-0.9915896,0.1174107,0.0534386,0.01044579,0.9924743,-0.09085954,0.07531311,-0.03267012,-0.8836818,-0.1742415,-0.2788137,0.3331804,0.3764398,0.453096,0.8004697,0.1106583,0.8229299,-0.05290632,-0.2081192,0.5259976,-0.3965114,-0.04327034,0.8166846,-0.4170523
-0.9915896,0.1174107,0.0534386,0.01044579,0.9924743,-0.09085954,0.07531311,-0.03267012,-0.8836818,-0.1742415,-0.2788137,0.3331804,0.3764398,0.453096,0.8004697,0.1106583,0.8229299,-0.05290632,-0.2081192,0.5259976,-0.3965114,-0.04327034,0.8166846,-0.4170523
-0.9920399,0.1110132,0.05872117,0.009203513,0.9922704,-0.09092022,0.07778609,-0.03290129,-0.8810412,-0.1795784,-0.2756322,0.3399193,0.3761406,0.4559315,0.7996054,0.1061886,0.8227875,-0.04897272,-0.2055204,0.5276206,-0.3970615,-0.04255556,0.8163674,-0.4172234
-0.9919174,0.1085402,0.06500968,0.009629454,0.9922342,-0.09070648,0.07832742,-0.03329648,-0.8799894,-0.1811245,-0.2718973,0.3447961,0.3765469,0.4563507,0.7997002,0.1021566,0.8225226,-0.04727813,-0.2044012,0.5286221,-0.3972079,-0.04181289,0.8163207,-0.4172505
0.9919273,-0.1056145,-0.06949355,-0.009826983,0.9922118,-0.09012016,0.07905966,-0.03381877,-0.8789504,-0.1812186,-0.2680522,0.3503629,0.3769276,0.4562501,0.8002671,0.0966123,0.8222526,-0.04584979,-0.2034606,0.52953,-0.3971642,-0.04080122,0.8163027,-0.4174276
0.9914605,-0.1011796,-0.08141896,-0.01181868,0.9921839,-0.08988093,0.07905533,-0.03525624,-0.8772961,-0.1785889,-0.2608398,0.3611375,0.378954,0.4544617,0.8019451,0.08211172,0.8219085,-0.04433639,-0.2023745,0.5306082,-0.3969158,-0.03821084,0.8165777,-0.417371
0.9908149,-0.1008503,-0.08898465,-0.01403093,0.9921175,-0.0900014,0.07935416,-0.03613388,-0.8771409,-0.1755135,-0.2581837,0.3649109,0.3813361,0.4526328,0.8027295,0.07301752,0.8218678,-0.04417571,-0.202155,0.5307682,-0.3968532,-0.03680241,0.8167762,-0.4171687
0.9902617,-0.1003463,-0.09518784,-0.01586633,0.9921865,-0.08907115,0.07927567,-0.03671236,-0.8773879,-0.1716365,-0.2557275,0.3678786,0.384082,0.4500589,0.8037612,0.06241531,0.8218416,-0.04401863,-0.2019842,0.5308869,-0.3967674,-0.03519881,0.8168707,-0.4172035
0.9898447,-0.1000139,-0.09949704,-0.0174687,0.9923747,-0.08724418,0.07884254,-0.03694377,-0.8776913,-0.1673609,-0.2530578,0.3709584,0.3869009,0.4466708,0.8051385,0.05044752,0.8218843,-0.04398148,-0.2018953,0.5308577,-0.3965311,-0.03341482,0.8168138,-0.4176862
0.9898447,-0.1000139,-0.09949704,-0.0174687,0.9923747,-0.08724418,0.07884254,-0.03694377,-0.8776913,-0.1673609,-0.2530578,0.3709584,0.3869009,0.4466708,0.8051385,0.05044752,0.8218843,-0.04398148,-0.2018953,0.5308577,-0.3965311,-0.03341482,0.8168138,-0.4176862
0.9893419,-0.09669108,-0.1071351,-0.01938115,0.9928,-0.08365069,0.07720579,-0.03728539,-0.8776339,-0.1596489,-0.2450914,0.3797383,0.3927429,0.4376372,0.8085297,0.02250191,0.8223938,-0.04508961,-0.2015832,0.5300937,-0.3955958,-0.02938202,0.8168948,-0.4187165
0.9895605,-0.09380154,-0.1077468,-0.01902359,0.9930128,-0.0822873,0.07577812,-0.03757694,-0.8775272,-0.1559902,-0.2397835,0.3848597,0.3965545,0.4317534,0.8101169,0.006633576,0.8228053,-0.04564849,-0.2010547,0.5296079,-0.394872,-0.02722114,0.8170924,-0.41916
0.9904695,-0.08777335,-0.1047537,-0.01711051,0.9933511,-0.08058967,0.07261527,-0.03854787,-0.8778446,-0.1463552,-0.2274683,0.395256,0.4068767,0.4158214,0.8128254,-0.02930363,0.8236538,-0.04672889,-0.2003568,0.5284581,-0.3926483,-0.02266271,0.8177322,-0.420271
0.9904695,-0.08777335,-0.1047537,-0.01711051,0.9933511,-0.08058967,0.07261527,-0.03854787,-0.8778446,-0.1463552,-0.2274683,0.395256,0.4068767,0.4158214,0.8128254,-0.02930363,0.8236538,-0.04672889,-0.2003568,0.5284581,-0.3926483,-0.02266271,0.8177322,-0.420271
0.9917114,-0.08359704,-0.09644488,-0.01478009,0.9935955,-0.08085018,0.06816293,-0.03981528,-0.8793899,-0.1296812,-0.2159115,0.4040278,0.4231054,0.39451,0.8124743,-0.07231192,0.8243995,-0.0493428,-0.2006824,0.5269317,-0.3898993,-0.01813693,0.8182819,-0.4219766
0.9917114,-0.08359704,-0.09644488,-0.01478009,0.9935955,-0.08085018,0.06816293,-0.03981528,-0.8793899,-0.1296812,-0.2159115,0.4040278,0.4231054,0.39451,0.8124743,-0.07231192,0.8243995,-0.0493428,-0.2006824,0.5269317,-0.3898993,-0.01813693,0.8182819,-0.4219766
0.99282,-0.08097157,-0.08708333,-0.01298921,0.993755,-0.08165742,0.06399243,-0.04108675,-0.8837509,-0.1063526,-0.2027185,0.4081408,0.4480668,0.3710229,0.8041369,-0.1222379,0.8249379,-0.05207829,-0.2005192,0.5258871,-0.3873731,-0.01425554,0.8185021,-0.4240203
0.99282,-0.08097157,-0.08708333,-0.01298921,0.993755,-0.08165742,0.06399243,-0.04108675,-0.8837509,-0.1063526,-0.2027185,0.4081408,0.4480668,0.3710229,0.8041369,-0.1222379,0.8249379,-0.05207829,-0.2005192,0.5258871,-0.3873731,-0.01425554,0.8185021,-0.4240203
0.9936297,-0.07594726,-0.08269624,-0.009663617,0.9939276,-0.08283453,0.05894972,-0.04208899,-0.8885675,-0.08718867,-0.1808209,0.4124922,0.4834188,0.3450029,0.7866548,-0.1686813,0.8249595,-0.05481492,-0.2006066,0.5255417,-0.3859143,-0.01124932,0.81837,-0.4256926
0.9940022,-0.07437156,-0.0798071,-0.007705807,0.9940102,-0.08367938,0.05606284,-0.04241109,-0.8904011,-0.0806658,-0.1662257,0.4159903,0.5058602,0.3302902,0.7745814,-0.1871824,0.8248311,-0.05665789,-0.2014607,0.5252209,-0.3856341,-0.01003262,0.8182167,-0.4262711
0.9940022,-0.07437156,-0.0798071,-0.007705807,0.9940102,-0.08367938,0.05606284,-0.04241109,-0.8904011,-0.0806658,-0.1662257,0.4159903,0.5058602,0.3302902,0.7745814,-0.1871824,0.8248311,-0.05665789,-0.2014607,0.5252209,-0.3856341,-0.01003262,0.8182167,-0.4262711
0.9940636,-0.07334015,-0.08011412,-0.006370405,0.9941282,-0.08432513,0.05285709,-0.04248406,-0.8922644,-0.07303376,-0.1509505,0.4192187,0.5315295,0.3163391,0.7586283,-0.2046679,0.8246277,-0.05869144,-0.2027201,0.5248322,-0.385684,-0.009152317,0.8179835,-0.4266931
0.9939552,-0.07328107,-0.081544,-0.005797038,0.9941647,-0.08548792,0.05008636,-0.04266033,-0.8943775,-0.06473561,-0.1352354,0.4214374,0.5602799,0.3031491,0.7388071,-0.2198889,0.824295,-0.06072338,-0.2041905,0.5245537,-0.3858963,-0.00883002,0.8177288,-0.4269961
0.9925829,-0.07753976,-0.09330893,-0.007769794,0.9939778,-0.08959398,0.04594035,-0.04325142,-0.897784,-0.05583176,-0.1004209,0.4251851,0.6361672,0.2808616,0.6780176,-0.2381179,0.8233876,-0.0643013,-0.2070032,0.5244499,-0.3870351,-0.00966045,0.8168935,-0.4275461
0.9925829,-0.07753976,-0.09330893,-0.007769794,0.9939778,-0.08959398,0.04594035,-0.04325142,-0.897784,-0.05583176,-0.1004209,0.4251851,0.6361672,0.2808616,0.6780176,-0.2381179,0.8233876,-0.0643013,-0.2070032,0.5244499,-0.3870351,-0.00966045,0.8168935,-0.4275461
0.9925829,-0.07753976,-0.09330893,-0.007769794,0.9939778,-0.08959398,0.04594035,-0.04325142,-0.897784,-0.05583176,-0.1004209,0.4251851,0.6361672,0.2808616,0.6780176,-0.2381179,0.8233876,-0.0643013,-0.2070032,0.5244499,-0.3870351,-0.00966045,0.8168935,-0.4275461
0.9917006,-0.07816337,-0.1017023,-0.008773152,0.9935811,-0.09493881,0.04315899,-0.04382508,-0.8996649,-0.05332344,-0.07021654,0.4275855,0.7042385,0.2809002,0.6043998,-0.2446305,0.8222421,-0.06756643,-0.209308,0.5249215,-0.3893006,-0.01096081,0.8156245,-0.4278802
0.9909024,-0.0804412,-0.1073183,-0.01116227,0.9933447,-0.09698738,0.04387312,-0.04399154,-0.8996927,-0.05539543,-0.05662859,0.4292755,0.7267879,0.301127,0.5676705,-0.2425943,0.8217329,-0.06911094,-0.2100652,0.5252153,-0.3906828,-0.01207952,0.8152158,-0.4273688
0.9903223,-0.08299923,-0.1104039,-0.0135593,0.9930894,-0.09875535,0.04542591,-0.04424216,-0.8997989,-0.05978685,-0.04179917,0.4301633,0.7418323,0.3262421,0.5383852,-0.2310679,0.8211952,-0.07075418,-0.2109816,0.5254701,-0.3922743,-0.01353514,0.81472,-0.4268125
0.9903223,-0.08299923,-0.1104039,-0.0135593,0.9930894,-0.09875535,0.04542591,-0.04424216,-0.8997989,-0.05978685,-0.04179917,0.4301633,0.7418323,0.3262421,0.5383852,-0.2310679,0.8211952,-0.07075418,-0.2109816,0.5254701,-0.3922743,-0.01353514,0.81472,-0.4268125
0.9903661,-0.08937499,-0.1043382,-0.0173431,0.9929217,-0.0982129,0.05075722,-0.04340939,-0.9003559,-0.06815066,-0.01712954,0.4294433,0.7573773,0.3655332,0.5096837,-0.1816247,0.8202323,-0.07255931,-0.21168,0.5264462,-0.396619,-0.01722264,0.8131227,-0.4257089
0.9905996,-0.09109464,-0.1004304,-0.01810773,0.9929549,-0.09694923,0.05309153,-0.04269674,-0.898684,-0.07420924,-0.006015691,0.4322313,0.7680815,0.3728198,0.4978678,-0.1522621,0.8198745,-0.07278584,-0.2116609,0.5269796,-0.3995354,-0.01918944,0.8120469,-0.4249505
0.9905996,-0.09109464,-0.1004304,-0.01810773,0.9929549,-0.09694923,0.05309153,-0.04269674,-0.898684,-0.07420924,-0.006015691,0.4322313,0.7680815,0.3728198,0.4978678,-0.1522621,0.8198745,-0.07278584,-0.2116609,0.5269796,-0.3995354,-0.01918944,0.8120469,-0.4249505
0.9905996,-0.09109464,-0.1004304,-0.01810773,0.9929549,-0.09694923,0.05309153,-0.04269674,-0.898684,-0.07420924,-0.006015691,0.4322313,0.7680815,0.3728198,0.4978678,-0.1522621,0.8198745,-0.07278584,-0.2116609,0.5269796,-0.3995354,-0.01918944,0.8120469,-0.4249505
0.9905996,-0.09109464,-0.1004304,-0.01810773,0.9929549,-0.09694923,0.05309153,-0.04269674,-0.898684,-0.07420924,-0.006015691,0.4322313,0.7680815,0.3728198,0.4978678,-0.1522621,0.8198745,-0.07278584,-0.2116609,0.5269796,-0.3995354,-0.01918944,0.8120469,-0.4249505
0.9921405,-0.0931761,-0.0819131,-0.01630352,0.9935626,-0.09234415,0.05264505,-0.03917299,-0.8967019,-0.09501873,0.03234721,0.4311042,0.7786341,0.3865845,0.4863769,-0.08785649,0.8201756,-0.07132603,-0.2083794,0.5280174,-0.4072378,-0.02380487,0.8079294,-0.4252536
0.9921405,-0.0931761,-0.0819131,-0.01630352,0.9935626,-0.09234415,0.05264505,-0.03917299,-0.8967019,-0.09501873,0.03234721,0.4311042,0.7786341,0.3865845,0.4863769,-0.08785649,0.8201756,-0.07132603,-0.2083794,0.5280174,-0.4072378,-0.02380487,0.8079294,-0.4252536
0.9934081,-0.09142113,-0.0678617,-0.01331846,0.9942716,-0.08759622,0.04983347,-0.03560334,-0.9027095,-0.09396661,0.04631166,0.4173023,0.7756725,0.3876696,0.4964383,-0.03991862,0.8224754,-0.06841095,-0.2020534,0.5272839,-0.4110648,-0.02831917,0.8054008,-0.4260906
0.9934081,-0.09142113,-0.0678617,-0.01331846,0.9942716,-0.08759622,0.04983347,-0.03560334,-0.9027095,-0.09396661,0.04631166,0.4173023,0.7756725,0.3876696,0.4964383,-0.03991862,0.8224754,-0.06841095,-0.2020534,0.5272839,-0.4110648,-0.02831917,0.8054008,-0.4260906
0.9934081,-0.09142113,-0.0678617,-0.01331846,0.9942716,-0.08759622,0.04983347,-0.03560334,-0.9027095,-0.09396661,0.04631166,0.4173023,0.7756725,0.3876696,0.4964383,-0.03991862,0.8224754,-0.06841095,-0.2020534,0.5272839,-0.4110648,-0.02831917,0.8054008,-0.4260906
0.9940578,-0.08722376,-0.06427447,-0.01049044,0.9947322,-0.08417846,0.04810365,-0.03328837,-0.9078428,-0.102473,0.05118248,0.4033622,0.7852397,0.3651975,0.4999959,0.005789519,0.8251428,-0.06789283,-0.1973284,0.5249679,-0.4119048,-0.03208471,0.8057616,-0.4243267
0.9940578,-0.08722376,-0.06427447,-0.01049044,0.9947322,-0.08417846,0.04810365,-0.03328837,-0.9078428,-0.102473,0.05118248,0.4033622,0.7852397,0.3651975,0.4999959,0.005789519,0.8251428,-0.06789283,-0.1973284,0.5249679,-0.4119048,-0.03208471,0.8057616,-0.4243267
0.9940578,-0.08722376,-0.06427447,-0.01049044,0.9947322,-0.08417846,0.04810365,-0.03328837,-0.9078428,-0.102473,0.05118248,0.4033622,0.7852397,0.3651975,0.4999959,0.005789519,0.8251428,-0.06789283,-0.1973284,0.5249679,-0.4119048,-0.03208471,0.8057616,-0.4243267
0.9940578,-0.08722376,-0.06427447,-0.01049044,0.9947322,-0.08417846,0.04810365,-0.03328837,-0.9078428,-0.102473,0.05118248,0.4033622,0.7852397,0.3651975,0.4999959,0.005789519,0.8251428,-0.06789283,-0.1973284,0.5249679,-0.4119048,-0.03208471,0.8057616,-0.4243267
0.9944245,-0.08766731,-0.05793755,-0.008819079,0.9948096,-0.08363909,0.04795698,-0.0325402,-0.9138421,-0.1011077,0.04411684,0.3907985,0.7891015,0.3555512,0.5003725,0.0230094,0.8257651,-0.06635848,-0.1920491,0.5261421,-0.4112718,-0.03419455,0.8063321,-0.4236918
0.9944245,-0.08766731,-0.05793755,-0.008819079,0.9948096,-0.08363909,0.04795698,-0.0325402,-0.9138421,-0.1011077,0.04411684,0.3907985,0.7891015,0.3555512,0.5003725,0.0230094,0.8257651,-0.06635848,-0.1920491,0.5261421,-0.4112718,-0.03419455,0.8063321,-0.4236918
0.9944357,-0.09045151,-0.05343101,-0.007830036,0.9946374,-0.08487596,0.04970625,-0.03196611,-0.919529,-0.09627315,0.03470096,0.3794652,0.7852024,0.3568143,0.5055239,0.02421353,0.8253925,-0.06277603,-0.185851,0.5293824,-0.4099838,-0.03741765,0.8064116,-0.4245156
0.9935209,-0.09065288,-0.06787381,-0.009564987,0.9947883,-0.0836626,0.04964041,-0.03054046,-0.9160751,-0.1037669,0.03935712,0.3853439,0.7775783,0.3638641,0.5127832,0.005313776,0.8242825,-0.06051574,-0.1855878,0.5314634,-0.4095368,-0.03988441,0.8064348,-0.4246782
0.9935209,-0.09065288,-0.06787381,-0.009564987,0.9947883,-0.0836626,0.04964041,-0.03054046,-0.9160751,-0.1037669,0.03935712,0.3853439,0.7775783,0.3638641,0.5127832,0.005313776,0.8242825,-0.06051574,-0.1855878,0.5314634,-0.4095368,-0.03988441,0.8064348,-0.4246782
0.9935209,-0.09065288,-0.06787381,-0.009564987,0.9947883,-0.0836626,0.04964041,-0.03054046,-0.9160751,-0.1037669,0.03935712,0.3853439,0.7775783,0.3638641,0.5127832,0.005313776,0.8242825,-0.06051574,-0.1855878,0.5314634,-0.4095368,-0.03988441,0.8064348,-0.4246782
0.9924681,-0.09039276,-0.08183295,-0.01181122,0.9949273,-0.08220804,0.04980062,-0.02968964,-0.9127786,-0.1058848,0.04228878,0.3922187,0.7767292,0.359888,0.5167309,-0.01269987,0.82347,-0.05985015,-0.1875674,0.5321028,-0.4100299,-0.04105194,0.8059389,-0.4250326
0.9924681,-0.09039276,-0.08183295,-0.01181122,0.9949273,-0.08220804,0.04980062,-0.02968964,-0.9127786,-0.1058848,0.04228878,0.3922187,0.7767292,0.359888,0.5167309,-0.01269987,0.82347,-0.05985015,-0.1875674,0.5321028,-0.4100299,-0.04105194,0.8059389,-0.4250326
0.9910195,-0.09241542,-0.09551419,-0.01472311,0.9950477,-0.0804159,0.05087296,-0.02872874,-0.9101538,-0.09851744,0.03923014,0.4004689,0.7753737,0.3408866,0.5291538,-0.05087291,0.8230851,-0.05863002,-0.1889164,0.5323568,-0.4119729,-0.04159294,0.8046227,-0.4255944
0.9910195,-0.09241542,-0.09551419,-0.01472311,0.9950477,-0.0804159,0.05087296,-0.02872874,-0.9101538,-0.09851744,0.03923014,0.4004689,0.7753737,0.3408866,0.5291538,-0.05087291,0.8230851,-0.05863002,-0.1889164,0.5323568,-0.4119729,-0.04159294,0.8046227,-0.4255944
0.9911047,-0.09597913,-0.09101591,-0.01468405,0.9949406,-0.08007118,0.05395851,-0.02775657,-0.90954,-0.08528171,0.03204099,0.4055088,0.7720202,0.3090403,0.546549,-0.09880807,0.8231864,-0.05769072,-0.1887332,0.5323678,-0.4148168,-0.04068013,0.8033567,-0.4253118
0.9911047,-0.09597913,-0.09101591,-0.01468405,0.9949406,-0.08007118,0.05395851,-0.02775657,-0.90954,-0.08528171,0.03204099,0.4055088,0.7720202,0.3090403,0.546549,-0.09880807,0.8231864,-0.05769072,-0.1887332,0.5323678,-0.4148168,-0.04068013,0.8033567,-0.4253118
0.9916927,-0.09869781,-0.08144792,-0.01306506,0.9946343,-0.08156924,0.05742217,-0.02742043,-0.90852,-0.07610548,0.02588385,0.4100359,0.7620215,0.2859841,0.5647961,-0.1361678,0.8231183,-0.05736947,-0.1886735,0.5325291,-0.415976,-0.03893993,0.8026679,-0.425643
0.991996,-0.1003325,-0.07575397,-0.01178064,0.9943881,-0.08326469,0.05920193,-0.02746896,-0.9082834,-0.07023027,0.02134313,0.4118658,0.7514461,0.2722521,0.5798752,-0.1579628,0.823049,-0.05704085,-0.1884192,0.5327612,-0.4156501,-0.03810594,0.8026342,-0.4261001
0.991996,-0.1003325,-0.07575397,-0.01178064,0.9943881,-0.08326469,0.05920193,-0.02746896,-0.9082834,-0.07023027,0.02134313,0.4118658,0.7514461,0.2722521,0.5798752,-0.1579628,0.823049,-0.05704085,-0.1884192,0.5327612,-0.4156501,-0.03810594,0.8026342,-0.4261001
0.99252,-0.1039177,-0.06361656,-0.007632457,0.9937827,-0.08807979,0.06226151,-0.02759449,-0.9075639,-0.06162836,0.009975695,0.4152472,0.7181222,0.2506073,0.6169492,-0.2021635,0.823067,-0.0560546,-0.1871196,0.5332961,-0.4130337,-0.03695295,0.803364,-0.4273684
0.99252,-0.1039177,-0.06361656,-0.007632457,0.9937827,-0.08807979,0.06226151,-0.02759449,-0.9075639,-0.06162836,0.009975695,0.4152472,0.7181222,0.2506073,0.6169492,-0.2021635,0.823067,-0.0560546,-0.1871196,0.5332961,-0.4130337,-0.03695295,0.803364,-0.4273684
0.9918395,-0.1033788,-0.07424863,-0.007392568,0.9933383,-0.09171692,0.06429467,-0.02707708,-0.9051456,-0.0635481,-0.006366558,0.4202767,0.67913,0.2540615,0.6553996,-0.2113921,0.8232359,-0.05540677,-0.1857677,0.5335755,-0.4065952,-0.03531992,0.8053418,-0.4299504
0.9908015,-0.1007155,-0.08980983,-0.01014673,0.9932594,-0.09396074,0.06199716,-0.02763208,-0.9038225,-0.06626957,-0.02122858,0.4222116,0.6601804,0.2643724,0.6702863,-0.2120967,0.823252,-0.05500774,-0.1848013,0.5339274,-0.4019117,-0.03338248,0.8075414,-0.4303829
0.9893981,-0.09710257,-0.1071231,-0.01368526,0.9932747,-0.09597256,0.05782238,-0.02917612,-0.9030968,-0.06742429,-0.04224143,0.4220021,0.6304739,0.2838317,0.6887913,-0.2179649,0.8232554,-0.05446992,-0.1836142,0.5343867,-0.3971922,-0.03111558,0.8113318,-0.4277977
0.9884926,-0.09261376,-0.1185404,-0.01591859,0.9931158,-0.09736837,0.05687157,-0.03171932,-0.9019209,-0.07140484,-0.06371568,0.4211657,0.5914345,0.297826,0.7169337,-0.2179695,0.8231612,-0.05395895,-0.1825858,0.5349357,-0.3927448,-0.02887412,0.8158495,-0.4234472
0.9890591,-0.08536267,-0.1192118,-0.01624304,0.993229,-0.09521911,0.05602726,-0.03592613,-0.8975304,-0.08526137,-0.1078213,0.41898,0.5108778,0.3436391,0.7629381,-0.1970822,0.822682,-0.05360108,-0.1815511,0.5360599,-0.3857349,-0.02751431,0.8245771,-0.4129457
0.9887263,-0.08480737,-0.122182,-0.01731379,0.9934275,-0.09143118,0.05822843,-0.03676398,-0.8948792,-0.09355898,-0.1301482,0.4165326,0.4752041,0.3674651,0.7781484,-0.1833996,0.8222747,-0.05410821,-0.181276,0.5367266,-0.3827775,-0.02908063,0.8274938,-0.4097432
0.9887263,-0.08480737,-0.122182,-0.01731379,0.9934275,-0.09143118,0.05822843,-0.03676398,-0.8948792,-0.09355898,-0.1301482,0.4165326,0.4752041,0.3674651,0.7781484,-0.1833996,0.8222747,-0.05410821,-0.181276,0.5367266,-0.3827775,-0.02908063,0.8274938,-0.4097432
0.9887263,-0.08480737,-0.122182,-0.01731379,0.9934275,-0.09143118,0.05822843,-0.03676398,-0.8948792,-0.09355898,-0.1301482,0.4165326,0.4752041,0.3674651,0.7781484,-0.1833996,0.8222747,-0.05410821,-0.181276,0.5367266,-0.3827775,-0.02908063,0.8274938,-0.4097432
0.9892572,-0.1013821,-0.1039528,-0.01690293,0.9942102,-0.07900718,0.06419861,-0.03438606,-0.8844283,-0.113735,-0.1906056,0.4105124,0.4147717,0.4067098,0.8089222,-0.09053287,0.8195897,-0.05498851,-0.1869276,0.5388013,-0.3768933,-0.03838725,0.8281748,-0.4130429
0.9892572,-0.1013821,-0.1039528,-0.01690293,0.9942102,-0.07900718,0.06419861,-0.03438606,-0.8844283,-0.113735,-0.1906056,0.4105124,0.4147717,0.4067098,0.8089222,-0.09053287,0.8195897,-0.05498851,-0.1869276,0.5388013,-0.3768933,-0.03838725,0.8281748,-0.4130429
0.9892572,-0.1013821,-0.1039528,-0.01690293,0.9942102,-0.07900718,0.06419861,-0.03438606,-0.8844283,-0.113735,-0.1906056,0.4105124,0.4147717,0.4067098,0.8089222,-0.09053287,0.8195897,-0.05498851,-0.1869276,0.5388013,-0.3768933,-0.03838725,0.8281748,-0.4130429
-0.9904605,0.1088304,0.08372671,0.0115741,0.9940462,-0.07651312,0.07076642,-0.03178352,-0.8798848,-0.1349374,-0.2232238,0.3971973,0.3978403,0.4234121,0.8138142,-0.01231414,0.8176495,-0.05628541,-0.2035206,0.5355933,-0.3753925,-0.04558314,0.8273945,-0.4152358
-0.989175,0.1136308,0.09187818,0.01339409,0.9939417,-0.07591317,0.0734908,-0.03027372,-0.8740092,-0.1572054,-0.2315618,0.3972071,0.3908577,0.4316626,0.812793,0.01628479,0.8166992,-0.05787063,-0.2132681,0.5330759,-0.3753567,-0.04867138,0.8271725,-0.4153601
-0.9880028,0.1158998,0.1013029,0.01246535,0.9928471,-0.08024698,0.08399961,-0.02755229,-0.8670924,-0.1753601,-0.2766943,0.3752865,0.3590681,0.4508129,0.815257,0.05651353,0.8153212,-0.05897071,-0.2311924,0.5275638,-0.3782547,-0.0565002,0.8259398,-0.4141914
-0.9880028,0.1158998,0.1013029,0.01246535,0.9928471,-0.08024698,0.08399961,-0.02755229,-0.8670924,-0.1753601,-0.2766943,0.3752865,0.3590681,0.4508129,0.815257,0.05651353,0.8153212,-0.05897071,-0.2311924,0.5275638,-0.3782547,-0.0565002,0.8259398,-0.4141914
-0.9895286,0.1196487,0.08014172,0.00973197,0.9918768,-0.08802066,0.08741499,-0.02813421,-0.8647081,-0.1819624,-0.2962083,0.3625332,0.3444603,0.4595984,0.8156863,0.06908169,0.814483,-0.05681109,-0.2335302,0.5280658,-0.3812893,-0.05927307,0.8240321,-0.4148208
-0.9909881,0.1159527,0.06671479,0.006836086,0.991484,-0.08894964,0.09116478,-0.02713811,-0.8620101,-0.1897504,-0.3020937,0.3601012,0.3344269,0.4678324,0.8145499,0.07615665,0.8149236,-0.05138669,-0.2299761,0.5294994,-0.3845321,-0.06088779,0.8222881,-0.4150542
-0.9909881,0.1159527,0.06671479,0.006836086,0.991484,-0.08894964,0.09116478,-0.02713811,-0.8620101,-0.1897504,-0.3020937,0.3601012,0.3344269,0.4678324,0.8145499,0.07615665,0.8149236,-0.05138669,-0.2299761,0.5294994,-0.3845321,-0.06088779,0.8222881,-0.4150542
0.9918303,-0.1101021,-0.06422929,-0.004962671,0.9915518,-0.08745968,0.09209453,-0.02635673,-0.8610074,-0.1929949,-0.3005415,0.3620691,0.3317589,0.4715538,0.8134357,0.0767805,0.8151748,-0.04916385,-0.2282781,0.5300584,-0.385942,-0.06113065,0.8215208,-0.4152291
0.9918303,-0.1101021,-0.06422929,-0.004962671,0.9915518,-0.08745968,0.09209453,-0.02635673,-0.8610074,-0.1929949,-0.3005415,0.3620691,0.3317589,0.4715538,0.8134357,0.0767805,0.8151748,-0.04916385,-0.2282781,0.5300584,-0.385942,-0.06113065,0.8215208,-0.4152291
0.9924529,-0.103831,-0.06510673,-0.004190285,0.9914704,-0.08526536,0.09506661,-0.02605362,-0.8589542,-0.197909,-0.2943939,0.3692725,0.329638,0.4771547,0.8113438,0.07337036,0.8150397,-0.04617313,-0.2265379,0.5312803,-0.3888298,-0.06062993,0.8201188,-0.4153799
0.9923249,-0.09939078,-0.07330861,-0.00620974,0.9912887,-0.08591512,0.09587821,-0.02779979,-0.8580399,-0.1957536,-0.289451,0.3763859,0.3305103,0.4781159,0.8110783,0.06572758,0.8147204,-0.0440638,-0.2254153,0.5324255,-0.390939,-0.05914031,0.8191332,-0.4155597
0.9923249,-0.09939078,-0.07330861,-0.00620974,0.9912887,-0.08591512,0.09587821,-0.02779979,-0.8580399,-0.1957536,-0.289451,0.3763859,0.3305103,0.4781159,0.8110783,0.06572758,0.8147204,-0.0440638,-0.2254153,0.5324255,-0.390939,-0.05914031,0.8191332,-0.4155597
0.991495,-0.09847108,-0.08447112,-0.01028795,0.9912925,-0.08478415,0.09643485,-0.02917694,-0.8563288,-0.1940397,-0.2839226,0.3852758,0.332381,0.4758165,0.812654,0.05210375,0.8154137,-0.04223824,-0.2222802,0.53283,-0.3917886,-0.05716572,0.8184223,-0.4164356
0.991495,-0.09847108,-0.08447112,-0.01028795,0.9912925,-0.08478415,0.09643485,-0.02917694,-0.8563288,-0.1940397,-0.2839226,0.3852758,0.332381,0.4758165,0.812654,0.05210375,0.8154137,-0.04223824,-0.2222802,0.53283,-0.3917886,-0.05716572,0.8184223,-0.4164356
0.9906574,-0.09588429,-0.0960847,-0.01310812,0.9915603,-0.08125296,0.09654807,-0.02974173,-0.856452,-0.1884075,-0.2786793,0.3915742,0.3380176,0.4723445,0.8131887,0.03685988,0.8160433,-0.04063066,-0.2181587,0.5336938,-0.3920292,-0.05437494,0.8182221,-0.416976
0.9906574,-0.09588429,-0.0960847,-0.01310812,0.9915603,-0.08125296,0.09654807,-0.02974173,-0.856452,-0.1884075,-0.2786793,0.3915742,0.3380176,0.4723445,0.8131887,0.03685988,0.8160433,-0.04063066,-0.2181587,0.5336938,-0.3920292,-0.05437494,0.8182221,-0.416976
0.9906574,-0.09588429,-0.0960847,-0.01310812,0.9915603,-0.08125296,0.09654807,-0.02974173,-0.856452,-0.1884075,-0.2786793,0.3915742,0.3380176,0.4723445,0.8131887,0.03685988,0.8160433,-0.04063066,-0.2181587,0.5336938,-0.3920292,-0.05437494,0.8182221,-0.416976
