0.995468,-0.08443239,-0.04248615,0.01046092,0.9910002,-0.1125733,-0.06335616,-0.0350911,0.8329578,0.2382653,0.1728753,-0.4685349,0.3980768,0.5388985,0.7402669,0.05593044,0.8112239,-0.001818744,-0.03053231,0.5839351,-0.4261046,0.03523949,0.7145649,-0.5537058
0.995468,-0.08443239,-0.04248615,0.01046092,0.9910002,-0.1125733,-0.06335616,-0.0350911,0.8329578,0.2382653,0.1728753,-0.4685349,0.3980768,0.5388985,0.7402669,0.05593044,0.8112239,-0.001818744,-0.03053231,0.5839351,-0.4261046,0.03523949,0.7145649,-0.5537058
0.995468,-0.08443239,-0.04248615,0.01046092,0.9910002,-0.1125733,-0.06335616,-0.0350911,0.8329578,0.2382653,0.1728753,-0.4685349,0.3980768,0.5388985,0.7402669,0.05593044,0.8112239,-0.001818744,-0.03053231,0.5839351,-0.4261046,0.03523949,0.7145649,-0.5537058
0.995468,-0.08443239,-0.04248615,0.01046092,0.9910002,-0.1125733,-0.06335616,-0.0350911,0.8329578,0.2382653,0.1728753,-0.4685349,0.3980768,0.5388985,0.7402669,0.05593044,0.8112239,-0.001818744,-0.03053231,0.5839351,-0.4261046,0.03523949,0.7145649,-0.5537058
0.995468,-0.08443239,-0.04248615,0.01046092,0.9910002,-0.1125733,-0.06335616,-0.0350911,0.8329578,0.2382653,0.1728753,-0.4685349,0.3980768,0.5388985,0.7402669,0.05593044,0.8112239,-0.001818744,-0.03053231,0.5839351,-0.4261046,0.03523949,0.7145649,-0.5537058
0.995468,-0.08443239,-0.04248615,0.01046092,0.9910002,-0.1125733,-0.06335616,-0.0350911,0.8329578,0.2382653,0.1728753,-0.4685349,0.3980768,0.5388985,0.7402669,0.05593044,0.8112239,-0.001818744,-0.03053231,0.5839351,-0.4261046,0.03523949,0.7145649,-0.5537058
0.9945403,-0.08771446,-0.05587777,0.008564951,0.9906023,-0.1144159,-0.06479613,-0.03764644,0.8322034,0.2377079,0.1703223,-0.4710867,0.402075,0.544156,0.734871,0.04684534,0.8120598,-0.003602538,-0.03168681,0.5827022,-0.4255447,0.03634732,0.715014,-0.553485
0.9945403,-0.08771446,-0.05587777,0.008564951,0.9906023,-0.1144159,-0.06479613,-0.03764644,0.8322034,0.2377079,0.1703223,-0.4710867,0.402075,0.544156,0.734871,0.04684534,0.8120598,-0.003602538,-0.03168681,0.5827022,-0.4255447,0.03634732,0.715014,-0.553485
0.9945403,-0.08771446,-0.05587777,0.008564951,0.9906023,-0.1144159,-0.06479613,-0.03764644,0.8322034,0.2377079,0.1703223,-0.4710867,0.402075,0.544156,0.734871,0.04684534,0.8120598,-0.003602538,-0.03168681,0.5827022,-0.4255447,0.03634732,0.715014,-0.553485
0.9945403,-0.08771446,-0.05587777,0.008564951,0.9906023,-0.1144159,-0.06479613,-0.03764644,0.8322034,0.2377079,0.1703223,-0.4710867,0.402075,0.544156,0.734871,0.04684534,0.8120598,-0.003602538,-0.03168681,0.5827022,-0.4255447,0.03634732,0.715014,-0.553485
0.9946764,-0.08681525,-0.0548986,0.008249668,0.9903606,-0.1159652,-0.06494767,-0.03898254,0.8259213,0.2287378,0.1442946,-0.4946837,0.4103126,0.5521959,0.7251458,0.02978284,0.8128739,-0.005293295,-0.03218216,0.5815259,-0.4251615,0.03998478,0.7152959,-0.5531643
0.9950318,-0.08608075,-0.04917845,0.009129342,0.9902385,-0.1171108,-0.06443747,-0.03949968,0.8244635,0.2256257,0.1365686,-0.5007012,0.4158628,0.5553743,0.7198984,0.0190728,0.8134262,-0.006255545,-0.03244271,0.5807289,-0.4252461,0.04151224,0.7150147,-0.5533504
0.9950318,-0.08608075,-0.04917845,0.009129342,0.9902385,-0.1171108,-0.06443747,-0.03949968,0.8244635,0.2256257,0.1365686,-0.5007012,0.4158628,0.5553743,0.7198984,0.0190728,0.8134262,-0.006255545,-0.03244271,0.5807289,-0.4252461,0.04151224,0.7150147,-0.5533504
0.995404,-0.08504362,-0.04278692,0.01037532,0.9900894,-0.1184512,-0.06392369,-0.04007275,0.8224981,0.2125108,0.1121937,-0.515508,0.4218731,0.5582301,0.7143779,0.008151567,0.8137764,-0.007200539,-0.03277483,0.5802084,-0.4252155,0.0425392,0.7149177,-0.5534211
0.995404,-0.08504362,-0.04278692,0.01037532,0.9900894,-0.1184512,-0.06392369,-0.04007275,0.8224981,0.2125108,0.1121937,-0.515508,0.4218731,0.5582301,0.7143779,0.008151567,0.8137764,-0.007200539,-0.03277483,0.5802084,-0.4252155,0.0425392,0.7149177,-0.5534211
0.995404,-0.08504362,-0.04278692,0.01037532,0.9900894,-0.1184512,-0.06392369,-0.04007275,0.8224981,0.2125108,0.1121937,-0.515508,0.4218731,0.5582301,0.7143779,0.008151567,0.8137764,-0.007200539,-0.03277483,0.5802084,-0.4252155,0.0425392,0.7149177,-0.5534211
0.995404,-0.08504362,-0.04278692,0.01037532,0.9900894,-0.1184512,-0.06392369,-0.04007275,0.8224981,0.2125108,0.1121937,-0.515508,0.4218731,0.5582301,0.7143779,0.008151567,0.8137764,-0.007200539,-0.03277483,0.5802084,-0.4252155,0.0425392,0.7149177,-0.5534211
0.995857,-0.083171,-0.03472916,0.01205183,0.9899136,-0.1202828,-0.06285216,-0.04065075,0.8232382,0.2017377,0.09269427,-0.522483,0.432821,0.5599757,0.7064065,-0.009119975,0.8142648,-0.007904519,-0.03338979,0.5794785,-0.4250968,0.0436096,0.7149143,-0.5534334
0.9959339,-0.08307648,-0.03247989,0.01260277,0.9898737,-0.1208088,-0.06242031,-0.04072791,0.8236423,0.1997726,0.09009975,-0.5230547,0.4350595,0.5604347,0.7046148,-0.01241663,0.8144094,-0.008128812,-0.03370127,0.5792542,-0.4249718,0.04400546,0.715054,-0.5533176
0.9959339,-0.08307648,-0.03247989,0.01260277,0.9898737,-0.1208088,-0.06242031,-0.04072791,0.8236423,0.1997726,0.09009975,-0.5230547,0.4350595,0.5604347,0.7046148,-0.01241663,0.8144094,-0.008128812,-0.03370127,0.5792542,-0.4249718,0.04400546,0.715054,-0.5533176
0.9957826,-0.08432299,-0.03372164,0.01301517,0.9897587,-0.1220416,-0.06174823,-0.04087236,0.8242773,0.1961621,0.08485392,-0.5242967,0.4392369,0.5609354,0.7014836,-0.01852747,0.8147458,-0.008370284,-0.03402085,0.5787588,-0.4246324,0.04478506,0.7153201,-0.5531716
0.9957826,-0.08432299,-0.03372164,0.01301517,0.9897587,-0.1220416,-0.06174823,-0.04087236,0.8242773,0.1961621,0.08485392,-0.5242967,0.4392369,0.5609354,0.7014836,-0.01852747,0.8147458,-0.008370284,-0.03402085,0.5787588,-0.4246324,0.04478506,0.7153201,-0.5531716
0.9951188,-0.08693137,-0.04508396,0.01220132,0.9894648,-0.1242643,-0.06177271,-0.04125124,0.8252329,0.191131,0.07627835,-0.5259668,0.4444013,0.562139,0.696945,-0.02784009,0.8151222,-0.009494416,-0.03457596,0.5781783,-0.4246495,0.04570412,0.7152084,-0.5532278
0.9951188,-0.08693137,-0.04508396,0.01220132,0.9894648,-0.1242643,-0.06177271,-0.04125124,0.8252329,0.191131,0.07627835,-0.5259668,0.4444013,0.562139,0.696945,-0.02784009,0.8151222,-0.009494416,-0.03457596,0.5781783,-0.4246495,0.04570412,0.7152084,-0.5532278
0.9951188,-0.08693137,-0.04508396,0.01220132,0.9894648,-0.1242643,-0.06177271,-0.04125124,0.8252329,0.191131,0.07627835,-0.5259668,0.4444013,0.562139,0.696945,-0.02784009,0.8151222,-0.009494416,-0.03457596,0.5781783,-0.4246495,0.04570412,0.7152084,-0.5532278
0.9951188,-0.08693137,-0.04508396,0.01220132,0.9894648,-0.1242643,-0.06177271,-0.04125124,0.8252329,0.191131,0.07627835,-0.5259668,0.4444013,0.562139,0.696945,-0.02784009,0.8151222,-0.009494416,-0.03457596,0.5781783,-0.4246495,0.04570412,0.7152084,-0.5532278
0.9951188,-0.08693137,-0.04508396,0.01220132,0.9894648,-0.1242643,-0.06177271,-0.04125124,0.8252329,0.191131,0.07627835,-0.5259668,0.4444013,0.562139,0.696945,-0.02784009,0.8151222,-0.009494416,-0.03457596,0.5781783,-0.4246495,0.04570412,0.7152084,-0.5532278
0.9951188,-0.08693137,-0.04508396,0.01220132,0.9894648,-0.1242643,-0.06177271,-0.04125124,0.8252329,0.191131,0.07627835,-0.5259668,0.4444013,0.562139,0.696945,-0.02784009,0.8151222,-0.009494416,-0.03457596,0.5781783,-0.4246495,0.04570412,0.7152084,-0.5532278
0.9951188,-0.08693137,-0.04508396,0.01220132,0.9894648,-0.1242643,-0.06177271,-0.04125124,0.8252329,0.191131,0.07627835,-0.5259668,0.4444013,0.562139,0.696945,-0.02784009,0.8151222,-0.009494416,-0.03457596,0.5781783,-0.4246495,0.04570412,0.7152084,-0.5532278
0.9941111,-0.09011947,-0.05912355,0.01121883,0.9891276,-0.1272974,-0.06071906,-0.04165404,0.8259921,0.1865278,0.06955507,-0.5273579,0.4570106,0.5632671,0.6866282,-0.04912385,0.8159988,-0.01094999,-0.03460514,0.5769129,-0.4256085,0.04748813,0.7140506,-0.5538357
0.9941111,-0.09011947,-0.05912355,0.01121883,0.9891276,-0.1272974,-0.06071906,-0.04165404,0.8259921,0.1865278,0.06955507,-0.5273579,0.4570106,0.5632671,0.6866282,-0.04912385,0.8159988,-0.01094999,-0.03460514,0.5769129,-0.4256085,0.04748813,0.7140506,-0.5538357
0.9941111,-0.09011947,-0.05912355,0.01121883,0.9891276,-0.1272974,-0.06071906,-0.04165404,0.8259921,0.1865278,0.06955507,-0.5273579,0.4570106,0.5632671,0.6866282,-0.04912385,0.8159988,-0.01094999,-0.03460514,0.5769129,-0.4256085,0.04748813,0.7140506,-0.5538357
0.9941111,-0.09011947,-0.05912355,0.01121883,0.9891276,-0.1272974,-0.06071906,-0.04165404,0.8259921,0.1865278,0.06955507,-0.5273579,0.4570106,0.5632671,0.6866282,-0.04912385,0.8159988,-0.01094999,-0.03460514,0.5769129,-0.4256085,0.04748813,0.7140506,-0.5538357
0.9941111,-0.09011947,-0.05912355,0.01121883,0.9891276,-0.1272974,-0.06071906,-0.04165404,0.8259921,0.1865278,0.06955507,-0.5273579,0.4570106,0.5632671,0.6866282,-0.04912385,0.8159988,-0.01094999,-0.03460514,0.5769129,-0.4256085,0.04748813,0.7140506,-0.5538357
0.9941111,-0.09011947,-0.05912355,0.01121883,0.9891276,-0.1272974,-0.06071906,-0.04165404,0.8259921,0.1865278,0.06955507,-0.5273579,0.4570106,0.5632671,0.6866282,-0.04912385,0.8159988,-0.01094999,-0.03460514,0.5769129,-0.4256085,0.04748813,0.7140506,-0.5538357
0.9941111,-0.09011947,-0.05912355,0.01121883,0.9891276,-0.1272974,-0.06071906,-0.04165404,0.8259921,0.1865278,0.06955507,-0.5273579,0.4570106,0.5632671,0.6866282,-0.04912385,0.8159988,-0.01094999,-0.03460514,0.5769129,-0.4256085,0.04748813,0.7140506,-0.5538357
0.9941111,-0.09011947,-0.05912355,0.01121883,0.9891276,-0.1272974,-0.06071906,-0.04165404,0.8259921,0.1865278,0.06955507,-0.5273579,0.4570106,0.5632671,0.6866282,-0.04912385,0.8159988,-0.01094999,-0.03460514,0.5769129,-0.4256085,0.04748813,0.7140506,-0.5538357
0.9941111,-0.09011947,-0.05912355,0.01121883,0.9891276,-0.1272974,-0.06071906,-0.04165404,0.8259921,0.1865278,0.06955507,-0.5273579,0.4570106,0.5632671,0.6866282,-0.04912385,0.8159988,-0.01094999,-0.03460514,0.5769129,-0.4256085,0.04748813,0.7140506,-0.5538357
0.9941111,-0.09011947,-0.05912355,0.01121883,0.9891276,-0.1272974,-0.06071906,-0.04165404,0.8259921,0.1865278,0.06955507,-0.5273579,0.4570106,0.5632671,0.6866282,-0.04912385,0.8159988,-0.01094999,-0.03460514,0.5769129,-0.4256085,0.04748813,0.7140506,-0.5538357
0.992201,-0.09562584,-0.07938598,0.009520421,0.9885132,-0.1325242,-0.05881362,-0.04265785,0.8265949,0.1828289,0.06291157,-0.5285418,0.4770303,0.564714,0.6693321,-0.07439501,0.8168598,-0.01205254,-0.03351446,0.5757356,-0.4269963,0.04915999,0.712615,-0.5544704
0.992201,-0.09562584,-0.07938598,0.009520421,0.9885132,-0.1325242,-0.05881362,-0.04265785,0.8265949,0.1828289,0.06291157,-0.5285418,0.4770303,0.564714,0.6693321,-0.07439501,0.8168598,-0.01205254,-0.03351446,0.5757356,-0.4269963,0.04915999,0.712615,-0.5544704
0.9920063,-0.09730323,-0.07979021,0.009436085,0.9884148,-0.1334148,-0.05816374,-0.04304992,0.8282052,0.1749857,0.05304189,-0.5297572,0.4831822,0.5652319,0.6636507,-0.08133648,0.8170962,-0.01229065,-0.0327687,0.575438,-0.4275778,0.04955182,0.7122267,-0.5544863
0.9920063,-0.09730323,-0.07979021,0.009436085,0.9884148,-0.1334148,-0.05816374,-0.04304992,0.8282052,0.1749857,0.05304189,-0.5297572,0.4831822,0.5652319,0.6636507,-0.08133648,0.8170962,-0.01229065,-0.0327687,0.575438,-0.4275778,0.04955182,0.7122267,-0.5544863
0.9919721,-0.09776289,-0.07964894,0.00946785,0.9883773,-0.13365,-0.05821382,-0.04311358,0.8282846,0.1738577,0.05151614,-0.5301548,0.4851516,0.5655138,0.661691,-0.08359001,0.8171898,-0.01242235,-0.03262429,0.5753105,-0.4277148,0.04966557,0.7121466,-0.5544734
0.9919721,-0.09776289,-0.07964894,0.00946785,0.9883773,-0.13365,-0.05821382,-0.04311358,0.8282846,0.1738577,0.05151614,-0.5301548,0.4851516,0.5655138,0.661691,-0.08359001,0.8171898,-0.01242235,-0.03262429,0.5753105,-0.4277148,0.04966557,0.7121466,-0.5544734
0.9919721,-0.09776289,-0.07964894,0.00946785,0.9883773,-0.13365,-0.05821382,-0.04311358,0.8282846,0.1738577,0.05151614,-0.5301548,0.4851516,0.5655138,0.661691,-0.08359001,0.8171898,-0.01242235,-0.03262429,0.5753105,-0.4277148,0.04966557,0.7121466,-0.5544734
0.9919881,-0.09815309,-0.07897024,0.009442403,0.9883413,-0.134022,-0.05781512,-0.04332222,0.8292868,0.1641005,0.03773036,-0.5328516,0.4890915,0.5656831,0.6580887,-0.08781429,0.8173613,-0.01253252,-0.03219638,0.5750886,-0.4280575,0.04981967,0.7119163,-0.5544909
0.9919881,-0.09815309,-0.07897024,0.009442403,0.9883413,-0.134022,-0.05781512,-0.04332222,0.8292868,0.1641005,0.03773036,-0.5328516,0.4890915,0.5656831,0.6580887,-0.08781429,0.8173613,-0.01253252,-0.03219638,0.5750886,-0.4280575,0.04981967,0.7119163,-0.5544909
0.9919881,-0.09815309,-0.07897024,0.009442403,0.9883413,-0.134022,-0.05781512,-0.04332222,0.8292868,0.1641005,0.03773036,-0.5328516,0.4890915,0.5656831,0.6580887,-0.08781429,0.8173613,-0.01253252,-0.03219638,0.5750886,-0.4280575,0.04981967,0.7119163,-0.5544909
0.9919881,-0.09815309,-0.07897024,0.009442403,0.9883413,-0.134022,-0.05781512,-0.04332222,0.8292868,0.1641005,0.03773036,-0.5328516,0.4890915,0.5656831,0.6580887,-0.08781429,0.8173613,-0.01253252,-0.03219638,0.5750886,-0.4280575,0.04981967,0.7119163,-0.5544909
0.9919881,-0.09815309,-0.07897024,0.009442403,0.9883413,-0.134022,-0.05781512,-0.04332222,0.8292868,0.1641005,0.03773036,-0.5328516,0.4890915,0.5656831,0.6580887,-0.08781429,0.8173613,-0.01253252,-0.03219638,0.5750886,-0.4280575,0.04981967,0.7119163,-0.5544909
0.9919881,-0.09815309,-0.07897024,0.009442403,0.9883413,-0.134022,-0.05781512,-0.04332222,0.8292868,0.1641005,0.03773036,-0.5328516,0.4890915,0.5656831,0.6580887,-0.08781429,0.8173613,-0.01253252,-0.03219638,0.5750886,-0.4280575,0.04981967,0.7119163,-0.5544909
0.9921288,-0.09824403,-0.07714281,0.008801132,0.9883913,-0.1337598,-0.05718612,-0.04382228,0.8293605,0.1630872,0.03677693,-0.5331145,0.498742,0.5646337,0.6502197,-0.09828329,0.8174932,-0.01310805,-0.03140329,0.574932,-0.4284613,0.05005455,0.7117379,-0.5543869
0.9921288,-0.09824403,-0.07714281,0.008801132,0.9883913,-0.1337598,-0.05718612,-0.04382228,0.8293605,0.1630872,0.03677693,-0.5331145,0.498742,0.5646337,0.6502197,-0.09828329,0.8174932,-0.01310805,-0.03140329,0.574932,-0.4284613,0.05005455,0.7117379,-0.5543869
0.9921288,-0.09824403,-0.07714281,0.008801132,0.9883913,-0.1337598,-0.05718612,-0.04382228,0.8293605,0.1630872,0.03677693,-0.5331145,0.498742,0.5646337,0.6502197,-0.09828329,0.8174932,-0.01310805,-0.03140329,0.574932,-0.4284613,0.05005455,0.7117379,-0.5543869
0.9921288,-0.09824403,-0.07714281,0.008801132,0.9883913,-0.1337598,-0.05718612,-0.04382228,0.8293605,0.1630872,0.03677693,-0.5331145,0.498742,0.5646337,0.6502197,-0.09828329,0.8174932,-0.01310805,-0.03140329,0.574932,-0.4284613,0.05005455,0.7117379,-0.5543869
0.9921288,-0.09824403,-0.07714281,0.008801132,0.9883913,-0.1337598,-0.05718612,-0.04382228,0.8293605,0.1630872,0.03677693,-0.5331145,0.498742,0.5646337,0.6502197,-0.09828329,0.8174932,-0.01310805,-0.03140329,0.574932,-0.4284613,0.05005455,0.7117379,-0.5543869
0.9924312,-0.09885873,-0.07229906,0.008948362,0.9884833,-0.1332459,-0.05672422,-0.04391425,0.829462,0.1621864,0.03572935,-0.5333027,0.5076332,0.5623904,0.6433711,-0.1099958,0.817522,-0.01353894,-0.03073766,0.5749171,-0.4291484,0.05014172,0.7110069,-0.5547853
0.9925092,-0.09846929,-0.07177024,0.008831661,0.9884691,-0.1331514,-0.05718308,-0.04392294,0.8296077,0.1613322,0.03466187,-0.5334055,0.5106071,0.5614045,0.6410073,-0.1149561,0.8175426,-0.01369863,-0.03053389,0.574895,-0.4294404,0.05013895,0.7107545,-0.554883
0.9925037,-0.09842064,-0.07192283,0.008764905,0.9884399,-0.1333935,-0.05704465,-0.04402727,0.8297744,0.160551,0.03366033,-0.533446,0.512063,0.5610809,0.6396716,-0.117473,0.817506,-0.01391055,-0.03063907,0.5749361,-0.4293995,0.05012743,0.7108881,-0.5547445
0.9925037,-0.09842064,-0.07192283,0.008764905,0.9884399,-0.1333935,-0.05704465,-0.04402727,0.8297744,0.160551,0.03366033,-0.533446,0.512063,0.5610809,0.6396716,-0.117473,0.817506,-0.01391055,-0.03063907,0.5749361,-0.4293995,0.05012743,0.7108881,-0.5547445
0.9925037,-0.09842064,-0.07192283,0.008764905,0.9884399,-0.1333935,-0.05704465,-0.04402727,0.8297744,0.160551,0.03366033,-0.533446,0.512063,0.5610809,0.6396716,-0.117473,0.817506,-0.01391055,-0.03063907,0.5749361,-0.4293995,0.05012743,0.7108881,-0.5547445
0.9926228,-0.0983241,-0.07038972,0.008806949,0.9884878,-0.1332796,-0.05637526,-0.04415849,0.8301465,0.1577251,0.03126027,-0.5338559,0.5198889,0.5573494,0.6340241,-0.1307307,0.8176264,-0.01398414,-0.03060405,0.5747651,-0.4294195,0.05025795,0.7109721,-0.5546095
0.9926228,-0.0983241,-0.07038972,0.008806949,0.9884878,-0.1332796,-0.05637526,-0.04415849,0.8301465,0.1577251,0.03126027,-0.5338559,0.5198889,0.5573494,0.6340241,-0.1307307,0.8176264,-0.01398414,-0.03060405,0.5747651,-0.4294195,0.05025795,0.7109721,-0.5546095
0.9927473,-0.09806988,-0.06896573,0.008875811,0.9885335,-0.1329406,-0.05637916,-0.04415328,0.8327237,0.1440879,0.0243137,-0.5340586,0.5238349,0.5556594,0.6305738,-0.1386231,0.8176243,-0.01412545,-0.0305087,0.5747697,-0.4294987,0.05025296,0.7110295,-0.5544749
0.9927473,-0.09806988,-0.06896573,0.008875811,0.9885335,-0.1329406,-0.05637916,-0.04415328,0.8327237,0.1440879,0.0243137,-0.5340586,0.5238349,0.5556594,0.6305738,-0.1386231,0.8176243,-0.01412545,-0.0305087,0.5747697,-0.4294987,0.05025296,0.7110295,-0.5544749
0.9927473,-0.09806988,-0.06896573,0.008875811,0.9885335,-0.1329406,-0.05637916,-0.04415328,0.8327237,0.1440879,0.0243137,-0.5340586,0.5238349,0.5556594,0.6305738,-0.1386231,0.8176243,-0.01412545,-0.0305087,0.5747697,-0.4294987,0.05025296,0.7110295,-0.5544749
0.9927845,-0.09788835,-0.06868414,0.008904482,0.9885411,-0.1328706,-0.05644166,-0.04411456,0.8329396,0.1417505,0.02342682,-0.5343869,0.5251682,0.5548918,0.6295635,-0.1412202,0.8175933,-0.01421944,-0.03057144,0.5748081,-0.429617,0.05022652,0.7108387,-0.5546304
0.9927845,-0.09788835,-0.06868414,0.008904482,0.9885411,-0.1328706,-0.05644166,-0.04411456,0.8329396,0.1417505,0.02342682,-0.5343869,0.5251682,0.5548918,0.6295635,-0.1412202,0.8175933,-0.01421944,-0.03057144,0.5748081,-0.429617,0.05022652,0.7108387,-0.5546304
0.9927845,-0.09788835,-0.06868414,0.008904482,0.9885411,-0.1328706,-0.05644166,-0.04411456,0.8329396,0.1417505,0.02342682,-0.5343869,0.5251682,0.5548918,0.6295635,-0.1412202,0.8175933,-0.01421944,-0.03057144,0.5748081,-0.429617,0.05022652,0.7108387,-0.5546304
0.9927845,-0.09788835,-0.06868414,0.008904482,0.9885411,-0.1328706,-0.05644166,-0.04411456,0.8329396,0.1417505,0.02342682,-0.5343869,0.5251682,0.5548918,0.6295635,-0.1412202,0.8175933,-0.01421944,-0.03057144,0.5748081,-0.429617,0.05022652,0.7108387,-0.5546304
0.9925678,-0.09831471,-0.07118962,0.008679765,0.9885546,-0.1328285,-0.05625853,-0.04417261,0.8334662,0.139362,0.02287592,-0.5342181,0.529276,0.5518966,0.6271107,-0.1483555,0.817641,-0.01421047,-0.0303317,0.5747532,-0.4295926,0.05025083,0.7109106,-0.5545549
0.9924847,-0.09802436,-0.07277329,0.008318683,0.9885664,-0.1326368,-0.05642043,-0.04427724,0.8337111,0.1366753,0.02269331,-0.5345378,0.5326694,0.5503306,0.6239933,-0.1550227,0.817629,-0.01450876,-0.03050677,0.5747535,-0.4297122,0.0503628,0.7108156,-0.554574
0.9924847,-0.09802436,-0.07277329,0.008318683,0.9885664,-0.1326368,-0.05642043,-0.04427724,0.8337111,0.1366753,0.02269331,-0.5345378,0.5326694,0.5503306,0.6239933,-0.1550227,0.817629,-0.01450876,-0.03050677,0.5747535,-0.4297122,0.0503628,0.7108156,-0.554574
0.9925185,-0.09804171,-0.07230015,0.008206755,0.9885634,-0.1326452,-0.05636673,-0.04438716,0.8339502,0.1333438,0.02213231,-0.5350295,0.5351462,0.5490928,0.6213334,-0.161433,0.8177056,-0.0146306,-0.03032618,0.5746509,-0.4295647,0.05056343,0.7109967,-0.5544379
0.9925185,-0.09804171,-0.07230015,0.008206755,0.9885634,-0.1326452,-0.05636673,-0.04438716,0.8339502,0.1333438,0.02213231,-0.5350295,0.5351462,0.5490928,0.6213334,-0.161433,0.8177056,-0.0146306,-0.03032618,0.5746509,-0.4295647,0.05056343,0.7109967,-0.5544379
0.9925185,-0.09804171,-0.07230015,0.008206755,0.9885634,-0.1326452,-0.05636673,-0.04438716,0.8339502,0.1333438,0.02213231,-0.5350295,0.5351462,0.5490928,0.6213334,-0.161433,0.8177056,-0.0146306,-0.03032618,0.5746509,-0.4295647,0.05056343,0.7109967,-0.5544379
0.9925185,-0.09804171,-0.07230015,0.008206755,0.9885634,-0.1326452,-0.05636673,-0.04438716,0.8339502,0.1333438,0.02213231,-0.5350295,0.5351462,0.5490928,0.6213334,-0.161433,0.8177056,-0.0146306,-0.03032618,0.5746509,-0.4295647,0.05056343,0.7109967,-0.5544379
0.9928212,-0.09732284,-0.06901213,0.008464189,0.98858,-0.1324319,-0.05661872,-0.04433285,0.8345819,0.1290533,0.02182049,-0.5351094,0.5364548,0.5486209,0.6194152,-0.1660005,0.8176222,-0.01468822,-0.03007294,0.5747814,-0.4298813,0.05060737,0.7105883,-0.554712
0.9928212,-0.09732284,-0.06901213,0.008464189,0.98858,-0.1324319,-0.05661872,-0.04433285,0.8345819,0.1290533,0.02182049,-0.5351094,0.5364548,0.5486209,0.6194152,-0.1660005,0.8176222,-0.01468822,-0.03007294,0.5747814,-0.4298813,0.05060737,0.7105883,-0.554712
0.9928212,-0.09732284,-0.06901213,0.008464189,0.98858,-0.1324319,-0.05661872,-0.04433285,0.8345819,0.1290533,0.02182049,-0.5351094,0.5364548,0.5486209,0.6194152,-0.1660005,0.8176222,-0.01468822,-0.03007294,0.5747814,-0.4298813,0.05060737,0.7105883,-0.554712
0.9928699,-0.09728721,-0.06834805,0.008545408,0.9885772,-0.1324728,-0.05658256,-0.04432009,0.8348425,0.1280035,0.02178533,-0.5349565,0.5383699,0.5481014,0.6167014,-0.1715289,0.8176402,-0.01477157,-0.02979552,0.5747681,-0.4300554,0.05067784,0.710288,-0.5549551
0.9928699,-0.09728721,-0.06834805,0.008545408,0.9885772,-0.1324728,-0.05658256,-0.04432009,0.8348425,0.1280035,0.02178533,-0.5349565,0.5383699,0.5481014,0.6167014,-0.1715289,0.8176402,-0.01477157,-0.02979552,0.5747681,-0.4300554,0.05067784,0.710288,-0.5549551
0.9927958,-0.09718209,-0.06960236,0.008215545,0.9885979,-0.1323156,-0.05655777,-0.04435797,0.8350673,0.1270086,0.02175208,-0.534844,0.5390103,0.5479717,0.6157282,-0.1734178,0.8176048,-0.01486557,-0.02975082,0.5748184,-0.4302491,0.05085371,0.7099435,-0.5552296
0.9927958,-0.09718209,-0.06960236,0.008215545,0.9885979,-0.1323156,-0.05655777,-0.04435797,0.8350673,0.1270086,0.02175208,-0.534844,0.5390103,0.5479717,0.6157282,-0.1734178,0.8176048,-0.01486557,-0.02975082,0.5748184,-0.4302491,0.05085371,0.7099435,-0.5552296
0.9927958,-0.09718209,-0.06960236,0.008215545,0.9885979,-0.1323156,-0.05655777,-0.04435797,0.8350673,0.1270086,0.02175208,-0.534844,0.5390103,0.5479717,0.6157282,-0.1734178,0.8176048,-0.01486557,-0.02975082,0.5748184,-0.4302491,0.05085371,0.7099435,-0.5552296
0.9926746,-0.09781008,-0.07044568,0.008218171,0.9885966,-0.1324027,-0.05643011,-0.0442909,0.8354502,0.1248571,0.02175676,-0.5347524,0.5431084,0.5464557,0.6110619,-0.1817216,0.817498,-0.01528381,-0.02936994,0.5749789,-0.4303869,0.05088919,0.7096192,-0.5555341
0.9926746,-0.09781008,-0.07044568,0.008218171,0.9885966,-0.1324027,-0.05643011,-0.0442909,0.8354502,0.1248571,0.02175676,-0.5347524,0.5431084,0.5464557,0.6110619,-0.1817216,0.817498,-0.01528381,-0.02936994,0.5749789,-0.4303869,0.05088919,0.7096192,-0.5555341
0.9926746,-0.09781008,-0.07044568,0.008218171,0.9885966,-0.1324027,-0.05643011,-0.0442909,0.8354502,0.1248571,0.02175676,-0.5347524,0.5431084,0.5464557,0.6110619,-0.1817216,0.817498,-0.01528381,-0.02936994,0.5749789,-0.4303869,0.05088919,0.7096192,-0.5555341
0.9926746,-0.09781008,-0.07044568,0.008218171,0.9885966,-0.1324027,-0.05643011,-0.0442909,0.8354502,0.1248571,0.02175676,-0.5347524,0.5431084,0.5464557,0.6110619,-0.1817216,0.817498,-0.01528381,-0.02936994,0.5749789,-0.4303869,0.05088919,0.7096192,-0.5555341
0.9927132,-0.09822329,-0.06927388,0.008598153,0.9885762,-0.1325807,-0.0565214,-0.04409729,0.8355994,0.1238744,0.02152609,-0.5347574,0.5451524,0.5465317,0.6074951,-0.1872474,0.8174385,-0.01545343,-0.02883186,0.5750863,-0.430846,0.05093554,0.7089366,-0.5560453
