0.9934604,-0.08708858,-0.07285915,-0.01198335,0.9872066,-0.09957266,0.1181822,-0.03926289,-0.8601786,-0.04988464,-0.2759565,0.4259723,0.2526819,0.2017328,0.9097975,-0.2602387,0.8377646,-0.0658491,-0.1986326,0.5043403,-0.3984545,0.03730417,0.8260577,-0.3968262
0.9937092,-0.08898198,-0.06679669,-0.01274217,0.9875187,-0.09672847,0.1179894,-0.03910203,-0.8545649,-0.05546806,-0.2854967,0.4302716,0.2376805,0.2170325,0.9158196,-0.2401652,0.8376963,-0.06431495,-0.1963636,0.5055392,-0.3991195,0.03344212,0.8259105,-0.3968087
0.9940752,-0.09046537,-0.05888562,-0.01276843,0.9878142,-0.09363711,0.1181746,-0.03860295,-0.8490411,-0.06076379,-0.2928747,0.4355011,0.2273033,0.2336465,0.9199309,-0.2178745,0.8375369,-0.06198794,-0.1937978,0.5070816,-0.3997796,0.02906253,0.8254744,-0.3973961
0.9946217,-0.09938782,-0.02711098,-0.01071106,0.9883448,-0.0885892,0.1177548,-0.03821523,-0.8364148,-0.07137649,-0.3111254,0.4455521,0.2099669,0.2818752,0.9206876,-0.1696901,0.8370942,-0.05771225,-0.1909074,0.5094082,-0.4010608,0.01591041,0.822939,-0.40208
0.9946217,-0.09938782,-0.02711098,-0.01071106,0.9883448,-0.0885892,0.1177548,-0.03821523,-0.8364148,-0.07137649,-0.3111254,0.4455521,0.2099669,0.2818752,0.9206876,-0.1696901,0.8370942,-0.05771225,-0.1909074,0.5094082,-0.4010608,0.01591041,0.822939,-0.40208
0.9946217,-0.09938782,-0.02711098,-0.01071106,0.9883448,-0.0885892,0.1177548,-0.03821523,-0.8364148,-0.07137649,-0.3111254,0.4455521,0.2099669,0.2818752,0.9206876,-0.1696901,0.8370942,-0.05771225,-0.1909074,0.5094082,-0.4010608,0.01591041,0.822939,-0.40208
0.9946217,-0.09938782,-0.02711098,-0.01071106,0.9883448,-0.0885892,0.1177548,-0.03821523,-0.8364148,-0.07137649,-0.3111254,0.4455521,0.2099669,0.2818752,0.9206876,-0.1696901,0.8370942,-0.05771225,-0.1909074,0.5094082,-0.4010608,0.01591041,0.822939,-0.40208
0.9946217,-0.09938782,-0.02711098,-0.01071106,0.9883448,-0.0885892,0.1177548,-0.03821523,-0.8364148,-0.07137649,-0.3111254,0.4455521,0.2099669,0.2818752,0.9206876,-0.1696901,0.8370942,-0.05771225,-0.1909074,0.5094082,-0.4010608,0.01591041,0.822939,-0.40208
0.9946217,-0.09938782,-0.02711098,-0.01071106,0.9883448,-0.0885892,0.1177548,-0.03821523,-0.8364148,-0.07137649,-0.3111254,0.4455521,0.2099669,0.2818752,0.9206876,-0.1696901,0.8370942,-0.05771225,-0.1909074,0.5094082,-0.4010608,0.01591041,0.822939,-0.40208
0.9946217,-0.09938782,-0.02711098,-0.01071106,0.9883448,-0.0885892,0.1177548,-0.03821523,-0.8364148,-0.07137649,-0.3111254,0.4455521,0.2099669,0.2818752,0.9206876,-0.1696901,0.8370942,-0.05771225,-0.1909074,0.5094082,-0.4010608,0.01591041,0.822939,-0.40208
0.9946217,-0.09938782,-0.02711098,-0.01071106,0.9883448,-0.0885892,0.1177548,-0.03821523,-0.8364148,-0.07137649,-0.3111254,0.4455521,0.2099669,0.2818752,0.9206876,-0.1696901,0.8370942,-0.05771225,-0.1909074,0.5094082,-0.4010608,0.01591041,0.822939,-0.40208
-0.9938893,0.1076549,0.02086383,0.01261707,0.988691,-0.08670709,0.1160464,-0.03880088,-0.8300377,-0.07885014,-0.3213726,0.4489317,0.2075967,0.306231,0.9150749,-0.1605115,0.8369124,-0.05663852,-0.1922216,0.5093333,-0.4007681,0.008263808,0.8215259,-0.4054772
-0.9925999,0.1118253,0.04329678,0.01912905,0.9890247,-0.08595698,0.1131012,-0.04061704,-0.8255562,-0.08703776,-0.3239119,0.453831,0.2242898,0.3362805,0.9016381,-0.1538123,0.8366945,-0.05884138,-0.1985888,0.5069934,-0.3999082,-0.000693833,0.8217393,-0.4059769
-0.9925999,0.1118253,0.04329678,0.01912905,0.9890247,-0.08595698,0.1131012,-0.04061704,-0.8255562,-0.08703776,-0.3239119,0.453831,0.2242898,0.3362805,0.9016381,-0.1538123,0.8366945,-0.05884138,-0.1985888,0.5069934,-0.3999082,-0.000693833,0.8217393,-0.4059769
-0.9912738,0.1106283,0.06705149,0.02533338,0.9898345,-0.08471435,0.1059743,-0.04267024,-0.8272322,-0.09292937,-0.3079667,0.46066,0.2604154,0.3554819,0.8834956,-0.1589089,0.8363259,-0.06199795,-0.2013547,0.5061337,-0.3991491,-0.006254921,0.8209092,-0.4083489
-0.9912738,0.1106283,0.06705149,0.02533338,0.9898345,-0.08471435,0.1059743,-0.04267024,-0.8272322,-0.09292937,-0.3079667,0.46066,0.2604154,0.3554819,0.8834956,-0.1589089,0.8363259,-0.06199795,-0.2013547,0.5061337,-0.3991491,-0.006254921,0.8209092,-0.4083489
-0.9912738,0.1106283,0.06705149,0.02533338,0.9898345,-0.08471435,0.1059743,-0.04267024,-0.8272322,-0.09292937,-0.3079667,0.46066,0.2604154,0.3554819,0.8834956,-0.1589089,0.8363259,-0.06199795,-0.2013547,0.5061337,-0.3991491,-0.006254921,0.8209092,-0.4083489
-0.991697,0.1027525,0.07273421,0.02624715,0.9904069,-0.08439985,0.09995767,-0.04448929,-0.8328433,-0.09440791,-0.2870657,0.4637375,0.2905963,0.3624098,0.8689891,-0.1705014,0.8359323,-0.06443447,-0.2020875,0.5061876,-0.3983215,-0.008596649,0.8204129,-0.4101081
-0.991697,0.1027525,0.07273421,0.02624715,0.9904069,-0.08439985,0.09995767,-0.04448929,-0.8328433,-0.09440791,-0.2870657,0.4637375,0.2905963,0.3624098,0.8689891,-0.1705014,0.8359323,-0.06443447,-0.2020875,0.5061876,-0.3983215,-0.008596649,0.8204129,-0.4101081
-0.991697,0.1027525,0.07273421,0.02624715,0.9904069,-0.08439985,0.09995767,-0.04448929,-0.8328433,-0.09440791,-0.2870657,0.4637375,0.2905963,0.3624098,0.8689891,-0.1705014,0.8359323,-0.06443447,-0.2020875,0.5061876,-0.3983215,-0.008596649,0.8204129,-0.4101081
-0.991697,0.1027525,0.07273421,0.02624715,0.9904069,-0.08439985,0.09995767,-0.04448929,-0.8328433,-0.09440791,-0.2870657,0.4637375,0.2905963,0.3624098,0.8689891,-0.1705014,0.8359323,-0.06443447,-0.2020875,0.5061876,-0.3983215,-0.008596649,0.8204129,-0.4101081
-0.9920104,0.09929258,0.07325451,0.02627403,0.9905688,-0.08521646,0.0970698,-0.04570835,-0.8367543,-0.09387885,-0.2740739,0.4646637,0.3081399,0.364698,0.8605411,-0.1775223,0.8357729,-0.06562001,-0.2022527,0.5062326,-0.3983812,-0.008872028,0.8201227,-0.4106244
0.9931132,-0.09212209,-0.06783124,-0.02527196,0.9909517,-0.08608305,0.09152608,-0.04719707,-0.8447204,-0.09315721,-0.2438895,0.4672121,0.3486717,0.3666251,0.8401691,-0.1952685,0.835357,-0.06793767,-0.2022081,0.5066309,-0.3991886,-0.007416464,0.8191301,-0.4118485
0.9937287,-0.08989734,-0.06187165,-0.02436673,0.9910375,-0.08636744,0.09008369,-0.04764993,-0.849286,-0.09166294,-0.2271477,0.4676699,0.3718053,0.3654905,0.8278918,-0.2068157,0.8350483,-0.06911002,-0.2021217,0.5070156,-0.3997397,-0.006131452,0.8186762,-0.4122374
0.9960086,-0.0837439,-0.02555998,-0.01733725,0.991429,-0.08862424,0.08287671,-0.04843305,-0.8663639,-0.08117797,-0.1686982,0.4629953,0.4505438,0.3542966,0.7809608,-0.248162,0.8339153,-0.07181635,-0.2018642,0.5086043,-0.4018972,-0.002006478,0.8173909,-0.4127307
0.9960086,-0.0837439,-0.02555998,-0.01733725,0.991429,-0.08862424,0.08287671,-0.04843305,-0.8663639,-0.08117797,-0.1686982,0.4629953,0.4505438,0.3542966,0.7809608,-0.248162,0.8339153,-0.07181635,-0.2018642,0.5086043,-0.4018972,-0.002006478,0.8173909,-0.4127307
0.9966977,-0.07890546,-0.01378921,-0.01332865,0.9913614,-0.09329568,0.07773598,-0.04955601,-0.8789836,-0.07741249,-0.1007673,0.4596097,0.5435898,0.3359058,0.721187,-0.2675195,0.8334835,-0.07253219,-0.1988846,0.5103813,-0.4049507,0.0009087105,0.81552,-0.4134502
0.9966977,-0.07890546,-0.01378921,-0.01332865,0.9913614,-0.09329568,0.07773598,-0.04955601,-0.8789836,-0.07741249,-0.1007673,0.4596097,0.5435898,0.3359058,0.721187,-0.2675195,0.8334835,-0.07253219,-0.1988846,0.5103813,-0.4049507,0.0009087105,0.81552,-0.4134502
0.9963972,-0.07625639,-0.03401222,-0.01486113,0.9913868,-0.09444162,0.07607228,-0.04945657,-0.8820724,-0.09090234,-0.0364924,0.4608181,0.6397349,0.3311906,0.6494328,-0.2434933,0.8351881,-0.07370163,-0.1913707,0.5102998,-0.40964,0.0008586407,0.8125877,-0.4146029
0.9955732,-0.07619473,-0.05186038,-0.01841321,0.9910025,-0.09548219,0.07915664,-0.05031572,-0.8855485,-0.0932791,-0.01570476,0.4548144,0.685063,0.3456009,0.6037276,-0.2162443,0.8364993,-0.07412276,-0.1871938,0.50964,-0.4130137,-0.0003355416,0.8109084,-0.4145443
0.9955732,-0.07619473,-0.05186038,-0.01841321,0.9910025,-0.09548219,0.07915664,-0.05031572,-0.8855485,-0.0932791,-0.01570476,0.4548144,0.685063,0.3456009,0.6037276,-0.2162443,0.8364993,-0.07412276,-0.1871938,0.50964,-0.4130137,-0.0003355416,0.8109084,-0.4145443
0.9943794,-0.08232456,-0.06193127,-0.02443219,0.9913962,-0.093803,0.07676106,-0.04942217,-0.8877743,-0.1112238,0.01339793,0.4464376,0.7046058,0.3897267,0.5738404,-0.1495026,0.8376839,-0.07478733,-0.1820505,0.5094607,-0.4193363,-0.005247291,0.8080367,-0.4137703
0.9943794,-0.08232456,-0.06193127,-0.02443219,0.9913962,-0.093803,0.07676106,-0.04942217,-0.8877743,-0.1112238,0.01339793,0.4464376,0.7046058,0.3897267,0.5738404,-0.1495026,0.8376839,-0.07478733,-0.1820505,0.5094607,-0.4193363,-0.005247291,0.8080367,-0.4137703
0.9943794,-0.08232456,-0.06193127,-0.02443219,0.9913962,-0.093803,0.07676106,-0.04942217,-0.8877743,-0.1112238,0.01339793,0.4464376,0.7046058,0.3897267,0.5738404,-0.1495026,0.8376839,-0.07478733,-0.1820505,0.5094607,-0.4193363,-0.005247291,0.8080367,-0.4137703
0.994365,-0.08439138,-0.05898766,-0.02523522,0.9916158,-0.09270509,0.07566532,-0.04877139,-0.8889897,-0.1181517,0.02188688,0.4418806,0.7107853,0.3940468,0.5701242,-0.1202904,0.8378166,-0.07443746,-0.1799007,0.5100569,-0.4208964,-0.006963417,0.8068793,-0.4144195
0.994365,-0.08439138,-0.05898766,-0.02523522,0.9916158,-0.09270509,0.07566532,-0.04877139,-0.8889897,-0.1181517,0.02188688,0.4418806,0.7107853,0.3940468,0.5701242,-0.1202904,0.8378166,-0.07443746,-0.1799007,0.5100569,-0.4208964,-0.006963417,0.8068793,-0.4144195
0.9945292,-0.08510008,-0.05513307,-0.02509703,0.9919902,-0.09149245,0.07278263,-0.04782597,-0.8897966,-0.1259683,0.03100478,0.4375301,0.7137818,0.397906,0.5681729,-0.0967778,0.837809,-0.07348388,-0.1774901,0.5110513,-0.422048,-0.00869621,0.8060894,-0.4147528
0.9945292,-0.08510008,-0.05513307,-0.02509703,0.9919902,-0.09149245,0.07278263,-0.04782597,-0.8897966,-0.1259683,0.03100478,0.4375301,0.7137818,0.397906,0.5681729,-0.0967778,0.837809,-0.07348388,-0.1774901,0.5110513,-0.422048,-0.00869621,0.8060894,-0.4147528
0.9948606,-0.08530441,-0.04893523,-0.02410552,0.9923833,-0.09032886,0.0694021,-0.04689868,-0.8906178,-0.1336916,0.04007338,0.4328055,0.7134581,0.403836,0.5673856,-0.07724874,0.8376292,-0.07239,-0.1757706,0.5120952,-0.4227525,-0.01026306,0.8057262,-0.414705
0.9951591,-0.08627618,-0.04096998,-0.02315717,0.9926394,-0.08978171,0.06678097,-0.04633146,-0.8926597,-0.1373958,0.0447845,0.4269374,0.7119229,0.4084312,0.5680922,-0.060174,0.8372625,-0.0712612,-0.174926,0.5131414,-0.422905,-0.01149059,0.8058221,-0.4143308
0.995622,-0.08526504,-0.03177245,-0.02138414,0.9927945,-0.08943252,0.06520155,-0.04593367,-0.8948281,-0.1397686,0.04745249,0.4213023,0.7101035,0.4096517,0.5710416,-0.04301183,0.8367639,-0.07066021,-0.1754652,0.5138531,-0.4227047,-0.01263223,0.806338,-0.4134974
0.9964418,-0.08057117,-0.01762941,-0.01735483,0.9929187,-0.08926838,0.06401674,-0.04522825,-0.8983838,-0.1430382,0.04329948,0.4130034,0.7125971,0.3992022,0.5768623,-0.008528432,0.8356935,-0.07036436,-0.1789238,0.5144426,-0.4216899,-0.0146461,0.8079003,-0.4114124
0.9964418,-0.08057117,-0.01762941,-0.01735483,0.9929187,-0.08926838,0.06401674,-0.04522825,-0.8983838,-0.1430382,0.04329948,0.4130034,0.7125971,0.3992022,0.5768623,-0.008528432,0.8356935,-0.07036436,-0.1789238,0.5144426,-0.4216899,-0.0146461,0.8079003,-0.4114124
0.9966696,-0.07961055,-0.01012563,-0.01447317,0.9926048,-0.09110842,0.06659313,-0.04472598,-0.9085241,-0.142234,0.02673618,0.3919675,0.723869,0.3734029,0.5795675,0.02618066,0.8340104,-0.06994233,-0.1849162,0.515112,-0.419806,-0.01759012,0.8094037,-0.4102673
0.9966696,-0.07961055,-0.01012563,-0.01447317,0.9926048,-0.09110842,0.06659313,-0.04472598,-0.9085241,-0.142234,0.02673618,0.3919675,0.723869,0.3734029,0.5795675,0.02618066,0.8340104,-0.06994233,-0.1849162,0.515112,-0.419806,-0.01759012,0.8094037,-0.4102673
0.9966696,-0.07961055,-0.01012563,-0.01447317,0.9926048,-0.09110842,0.06659313,-0.04472598,-0.9085241,-0.142234,0.02673618,0.3919675,0.723869,0.3734029,0.5795675,0.02618066,0.8340104,-0.06994233,-0.1849162,0.515112,-0.419806,-0.01759012,0.8094037,-0.4102673
0.9966696,-0.07961055,-0.01012563,-0.01447317,0.9926048,-0.09110842,0.06659313,-0.04472598,-0.9085241,-0.142234,0.02673618,0.3919675,0.723869,0.3734029,0.5795675,0.02618066,0.8340104,-0.06994233,-0.1849162,0.515112,-0.419806,-0.01759012,0.8094037,-0.4102673
0.9966696,-0.07961055,-0.01012563,-0.01447317,0.9926048,-0.09110842,0.06659313,-0.04472598,-0.9085241,-0.142234,0.02673618,0.3919675,0.723869,0.3734029,0.5795675,0.02618066,0.8340104,-0.06994233,-0.1849162,0.515112,-0.419806,-0.01759012,0.8094037,-0.4102673
0.9966696,-0.07961055,-0.01012563,-0.01447317,0.9926048,-0.09110842,0.06659313,-0.04472598,-0.9085241,-0.142234,0.02673618,0.3919675,0.723869,0.3734029,0.5795675,0.02618066,0.8340104,-0.06994233,-0.1849162,0.515112,-0.419806,-0.01759012,0.8094037,-0.4102673
0.9966696,-0.07961055,-0.01012563,-0.01447317,0.9926048,-0.09110842,0.06659313,-0.04472598,-0.9085241,-0.142234,0.02673618,0.3919675,0.723869,0.3734029,0.5795675,0.02618066,0.8340104,-0.06994233,-0.1849162,0.515112,-0.419806,-0.01759012,0.8094037,-0.4102673
0.9966696,-0.07961055,-0.01012563,-0.01447317,0.9926048,-0.09110842,0.06659313,-0.04472598,-0.9085241,-0.142234,0.02673618,0.3919675,0.723869,0.3734029,0.5795675,0.02618066,0.8340104,-0.06994233,-0.1849162,0.515112,-0.419806,-0.01759012,0.8094037,-0.4102673
0.9966696,-0.07961055,-0.01012563,-0.01447317,0.9926048,-0.09110842,0.06659313,-0.04472598,-0.9085241,-0.142234,0.02673618,0.3919675,0.723869,0.3734029,0.5795675,0.02618066,0.8340104,-0.06994233,-0.1849162,0.515112,-0.419806,-0.01759012,0.8094037,-0.4102673
0.9966696,-0.07961055,-0.01012563,-0.01447317,0.9926048,-0.09110842,0.06659313,-0.04472598,-0.9085241,-0.142234,0.02673618,0.3919675,0.723869,0.3734029,0.5795675,0.02618066,0.8340104,-0.06994233,-0.1849162,0.515112,-0.419806,-0.01759012,0.8094037,-0.4102673
0.9966696,-0.07961055,-0.01012563,-0.01447317,0.9926048,-0.09110842,0.06659313,-0.04472598,-0.9085241,-0.142234,0.02673618,0.3919675,0.723869,0.3734029,0.5795675,0.02618066,0.8340104,-0.06994233,-0.1849162,0.515112,-0.419806,-0.01759012,0.8094037,-0.4102673
0.9966696,-0.07961055,-0.01012563,-0.01447317,0.9926048,-0.09110842,0.06659313,-0.04472598,-0.9085241,-0.142234,0.02673618,0.3919675,0.723869,0.3734029,0.5795675,0.02618066,0.8340104,-0.06994233,-0.1849162,0.515112,-0.419806,-0.01759012,0.8094037,-0.4102673
0.9966696,-0.07961055,-0.01012563,-0.01447317,0.9926048,-0.09110842,0.06659313,-0.04472598,-0.9085241,-0.142234,0.02673618,0.3919675,0.723869,0.3734029,0.5795675,0.02618066,0.8340104,-0.06994233,-0.1849162,0.515112,-0.419806,-0.01759012,0.8094037,-0.4102673
0.9966696,-0.07961055,-0.01012563,-0.01447317,0.9926048,-0.09110842,0.06659313,-0.04472598,-0.9085241,-0.142234,0.02673618,0.3919675,0.723869,0.3734029,0.5795675,0.02618066,0.8340104,-0.06994233,-0.1849162,0.515112,-0.419806,-0.01759012,0.8094037,-0.4102673
0.9964703,-0.08215784,-0.01028557,-0.01383827,0.9921788,-0.09260815,0.07179292,-0.04302101,-0.9145193,-0.1345619,0.01211441,0.3813146,0.7254707,0.3603248,0.5861087,0.01829857,0.8333102,-0.06947237,-0.187514,0.5153698,-0.418126,-0.02060605,0.8100508,-0.4105653
0.9964703,-0.08215784,-0.01028557,-0.01383827,0.9921788,-0.09260815,0.07179292,-0.04302101,-0.9145193,-0.1345619,0.01211441,0.3813146,0.7254707,0.3603248,0.5861087,0.01829857,0.8333102,-0.06947237,-0.187514,0.5153698,-0.418126,-0.02060605,0.8100508,-0.4105653
0.9964703,-0.08215784,-0.01028557,-0.01383827,0.9921788,-0.09260815,0.07179292,-0.04302101,-0.9145193,-0.1345619,0.01211441,0.3813146,0.7254707,0.3603248,0.5861087,0.01829857,0.8333102,-0.06947237,-0.187514,0.5153698,-0.418126,-0.02060605,0.8100508,-0.4105653
0.9959889,-0.08382982,-0.02740258,-0.01509706,0.9921465,-0.09235074,0.07282831,-0.04257747,-0.9100223,-0.1355273,0.01590442,0.3914573,0.7187657,0.3613472,0.5937981,-0.01441502,0.8330498,-0.06900583,-0.1880539,0.5156567,-0.4177419,-0.02290553,0.8097028,-0.4115195
0.9959889,-0.08382982,-0.02740258,-0.01509706,0.9921465,-0.09235074,0.07282831,-0.04257747,-0.9100223,-0.1355273,0.01590442,0.3914573,0.7187657,0.3613472,0.5937981,-0.01441502,0.8330498,-0.06900583,-0.1880539,0.5156567,-0.4177419,-0.02290553,0.8097028,-0.4115195
0.9959889,-0.08382982,-0.02740258,-0.01509706,0.9921465,-0.09235074,0.07282831,-0.04257747,-0.9100223,-0.1355273,0.01590442,0.3914573,0.7187657,0.3613472,0.5937981,-0.01441502,0.8330498,-0.06900583,-0.1880539,0.5156567,-0.4177419,-0.02290553,0.8097028,-0.4115195
0.9947774,-0.08970689,-0.04491447,-0.01879658,0.99042,-0.09955535,0.08525088,-0.04346816,-0.9031286,-0.1250482,0.01866652,0.4103332,0.7145017,0.3543341,0.6018028,-0.04204901,0.832738,-0.06795588,-0.1879696,0.51633,-0.4194173,-0.02443513,0.8072177,-0.4145982
0.9947774,-0.08970689,-0.04491447,-0.01879658,0.99042,-0.09955535,0.08525088,-0.04346816,-0.9031286,-0.1250482,0.01866652,0.4103332,0.7145017,0.3543341,0.6018028,-0.04204901,0.832738,-0.06795588,-0.1879696,0.51633,-0.4194173,-0.02443513,0.8072177,-0.4145982
0.9947774,-0.08970689,-0.04491447,-0.01879658,0.99042,-0.09955535,0.08525088,-0.04346816,-0.9031286,-0.1250482,0.01866652,0.4103332,0.7145017,0.3543341,0.6018028,-0.04204901,0.832738,-0.06795588,-0.1879696,0.51633,-0.4194173,-0.02443513,0.8072177,-0.4145982
0.9947774,-0.08970689,-0.04491447,-0.01879658,0.99042,-0.09955535,0.08525088,-0.04346816,-0.9031286,-0.1250482,0.01866652,0.4103332,0.7145017,0.3543341,0.6018028,-0.04204901,0.832738,-0.06795588,-0.1879696,0.51633,-0.4194173,-0.02443513,0.8072177,-0.4145982
0.9947774,-0.08970689,-0.04491447,-0.01879658,0.99042,-0.09955535,0.08525088,-0.04346816,-0.9031286,-0.1250482,0.01866652,0.4103332,0.7145017,0.3543341,0.6018028,-0.04204901,0.832738,-0.06795588,-0.1879696,0.51633,-0.4194173,-0.02443513,0.8072177,-0.4145982
0.9948958,-0.09474403,-0.03101001,-0.01562876,0.9883707,-0.1072489,0.09862553,-0.04352323,-0.9001466,-0.07591444,-0.03114782,0.4277884,0.6761627,0.2875087,0.6600785,-0.1563302,0.8325652,-0.06772897,-0.1877863,0.516705,-0.4193687,-0.02488758,0.8074842,-0.4141012
0.9951962,-0.09513073,-0.02009655,-0.0114408,0.9884424,-0.1094389,0.09539152,-0.04365068,-0.9007992,-0.08206136,-0.05014697,0.4234526,0.6481655,0.2869267,0.6820908,-0.1797403,0.8323026,-0.06710807,-0.1866307,0.5176269,-0.4174787,-0.02496145,0.8095458,-0.4119757
0.9945856,-0.0971568,-0.0348402,-0.01208667,0.9882095,-0.1088875,0.09656574,-0.04754529,-0.8944561,-0.1103236,-0.09320217,0.4231906,0.6133031,0.2985846,0.7056962,-0.1915706,0.829768,-0.06428722,-0.1920093,0.5200811,-0.4116695,-0.02446773,0.8129811,-0.4110853
0.9945856,-0.0971568,-0.0348402,-0.01208667,0.9882095,-0.1088875,0.09656574,-0.04754529,-0.8944561,-0.1103236,-0.09320217,0.4231906,0.6133031,0.2985846,0.7056962,-0.1915706,0.829768,-0.06428722,-0.1920093,0.5200811,-0.4116695,-0.02446773,0.8129811,-0.4110853
0.9928218,-0.09580114,-0.06888741,-0.01953752,0.9886501,-0.1019398,0.09989633,-0.04690527,-0.9006798,-0.1187976,-0.1241039,0.3990754,0.5541472,0.3680318,0.7185014,-0.2030495,0.8279852,-0.06271294,-0.2061232,0.5177072,-0.4067924,-0.02344189,0.8156696,-0.4106745
0.9928218,-0.09580114,-0.06888741,-0.01953752,0.9886501,-0.1019398,0.09989633,-0.04690527,-0.9006798,-0.1187976,-0.1241039,0.3990754,0.5541472,0.3680318,0.7185014,-0.2030495,0.8279852,-0.06271294,-0.2061232,0.5177072,-0.4067924,-0.02344189,0.8156696,-0.4106745
0.991712,-0.09652441,-0.08127414,-0.02418603,0.9891184,-0.0949932,0.1033881,-0.0439562,-0.8982778,-0.1292755,-0.1580114,0.3891238,0.4983918,0.4208652,0.7399169,-0.1643197,0.8282883,-0.06187688,-0.2122345,0.5148456,-0.4034453,-0.02389148,0.8191894,-0.4069272
-0.9914707,0.09753543,0.0826403,0.02536334,0.9892002,-0.09289937,0.1053011,-0.04200675,-0.8943768,-0.1394886,-0.1742027,0.3876682,0.4835285,0.431264,0.7504781,-0.1303609,0.8286133,-0.06217211,-0.2154975,0.5129282,-0.4022968,-0.02473852,0.8204389,-0.4054939
-0.9914707,0.09753543,0.0826403,0.02536334,0.9892002,-0.09289937,0.1053011,-0.04200675,-0.8943768,-0.1394886,-0.1742027,0.3876682,0.4835285,0.431264,0.7504781,-0.1303609,0.8286133,-0.06217211,-0.2154975,0.5129282,-0.4022968,-0.02473852,0.8204389,-0.4054939
-0.9916285,0.100032,0.07763169,0.0252984,0.9891629,-0.09203522,0.1071386,-0.04009639,-0.8918142,-0.1479332,-0.1910796,0.382455,0.4767013,0.4342079,0.7598637,-0.08262308,0.8289473,-0.06206281,-0.217856,0.5114032,-0.4014854,-0.0264379,0.8211938,-0.4046619
-0.9916285,0.100032,0.07763169,0.0252984,0.9891629,-0.09203522,0.1071386,-0.04009639,-0.8918142,-0.1479332,-0.1910796,0.382455,0.4767013,0.4342079,0.7598637,-0.08262308,0.8289473,-0.06206281,-0.217856,0.5114032,-0.4014854,-0.0264379,0.8211938,-0.4046619
-0.9932976,0.1067209,0.04045986,0.01827057,0.988141,-0.09463553,0.1154422,-0.0359828,-0.8869519,-0.1783284,-0.2273566,0.3603112,0.4481819,0.4523935,0.7707599,0.02005647,0.8286269,-0.05759127,-0.2177042,0.5125089,-0.3998087,-0.03509134,0.8213353,-0.4053762
-0.9932976,0.1067209,0.04045986,0.01827057,0.988141,-0.09463553,0.1154422,-0.0359828,-0.8869519,-0.1783284,-0.2273566,0.3603112,0.4481819,0.4523935,0.7707599,0.02005647,0.8286269,-0.05759127,-0.2177042,0.5125089,-0.3998087,-0.03509134,0.8213353,-0.4053762
-0.9932976,0.1067209,0.04045986,0.01827057,0.988141,-0.09463553,0.1154422,-0.0359828,-0.8869519,-0.1783284,-0.2273566,0.3603112,0.4481819,0.4523935,0.7707599,0.02005647,0.8286269,-0.05759127,-0.2177042,0.5125089,-0.3998087,-0.03509134,0.8213353,-0.4053762
-0.9915093,0.1289318,0.003588588,0.01652423,0.9863386,-0.1048914,0.1217749,-0.0361249,-0.8869272,-0.1845182,-0.2501325,0.3416824,0.412097,0.4702169,0.7796174,0.03562107,0.8283654,-0.05320679,-0.2126634,0.5155131,-0.4008397,-0.04298486,0.8200071,-0.4062857
-0.9915093,0.1289318,0.003588588,0.01652423,0.9863386,-0.1048914,0.1217749,-0.0361249,-0.8869272,-0.1845182,-0.2501325,0.3416824,0.412097,0.4702169,0.7796174,0.03562107,0.8283654,-0.05320679,-0.2126634,0.5155131,-0.4008397,-0.04298486,0.8200071,-0.4062857
-0.9912871,0.131012,-0.00247128,0.01340474,0.9851133,-0.1095197,0.1278273,-0.03489417,-0.887157,-0.1882061,-0.2709312,0.3226873,0.3803597,0.4853941,0.7852004,0.05638542,0.8282756,-0.04788708,-0.2050971,0.5192316,-0.403962,-0.04773431,0.8176737,-0.4073642
-0.9911556,0.131932,0.003762209,0.01379535,0.9849365,-0.1102877,0.1285153,-0.03493974,-0.8868948,-0.1897977,-0.2731101,0.3206326,0.3764522,0.4874354,0.7854041,0.06189223,0.8282022,-0.04729285,-0.2037664,0.5199265,-0.4050911,-0.04873214,0.816612,-0.4082536
-0.9912608,0.1291466,0.02229082,0.01504635,0.9849867,-0.1093367,0.12902,-0.03465132,-0.8856431,-0.1925998,-0.2712451,0.3239874,0.375258,0.4891129,0.784533,0.06676792,0.8282797,-0.04686985,-0.2014568,0.5207406,-0.4073476,-0.04964395,0.8145025,-0.4101087
-0.9922061,0.1197064,0.03185796,0.0135164,0.9852966,-0.104734,0.1306428,-0.03397141,-0.8839928,-0.1946064,-0.2547245,0.3402947,0.3911462,0.4849225,0.7802038,0.05600772,0.8290632,-0.04695792,-0.1989461,0.5204511,-0.4105915,-0.04879661,0.812417,-0.4111108
-0.9922061,0.1197064,0.03185796,0.0135164,0.9852966,-0.104734,0.1306428,-0.03397141,-0.8839928,-0.1946064,-0.2547245,0.3402947,0.3911462,0.4849225,0.7802038,0.05600772,0.8290632,-0.04695792,-0.1989461,0.5204511,-0.4105915,-0.04879661,0.812417,-0.4111108
-0.9938179,0.1072111,0.02681845,0.01060371,0.9858227,-0.09716876,0.1330034,-0.03196734,-0.8855132,-0.1826603,-0.2285042,0.3609533,0.4267563,0.4669919,0.7739356,0.02865934,0.8296517,-0.04746381,-0.196225,0.5205005,-0.4141846,-0.04686186,0.8105226,-0.4114707
