0.9986643,-0.01771879,-0.04853363,0.0001374199,0.9973913,-0.01332986,-0.06975126,0.01295427,0.8479211,-0.08503448,0.0528991,-0.5205769,0.7552074,0.3833452,0.5103851,-0.1490485,0.7695825,-0.3815427,-0.3148035,0.4038155,0.3255393,0.154615,-0.2413925,0.901026
0.9986731,-0.01770008,-0.04835887,0.000221412,0.997419,-0.0133676,-0.06931542,0.0131226,0.8475541,-0.08597695,0.05297102,-0.5210122,0.7556788,0.3807431,0.5112965,-0.1502012,0.7695553,-0.381573,-0.3144469,0.4041164,0.3255765,0.154677,-0.2412832,0.9010311
0.9986829,-0.01755576,-0.04820807,0.000334193,0.9974388,-0.01350334,-0.06898401,0.01322656,0.8471624,-0.0870327,0.05315973,-0.5214545,0.7561158,0.3785125,0.511716,-0.1521974,0.7695007,-0.3817053,-0.3144,0.4041318,0.3256204,0.1547047,-0.2411593,0.9010437
0.9987002,-0.01759865,-0.04783104,0.0004025846,0.9974573,-0.01363652,-0.06867611,0.01329194,0.8468085,-0.08783019,0.05317483,-0.5218941,0.756537,0.3763204,0.5118944,-0.154916,0.7694167,-0.381901,-0.3144178,0.4040928,0.3256282,0.1547083,-0.2409562,0.9010945
0.9987002,-0.01759865,-0.04783104,0.0004025846,0.9974689,-0.01377923,-0.06847169,0.01332197,0.8464997,-0.08873712,0.05331704,-0.522227,0.7568935,0.3742344,0.5118197,-0.1584349,0.7693411,-0.382077,-0.314425,0.404065,0.3256245,0.1547106,-0.2407139,0.9011603
0.998713,-0.01758162,-0.04756825,0.0005275703,0.997497,-0.01398402,-0.06802914,0.01328274,0.8462563,-0.08929044,0.05323607,-0.5225351,0.7572225,0.3721766,0.5115283,-0.1625965,0.7693442,-0.3821341,-0.3143234,0.4040842,0.32566,0.1547537,-0.2405056,0.9011956
0.9987223,-0.01750484,-0.04740205,0.0006015174,0.997525,-0.01417867,-0.06756623,0.01332779,0.8455266,-0.09097846,0.05341674,-0.5234062,0.757784,0.3675413,0.5108214,-0.1724482,0.7694069,-0.3821097,-0.3141536,0.4041198,0.3257634,0.1550228,-0.2400543,0.9012324
0.9987324,-0.01754022,-0.04717408,0.000617816,0.9975529,-0.01438807,-0.06710171,0.01337327,0.8451092,-0.09247474,0.05386573,-0.5237719,0.7579681,0.3646608,0.5108,-0.1777365,0.7694661,-0.3820642,-0.3139059,0.4042426,0.3258544,0.1551889,-0.2399184,0.9012071
0.9987445,-0.01761378,-0.04688741,0.0005899247,0.9975796,-0.01457469,-0.06666657,0.01334905,0.8446699,-0.09419633,0.05440472,-0.5241179,0.7580367,0.3613926,0.5111064,-0.1831563,0.7695658,-0.3819855,-0.3135711,0.4043871,0.3259916,0.1553812,-0.2398112,0.9011528
0.9987603,-0.01760794,-0.04655674,0.0005739909,0.997607,-0.01472029,-0.06623544,0.01328523,0.8442234,-0.09580409,0.05476674,-0.5245079,0.7578347,0.3578823,0.5118484,-0.1887274,0.7696765,-0.3818971,-0.3132326,0.4045221,0.3261489,0.1556111,-0.2397246,0.9010793
0.9987603,-0.01760794,-0.04655674,0.0005739909,0.997646,-0.01490266,-0.06560801,0.01327338,0.8437309,-0.09771506,0.05530116,-0.5248919,0.7578347,0.3578823,0.5118484,-0.1887274,0.7698115,-0.3818049,-0.3128723,0.4046311,0.3263436,0.1558906,-0.2396282,0.9009861
0.9987924,-0.01761145,-0.0458581,0.0006365337,0.9976869,-0.01507755,-0.06494282,0.01326813,0.8432422,-0.09969281,0.05579138,-0.5252533,0.7562733,0.3503382,0.5149199,-0.2004282,0.7699409,-0.3817573,-0.3125459,0.4046822,0.3265329,0.156229,-0.2395225,0.9008871
0.9988096,-0.01762189,-0.04547697,0.000667856,0.9977189,-0.01516709,-0.0644429,0.01320528,0.8428221,-0.1017748,0.05629089,-0.525475,0.7547241,0.3469997,0.5167751,-0.2071868,0.7700446,-0.381718,-0.3122221,0.4047717,0.3267231,0.1565678,-0.2393828,0.9007964
0.9988276,-0.01759543,-0.04508987,0.0006994433,0.9977618,-0.01534835,-0.06374587,0.01313594,0.8424621,-0.1037645,0.05665489,-0.5256237,0.7526749,0.3440456,0.5188149,-0.2143465,0.7701886,-0.3816394,-0.3118026,0.4048953,0.3269376,0.1569352,-0.2391269,0.9007226
0.9988452,-0.01758012,-0.04470617,0.0007118927,0.9978079,-0.01549612,-0.06297833,0.01315794,0.8421447,-0.1057572,0.05702861,-0.5256951,0.7504325,0.3408113,0.5213905,-0.2210222,0.7703475,-0.3815432,-0.3113661,0.4050196,0.3271596,0.1573388,-0.2388042,0.9006573
0.9988635,-0.01748634,-0.04433078,0.00071648,0.9978544,-0.01571396,-0.06218499,0.01314964,0.8417624,-0.1078394,0.05761901,-0.5258197,0.7481454,0.3368834,0.5247275,-0.2268244,0.7704989,-0.3814587,-0.310915,0.4051577,0.3273806,0.1577678,-0.238461,0.9005928
0.9988825,-0.01737112,-0.0439471,0.0007384027,0.9979125,-0.01598017,-0.06116985,0.01318302,0.841257,-0.1100839,0.05855016,-0.5260605,0.7457871,0.3324513,0.5287138,-0.231818,0.770683,-0.3813341,-0.3104559,0.4052768,0.3276196,0.1581831,-0.2381839,0.9005064
0.9989014,-0.01726646,-0.04355561,0.0007779977,0.9979663,-0.01611002,-0.06024509,0.01320232,0.8407245,-0.1123739,0.05984157,-0.5262823,0.743337,0.3276396,0.533192,-0.2362388,0.770891,-0.3811692,-0.3100052,0.4053813,0.3278411,0.1585972,-0.2379486,0.900415
0.9989181,-0.01722168,-0.04318816,0.0008061802,0.9980057,-0.0160882,-0.05959903,0.01319116,0.8402705,-0.1144222,0.06122799,-0.5264066,0.7405283,0.3232552,0.5377793,-0.2406604,0.7710972,-0.3810062,-0.3095603,0.4054825,0.3280656,0.1589989,-0.2377563,0.9003133
0.9989332,-0.01723346,-0.04283205,0.0007757246,0.9980347,-0.01602219,-0.05914288,0.01312941,0.8399772,-0.1159686,0.0624413,-0.5263938,0.7373969,0.3190459,0.5425485,-0.2451464,0.7712731,-0.3808981,-0.3091843,0.4055363,0.3282636,0.159372,-0.2375456,0.9002307
0.9989465,-0.01723544,-0.04252067,0.0007279152,0.9980583,-0.01600655,-0.05877003,0.01303034,0.8397825,-0.1172348,0.06366032,-0.526278,0.7341,0.3148777,0.5475909,-0.2491855,0.7714151,-0.3808215,-0.3088428,0.4055984,0.3284306,0.1596829,-0.2373116,0.9001764
0.9989564,-0.01723428,-0.04228975,0.0007145045,0.9980811,-0.01605828,-0.05837648,0.01298718,0.8396506,-0.1183105,0.06499265,-0.5260847,0.7308492,0.3100657,0.553386,-0.2519579,0.7715714,-0.380662,-0.3085199,0.4056965,0.3285966,0.1599348,-0.2370952,0.9001282
0.9989639,-0.01715561,-0.04214485,0.0007172936,0.9981012,-0.01613156,-0.05802556,0.01292921,0.8395112,-0.1192335,0.06664788,-0.5258916,0.7276503,0.3049332,0.559723,-0.2534778,0.771948,-0.3801916,-0.3079528,0.405852,0.3287929,0.1601298,-0.2368609,0.9000835
0.9989713,-0.01715796,-0.04196828,0.0006964519,0.9981143,-0.01619642,-0.05779416,0.0128586,0.8392937,-0.1201577,0.06887043,-0.5257421,0.7246857,0.2996958,0.566432,-0.2533144,0.7721083,-0.3800084,-0.3078132,0.4058245,0.328962,0.1602351,-0.2366463,0.9000594
0.9989854,-0.01705758,-0.04167224,0.0007425458,0.9981205,-0.01619111,-0.05772024,0.01271471,0.8391865,-0.120995,0.07143126,-0.5253793,0.7216651,0.2944233,0.5735419,-0.2521193,0.7722046,-0.3799216,-0.3078013,0.4057316,0.3291059,0.1603401,-0.2364946,0.900028
0.9989912,-0.01699986,-0.04155549,0.0007793269,0.9981239,-0.016204,-0.05768945,0.01257424,0.8391998,-0.121689,0.0741253,-0.5248245,0.7181449,0.2890948,0.5813863,-0.2503643,0.7722023,-0.3799182,-0.3078808,0.405679,0.3292244,0.1603768,-0.2364793,0.8999822
0.9989953,-0.01697398,-0.04146587,0.0008058667,0.9981356,-0.01582626,-0.05764938,0.0123138,0.8395036,-0.1226368,0.079535,-0.5233237,0.7107847,0.2768106,0.5996957,-0.2419219,0.7722101,-0.3798686,-0.307985,0.4056314,0.3294322,0.1601907,-0.2369581,0.8998133
0.9989998,-0.01695042,-0.04136515,0.0008629266,0.9981484,-0.01560087,-0.05748728,0.01232025,0.8396797,-0.1232278,0.08250841,-0.5224414,0.7072179,0.2710091,0.6089352,-0.2357861,0.7722446,-0.3797529,-0.3081058,0.4055823,0.329455,0.1600271,-0.2372826,0.8997486
0.999003,-0.01692486,-0.04129809,0.0008836992,0.9981604,-0.01551741,-0.05729957,0.01232855,0.8398182,-0.1239393,0.0857238,-0.5215319,0.7037141,0.2662554,0.6175498,-0.2291877,0.7722923,-0.379648,-0.3082168,0.4055054,0.3294729,0.1598467,-0.2376876,0.8996673
0.9990063,-0.01690238,-0.04122913,0.0009225044,0.9981726,-0.01549456,-0.05708602,0.01235266,0.8398281,-0.1248546,0.08925138,-0.5207053,0.7003621,0.2627994,0.6251529,-0.2227402,0.7723531,-0.3795536,-0.3083892,0.4053468,0.3294794,0.1596638,-0.2380704,0.8995961
0.999009,-0.01690665,-0.04115793,0.0009590481,0.9981832,-0.01546338,-0.05690487,0.01237709,0.8397334,-0.1259051,0.09298533,-0.5199512,0.6973238,0.2609858,0.6313632,-0.21681,0.7723797,-0.379513,-0.3085743,0.4051932,0.3294441,0.1595032,-0.2384446,0.8995383
0.9990132,-0.01686342,-0.04107355,0.0009969447,0.9981917,-0.01502233,-0.05685944,0.01244288,0.8396165,-0.1267483,0.09665263,-0.5192658,0.6946839,0.2605397,0.6363,-0.211319,0.7723911,-0.379461,-0.308755,0.4050823,0.3294015,0.159378,-0.238689,0.8995113
0.9990165,-0.01679922,-0.0410165,0.001055254,0.998197,-0.01493345,-0.05678388,0.0124762,0.8394371,-0.1271949,0.09996437,-0.5188194,0.6921595,0.2611902,0.640442,-0.2062259,0.7724213,-0.3793581,-0.3088445,0.4050532,0.3293461,0.1593126,-0.2388229,0.8995076
0.9990187,-0.01674222,-0.04098707,0.001125845,0.9982004,-0.01485961,-0.05673097,0.01252274,-0.8393412,0.1270247,-0.102623,0.5184972,0.6898813,0.2632483,0.6434028,-0.2019829,0.7724641,-0.3792087,-0.3088721,0.4050904,0.3292803,0.1593353,-0.2388706,0.8995151
0.9990207,-0.01667642,-0.04096112,0.001201422,0.9982064,-0.01478047,-0.05663484,0.01257836,-0.839398,0.1264262,-0.104689,0.5181383,0.6875713,0.2654899,0.6464274,-0.1972115,0.7724952,-0.3790691,-0.30888,0.4051557,0.3292181,0.1594125,-0.2389165,0.8995119
0.9990208,-0.01668666,-0.0409558,0.001257956,0.9982102,-0.01465666,-0.05658921,0.01262606,-0.8396697,0.1254653,-0.1061096,0.5176425,0.6854932,0.2685899,0.648501,-0.1934042,0.7725261,-0.378903,-0.3088156,0.4053009,0.3291706,0.1595024,-0.2389821,0.899496
0.9990213,-0.01669627,-0.04093459,0.001334798,0.9982157,-0.01455555,-0.05650533,0.01268435,-0.8400351,0.1243936,-0.107156,0.5170923,0.6834725,0.2716532,0.6506458,-0.1890239,0.7725748,-0.3786902,-0.3087022,0.4054935,0.3291718,0.1596587,-0.2390801,0.8994418
0.9990241,-0.01664973,-0.04088407,0.001440087,0.9982245,-0.01444472,-0.05636217,0.01275677,-0.8404984,0.1231989,-0.1078459,0.5164818,0.6815668,0.274947,0.6523268,-0.1853128,0.7726222,-0.3784867,-0.3085813,0.4056852,0.3291405,0.1598312,-0.2391279,0.8994099
0.9990257,-0.01664609,-0.04084322,0.001517438,0.9982297,-0.01432128,-0.0562774,0.01285833,-0.8409491,0.1221622,-0.1084258,0.5158726,0.6796186,0.2782379,0.6540915,-0.1812917,0.7726379,-0.3783039,-0.3084707,0.4059098,0.3290781,0.1600468,-0.2391762,0.8993815
0.9990253,-0.01667313,-0.04083583,0.00163037,0.9982356,-0.01420439,-0.05618714,0.01292403,-0.841364,0.1215119,-0.1091898,0.5151882,0.6777191,0.2816367,0.6556666,-0.1774235,0.7726136,-0.3781738,-0.3083974,0.406133,0.3289724,0.16028,-0.2392574,0.8993571
0.9990253,-0.01667313,-0.04083583,0.00163037,0.9982516,-0.01426324,-0.05586778,0.01301561,-0.8418204,0.1210344,-0.1099093,0.5144014,0.6759037,0.2848998,0.6570799,-0.1738747,0.772612,-0.3779855,-0.3083214,0.4063689,0.3289036,0.1604856,-0.2393312,0.8993259
0.9990271,-0.01672368,-0.04076141,0.001859802,0.9982687,-0.01421923,-0.05553839,0.01315936,-0.8423534,0.1208228,-0.1107268,0.5134022,0.6742581,0.2876447,0.6586943,-0.1695832,0.7726504,-0.3777573,-0.3082063,0.4065955,0.3288164,0.1606761,-0.2393719,0.899313
0.9990273,-0.01673696,-0.04074762,0.001914295,0.9982604,-0.01411247,-0.05569649,0.01322234,-0.8429185,0.120735,-0.1114401,0.5123401,0.6728307,0.2896754,0.660449,-0.1649068,0.7726711,-0.377575,-0.308167,0.4067551,0.32873,0.1608209,-0.2393422,0.8993266
0.9990244,-0.01677903,-0.04080105,0.001947803,0.9982431,-0.01391325,-0.05605995,0.01321145,-0.8434855,0.1205891,-0.1118817,0.511344,0.6715751,0.2917211,0.6618055,-0.1609323,0.7726732,-0.3774409,-0.3081062,0.4069215,0.3286302,0.1609732,-0.2392403,0.8993629
0.9990222,-0.01681481,-0.04083888,0.002000322,0.9982551,-0.01386293,-0.05581706,0.01338781,-0.844041,0.1203851,-0.1121339,0.5104193,0.670388,0.2934977,0.6631775,-0.1569541,0.7726651,-0.3772894,-0.3080069,0.4071526,0.3284648,0.1611296,-0.2390897,0.8994353
0.9990207,-0.01686246,-0.04084921,0.0021131,0.9982696,-0.01391544,-0.05549198,0.01359781,-0.8445764,0.1201367,-0.1122203,0.5095726,0.6694561,0.2951415,0.6641335,-0.1537752,0.7726454,-0.3771531,-0.3079401,0.4073666,0.3283644,0.1612562,-0.2389035,0.8994988
0.9990202,-0.01687831,-0.04084714,0.002266994,0.9982794,-0.01397642,-0.05524893,0.013808,-0.8450936,0.1198127,-0.1120772,0.5088223,0.6694561,0.2951415,0.6641335,-0.1537752,0.7725922,-0.3770847,-0.3079631,0.4075136,0.3282329,0.1612979,-0.2387106,0.8995905
0.9990191,-0.01687881,-0.04086284,0.002406354,0.998284,-0.01404546,-0.0550899,0.01403537,-0.8455547,0.1196671,-0.1118678,0.5081362,0.6683571,0.2971005,0.6657356,-0.147737,0.7725922,-0.3770847,-0.3079631,0.4075136,0.3280827,0.1612983,-0.2385588,0.8996855
0.9990168,-0.01676555,-0.04095903,0.00253744,0.9982843,-0.0140994,-0.05500704,0.01428051,-0.8459636,0.1195506,-0.1115671,0.5075487,0.6682956,0.2972942,0.6663817,-0.1446816,0.7723367,-0.3772259,-0.3082436,0.407655,0.3278868,0.1612682,-0.2383763,0.8998107
0.9990134,-0.01672175,-0.04105186,0.00265421,0.9982846,-0.01411902,-0.05493426,0.0145247,-0.8462428,0.1194701,-0.1111919,0.5071843,0.6685427,0.2972492,0.6667039,-0.1421253,0.7722158,-0.3771813,-0.308411,0.4077987,0.3276476,0.1612851,-0.2382275,0.8999342
0.9990095,-0.01667599,-0.04115872,0.002780871,0.9982869,-0.01410404,-0.05482977,0.01476867,-0.8465201,0.1193478,-0.1107426,0.5068488,0.6688772,0.2972387,0.666775,-0.1402269,0.7721312,-0.3768497,-0.3085299,0.4081755,0.3273713,0.161331,-0.2381089,0.9000579
0.9990045,-0.0166483,-0.04127753,0.002948495,0.9982918,-0.01407241,-0.05467793,0.0150275,-0.8467937,0.1191495,-0.1101217,0.5065735,0.6691567,0.2975037,0.6665554,-0.1393733,0.7721312,-0.3768497,-0.3085299,0.4081755,0.327117,0.1613609,-0.2381521,0.9001336
0.9989961,-0.01643903,-0.04154634,0.003170063,0.9982948,-0.01408268,-0.05454524,0.01530327,-0.8470409,0.1189334,-0.1093151,0.5063857,0.6694056,0.2976012,0.6664295,-0.1385691,0.7720698,-0.3763812,-0.3085216,0.4087296,0.3268653,0.1613958,-0.2381346,0.9002234
0.9989961,-0.01643903,-0.04154634,0.003170063,0.9982944,-0.01411785,-0.05446965,0.01556392,-0.847267,0.1188141,-0.1084413,0.5062233,0.6698189,0.2975378,0.6661985,-0.1378171,0.7720155,-0.3762376,-0.3085724,0.4089261,0.3266293,0.1614153,-0.2380732,0.9003218
0.9989928,-0.01630951,-0.04167501,0.00322351,0.9982894,-0.01418129,-0.05447787,0.01579642,-0.8473899,0.1188448,-0.1076243,0.5061847,0.6703748,0.2970627,0.6661438,-0.1363963,0.7719188,-0.3761905,-0.3086798,0.409071,0.3263917,0.161417,-0.2379988,0.9004273
0.9989899,-0.01618854,-0.04177595,0.003417285,0.9982834,-0.01420889,-0.05451725,0.01600949,-0.8474313,0.1189934,-0.1069196,0.5062298,0.6710832,0.2965468,0.6658791,-0.1353233,0.7718006,-0.376246,-0.3088807,0.409091,0.3261848,0.1613877,-0.2379838,0.9005115
0.9989899,-0.01618854,-0.04177595,0.003417285,0.998269,-0.0141337,-0.05476759,0.01612123,-0.8473885,0.1191912,-0.1062154,0.5064033,0.671863,0.2958784,0.6655942,-0.1343153,0.771665,-0.3763379,-0.3091481,0.4090602,0.3259665,0.1612909,-0.2379649,0.9006128
0.9989884,-0.0161735,-0.04180877,0.003519508,0.9982603,-0.01410849,-0.05490321,0.01622328,-0.8473598,0.119355,-0.105395,0.506584,0.6725989,0.2952023,0.6653168,-0.1334912,0.7715528,-0.3764112,-0.3094088,0.4090076,0.3257845,0.1611295,-0.2379403,0.9007141
0.9989874,-0.01591616,-0.04191016,0.003739508,0.9982567,-0.01410641,-0.05492341,0.01636869,-0.8474256,0.1194258,-0.1043888,0.5066655,0.6731895,0.2947454,0.6650619,-0.1327921,0.7714407,-0.376473,-0.3096441,0.4089839,0.3256259,0.1609057,-0.2378676,0.9008307
0.9989862,-0.01581755,-0.04196915,0.003835534,0.9982535,-0.01417129,-0.05492039,0.01652095,-0.8475225,0.1194631,-0.1032257,0.5067331,0.6737325,0.2944638,0.6647726,-0.1321099,0.7713683,-0.376471,-0.3097999,0.4090045,0.3254755,0.1606412,-0.2378095,0.9009476
0.9989837,-0.015777,-0.04202897,0.003977897,0.9982474,-0.01430231,-0.05493827,0.01671735,-0.8476096,0.1194763,-0.1019645,0.5068398,0.674623,0.2942934,0.6641999,-0.13082,0.7712946,-0.3764756,-0.3098996,0.4090639,0.3253473,0.1603922,-0.2377534,0.901053
0.9989793,-0.01576979,-0.04212938,0.004090815,0.9982353,-0.01430324,-0.05514748,0.01675176,-0.8477219,0.1196175,-0.0999489,0.5070199,0.674985,0.2942379,0.6639552,-0.1303192,0.7712067,-0.3765557,-0.310034,0.4090539,0.3251567,0.1599961,-0.2377473,0.9011939
0.9989732,-0.01578356,-0.04225634,0.004187085,0.9982184,-0.01429876,-0.05545844,0.01673408,-0.8477666,0.1196663,-0.09910698,0.507099,0.6753327,0.2941267,0.6637781,-0.129669,0.7711117,-0.376662,-0.3101784,0.4090257,0.3250233,0.1599189,-0.2377636,0.9012514
0.9989671,-0.01578999,-0.04239155,0.004254128,0.998202,-0.01430624,-0.05574292,0.01676014,0.847814,-0.1197635,0.09835152,-0.5071438,0.6756601,0.2939911,0.6637684,-0.1283134,0.7710022,-0.3767698,-0.3103391,0.4090108,0.3248911,0.1598669,-0.2377063,0.9013234
0.9989607,-0.0157219,-0.04256345,0.004291282,0.9981883,-0.01429099,-0.05597762,0.01680918,0.8478662,-0.1198806,0.09765443,-0.5071635,0.6761689,0.2940811,0.6634994,-0.1268097,0.7709369,-0.3767722,-0.3104326,0.4090606,0.3247864,0.1597747,-0.2376719,0.9013865
0.9989545,-0.0156771,-0.04272103,0.004354967,0.9981754,-0.01426365,-0.05620061,0.01685149,0.8478754,-0.1199288,0.09695369,-0.5072713,0.6766602,0.2939346,0.66348,-0.1246111,0.7709138,-0.3767372,-0.3104956,0.4090887,0.3247347,0.1596337,-0.2376785,0.9014284
0.998947,-0.01569928,-0.0428838,0.004400197,0.9981754,-0.01426365,-0.05620061,0.01685149,0.8478768,-0.1197854,0.09615331,-0.5074551,0.6771199,0.294465,0.6630649,-0.1230616,0.770891,-0.3767249,-0.3105955,0.4090673,0.3247031,0.1594519,-0.2377002,0.9014662
0.9989374,-0.01569704,-0.04309148,0.004532179,0.9981447,-0.01420633,-0.05676768,0.01681557,0.8478693,-0.1195296,0.09531823,-0.5076854,0.677471,0.2951823,0.6626233,-0.1217823,0.7708184,-0.3768113,-0.3108089,0.4089624,0.3246416,0.159306,-0.2377198,0.901509
0.9989285,-0.01581067,-0.04324916,0.004603398,0.9981261,-0.01419444,-0.05711,0.0167747,0.8479251,-0.1191816,0.09445725,-0.507835,0.6777641,0.2958783,0.6623001,-0.1202102,0.7707083,-0.3769941,-0.3110316,0.4088319,0.3245907,0.1590993,-0.2376655,0.9015782
0.9989184,-0.0159279,-0.04343224,0.004681125,0.9981025,-0.0142196,-0.05752941,0.01672247,0.8479905,-0.118695,0.09358712,-0.5080007,0.6781071,0.2968481,0.6617145,-0.1191049,0.7705555,-0.3772248,-0.3112567,0.4087358,0.3245256,0.1588514,-0.2376453,0.9016507
0.9989108,-0.01610718,-0.04353758,0.00468959,0.9980776,-0.01422535,-0.05798136,0.01664776,0.847993,-0.1182481,0.0928828,-0.5082301,0.6784918,0.297981,0.6609749,-0.1181888,0.770416,-0.3774391,-0.311483,0.4086288,0.3244671,0.1586124,-0.237632,0.9017172
0.9989007,-0.01628784,-0.04370106,0.004717768,0.9980529,-0.01425649,-0.05841979,0.01657077,0.8479452,-0.1179321,0.09234914,-0.5084804,0.6789027,0.2989747,0.6603384,-0.1168704,0.7702921,-0.3776098,-0.3116625,0.4085677,0.3244302,0.1583589,-0.2376597,0.9017677
0.99889,-0.01643636,-0.04387945,0.004777717,0.9980292,-0.0143019,-0.05883088,0.01650128,0.8478966,-0.1177322,0.09194361,-0.5086812,0.6793435,0.2999914,0.659614,-0.1157884,0.770169,-0.3777782,-0.311833,0.408514,0.3244144,0.1581319,-0.2377575,0.9017875
0.9988809,-0.01664382,-0.04400304,0.004827134,0.998006,-0.01429454,-0.05923866,0.01644958,0.8478308,-0.1174794,0.09147174,-0.5089343,0.6797783,0.3008141,0.6589978,-0.1146056,0.77007,-0.3778994,-0.3119637,0.4084888,0.3243688,0.1579866,-0.2377556,0.9018299
0.9988728,-0.01670913,-0.04415667,0.004915333,0.9979818,-0.01431938,-0.05965781,0.01638395,0.8477408,-0.1171759,0.09102245,-0.5092348,0.6802096,0.3015347,0.6584182,-0.1134791,0.7699789,-0.3780156,-0.3120319,0.4085008,0.3243289,0.1578858,-0.2378023,0.9018496
0.9988629,-0.01683581,-0.04432648,0.004945612,0.9979613,-0.01430203,-0.06001092,0.01636068,0.8476763,-0.1168895,0.09055068,-0.5094917,0.680604,0.3022234,0.6578428,-0.1126154,0.7699151,-0.3781142,-0.312078,0.4084946,0.324315,0.1578509,-0.2378421,0.9018502
0.9988528,-0.01700189,-0.044489,0.004955587,0.9979402,-0.01424026,-0.06038511,0.01632045,0.847715,-0.1165685,0.09003394,-0.5095925,0.6809778,0.3027811,0.6573104,-0.1119639,0.7698889,-0.3781457,-0.3120726,0.408519,0.3243136,0.1578336,-0.2378668,0.9018472
0.9988437,-0.01722783,-0.04460132,0.00499512,0.9979203,-0.01417023,-0.06073525,0.01629705,0.8477934,-0.1161962,0.08946225,-0.5096479,0.6813827,0.3030214,0.6568474,-0.1115684,0.7698577,-0.3781739,-0.3120669,0.408556,0.324322,0.1578762,-0.2378061,0.9018527
0.9988362,-0.01747978,-0.04467012,0.00501416,0.9979031,-0.01410503,-0.06103691,0.01627977,0.8478655,-0.1158681,0.08894578,-0.5096931,0.6817493,0.3030545,0.6564645,-0.1114916,0.7698005,-0.3782371,-0.3121115,0.4085714,0.3243168,0.1578773,-0.2375716,0.9019162
0.9988281,-0.01770021,-0.04476153,0.005051817,0.997889,-0.01410905,-0.0612728,0.01625526,0.8478925,-0.1156498,0.08849505,-0.5097762,0.6820627,0.3028518,0.6562019,-0.1116717,0.7697189,-0.3783745,-0.3121809,0.4085448,0.3242932,0.1578978,-0.237282,0.9019974
0.9988224,-0.01776691,-0.04485203,0.005113871,0.9978794,-0.01419869,-0.06139988,0.01629152,0.8479041,-0.1156886,0.08815726,-0.5098066,0.6822855,0.302455,0.6560773,-0.1121163,0.769615,-0.3785507,-0.3122838,0.4084986,0.3242404,0.1578782,-0.2370434,0.9020825
0.9988158,-0.01791316,-0.04493849,0.005147881,0.9978794,-0.01419869,-0.06139988,0.01629152,0.847917,-0.115987,0.08792214,-0.5097581,0.6824463,0.301882,0.6560619,-0.1127703,0.7695411,-0.3786578,-0.3123702,0.4084724,0.3241799,0.1578762,-0.2367983,0.902169
0.9988158,-0.01791316,-0.04493849,0.005147881,0.9978547,-0.01430581,-0.06177381,0.01630221,0.8478962,-0.1164852,0.08772746,-0.5097127,0.6825976,0.3011352,0.6561056,-0.1135946,0.7694947,-0.3786849,-0.3124335,0.4084864,0.324097,0.1579124,-0.236602,0.9022439
0.9988052,-0.01815835,-0.04506651,0.005217616,0.997859,-0.01450544,-0.06163653,0.01637536,0.8478324,-0.1169824,0.08752535,-0.5097396,0.682766,0.3001499,0.6562341,-0.1144445,0.7694719,-0.3786684,-0.3124608,0.4085236,0.3240356,0.1579775,-0.2364752,0.9022878
0.998799,-0.01833936,-0.04512535,0.005262517,0.9978703,-0.01473039,-0.06134856,0.01656556,0.8476747,-0.1176049,0.08737984,-0.5098833,0.6833512,0.2975491,0.6566103,-0.1155808,0.7694224,-0.3785768,-0.3124586,0.4087034,0.3239166,0.1582088,-0.2365119,0.9022804
0.998799,-0.01833936,-0.04512535,0.005262517,0.9978703,-0.01473039,-0.06134856,0.01656556,0.847479,-0.1182732,0.08726252,-0.5100744,0.6833512,0.2975491,0.6566103,-0.1155808,0.7694165,-0.3785157,-0.3124233,0.4087983,0.3239166,0.1582088,-0.2365119,0.9022804
0.9987981,-0.01839818,-0.04511522,0.00532033,0.9978596,-0.01455811,-0.06153948,0.01665409,0.8469083,-0.1197553,0.08692534,-0.5107334,0.6840263,0.2951747,0.6568052,-0.1165639,0.7694407,-0.3784232,-0.3123015,0.4089313,0.3238313,0.1585873,-0.2366545,0.9022071
0.9987998,-0.01848292,-0.04504245,0.005317905,0.9978871,-0.01455132,-0.06105979,0.01678443,0.8469083,-0.1197553,0.08692534,-0.5107334,0.6840263,0.2951747,0.6568052,-0.1165639,0.7694838,-0.3782673,-0.312064,0.4091756,0.3238313,0.1585873,-0.2366545,0.9022071
0.998804,-0.0184625,-0.04495079,0.005372906,0.997905,-0.0145412,-0.06073478,0.01689719,0.8462998,-0.1212164,0.08649324,-0.5114703,0.6843829,0.2924183,0.6574959,-0.1175201,0.7695103,-0.3781682,-0.3118646,0.4093695,0.3237748,0.1591912,-0.2365776,0.9021413
0.9988094,-0.01845831,-0.04482824,0.005404506,0.99792,-0.01448718,-0.06048056,0.01696576,0.8460342,-0.1217429,0.08621702,-0.5118312,0.6846029,0.2913633,0.65749,-0.1188839,0.7695137,-0.3781167,-0.3116985,0.409537,0.3237549,0.159491,-0.2363506,0.9021549
0.9988136,-0.01847202,-0.04473082,0.005411025,0.9979307,-0.01439401,-0.06031264,0.0170194,0.8458362,-0.1221599,0.08590755,-0.5121111,0.6848122,0.2900504,0.6575863,-0.1203465,0.7695041,-0.3781151,-0.311561,0.4096611,0.3237382,0.159808,-0.2360212,0.902191
