0.9904839,0.01642299,0.1366169,0.002726546,0.9967873,-0.06563347,-0.03926697,0.02377845,0.8092448,0.2334928,0.4352904,-0.3180035,0.3688955,0.4171967,0.813596,0.1671063,0.7295569,0.1404653,-0.4471182,0.4980982,0.1582448,0.7157321,-0.5787688,0.3573692
0.9905285,0.01603027,0.1363429,0.002584037,0.9966256,-0.06760721,-0.03985948,0.024041,0.8111907,0.2239465,0.4115351,-0.3499376,0.3821302,0.4070975,0.8174313,0.1416127,0.7282458,0.1346997,-0.4371797,0.5102825,0.1601226,0.7194523,-0.5600445,0.3782848
0.9905645,0.01555816,0.1361389,0.00242455,0.9964353,-0.06975175,-0.04056044,0.02461939,0.8129172,0.216943,0.3994262,-0.3640879,0.3957253,0.3953141,0.8210908,0.1137455,0.7260219,0.1277573,-0.4270698,0.5236238,0.162651,0.722934,-0.5386906,0.4009035
0.9905942,0.01514632,0.1359712,0.002289225,0.9962829,-0.07156696,-0.04064189,0.02543114,0.814248,0.2086983,0.3877097,-0.3783203,0.4093507,0.3815176,0.824464,0.08446948,0.7240113,0.1155251,-0.4208724,0.5341614,0.1651163,0.7258552,-0.5150856,0.4249208
0.990622,0.01471798,0.1358166,0.002214953,0.9961089,-0.07353643,-0.04092654,0.02616515,0.815777,0.1994917,0.3769423,-0.390673,0.4234737,0.3651277,0.8272125,0.05541917,0.7236081,0.1019078,-0.4160005,0.5412485,0.1681222,0.7274254,-0.4903882,0.4495627
0.990631,0.01418551,0.1358089,0.002181201,0.9958189,-0.07645116,-0.04225049,0.02673801,0.8179163,0.1898492,0.36652,-0.4007908,0.4376351,0.3460711,0.8294546,0.02674409,0.7238696,0.09023859,-0.4095521,0.5478479,0.1740126,0.7274669,-0.4659303,0.4726737
0.9906265,0.01349535,0.1359123,0.002122236,0.9955687,-0.07877965,-0.0434738,0.02732616,0.820389,0.1806363,0.3560279,-0.4093613,0.4511127,0.3234978,0.8317731,0.0001912874,0.7235428,0.07890572,-0.4018768,0.5556572,0.1810955,0.7264209,-0.4402445,0.4956833
0.9906315,0.01269635,0.1359551,0.001983024,0.9954291,-0.07986908,-0.0443541,0.02783175,0.8230088,0.1720679,0.3460917,-0.4162567,0.4625866,0.2982385,0.8345526,-0.02427483,0.7236519,0.06835368,-0.3952821,0.561612,0.1884739,0.7247584,-0.4123345,0.5188285
0.9906359,0.01183694,0.1360032,0.00180226,0.9952489,-0.08118696,-0.04573591,0.02822396,0.8258119,0.1617465,0.3391309,-0.4205506,0.4718658,0.2706504,0.8378534,-0.04574481,0.7240103,0.05773338,-0.3916544,0.5648742,0.195333,0.7223648,-0.3829188,0.5416709
0.9906343,0.01104218,0.1360833,0.001677204,0.9950304,-0.08289104,-0.04716467,0.02861994,0.8290402,0.1497454,0.3349995,-0.4219522,0.4790724,0.2450631,0.8399106,-0.07059589,0.7241818,0.04587609,-0.388743,0.5677458,0.2037835,0.7187381,-0.3552514,0.5618578
0.9906253,0.01025911,0.1362109,0.00161733,0.9948505,-0.08450418,-0.04779626,0.02910462,0.8327605,0.1382207,0.3327708,-0.4203198,0.4838914,0.2176637,0.8427258,-0.09102017,0.7250482,0.03477852,-0.385937,0.5693403,0.2152303,0.7138894,-0.3312969,0.5781696
0.990628,0.009581644,0.1362408,0.001587692,0.9947174,-0.08556098,-0.04841091,0.0295455,0.8366427,0.127165,0.3318346,-0.4168257,0.4860549,0.1907096,0.8462189,-0.106273,0.7265413,0.02500925,-0.3843125,0.5690486,0.2301508,0.7073805,-0.3122908,0.590862
0.9906472,0.008972967,0.1361428,0.001562784,0.99463,-0.08587042,-0.04938316,0.02998127,0.8403885,0.1146791,0.3332657,-0.4117398,0.4847202,0.1627523,0.8519018,-0.1132304,0.7278481,0.01777575,-0.3824399,0.5689123,0.2456154,0.6999646,-0.2959286,0.6017881
0.9906811,0.008415222,0.1359316,0.00158558,0.9945648,-0.08591691,-0.05022773,0.03059932,0.8440151,0.1012183,0.3379259,-0.4039793,0.4798223,0.1330064,0.8596197,-0.1146023,0.7284358,0.01166768,-0.3808169,0.5694066,0.2606529,0.6918824,-0.2822468,0.6113064
0.9907275,0.007899693,0.135623,0.001686399,0.9944978,-0.08576602,-0.0513367,0.03135163,0.8475049,0.0886348,0.3449547,-0.3935548,0.4699299,0.09797152,0.8702893,-0.1102896,0.7291428,0.004421514,-0.3809001,0.5685477,0.2750484,0.6835623,-0.2714837,0.6191829
0.9907912,0.007290445,0.1351897,0.001815477,0.9944217,-0.08563904,-0.05249182,0.03218739,0.8513629,0.07697023,0.3538564,-0.379529,0.4505715,0.0560114,0.8859071,-0.09495547,0.7300856,-0.003830906,-0.3816088,0.5668645,0.2887112,0.675337,-0.2635154,0.6254002
0.9908846,0.006618359,0.1345364,0.001918434,0.9943331,-0.0854149,-0.05397994,0.03304838,0.8554832,0.06299084,0.3644609,-0.3624207,0.4232257,0.01771015,0.9022876,-0.08027019,0.7308863,-0.01104391,-0.3824424,0.5651737,0.3003871,0.66787,-0.2561945,0.6309372
0.9910012,0.005855286,0.1337099,0.001952344,0.9942404,-0.08411623,-0.05654776,0.03482704,0.8591803,0.04636396,0.3769045,-0.3429322,0.3927785,-0.009574735,0.9166645,-0.07320753,0.7314214,-0.01582786,-0.3830144,0.563979,0.3098086,0.6613699,-0.2488341,0.6361524
0.9911371,0.00516205,0.1327277,0.001950274,0.994184,-0.08322879,-0.05842237,0.03546896,0.8618035,0.02688143,0.3923763,-0.3203325,0.3639806,-0.02772932,0.9277234,-0.07796401,0.7319278,-0.02098065,-0.3846076,0.5620664,0.3166937,0.6558878,-0.2413973,0.6412829
0.9912997,0.004569703,0.1315282,0.001995181,0.9940742,-0.08242085,-0.0610739,0.03596272,0.8636299,0.004429851,0.4091998,-0.2944132,0.3369864,-0.04362725,0.9367186,-0.0842316,0.7318106,-0.03266172,-0.3878998,0.5593929,0.3231547,0.6483878,-0.2256919,0.6513274
0.9916688,0.003702597,0.1287436,0.002054583,0.9939632,-0.08164791,-0.06348459,0.03661384,0.8633173,-0.05344276,0.4385357,-0.243954,0.2881464,-0.06065685,0.9520023,-0.0835695,0.7315968,-0.03793731,-0.3892786,0.558381,0.3246451,0.6457521,-0.2197075,0.6552392
0.9918516,0.003389124,0.1273387,0.001909829,0.9939632,-0.08164791,-0.06348459,0.03661384,0.8599512,-0.08348323,0.4508988,-0.224064,0.2693112,-0.05308163,0.9574187,-0.08946087,0.7315249,-0.04169732,-0.3902536,0.5575256,0.3264171,0.643165,-0.2167548,0.6578814
0.9920174,0.003062394,0.1260514,0.001653323,0.9937883,-0.08106518,-0.065758,0.03859027,0.8575249,-0.1047455,0.4596722,-0.2058655,0.2540486,-0.03983131,0.9612239,-0.09960579,0.7316525,-0.04350384,-0.3913299,0.5564649,0.3285783,0.6403505,-0.2168601,0.6595144
0.9921811,0.00280846,0.1247654,0.001407723,0.9937163,-0.08086108,-0.06648248,0.039618,0.8583225,-0.1135096,0.4630445,-0.1897046,0.2404311,-0.02389467,0.9644441,-0.1070951,0.7320856,-0.04511351,-0.3918745,0.5553828,0.3307005,0.637529,-0.2187686,0.660556
0.9923357,0.00256888,0.123537,0.001226444,0.9937152,-0.08043569,-0.06635521,0.04071136,0.8619568,-0.1113407,0.462216,-0.1760399,0.2280545,-0.005821483,0.967492,-0.1091622,0.732696,-0.04705505,-0.3922283,0.5541656,0.3323678,0.6348217,-0.2213,0.6614826
0.9924709,0.002402155,0.1224516,0.001046562,0.9937657,-0.07938647,-0.06627931,0.04165018,0.8619568,-0.1113407,0.462216,-0.1760399,0.2173962,0.01463133,0.9700735,-0.1071544,0.7335224,-0.04764082,-0.3922842,0.5529814,0.333418,0.6323238,-0.2237702,0.6625148
0.9925897,0.002267119,0.1214892,0.0007915631,0.9938174,-0.07816533,-0.06644809,0.04244937,0.8735566,-0.07944686,0.4535984,-0.1575933,0.208892,0.03728625,0.9716929,-0.1038591,0.7344507,-0.04832276,-0.392143,0.5517891,0.3340045,0.630002,-0.2262452,0.66359
0.9926933,0.002217172,0.1206425,0.0005427576,0.9938576,-0.07664149,-0.06734893,0.04286427,0.8735566,-0.07944686,0.4535984,-0.1575933,0.208892,0.03728625,0.9716929,-0.1038591,0.7351604,-0.04994106,-0.3924272,0.5504963,0.3346449,0.6277209,-0.2293542,0.6643614
0.9927822,0.002332367,0.1199073,0.0003120377,0.9939416,-0.07512207,-0.06770223,0.04304866,0.8848285,-0.01952634,0.4420921,-0.1457797,0.196854,0.08703333,0.9724523,-0.08949935,0.7356179,-0.05121095,-0.3925934,0.5496494,0.3353252,0.6255425,-0.2330154,0.6647987
0.9928583,0.002601834,0.1192702,8.981016E-05,0.9940167,-0.07336257,-0.06862862,0.04288098,0.8875396,0.01050533,0.4373968,-0.1443853,0.1931254,0.1132345,0.9715688,-0.07703413,0.7358623,-0.0521109,-0.3924977,0.5493057,0.3359592,0.6236551,-0.2367046,0.6649486
0.9929413,0.002963109,0.1185697,-9.386044E-05,0.9939105,-0.07263311,-0.07130139,0.04222044,0.8882857,0.03581472,0.4342145,-0.145339,0.1913664,0.1408937,0.9692976,-0.06316609,0.7359113,-0.05320016,-0.3923988,0.5492064,0.3363381,0.6220757,-0.2399718,0.6650655
0.9930211,0.003403647,0.1178863,-0.0002571729,0.9939304,-0.07246415,-0.07147024,0.04175355,0.8874874,0.05545207,0.432928,-0.1478665,0.1915934,0.169509,0.9654664,-0.04932861,0.7358683,-0.05534066,-0.393169,0.5485012,0.336356,0.620839,-0.2425154,0.6652892
0.9930885,0.003874756,0.1173025,-0.0003537934,0.9940241,-0.07132056,-0.07176604,0.04097755,0.8853638,0.07003204,0.4336908,-0.152114,0.1936532,0.1981581,0.9602119,-0.03499451,0.7356938,-0.05822005,-0.3944476,0.5475185,0.3359286,0.6200246,-0.2441384,0.6656709
0.9931418,0.004444399,0.11683,-0.000411721,0.9940256,-0.07095798,-0.07259809,0.04009416,0.8853638,0.07003204,0.4336908,-0.152114,0.1936532,0.1981581,0.9602119,-0.03499451,0.7353172,-0.06080586,-0.3953715,0.5470766,0.3356107,0.6193076,-0.245771,0.665898
0.9931903,0.00511774,0.1163888,-0.0003956218,0.9940774,-0.07075766,-0.0725216,0.03929473,0.8786741,0.09110854,0.4388008,-0.1645748,0.2023975,0.2533199,0.9459704,-0.002017405,0.7347412,-0.06383767,-0.3961742,0.5469244,0.3351727,0.6187557,-0.2469847,0.6661826
0.993242,0.005825181,0.1159139,-0.0003433816,0.9941838,-0.06995861,-0.07235041,0.03833871,0.874796,0.1016914,0.4406161,-0.1739203,0.2091739,0.2793565,0.9369879,0.0161178,0.7341339,-0.06640491,-0.3966203,0.5471109,0.3347047,0.6184447,-0.2477129,0.6664362
0.993281,0.006504054,0.1155429,-0.0003225808,0.9942736,-0.06923661,-0.0723692,0.03726966,0.8707573,0.1135492,0.4410258,-0.1854307,0.2177247,0.3043336,0.9267094,0.03444587,0.7335317,-0.06827751,-0.3965891,0.5477106,0.3341289,0.6184163,-0.2477116,0.6667519
0.993309,0.00722763,0.1152595,-0.0003665286,0.9943607,-0.06891331,-0.0720382,0.03617047,0.8667092,0.1269407,0.4394486,-0.1989628,0.2279277,0.3275117,0.9155375,0.05075391,0.7329343,-0.06992977,-0.3961731,0.5486021,0.3333305,0.6185987,-0.2468713,0.6672937
0.9933297,0.008064534,0.1150245,-0.0004110399,0.9944581,-0.06886779,-0.07126705,0.03509099,0.86255,0.1415912,0.4358012,-0.2145615,0.2394669,0.3496362,0.903573,0.06297502,0.7323996,-0.07135585,-0.3953937,0.5496936,0.3324856,0.6188143,-0.2455755,0.6679931
0.9933344,0.008967006,0.1149177,-0.0003943816,0.994584,-0.06876537,-0.07011606,0.03402612,0.8581864,0.156459,0.4303122,-0.2320951,0.2520741,0.3703588,0.8912179,0.07087545,0.7318199,-0.072616,-0.3940956,0.5512308,0.331727,0.619007,-0.2439892,0.6687726
0.9933196,0.009912446,0.1149683,-0.0003438943,0.9947218,-0.06867565,-0.06879006,0.03286722,0.8537796,0.1703337,0.4232413,-0.2508256,0.2650084,0.3894995,0.8790201,0.07337692,0.7313335,-0.07282607,-0.3919868,0.5533482,0.3313432,0.6190346,-0.2424655,0.6694911
0.9932781,0.01088998,0.1152377,-0.0002830062,0.9948465,-0.06901405,-0.06719138,0.03166909,0.8496131,0.181973,0.4154024,-0.2692287,0.2784292,0.4068891,0.8671716,0.07022613,0.7310171,-0.07354472,-0.3901135,0.5549927,0.3313009,0.6190171,-0.2406867,0.6701697
0.9932199,0.01188058,0.1156411,-0.0001607141,0.9951047,-0.06967266,-0.06360497,0.02944316,0.8455729,0.1915339,0.4071693,-0.2872877,0.2926264,0.4226624,0.8554761,0.06234397,0.7307458,-0.07443034,-0.3881046,0.556638,0.3316406,0.6187806,-0.2387031,0.6709291
0.9931355,0.0127937,0.1162667,7.490741E-05,0.9951047,-0.06967266,-0.06360497,0.02944316,0.8455729,0.1915339,0.4071693,-0.2872877,0.2926264,0.4226624,0.8554761,0.06234397,0.7303271,-0.07508166,-0.3860594,0.5585189,0.33223,0.6184278,-0.2361539,0.6718643
0.9930165,0.01363666,0.1171829,0.0003690645,0.9953104,-0.07064789,-0.0597208,0.0282743,0.8378596,0.2055121,0.3884564,-0.323817,0.3242924,0.4482139,0.832057,0.04024622,0.7295743,-0.07814117,-0.3832597,0.5610058,0.333373,0.6176302,-0.2339502,0.6728021
0.9928716,0.01450186,0.1183008,0.0006822139,0.9953602,-0.07141635,-0.05810417,0.0279615,0.834157,0.2065518,0.3785108,-0.343872,0.3411461,0.4568683,0.8211137,0.02574708,0.7295743,-0.07814117,-0.3832597,0.5610058,0.3350972,0.616322,-0.2322332,0.6737394
0.9927111,0.01531295,0.1195367,0.001005618,0.9954005,-0.07256818,-0.05609257,0.02766521,0.8313345,0.2033323,0.3691691,-0.3622884,0.3591664,0.4612331,0.81129,0.008477979,0.7297406,-0.0811481,-0.3802339,0.5624198,0.340663,0.6125572,-0.230276,0.6750521
0.9923232,0.0167646,0.1225178,0.001698391,0.995468,-0.07366053,-0.05356449,0.02735848,0.8293715,0.1946968,0.3512056,-0.3884467,0.3969752,0.4594747,0.7936271,-0.03807277,0.7299553,-0.08303235,-0.3785028,0.5630335,0.3436853,0.6104174,-0.2286321,0.6760166
0.9920956,0.01752155,0.1242371,0.002070815,0.995588,-0.07391521,-0.05116346,0.02689536,0.8289408,0.1895143,0.3406059,-0.4011596,0.4156164,0.454593,0.7850952,-0.06506772,0.7303164,-0.08520909,-0.376777,0.5633975,0.3465154,0.6083192,-0.2260104,0.6773434
0.9918415,0.01823083,0.1261433,0.002415201,0.9957262,-0.07380928,-0.04877632,0.0265012,0.8281645,0.1817397,0.3300099,-0.4149791,0.4334187,0.4455687,0.7776823,-0.09395116,0.7304866,-0.08637658,-0.3746947,0.5643868,0.3496575,0.6058752,-0.2236105,0.6787143
0.9915617,0.01890086,0.1282194,0.002765562,0.9958081,-0.07426087,-0.0464182,0.02639732,0.8281369,0.1734323,0.3199897,-0.4262828,0.4334187,0.4455687,0.7776823,-0.09395116,0.7311023,-0.08754341,-0.3725212,0.5648485,0.3534822,0.6029524,-0.2219009,0.6798961
0.9912656,0.01937302,0.1304121,0.003109707,0.9958169,-0.07505496,-0.04492136,0.02640807,0.8292999,0.1653278,0.3102497,-0.4343655,0.4664052,0.4157427,0.7651238,-0.155594,0.7317319,-0.08892772,-0.3705627,0.5651053,0.3578842,0.5996231,-0.2206522,0.6809431
0.9909754,0.01973092,0.1325371,0.003467975,0.9958361,-0.07556206,-0.04360576,0.02644645,0.8307904,0.1589086,0.299097,-0.4416744,0.4809549,0.3950061,0.7608613,-0.1836914,0.7324603,-0.09029669,-0.3683899,0.565365,0.362528,0.5960114,-0.2191909,0.6821285
0.9906881,0.02004418,0.1346106,0.003854719,0.9958943,-0.07555763,-0.04229077,0.0264037,0.8321732,0.1517879,0.2887765,-0.4483929,0.4942887,0.3696772,0.7595024,-0.2053617,0.7332972,-0.09213019,-0.3665654,0.5651702,0.3675531,0.5919426,-0.2175954,0.6834917
0.99039,0.02042186,0.1367214,0.004201262,0.9959423,-0.07563516,-0.04111062,0.02623031,0.8336089,0.1421836,0.2818616,-0.4532483,0.505948,0.340583,0.7610392,-0.2209956,0.7343158,-0.09440488,-0.3650311,0.5644648,0.3731065,0.587114,-0.2159675,0.6851618
0.9900941,0.02088933,0.1387692,0.004488724,0.9959852,-0.07584521,-0.0398329,0.0259697,0.8353695,0.1311649,0.2781443,-0.4556196,0.5140198,0.3089781,0.7647758,-0.2354443,0.7354665,-0.09707154,-0.3639949,0.5631822,0.3795265,0.5812055,-0.214909,0.6870036
0.9898263,0.02136195,0.140591,0.004654548,0.9960545,-0.07590641,-0.03817816,0.02561525,0.8372358,0.1197698,0.2764712,-0.4563495,0.5170612,0.2747798,0.7714587,-0.2489879,0.7367357,-0.09949961,-0.3635603,0.5613772,0.3867346,0.5741636,-0.2143623,0.6890728
0.9895973,0.02164947,0.1421475,0.004745378,0.9961292,-0.07575715,-0.03682027,0.0251338,0.8391843,0.1072009,0.2766971,-0.4557588,0.5135988,0.2370497,0.7830874,-0.2584524,0.7380781,-0.1018312,-0.3635869,0.5591744,0.3943788,0.566082,-0.2139377,0.6915541
0.9894073,0.02169931,0.1434539,0.004798369,0.9962076,-0.07541841,-0.03565516,0.0247223,0.841117,0.09325075,0.2789302,-0.4538988,0.5033484,0.1980114,0.7994324,-0.2614187,0.7395383,-0.1059797,-0.3643616,0.5559607,0.402085,0.5571296,-0.2135791,0.6944914
0.9892547,0.0216162,0.144514,0.004844957,0.99629,-0.07505669,-0.0342529,0.02448627,0.8423113,0.07761845,0.2848158,-0.4509623,0.4857312,0.1584186,0.8208566,-0.2552707,0.7407017,-0.1109127,-0.3661189,0.552283,0.4097304,0.5473348,-0.2134415,0.6978454
0.9891431,0.02159562,0.1452796,0.004819088,0.9963662,-0.07466885,-0.03297788,0.02431784,0.8421627,0.06049658,0.2949408,-0.4473388,0.4595125,0.1194873,0.8465038,-0.2408366,0.7418877,-0.1167552,-0.3682248,0.5480708,0.4174086,0.5366628,-0.2140868,0.7013772
0.9890603,0.0215954,0.1458438,0.004767627,0.9964242,-0.0743176,-0.03224576,0.02399892,0.8409966,0.04184202,0.3089513,-0.4421797,0.4258983,0.08506879,0.8726695,-0.2232077,0.7428455,-0.1236308,-0.3715031,0.5430302,0.4252613,0.5252471,-0.2158677,0.7047478
0.9890024,0.02151928,0.1462491,0.004702111,0.9964617,-0.07418114,-0.03162728,0.02368618,0.8386077,0.02202989,0.3256069,-0.4361558,0.3906868,0.06429487,0.8930067,-0.2139366,0.7434633,-0.1299491,-0.3751408,0.5381869,0.433279,0.5132002,-0.2188929,0.7077999
0.9889707,0.02141253,0.1464818,0.004625421,0.9964617,-0.07418114,-0.03162728,0.02368618,0.8348294,0.001599997,0.3443609,-0.4295029,0.3571219,0.05693557,0.9057321,-0.2210691,0.7440557,-0.1360694,-0.3786423,0.5333821,0.4405229,0.5011492,-0.2219967,0.7109898
0.9889565,0.02143096,0.1465764,0.004562982,0.9964961,-0.07410053,-0.03133724,0.0228635,0.8299269,-0.01916529,0.3645803,-0.4218236,0.3237878,0.05395223,0.9143959,-0.2369189,0.7442419,-0.1427285,-0.3823093,0.5287461,0.4466357,0.4893783,-0.2252016,0.7143596
0.9889634,0.02160903,0.146502,0.004627018,0.996498,-0.07415133,-0.03152028,0.02235576,0.8243821,-0.03946064,0.3853063,-0.4127662,0.2907489,0.05279126,0.9218398,-0.2507776,0.7445076,-0.149499,-0.3854052,0.5242341,0.451154,0.4785231,-0.2280803,0.717952
0.988983,0.02191192,0.1463197,0.004765597,0.9965382,-0.07392572,-0.03107225,0.02193563,0.8179666,-0.05909177,0.4054607,-0.4037826,0.2596942,0.05653724,0.9274542,-0.2630416,0.7442351,-0.1564729,-0.3897325,0.5193642,0.4539331,0.4686541,-0.2315135,0.7216021
0.9890115,0.02225551,0.1460735,0.004826399,0.9965302,-0.07385616,-0.03185039,0.02141079,0.8101268,-0.07674571,0.4246122,-0.3968743,0.2318971,0.06583805,0.9306962,-0.2751243,0.7441764,-0.1618073,-0.3931847,0.515195,0.4553305,0.4593849,-0.236951,0.7249096
0.989057,0.02250139,0.1457318,0.004692212,0.9965104,-0.07422782,-0.0318879,0.02098359,0.8018884,-0.08983797,0.4418421,-0.3920198,0.2073406,0.07977205,0.9312367,-0.2888674,0.74421,-0.1669238,-0.3965935,0.5108833,0.4551905,0.4509865,-0.2440694,0.7279032
0.989057,0.02250139,0.1457318,0.004692212,0.9965721,-0.07407758,-0.03050943,0.02063457,0.8018884,-0.08983797,0.4418421,-0.3920198,0.2073406,0.07977205,0.9312367,-0.2888674,0.7437998,-0.1711406,-0.400414,0.5070913,0.4530404,0.4441301,-0.2517817,0.7308276
0.9891302,0.02267708,0.145218,0.00430914,0.996594,-0.07441186,-0.02973199,0.01947924,0.7898446,-0.09822407,0.4680534,-0.3839576,0.1613943,0.1125918,0.9299354,-0.3106364,0.7432013,-0.1736533,-0.4041879,0.5041119,0.4488306,0.4390357,-0.2597049,0.733725
0.9891397,0.02260498,0.1451682,0.004192064,0.9966368,-0.07452319,-0.02837586,0.01887333,0.7863572,-0.09396667,0.4771945,-0.3809173,0.1397256,0.1302139,0.9295867,-0.3152611,0.7425925,-0.1762466,-0.4113741,0.4982622,0.4426611,0.4355654,-0.2681963,0.7364812
0.9891413,0.0225058,0.1451737,0.004136516,0.9966368,-0.07452319,-0.02837586,0.01887333,0.7832844,-0.08558129,0.4845813,-0.3798978,0.1203666,0.1495223,0.9281939,-0.3187647,0.7425925,-0.1762466,-0.4113741,0.4982622,0.4347433,0.433468,-0.2779828,0.7388026
0.9891155,0.02245328,0.1453602,0.004057362,0.9967747,-0.07411022,-0.02547179,0.0172934,0.7778825,-0.05930054,0.4943311,-0.3834306,0.08953611,0.1931491,0.9184501,-0.3333557,0.7423477,-0.1741344,-0.4163416,0.4952343,0.4132826,0.4361463,-0.2985052,0.7415313
0.9889737,0.02239924,0.1463368,0.003811796,0.9968442,-0.07380143,-0.02420621,0.01641073,0.775952,-0.04236886,0.49702,-0.3861016,0.07722969,0.2154073,0.9107753,-0.343691,0.741989,-0.172125,-0.4186918,0.4944926,0.3997452,0.4415143,-0.3063989,0.7425554
0.9888766,0.0223277,0.1470059,0.003690038,0.9968885,-0.07367852,-0.02329461,0.01556376,0.7739852,-0.0245674,0.49896,-0.3890787,0.06656293,0.2370487,0.9022939,-0.3538969,0.7414715,-0.1695734,-0.4204857,0.494628,0.3843161,0.449799,-0.3112991,0.7436901
0.9887619,0.02226906,0.147787,0.003584602,0.9969332,-0.07348498,-0.02253253,0.01471535,0.7714716,-0.007642291,0.5006927,-0.3925301,0.05750256,0.2583141,0.8930784,-0.3638379,0.7409254,-0.1662093,-0.4215322,0.4956963,0.3674074,0.4599915,-0.3143525,0.7447161
0.9886346,0.02238197,0.1486208,0.003493039,0.9969587,-0.07356127,-0.02155367,0.01406148,0.768171,0.006783322,0.5030993,-0.395927,0.05015931,0.2793233,0.8827667,-0.3744134,0.740937,-0.1626219,-0.422462,0.4960771,0.3489287,0.471829,-0.3156133,0.7456637
0.9884982,0.02258413,0.1494972,0.003424958,0.9969536,-0.07396214,-0.02075144,0.01350841,0.7640463,0.01764276,0.5068022,-0.3988402,0.04458581,0.299949,0.8712592,-0.3859403,0.7412992,-0.1590909,-0.42285,0.4963503,0.3296712,0.4847805,-0.316085,0.745919
0.9883578,0.02267931,0.150409,0.00337871,0.9969299,-0.0745888,-0.01987121,0.01313045,0.7597224,0.02577367,0.5110971,-0.40117,0.0404863,0.3197255,0.8586733,-0.3985179,0.7411844,-0.1540352,-0.4232455,0.4977774,0.3095486,0.4986844,-0.3145778,0.7460123
0.9882326,0.02260835,0.1512426,0.003293957,0.9968904,-0.07535683,-0.01906796,0.01294403,0.7555732,0.03217487,0.5152957,-0.4031678,0.03789619,0.3383028,0.8459133,-0.410543,0.7401266,-0.1454833,-0.422763,0.5023135,0.2888656,0.5130492,-0.3106191,0.7462258
0.9881374,0.02251787,0.1518791,0.003138084,0.996865,-0.07593349,-0.01812126,0.01287921,0.7517261,0.03766862,0.5189441,-0.4051986,0.03681575,0.3559697,0.8334254,-0.4211081,0.738409,-0.1363748,-0.4220374,0.5079752,0.2684537,0.5273621,-0.304666,0.7463247
0.988063,0.02250676,0.1523675,0.002981906,0.996851,-0.0762803,-0.01747517,0.01281211,0.7481917,0.04232194,0.5218463,-0.4075471,0.03723158,0.3732406,0.8209596,-0.4305001,0.7364347,-0.1288627,-0.4227411,0.5121997,0.2488453,0.5413433,-0.2970553,0.746178
0.9879947,0.02252467,0.1528109,0.002790617,0.9968374,-0.07657635,-0.01697386,0.0127752,0.7451916,0.04637165,0.5234227,-0.41057,0.03966495,0.3900343,0.8091109,-0.4377664,0.7346404,-0.1225168,-0.4245628,0.5148202,0.2308578,0.5547269,-0.2889906,0.7452966
0.9879315,0.02256407,0.1532159,0.002603609,0.9968233,-0.07698745,-0.0158754,0.01282221,0.7428724,0.05017884,0.5233331,-0.4144213,0.04394571,0.4058852,0.7978727,-0.4435371,0.7332707,-0.1175763,-0.4263507,0.5164447,0.215173,0.5673832,-0.2818274,0.7432025
0.9878724,0.02255688,0.1536011,0.002428038,0.9967939,-0.07763088,-0.0145154,0.01283228,0.7414774,0.05404124,0.5216662,-0.4185152,0.0500404,0.4205938,0.7867282,-0.4490605,0.7320436,-0.1135749,-0.427983,0.5177294,0.2016851,0.5795236,-0.2751164,0.740126
0.9878284,0.02259582,0.1538797,0.002315728,0.9967565,-0.07832078,-0.013456,0.01270519,0.7409264,0.05805534,0.5183651,-0.423031,0.05805305,0.4341448,0.775451,-0.4547788,0.7312251,-0.1097514,-0.4284572,0.5193161,0.1907688,0.591062,-0.2691872,0.7360647
0.9877992,0.02266338,0.1540585,0.002231476,0.996735,-0.07876061,-0.01267113,0.01247135,0.7411615,0.06264858,0.5129958,-0.4284742,0.0678392,0.4465387,0.7639807,-0.4607975,0.7310283,-0.1069359,-0.4278187,0.520705,0.1830758,0.6018199,-0.2645957,0.7309481
0.987766,0.02277131,0.1542554,0.002217787,0.996731,-0.07888856,-0.01252085,0.01212028,0.7424414,0.06854063,0.5050228,-0.4347815,0.07885897,0.4578426,0.7519161,-0.4677429,0.7311808,-0.1045257,-0.4267724,0.5218377,0.1791193,0.6117821,-0.2614066,0.7247796
0.9877388,0.02285743,0.1544162,0.002223063,0.9967544,-0.07858447,-0.01304896,0.01161229,0.7446906,0.07508942,0.4949263,-0.4414128,0.09104982,0.4680294,0.7396384,-0.4749667,0.7319529,-0.1002385,-0.4240889,0.5237805,0.1782946,0.6209794,-0.2582437,0.7182658
0.9877188,0.02288968,0.1545402,0.002176029,0.9968155,-0.07782017,-0.01348183,0.01101433,0.7476006,0.08084868,0.4836633,-0.4479135,0.1052876,0.4769056,0.7279921,-0.4811476,0.7335965,-0.09561417,-0.4192053,0.5262711,0.1805183,0.6293329,-0.2548648,0.7116159
0.9877151,0.02296657,0.1545526,0.00213489,0.996874,-0.07708107,-0.01423874,0.009902203,0.7510487,0.08493119,0.4723822,-0.4533955,0.1218591,0.4838938,0.7178221,-0.4855186,0.7362547,-0.09111483,-0.4126853,0.5285056,0.1848909,0.6369317,-0.2498092,0.7054989
0.9877176,0.02314543,0.1545102,0.00211247,0.9969036,-0.07671253,-0.01452792,0.009351551,0.7554203,0.08814076,0.4605472,-0.4576763,0.1407677,0.4888541,0.7091425,-0.4881831,0.743744,-0.08356527,-0.3966003,0.5315732,0.1913021,0.643681,-0.2437043,0.6997759
