0.9982312,-0.04047764,0.03770554,0.02178207,0.9976242,0.009276478,0.06632881,-0.01613254,0.9433972,0.05789268,0.2110757,-0.2491927,0.6846362,0.09359561,0.7039177,-0.1643567,-0.8601311,0.1383331,0.1890647,-0.4530925,0.4378239,0.2093715,-0.672066,0.559286
0.9982312,-0.04047764,0.03770554,0.02178207,0.9976242,0.009276478,0.06632881,-0.01613254,0.9433972,0.05789268,0.2110757,-0.2491927,0.6846362,0.09359561,0.7039177,-0.1643567,-0.8601311,0.1383331,0.1890647,-0.4530925,0.4378239,0.2093715,-0.672066,0.559286
0.9982312,-0.04047764,0.03770554,0.02178207,0.9976242,0.009276478,0.06632881,-0.01613254,0.9433972,0.05789268,0.2110757,-0.2491927,0.6846362,0.09359561,0.7039177,-0.1643567,-0.8601311,0.1383331,0.1890647,-0.4530925,0.4378239,0.2093715,-0.672066,0.559286
0.9982312,-0.04047764,0.03770554,0.02178207,0.9976242,0.009276478,0.06632881,-0.01613254,0.9433972,0.05789268,0.2110757,-0.2491927,0.6846362,0.09359561,0.7039177,-0.1643567,-0.8601311,0.1383331,0.1890647,-0.4530925,0.4378239,0.2093715,-0.672066,0.559286
0.9982312,-0.04047764,0.03770554,0.02178207,0.9976242,0.009276478,0.06632881,-0.01613254,0.9433972,0.05789268,0.2110757,-0.2491927,0.6846362,0.09359561,0.7039177,-0.1643567,-0.8601311,0.1383331,0.1890647,-0.4530925,0.4378239,0.2093715,-0.672066,0.559286
0.9986377,-0.04218366,0.02251381,0.02089494,0.9984428,0.01549822,0.05217512,-0.01222434,0.9528245,0.09303182,0.2163823,-0.1914396,0.6665207,0.1571224,0.7234688,-0.08749496,-0.8581812,0.137573,0.1950115,-0.4544986,0.4332383,0.2104867,-0.6749921,0.5589145
0.9986377,-0.04218366,0.02251381,0.02089494,0.9984428,0.01549822,0.05217512,-0.01222434,0.9528245,0.09303182,0.2163823,-0.1914396,0.6665207,0.1571224,0.7234688,-0.08749496,-0.8581812,0.137573,0.1950115,-0.4544986,0.4332383,0.2104867,-0.6749921,0.5589145
0.9986377,-0.04218366,0.02251381,0.02089494,0.9984428,0.01549822,0.05217512,-0.01222434,0.9528245,0.09303182,0.2163823,-0.1914396,0.6665207,0.1571224,0.7234688,-0.08749496,-0.8581812,0.137573,0.1950115,-0.4544986,0.4332383,0.2104867,-0.6749921,0.5589145
0.9982628,-0.04988008,0.02428948,0.01983401,0.9986758,0.02006706,0.04639986,-0.009540087,0.953267,0.141658,0.2147423,-0.158432,0.6354471,0.2768107,0.7205274,0.02057035,-0.8575074,0.1375773,0.1959371,-0.4553704,0.4329316,0.2132927,-0.673849,0.5594675
0.9982628,-0.04988008,0.02428948,0.01983401,0.9986758,0.02006706,0.04639986,-0.009540087,0.953267,0.141658,0.2147423,-0.158432,0.6354471,0.2768107,0.7205274,0.02057035,-0.8575074,0.1375773,0.1959371,-0.4553704,0.4329316,0.2132927,-0.673849,0.5594675
0.9982628,-0.04988008,0.02428948,0.01983401,0.9986758,0.02006706,0.04639986,-0.009540087,0.953267,0.141658,0.2147423,-0.158432,0.6354471,0.2768107,0.7205274,0.02057035,-0.8575074,0.1375773,0.1959371,-0.4553704,0.4329316,0.2132927,-0.673849,0.5594675
0.9982628,-0.04988008,0.02428948,0.01983401,0.9986758,0.02006706,0.04639986,-0.009540087,0.953267,0.141658,0.2147423,-0.158432,0.6354471,0.2768107,0.7205274,0.02057035,-0.8575074,0.1375773,0.1959371,-0.4553704,0.4329316,0.2132927,-0.673849,0.5594675
0.9920645,-0.06225162,0.1062656,0.02530478,0.998788,0.02580765,0.04109406,-0.008227346,0.9443182,0.166309,0.2353676,-0.1587653,0.6050808,0.3761825,0.6993319,0.05743495,-0.8575896,0.1358206,0.194246,-0.4564661,0.4335763,0.2146608,-0.6727734,0.5597395
0.9886093,-0.05775506,0.1360348,0.0284712,0.9987496,0.03284677,0.03745512,-0.0041839,0.9399715,0.1731762,0.2425956,-0.166165,0.5940607,0.4159434,0.6850261,0.06944221,-0.857582,0.1351703,0.1930782,-0.4571684,0.4343733,0.2161479,-0.6717423,0.5597875
0.9886093,-0.05775506,0.1360348,0.0284712,0.9987496,0.03284677,0.03745512,-0.0041839,0.9399715,0.1731762,0.2425956,-0.166165,0.5940607,0.4159434,0.6850261,0.06944221,-0.857582,0.1351703,0.1930782,-0.4571684,0.4343733,0.2161479,-0.6717423,0.5597875
0.9886093,-0.05775506,0.1360348,0.0284712,0.9987496,0.03284677,0.03745512,-0.0041839,0.9399715,0.1731762,0.2425956,-0.166165,0.5940607,0.4159434,0.6850261,0.06944221,-0.857582,0.1351703,0.1930782,-0.4571684,0.4343733,0.2161479,-0.6717423,0.5597875
0.9886093,-0.05775506,0.1360348,0.0284712,0.9987496,0.03284677,0.03745512,-0.0041839,0.9399715,0.1731762,0.2425956,-0.166165,0.5940607,0.4159434,0.6850261,0.06944221,-0.857582,0.1351703,0.1930782,-0.4571684,0.4343733,0.2161479,-0.6717423,0.5597875
0.9886093,-0.05775506,0.1360348,0.0284712,0.9987496,0.03284677,0.03745512,-0.0041839,0.9399715,0.1731762,0.2425956,-0.166165,0.5940607,0.4159434,0.6850261,0.06944221,-0.857582,0.1351703,0.1930782,-0.4571684,0.4343733,0.2161479,-0.6717423,0.5597875
0.9886093,-0.05775506,0.1360348,0.0284712,0.9987496,0.03284677,0.03745512,-0.0041839,0.9399715,0.1731762,0.2425956,-0.166165,0.5940607,0.4159434,0.6850261,0.06944221,-0.857582,0.1351703,0.1930782,-0.4571684,0.4343733,0.2161479,-0.6717423,0.5597875
0.9886093,-0.05775506,0.1360348,0.0284712,0.9987496,0.03284677,0.03745512,-0.0041839,0.9399715,0.1731762,0.2425956,-0.166165,0.5940607,0.4159434,0.6850261,0.06944221,-0.857582,0.1351703,0.1930782,-0.4571684,0.4343733,0.2161479,-0.6717423,0.5597875
0.9886093,-0.05775506,0.1360348,0.0284712,0.9987496,0.03284677,0.03745512,-0.0041839,0.9399715,0.1731762,0.2425956,-0.166165,0.5940607,0.4159434,0.6850261,0.06944221,-0.857582,0.1351703,0.1930782,-0.4571684,0.4343733,0.2161479,-0.6717423,0.5597875
0.9886093,-0.05775506,0.1360348,0.0284712,0.9987496,0.03284677,0.03745512,-0.0041839,0.9399715,0.1731762,0.2425956,-0.166165,0.5940607,0.4159434,0.6850261,0.06944221,-0.857582,0.1351703,0.1930782,-0.4571684,0.4343733,0.2161479,-0.6717423,0.5597875
0.9905666,-0.05725709,0.1211566,0.02864981,0.9986693,0.03337192,0.03912383,-0.003911524,0.9237699,0.1847362,0.2372794,-0.2371077,0.6072609,0.4848509,0.6286231,0.03141301,-0.8580903,0.1322175,0.1840053,-0.4608054,0.4425708,0.2242896,-0.6648611,0.5583769
0.9905666,-0.05725709,0.1211566,0.02864981,0.9986693,0.03337192,0.03912383,-0.003911524,0.9237699,0.1847362,0.2372794,-0.2371077,0.6072609,0.4848509,0.6286231,0.03141301,-0.8580903,0.1322175,0.1840053,-0.4608054,0.4425708,0.2242896,-0.6648611,0.5583769
0.9905666,-0.05725709,0.1211566,0.02864981,0.9986693,0.03337192,0.03912383,-0.003911524,0.9237699,0.1847362,0.2372794,-0.2371077,0.6072609,0.4848509,0.6286231,0.03141301,-0.8580903,0.1322175,0.1840053,-0.4608054,0.4425708,0.2242896,-0.6648611,0.5583769
0.9905666,-0.05725709,0.1211566,0.02864981,0.9986693,0.03337192,0.03912383,-0.003911524,0.9237699,0.1847362,0.2372794,-0.2371077,0.6072609,0.4848509,0.6286231,0.03141301,-0.8580903,0.1322175,0.1840053,-0.4608054,0.4425708,0.2242896,-0.6648611,0.5583769
0.9905666,-0.05725709,0.1211566,0.02864981,0.9986693,0.03337192,0.03912383,-0.003911524,0.9237699,0.1847362,0.2372794,-0.2371077,0.6072609,0.4848509,0.6286231,0.03141301,-0.8580903,0.1322175,0.1840053,-0.4608054,0.4425708,0.2242896,-0.6648611,0.5583769
0.9976051,-0.05435177,0.03601276,0.0230886,0.9984329,0.03076482,0.04656227,-0.004129123,0.9235694,0.1760707,0.1860402,-0.28532,0.6886862,0.4016586,0.6015651,-0.05001032,-0.8590185,0.1285225,0.1715015,-0.4649262,0.4497165,0.2311025,-0.6597023,0.556003
0.9976051,-0.05435177,0.03601276,0.0230886,0.9984329,0.03076482,0.04656227,-0.004129123,0.9235694,0.1760707,0.1860402,-0.28532,0.6886862,0.4016586,0.6015651,-0.05001032,-0.8590185,0.1285225,0.1715015,-0.4649262,0.4497165,0.2311025,-0.6597023,0.556003
0.9982878,-0.04527554,0.0274539,0.02485678,0.9970212,0.02646156,0.07227479,-0.004979379,0.9245389,0.1650766,0.1527521,-0.3076431,0.7310365,0.3097493,0.5979651,-0.1099035,-0.8596749,0.1263743,0.1667725,-0.4660209,0.4526753,0.2338282,-0.6579723,0.5545105
0.9982878,-0.04527554,0.0274539,0.02485678,0.9970212,0.02646156,0.07227479,-0.004979379,0.9245389,0.1650766,0.1527521,-0.3076431,0.7310365,0.3097493,0.5979651,-0.1099035,-0.8596749,0.1263743,0.1667725,-0.4660209,0.4526753,0.2338282,-0.6579723,0.5545105
0.9982878,-0.04527554,0.0274539,0.02485678,0.9970212,0.02646156,0.07227479,-0.004979379,0.9245389,0.1650766,0.1527521,-0.3076431,0.7310365,0.3097493,0.5979651,-0.1099035,-0.8596749,0.1263743,0.1667725,-0.4660209,0.4526753,0.2338282,-0.6579723,0.5545105
0.9982878,-0.04527554,0.0274539,0.02485678,0.9970212,0.02646156,0.07227479,-0.004979379,0.9245389,0.1650766,0.1527521,-0.3076431,0.7310365,0.3097493,0.5979651,-0.1099035,-0.8596749,0.1263743,0.1667725,-0.4660209,0.4526753,0.2338282,-0.6579723,0.5545105
0.9982878,-0.04527554,0.0274539,0.02485678,0.9970212,0.02646156,0.07227479,-0.004979379,0.9245389,0.1650766,0.1527521,-0.3076431,0.7310365,0.3097493,0.5979651,-0.1099035,-0.8596749,0.1263743,0.1667725,-0.4660209,0.4526753,0.2338282,-0.6579723,0.5545105
0.9976918,-0.04155497,0.04578701,0.0280694,0.9968368,0.02173095,0.07627489,-0.00513223,0.9255459,0.1474551,0.1361405,-0.3210724,0.7481116,0.2406815,0.5994127,-0.152006,-0.85991,0.1253772,0.1654878,-0.4663144,0.4549534,0.23589,-0.6571275,0.5527719
0.9976918,-0.04155497,0.04578701,0.0280694,0.9968368,0.02173095,0.07627489,-0.00513223,0.9255459,0.1474551,0.1361405,-0.3210724,0.7481116,0.2406815,0.5994127,-0.152006,-0.85991,0.1253772,0.1654878,-0.4663144,0.4549534,0.23589,-0.6571275,0.5527719
0.9972273,-0.04020284,0.05540513,0.02918674,0.9962816,0.01529667,0.08467681,-0.004344116,0.9257687,0.1274212,0.1466839,-0.3243454,0.7497469,0.1690842,0.60862,-0.1971593,-0.8602045,0.1243399,0.1642963,-0.4664702,0.4562874,0.2365551,-0.6572745,0.5512111
0.9972273,-0.04020284,0.05540513,0.02918674,0.9962816,0.01529667,0.08467681,-0.004344116,0.9257687,0.1274212,0.1466839,-0.3243454,0.7497469,0.1690842,0.60862,-0.1971593,-0.8602045,0.1243399,0.1642963,-0.4664702,0.4562874,0.2365551,-0.6572745,0.5512111
0.9972273,-0.04020284,0.05540513,0.02918674,0.9962816,0.01529667,0.08467681,-0.004344116,0.9257687,0.1274212,0.1466839,-0.3243454,0.7497469,0.1690842,0.60862,-0.1971593,-0.8602045,0.1243399,0.1642963,-0.4664702,0.4562874,0.2365551,-0.6572745,0.5512111
0.9972273,-0.04020284,0.05540513,0.02918674,0.9962816,0.01529667,0.08467681,-0.004344116,0.9257687,0.1274212,0.1466839,-0.3243454,0.7497469,0.1690842,0.60862,-0.1971593,-0.8602045,0.1243399,0.1642963,-0.4664702,0.4562874,0.2365551,-0.6572745,0.5512111
0.9972273,-0.04020284,0.05540513,0.02918674,0.9962816,0.01529667,0.08467681,-0.004344116,0.9257687,0.1274212,0.1466839,-0.3243454,0.7497469,0.1690842,0.60862,-0.1971593,-0.8602045,0.1243399,0.1642963,-0.4664702,0.4562874,0.2365551,-0.6572745,0.5512111
0.9942017,-0.0339486,0.09617706,0.03406825,0.9958904,0.01269884,0.08959241,-0.003770877,0.916594,0.02308093,0.2455187,-0.3147113,0.6734086,0.002146614,0.6741382,-0.3034038,-0.8629605,0.1160243,0.1553456,-0.4665892,0.4623097,0.2373349,-0.6565011,0.5467616
0.9942017,-0.0339486,0.09617706,0.03406825,0.9958904,0.01269884,0.08959241,-0.003770877,0.916594,0.02308093,0.2455187,-0.3147113,0.6734086,0.002146614,0.6741382,-0.3034038,-0.8629605,0.1160243,0.1553456,-0.4665892,0.4623097,0.2373349,-0.6565011,0.5467616
0.9942017,-0.0339486,0.09617706,0.03406825,0.9958904,0.01269884,0.08959241,-0.003770877,0.916594,0.02308093,0.2455187,-0.3147113,0.6734086,0.002146614,0.6741382,-0.3034038,-0.8629605,0.1160243,0.1553456,-0.4665892,0.4623097,0.2373349,-0.6565011,0.5467616
0.9942017,-0.0339486,0.09617706,0.03406825,0.9958904,0.01269884,0.08959241,-0.003770877,0.916594,0.02308093,0.2455187,-0.3147113,0.6734086,0.002146614,0.6741382,-0.3034038,-0.8629605,0.1160243,0.1553456,-0.4665892,0.4623097,0.2373349,-0.6565011,0.5467616
0.9942017,-0.0339486,0.09617706,0.03406825,0.9958904,0.01269884,0.08959241,-0.003770877,0.916594,0.02308093,0.2455187,-0.3147113,0.6734086,0.002146614,0.6741382,-0.3034038,-0.8629605,0.1160243,0.1553456,-0.4665892,0.4623097,0.2373349,-0.6565011,0.5467616
0.9942017,-0.0339486,0.09617706,0.03406825,0.9958904,0.01269884,0.08959241,-0.003770877,0.916594,0.02308093,0.2455187,-0.3147113,0.6734086,0.002146614,0.6741382,-0.3034038,-0.8629605,0.1160243,0.1553456,-0.4665892,0.4623097,0.2373349,-0.6565011,0.5467616
0.9942017,-0.0339486,0.09617706,0.03406825,0.9958904,0.01269884,0.08959241,-0.003770877,0.916594,0.02308093,0.2455187,-0.3147113,0.6734086,0.002146614,0.6741382,-0.3034038,-0.8629605,0.1160243,0.1553456,-0.4665892,0.4623097,0.2373349,-0.6565011,0.5467616
0.996345,-0.03245315,0.0740424,0.02759115,0.9951326,0.009240349,0.09804854,-0.003493428,0.897936,0.02682267,0.2952781,-0.3252726,0.5122975,0.03036501,0.7912472,-0.3325012,-0.8649492,0.1141924,0.1496503,-0.465218,0.4663386,0.2318721,-0.6590694,0.5425782
0.996345,-0.03245315,0.0740424,0.02759115,0.9951326,0.009240349,0.09804854,-0.003493428,0.897936,0.02682267,0.2952781,-0.3252726,0.5122975,0.03036501,0.7912472,-0.3325012,-0.8649492,0.1141924,0.1496503,-0.465218,0.4663386,0.2318721,-0.6590694,0.5425782
0.996345,-0.03245315,0.0740424,0.02759115,0.9951326,0.009240349,0.09804854,-0.003493428,0.897936,0.02682267,0.2952781,-0.3252726,0.5122975,0.03036501,0.7912472,-0.3325012,-0.8649492,0.1141924,0.1496503,-0.465218,0.4663386,0.2318721,-0.6590694,0.5425782
0.996345,-0.03245315,0.0740424,0.02759115,0.9951326,0.009240349,0.09804854,-0.003493428,0.897936,0.02682267,0.2952781,-0.3252726,0.5122975,0.03036501,0.7912472,-0.3325012,-0.8649492,0.1141924,0.1496503,-0.465218,0.4663386,0.2318721,-0.6590694,0.5425782
0.996345,-0.03245315,0.0740424,0.02759115,0.9951326,0.009240349,0.09804854,-0.003493428,0.897936,0.02682267,0.2952781,-0.3252726,0.5122975,0.03036501,0.7912472,-0.3325012,-0.8649492,0.1141924,0.1496503,-0.465218,0.4663386,0.2318721,-0.6590694,0.5425782
0.996345,-0.03245315,0.0740424,0.02759115,0.9951326,0.009240349,0.09804854,-0.003493428,0.897936,0.02682267,0.2952781,-0.3252726,0.5122975,0.03036501,0.7912472,-0.3325012,-0.8649492,0.1141924,0.1496503,-0.465218,0.4663386,0.2318721,-0.6590694,0.5425782
0.996345,-0.03245315,0.0740424,0.02759115,0.9951326,0.009240349,0.09804854,-0.003493428,0.897936,0.02682267,0.2952781,-0.3252726,0.5122975,0.03036501,0.7912472,-0.3325012,-0.8649492,0.1141924,0.1496503,-0.465218,0.4663386,0.2318721,-0.6590694,0.5425782
0.996345,-0.03245315,0.0740424,0.02759115,0.9951326,0.009240349,0.09804854,-0.003493428,0.897936,0.02682267,0.2952781,-0.3252726,0.5122975,0.03036501,0.7912472,-0.3325012,-0.8649492,0.1141924,0.1496503,-0.465218,0.4663386,0.2318721,-0.6590694,0.5425782
0.996345,-0.03245315,0.0740424,0.02759115,0.9951326,0.009240349,0.09804854,-0.003493428,0.897936,0.02682267,0.2952781,-0.3252726,0.5122975,0.03036501,0.7912472,-0.3325012,-0.8649492,0.1141924,0.1496503,-0.465218,0.4663386,0.2318721,-0.6590694,0.5425782
0.996345,-0.03245315,0.0740424,0.02759115,0.9951326,0.009240349,0.09804854,-0.003493428,0.897936,0.02682267,0.2952781,-0.3252726,0.5122975,0.03036501,0.7912472,-0.3325012,-0.8649492,0.1141924,0.1496503,-0.465218,0.4663386,0.2318721,-0.6590694,0.5425782
0.996345,-0.03245315,0.0740424,0.02759115,0.9951326,0.009240349,0.09804854,-0.003493428,0.897936,0.02682267,0.2952781,-0.3252726,0.5122975,0.03036501,0.7912472,-0.3325012,-0.8649492,0.1141924,0.1496503,-0.465218,0.4663386,0.2318721,-0.6590694,0.5425782
0.996345,-0.03245315,0.0740424,0.02759115,0.9951326,0.009240349,0.09804854,-0.003493428,0.897936,0.02682267,0.2952781,-0.3252726,0.5122975,0.03036501,0.7912472,-0.3325012,-0.8649492,0.1141924,0.1496503,-0.465218,0.4663386,0.2318721,-0.6590694,0.5425782
0.9925012,-0.06022074,0.1049594,0.01727757,0.994587,0.004942174,0.1037399,-0.003206161,0.8593888,0.1061831,0.3457383,-0.3614428,0.3428449,0.2865421,0.8474247,-0.2867444,-0.8690018,0.1101396,0.1511251,-0.4581116,0.4754508,0.2297447,-0.6566812,0.5384549
0.9925012,-0.06022074,0.1049594,0.01727757,0.994587,0.004942174,0.1037399,-0.003206161,0.8593888,0.1061831,0.3457383,-0.3614428,0.3428449,0.2865421,0.8474247,-0.2867444,-0.8690018,0.1101396,0.1511251,-0.4581116,0.4754508,0.2297447,-0.6566812,0.5384549
0.9925012,-0.06022074,0.1049594,0.01727757,0.994587,0.004942174,0.1037399,-0.003206161,0.8593888,0.1061831,0.3457383,-0.3614428,0.3428449,0.2865421,0.8474247,-0.2867444,-0.8690018,0.1101396,0.1511251,-0.4581116,0.4754508,0.2297447,-0.6566812,0.5384549
0.9922538,-0.06357984,0.1055313,0.01591606,0.9937521,0.01886281,0.1096033,-0.009381583,0.8471833,0.1240407,0.3579117,-0.3725498,0.3691266,0.3629947,0.8072338,-0.2834674,-0.8707042,0.107628,0.1475973,-0.4566239,0.477064,0.2297871,-0.6564686,0.5372677
0.9922538,-0.06357984,0.1055313,0.01591606,0.9937521,0.01886281,0.1096033,-0.009381583,0.8471833,0.1240407,0.3579117,-0.3725498,0.3691266,0.3629947,0.8072338,-0.2834674,-0.8707042,0.107628,0.1475973,-0.4566239,0.477064,0.2297871,-0.6564686,0.5372677
0.9922538,-0.06357984,0.1055313,0.01591606,0.9937521,0.01886281,0.1096033,-0.009381583,0.8471833,0.1240407,0.3579117,-0.3725498,0.3691266,0.3629947,0.8072338,-0.2834674,-0.8707042,0.107628,0.1475973,-0.4566239,0.477064,0.2297871,-0.6564686,0.5372677
0.9922538,-0.06357984,0.1055313,0.01591606,0.9937521,0.01886281,0.1096033,-0.009381583,0.8471833,0.1240407,0.3579117,-0.3725498,0.3691266,0.3629947,0.8072338,-0.2834674,-0.8707042,0.107628,0.1475973,-0.4566239,0.477064,0.2297871,-0.6564686,0.5372677
0.9922538,-0.06357984,0.1055313,0.01591606,0.9937521,0.01886281,0.1096033,-0.009381583,0.8471833,0.1240407,0.3579117,-0.3725498,0.3691266,0.3629947,0.8072338,-0.2834674,-0.8707042,0.107628,0.1475973,-0.4566239,0.477064,0.2297871,-0.6564686,0.5372677
0.9941856,-0.0565396,0.09062897,0.0135916,0.9937154,0.0203355,0.1096204,-0.009975151,0.8394471,0.1360132,0.3613988,-0.3823868,0.3804613,0.3748527,0.7968202,-0.2825106,-0.8713594,0.1058348,0.1459523,-0.456322,0.477924,0.2294141,-0.6555549,0.5377784
0.9941856,-0.0565396,0.09062897,0.0135916,0.9937154,0.0203355,0.1096204,-0.009975151,0.8394471,0.1360132,0.3613988,-0.3823868,0.3804613,0.3748527,0.7968202,-0.2825106,-0.8713594,0.1058348,0.1459523,-0.456322,0.477924,0.2294141,-0.6555549,0.5377784
0.9941856,-0.0565396,0.09062897,0.0135916,0.9937154,0.0203355,0.1096204,-0.009975151,0.8394471,0.1360132,0.3613988,-0.3823868,0.3804613,0.3748527,0.7968202,-0.2825106,-0.8713594,0.1058348,0.1459523,-0.456322,0.477924,0.2294141,-0.6555549,0.5377784
0.9941856,-0.0565396,0.09062897,0.0135916,0.9937154,0.0203355,0.1096204,-0.009975151,0.8394471,0.1360132,0.3613988,-0.3823868,0.3804613,0.3748527,0.7968202,-0.2825106,-0.8713594,0.1058348,0.1459523,-0.456322,0.477924,0.2294141,-0.6555549,0.5377784
0.9941856,-0.0565396,0.09062897,0.0135916,0.9937154,0.0203355,0.1096204,-0.009975151,0.8394471,0.1360132,0.3613988,-0.3823868,0.3804613,0.3748527,0.7968202,-0.2825106,-0.8713594,0.1058348,0.1459523,-0.456322,0.477924,0.2294141,-0.6555549,0.5377784
0.9941856,-0.0565396,0.09062897,0.0135916,0.9937154,0.0203355,0.1096204,-0.009975151,0.8394471,0.1360132,0.3613988,-0.3823868,0.3804613,0.3748527,0.7968202,-0.2825106,-0.8713594,0.1058348,0.1459523,-0.456322,0.477924,0.2294141,-0.6555549,0.5377784
0.9941856,-0.0565396,0.09062897,0.0135916,0.9937154,0.0203355,0.1096204,-0.009975151,0.8394471,0.1360132,0.3613988,-0.3823868,0.3804613,0.3748527,0.7968202,-0.2825106,-0.8713594,0.1058348,0.1459523,-0.456322,0.477924,0.2294141,-0.6555549,0.5377784
0.9954795,-0.04367715,0.08358946,0.01121395,0.9936746,0.02186288,0.1096373,-0.01060236,0.8446759,0.1467891,0.3282712,-0.3965015,0.5332041,0.4319627,0.6646893,-0.2954485,-0.8722872,0.1085274,0.1460284,-0.4538859,0.4759864,0.2270585,-0.6545273,0.5417337
0.9954795,-0.04367715,0.08358946,0.01121395,0.9936746,0.02186288,0.1096373,-0.01060236,0.8446759,0.1467891,0.3282712,-0.3965015,0.5332041,0.4319627,0.6646893,-0.2954485,-0.8722872,0.1085274,0.1460284,-0.4538859,0.4759864,0.2270585,-0.6545273,0.5417337
0.9930602,-0.03674005,0.1107691,0.014554,0.9936633,0.02763169,0.1076421,-0.01682345,0.8644146,0.1508868,0.2574467,-0.4046499,0.6204914,0.4307579,0.5786294,-0.3076135,-0.8712038,0.1132822,0.1488617,-0.4538845,0.4719277,0.2243226,-0.656292,0.5442833
0.9930602,-0.03674005,0.1107691,0.014554,0.9936633,0.02763169,0.1076421,-0.01682345,0.8644146,0.1508868,0.2574467,-0.4046499,0.6204914,0.4307579,0.5786294,-0.3076135,-0.8712038,0.1132822,0.1488617,-0.4538845,0.4719277,0.2243226,-0.656292,0.5442833
0.9930602,-0.03674005,0.1107691,0.014554,0.9936633,0.02763169,0.1076421,-0.01682345,0.8644146,0.1508868,0.2574467,-0.4046499,0.6204914,0.4307579,0.5786294,-0.3076135,-0.8712038,0.1132822,0.1488617,-0.4538845,0.4719277,0.2243226,-0.656292,0.5442833
0.991757,-0.0302159,0.1233121,0.01729798,0.9944727,0.02208444,0.100953,-0.01857018,0.8794692,0.1494844,0.201016,-0.4046983,0.6889002,0.4116624,0.5183615,-0.2953847,-0.8700698,0.1173723,0.1537029,-0.4534068,0.4681562,0.2212628,-0.6581005,0.5466043
0.991757,-0.0302159,0.1233121,0.01729798,0.9944727,0.02208444,0.100953,-0.01857018,0.8794692,0.1494844,0.201016,-0.4046983,0.6889002,0.4116624,0.5183615,-0.2953847,-0.8700698,0.1173723,0.1537029,-0.4534068,0.4681562,0.2212628,-0.6581005,0.5466043
0.9914867,-0.02777129,0.1258985,0.01823702,0.9959369,0.01484968,0.08675369,-0.01905085,0.8850137,0.1465885,0.1813869,-0.4029407,0.7122225,0.400722,0.5003496,-0.2860268,-0.8697463,0.1185114,0.1551889,-0.4532248,0.4668079,0.2200576,-0.6588815,0.5473025
0.9914867,-0.02777129,0.1258985,0.01823702,0.9959369,0.01484968,0.08675369,-0.01905085,0.8850137,0.1465885,0.1813869,-0.4029407,0.7122225,0.400722,0.5003496,-0.2860268,-0.8697463,0.1185114,0.1551889,-0.4532248,0.4668079,0.2200576,-0.6588815,0.5473025
0.9923441,-0.02531708,0.119468,0.01842993,0.9966073,0.01203148,0.07920239,-0.01886786,0.9013174,0.1345,0.119701,-0.3939649,0.7551085,0.3788849,0.4623046,-0.2693171,-0.8691891,0.1208922,0.1585258,-0.4525096,0.464115,0.2174976,-0.6605043,0.5486583
0.9923441,-0.02531708,0.119468,0.01842993,0.9966073,0.01203148,0.07920239,-0.01886786,0.9013174,0.1345,0.119701,-0.3939649,0.7551085,0.3788849,0.4623046,-0.2693171,-0.8691891,0.1208922,0.1585258,-0.4525096,0.464115,0.2174976,-0.6605043,0.5486583
0.9923441,-0.02531708,0.119468,0.01842993,0.9966073,0.01203148,0.07920239,-0.01886786,0.9013174,0.1345,0.119701,-0.3939649,0.7551085,0.3788849,0.4623046,-0.2693171,-0.8691891,0.1208922,0.1585258,-0.4525096,0.464115,0.2174976,-0.6605043,0.5486583
0.9923441,-0.02531708,0.119468,0.01842993,0.9966073,0.01203148,0.07920239,-0.01886786,0.9013174,0.1345,0.119701,-0.3939649,0.7551085,0.3788849,0.4623046,-0.2693171,-0.8691891,0.1208922,0.1585258,-0.4525096,0.464115,0.2174976,-0.6605043,0.5486583
0.9923441,-0.02531708,0.119468,0.01842993,0.9966073,0.01203148,0.07920239,-0.01886786,0.9013174,0.1345,0.119701,-0.3939649,0.7551085,0.3788849,0.4623046,-0.2693171,-0.8691891,0.1208922,0.1585258,-0.4525096,0.464115,0.2174976,-0.6605043,0.5486583
0.9923441,-0.02531708,0.119468,0.01842993,0.9966073,0.01203148,0.07920239,-0.01886786,0.9013174,0.1345,0.119701,-0.3939649,0.7551085,0.3788849,0.4623046,-0.2693171,-0.8691891,0.1208922,0.1585258,-0.4525096,0.464115,0.2174976,-0.6605043,0.5486583
0.9923441,-0.02531708,0.119468,0.01842993,0.9966073,0.01203148,0.07920239,-0.01886786,0.9013174,0.1345,0.119701,-0.3939649,0.7551085,0.3788849,0.4623046,-0.2693171,-0.8691891,0.1208922,0.1585258,-0.4525096,0.464115,0.2174976,-0.6605043,0.5486583
0.9923441,-0.02531708,0.119468,0.01842993,0.9966073,0.01203148,0.07920239,-0.01886786,0.9013174,0.1345,0.119701,-0.3939649,0.7551085,0.3788849,0.4623046,-0.2693171,-0.8691891,0.1208922,0.1585258,-0.4525096,0.464115,0.2174976,-0.6605043,0.5486583
0.995973,-0.03170715,0.08229203,0.01614111,0.9968313,0.01131069,0.07645758,-0.01880424,0.92897,0.1125636,-0.06206701,-0.3471191,0.8524306,0.38005,0.3058092,-0.1881618,-0.8668608,0.1284225,0.1704796,-0.4505516,0.4538146,0.208427,-0.6656732,0.5545173
0.995973,-0.03170715,0.08229203,0.01614111,0.9968313,0.01131069,0.07645758,-0.01880424,0.92897,0.1125636,-0.06206701,-0.3471191,0.8524306,0.38005,0.3058092,-0.1881618,-0.8668608,0.1284225,0.1704796,-0.4505516,0.4538146,0.208427,-0.6656732,0.5545173
