0.999814,-0.01824366,-0.006214417,-0.000421811,0.999765,-0.004067884,0.01273268,0.01706942,-0.8391096,0.04432327,-0.2401373,0.4860703,0.6696214,0.246305,0.6640179,-0.2236548,0.7966418,-0.3097689,-0.280922,0.4364491,0.3680722,0.1203091,-0.8859282,0.2553029
0.9998145,-0.01822061,-0.006210455,-0.000452454,0.9997649,-0.004199076,0.01280736,0.01698724,-0.8388891,0.04474454,-0.2402764,0.4863436,0.6704263,0.2447921,0.6631523,-0.2254653,0.7966257,-0.3098234,-0.2809592,0.4364161,0.3679892,0.1204335,-0.8860062,0.2550931
0.9998146,-0.01822641,-0.006176133,-0.0005106051,0.9997656,-0.004391773,0.01289682,0.01683528,-0.8386803,0.04522787,-0.2404162,0.4865897,0.6711718,0.2433139,0.662362,-0.2271642,0.7966566,-0.3097499,-0.2809,0.4364499,0.3679407,0.120508,-0.886086,0.2548503
0.9998159,-0.01817048,-0.006111223,-0.0005544044,0.9997683,-0.004377724,0.01282686,0.01672677,-0.8384162,0.04592378,-0.2403067,0.4870336,0.6724391,0.2404642,0.660984,-0.2304406,0.7966894,-0.309714,-0.2808693,0.4364354,0.367953,0.1205391,-0.8860674,0.2548829
0.9998171,-0.01812188,-0.00606659,-0.0006060128,0.9997717,-0.004320783,0.01275086,0.01660126,-0.8383287,0.0461716,-0.2402528,0.4871872,0.6731049,0.2388338,0.660367,-0.2319565,0.7966768,-0.3097866,-0.2808944,0.4363907,0.3679974,0.1205735,-0.886032,0.2549254
0.999817,-0.01813194,-0.006028342,-0.0006922038,0.9997739,-0.004323149,0.01272985,0.01647846,-0.8381281,0.04651042,-0.2403321,0.4874611,0.6736868,0.2372291,0.659805,-0.2335081,0.7966659,-0.3098788,-0.2808903,0.4363477,0.3680757,0.1205403,-0.8860065,0.2549168
0.9998168,-0.01813288,-0.00605655,-0.0007691354,0.9997743,-0.004418021,0.01279263,0.01638323,-0.8378382,0.04705941,-0.2405474,0.4878002,0.6741766,0.2356897,0.6592931,-0.2350938,0.7966896,-0.3099166,-0.2808601,0.436297,0.3681655,0.1204881,-0.8859724,0.2549304
0.9998169,-0.01812374,-0.006066698,-0.0008415488,0.9997737,-0.004501869,0.01288653,0.01631807,-0.8376144,0.04763695,-0.2406453,0.4880801,0.6746156,0.2342083,0.6588235,-0.2366261,0.7967337,-0.3098982,-0.2807067,0.4363283,0.3682414,0.1204003,-0.885947,0.2549505
0.9998156,-0.01818851,-0.006069273,-0.0009212873,0.9997756,-0.004477688,0.01286092,0.0162307,-0.8374341,0.04816864,-0.2406911,0.488315,0.6750522,0.2326266,0.6584527,-0.2379698,0.7967964,-0.309898,-0.2805322,0.436326,0.3682749,0.120321,-0.88595,0.2549291
0.9998142,-0.01826026,-0.006057147,-0.001039491,0.9997817,-0.004587735,0.01254739,0.01607114,-0.8372822,0.04856204,-0.2407291,0.4885176,0.6754839,0.2308483,0.6582117,-0.2391407,0.7968688,-0.3098861,-0.2803625,0.4363116,0.3683171,0.1202393,-0.8859521,0.2548994
0.9998132,-0.01829991,-0.006077755,-0.001171791,0.9997823,-0.00468086,0.01262183,0.01594246,-0.8370457,0.04909247,-0.2410075,0.4887326,0.6758792,0.229038,0.6579936,-0.2403615,0.796959,-0.309872,-0.2801559,0.4362893,0.3683495,0.1201776,-0.8859507,0.2548867
0.9998118,-0.01835931,-0.006108118,-0.001300519,0.9997778,-0.004855637,0.01297102,0.0158923,-0.8367369,0.0496712,-0.2412911,0.4890629,0.6762276,0.2273824,0.6576744,-0.2418223,0.7970138,-0.3098729,-0.2799596,0.4363146,0.3684478,0.1201151,-0.885881,0.2550158
0.9998103,-0.01843252,-0.006121049,-0.001419649,0.9997801,-0.004972424,0.01288275,0.01578705,-0.8364409,0.05022684,-0.2414441,0.4894367,0.676577,0.2257929,0.6573007,-0.2433457,0.797057,-0.3099061,-0.2798275,0.4362969,0.3685711,0.1200466,-0.8857905,0.2551846
0.9998093,-0.0184797,-0.006118591,-0.00151871,0.9997897,-0.004911683,0.01240452,0.01557573,-0.8361947,0.0507564,-0.2414885,0.4897808,0.676945,0.2241024,0.6570163,-0.2446495,0.7970977,-0.3099992,-0.2797897,0.4361807,0.368677,0.1199603,-0.8857571,0.255188
0.9998093,-0.0184797,-0.006118591,-0.00151871,0.99979,-0.004933903,0.01250222,0.01547713,-0.8359915,0.05119675,-0.2415322,0.4900602,0.6773463,0.2223802,0.6567311,-0.2458727,0.7971219,-0.3100937,-0.2797472,0.4360964,0.3687685,0.1198672,-0.8857826,0.255011
0.9998037,-0.01877212,-0.006095435,-0.001667575,0.9997864,-0.005038721,0.0128343,0.01540797,-0.8357507,0.05167907,-0.2416979,0.4903386,0.6777211,0.2206469,0.6564506,-0.247147,0.7971639,-0.310132,-0.2795681,0.4361074,0.3688399,0.1197836,-0.8857934,0.2549093
0.9998031,-0.01880737,-0.006060819,-0.001751503,0.9997864,-0.00528859,0.01288908,0.01527104,-0.8354426,0.05218552,-0.2418087,0.4907551,0.6780707,0.2189639,0.6561195,-0.2485607,0.797207,-0.3101526,-0.2794354,0.4360989,0.3688933,0.1197118,-0.8857567,0.2549939
0.9998004,-0.01895546,-0.006022155,-0.001831596,0.9997864,-0.005520861,0.01295165,0.01513392,-0.8351272,0.05276362,-0.2418701,0.4911997,0.6784151,0.217296,0.6557841,-0.2499657,0.7972078,-0.310279,-0.2794001,0.4360301,0.3689286,0.1196824,-0.8857067,0.2551299
0.9997987,-0.0190369,-0.006000918,-0.001942535,0.999787,-0.005601828,0.01300837,0.01501921,-0.8348722,0.0533464,-0.2419555,0.4915278,0.6788179,0.2155058,0.6554766,-0.2512253,0.7971656,-0.3105228,-0.2795312,0.4358497,0.368954,0.1196442,-0.8856883,0.2551749
0.9997972,-0.01910251,-0.006039724,-0.002032728,0.999787,-0.005625805,0.01308643,0.01493794,-0.8346215,0.053844,-0.2420252,0.4918652,0.6792883,0.2136813,0.6551292,-0.2524156,0.7971296,-0.3107492,-0.2796555,0.4356743,0.3689999,0.1195488,-0.8856815,0.2551766
0.9997956,-0.01916065,-0.006076076,-0.00211706,0.9997846,-0.005714191,0.01327779,0.01489697,-0.8343095,0.05431687,-0.2421692,0.4922715,0.6797967,0.2118015,0.6547579,-0.2535918,0.7971436,-0.3108634,-0.2796148,0.4355937,0.3690471,0.1194267,-0.8856823,0.255163
0.9997938,-0.0192486,-0.006047926,-0.002245828,0.9997809,-0.005880134,0.01352102,0.01486244,-0.8339741,0.0549047,-0.2423836,0.4926688,0.680301,0.2100435,0.6542967,-0.2548889,0.7971768,-0.3108831,-0.279455,0.4356213,0.3690699,0.1193219,-0.8856898,0.255153
0.9997908,-0.01939591,-0.006015659,-0.002405309,0.9997795,-0.005984991,0.01363893,0.01480279,-0.8336921,0.05540708,-0.2424385,0.4930627,0.6808124,0.208429,0.6537392,-0.2562752,0.7972486,-0.3108513,-0.2792449,0.4356472,0.3690645,0.1192355,-0.8856936,0.2551881
0.9997886,-0.01949032,-0.006023384,-0.002542433,0.9997821,-0.005991727,0.01357153,0.01468853,-0.8334689,0.05571889,-0.2423929,0.4934272,0.6813362,0.2067181,0.6532167,-0.257598,0.7973507,-0.3108263,-0.2790687,0.435591,0.3690466,0.1192109,-0.885686,0.2552516
0.9997867,-0.01956254,-0.006055263,-0.002643429,0.9997873,-0.005943462,0.01338747,0.01452319,-0.8332327,0.05601323,-0.2424566,0.4937613,0.6818471,0.2049156,0.6527751,-0.2588027,0.7973621,-0.310935,-0.2790595,0.4354984,0.3690609,0.1191513,-0.885653,0.2553734
0.9997854,-0.01961044,-0.006096066,-0.002688553,0.9997899,-0.006009744,0.01333424,0.01436532,-0.8330303,0.05637734,-0.2425673,0.4940071,0.6823165,0.2031735,0.6523802,-0.2599327,0.7972998,-0.311173,-0.2791763,0.4353678,0.3691271,0.1190923,-0.885615,0.2554371
0.9997853,-0.01959063,-0.006166983,-0.002707815,0.9997895,-0.00626678,0.01339915,0.0142254,-0.8327892,0.05691834,-0.2426938,0.4942892,0.6827126,0.2015387,0.6520152,-0.2610783,0.797256,-0.3113736,-0.2792248,0.4352735,0.3691833,0.1190275,-0.8856084,0.255409
0.9997845,-0.01962282,-0.006191135,-0.00272968,0.999791,-0.006427221,0.01338016,0.01405769,-0.8325882,0.05749105,-0.2427062,0.4945555,0.6831074,0.2000123,0.6516235,-0.2621951,0.7972634,-0.3114977,-0.2791722,0.4352047,0.3691837,0.1189761,-0.8856214,0.2553871
0.9997832,-0.01966726,-0.006228058,-0.002782807,0.999792,-0.006510019,0.01342703,0.01390914,-0.83246,0.05794317,-0.2426613,0.4947406,0.6835184,0.1984666,0.6512516,-0.2632207,0.7973362,-0.3115348,-0.2790332,0.435134,0.3691553,0.1189093,-0.8856224,0.2554555
0.9997826,-0.0196764,-0.006265752,-0.002843518,0.9997934,-0.006556057,0.01346114,0.01375487,-0.832288,0.05837106,-0.2427491,0.4949366,0.683971,0.196907,0.6508517,-0.2642035,0.7973778,-0.3116089,-0.2789246,0.4350743,0.3691227,0.1188215,-0.8856089,0.2555906
0.9997811,-0.01973712,-0.00628327,-0.002903602,0.9997944,-0.006630584,0.01349598,0.01360726,-0.8320874,0.05879136,-0.2428734,0.4951628,0.6844081,0.1954488,0.6504058,-0.2652504,0.7974223,-0.3117741,-0.2789058,0.4348864,0.3690966,0.1186711,-0.8856104,0.255693
0.999779,-0.01985614,-0.00619773,-0.003007839,0.9997933,-0.006816838,0.01361033,0.01348321,-0.8318969,0.05915513,-0.2428675,0.4954425,0.6848622,0.194059,0.6499255,-0.2662742,0.7974091,-0.312186,-0.2790468,0.4345244,0.3691005,0.1184739,-0.885652,0.2556346
0.999779,-0.01985614,-0.00619773,-0.003007839,0.9997918,-0.006983754,0.01375902,0.01335899,-0.8317403,0.05945539,-0.2426814,0.4957607,0.685314,0.1926735,0.6494717,-0.2672234,0.7974091,-0.312186,-0.2790468,0.4345244,0.3690952,0.1182636,-0.8857073,0.2555478
0.9997786,-0.01988253,-0.006168102,-0.003025077,0.999793,-0.007055853,0.01377346,0.01321754,-0.831629,0.05961356,-0.2424568,0.4960382,0.6858339,0.1912583,0.6490169,-0.2680101,0.7974565,-0.3122685,-0.2789822,0.4344198,0.3690702,0.1180754,-0.8857615,0.2554832
0.9997779,-0.01991804,-0.00610833,-0.003152064,0.9997962,-0.007067276,0.01367508,0.01307402,-0.8315139,0.05970577,-0.2423087,0.4962923,0.6863914,0.1899153,0.6484765,-0.2688448,0.7975205,-0.3125111,-0.2788431,0.4342171,0.3690978,0.1179279,-0.8857651,0.2554987
0.9997779,-0.01991804,-0.00610833,-0.003152064,0.9997991,-0.007038903,0.01359682,0.01294145,-0.8313627,0.05990031,-0.2422591,0.4965463,0.6869537,0.1886465,0.6478385,-0.2698378,0.7975205,-0.3125111,-0.2788431,0.4342171,0.3691526,0.1177974,-0.8857189,0.2556397
0.9997758,-0.01999777,-0.006143338,-0.003238282,0.9998025,-0.007187482,0.01351761,0.01267881,-0.8310108,0.0604728,-0.2421304,0.4971284,0.6880358,0.18618,0.6465119,-0.2719673,0.7975729,-0.3127221,-0.2786569,0.4340885,0.3693159,0.1175371,-0.8856214,0.2558619
0.9997754,-0.02001612,-0.006143987,-0.003266795,0.9998049,-0.007271918,0.01342319,0.01254392,-0.8309041,0.06062641,-0.2419895,0.4973566,0.6885785,0.1847207,0.6460225,-0.2727506,0.7976127,-0.312756,-0.2785159,0.4340813,0.3693185,0.1174081,-0.8856377,0.255861
0.9997754,-0.02001612,-0.006143987,-0.003266795,0.9998049,-0.007271918,0.01342319,0.01254392,-0.8308032,0.06076337,-0.2419985,0.4975041,0.6891305,0.1831014,0.6455834,-0.273487,0.7976336,-0.3128231,-0.2784877,0.4340128,0.369287,0.1173168,-0.8856622,0.2558634
0.9997741,-0.02009048,-0.006062003,-0.003329909,0.9998105,-0.007324886,0.01322082,0.01228124,-0.8306307,0.06104033,-0.2422037,0.4976583,0.6896464,0.1815712,0.6451049,-0.2743348,0.7976421,-0.312921,-0.2784988,0.4339195,0.3692184,0.1172639,-0.8856806,0.2559235
0.9997741,-0.02009048,-0.006062003,-0.003329909,0.9998105,-0.007324886,0.01322082,0.01228124,-0.8304263,0.0614436,-0.2424231,0.4978429,0.6896464,0.1815712,0.6451049,-0.2743348,0.7976359,-0.3130383,-0.278597,0.4337831,0.3692184,0.1172639,-0.8856806,0.2559235
0.9997741,-0.02009048,-0.006062003,-0.003329909,0.9998105,-0.007324886,0.01322082,0.01228124,-0.8302627,0.06182712,-0.2424494,0.4980556,0.6896464,0.1815712,0.6451049,-0.2743348,0.7976027,-0.3131955,-0.2787191,0.4336523,0.3692184,0.1172639,-0.8856806,0.2559235
0.9997696,-0.02030912,-0.006044638,-0.00338345,0.9998155,-0.007539052,0.01310653,0.01185953,-0.8301619,0.06209026,-0.2423719,0.4982284,0.69096,0.177823,0.6433964,-0.2774788,0.7975854,-0.3133083,-0.2788062,0.4335465,0.3690225,0.1169457,-0.8858271,0.2558443
0.9997678,-0.02038004,-0.006080869,-0.003401519,0.9998158,-0.007578738,0.01312427,0.01177567,-0.8300647,0.06227397,-0.2423154,0.498395,0.6914777,0.1763858,0.642848,-0.2783762,0.7976031,-0.3133577,-0.2788131,0.4334739,0.3690251,0.1169106,-0.8858421,0.2558044
0.9997674,-0.02040136,-0.006084598,-0.003436802,0.9998158,-0.007584638,0.01317696,0.01172501,-0.8298951,0.06251081,-0.242394,0.4986095,0.6919947,0.1748571,0.6423545,-0.2791937,0.7976246,-0.3133761,-0.2787492,0.4334621,0.3690251,0.1169106,-0.8858421,0.2558044
0.9997681,-0.0203563,-0.00609414,-0.003452858,0.9998152,-0.00762596,0.01321402,0.01169783,-0.8297243,0.06277116,-0.2424756,0.4988213,0.6925039,0.1733964,0.6418077,-0.2800983,0.7976601,-0.3133742,-0.2786226,0.4334795,0.3690552,0.1169125,-0.8857317,0.2561424
0.9997684,-0.02034323,-0.006099653,-0.003453043,0.9998155,-0.0076712,0.01323793,0.01162192,-0.8295903,0.06297502,-0.2424284,0.4990413,0.6929845,0.1720565,0.6412083,-0.281107,0.797694,-0.3133766,-0.2785609,0.4334551,0.3690859,0.1168859,-0.8857301,0.2561153
0.9997681,-0.02035579,-0.006089935,-0.003468243,0.9998169,-0.007730032,0.01317135,0.01153926,-0.8294728,0.06317869,-0.2423733,0.4992376,0.6934654,0.1707957,0.6405522,-0.2821839,0.7977261,-0.3133902,-0.278549,0.4333937,0.3691087,0.1168435,-0.8857367,0.2560796
0.9997674,-0.02039979,-0.006057438,-0.003475925,0.999818,-0.007766968,0.01315245,0.01144011,-0.8293995,0.06329994,-0.2423125,0.4993735,0.6939727,0.169452,0.6399407,-0.2831326,0.7977331,-0.3134418,-0.2785533,0.4333407,0.3691317,0.1167739,-0.8857408,0.2560635
0.9997662,-0.020459,-0.006037231,-0.003499923,0.999818,-0.007811541,0.01316984,0.01138838,-0.8292929,0.0634277,-0.242257,0.4995613,0.6944466,0.1680389,0.6394255,-0.2839753,0.7977537,-0.3134953,-0.2785391,0.4332732,0.3691604,0.1167001,-0.8857417,0.2560529
0.9997669,-0.02041452,-0.006052502,-0.003507884,0.9998181,-0.007850348,0.01317364,0.01134769,-0.8291433,0.0636691,-0.2422668,0.4997741,0.6948889,0.1666519,0.6389378,-0.2848073,0.7977677,-0.3135269,-0.2785139,0.4332408,0.3691604,0.1167001,-0.8857417,0.2560529
0.9997671,-0.02040994,-0.006057614,-0.003524007,0.9998173,-0.007922547,0.01322349,0.01130786,-0.829004,0.0639539,-0.2422751,0.4999646,0.6952906,0.1653068,0.6384666,-0.2856659,0.7978017,-0.3135203,-0.2784572,0.4332196,0.3691579,0.1165323,-0.8857332,0.2561621
0.9997674,-0.02039059,-0.006055182,-0.003546442,0.9998169,-0.007981297,0.01324833,0.01127254,-0.8289005,0.06421878,-0.2422742,0.5001029,0.6956792,0.1639036,0.6380266,-0.2865107,0.7978281,-0.313559,-0.2784294,0.4331608,0.3691556,0.1164446,-0.8857491,0.2561505
0.9997666,-0.02043459,-0.006036766,-0.003557904,0.9998193,-0.00799496,0.01311736,0.01120978,-0.828809,0.06448787,-0.2423673,0.5001745,0.6960707,0.1624363,0.6376031,-0.287337,0.7978361,-0.3136362,-0.2784613,0.4330696,0.3691628,0.1163767,-0.8857678,0.2561066
0.9997648,-0.02050855,-0.006046801,-0.003596577,0.9998186,-0.008076943,0.01315166,0.01116953,-0.8286827,0.06488448,-0.242638,0.5002015,0.6964316,0.1609994,0.6371646,-0.2882425,0.7978244,-0.3137383,-0.2784803,0.4330049,0.3691439,0.1163891,-0.8857734,0.2561086
0.9997655,-0.02048398,-0.006024164,-0.003599445,0.9998134,-0.008275351,0.01343487,0.01115044,-0.8285339,0.06539183,-0.2429052,0.500252,0.6967383,0.1596023,0.6367848,-0.2891161,0.7978208,-0.3137765,-0.2784591,0.4329975,0.3691543,0.1163909,-0.8857446,0.2561927
0.9997647,-0.02052307,-0.006021358,-0.003592325,0.9998112,-0.008404858,0.01349862,0.01116947,-0.8284355,0.06584921,-0.2430732,0.5002735,0.6970105,0.1580182,0.6365723,-0.2897976,0.7978309,-0.3137315,-0.2783769,0.4330644,0.3691945,0.116392,-0.885684,0.256343
0.9997651,-0.02049521,-0.006054664,-0.003572577,0.9998198,-0.008309821,0.01300545,0.01106509,-0.8284082,0.06616133,-0.243162,0.5002345,0.6972448,0.1562976,0.6364916,-0.2903439,0.7978273,-0.3137929,-0.2783645,0.4330346,0.3692133,0.1163935,-0.8856537,0.2564204
0.9997649,-0.02049884,-0.006071492,-0.003588424,0.9998238,-0.008218965,0.01281259,0.01099079,-0.8283734,0.06644067,-0.2433742,0.5001519,0.6974534,0.154577,0.6363698,-0.2910299,0.7977993,-0.3138568,-0.2783391,0.433056,0.3692191,0.1163779,-0.8856623,0.2563894
0.9997637,-0.02055774,-0.006063018,-0.003583823,0.9998205,-0.00826103,0.01303819,0.01099818,-0.8282627,0.06682424,-0.2437108,0.5001201,0.6976416,0.1529171,0.6361659,-0.2919001,0.7977993,-0.3138568,-0.2783391,0.433056,0.3691921,0.1163801,-0.8856805,0.2563645
0.9997636,-0.02057117,-0.006043903,-0.003588823,0.999819,-0.008429162,0.01304899,0.01098318,-0.8281686,0.06722973,-0.2439453,0.5001072,0.6978174,0.1512513,0.6359444,-0.2928291,0.7977391,-0.3139044,-0.2782233,0.4332069,0.3691506,0.116368,-0.8856632,0.2564894
0.9997616,-0.02066874,-0.006022254,-0.003615055,0.9998189,-0.008521949,0.01300573,0.01097719,-0.8280883,0.06758697,-0.2440949,0.5001189,0.6979886,0.1494405,0.6357913,-0.293682,0.79768,-0.3140223,-0.2783775,0.4331313,0.3690919,0.1163506,-0.8856503,0.2566264
0.9997606,-0.02069962,-0.006129363,-0.003544547,0.9998176,-0.008470746,0.01306215,0.01107085,-0.8279158,0.0683982,-0.2448943,0.4999034,0.6983556,0.1452246,0.6356243,-0.2952816,0.7976063,-0.3141899,-0.2785955,0.4330052,0.3689477,0.1163179,-0.8857146,0.2566265
0.9997598,-0.02073356,-0.006149043,-0.003520097,0.9998173,-0.008518465,0.01304074,0.01108402,-0.8277015,0.06895551,-0.2455194,0.4998753,0.6985234,0.1432106,0.6353838,-0.2963836,0.7975588,-0.3142742,-0.2787029,0.4329624,0.3689043,0.116266,-0.8857517,0.2565842
0.9997599,-0.02071692,-0.006189785,-0.003515011,0.9998159,-0.008603094,0.0130705,0.01111142,-0.8274584,0.06956551,-0.246049,0.4999328,0.6987029,0.1414325,0.6349798,-0.2976773,0.7975149,-0.3142725,-0.2787391,0.4330213,0.3688645,0.116237,-0.8857702,0.2565908
0.9997587,-0.02075154,-0.006262373,-0.003529767,0.9998143,-0.008668448,0.01312092,0.01114385,-0.827282,0.07012092,-0.2464032,0.4999727,0.6989129,0.1397167,0.6345518,-0.298905,0.797504,-0.314207,-0.2787529,0.4330798,0.3687922,0.1162652,-0.8858131,0.2565342
0.9997576,-0.02077824,-0.006349433,-0.00351337,0.9998148,-0.008648893,0.01308385,0.01115251,-0.8271431,0.07052536,-0.2467089,0.4999949,0.6991155,0.1378267,0.6342501,-0.2999473,0.7975366,-0.3140831,-0.2787094,0.433138,0.3687026,0.1163234,-0.8858727,0.2564304
0.9997565,-0.02082144,-0.006415946,-0.003482979,0.9998165,-0.008568459,0.01301413,0.01114907,-0.826985,0.07083504,-0.247072,0.5000334,0.6992995,0.1357933,0.6340299,-0.3009097,0.7975516,-0.3140011,-0.2787225,0.4331611,0.368666,0.116418,-0.8858812,0.2564107
0.9997573,-0.02078524,-0.006427457,-0.00343075,0.9998179,-0.008481054,0.01295823,0.01115357,-0.8267992,0.07116709,-0.2475113,0.5000762,0.6994467,0.1337886,0.6337981,-0.3019521,0.7975103,-0.3140129,-0.2787987,0.4331796,0.3686838,0.1165225,-0.8858461,0.2564592
0.9997581,-0.02075846,-0.006406746,-0.003409427,0.9998176,-0.008461674,0.01299759,0.01114921,-0.8265991,0.07156143,-0.2479048,0.5001558,0.6995524,0.1318826,0.6335593,-0.3030448,0.7974843,-0.3140201,-0.2788968,0.4331591,0.368719,0.1166122,-0.885815,0.2564749
0.9997588,-0.02073256,-0.006398879,-0.003384072,0.999818,-0.008475383,0.01295634,0.01115531,-0.8264147,0.07195625,-0.248183,0.5002658,0.6996123,0.1300507,0.6333697,-0.3040928,0.797472,-0.3140111,-0.2789396,0.4331607,0.3687268,0.1166548,-0.8858231,0.2564165
0.9997596,-0.02069201,-0.006433916,-0.003334286,0.9998171,-0.008483259,0.01302326,0.01115266,-0.8262499,0.07234958,-0.2484073,0.5003701,0.6997457,0.1281944,0.6331492,-0.3050318,0.7975275,-0.3138947,-0.2788933,0.4331727,0.3686891,0.1166619,-0.8858692,0.2563081
0.99976,-0.02067589,-0.006446657,-0.003287912,0.9998156,-0.008441049,0.01315754,0.01116149,-0.8260835,0.07265596,-0.2486179,0.5004958,0.6999174,0.1262937,0.6329725,-0.3057963,0.7975639,-0.3138219,-0.2788641,0.4331773,0.3686761,0.1166567,-0.8858874,0.2562665
0.9997596,-0.02071818,-0.006376595,-0.003269895,0.9998161,-0.008377636,0.01316396,0.01115544,-0.8259049,0.07297524,-0.2489075,0.5006,0.7001137,0.1244308,0.6327106,-0.306652,0.7976024,-0.3137867,-0.2788861,0.4331177,0.3686882,0.1166144,-0.8858845,0.2562779
0.9997596,-0.02071818,-0.006376595,-0.003269895,0.9998161,-0.008377636,0.01316396,0.01115544,-0.825681,0.07336378,-0.2492207,0.5007569,0.7003219,0.1227569,0.6323074,-0.3076807,0.7976373,-0.3137844,-0.2789155,0.4330361,0.3687164,0.1165421,-0.8858933,0.2562398
0.9997618,-0.02068982,-0.006183432,-0.0031253,0.9998145,-0.008326816,0.01338141,0.01108371,-0.8255405,0.07365526,-0.2493268,0.5008928,0.7005596,0.1211559,0.6318514,-0.3087092,0.7976618,-0.3137838,-0.2789101,0.4329949,0.3687443,0.116492,-0.8859316,0.2560907
0.9997636,-0.02063134,-0.006118055,-0.003060496,0.9998133,-0.008306328,0.01349663,0.01106789,-0.8254511,0.07381765,-0.2493956,0.5009819,0.7008537,0.1194811,0.6314381,-0.3095392,0.7976944,-0.3137339,-0.2788959,0.4329802,0.3687779,0.1164866,-0.8859556,0.255961
0.9997639,-0.02065203,-0.006041256,-0.003016004,0.9998143,-0.008278582,0.01346041,0.01103647,-0.8253484,0.07399101,-0.2495353,0.5010561,0.7012018,0.1177109,0.6309999,-0.3103216,0.7977206,-0.3137321,-0.2788626,0.4329547,0.3688344,0.1165564,-0.8859052,0.2560224
0.9997642,-0.02065947,-0.005976685,-0.002980463,0.999815,-0.00820865,0.01345645,0.01102298,-0.8252075,0.07423152,-0.2498661,0.5010877,0.7015635,0.116056,0.6304207,-0.311303,0.7977325,-0.3137598,-0.2788153,0.4329431,0.3689087,0.1166155,-0.8858114,0.2562129
0.9997669,-0.02054804,-0.00593535,-0.002922703,0.9998143,-0.008169936,0.01353221,0.01102332,-0.8249977,0.07457707,-0.2502036,0.5012133,0.7019205,0.1145858,0.62967,-0.3125597,0.7977495,-0.3137547,-0.2787555,0.4329541,0.3690182,0.1166394,-0.8857227,0.2563511
0.9997684,-0.02049772,-0.005864661,-0.002899357,0.9998133,-0.00817372,0.01362458,0.01099874,-0.8248363,0.0749606,-0.2505202,0.5012638,0.7019205,0.1145858,0.62967,-0.3125597,0.7978035,-0.3136519,-0.2785973,0.4330307,0.3690182,0.1166394,-0.8857227,0.2563511
0.99977,-0.02044833,-0.005783321,-0.002860629,0.9998137,-0.008142897,0.01365575,0.01095394,-0.8247601,0.07524117,-0.2507813,0.5012165,0.7025315,0.1118587,0.6283882,-0.3147467,0.7978699,-0.3135481,-0.2784392,0.4330852,0.3691813,0.1165306,-0.885706,0.2562234
0.9997719,-0.0203714,-0.00572075,-0.002852714,0.999815,-0.008080943,0.01364018,0.01090105,-0.8246934,0.07546823,-0.2510844,0.5011403,0.7028551,0.1101542,0.6280087,-0.3153823,0.7979609,-0.3134845,-0.2783113,0.433046,0.3692446,0.1164699,-0.8856952,0.256197
0.9997733,-0.0203265,-0.00564246,-0.002856561,0.9998156,-0.008008959,0.01367614,0.01084912,-0.8245906,0.07572666,-0.2514549,0.5010846,0.7031597,0.1085466,0.6275874,-0.3160986,0.7979609,-0.3134845,-0.2783113,0.433046,0.3692878,0.1164442,-0.8856559,0.2562824
0.999776,-0.02021957,-0.005563599,-0.002818323,0.9998156,-0.007960317,0.01374436,0.01080266,-0.8244714,0.07597366,-0.2517229,0.501109,0.7034158,0.1071062,0.6270963,-0.3169934,0.7979828,-0.3135196,-0.278319,0.4329752,0.369321,0.1164125,-0.8856284,0.256344
0.999777,-0.02020092,-0.005479305,-0.002799041,0.999815,-0.007922639,0.0138378,0.01076118,-0.8244132,0.07611442,-0.2518264,0.5011315,0.7036226,0.1057427,0.6265983,-0.3179757,0.7981049,-0.3134065,-0.2781188,0.4329607,0.3693374,0.1163613,-0.885624,0.2563585
0.9997789,-0.02015843,-0.005318064,-0.002700454,0.9998155,-0.00788602,0.01386759,0.0107045,-0.8244274,0.07618157,-0.2518413,0.5010903,0.7040147,0.1026366,0.6259635,-0.3193727,0.7981691,-0.3133141,-0.278,0.4329854,0.3693635,0.1163023,-0.8856239,0.2563483
0.9997804,-0.02010162,-0.005268684,-0.002694627,0.9998155,-0.00788602,0.01386759,0.0107045,-0.8244117,0.07628536,-0.2519554,0.501043,0.7040147,0.1026366,0.6259635,-0.3193727,0.7982113,-0.3132988,-0.2779512,0.4329499,0.3693723,0.1162529,-0.8856435,0.2562899
0.9997814,-0.02007448,-0.005191863,-0.002673123,0.9998146,-0.007756797,0.01400048,0.01071522,-0.8242773,0.07655963,-0.2522522,0.5010728,0.7041979,0.1010353,0.6257436,-0.3199095,0.7982516,-0.313263,-0.2779301,0.4329154,0.3693696,0.116184,-0.8856808,0.2561966
0.9997814,-0.02007448,-0.005191863,-0.002673123,0.9998146,-0.007756797,0.01400048,0.01071522,-0.8241242,0.07694096,-0.252616,0.5010831,0.7043883,0.09959197,0.6254358,-0.3205442,0.7983113,-0.3131633,-0.2778692,0.4329165,0.3693551,0.1161443,-0.8857095,0.2561362
0.9997838,-0.01999022,-0.005064456,-0.00261732,0.999816,-0.007606893,0.01399688,0.01069463,-0.8239424,0.07743378,-0.2530051,0.5011097,0.7047375,0.09699094,0.6246228,-0.3221558,0.7983587,-0.3130803,-0.2778255,0.4329171,0.3693509,0.1161076,-0.8857,0.2561917
