0.9983445,-0.05176369,-0.02109489,0.01355018,0.9965624,-0.07912491,-0.0213569,-0.01209716,-0.8874261,-0.1611841,0.1601578,0.4010535,0.644762,0.6714684,0.3284183,-0.1598549,0.8643138,-0.08833823,-0.2457177,0.4298614,-0.4036334,0.02900796,0.8110253,-0.4224648
0.998314,-0.05216232,-0.02142827,0.01374583,0.9964849,-0.08007479,-0.02150941,-0.01194715,-0.8879256,-0.1668124,0.1656353,0.3953817,0.6486027,0.6707695,0.3312396,-0.1402248,0.8641982,-0.08879936,-0.245784,0.4299608,-0.4031931,0.02949245,0.8109993,-0.4229016
0.998314,-0.05216232,-0.02142827,0.01374583,0.9964849,-0.08007479,-0.02150941,-0.01194715,-0.8879256,-0.1668124,0.1656353,0.3953817,0.6486027,0.6707695,0.3312396,-0.1402248,0.8641982,-0.08879936,-0.245784,0.4299608,-0.4031931,0.02949245,0.8109993,-0.4229016
0.998314,-0.05216232,-0.02142827,0.01374583,0.9964849,-0.08007479,-0.02150941,-0.01194715,-0.8879256,-0.1668124,0.1656353,0.3953817,0.6486027,0.6707695,0.3312396,-0.1402248,0.8641982,-0.08879936,-0.245784,0.4299608,-0.4031931,0.02949245,0.8109993,-0.4229016
0.998314,-0.05216232,-0.02142827,0.01374583,0.9964849,-0.08007479,-0.02150941,-0.01194715,-0.8879256,-0.1668124,0.1656353,0.3953817,0.6486027,0.6707695,0.3312396,-0.1402248,0.8641982,-0.08879936,-0.245784,0.4299608,-0.4031931,0.02949245,0.8109993,-0.4229016
0.998314,-0.05216232,-0.02142827,0.01374583,0.9964849,-0.08007479,-0.02150941,-0.01194715,-0.8879256,-0.1668124,0.1656353,0.3953817,0.6486027,0.6707695,0.3312396,-0.1402248,0.8641982,-0.08879936,-0.245784,0.4299608,-0.4031931,0.02949245,0.8109993,-0.4229016
0.9983162,-0.05223095,-0.02112346,0.01379721,0.9963818,-0.08124842,-0.02199145,-0.01175065,-0.8878345,-0.1861343,0.1739634,0.3831977,0.6521904,0.6719601,0.3329786,-0.110646,0.8641032,-0.089712,-0.2462626,0.4296883,-0.402427,0.03057003,0.8109702,-0.4236099
0.9983162,-0.05223095,-0.02112346,0.01379721,0.9963818,-0.08124842,-0.02199145,-0.01175065,-0.8878345,-0.1861343,0.1739634,0.3831977,0.6521904,0.6719601,0.3329786,-0.110646,0.8641032,-0.089712,-0.2462626,0.4296883,-0.402427,0.03057003,0.8109702,-0.4236099
0.9983268,-0.05245975,-0.02018403,0.01356729,0.9962988,-0.08206736,-0.02267331,-0.01179601,-0.8863558,-0.1932597,0.1741963,0.3829879,0.6531905,0.672678,0.337632,-0.08277152,0.8643333,-0.08963034,-0.2462028,0.4292767,-0.4022243,0.03116989,0.8110959,-0.4235181
0.9983268,-0.05245975,-0.02018403,0.01356729,0.9962988,-0.08206736,-0.02267331,-0.01179601,-0.8863558,-0.1932597,0.1741963,0.3829879,0.6531905,0.672678,0.337632,-0.08277152,0.8643333,-0.08963034,-0.2462028,0.4292767,-0.4022243,0.03116989,0.8110959,-0.4235181
0.9984315,-0.05203524,-0.01541679,0.01375613,0.9962351,-0.08305679,-0.02180103,-0.01189735,-0.8851625,-0.1990329,0.173456,0.3831268,0.6499134,0.6752823,0.3438164,-0.05828067,0.8645818,-0.08928221,-0.2459618,0.4289869,-0.4024353,0.03174587,0.8108616,-0.4237234
0.9984315,-0.05203524,-0.01541679,0.01375613,0.9962351,-0.08305679,-0.02180103,-0.01189735,-0.8851625,-0.1990329,0.173456,0.3831268,0.6499134,0.6752823,0.3438164,-0.05828067,0.8645818,-0.08928221,-0.2459618,0.4289869,-0.4024353,0.03174587,0.8108616,-0.4237234
0.9984315,-0.05203524,-0.01541679,0.01375613,0.9962351,-0.08305679,-0.02180103,-0.01189735,-0.8851625,-0.1990329,0.173456,0.3831268,0.6499134,0.6752823,0.3438164,-0.05828067,0.8645818,-0.08928221,-0.2459618,0.4289869,-0.4024353,0.03174587,0.8108616,-0.4237234
0.9984315,-0.05203524,-0.01541679,0.01375613,0.9962351,-0.08305679,-0.02180103,-0.01189735,-0.8851625,-0.1990329,0.173456,0.3831268,0.6499134,0.6752823,0.3438164,-0.05828067,0.8645818,-0.08928221,-0.2459618,0.4289869,-0.4024353,0.03174587,0.8108616,-0.4237234
0.9984315,-0.05203524,-0.01541679,0.01375613,0.9962351,-0.08305679,-0.02180103,-0.01189735,-0.8851625,-0.1990329,0.173456,0.3831268,0.6499134,0.6752823,0.3438164,-0.05828067,0.8645818,-0.08928221,-0.2459618,0.4289869,-0.4024353,0.03174587,0.8108616,-0.4237234
0.9985208,-0.05123322,-0.01162753,0.01400341,0.9962218,-0.08346412,-0.02081183,-0.01192883,-0.8834972,-0.2056775,0.1733916,0.3834902,0.6420273,0.6814545,0.3495503,-0.0351451,0.8647481,-0.08897111,-0.2455049,0.4289781,-0.4026675,0.03206249,0.8106683,-0.4238489
0.9985208,-0.05123322,-0.01162753,0.01400341,0.9962218,-0.08346412,-0.02081183,-0.01192883,-0.8834972,-0.2056775,0.1733916,0.3834902,0.6420273,0.6814545,0.3495503,-0.0351451,0.8647481,-0.08897111,-0.2455049,0.4289781,-0.4026675,0.03206249,0.8106683,-0.4238489
0.9985583,-0.05079198,-0.01022086,0.01402902,0.9962166,-0.08362027,-0.02041216,-0.0119642,-0.8832065,-0.2070974,0.1723768,0.3838528,0.6405968,0.6817681,0.351954,-0.03092799,0.8648252,-0.08887361,-0.2453719,0.4289186,-0.4027123,0.03215465,0.8106044,-0.4239216
0.9985583,-0.05079198,-0.01022086,0.01402902,0.9962166,-0.08362027,-0.02041216,-0.0119642,-0.8832065,-0.2070974,0.1723768,0.3838528,0.6405968,0.6817681,0.351954,-0.03092799,0.8648252,-0.08887361,-0.2453719,0.4289186,-0.4027123,0.03215465,0.8106044,-0.4239216
0.9985583,-0.05079198,-0.01022086,0.01402902,0.9962166,-0.08362027,-0.02041216,-0.0119642,-0.8832065,-0.2070974,0.1723768,0.3838528,0.6405968,0.6817681,0.351954,-0.03092799,0.8648252,-0.08887361,-0.2453719,0.4289186,-0.4027123,0.03215465,0.8106044,-0.4239216
0.9986017,-0.05006596,-0.009708334,0.01391985,0.9961991,-0.08414027,-0.0190096,-0.01208367,-0.8821965,-0.2100464,0.1657129,0.3874905,0.6347641,0.6836392,0.3594968,-0.0217743,0.8650594,-0.08840594,-0.2449501,0.4287842,-0.4035781,0.03175011,0.8103404,-0.4236333
0.9986017,-0.05006596,-0.009708334,0.01391985,0.9961991,-0.08414027,-0.0190096,-0.01208367,-0.8821965,-0.2100464,0.1657129,0.3874905,0.6347641,0.6836392,0.3594968,-0.0217743,0.8650594,-0.08840594,-0.2449501,0.4287842,-0.4035781,0.03175011,0.8103404,-0.4236333
0.9985909,-0.05035633,-0.009255748,0.0139517,0.996215,-0.0842741,-0.01756088,-0.01203168,-0.8827173,-0.2083032,0.1615074,0.3890181,0.6337774,0.6833313,0.3614525,-0.02714212,0.8652915,-0.0875778,-0.2442521,0.4288842,-0.4042658,0.03049124,0.8102489,-0.4232448
0.9985909,-0.05035633,-0.009255748,0.0139517,0.996215,-0.0842741,-0.01756088,-0.01203168,-0.8827173,-0.2083032,0.1615074,0.3890181,0.6337774,0.6833313,0.3614525,-0.02714212,0.8652915,-0.0875778,-0.2442521,0.4288842,-0.4042658,0.03049124,0.8102489,-0.4232448
0.9985824,-0.05059872,-0.008747564,0.01401616,0.9962449,-0.08434574,-0.01560341,-0.01174782,-0.8831875,-0.2060686,0.1586923,0.3902975,0.6348769,0.6816216,0.3621834,-0.03386114,0.8653311,-0.08714263,-0.2438641,0.4291137,-0.4046847,0.02979541,0.8101937,-0.4229998
0.9985824,-0.05059872,-0.008747564,0.01401616,0.9962449,-0.08434574,-0.01560341,-0.01174782,-0.8831875,-0.2060686,0.1586923,0.3902975,0.6348769,0.6816216,0.3621834,-0.03386114,0.8653311,-0.08714263,-0.2438641,0.4291137,-0.4046847,0.02979541,0.8101937,-0.4229998
0.9985824,-0.05059872,-0.008747564,0.01401616,0.9962449,-0.08434574,-0.01560341,-0.01174782,-0.8831875,-0.2060686,0.1586923,0.3902975,0.6348769,0.6816216,0.3621834,-0.03386114,0.8653311,-0.08714263,-0.2438641,0.4291137,-0.4046847,0.02979541,0.8101937,-0.4229998
0.9985824,-0.05059872,-0.008747564,0.01401616,0.9962449,-0.08434574,-0.01560341,-0.01174782,-0.8831875,-0.2060686,0.1586923,0.3902975,0.6348769,0.6816216,0.3621834,-0.03386114,0.8653311,-0.08714263,-0.2438641,0.4291137,-0.4046847,0.02979541,0.8101937,-0.4229998
0.9985824,-0.05059872,-0.008747564,0.01401616,0.9962449,-0.08434574,-0.01560341,-0.01174782,-0.8831875,-0.2060686,0.1586923,0.3902975,0.6348769,0.6816216,0.3621834,-0.03386114,0.8653311,-0.08714263,-0.2438641,0.4291137,-0.4046847,0.02979541,0.8101937,-0.4229998
0.9985242,-0.05171639,-0.008436865,0.01426102,0.9961976,-0.08534653,-0.01300809,-0.01169637,-0.8831286,-0.200073,0.1528889,0.3958275,0.6387376,0.6773945,0.360997,-0.05321845,0.8654124,-0.08636252,-0.243628,0.4292415,-0.4057045,0.02916293,0.8098488,-0.4227274
0.9985242,-0.05171639,-0.008436865,0.01426102,0.9961976,-0.08534653,-0.01300809,-0.01169637,-0.8831286,-0.200073,0.1528889,0.3958275,0.6387376,0.6773945,0.360997,-0.05321845,0.8654124,-0.08636252,-0.243628,0.4292415,-0.4057045,0.02916293,0.8098488,-0.4227274
0.9985242,-0.05171639,-0.008436865,0.01426102,0.9961976,-0.08534653,-0.01300809,-0.01169637,-0.8831286,-0.200073,0.1528889,0.3958275,0.6387376,0.6773945,0.360997,-0.05321845,0.8654124,-0.08636252,-0.243628,0.4292415,-0.4057045,0.02916293,0.8098488,-0.4227274
0.9985242,-0.05171639,-0.008436865,0.01426102,0.9961976,-0.08534653,-0.01300809,-0.01169637,-0.8831286,-0.200073,0.1528889,0.3958275,0.6387376,0.6773945,0.360997,-0.05321845,0.8654124,-0.08636252,-0.243628,0.4292415,-0.4057045,0.02916293,0.8098488,-0.4227274
0.9985242,-0.05171639,-0.008436865,0.01426102,0.9961976,-0.08534653,-0.01300809,-0.01169637,-0.8831286,-0.200073,0.1528889,0.3958275,0.6387376,0.6773945,0.360997,-0.05321845,0.8654124,-0.08636252,-0.243628,0.4292415,-0.4057045,0.02916293,0.8098488,-0.4227274
0.9985242,-0.05171639,-0.008436865,0.01426102,0.9961976,-0.08534653,-0.01300809,-0.01169637,-0.8831286,-0.200073,0.1528889,0.3958275,0.6387376,0.6773945,0.360997,-0.05321845,0.8654124,-0.08636252,-0.243628,0.4292415,-0.4057045,0.02916293,0.8098488,-0.4227274
0.9985242,-0.05171639,-0.008436865,0.01426102,0.9961976,-0.08534653,-0.01300809,-0.01169637,-0.8831286,-0.200073,0.1528889,0.3958275,0.6387376,0.6773945,0.360997,-0.05321845,0.8654124,-0.08636252,-0.243628,0.4292415,-0.4057045,0.02916293,0.8098488,-0.4227274
0.9985242,-0.05171639,-0.008436865,0.01426102,0.9961976,-0.08534653,-0.01300809,-0.01169637,-0.8831286,-0.200073,0.1528889,0.3958275,0.6387376,0.6773945,0.360997,-0.05321845,0.8654124,-0.08636252,-0.243628,0.4292415,-0.4057045,0.02916293,0.8098488,-0.4227274
0.9985242,-0.05171639,-0.008436865,0.01426102,0.9961976,-0.08534653,-0.01300809,-0.01169637,-0.8831286,-0.200073,0.1528889,0.3958275,0.6387376,0.6773945,0.360997,-0.05321845,0.8654124,-0.08636252,-0.243628,0.4292415,-0.4057045,0.02916293,0.8098488,-0.4227274
0.9985242,-0.05171639,-0.008436865,0.01426102,0.9961976,-0.08534653,-0.01300809,-0.01169637,-0.8831286,-0.200073,0.1528889,0.3958275,0.6387376,0.6773945,0.360997,-0.05321845,0.8654124,-0.08636252,-0.243628,0.4292415,-0.4057045,0.02916293,0.8098488,-0.4227274
0.9985242,-0.05171639,-0.008436865,0.01426102,0.9961976,-0.08534653,-0.01300809,-0.01169637,-0.8831286,-0.200073,0.1528889,0.3958275,0.6387376,0.6773945,0.360997,-0.05321845,0.8654124,-0.08636252,-0.243628,0.4292415,-0.4057045,0.02916293,0.8098488,-0.4227274
0.9985242,-0.05171639,-0.008436865,0.01426102,0.9961976,-0.08534653,-0.01300809,-0.01169637,-0.8831286,-0.200073,0.1528889,0.3958275,0.6387376,0.6773945,0.360997,-0.05321845,0.8654124,-0.08636252,-0.243628,0.4292415,-0.4057045,0.02916293,0.8098488,-0.4227274
0.9984527,-0.05311552,-0.006376797,0.01516844,0.9961784,-0.08580039,-0.01147339,-0.01161254,-0.8832645,-0.1777498,0.1317608,0.4133858,0.6510971,0.6544165,0.355468,-0.146472,0.8662596,-0.08487201,-0.2407475,0.4294552,-0.4101689,0.02702442,0.8077534,-0.4225702
0.9984527,-0.05311552,-0.006376797,0.01516844,0.9961784,-0.08580039,-0.01147339,-0.01161254,-0.8832645,-0.1777498,0.1317608,0.4133858,0.6510971,0.6544165,0.355468,-0.146472,0.8662596,-0.08487201,-0.2407475,0.4294552,-0.4101689,0.02702442,0.8077534,-0.4225702
0.9984457,-0.05322233,-0.006221304,0.01532364,0.9961616,-0.08610783,-0.0106249,-0.01158687,-0.8829674,-0.1766462,0.1300921,0.4150188,0.6514762,0.6522744,0.3551906,-0.1547788,0.8663802,-0.0847583,-0.2404368,0.4294085,-0.4105141,0.02692543,0.807647,-0.4224447
0.9984457,-0.05322233,-0.006221304,0.01532364,0.9961616,-0.08610783,-0.0106249,-0.01158687,-0.8829674,-0.1766462,0.1300921,0.4150188,0.6514762,0.6522744,0.3551906,-0.1547788,0.8663802,-0.0847583,-0.2404368,0.4294085,-0.4105141,0.02692543,0.807647,-0.4224447
0.9984631,-0.05292347,-0.006132656,0.01526267,0.9960794,-0.08740907,-0.007332344,-0.01145575,-0.8817577,-0.1718229,0.1219742,0.4220217,0.6490512,0.6488543,0.3540176,-0.1799777,0.8669413,-0.08416603,-0.2394603,0.4289379,-0.411722,0.02678869,0.8070711,-0.4223785
0.9984631,-0.05292347,-0.006132656,0.01526267,0.9960794,-0.08740907,-0.007332344,-0.01145575,-0.8817577,-0.1718229,0.1219742,0.4220217,0.6490512,0.6488543,0.3540176,-0.1799777,0.8669413,-0.08416603,-0.2394603,0.4289379,-0.411722,0.02678869,0.8070711,-0.4223785
0.9984631,-0.05292347,-0.006132656,0.01526267,0.9960794,-0.08740907,-0.007332344,-0.01145575,-0.8817577,-0.1718229,0.1219742,0.4220217,0.6490512,0.6488543,0.3540176,-0.1799777,0.8669413,-0.08416603,-0.2394603,0.4289379,-0.411722,0.02678869,0.8070711,-0.4223785
0.9984367,-0.05331186,-0.00683238,0.0153311,0.9958478,-0.09035273,0.001168034,-0.01103879,-0.8809991,-0.1688706,0.1161212,0.4264261,0.6444245,0.6459373,0.3550435,-0.2035343,0.867258,-0.08310877,-0.2383802,0.4291053,-0.4128563,0.02635013,0.8065534,-0.4222878
0.9984367,-0.05331186,-0.00683238,0.0153311,0.9958478,-0.09035273,0.001168034,-0.01103879,-0.8809991,-0.1688706,0.1161212,0.4264261,0.6444245,0.6459373,0.3550435,-0.2035343,0.867258,-0.08310877,-0.2383802,0.4291053,-0.4128563,0.02635013,0.8065534,-0.4222878
0.9984539,-0.05294923,-0.006110994,0.01577208,0.9958103,-0.09076965,0.002778399,-0.01070447,-0.8804249,-0.1666097,0.1102288,0.4300497,0.6412244,0.6433356,0.3578844,-0.2164932,0.867377,-0.08266751,-0.2376032,0.4293811,-0.4134431,0.02599397,0.8062959,-0.4222277
0.9984539,-0.05294923,-0.006110994,0.01577208,0.9958103,-0.09076965,0.002778399,-0.01070447,-0.8804249,-0.1666097,0.1102288,0.4300497,0.6412244,0.6433356,0.3578844,-0.2164932,0.867377,-0.08266751,-0.2376032,0.4293811,-0.4134431,0.02599397,0.8062959,-0.4222277
0.9984539,-0.05294923,-0.006110994,0.01577208,0.9958103,-0.09076965,0.002778399,-0.01070447,-0.8804249,-0.1666097,0.1102288,0.4300497,0.6412244,0.6433356,0.3578844,-0.2164932,0.867377,-0.08266751,-0.2376032,0.4293811,-0.4134431,0.02599397,0.8062959,-0.4222277
0.9984539,-0.05294923,-0.006110994,0.01577208,0.9958103,-0.09076965,0.002778399,-0.01070447,-0.8804249,-0.1666097,0.1102288,0.4300497,0.6412244,0.6433356,0.3578844,-0.2164932,0.867377,-0.08266751,-0.2376032,0.4293811,-0.4134431,0.02599397,0.8062959,-0.4222277
0.9984539,-0.05294923,-0.006110994,0.01577208,0.9958103,-0.09076965,0.002778399,-0.01070447,-0.8804249,-0.1666097,0.1102288,0.4300497,0.6412244,0.6433356,0.3578844,-0.2164932,0.867377,-0.08266751,-0.2376032,0.4293811,-0.4134431,0.02599397,0.8062959,-0.4222277
0.9984539,-0.05294923,-0.006110994,0.01577208,0.9958103,-0.09076965,0.002778399,-0.01070447,-0.8804249,-0.1666097,0.1102288,0.4300497,0.6412244,0.6433356,0.3578844,-0.2164932,0.867377,-0.08266751,-0.2376032,0.4293811,-0.4134431,0.02599397,0.8062959,-0.4222277
0.9984539,-0.05294923,-0.006110994,0.01577208,0.9958103,-0.09076965,0.002778399,-0.01070447,-0.8804249,-0.1666097,0.1102288,0.4300497,0.6412244,0.6433356,0.3578844,-0.2164932,0.867377,-0.08266751,-0.2376032,0.4293811,-0.4134431,0.02599397,0.8062959,-0.4222277
0.9984725,-0.05216525,-0.0090014,0.01582166,0.9957998,-0.09087869,0.003335591,-0.01059804,-0.8788477,-0.1632491,0.08821947,0.439538,0.6269047,0.6361113,0.3745004,-0.2492034,0.8677278,-0.08060661,-0.2360541,0.4299181,-0.4145942,0.02453161,0.8059404,-0.4218647
0.9984725,-0.05216525,-0.0090014,0.01582166,0.9957998,-0.09087869,0.003335591,-0.01059804,-0.8788477,-0.1632491,0.08821947,0.439538,0.6269047,0.6361113,0.3745004,-0.2492034,0.8677278,-0.08060661,-0.2360541,0.4299181,-0.4145942,0.02453161,0.8059404,-0.4218647
0.9985116,-0.05149638,-0.00606539,0.01690713,0.9957999,-0.09086765,0.004380063,-0.01029598,-0.8777565,-0.1629085,0.07126513,0.4448882,0.6154632,0.63516,0.3873014,-0.2603351,0.8676977,-0.07882648,-0.2356492,0.4305304,-0.4151702,0.02303728,0.806064,-0.421146
0.9985424,-0.05085339,-0.002973602,0.01783711,0.99581,-0.09075836,0.005120692,-0.009942371,-0.8771639,-0.1642604,0.06279549,0.4468316,0.6095491,0.6352776,0.3944861,-0.2631597,0.8675982,-0.07796574,-0.2353776,0.431036,-0.4154489,0.0220716,0.8060297,-0.4209885
0.9985494,-0.05059607,-0.002499372,0.018239,0.9958233,-0.09061073,0.005571093,-0.009714873,-0.877147,-0.1650494,0.05824694,0.4471903,0.606934,0.6344598,0.3992515,-0.2639889,0.8675374,-0.07752799,-0.2351878,0.4313407,-0.4155576,0.0216168,0.8060569,-0.4208527
0.9985843,-0.04969042,-0.002567072,0.01880133,0.9959404,-0.08929306,0.009039313,-0.00688561,-0.8770216,-0.1674698,0.04927124,0.447615,0.6006417,0.6347725,0.4083352,-0.2637344,0.8674337,-0.07678144,-0.2347424,0.4319253,-0.4158828,0.02073984,0.8059913,-0.4207011
0.9985843,-0.04969042,-0.002567072,0.01880133,0.9959404,-0.08929306,0.009039313,-0.00688561,-0.8770216,-0.1674698,0.04927124,0.447615,0.6006417,0.6347725,0.4083352,-0.2637344,0.8674337,-0.07678144,-0.2347424,0.4319253,-0.4158828,0.02073984,0.8059913,-0.4207011
0.9985721,-0.04929105,-0.007940189,0.01900274,0.9960005,-0.08864105,0.009457419,-0.006018922,-0.8767841,-0.1711044,0.03332617,0.4481764,0.5918061,0.6337984,0.42496,-0.2597577,0.8673841,-0.07564976,-0.2343391,0.4324432,-0.4162701,0.01944416,0.8058712,-0.42061
0.9985721,-0.04929105,-0.007940189,0.01900274,0.9960005,-0.08864105,0.009457419,-0.006018922,-0.8767841,-0.1711044,0.03332617,0.4481764,0.5918061,0.6337984,0.42496,-0.2597577,0.8673841,-0.07564976,-0.2343391,0.4324432,-0.4162701,0.01944416,0.8058712,-0.42061
0.9985721,-0.04929105,-0.007940189,0.01900274,0.9960005,-0.08864105,0.009457419,-0.006018922,-0.8767841,-0.1711044,0.03332617,0.4481764,0.5918061,0.6337984,0.42496,-0.2597577,0.8673841,-0.07564976,-0.2343391,0.4324432,-0.4162701,0.01944416,0.8058712,-0.42061
0.9985837,-0.04884729,-0.008681598,0.01921001,0.9960353,-0.08826089,0.00954821,-0.005685121,-0.8766153,-0.1728997,0.0284599,0.448153,0.5885344,0.6338954,0.4307263,-0.2574463,0.8673799,-0.07516333,-0.2341921,0.4326162,-0.4163934,0.01909635,0.8059133,-0.4204233
0.9985837,-0.04884729,-0.008681598,0.01921001,0.9960353,-0.08826089,0.00954821,-0.005685121,-0.8766153,-0.1728997,0.0284599,0.448153,0.5885344,0.6338954,0.4307263,-0.2574463,0.8673799,-0.07516333,-0.2341921,0.4326162,-0.4163934,0.01909635,0.8059133,-0.4204233
0.9985893,-0.04865992,-0.008083023,0.01964956,0.9961339,-0.08717493,0.009682347,-0.004856661,-0.8757945,-0.1771035,0.0193847,0.4486005,0.5821519,0.6332914,0.4434557,-0.2517704,0.8673128,-0.07409766,-0.2338536,0.4331172,-0.4165418,0.01826981,0.805914,-0.4203114
0.9985893,-0.04865992,-0.008083023,0.01964956,0.9961339,-0.08717493,0.009682347,-0.004856661,-0.8757945,-0.1771035,0.0193847,0.4486005,0.5821519,0.6332914,0.4434557,-0.2517704,0.8673128,-0.07409766,-0.2338536,0.4331172,-0.4165418,0.01826981,0.805914,-0.4203114
0.9986533,-0.04753513,-0.0038381,0.02042586,0.9962506,-0.08585542,0.009868972,-0.00399268,-0.8748351,-0.1822772,0.01078649,0.4486894,0.5754175,0.6334317,0.4559124,-0.2445464,0.8672377,-0.07300983,-0.2334822,0.4336524,-0.4166142,0.01720431,0.805978,-0.420162
0.9986533,-0.04753513,-0.0038381,0.02042586,0.9962506,-0.08585542,0.009868972,-0.00399268,-0.8748351,-0.1822772,0.01078649,0.4486894,0.5754175,0.6334317,0.4559124,-0.2445464,0.8672377,-0.07300983,-0.2334822,0.4336524,-0.4166142,0.01720431,0.805978,-0.420162
0.9987115,-0.04612452,-0.001431377,0.02111271,0.9964175,-0.08392875,0.009993964,-0.002800809,-0.8737012,-0.1910436,-0.001738739,0.4473764,0.5658174,0.6326948,0.4753828,-0.2314287,0.8671541,-0.07158528,-0.2329676,0.4343333,-0.4168729,0.01559701,0.8060197,-0.4198881
0.9987069,-0.04595478,-0.0008079678,0.02172537,0.9964991,-0.08290845,0.01057504,-0.001881301,-0.8737404,-0.1957019,-0.01086631,0.445152,0.5595922,0.6326026,0.4874807,-0.2214341,0.8670655,-0.07047322,-0.2322578,0.4350713,-0.4171986,0.01451134,0.8058705,-0.4198899
0.9987069,-0.04595478,-0.0008079678,0.02172537,0.9964991,-0.08290845,0.01057504,-0.001881301,-0.8737404,-0.1957019,-0.01086631,0.445152,0.5595922,0.6326026,0.4874807,-0.2214341,0.8670655,-0.07047322,-0.2322578,0.4350713,-0.4171986,0.01451134,0.8058705,-0.4198899
0.9987018,-0.0457557,-0.0004953232,0.02237675,0.9965773,-0.08191912,0.01102949,-0.0009473411,-0.8734615,-0.2015249,-0.01889624,0.4428265,0.5537817,0.6322672,0.4995517,-0.2097904,0.867069,-0.06940315,-0.2314056,0.4356901,-0.4176806,0.01342605,0.8056899,-0.4197935
0.9987018,-0.0457557,-0.0004953232,0.02237675,0.9965773,-0.08191912,0.01102949,-0.0009473411,-0.8734615,-0.2015249,-0.01889624,0.4428265,0.5537817,0.6322672,0.4995517,-0.2097904,0.867069,-0.06940315,-0.2314056,0.4356901,-0.4176806,0.01342605,0.8056899,-0.4197935
0.9987124,-0.04539822,-0.0006960316,0.02262797,0.9966143,-0.08144548,0.01121399,-0.0005294465,-0.8729709,-0.2042268,-0.02338787,0.4423418,0.5509334,0.6318165,0.5057399,-0.2037337,0.8670691,-0.06892112,-0.2309874,0.4359882,-0.4179395,0.01287667,0.8055988,-0.4197279
0.9987124,-0.04539822,-0.0006960316,0.02262797,0.9966143,-0.08144548,0.01121399,-0.0005294465,-0.8729709,-0.2042268,-0.02338787,0.4423418,0.5509334,0.6318165,0.5057399,-0.2037337,0.8670691,-0.06892112,-0.2309874,0.4359882,-0.4179395,0.01287667,0.8055988,-0.4197279
0.9987124,-0.04539822,-0.0006960316,0.02262797,0.9966143,-0.08144548,0.01121399,-0.0005294465,-0.8729709,-0.2042268,-0.02338787,0.4423418,0.5509334,0.6318165,0.5057399,-0.2037337,0.8670691,-0.06892112,-0.2309874,0.4359882,-0.4179395,0.01287667,0.8055988,-0.4197279
0.9987071,-0.04514731,-0.002558934,0.02322136,0.996678,-0.08054229,0.0120648,0.0002427061,-0.8722781,-0.2103794,-0.03021558,0.440407,0.5441729,0.6319544,0.517454,-0.1917051,0.867093,-0.06798802,-0.2301617,0.4365236,-0.4184927,0.01184588,0.8053932,-0.4196015
0.9987071,-0.04514731,-0.002558934,0.02322136,0.996678,-0.08054229,0.0120648,0.0002427061,-0.8722781,-0.2103794,-0.03021558,0.440407,0.5441729,0.6319544,0.517454,-0.1917051,0.867093,-0.06798802,-0.2301617,0.4365236,-0.4184927,0.01184588,0.8053932,-0.4196015
0.9986908,-0.0450386,-0.002384796,0.02413658,0.996757,-0.07936414,0.01319513,0.001547824,-0.8716585,-0.2184669,-0.03732466,0.4371389,0.5342419,0.631639,0.5344409,-0.173178,0.8671594,-0.06669462,-0.2289002,0.437254,-0.4192792,0.0105491,0.8050497,-0.4195102
0.9986908,-0.0450386,-0.002384796,0.02413658,0.996757,-0.07936414,0.01319513,0.001547824,-0.8716585,-0.2184669,-0.03732466,0.4371389,0.5342419,0.631639,0.5344409,-0.173178,0.8671594,-0.06669462,-0.2289002,0.437254,-0.4192792,0.0105491,0.8050497,-0.4195102
0.9986746,-0.04508682,-0.0009311432,0.0248069,0.9968429,-0.07813969,0.013803,0.002767986,-0.8739578,-0.2231936,-0.04373772,0.4294988,0.5233525,0.6314746,0.5500435,-0.1574619,0.8671715,-0.06564362,-0.2278149,0.4379551,-0.4199115,0.009347593,0.8047024,-0.4195723
0.9986642,-0.04507132,0.0009126693,0.02524782,0.9968864,-0.0774926,0.01415635,0.003414669,-0.8767986,-0.2242487,-0.04827903,0.4226177,0.5159776,0.6312713,0.5601591,-0.146579,0.8671833,-0.06508357,-0.2274447,0.4382079,-0.4201455,0.008704694,0.8045385,-0.4196665
0.9986506,-0.04514663,0.002479605,0.02554733,0.9969018,-0.07723825,0.01438377,0.003751056,-0.8776984,-0.224464,-0.0512104,0.4202842,0.5124955,0.6309555,0.5650229,-0.1413958,0.8671438,-0.06484543,-0.2272394,0.4384278,-0.4202357,0.008445259,0.8044831,-0.4196877
0.9986336,-0.04501271,0.005467584,0.02597542,0.9969425,-0.07660181,0.01477781,0.004374227,-0.8772223,-0.2281548,-0.05601662,0.4186748,0.5047975,0.6304654,0.5747616,-0.1316879,0.8671746,-0.06431812,-0.2268394,0.4386517,-0.4204334,0.007955715,0.8043734,-0.4197092
0.9986336,-0.04501271,0.005467584,0.02597542,0.9969425,-0.07660181,0.01477781,0.004374227,-0.8772223,-0.2281548,-0.05601662,0.4186748,0.5047975,0.6304654,0.5747616,-0.1316879,0.8671746,-0.06431812,-0.2268394,0.4386517,-0.4204334,0.007955715,0.8043734,-0.4197092
