0.9933512,0.02089414,0.1126127,-0.01161831,0.9937392,-0.1087408,-0.00586139,0.02496838,0.7306697,0.02525414,0.5140634,-0.4485784,0.06613918,0.3992046,0.8439082,-0.3522501,0.7225544,-0.1758142,-0.4202289,0.5200119,0.4016685,0.3640654,-0.7507067,0.3775689
0.9932542,0.02105607,0.1134219,-0.01174395,0.9936754,-0.1099328,-0.005416604,0.02224419,0.7309367,0.02909753,0.5081156,-0.4546462,0.07510546,0.4074743,0.8359714,-0.3598271,0.7236392,-0.1731025,-0.4166054,0.5223236,0.3990187,0.383595,-0.7376245,0.3867158
0.9931639,0.02115951,0.1141796,-0.01185425,0.9936801,-0.1101734,-0.005442633,0.02078737,0.7321614,0.0329765,0.5005945,-0.460714,0.08570176,0.4143411,0.8279551,-0.3680582,0.7258983,-0.1681112,-0.4115685,0.5248066,0.3988026,0.3981715,-0.7274801,0.3913933
0.9930773,0.02125747,0.1149019,-0.01195773,0.9936801,-0.1101734,-0.005442633,0.02078737,0.7344225,0.03716948,0.4913179,-0.4667425,0.09771521,0.4199087,0.8198885,-0.376711,0.7285895,-0.1612533,-0.4061811,0.52742,0.4034918,0.4030247,-0.7250518,0.3860899
0.9929908,0.02140568,0.1156091,-0.0120647,0.993727,-0.1102129,-0.006412748,0.01784827,0.7374196,0.04165416,0.4804704,-0.4728904,0.1114694,0.4241864,0.812551,-0.3839286,0.731586,-0.1555776,-0.4004473,0.5293579,0.4111426,0.4027135,-0.7247291,0.3788815
0.9928313,0.02158913,0.1169061,-0.01234953,0.9937809,-0.1099387,-0.006634173,0.01639854,0.744408,0.04845327,0.4568455,-0.4845629,0.1459914,0.4283459,0.8019904,-0.3898943,0.7390982,-0.1468004,-0.3885745,0.530277,0.4273585,0.4030562,-0.7143473,0.3802872
0.9927617,0.02160558,0.1174728,-0.0125449,0.9937993,-0.1099554,-0.006598035,0.01514666,0.7486706,0.05098779,0.4443856,-0.4892994,0.1662528,0.4276837,0.7978209,-0.3910605,0.7438794,-0.1423799,-0.3817158,0.5297779,0.4377183,0.3995232,-0.7094402,0.3814166
0.9926933,0.02169853,0.1180145,-0.01270548,0.9938063,-0.1100442,-0.006607084,0.01398558,0.7538174,0.05409193,0.4301948,-0.4937264,0.1874681,0.425678,0.7930586,-0.3933344,0.7484528,-0.1399314,-0.3746991,0.5289975,0.4499766,0.3931342,-0.7056957,0.3807364
0.9926384,0.02174815,0.1184526,-0.01283606,0.9938264,-0.1099572,-0.007153188,0.01293483,0.7597628,0.057679,0.4143238,-0.4977642,0.2092273,0.4229432,0.7874984,-0.3964707,0.7532998,-0.1411116,-0.3683801,0.5262352,0.4639846,0.3834341,-0.7036367,0.3776133
0.9925991,0.02165819,0.118784,-0.01296253,0.9938775,-0.1095274,-0.008110045,0.01206592,0.7660105,0.06100329,0.3976071,-0.5014131,0.2316669,0.4197644,0.7813546,-0.3995161,0.758725,-0.1420688,-0.3613409,0.5230545,0.4790139,0.3715485,-0.7020643,0.373635
0.9925811,0.02142673,0.1189608,-0.01311028,0.9939197,-0.1090898,-0.009729777,0.01133047,0.7721791,0.06312709,0.3817939,-0.5039719,0.2550504,0.415684,0.7748665,-0.4021665,0.7648965,-0.1417239,-0.3528033,0.5199786,0.4950502,0.3574942,-0.7011587,0.3681026
0.9925784,0.02108458,0.1190231,-0.01329546,0.9939518,-0.1087591,-0.01058751,0.01091848,0.778289,0.06382183,0.3672282,-0.5053083,0.2794291,0.4103755,0.7678051,-0.4049523,0.7714188,-0.1402581,-0.3432006,0.5171597,0.5119367,0.3417994,-0.7003998,0.3612949
0.9925786,0.02065477,0.11907,-0.01353241,0.9940434,-0.1078371,-0.01163486,0.01066667,0.7852061,0.06435694,0.3530463,-0.504646,0.3039217,0.4041374,0.7599999,-0.4082948,0.778218,-0.1381404,-0.3328083,0.5143276,0.5293961,0.325572,-0.698863,0.3540241
0.9925988,0.02018358,0.1189598,-0.01372991,0.9941003,-0.1070663,-0.01400009,0.01026635,0.7929244,0.06515469,0.3387857,-0.5022448,0.3279112,0.3972876,0.7520956,-0.4110825,0.7853482,-0.1355998,-0.3216621,0.5112481,0.5470664,0.3092402,-0.6965951,0.346185
0.9926377,0.01970221,0.1187001,-0.01386693,0.9941706,-0.1063353,-0.01468833,0.01009192,0.8007313,0.06531845,0.3247481,-0.4991006,0.3518262,0.3900391,0.7446289,-0.411844,0.7927724,-0.1334351,-0.3095956,0.5077971,0.5639322,0.2961152,-0.6911868,0.3414046
0.9926883,0.01922292,0.1183472,-0.0139343,0.9942846,-0.105148,-0.0156063,0.009918372,0.8085888,0.06404196,0.3119858,-0.4947197,0.3764781,0.3813931,0.7386149,-0.4089639,0.7927724,-0.1334351,-0.3095956,0.5077971,0.5639322,0.2961152,-0.6911868,0.3414046
0.992746,0.01882964,0.1179206,-0.01397592,0.9942941,-0.1048197,-0.01713535,0.009922356,0.8170438,0.06226444,0.3002996,-0.4882444,0.4018276,0.3706489,0.7341974,-0.4026264,0.8088648,-0.1274568,-0.2830386,0.4993817,0.5966724,0.2759719,-0.6749585,0.3350413
0.9928039,0.01850098,0.1174831,-0.01399047,0.9943519,-0.1042413,-0.01722149,0.01007483,0.8261141,0.06175024,0.2878021,-0.4805127,0.4264639,0.3586974,0.7304248,-0.3948977,0.8173643,-0.1228488,-0.2693373,0.4942485,0.6134274,0.2654454,-0.666729,0.329724
0.9928713,0.01816706,0.1169608,-0.01401376,0.9944709,-0.103013,-0.01772008,0.01009703,0.8353992,0.06207828,0.2743965,-0.4721874,0.4489179,0.3475429,0.7265403,-0.3870732,0.8258001,-0.1189703,-0.2563058,0.4880655,0.6305544,0.2522871,-0.6606039,0.3199294
0.9929439,0.01777096,0.116404,-0.01401524,0.9945758,-0.101809,-0.01866061,0.0102816,0.8443909,0.06174155,0.2616656,-0.4633822,0.4701959,0.3378037,0.7225918,-0.3777108,0.8344066,-0.1156546,-0.2438052,0.4805714,0.6470972,0.2390416,-0.6548967,0.308601
0.9930223,0.01734751,0.1158066,-0.01393946,0.9946526,-0.1008888,-0.01932994,0.01068194,0.8532078,0.06015468,0.2507733,-0.4533547,0.4907594,0.3291095,0.7187602,-0.3663683,0.8429322,-0.1123356,-0.2318315,0.4723351,0.6626299,0.2269465,-0.6488563,0.2973255
0.9930223,0.01734751,0.1158066,-0.01393946,0.9947287,-0.1001049,-0.01909371,0.01136848,0.8532078,0.06015468,0.2507733,-0.4533547,0.4907594,0.3291095,0.7187602,-0.3663683,0.8510492,-0.1081882,-0.2203645,0.4641662,0.6771325,0.2161475,-0.6426244,0.2860168
0.9931669,0.01663412,0.1146872,-0.01376344,0.9948307,-0.09896855,-0.01948444,0.01171932,0.8699828,0.05783108,0.231877,-0.4312986,0.5283375,0.3153826,0.7122977,-0.3376763,0.85873,-0.1035654,-0.2093986,0.4560808,0.6911122,0.2063028,-0.6360287,0.2743547
0.9932288,0.01628479,0.114203,-0.01374352,0.9949216,-0.09796584,-0.01958374,0.01225002,0.8781294,0.05729287,0.2226361,-0.4195704,0.5452082,0.3102715,0.709715,-0.3205995,0.8661292,-0.09828456,-0.1983591,0.4481231,0.7049258,0.1968318,-0.6292075,0.2616004
0.9932811,0.01587083,0.1138066,-0.01373754,0.9949997,-0.09698316,-0.02015462,0.01279223,0.886291,0.05757521,0.2126294,-0.4073841,0.5614303,0.3054859,0.7076424,-0.3011917,0.8732939,-0.09300078,-0.1876259,0.4398926,0.7184989,0.187751,-0.6222283,0.2476707
0.9933296,0.01543784,0.1134457,-0.01371105,0.9951499,-0.09514697,-0.02061872,0.01409483,0.8942147,0.05979782,0.2018307,-0.3950549,0.5772226,0.3000385,0.7063396,-0.2790611,0.8800492,-0.08751976,-0.1771675,0.4318165,0.7316836,0.179843,-0.614903,0.2327873
0.9933711,0.01502925,0.1131455,-0.01363652,0.9952284,-0.09425185,-0.02051603,0.01470494,0.901376,0.06380731,0.1913427,-0.3831941,0.5926272,0.2941519,0.7053145,-0.2545565,0.8860908,-0.08206849,-0.1670883,0.4244877,0.7442643,0.1750153,-0.6064292,0.2183665
0.9934032,0.01461916,0.1129289,-0.01353735,0.9952284,-0.09425185,-0.02051603,0.01470494,0.9076191,0.06898961,0.1816369,-0.3721237,0.6075387,0.2886026,0.7036967,-0.2289455,0.8909704,-0.07677185,-0.1573497,0.4189501,0.7564524,0.1719692,-0.5974774,0.2030452
0.9934284,0.01419091,0.1127741,-0.01343216,0.9954014,-0.09230172,-0.02036936,0.01554242,0.9130339,0.07550842,0.172181,-0.3619684,0.6219472,0.2840264,0.7009714,-0.2028536,0.894363,-0.07327829,-0.1486877,0.4154965,0.7681957,0.1715258,-0.5876046,0.1875501
0.9934449,0.01377867,0.1126888,-0.01335763,0.9954944,-0.09129548,-0.02009002,0.01588539,0.9220245,0.09162416,0.1534319,-0.3434154,0.6488648,0.2795869,0.6910419,-0.1525333,0.9001632,-0.05983294,-0.1313343,0.4109473,0.7901359,0.1741714,-0.5671124,0.1540552
0.993448,0.01344086,0.1127144,-0.01325546,0.995599,-0.09022368,-0.01946682,0.01622625,0.9255437,0.1015086,0.143978,-0.3351645,0.6609511,0.2805841,0.6838081,-0.1297015,0.9031495,-0.04967971,-0.1233669,0.4082078,0.7998006,0.1793809,-0.5558763,0.138358
0.993439,0.01332807,0.1128206,-0.01314224,0.9956924,-0.08922609,-0.01904131,0.01651783,0.9282796,0.1121352,0.1347894,-0.3279548,0.6719792,0.2835105,0.6754929,-0.1085113,0.9053573,-0.04067236,-0.1149336,0.4067732,0.8080203,0.1895064,-0.5438128,0.1243304
0.9934292,0.01323253,0.1129324,-0.01301788,0.9957865,-0.0881949,-0.0186957,0.01677088,0.9302737,0.1228696,0.1260298,-0.3218858,0.6817451,0.2876182,0.6667898,-0.08882912,0.9067599,-0.03297273,-0.1064731,0.4066484,0.8146405,0.2041461,-0.5311849,0.1119279
0.9934131,0.01324098,0.1130851,-0.01291219,0.9959033,-0.08689985,-0.0182942,0.01703968,0.931641,0.133501,0.1175899,-0.3168518,0.6902092,0.2922277,0.6581784,-0.070819,0.9072224,-0.02127115,-0.0980131,0.40852,0.8200482,0.2189635,-0.519298,0.09952629
0.9933988,0.01332324,0.1132079,-0.01283808,0.9960032,-0.08575782,-0.01794742,0.01735481,0.9324275,0.14355,0.1095896,-0.3129891,0.6972004,0.2973897,0.6499701,-0.05486045,0.9066264,-0.008279194,-0.09010532,0.4121181,0.8243977,0.2328021,-0.508485,0.08726151
0.9933918,0.01345442,0.1132659,-0.01274279,0.9960709,-0.08491427,-0.01787698,0.01768577,0.9326214,0.1528403,0.1024206,-0.3104307,0.7028314,0.302742,0.6424291,-0.04074363,0.9053603,0.002960124,-0.08328393,0.4163869,0.827328,0.2473118,-0.4985482,0.07625514
0.9933853,0.01369955,0.1133018,-0.01266565,0.9961133,-0.08434709,-0.01789896,0.01798962,0.932337,0.1608085,0.09656103,-0.3091345,0.7071261,0.3081395,0.6357688,-0.02864595,0.9035174,0.01443943,-0.07701521,0.4213274,0.8288885,0.262564,-0.4893661,0.06726725
0.9933854,0.01395695,0.1132817,-0.01255963,0.9961435,-0.08389767,-0.01809436,0.01821971,0.931811,0.1669883,0.09213307,-0.3087951,0.710052,0.3136088,0.6301802,-0.01866375,0.9009396,0.02319492,-0.0713627,0.4274078,0.8294345,0.2771395,-0.4813005,0.05984984
0.9933911,0.01420314,0.11321,-0.01247524,0.9961571,-0.08364378,-0.01836229,0.01837654,0.9310386,0.171183,0.08904218,-0.3097338,0.7118011,0.3186307,0.6258615,-0.01053877,0.8978673,0.029045,-0.06665561,0.4342212,0.8291849,0.2904806,-0.4745321,0.05378223
0.9934065,0.01445082,0.1130535,-0.0123777,0.9961607,-0.08351628,-0.01855291,0.01856581,0.9299651,0.1732575,0.08738842,-0.3122657,0.7126493,0.32239,0.6230416,-0.003814615,0.8941607,0.03505168,-0.06254105,0.4419693,0.8281933,0.3029891,-0.4689089,0.04917089
0.9934294,0.01469221,0.1128347,-0.01225371,0.996145,-0.08360325,-0.01877839,0.01879323,0.9286636,0.173629,0.08678719,-0.3160774,0.7129191,0.3244261,0.6216841,0.001691843,0.8901598,0.03932041,-0.05907635,0.4500885,0.8267776,0.3138863,-0.4645216,0.04619393
0.9934522,0.01497922,0.1126143,-0.01209424,0.9961094,-0.0839258,-0.01891572,0.01910073,0.9272259,0.1728017,0.08708941,-0.3206354,0.7128884,0.3244007,0.6217078,0.005807769,0.8857126,0.04000866,-0.05732976,0.45894,0.8252361,0.3224621,-0.4615111,0.04484432
0.9934806,0.0153421,0.1123304,-0.01194504,0.9960898,-0.08409001,-0.0189194,0.01939074,0.9256133,0.171143,0.0879112,-0.3259165,0.7126384,0.3223775,0.6230158,0.008391899,0.8808734,0.04053441,-0.05644397,0.4682235,0.8232156,0.330212,-0.4595246,0.04597092
0.9935145,0.01570661,0.1119945,-0.01180054,0.9960821,-0.08412141,-0.01897305,0.01959546,0.9237453,0.1691339,0.08893066,-0.331933,0.7119619,0.3190715,0.6254759,0.009126658,0.875854,0.03992786,-0.05584987,0.4776678,0.8205259,0.3378648,-0.4583968,0.04956882
0.993551,0.01603252,0.1116396,-0.01164349,0.9960707,-0.08416644,-0.01918396,0.01977935,0.9215437,0.1671655,0.08993389,-0.3387105,0.7105291,0.3152009,0.6290786,0.007529919,0.8708779,0.03374605,-0.05600233,0.4871314,0.8174674,0.3446816,-0.458099,0.05556069
0.9935933,0.01633611,0.1112344,-0.01149387,0.996048,-0.08427449,-0.01966408,0.01998641,0.9190377,0.1647893,0.09117009,-0.3462689,0.7083239,0.3110613,0.6336417,0.004025396,0.8658118,0.0266381,-0.05681502,0.4964197,0.8146626,0.3487262,-0.4590558,0.06310869
0.9936337,0.01664476,0.110843,-0.01134587,0.9959836,-0.08478186,-0.02046392,0.02024747,0.9163159,0.1616794,0.09280392,-0.3544183,0.7054501,0.3066822,0.638971,-0.001454705,0.8605114,0.02121397,-0.05875608,0.5055869,0.8120544,0.3501937,-0.4612387,0.07204849
0.9936793,0.01697795,0.1103944,-0.01122296,0.9958832,-0.08560622,-0.02161411,0.02052348,0.913375,0.157965,0.0951044,-0.3629715,0.7016833,0.3026574,0.6449433,-0.009332299,0.8546647,0.01544658,-0.06234168,0.5151924,0.8090054,0.3514449,-0.4638339,0.08279382
0.9937283,0.01723274,0.109927,-0.01108851,0.9958078,-0.08631155,-0.0219372,0.02087398,0.9101527,0.1540855,0.09815093,-0.3718144,0.6970481,0.2991234,0.6513685,-0.0191875,0.8485798,0.008153452,-0.06682677,0.5247669,0.8055388,0.3524219,-0.4666854,0.09544925
0.9937773,0.01745311,0.1094572,-0.0109895,0.9957579,-0.08660591,-0.02273943,0.0211757,0.9101527,0.1540855,0.09815093,-0.3718144,0.6916402,0.295597,0.6582774,-0.03044568,0.8422602,0.000513629,-0.07249311,0.5341746,0.8016521,0.3528363,-0.4698972,0.1098041
0.9938322,0.01767822,0.1089326,-0.01089036,0.9956184,-0.08761702,-0.02460649,0.02148623,0.9026097,0.1441913,0.1076407,-0.3910473,0.6855725,0.291514,0.6657206,-0.04272924,0.8358431,-0.005350366,-0.07913173,0.5432091,0.7979095,0.3507222,-0.4741008,0.1247512
0.9938902,0.01784752,0.1083857,-0.01077063,0.9954583,-0.08880277,-0.0261305,0.02222908,0.8985788,0.1374779,0.1145448,-0.4006688,0.6789924,0.286576,0.6736203,-0.05548761,0.8212543,-0.02219988,-0.09731902,0.5617632,0.7934172,0.3498468,-0.4778136,0.1406788
0.9939529,0.01798006,0.1078092,-0.01055755,0.9954583,-0.08880277,-0.0261305,0.02222908,0.8944182,0.1300122,0.1227139,-0.409944,0.672029,0.2811796,0.6816884,-0.06794148,0.8212543,-0.02219988,-0.09731902,0.5617632,0.7879505,0.3498298,-0.4816168,0.1574749
0.9940176,0.01813446,0.1072127,-0.01026988,0.9951228,-0.09168482,-0.02825261,0.02293982,0.8897215,0.1221222,0.1319179,-0.4196182,0.6643455,0.2764218,0.6897847,-0.08020551,0.8147522,-0.03381807,-0.1088449,0.5684964,0.7817994,0.3486381,-0.4867269,0.1741781
0.994081,0.01831913,0.1066101,-0.01007297,0.9949928,-0.09279791,-0.0289996,0.02317401,0.8844894,0.1137059,0.1423976,-0.4295025,0.6556699,0.2728054,0.697909,-0.09272061,0.8021196,-0.05731465,-0.1346025,0.578966,0.774919,0.3466387,-0.4929334,0.1906796
0.9942311,0.01851662,0.105192,-0.009802181,0.9948738,-0.09372722,-0.03001859,0.02324143,0.8738604,0.09643909,0.1661365,-0.4466162,0.6359106,0.2676524,0.7142074,-0.1178453,0.7958553,-0.06711416,-0.1482542,0.5832075,0.7595091,0.3382406,-0.5097132,0.2212047
0.9942311,0.01851662,0.105192,-0.009802181,0.9948738,-0.09372722,-0.03001859,0.02324143,0.8686503,0.08900013,0.1780611,-0.4536736,0.6247252,0.2667551,0.7221467,-0.1306302,0.7958553,-0.06711416,-0.1482542,0.5832075,0.7595091,0.3382406,-0.5097132,0.2212047
0.9943141,0.01852656,0.104417,-0.009650964,0.9945216,-0.09671391,-0.03221828,0.02313625,0.8686503,0.08900013,0.1780611,-0.4536736,0.6247252,0.2667551,0.7221467,-0.1306302,0.7846802,-0.08293089,-0.1762562,0.588501,0.7408558,0.3271543,-0.5309532,0.2493823
0.9944932,0.01876889,0.1026887,-0.00925782,0.9943359,-0.09833148,-0.0331172,0.02302707,0.858041,0.07760621,0.202086,-0.4657297,0.6001756,0.2662457,0.7385995,-0.1528826,0.77989,-0.08987605,-0.1910767,0.589223,0.7408558,0.3271543,-0.5309532,0.2493823
0.9945811,0.01878134,0.1018369,-0.009198721,0.9941839,-0.09955774,-0.03410117,0.02288771,0.8529804,0.07327537,0.2148183,-0.4700088,0.5871254,0.2661225,0.7472795,-0.1613565,0.7750984,-0.09710962,-0.2063307,0.5892537,0.7188055,0.3136718,-0.5574178,0.2724226
0.9946705,0.01880197,0.1009589,-0.009180716,0.9940397,-0.100592,-0.03532227,0.02277672,0.8484063,0.06975871,0.2278938,-0.4726573,0.5871254,0.2661225,0.7472795,-0.1613565,0.7703655,-0.1043146,-0.2220968,0.588497,0.7065111,0.3061559,-0.5728518,0.280983
0.9947526,0.01890708,0.1001279,-0.009160381,0.993889,-0.1016212,-0.0365775,0.02279717,0.8441883,0.06681315,0.2413345,-0.4739615,0.5587351,0.2692006,0.7645668,-0.1754521,0.7659205,-0.1104604,-0.2385543,0.5867336,0.6935448,0.2978963,-0.5899689,0.2866879
0.9947526,0.01890708,0.1001279,-0.009160381,0.993722,-0.1027487,-0.03790222,0.02286522,0.8400829,0.06465584,0.2548628,-0.4744735,0.5439763,0.273169,0.7724639,-0.1810187,0.7621964,-0.1149084,-0.2541668,0.584168,0.680232,0.2879177,-0.6091551,0.2886481
0.9949014,0.01891378,0.09864287,-0.009097882,0.9935741,-0.1038609,-0.03868195,0.02295758,0.8362554,0.06340493,0.2688269,-0.4736969,0.5289199,0.2786287,0.7799982,-0.1849663,0.7580717,-0.1195611,-0.2705846,0.5812199,0.6665676,0.2790989,-0.628346,0.2880498
0.9949675,0.01885121,0.09798602,-0.009106413,0.9934722,-0.1045978,-0.03928209,0.02300634,0.8327532,0.06275286,0.2833976,-0.4714551,0.5138569,0.2844854,0.7877051,-0.1858485,0.7543426,-0.1229145,-0.2864129,0.5777779,0.6525558,0.2728339,-0.6468798,0.2850949
0.9950191,0.01889998,0.09745055,-0.009103883,0.9933701,-0.105159,-0.04035166,0.02300391,0.8295002,0.06298345,0.2981681,-0.4680364,0.4990864,0.2905849,0.7955672,-0.1831557,0.7514511,-0.1238053,-0.301201,0.5738219,0.6387638,0.2658679,-0.6661701,0.2784105
0.9950518,0.019051,0.0970818,-0.00915804,0.9932777,-0.1058315,-0.04076635,0.02317778,0.826627,0.064285,0.3125819,-0.4635166,0.4844256,0.2969001,0.8036593,-0.176957,0.7488088,-0.1238625,-0.3158144,0.5693901,0.6246618,0.2596372,-0.6855034,0.2692047
0.9950744,0.01924858,0.09680875,-0.00918459,0.9932861,-0.1059125,-0.04019503,0.02344676,0.8240671,0.06719937,0.3262861,-0.4581866,0.4698928,0.3033265,0.811986,-0.1669504,0.7462276,-0.1234958,-0.3300452,0.5647688,0.6102896,0.2549254,-0.7044095,0.2576177
0.9950888,0.01939493,0.09663096,-0.009175329,0.9932798,-0.1059956,-0.03998969,0.02368663,0.8218862,0.07174212,0.3389646,-0.4521715,0.4558686,0.3096059,0.8203545,-0.152795,0.7442796,-0.1217249,-0.3427368,0.5601453,0.5962611,0.2501789,-0.723239,0.2425047
0.9950863,0.01954105,0.09662938,-0.009163957,0.9932267,-0.1063987,-0.0400737,0.02396019,0.8201506,0.07769924,0.3502629,-0.445681,0.4428027,0.3149722,0.8287476,-0.1337743,0.7422649,-0.1193127,-0.3546073,0.5559329,0.5827081,0.2499954,-0.7390475,0.2275136
0.9950742,0.01972742,0.09671403,-0.009188488,0.9932088,-0.1065072,-0.04005769,0.02425039,0.8188041,0.08483499,0.3607965,-0.4383933,0.4307431,0.3197761,0.8366579,-0.1104854,0.7401825,-0.116078,-0.3658671,0.5520844,0.5696231,0.2528692,-0.7526577,0.2123515
0.9950554,0.01989974,0.09686475,-0.00926367,0.9932212,-0.106337,-0.04003219,0.02452621,0.8176529,0.09327281,0.3702587,-0.4308739,0.4195145,0.3249337,0.8433752,-0.08452095,0.7381408,-0.1123182,-0.376651,0.5483314,0.5571719,0.2581074,-0.764236,0.1971883
0.9950351,0.02000308,0.09704265,-0.009366021,0.9932262,-0.1063103,-0.03972079,0.02494307,0.8163607,0.1021731,0.3790172,-0.4236293,0.4087301,0.3313677,0.8483969,-0.05794668,0.7358239,-0.1092957,-0.3873624,0.5445808,0.5451683,0.2651531,-0.7741054,0.1823354
0.995009,0.02001651,0.09729706,-0.009461522,0.9932202,-0.1062321,-0.03986926,0.02527498,0.8148658,0.110833,0.3874509,-0.416643,0.3982271,0.3395226,0.8515368,-0.03200695,0.733377,-0.107124,-0.3976546,0.5408824,0.5336351,0.2737101,-0.7823831,0.1679076
0.9949737,0.01998551,0.09765133,-0.009591202,0.9931888,-0.1065006,-0.03963692,0.02574426,0.8134081,0.1191245,0.3955216,-0.4095598,0.387867,0.3491022,0.8530132,-0.007436255,0.7312889,-0.1044765,-0.4066888,0.5374994,0.5226268,0.2827981,-0.7895207,0.1534383
0.9949377,0.01994747,0.0980115,-0.009721261,0.9930456,-0.1078616,-0.03870594,0.02698378,0.8119783,0.1271456,0.4031637,-0.4024725,0.3781244,0.359089,0.8531286,0.01576407,0.7292118,-0.1017139,-0.4148898,0.5345757,0.5120573,0.2928751,-0.795249,0.1400015
0.9949034,0.01992945,0.09834716,-0.009885252,0.9930456,-0.1078616,-0.03870594,0.02698378,0.8102793,0.1342948,0.4106858,-0.3959159,0.3693323,0.3689047,0.8521078,0.03761977,0.7268683,-0.09915014,-0.4225637,0.5322329,0.5021294,0.3032981,-0.7997594,0.1275197
0.9948678,0.01989114,0.09869854,-0.01003962,0.9929549,-0.1087194,-0.03767361,0.02831094,0.8084012,0.1393829,0.4186728,-0.3895806,0.361594,0.3785034,0.8500568,0.05820964,0.7246035,-0.09676033,-0.4294104,0.5302775,0.4931283,0.31322,-0.8033124,0.1157879
0.9948288,0.01979982,0.09909207,-0.01021214,0.9929389,-0.1090662,-0.03650848,0.02904983,0.8065186,0.1421367,0.4268899,-0.3835231,0.3547533,0.3879211,0.8471951,0.07699032,0.722252,-0.09476876,-0.435517,0.528863,0.4851186,0.3222152,-0.806141,0.1047566
0.9947463,0.01959909,0.09992439,-0.01051195,0.9929127,-0.1094898,-0.0353999,0.02972049,0.8032272,0.1419309,0.4427429,-0.3723711,0.3442773,0.4046072,0.8404151,0.1070912,0.7179208,-0.09183057,-0.4445458,0.5277653,0.4715014,0.3394029,-0.8091138,0.08847002
0.9947105,0.01954289,0.1002852,-0.0105701,0.9928638,-0.1100202,-0.03459954,0.03033072,0.8017718,0.1404207,0.4494368,-0.3680361,0.3407938,0.4111885,0.8371336,0.1182832,0.7159714,-0.09151945,-0.4480262,0.5275243,0.4657927,0.3472014,-0.8096434,0.08346196
0.9946698,0.01960049,0.1006693,-0.01064401,0.9928242,-0.110479,-0.03374534,0.03091376,0.8005181,0.138635,0.4546149,-0.3650701,0.3386911,0.4160282,0.8342493,0.127424,0.7143998,-0.0909227,-0.4500975,0.5279947,0.4612398,0.3530003,-0.8101244,0.07966908
0.9946291,0.01976024,0.1010293,-0.01073915,0.9927989,-0.1107104,-0.03327334,0.03140881,0.7995371,0.1364235,0.4579433,-0.3638915,0.3381946,0.4189039,0.8319154,0.1343897,0.7127491,-0.09082388,-0.4513414,0.5291795,0.4579503,0.3571517,-0.8104165,0.07713059
0.9945962,0.01992537,0.1013099,-0.01083414,0.9927876,-0.1107611,-0.03305526,0.03181558,0.7988926,0.1342948,0.4590173,-0.3647445,0.3388883,0.4205723,0.8301893,0.1380555,0.7110555,-0.09154019,-0.4517719,0.5309641,0.4556046,0.360183,-0.8104441,0.07663653
0.994565,0.02003509,0.1015824,-0.01094663,0.9928412,-0.1104852,-0.03191,0.03226763,0.7986037,0.1327963,0.4577002,-0.36757,0.3404357,0.4214588,0.8291053,0.1380589,0.7096622,-0.09286782,-0.4513671,0.5329382,0.4542078,0.3619851,-0.8102856,0.07809707
0.994533,0.02015729,0.1018589,-0.01106099,0.992956,-0.1095836,-0.03111484,0.03258532,0.7986375,0.131859,0.4543434,-0.3719722,0.3404357,0.4214588,0.8291053,0.1380589,0.7089596,-0.09387327,-0.4496025,0.535184,0.454153,0.3611135,-0.8105021,0.08017877
0.9945062,0.02025237,0.1020884,-0.01118264,0.9929452,-0.1093566,-0.0321319,0.03268895,0.7988551,0.1309215,0.4494339,-0.3777554,0.3474025,0.4181186,0.8290412,0.131068,0.7086173,-0.09489572,-0.446929,0.5376905,0.4551796,0.3584892,-0.8107442,0.08361214
0.9944846,0.02029878,0.1022759,-0.01130111,0.9929251,-0.1096772,-0.03131461,0.03301692,0.7993115,0.12991,0.4432445,-0.3843939,0.3538523,0.41203,0.829997,0.1269831,0.7084339,-0.09583195,-0.4433413,0.5407276,0.4573805,0.3540497,-0.8109575,0.08831633
0.9944637,0.02030578,0.1024663,-0.01139919,0.9929951,-0.1094402,-0.02950483,0.03336227,0.8000324,0.1287307,0.4358742,-0.3916504,0.361155,0.4045846,0.8314072,0.1209966,0.708537,-0.09618146,-0.4386401,0.5443524,0.4606552,0.3474655,-0.8113561,0.09362549
0.9944367,0.02037607,0.1027031,-0.0114994,0.9930136,-0.1093318,-0.02928605,0.03335848,0.8010015,0.1272936,0.4276542,-0.3991299,0.3692991,0.3958088,0.8333028,0.1120708,0.708805,-0.09655648,-0.4331924,0.5482855,0.4646646,0.3392332,-0.811797,0.09996549
0.9944071,0.0204706,0.1029642,-0.01156452,0.9929937,-0.1096171,-0.02880428,0.03343416,0.802034,0.1253594,0.4187104,-0.4070727,0.3779512,0.3859662,0.8355944,0.09982431,0.7091402,-0.09816267,-0.4278672,0.5517375,0.4689084,0.3310655,-0.8116696,0.1082258
0.9943767,0.02057309,0.1032338,-0.01159262,0.9929668,-0.1100582,-0.02796424,0.03349988,0.8030931,0.1235171,0.4086678,-0.4156629,0.3876995,0.3735897,0.8382814,0.08604676,0.7093329,-0.1010672,-0.4230894,0.5546422,0.4734804,0.3221535,-0.8113565,0.1171922
0.9943488,0.02058807,0.1035001,-0.0115838,0.9929062,-0.110626,-0.02781858,0.03354762,0.8042346,0.1211615,0.3977672,-0.4246266,0.3982982,0.3595603,0.8408916,0.0705405,0.709756,-0.104043,-0.4184154,0.5570911,0.478203,0.3126603,-0.8108437,0.126877
