-0.9912421,0.1245118,0.03788238,0.02238223,0.9870147,-0.1004386,0.1192598,-0.03861942,-0.8711101,-0.1454898,-0.2997485,0.3607643,0.3946719,0.4471276,0.8002117,0.06302575,0.8350945,-0.0792175,-0.187884,0.5109219,-0.4229532,-0.01423118,0.820241,-0.384854
-0.9907299,0.1142775,0.06878106,0.02577382,0.9878379,-0.09321035,0.1187263,-0.03731414,-0.8731587,-0.1262871,-0.28743,0.3728665,0.4189155,0.4274494,0.800341,0.03537114,0.8348362,-0.08157828,-0.1875349,0.5111007,-0.4229676,-0.01250446,0.8197163,-0.3860145
0.9902138,-0.0974905,-0.09711321,-0.02326614,0.988737,-0.08762926,0.1154618,-0.03726628,-0.8751891,-0.0957526,-0.2565141,0.3988434,0.4571339,0.3907251,0.79818,-0.03565319,0.8341613,-0.08311316,-0.1863285,0.512395,-0.4226105,-0.01054411,0.8183226,-0.3894062
0.9902138,-0.0974905,-0.09711321,-0.02326614,0.988737,-0.08762926,0.1154618,-0.03726628,-0.8751891,-0.0957526,-0.2565141,0.3988434,0.4571339,0.3907251,0.79818,-0.03565319,0.8341613,-0.08311316,-0.1863285,0.512395,-0.4226105,-0.01054411,0.8183226,-0.3894062
0.9930481,-0.09443499,-0.06703901,-0.0210598,0.989137,-0.08597916,0.1133285,-0.03704752,-0.8751973,-0.0623239,-0.219405,0.4266226,0.4983897,0.337864,0.788524,-0.1252415,0.8329676,-0.08625673,-0.1859461,0.5139539,-0.422977,-0.008295147,0.8165129,-0.3928462
0.9930481,-0.09443499,-0.06703901,-0.0210598,0.989137,-0.08597916,0.1133285,-0.03704752,-0.8751973,-0.0623239,-0.219405,0.4266226,0.4983897,0.337864,0.788524,-0.1252415,0.8329676,-0.08625673,-0.1859461,0.5139539,-0.422977,-0.008295147,0.8165129,-0.3928462
-0.9947382,0.0962037,0.03073667,0.01721021,0.9888709,-0.08975957,0.1122256,-0.0385107,-0.8747901,-0.04540759,-0.194268,0.4415206,0.5240625,0.2955331,0.7765203,-0.1871761,0.8321356,-0.08731394,-0.1849878,0.5154667,-0.4228897,-0.006879432,0.8150069,-0.3960817
-0.9947382,0.0962037,0.03073667,0.01721021,0.9888709,-0.08975957,0.1122256,-0.0385107,-0.8747901,-0.04540759,-0.194268,0.4415206,0.5240625,0.2955331,0.7765203,-0.1871761,0.8321356,-0.08731394,-0.1849878,0.5154667,-0.4228897,-0.006879432,0.8150069,-0.3960817
0.9956112,-0.09068982,-0.01814553,-0.01430343,0.9883273,-0.09408456,0.112696,-0.0407046,-0.8761309,-0.02881408,-0.1588576,0.4542344,0.5559244,0.2202388,0.7569451,-0.2635846,0.8329276,-0.08899599,-0.1833125,0.5144973,-0.4228579,-0.004394293,0.813085,-0.4000806
0.99543,-0.08999044,-0.0286926,-0.01405857,0.9880704,-0.09722555,0.1118825,-0.04179136,-0.8775088,-0.02746443,-0.1396638,0.4579499,0.5654855,0.1815882,0.7424946,-0.3097635,0.8330949,-0.09097499,-0.1820177,0.5143402,-0.4231947,-0.002186893,0.8119889,-0.4019644
0.9951239,-0.09146196,-0.03394771,-0.01451837,0.9876763,-0.09961455,0.1129243,-0.04266868,-0.8786951,-0.02748447,-0.1335472,0.4574983,0.5687734,0.1662812,0.733934,-0.3319459,0.8329385,-0.09229065,-0.1811795,0.5146549,-0.4235926,-0.001163739,0.8113567,-0.4028252
0.9951239,-0.09146196,-0.03394771,-0.01451837,0.9876763,-0.09961455,0.1129243,-0.04266868,-0.8786951,-0.02748447,-0.1335472,0.4574983,0.5687734,0.1662812,0.733934,-0.3319459,0.8329385,-0.09229065,-0.1811795,0.5146549,-0.4235926,-0.001163739,0.8113567,-0.4028252
0.9951239,-0.09146196,-0.03394771,-0.01451837,0.9876763,-0.09961455,0.1129243,-0.04266868,-0.8786951,-0.02748447,-0.1335472,0.4574983,0.5687734,0.1662812,0.733934,-0.3319459,0.8329385,-0.09229065,-0.1811795,0.5146549,-0.4235926,-0.001163739,0.8113567,-0.4028252
0.9951239,-0.09146196,-0.03394771,-0.01451837,0.9876763,-0.09961455,0.1129243,-0.04266868,-0.8786951,-0.02748447,-0.1335472,0.4574983,0.5687734,0.1662812,0.733934,-0.3319459,0.8329385,-0.09229065,-0.1811795,0.5146549,-0.4235926,-0.001163739,0.8113567,-0.4028252
0.9938884,-0.09585383,-0.0517993,-0.01774351,0.9872973,-0.104309,0.1115817,-0.0437415,-0.8811753,-0.02528356,-0.132603,0.4531084,0.5627998,0.1424736,0.7363644,-0.3474551,0.8329827,-0.09471567,-0.1789162,0.5149344,-0.4240999,0.00190005,0.8101313,-0.4047505
0.9934947,-0.09798951,-0.05493834,-0.01865874,0.9871073,-0.1067254,0.1106766,-0.04449457,-0.8830509,-0.02183807,-0.1381965,0.4479352,0.552999,0.1419222,0.7452826,-0.3443891,0.8334681,-0.09591389,-0.1776595,0.514362,-0.4242662,0.003861609,0.8098038,-0.405217
-0.9927908,0.102128,0.05882395,0.02182069,0.9868005,-0.1114999,0.1075855,-0.04709471,-0.8846622,-0.02917563,-0.1556045,0.4385304,0.5286878,0.177624,0.7669259,-0.3174327,0.8348771,-0.1005903,-0.1775683,0.5112056,-0.4241872,0.009390495,0.8103307,-0.4041548
-0.9927908,0.102128,0.05882395,0.02182069,0.9868005,-0.1114999,0.1075855,-0.04709471,-0.8846622,-0.02917563,-0.1556045,0.4385304,0.5286878,0.177624,0.7669259,-0.3174327,0.8348771,-0.1005903,-0.1775683,0.5112056,-0.4241872,0.009390495,0.8103307,-0.4041548
-0.993387,0.1006771,0.04966775,0.02407182,0.9875491,-0.1090821,0.1022107,-0.04899872,-0.8846514,-0.0597562,-0.1663567,0.4314471,0.5040897,0.2385831,0.7831554,-0.2750257,0.8350247,-0.1039228,-0.1851224,0.5076054,-0.4217332,0.01282289,0.8126447,-0.4019766
-0.993387,0.1006771,0.04966775,0.02407182,0.9875491,-0.1090821,0.1022107,-0.04899872,-0.8846514,-0.0597562,-0.1663567,0.4314471,0.5040897,0.2385831,0.7831554,-0.2750257,0.8350247,-0.1039228,-0.1851224,0.5076054,-0.4217332,0.01282289,0.8126447,-0.4019766
-0.9945655,0.09615919,0.03267568,0.02292027,0.9887212,-0.1016625,0.09875979,-0.04839098,-0.8848505,-0.07631346,-0.176243,0.4244459,0.4851058,0.2763726,0.7961825,-0.2332032,0.8350166,-0.1032646,-0.1886698,0.5064457,-0.4204895,0.01294632,0.8150691,-0.3983509
-0.9949405,0.0961745,0.0189769,0.02199924,0.989924,-0.0942599,0.0946824,-0.04691395,-0.8846779,-0.0892996,-0.1871249,0.4175581,0.4714073,0.3083948,0.804582,-0.1879242,0.8345465,-0.1007553,-0.1893885,0.5074567,-0.4194337,0.01180496,0.8167718,-0.3960049
-0.9949405,0.0961745,0.0189769,0.02199924,0.989924,-0.0942599,0.0946824,-0.04691395,-0.8846779,-0.0892996,-0.1871249,0.4175581,0.4714073,0.3083948,0.804582,-0.1879242,0.8345465,-0.1007553,-0.1893885,0.5074567,-0.4194337,0.01180496,0.8167718,-0.3960049
-0.9949405,0.0961745,0.0189769,0.02199924,0.989924,-0.0942599,0.0946824,-0.04691395,-0.8846779,-0.0892996,-0.1871249,0.4175581,0.4714073,0.3083948,0.804582,-0.1879242,0.8345465,-0.1007553,-0.1893885,0.5074567,-0.4194337,0.01180496,0.8167718,-0.3960049
-0.9947972,0.09776272,0.01788057,0.02238908,0.9903939,-0.09155447,0.09280201,-0.04610278,-0.884137,-0.09367874,-0.1926748,0.4152138,0.4680168,0.321925,0.8062098,-0.1653794,0.8341513,-0.09928575,-0.1891616,0.5084798,-0.418897,0.01065274,0.8172562,-0.395606
-0.9947972,0.09776272,0.01788057,0.02238908,0.9903939,-0.09155447,0.09280201,-0.04610278,-0.884137,-0.09367874,-0.1926748,0.4152138,0.4680168,0.321925,0.8062098,-0.1653794,0.8341513,-0.09928575,-0.1891616,0.5084798,-0.418897,0.01065274,0.8172562,-0.395606
-0.9947972,0.09776272,0.01788057,0.02238908,0.9903939,-0.09155447,0.09280201,-0.04610278,-0.884137,-0.09367874,-0.1926748,0.4152138,0.4680168,0.321925,0.8062098,-0.1653794,0.8341513,-0.09928575,-0.1891616,0.5084798,-0.418897,0.01065274,0.8172562,-0.395606
-0.9947972,0.09776272,0.01788057,0.02238908,0.9903939,-0.09155447,0.09280201,-0.04610278,-0.884137,-0.09367874,-0.1926748,0.4152138,0.4680168,0.321925,0.8062098,-0.1653794,0.8341513,-0.09928575,-0.1891616,0.5084798,-0.418897,0.01065274,0.8172562,-0.395606
-0.9947972,0.09776272,0.01788057,0.02238908,0.9903939,-0.09155447,0.09280201,-0.04610278,-0.884137,-0.09367874,-0.1926748,0.4152138,0.4680168,0.321925,0.8062098,-0.1653794,0.8341513,-0.09928575,-0.1891616,0.5084798,-0.418897,0.01065274,0.8172562,-0.395606
-0.9947073,0.09866069,0.01779291,0.02251421,0.9906887,-0.08982813,0.09169213,-0.04538136,-0.88357,-0.09738373,-0.1972141,0.4134332,0.4655256,0.335242,0.8061558,-0.1449533,0.8337842,-0.09780404,-0.1890865,0.5093963,-0.4185331,0.009083486,0.8174791,-0.3955697
-0.9947073,0.09866069,0.01779291,0.02251421,0.9906887,-0.08982813,0.09169213,-0.04538136,-0.88357,-0.09738373,-0.1972141,0.4134332,0.4655256,0.335242,0.8061558,-0.1449533,0.8337842,-0.09780404,-0.1890865,0.5093963,-0.4185331,0.009083486,0.8174791,-0.3955697
-0.9945297,0.1000431,0.01966727,0.02270274,0.9908043,-0.08912129,0.09141798,-0.04480162,-0.8827499,-0.09986435,-0.2010205,0.4127595,0.4632812,0.3485699,0.8046836,-0.1278817,0.8335362,-0.096473,-0.1894052,0.509937,-0.4184062,0.007284115,0.8175148,-0.3956672
-0.9945297,0.1000431,0.01966727,0.02270274,0.9908043,-0.08912129,0.09141798,-0.04480162,-0.8827499,-0.09986435,-0.2010205,0.4127595,0.4632812,0.3485699,0.8046836,-0.1278817,0.8335362,-0.096473,-0.1894052,0.509937,-0.4184062,0.007284115,0.8175148,-0.3956672
-0.9941559,0.102686,0.02355095,0.02355945,0.9908276,-0.08885345,0.09171799,-0.04420127,-0.8818493,-0.1013278,-0.2041583,0.4127879,0.461603,0.3611983,0.8021323,-0.114202,0.8334218,-0.09484307,-0.189387,0.5104362,-0.4184282,0.005492365,0.8173403,-0.3960336
-0.9929654,0.1085424,0.03906801,0.02668282,0.9905166,-0.08810306,0.09659206,-0.04224763,-0.8789599,-0.09835573,-0.2091494,0.4171475,0.4652481,0.3917268,0.7890364,-0.08669371,0.8328822,-0.0914138,-0.1905353,0.5115142,-0.4191292,5.242565E-05,0.8164889,-0.397085
-0.9929654,0.1085424,0.03906801,0.02668282,0.9905166,-0.08810306,0.09659206,-0.04224763,-0.8789599,-0.09835573,-0.2091494,0.4171475,0.4652481,0.3917268,0.7890364,-0.08669371,0.8328822,-0.0914138,-0.1905353,0.5115142,-0.4191292,5.242565E-05,0.8164889,-0.397085
-0.9929654,0.1085424,0.03906801,0.02668282,0.9905166,-0.08810306,0.09659206,-0.04224763,-0.8789599,-0.09835573,-0.2091494,0.4171475,0.4652481,0.3917268,0.7890364,-0.08669371,0.8328822,-0.0914138,-0.1905353,0.5115142,-0.4191292,5.242565E-05,0.8164889,-0.397085
-0.9929654,0.1085424,0.03906801,0.02668282,0.9905166,-0.08810306,0.09659206,-0.04224763,-0.8789599,-0.09835573,-0.2091494,0.4171475,0.4652481,0.3917268,0.7890364,-0.08669371,0.8328822,-0.0914138,-0.1905353,0.5115142,-0.4191292,5.242565E-05,0.8164889,-0.397085
-0.9931708,0.1093799,0.0322544,0.02464773,0.9901668,-0.08663538,0.1025644,-0.03930172,-0.8732309,-0.09708723,-0.1959915,0.4354643,0.4797584,0.4074348,0.7713056,-0.09442721,0.8317601,-0.08993467,-0.1900468,0.5137791,-0.422182,-0.004516716,0.8146223,-0.3976585
-0.9932678,0.112192,0.01802524,0.02251762,0.9900506,-0.0853531,0.1056242,-0.03685503,-0.8700466,-0.09093382,-0.1798132,0.449908,0.493933,0.406748,0.7597182,-0.1158208,0.8314122,-0.08795041,-0.185728,0.5162591,-0.4255807,-0.006424828,0.8118753,-0.3996225
-0.9933116,0.1129453,0.01106185,0.02128842,0.9899572,-0.08518064,0.1069951,-0.0357963,-0.8688022,-0.08402712,-0.172367,0.4565215,0.5022089,0.4019031,0.7544723,-0.1305048,0.8313918,-0.0866263,-0.1828264,0.5175498,-0.4273489,-0.006697732,0.8104184,-0.4006869
-0.9936751,0.1110554,-0.00605356,0.01548708,0.9892797,-0.08635969,0.1129963,-0.03315965,-0.8688468,-0.05110513,-0.1562283,0.466997,0.5278699,0.3677176,0.7411697,-0.191845,0.8316672,-0.08448927,-0.176734,0.519573,-0.432849,-0.003725759,0.8065076,-0.4027074
-0.9936751,0.1110554,-0.00605356,0.01548708,0.9892797,-0.08635969,0.1129963,-0.03315965,-0.8688468,-0.05110513,-0.1562283,0.466997,0.5278699,0.3677176,0.7411697,-0.191845,0.8316672,-0.08448927,-0.176734,0.519573,-0.432849,-0.003725759,0.8065076,-0.4027074
-0.9936967,0.1108159,-0.01218891,0.0117494,0.9883282,-0.08980659,0.118834,-0.03194914,-0.8711704,-0.03268209,-0.1455714,0.4677639,0.5408161,0.3313628,0.7348422,-0.240257,0.8320609,-0.08320794,-0.1721369,0.5206915,-0.435634,8.10396E-05,0.8050477,-0.4026425
-0.9936967,0.1108159,-0.01218891,0.0117494,0.9883282,-0.08980659,0.118834,-0.03194914,-0.8711704,-0.03268209,-0.1455714,0.4677639,0.5408161,0.3313628,0.7348422,-0.240257,0.8320609,-0.08320794,-0.1721369,0.5206915,-0.435634,8.10396E-05,0.8050477,-0.4026425
-0.9938108,0.1107194,-0.0007662991,0.008997366,0.9866235,-0.09598091,0.1283506,-0.02979852,-0.8726389,-0.01362929,-0.1438949,0.4664867,0.542286,0.2600022,0.739516,-0.3023916,0.833648,-0.08147509,-0.1638821,0.5210906,-0.4366871,0.00946276,0.8044056,-0.402674
-0.9935489,0.1113388,0.01993382,0.008192075,0.9847251,-0.1023547,0.1378706,-0.02884186,-0.8736886,-0.002695536,-0.1563945,0.4606534,0.5197172,0.1818364,0.7460173,-0.37455,0.8360187,-0.08114901,-0.1600294,0.5185344,-0.4315368,0.02385257,0.8063271,-0.4037867
-0.9935489,0.1113388,0.01993382,0.008192075,0.9847251,-0.1023547,0.1378706,-0.02884186,-0.8736886,-0.002695536,-0.1563945,0.4606534,0.5197172,0.1818364,0.7460173,-0.37455,0.8360187,-0.08114901,-0.1600294,0.5185344,-0.4315368,0.02385257,0.8063271,-0.4037867
-0.9935057,0.1092247,0.03086508,0.008000446,0.9836996,-0.1078092,0.1408066,-0.02976554,-0.8710027,0.004866612,-0.1800831,0.4570565,0.475682,0.1547818,0.7780935,-0.3799206,0.8380744,-0.08371883,-0.1616662,0.5142824,-0.4249366,0.03774264,0.8095185,-0.4033412
-0.9935057,0.1092247,0.03086508,0.008000446,0.9836996,-0.1078092,0.1408066,-0.02976554,-0.8710027,0.004866612,-0.1800831,0.4570565,0.475682,0.1547818,0.7780935,-0.3799206,0.8380744,-0.08371883,-0.1616662,0.5142824,-0.4249366,0.03774264,0.8095185,-0.4033412
-0.9929655,0.1099577,0.04258741,0.01073572,0.9831889,-0.1106405,0.1419085,-0.03098947,-0.8640365,0.006007032,-0.2096914,0.4576402,0.4233834,0.1528592,0.8052596,-0.3859243,0.8395101,-0.08751128,-0.1645973,0.5103646,-0.4193051,0.05073988,0.8134267,-0.3999322
-0.9927167,0.110523,0.04624395,0.01263718,0.9833001,-0.1108204,0.1408423,-0.03167742,-0.860236,0.004163602,-0.2256687,0.4572201,0.3964044,0.1596151,0.8126369,-0.396242,0.8396243,-0.088682,-0.1668784,0.5092328,-0.4161873,0.05660215,0.8152232,-0.3987423
-0.992954,0.1090672,0.04371896,0.0153495,0.9836419,-0.110614,0.1379322,-0.03446515,-0.8503256,-0.01249634,-0.2499196,0.4629585,0.3389562,0.1791953,0.829509,-0.4060942,0.8398547,-0.09057778,-0.1727067,0.5065689,-0.4104127,0.0651743,0.8179014,-0.3979333
-0.9938222,0.1039737,0.03432034,0.01814255,0.98462,-0.1035582,0.1353877,-0.03833251,-0.8364711,-0.03023181,-0.2839488,0.467734,0.2842442,0.2123712,0.8631271,-0.3593259,0.8404325,-0.09169251,-0.1784379,0.5034139,-0.4053426,0.06788556,0.8205166,-0.3972925
-0.9938222,0.1039737,0.03432034,0.01814255,0.98462,-0.1035582,0.1353877,-0.03833251,-0.8364711,-0.03023181,-0.2839488,0.467734,0.2842442,0.2123712,0.8631271,-0.3593259,0.8404325,-0.09169251,-0.1784379,0.5034139,-0.4053426,0.06788556,0.8205166,-0.3972925
-0.9944991,0.1019394,0.01613767,0.01787811,0.9861097,-0.09263795,0.1322111,-0.03907009,-0.8284855,-0.03340259,-0.313399,0.4629009,0.2581386,0.2608411,0.8783532,-0.3063037,0.8394511,-0.08945512,-0.1806033,0.50468,-0.4043293,0.0622056,0.8215832,-0.3970507
-0.9944991,0.1019394,0.01613767,0.01787811,0.9861097,-0.09263795,0.1322111,-0.03907009,-0.8284855,-0.03340259,-0.313399,0.4629009,0.2581386,0.2608411,0.8783532,-0.3063037,0.8394511,-0.08945512,-0.1806033,0.50468,-0.4043293,0.0622056,0.8215832,-0.3970507
-0.9933677,0.1128906,0.006659008,0.0207822,0.986694,-0.08807914,0.131119,-0.03853502,-0.8258678,-0.03659384,-0.3208275,0.4622478,0.2538176,0.2907588,0.8766819,-0.2871668,0.8392931,-0.08744927,-0.181356,0.5050243,-0.4048605,0.05586032,0.8210474,-0.3985584
-0.9927353,0.1182435,0.001001246,0.02223043,0.9869358,-0.08654539,0.130391,-0.03828781,-0.8253193,-0.03861467,-0.3201236,0.4635493,0.2552895,0.3050185,0.8729041,-0.2825408,0.8391957,-0.08689087,-0.1822261,0.5049694,-0.4050966,0.05259067,0.8205868,-0.3997101
-0.9927353,0.1182435,0.001001246,0.02223043,0.9869358,-0.08654539,0.130391,-0.03828781,-0.8253193,-0.03861467,-0.3201236,0.4635493,0.2552895,0.3050185,0.8729041,-0.2825408,0.8391957,-0.08689087,-0.1822261,0.5049694,-0.4050966,0.05259067,0.8205868,-0.3997101
-0.991497,0.1274284,-0.005231132,0.02585321,0.9876179,-0.08334228,0.1272368,-0.0384181,-0.8268641,-0.04296601,-0.3036299,0.471443,0.2803702,0.3415274,0.8530001,-0.2777449,0.8386633,-0.08729473,-0.1863231,0.5042885,-0.4058158,0.04297613,0.8194339,-0.4024856
-0.991497,0.1274284,-0.005231132,0.02585321,0.9876179,-0.08334228,0.1272368,-0.0384181,-0.8268641,-0.04296601,-0.3036299,0.471443,0.2803702,0.3415274,0.8530001,-0.2777449,0.8386633,-0.08729473,-0.1863231,0.5042885,-0.4058158,0.04297613,0.8194339,-0.4024856
-0.9918153,0.1246691,-0.0006657557,0.02756023,0.9880365,-0.08232008,0.1243035,-0.03944854,-0.8312252,-0.04360853,-0.2812692,0.4775465,0.3125311,0.3584764,0.8336687,-0.280741,0.8383724,-0.08945337,-0.1894196,0.5032393,-0.4066649,0.0372265,0.8187525,-0.4035866
-0.9919378,0.1234686,0.001404424,0.02851706,0.9882231,-0.08258483,0.1222978,-0.04047556,-0.8348261,-0.04353001,-0.2660397,0.4799931,0.3317298,0.3661438,0.820558,-0.2873649,0.8380824,-0.09124452,-0.1912456,0.5027098,-0.4076537,0.03480183,0.8178736,-0.4045862
-0.9922648,0.1206867,0.003090545,0.0289112,0.9884883,-0.08261669,0.1197534,-0.04152817,-0.8390773,-0.0428064,-0.2489873,0.4817908,0.353319,0.3721735,0.8056901,-0.2958309,0.8377625,-0.09294423,-0.1926364,0.5024007,-0.40905,0.03258215,0.8168676,-0.4053931
-0.9922648,0.1206867,0.003090545,0.0289112,0.9884883,-0.08261669,0.1197534,-0.04152817,-0.8390773,-0.0428064,-0.2489873,0.4817908,0.353319,0.3721735,0.8056901,-0.2958309,0.8377625,-0.09294423,-0.1926364,0.5024007,-0.40905,0.03258215,0.8168676,-0.4053931
-0.9922648,0.1206867,0.003090545,0.0289112,0.9884883,-0.08261669,0.1197534,-0.04152817,-0.8390773,-0.0428064,-0.2489873,0.4817908,0.353319,0.3721735,0.8056901,-0.2958309,0.8377625,-0.09294423,-0.1926364,0.5024007,-0.40905,0.03258215,0.8168676,-0.4053931
-0.9922648,0.1206867,0.003090545,0.0289112,0.9884883,-0.08261669,0.1197534,-0.04152817,-0.8390773,-0.0428064,-0.2489873,0.4817908,0.353319,0.3721735,0.8056901,-0.2958309,0.8377625,-0.09294423,-0.1926364,0.5024007,-0.40905,0.03258215,0.8168676,-0.4053931
-0.9922648,0.1206867,0.003090545,0.0289112,0.9884883,-0.08261669,0.1197534,-0.04152817,-0.8390773,-0.0428064,-0.2489873,0.4817908,0.353319,0.3721735,0.8056901,-0.2958309,0.8377625,-0.09294423,-0.1926364,0.5024007,-0.40905,0.03258215,0.8168676,-0.4053931
-0.9937415,0.1081481,0.005647342,0.02738705,0.9890124,-0.08230484,0.1147273,-0.04379781,-0.8483018,-0.03898103,-0.2110085,0.4840868,0.4055684,0.3756108,0.7716244,-0.3146848,0.8372289,-0.09548562,-0.1937289,0.5023934,-0.4120085,0.02862099,0.8145725,-0.40731
-0.9937415,0.1081481,0.005647342,0.02738705,0.9890124,-0.08230484,0.1147273,-0.04379781,-0.8483018,-0.03898103,-0.2110085,0.4840868,0.4055684,0.3756108,0.7716244,-0.3146848,0.8372289,-0.09548562,-0.1937289,0.5023934,-0.4120085,0.02862099,0.8145725,-0.40731
-0.9937415,0.1081481,0.005647342,0.02738705,0.9890124,-0.08230484,0.1147273,-0.04379781,-0.8483018,-0.03898103,-0.2110085,0.4840868,0.4055684,0.3756108,0.7716244,-0.3146848,0.8372289,-0.09548562,-0.1937289,0.5023934,-0.4120085,0.02862099,0.8145725,-0.40731
-0.9945632,0.1005599,0.007230591,0.02606559,0.9893458,-0.08161934,0.1119653,-0.04468835,-0.8533703,-0.03611599,-0.1904779,0.4839142,0.4360591,0.3716727,0.7541395,-0.3209135,0.836965,-0.09661735,-0.1938671,0.5025633,-0.4136747,0.02682292,0.8133517,-0.4081822
-0.9954465,0.09252271,-0.00226816,0.02282251,0.9901209,-0.08103174,0.1047511,-0.04606276,-0.86058,-0.03743901,-0.1475747,0.4860269,0.5033815,0.3556264,0.718603,-0.3220974,0.8365782,-0.09737241,-0.1919092,0.5038116,-0.4178419,0.02305744,0.8111968,-0.4084559
-0.9955238,0.09167974,-0.008083156,0.0214958,0.9903135,-0.08233066,0.1015095,-0.04686885,-0.8630635,-0.04324773,-0.1234215,0.487871,0.5381193,0.3477686,0.6987333,-0.3182081,0.836575,-0.09709783,-0.1903396,0.5044651,-0.4201461,0.02135961,0.810075,-0.4084108
-0.9952344,0.09452202,0.004492177,0.02353898,0.9903154,-0.0852479,0.09869946,-0.04761086,-0.8684251,-0.06141667,-0.07102983,0.4868476,0.6065086,0.3364983,0.6511598,-0.3080699,0.8370471,-0.09471899,-0.1856502,0.5058797,-0.4251926,0.01835709,0.8074584,-0.4085157
-0.9952344,0.09452202,0.004492177,0.02353898,0.9903154,-0.0852479,0.09869946,-0.04761086,-0.8684251,-0.06141667,-0.07102983,0.4868476,0.6065086,0.3364983,0.6511598,-0.3080699,0.8370471,-0.09471899,-0.1856502,0.5058797,-0.4251926,0.01835709,0.8074584,-0.4085157
-0.9941484,0.09728308,0.03670181,0.02929376,0.9894477,-0.09425959,0.09851755,-0.04901832,-0.8768499,-0.0838384,-0.006739539,0.4733498,0.6898569,0.3578943,0.5647151,-0.2776795,0.8392898,-0.09210279,-0.1735935,0.5069269,-0.4354626,0.01401682,0.8014998,-0.4096021
-0.9933993,0.100869,0.04420016,0.03209225,0.9891438,-0.09580714,0.09994873,-0.04925216,-0.8790985,-0.08693553,0.007138726,0.4685905,0.7077323,0.377611,0.5372403,-0.2605719,0.8403158,-0.09135982,-0.1683199,0.50714,-0.4394886,0.0120292,0.7991903,-0.409878
-0.9933993,0.100869,0.04420016,0.03209225,0.9891438,-0.09580714,0.09994873,-0.04925216,-0.8790985,-0.08693553,0.007138726,0.4685905,0.7077323,0.377611,0.5372403,-0.2605719,0.8403158,-0.09135982,-0.1683199,0.50714,-0.4394886,0.0120292,0.7991903,-0.409878
-0.9920285,0.1105364,0.0481026,0.0367042,0.9882761,-0.09761947,0.1067203,-0.04890518,-0.8869844,-0.1017004,0.03655593,0.448976,0.7472494,0.4127629,0.4862984,-0.1864374,0.8421557,-0.09208664,-0.1552736,0.5081179,-0.4526479,0.006818122,0.7926298,-0.4084132
-0.9920285,0.1105364,0.0481026,0.0367042,0.9882761,-0.09761947,0.1067203,-0.04890518,-0.8869844,-0.1017004,0.03655593,0.448976,0.7472494,0.4127629,0.4862984,-0.1864374,0.8421557,-0.09208664,-0.1552736,0.5081179,-0.4526479,0.006818122,0.7926298,-0.4084132
-0.9924471,0.1111335,0.03826704,0.03512355,0.9882793,-0.09720514,0.1077219,-0.04744846,-0.890906,-0.1173145,0.05496512,0.435319,0.7672809,0.4221848,0.4634614,-0.1350684,0.8426023,-0.09202649,-0.1472091,0.509786,-0.4608475,0.002924124,0.7875128,-0.4091878
-0.9930319,0.1088376,0.03058004,0.03327239,0.9883736,-0.09665582,0.1077366,-0.04656458,-0.8929262,-0.1222291,0.06153541,0.4289013,0.7728831,0.4267635,0.4556585,-0.1135777,0.8429262,-0.09118183,-0.143963,0.5103291,-0.4639809,0.001106676,0.7853724,-0.409769
-0.9949242,0.09746927,-0.001589704,0.02496444,0.9896741,-0.09094848,0.1022212,-0.04271492,-0.8990896,-0.1279533,0.06980332,0.4127873,0.7826769,0.4262211,0.4487387,-0.06622722,0.8440987,-0.08585197,-0.1340194,0.512021,-0.4710377,-0.002859774,0.7817473,-0.4086396
-0.9949242,0.09746927,-0.001589704,0.02496444,0.9896741,-0.09094848,0.1022212,-0.04271492,-0.8990896,-0.1279533,0.06980332,0.4127873,0.7826769,0.4262211,0.4487387,-0.06622722,0.8440987,-0.08585197,-0.1340194,0.512021,-0.4710377,-0.002859774,0.7817473,-0.4086396
-0.9953496,0.09302698,-0.011762,0.02206183,0.990108,-0.08852283,0.1006457,-0.04147727,-0.901702,-0.1270625,0.06869721,0.4075161,0.7855276,0.4219461,0.449283,-0.05524993,0.8441059,-0.08441205,-0.1315737,0.512882,-0.4729545,-0.004065814,0.7811922,-0.4074754
-0.9953496,0.09302698,-0.011762,0.02206183,0.990108,-0.08852283,0.1006457,-0.04147727,-0.901702,-0.1270625,0.06869721,0.4075161,0.7855276,0.4219461,0.449283,-0.05524993,0.8441059,-0.08441205,-0.1315737,0.512882,-0.4729545,-0.004065814,0.7811922,-0.4074754
-0.9954364,0.09189072,-0.01629323,0.01992513,0.9905975,-0.08721755,0.0976792,-0.03960543,-0.9083986,-0.1171388,0.05720444,0.3972631,0.7925036,0.4042176,0.4553404,-0.03480132,0.8431932,-0.08193563,-0.1282288,0.5156248,-0.4764555,-0.007630766,0.7800626,-0.4055052
-0.9954364,0.09189072,-0.01629323,0.01992513,0.9905975,-0.08721755,0.0976792,-0.03960543,-0.9083986,-0.1171388,0.05720444,0.3972631,0.7925036,0.4042176,0.4553404,-0.03480132,0.8431932,-0.08193563,-0.1282288,0.5156248,-0.4764555,-0.007630766,0.7800626,-0.4055052
-0.9949586,0.09758191,-0.0006793808,0.02312493,0.9903112,-0.08917931,0.09880847,-0.03959612,-0.9095079,-0.1104928,0.04911934,0.3977109,0.7946576,0.3917041,0.4622462,-0.03762308,0.8429227,-0.08122387,-0.1283074,0.5161597,-0.4766953,-0.009579638,0.779642,-0.4059903
