0.9956822,0.03141234,0.08705871,0.007130775,0.9975693,0.03006566,0.06281024,0.002473901,0.88074,-0.03673355,0.3140535,-0.3525871,0.4737457,0.2800708,0.8338547,0.04256072,0.8105155,-0.04859241,-0.1027737,0.5745788,0.240517,0.689005,-0.1824668,0.6588849
0.9957247,0.03128924,0.08661465,0.007163166,0.9976347,0.02903364,0.06223718,0.002925935,0.8795546,-0.04137032,0.3101883,-0.3584063,0.4809912,0.2727374,0.83237,0.03770774,0.8079852,-0.05730852,-0.1070432,0.5765563,0.2544315,0.6815125,-0.1540933,0.6686258
0.9957747,0.03117317,0.08607864,0.00717696,0.9977199,0.02835436,0.06116222,0.003155993,0.8782265,-0.04610993,0.3058754,-0.3647357,0.4887019,0.264144,0.8309301,0.03087939,0.804801,-0.06655215,-0.1129066,0.5788938,0.2694339,0.6736007,-0.1275019,0.6763213
0.9958308,0.03101471,0.08548199,0.007208523,0.9978097,0.027976,0.05985516,0.003211573,0.8766603,-0.0511667,0.3014314,-0.3714666,0.4967552,0.2568196,0.8287824,0.01993686,0.8036822,-0.07430791,-0.1191927,0.578244,0.2815294,0.6650881,-0.09809801,0.6846719
0.9958862,0.03086857,0.0848848,0.007230744,0.9979653,0.02646844,0.05790561,0.003411525,0.8748508,-0.05631637,0.2971475,-0.3783748,0.5045968,0.2507234,0.8261288,0.005559825,0.8037069,-0.08010823,-0.1270013,0.5757676,0.2877066,0.65676,-0.06381981,0.6941313
0.9959469,0.0307401,0.08421398,0.0072633,0.9981478,0.02411636,0.05571608,0.003851657,0.8726544,-0.06167308,0.2936317,-0.3852933,0.5126264,0.2422075,0.823707,-0.007509667,0.8040264,-0.08328515,-0.1358774,0.572837,0.2918231,0.6487089,-0.031466,0.7021581
0.9960027,0.03057669,0.08360983,0.007281187,0.9983035,0.02214938,0.05367105,0.004350481,0.8702962,-0.0680209,0.2914537,-0.3911677,0.5213244,0.2291495,0.8218427,-0.01690552,0.8036606,-0.08611964,-0.1465111,0.5703048,0.2942968,0.6411445,-0.003022062,0.708741
0.9960595,0.03045736,0.08297388,0.007290692,0.9984233,0.02037524,0.05205714,0.0050632,0.8680663,-0.07501029,0.2895769,-0.3962062,0.5305889,0.2134535,0.8199182,-0.02543839,0.8029729,-0.08875577,-0.1579138,0.5678205,0.2921236,0.6357127,0.02676042,0.7140147
0.9961182,0.03035939,0.08230214,0.007299596,0.9985245,0.01930688,0.05040796,0.005907054,0.8660744,-0.08133472,0.2872561,-0.4009781,0.539476,0.1981202,0.8175687,-0.03599259,0.8033389,-0.09052073,-0.1702127,0.5634538,0.2875326,0.6316559,0.0582046,0.7175987
0.9961733,0.0303342,0.08163697,0.007343406,0.9986314,0.01790652,0.04865541,0.006872904,0.864797,-0.08587504,0.2839189,-0.4051436,0.5472176,0.1839132,0.8150607,-0.0490389,0.8044912,-0.09076136,-0.1835558,0.5575513,0.2858653,0.6291569,0.08677574,0.7175741
0.9962206,0.03036515,0.08104072,0.007406524,0.9989647,0.0103215,0.0434524,0.008648122,0.8635904,-0.09102003,0.2801088,-0.4092256,0.5535245,0.1683213,0.8133317,-0.06140132,0.8048339,-0.08722743,-0.194903,0.5537567,0.2867238,0.627979,0.1128561,0.7146294
0.9962639,0.03044887,0.08046809,0.007482056,0.9990725,0.007266846,0.04150605,0.00885749,0.8623078,-0.09832161,0.2783532,-0.4114334,0.5586281,0.1507968,0.8124111,-0.07199294,0.8050997,-0.07970905,-0.2038934,0.5512607,0.2858472,0.6266862,0.1386712,0.7115659
0.9963073,0.03049356,0.07990889,0.007529657,0.9990725,0.007266846,0.04150605,0.00885749,0.8609871,-0.1064291,0.2792402,-0.4115807,0.5630271,0.1340218,0.8112028,-0.08359798,0.8055239,-0.0711881,-0.2140688,0.5479395,0.2871333,0.6251231,0.1599956,0.7079384
0.9963493,0.03049402,0.07937916,0.007545731,0.9992022,0.001524505,0.0388123,0.009281144,0.8598,-0.1131592,0.2806909,-0.41128,0.5669829,0.1186758,0.8094864,-0.09580255,0.806338,-0.06456757,-0.2269627,0.5423447,0.2957118,0.6236019,0.1733901,0.7025745
0.9963898,0.03053251,0.07885865,0.007515991,0.9992961,-0.001981167,0.0361627,0.00976462,0.8591196,-0.117901,0.2811097,-0.4110838,0.5697392,0.102453,0.8085068,-0.1059112,0.8078394,-0.0582199,-0.237626,0.5362273,0.309498,0.6215706,0.180845,0.6965314
0.9964272,0.03052938,0.07839384,0.007428967,0.9993571,-0.005136478,0.033909,0.01044191,0.8590085,-0.1212175,0.2810718,-0.4103768,0.5682237,0.0638994,0.8124446,-0.1138962,0.8096017,-0.05022612,-0.24485,0.5311034,0.324251,0.6188181,0.1853541,0.6910639
0.9964894,0.0307063,0.07754379,0.007276983,0.9994003,-0.007324134,0.0319943,0.01102351,0.8596915,-0.1276774,0.2821675,-0.4062144,0.5647962,0.04641681,0.8157177,-0.1159963,0.8125693,-0.029567,-0.2551037,0.5232388,0.3492423,0.6133619,0.1931384,0.6815529
0.9965246,0.03084905,0.07703863,0.007216824,0.9994263,-0.00944995,0.03038208,0.01159907,0.8602313,-0.1315729,0.2843736,-0.4022712,0.5609494,0.03039314,0.8186826,-0.1190404,0.8131802,-0.01949924,-0.2601867,0.5202504,0.3576032,0.6114776,0.198082,0.6774796
0.9965669,0.03102063,0.07642179,0.007207989,0.9994263,-0.00944995,0.03038208,0.01159907,0.8609995,-0.1350754,0.2882934,-0.3966373,0.5609494,0.03039314,0.8186826,-0.1190404,0.8133506,-0.01158798,-0.2666266,0.5169494,0.3576032,0.6114776,0.198082,0.6774796
0.9966092,0.0311911,0.07579966,0.007190615,0.9994845,-0.01178298,0.02727783,0.01215368,0.8620694,-0.1385883,0.2937973,-0.388989,0.554861,0.0157015,0.8210769,-0.1330994,0.8134053,-0.005180147,-0.2737517,0.5132298,0.3676358,0.6099663,0.2105702,0.6696604
0.9966551,0.03139893,0.07510844,0.00717758,0.9995396,-0.01208551,0.02500261,0.01221666,0.8639116,-0.141401,0.2991996,-0.37966,0.5487202,0.01249024,0.8249226,-0.1351032,0.8128244,0.000885578,-0.2801791,0.5107006,0.3710696,0.6098612,0.2162129,0.6660545
0.9967062,0.03157134,0.07434788,0.007236056,0.9995861,-0.01269403,0.02265654,0.01237408,0.8667323,-0.1422619,0.3034786,-0.3693739,0.5371561,0.004724449,0.8336286,-0.1284691,0.8121321,0.006712488,-0.2853559,0.5088891,0.3749703,0.6096762,0.2203712,0.6626678
0.99676,0.03171784,0.07355216,0.00732034,0.9996106,-0.01382781,0.02065766,0.01266764,0.8698453,-0.1412149,0.3080078,-0.3585503,0.5233125,-0.001236316,0.8435462,-0.1207159,0.8120161,0.01309855,-0.288465,0.5071943,0.3783653,0.6095287,0.2233192,0.659881
0.9968238,0.03184069,0.07261886,0.00741471,0.9996247,-0.01498836,0.01891362,0.01295586,0.8725699,-0.1392689,0.3144433,-0.3469164,0.5092497,-0.006360591,0.8528016,-0.1155582,0.8120431,0.01887288,-0.2908862,0.5055837,0.3804662,0.6095017,0.225107,0.6580881
0.9968238,0.03184069,0.07261886,0.00741471,0.9996365,-0.01602569,0.01727868,0.01308718,0.8725699,-0.1392689,0.3144433,-0.3469164,0.4957936,-0.008924015,0.8608046,-0.1145616,0.8120431,0.01887288,-0.2908862,0.5055837,0.382154,0.6096977,0.2253053,0.6568595
0.9969635,0.03211281,0.07052609,0.007662782,0.9996405,-0.01701802,0.01596097,0.01320875,0.8779891,-0.1359649,0.3326475,-0.3162183,0.4819585,-0.0100807,0.8684958,-0.1154523,0.8125134,0.02722015,-0.2939251,0.5026817,0.3831339,0.6100981,0.2243723,0.656236
0.9970403,0.03232265,0.06932215,0.007765004,0.999644,-0.01804755,0.01441162,0.01335694,0.8810242,-0.1361392,0.3413552,-0.2978905,0.4666241,-0.01107986,0.8770072,-0.1140059,0.8129848,0.0307385,-0.2941441,0.5015874,0.3831381,0.6109443,0.2231354,0.655868
0.9971211,0.03243271,0.06808982,0.007841943,0.999656,-0.01908523,0.01201311,0.01338801,0.883934,-0.1365909,0.3492929,-0.279281,0.4518322,-0.01023266,0.8851653,-0.1105685,0.8133005,0.03401231,-0.2943204,0.5007601,0.3820673,0.6122889,0.2216665,0.6557368
0.9972062,0.03243209,0.06682649,0.007885485,0.9996707,-0.02014147,0.008723374,0.01329073,0.8862849,-0.1373024,0.356651,-0.2616235,0.4388854,-0.005618992,0.8922327,-0.1061544,0.8133764,0.03680094,-0.2949122,0.5000911,0.3800952,0.6140908,0.2199966,0.6557602
0.9972885,0.03236802,0.06561256,0.007933783,0.9996793,-0.02088759,0.005604791,0.01317396,0.8878855,-0.1386095,0.3635876,-0.2454595,0.4276174,0.001978745,0.8985417,-0.09880372,0.8134484,0.03911479,-0.2959314,0.4991955,0.3774854,0.6161563,0.2181468,0.6559481
0.9973676,0.03227989,0.06444287,0.007942862,0.9996775,-0.02137628,0.003660405,0.01319705,0.8890032,-0.1397381,0.3698725,-0.2309563,0.4182684,0.01208219,0.9039389,-0.08831821,0.8136171,0.04153819,-0.2966338,0.4983071,0.3742864,0.6183923,0.2161918,0.6563243
0.9974297,0.03214386,0.06353879,0.007974721,0.9996804,-0.0212809,0.002745315,0.01336367,0.8899564,-0.1401172,0.3749502,-0.2185335,0.4111238,0.02604658,0.9079297,-0.07721653,0.8138103,0.04409333,-0.2971223,0.4974804,0.371259,0.6207803,0.2136089,0.6566352
0.9974739,0.03208265,0.06286252,0.008045733,0.9997008,-0.02043101,0.001813695,0.01332485,0.8913652,-0.1379125,0.3777366,-0.209196,0.405726,0.04251662,0.9106664,-0.06530932,0.8139224,0.04679078,-0.2972832,0.4969542,0.3687951,0.6230424,0.2107418,0.6568075
0.9975023,0.032042,0.06241655,0.008166559,0.9997249,-0.01938188,0.000900607,0.01317269,0.8935533,-0.1318157,0.3776857,-0.2038145,0.4015741,0.06031781,0.9123324,-0.05243637,0.8138937,0.05015661,-0.2965593,0.4971057,0.3664637,0.6252631,0.2081365,0.656833
0.9975169,0.03203506,0.06216356,0.008338336,0.9997379,-0.01877775,5.99E-05,0.01309052,0.896701,-0.1207257,0.3746596,-0.2024417,0.3988461,0.0793349,0.9127254,-0.0394968,0.8139567,0.05364171,-0.2956993,0.4971507,0.3638101,0.6274092,0.2057315,0.6570193
0.9975216,0.03203346,0.06206494,0.00851887,0.9997323,-0.01895492,-0.000492211,0.0132594,0.896701,-0.1207257,0.3746596,-0.2024417,0.3975665,0.09937654,0.9117838,-0.02674882,0.8140442,0.05672915,-0.2950307,0.497062,0.3604085,0.6294171,0.2038359,0.6575642
0.9975181,0.0320604,0.06208638,0.008670943,0.9996961,-0.02025835,-0.003419272,0.01361973,0.9036576,-0.08670561,0.3621228,-0.2115463,0.3992294,0.142427,0.9057112,-0.004188228,0.8139848,0.05921345,-0.2947568,0.497032,0.3571124,0.631236,0.2018571,0.6582291
0.9975075,0.03212269,0.0622054,0.008803485,0.9996929,-0.0201239,-0.005199425,0.01349346,0.9060621,-0.06698707,0.3547256,-0.2207569,0.3992294,0.142427,0.9057112,-0.004188228,0.8138928,0.06123213,-0.2950501,0.4967639,0.3541546,0.6329375,0.1999002,0.6587902
0.9974747,0.03230994,0.06261519,0.008922403,0.9997033,-0.01938103,-0.006287755,0.01333758,0.9071531,-0.03138376,0.3419255,-0.2432591,0.4058923,0.1863009,0.8946201,0.01407915,0.813711,0.06513382,-0.2965102,0.4956951,0.3491004,0.635873,0.1966273,0.6596454
0.9974568,0.03242435,0.06284157,0.008918751,0.9997254,-0.01819149,-0.006797291,0.01310957,0.9060713,-0.01865707,0.3378464,-0.2540596,0.4099934,0.2083971,0.8877282,0.02036433,0.8135493,0.06697778,-0.297797,0.4949426,0.3472582,0.6371397,0.1948646,0.6599186
0.9974375,0.03257486,0.06307162,0.008904349,0.9997513,-0.01681817,-0.007044615,0.01283304,0.9044732,-0.01007244,0.3355748,-0.2630894,0.4141329,0.2284619,0.8807014,0.02576888,0.813256,0.06840657,-0.2996384,0.4941173,0.3454144,0.638374,0.1931879,0.6601862
0.997419,0.03281733,0.063236,0.008922936,0.9997701,-0.01591915,-0.006835405,0.0126288,0.9026045,-0.00553446,0.3349567,-0.2703299,0.4184185,0.2465613,0.8736426,0.02969958,0.8129649,0.06948635,-0.3016416,0.4932261,0.343547,0.6396277,0.1915522,0.6604238
0.997395,0.03316196,0.06342454,0.008992421,0.9997687,-0.01620845,-0.006549542,0.01251959,0.9005592,-0.003933425,0.3354488,-0.2764986,0.4235276,0.2630892,0.8662638,0.03154892,0.8128791,0.07056506,-0.3032348,0.4922364,0.3413144,0.640918,0.1901245,0.660743
0.9973745,0.03353089,0.06354176,0.009073204,0.9997528,-0.01720879,-0.006831858,0.01230889,0.8983499,-0.004139305,0.3364615,-0.282389,0.4293297,0.2781739,0.8586872,0.03084721,0.812914,0.07198427,-0.3041198,0.4914266,0.3391847,0.642251,0.1885693,0.6609909
0.997353,0.03393789,0.06365164,0.009142088,0.999738,-0.01799496,-0.007518968,0.01197533,0.8957863,-0.005229349,0.337695,-0.2889656,0.4356431,0.2910697,0.8513129,0.02756493,0.8129416,0.07367759,-0.3045245,0.490879,0.3376636,0.6435025,0.1867191,0.6610777
0.9973373,0.03438256,0.06365458,0.009182221,0.9997307,-0.01829768,-0.008259165,0.01164312,0.8957863,-0.005229349,0.337695,-0.2889656,0.4419071,0.301613,0.8445228,0.02299746,0.813022,0.07555192,-0.3046553,0.4903795,0.3365975,0.6446651,0.1843985,0.66114
0.9973223,0.03474842,0.06369334,0.009170124,0.9997352,-0.01808615,-0.008508611,0.01139837,0.8900449,-0.006890382,0.3391275,-0.3045734,0.4486812,0.3086817,0.8384998,0.01785585,0.813194,0.07766866,-0.3044991,0.4898604,0.3357715,0.6458111,0.1821615,0.6610616
0.997306,0.03506643,0.06377944,0.00911998,0.999754,-0.01728587,-0.008209025,0.0112097,0.887638,-0.006235852,0.3382424,-0.3124927,0.4559951,0.3137155,0.8327907,0.01052142,0.813472,0.07993536,-0.3042701,0.4891761,0.3345103,0.6469862,0.1804681,0.6610166
0.997283,0.035404,0.06395984,0.009073387,0.999772,-0.01653912,-0.007748915,0.01105991,0.8856571,-0.005208472,0.3357152,-0.320748,0.4643459,0.3161605,0.8272974,0.002067544,0.8136466,0.08197762,-0.3042248,0.4885754,0.3330119,0.6481935,0.1790777,0.6609684
0.9972532,0.03579106,0.06421525,0.009027726,0.9997829,-0.01607793,-0.007433619,0.01097078,0.8837253,-0.004877553,0.3318112,-0.33001,0.4738106,0.3163878,0.8217908,-0.00788191,0.8138423,0.08379395,-0.3043932,0.4878359,0.3317543,0.6493943,0.1778312,0.6607587
0.9972532,0.03579106,0.06421525,0.009027726,0.999797,-0.01547694,-0.006795868,0.01095445,0.8815364,-0.005791476,0.3272129,-0.3402815,0.4839036,0.3148187,0.8162771,-0.02044562,0.8140615,0.08558625,-0.304709,0.4869611,0.330738,0.6505224,0.1765601,0.6604995
0.9971812,0.03647771,0.06493258,0.009100867,0.9998159,-0.01451262,-0.00605099,0.01098529,0.8791298,-0.007910126,0.3225442,-0.3507608,0.4946344,0.3105107,0.8109992,-0.03464323,0.8143542,0.08767164,-0.3049276,0.4859628,0.3295129,0.6516151,0.1754939,0.6603187
0.9971428,0.03677428,0.06535609,0.0090817,0.9998311,-0.01358168,-0.005717043,0.01097385,0.8766532,-0.01037203,0.3182719,-0.3606581,0.505771,0.3039342,0.8057493,-0.05086807,0.8146501,0.08975473,-0.3051485,0.4849471,0.3281572,0.6527771,0.1744665,0.6601184
0.9971052,0.0370236,0.06579432,0.009040422,0.9998445,-0.01263214,-0.005805785,0.01083898,0.8744891,-0.0122599,0.3139187,-0.369558,0.5168487,0.2947848,0.8008169,-0.06827555,0.8148013,0.09155972,-0.3056668,0.4840283,0.3267196,0.6540802,0.1735607,0.6597803
0.9970647,0.03731659,0.06624565,0.009003378,0.9998611,-0.01155665,-0.005643304,0.01059934,0.8724842,-0.01511273,0.3091189,-0.3781377,0.527511,0.2824427,0.7966213,-0.08574811,0.8149908,0.09324127,-0.3063102,0.4829804,0.325153,0.6554614,0.1726896,0.6594118
0.9970196,0.03767588,0.06672068,0.008991929,0.9998761,-0.01067588,-0.005013251,0.01042757,0.8703544,-0.02101885,0.3048997,-0.3861052,0.5377412,0.2666778,0.7930775,-0.1036589,0.8153206,0.09520404,-0.3066261,0.4818389,0.3231747,0.6568288,0.1716355,0.6592991
0.996972,0.03801348,0.06723783,0.008987241,0.9998814,-0.01053509,-0.003772756,0.01057541,0.8683759,-0.02899774,0.3016984,-0.392505,0.5478534,0.2502783,0.7884989,-0.1244464,0.8155093,0.09757827,-0.3066267,0.4810437,0.3206757,0.6582974,0.1707186,0.6592925
0.9969241,0.03827337,0.06780137,0.008971981,0.9998791,-0.01073546,-0.00200182,0.01106447,0.8666343,-0.03768589,0.2996967,-0.3971225,0.5644813,0.2136476,0.7799444,-0.1655366,0.8154758,0.1003462,-0.3064209,0.4806618,0.318377,0.6598027,0.1695405,0.6592059
0.9968787,0.03844577,0.06836637,0.008986719,0.9998904,-0.009823225,-0.001824414,0.01091826,0.8640333,-0.05337636,0.2971366,-0.4028732,0.5689641,0.187448,0.7808639,-0.1771857,0.8155662,0.1061711,-0.30583,0.4796323,0.3141292,0.662706,0.1662835,0.659161
0.9967863,0.03876682,0.06950784,0.009106359,0.9998904,-0.009823225,-0.001824414,0.01091826,0.8628127,-0.06385939,0.2977848,-0.403485,0.5689641,0.187448,0.7808639,-0.1771857,0.8157384,0.1092716,-0.3054422,0.4788899,0.3141292,0.662706,0.1662835,0.659161
0.9967444,0.03893164,0.07000951,0.009142211,0.9999114,-0.007765184,0.000425403,0.01079685,0.8616426,-0.07478071,0.2999636,-0.402494,0.5709511,0.131555,0.785112,-0.2007668,0.8159022,0.1117171,-0.3056726,0.4778985,0.3097072,0.6655988,0.1621689,0.6593639
0.9967108,0.03902752,0.07043105,0.009165442,0.9999173,-0.007216505,0.001427639,0.01054445,0.8603723,-0.08513064,0.303727,-0.4003271,0.5671752,0.105889,0.7880571,-0.2146295,0.8158945,0.1134802,-0.3062927,0.4770985,0.3074639,0.6671594,0.1595535,0.6594747
0.9966841,0.03906053,0.07078947,0.009156431,0.9999216,-0.006989474,0.00184933,0.01022502,0.8589036,-0.09728213,0.3101052,-0.3957969,0.5589006,0.08278701,0.793207,-0.2271541,0.815914,0.1151407,-0.3068762,0.4762916,0.3053049,0.6687165,0.1567705,0.6595681
0.9966596,0.03906705,0.07113445,0.009118698,0.9999266,-0.006611949,0.002179979,0.009903866,0.8573099,-0.1113083,0.3185209,-0.3888114,0.5439894,0.05588589,0.8044506,-0.231973,0.816006,0.1172075,-0.3072875,0.4753639,0.3034421,0.6701744,0.1537046,0.6596695
0.9966407,0.03907488,0.07139859,0.009093498,0.9999266,-0.006611949,0.002179979,0.009903866,0.8553188,-0.1258882,0.3289827,-0.3799367,0.5238156,0.02712528,0.8195341,-0.230749,0.81624,0.1194603,-0.3076904,0.4741393,0.301995,0.6714471,0.1503802,0.6598056
0.9966267,0.03912792,0.07156897,0.009064734,0.999941,-0.005139343,0.002706916,0.009176387,0.8553188,-0.1258882,0.3289827,-0.3799367,0.4995349,-0.000170602,0.8364362,-0.2254759,0.81624,0.1194603,-0.3076904,0.4741393,0.3005457,0.6725627,0.1471559,0.6600581
0.9966239,0.03918434,0.07157634,0.009063081,0.9999475,-0.004552423,0.002887246,0.008714823,0.8485684,-0.1564298,0.3591166,-0.3556632,0.4704512,-0.02428575,0.8542789,-0.2197576,0.8170401,0.123218,-0.308617,0.4711882,0.2993269,0.6735836,0.1438588,0.6602978
0.9966292,0.0392342,0.07147055,0.009106244,0.9999546,-0.004369262,0.002492913,0.008092608,0.8441952,-0.1732348,0.3773209,-0.3390467,0.4368347,-0.04453233,0.8722724,-0.2152512,0.8174359,0.1248047,-0.3093225,0.4696189,0.298381,0.6744612,0.1402594,0.6606044
0.9966404,0.03925341,0.07130994,0.009054014,0.9999614,-0.004020328,0.002605463,0.00735,0.8389848,-0.1904759,0.3953824,-0.3217076,0.4036918,-0.0579664,0.8870454,-0.216387,0.817701,0.1261541,-0.3105109,0.4680096,0.2973391,0.6752636,0.1367592,0.6609882
0.9966525,0.03928782,0.07112969,0.008991427,0.9999713,-0.003254289,0.002558106,0.006339027,0.8325704,-0.2071017,0.4144247,-0.3036236,0.3740868,-0.06363586,0.8965298,-0.2285692,0.8180045,0.1272317,-0.3121487,0.4660943,0.2962624,0.6760635,0.1332305,0.6613746
0.9966663,0.03932943,0.07092451,0.008902393,0.9999804,-0.002103138,0.002754763,0.005192917,0.8256479,-0.2209547,0.4333212,-0.2858617,0.3451545,-0.06563433,0.9044843,-0.2418024,0.8183574,0.1282125,-0.3137563,0.4641223,0.2952644,0.6768946,0.1295971,0.6616926
0.9966822,0.03930461,0.07072491,0.008818462,0.9999841,-0.001138096,0.00348133,0.00425889,0.8195413,-0.2309821,0.4498983,-0.2694262,0.3154811,-0.06624293,0.912776,-0.2508456,0.8187642,0.1292131,-0.3151939,0.4621493,0.2940716,0.6778002,0.1261627,0.6619605
0.9966974,0.03920631,0.07057709,0.008716588,0.9999872,-0.000866404,0.003597569,0.003448832,0.8140799,-0.2384778,0.4633733,-0.2562947,0.2868069,-0.06146226,0.9207466,-0.2572738,0.8189923,0.1304553,-0.3165625,0.4604576,0.2927859,0.6786714,0.122655,0.6622968
0.9967038,0.03912313,0.07054195,0.008650709,0.9999914,-0.000539816,0.003249093,0.002493174,0.8090394,-0.2435102,0.4746102,-0.2467849,0.2597559,-0.0518611,0.9279352,-0.2622473,0.8191733,0.1320409,-0.317987,0.4586984,0.2914945,0.6795853,0.1192527,0.6625507
0.9967053,0.03908958,0.07054351,0.008615562,0.9999889,0.000807999,0.004622848,0.000550839,0.8051412,-0.2450118,0.4832452,-0.2412274,0.2353875,-0.03803615,0.9332841,-0.2685643,0.8195012,0.1339123,-0.3192556,0.456685,0.2900532,0.6805679,0.1158172,0.6627842
0.9966954,0.03907543,0.07069767,0.008561073,0.9999791,0.00180063,0.006200716,-0.000423765,0.8034608,-0.2419109,0.4884176,-0.2395367,0.1964286,-0.000117755,0.9361559,-0.2915952,0.8198618,0.1358219,-0.3201982,0.4548098,0.2882785,0.6816372,0.1122916,0.663066
0.9966807,0.0389981,0.07095499,0.00847281,0.9999791,0.00180063,0.006200716,-0.000423765,0.8043985,-0.2344505,0.4897266,-0.2411298,0.1964286,-0.000117755,0.9361559,-0.2915952,0.8201479,0.1378066,-0.3207512,0.4533049,0.2860742,0.6828563,0.1088179,0.6633456
0.9966304,0.03888691,0.07172959,0.008395398,0.9999555,0.002596292,0.008639639,-0.002732883,0.811244,-0.2107374,0.483208,-0.252948,0.1642945,0.04455888,0.9339231,-0.3143398,0.8209085,0.1420736,-0.3210756,0.4503716,0.2810941,0.6855065,0.1018869,0.6638418
0.9966304,0.03888691,0.07172959,0.008395398,0.9999465,0.001658828,0.00946763,-0.003819602,0.811244,-0.2107374,0.483208,-0.252948,0.1500566,0.06739137,0.9317127,-0.3238098,0.8209085,0.1420736,-0.3210756,0.4503716,0.2788652,0.6867477,0.09805892,0.6640756
0.9965642,0.0390644,0.07254724,0.008401222,0.9999385,0.001977421,0.009507846,-0.005352997,0.8172379,-0.1822197,0.4753654,-0.2700845,0.1370026,0.08959235,0.9284478,-0.3334487,0.82194,0.146473,-0.3207123,0.4473296,0.2767449,0.6879277,0.09392896,0.664338
0.9965329,0.03912687,0.07294679,0.008374835,0.9999239,0.002990386,0.00979397,-0.00686212,0.8182439,-0.1705628,0.4739196,-0.2771012,0.1255107,0.1113802,0.9237316,-0.3443275,0.8224661,0.1481496,-0.3212348,0.4454315,0.2747531,0.6889917,0.08947582,0.6646766
0.9965041,0.0392412,0.07328759,0.008289968,0.9999086,0.004006623,0.009878315,-0.008309314,0.8181479,-0.1618964,0.4744035,-0.2817172,0.1162502,0.1324466,0.9170034,-0.3578387,0.8229074,0.149803,-0.321993,0.4435119,0.2726283,0.6899743,0.08507571,0.66511
0.9964856,0.0393552,0.07349046,0.008177956,0.9998938,0.004890285,0.009733963,-0.009670097,0.8170881,-0.1565021,0.4762102,-0.2847763,0.1090427,0.1529725,0.907895,-0.3747478,0.8232889,0.1512006,-0.3233626,0.4413278,0.2704585,0.6909556,0.08065117,0.6655283
0.996473,0.03954808,0.07356747,0.008089979,0.9998716,0.006065611,0.01012979,-0.01082872,0.8153784,-0.1528816,0.4786837,-0.2874835,0.1034404,0.1727066,0.8967163,-0.3941731,0.8235785,0.152273,-0.3254122,0.4389057,0.2682564,0.6920583,0.07619437,0.665799
0.9964669,0.03966041,0.07360131,0.007975469,0.9998423,0.007481737,0.01077473,-0.01196113,0.8134939,-0.1495097,0.4810621,-0.2906086,0.09893303,0.191046,0.8847513,-0.4134354,0.8237128,0.1532656,-0.3276536,0.4366345,0.2661672,0.6931753,0.07130513,0.666017
0.996462,0.03978771,0.0736087,0.007888033,0.9998219,0.008177635,0.01084032,-0.01310523,0.8120139,-0.1454191,0.4823235,-0.2947042,0.09526496,0.2083813,0.8723638,-0.4318368,0.8238636,0.1543456,-0.3297538,0.4343829,0.2640038,0.6943139,0.06640467,0.6661985
0.9964624,0.03995261,0.07352165,0.007813235,0.9998031,0.008657298,0.01091508,-0.01412628,0.8115501,-0.1400557,0.4812125,-0.3003416,0.09286099,0.2249057,0.8593128,-0.4498617,0.8240274,0.1556858,-0.3314559,0.4322935,0.2616253,0.6954727,0.06167943,0.6663824
0.9964713,0.0401238,0.07331498,0.007752936,0.9997748,0.009711928,0.01127524,-0.01512935,0.8117764,-0.1335271,0.4777821,-0.3080805,0.0918925,0.2403684,0.8454,-0.4680571,0.8240433,0.1573845,-0.3329371,0.430506,0.2591672,0.6966822,0.05706446,0.6664907
0.9964895,0.04035929,0.07294369,0.007682035,0.9997476,0.01086705,0.01126394,-0.01611558,0.8122944,-0.1262699,0.4728027,-0.3173184,0.09241072,0.2546695,0.8305088,-0.4866813,0.824025,0.1592577,-0.3343387,0.4287624,0.2564546,0.6979343,0.0526064,0.6665967
0.9965138,0.04056379,0.07250263,0.007635253,0.9997219,0.01187052,0.01127904,-0.01696307,0.813132,-0.1185197,0.4665869,-0.327209,0.09440012,0.2677135,0.8160202,-0.5035167,0.8239636,0.1612545,-0.3354629,0.4272533,0.2533869,0.6992351,0.04835158,0.6667289
0.9965442,0.04076822,0.07196916,0.007613842,0.9996975,0.01279269,0.01118394,-0.01778037,0.814102,-0.1111362,0.459572,-0.3371646,0.09819878,0.2798336,0.8031077,-0.5167864,0.8238565,0.1633065,-0.3363755,0.4259612,0.2504931,0.7005774,0.04414152,0.6667053
0.9965758,0.0409969,0.07140058,0.007617537,0.9996746,0.01380549,0.01043915,-0.01873531,0.8151364,-0.1049119,0.4521547,-0.3465573,0.1035428,0.2914192,0.7914265,-0.5272549,0.8237349,0.1654562,-0.3370919,0.4247988,0.2472092,0.7019702,0.04027373,0.6667109
0.9966098,0.04118733,0.07081044,0.007643034,0.9996533,0.01475276,0.009479277,-0.01963921,0.8161519,-0.1002589,0.4448182,-0.3549374,0.1105457,0.3027048,0.7814284,-0.5343398,0.8235218,0.1677474,-0.3377064,0.423824,0.2440011,0.7033473,0.03662941,0.6666515
0.9966434,0.04142553,0.07019359,0.007673816,0.999633,0.01557366,0.008398348,-0.02051006,0.8171592,-0.09671623,0.4371094,-0.3630866,0.1191219,0.3129623,0.7730784,-0.5387153,0.8231744,0.1700803,-0.338419,0.423,0.2407635,0.7047461,0.033236,0.6665292
