0.9990147,-0.04110236,0.01546888,-0.00637868,0.9998041,0.001588146,0.01142668,0.01608817,0.9238859,0.1159307,0.3237548,-0.1678614,0.5596256,0.4765526,0.6261709,0.260052,0.8627172,0.07210547,-0.3389201,0.3683113,-0.1969343,0.6035595,-0.6080985,0.4766013
0.99904,-0.04101094,0.01396691,-0.006475204,0.9998545,0.0004538809,0.008084271,0.01501642,0.9241226,0.1137949,0.320134,-0.1748201,0.565915,0.4747712,0.6242616,0.2542245,0.8600626,0.06778648,-0.3474939,0.3673491,-0.2008378,0.6017526,-0.5996749,0.4877989
0.9990626,-0.04094898,0.01239682,-0.006564826,0.9998858,-0.0009954901,0.005152935,0.01417545,0.9243771,0.1113083,0.3160384,-0.1823645,0.5735537,0.4711955,0.6227615,0.2473446,0.8568872,0.06254159,-0.35661,0.3669638,-0.2014916,0.5996599,-0.5905567,0.5010506
0.9990762,-0.04104671,0.01083585,-0.006656664,0.9999011,-0.00286963,0.002545863,0.01354069,0.9245209,0.1090127,0.3113912,-0.1908207,0.5825953,0.4658769,0.6214826,0.2393765,0.8526196,0.05789435,-0.3658625,0.3685548,-0.1988743,0.5974432,-0.5804245,0.5163503
0.9990868,-0.04114817,0.009301689,-0.006756056,0.9999016,-0.004778915,0.0003267358,0.01318554,0.9245883,0.1072332,0.306008,-0.1999909,0.5927095,0.4592648,0.6205074,0.2296562,0.8475512,0.05241835,-0.3767497,0.3700937,-0.1932016,0.5950067,-0.5688652,0.5338842
0.9990953,-0.04124424,0.007775665,-0.006858453,0.9998907,-0.006749165,-0.001411114,0.01307931,0.9245326,0.1057249,0.3000353,-0.2098577,0.6037348,0.4513347,0.6199434,0.2178804,0.8425958,0.04634687,-0.38791,0.370689,-0.1849328,0.5926629,-0.5559045,0.552739
0.9991034,-0.04127643,0.006316976,-0.006967939,0.9998721,-0.008839697,-0.003423538,0.01288413,0.9244007,0.1039858,0.2938225,-0.2198596,0.6156257,0.4417884,0.619749,0.2043028,0.837947,0.04067436,-0.3978076,0.3714023,-0.174192,0.5905696,-0.5413271,0.5725815
0.9991077,-0.04133702,0.004977833,-0.00706867,0.9998487,-0.01042537,-0.006067638,0.01254288,0.9240946,0.1024873,0.2872694,-0.2302637,0.6281466,0.4305504,0.6198824,0.1892201,0.8335934,0.03651795,-0.4055896,0.37321,-0.1615336,0.5883361,-0.5249787,0.5934348
0.9991054,-0.04149505,0.003757408,-0.007226911,0.9998268,-0.01120966,-0.008564142,0.01214319,0.9236295,0.1007192,0.2805585,-0.2409373,0.6410621,0.4177845,0.620124,0.1730375,0.8296189,0.03403038,-0.4114741,0.3758506,-0.1475553,0.5858841,-0.5071288,0.6146441
0.9991059,-0.04154842,0.00255172,-0.007367976,0.9997898,-0.01262303,-0.01117307,0.01167255,0.9231853,0.09782728,0.2738413,-0.2513351,0.6541774,0.4033478,0.6204002,0.1564167,0.8260432,0.03308383,-0.4157245,0.3791192,-0.1317706,0.5834492,-0.4875554,0.6360134
0.9991087,-0.04150728,0.001471268,-0.007522096,0.9997364,-0.01460772,-0.01370001,0.01123958,0.9229426,0.09353567,0.2672427,-0.2607857,0.6673114,0.3871022,0.6208552,0.1392349,0.8236077,0.03347542,-0.4181469,0.3817107,-0.1140309,0.5814344,-0.4665568,0.6567004
0.999108,-0.04151275,0.0005798339,-0.007697071,0.9996766,-0.01613585,-0.01643704,0.01078397,0.9224082,0.08910248,0.2610052,-0.2703701,0.68019,0.3690261,0.6216779,0.1211535,0.8214797,0.03574184,-0.4179197,0.386312,-0.0923387,0.5798539,-0.44318,0.6773731
0.9991015,-0.04162807,-0.0001414396,-0.007946044,0.9996198,-0.01746793,-0.01871503,0.01024951,0.921618,0.08451588,0.2553537,-0.2797705,0.692367,0.3495765,0.6227974,0.1027028,0.8188112,0.04328554,-0.4119505,0.3974561,-0.07022016,0.5776825,-0.4178854,0.6976558
0.999094,-0.04175181,-0.000826174,-0.008183893,0.9995652,-0.01873773,-0.02066945,0.009547845,0.9209516,0.07811356,0.2507843,-0.2878426,0.7035413,0.3287529,0.6242936,0.08490479,0.8152126,0.05110276,-0.4058149,0.4100381,-0.04908081,0.5745981,-0.3909407,0.7173515
0.9990844,-0.04192069,-0.001411484,-0.008407515,0.9995161,-0.02004946,-0.02209883,0.008799408,0.9206785,0.06896972,0.247473,-0.2938556,0.7137587,0.3073945,0.6256826,0.06766556,0.8120035,0.0528573,-0.4064875,0.4154811,-0.02782431,0.5705836,-0.3631547,0.736056
0.9990683,-0.04223982,-0.001825207,-0.008643876,0.9994575,-0.02186448,-0.02330133,0.007982502,0.9203948,0.05860523,0.2446959,-0.2992698,0.7227265,0.2862988,0.6270496,0.05008406,0.8108844,0.05248246,-0.4097315,0.4145267,-0.00440652,0.5665578,-0.3341277,0.7532273
0.9990487,-0.04265637,-0.002143596,-0.008788411,0.9993925,-0.02410859,-0.02414949,0.00709769,0.9198093,0.0483353,0.2420874,-0.3049718,0.730351,0.2652692,0.62866,0.03172093,0.8098705,0.05478963,-0.4118094,0.414151,0.02148305,0.5629057,-0.3058639,0.7675433
0.9990059,-0.04355603,-0.002820529,-0.009051184,0.999337,-0.02633975,-0.02435363,0.006230392,0.9189416,0.03847736,0.2397434,-0.3107872,0.7369685,0.2440535,0.6302045,0.01255797,0.8080438,0.05803687,-0.4113046,0.4177626,0.0476756,0.5589326,-0.278341,0.7796457
0.9990059,-0.04355603,-0.002820529,-0.009051184,0.9993014,-0.0280109,-0.02413732,0.005443557,0.9177145,0.02886901,0.2379987,-0.3167382,0.7426305,0.2217947,0.631879,-0.006017405,0.8080438,0.05803687,-0.4113046,0.4177626,0.07563384,0.5556331,-0.2551451,0.7876878
0.9989885,-0.04389413,-0.003124381,-0.009232583,0.9992528,-0.0298474,-0.02410579,0.00469992,0.916391,0.01770401,0.2377531,-0.3215389,0.746994,0.1991631,0.6338757,-0.02314734,0.8072096,0.05941823,-0.413363,0.4171492,0.1033322,0.5520669,-0.2343767,0.7934809
0.9989645,-0.04436876,-0.003378446,-0.009478579,0.9991913,-0.03145583,-0.02471654,0.004054699,0.9148493,0.004685435,0.239173,-0.3253073,0.7500888,0.1774254,0.6358543,-0.03970579,0.8086114,0.05747195,-0.418294,0.4097254,0.1292471,0.547909,-0.2142517,0.7982398
0.9989228,-0.04521445,-0.003641766,-0.00977999,0.9991469,-0.03209591,-0.02573034,0.003633799,0.9128733,-0.008053523,0.2410851,-0.3293559,0.7500888,0.1774254,0.6358543,-0.03970579,0.8098694,0.05667453,-0.4177108,0.4079428,0.1292471,0.547909,-0.2142517,0.7982398
0.9989228,-0.04521445,-0.003641766,-0.00977999,0.9990971,-0.03309236,-0.0264368,0.003331339,0.9106377,-0.01891988,0.2427766,-0.3338264,0.7518988,0.135024,0.6410863,-0.07365619,0.8107765,0.05701033,-0.415613,0.4082368,0.1787204,0.5392266,-0.1797709,0.8031039
0.9988922,-0.04579952,-0.004068469,-0.00999762,0.9990217,-0.03500004,-0.02686714,0.002998968,0.9084329,-0.029154,0.2452465,-0.3372738,0.7507878,0.1139341,0.6443312,-0.09041101,0.8111938,0.05731096,-0.4141437,0.4088585,0.2024736,0.5350375,-0.1651007,0.8034183
0.9988845,-0.0459211,-0.004303209,-0.01010806,0.9990217,-0.03500004,-0.02686714,0.002998968,0.9061068,-0.04036355,0.2490903,-0.3395513,0.748236,0.0937992,0.6480831,-0.106457,0.8115541,0.05608842,-0.4147523,0.4076944,0.2246314,0.5304677,-0.1515318,0.8032326
0.9988783,-0.04603172,-0.004419914,-0.01017668,0.9989798,-0.0360809,-0.02700471,0.002917764,0.9001142,-0.06803162,0.2602556,-0.3426849,0.7374409,0.05395578,0.6600428,-0.1327155,0.8122338,0.05348985,-0.4161778,0.40523,0.2615624,0.521812,-0.1272629,0.801936
0.998871,-0.04618961,-0.004443313,-0.01016372,0.9989696,-0.0363869,-0.02697489,0.002890865,0.8971572,-0.08149693,0.2657626,-0.3432743,0.729174,0.03440313,0.6684998,-0.1422323,0.8122338,0.05348985,-0.4161778,0.40523,0.2615624,0.521812,-0.1272629,0.801936
0.9988748,-0.04613561,-0.004445815,-0.01002932,0.9989643,-0.03626508,-0.0273229,0.002943103,0.894363,-0.09351449,0.2715939,-0.342938,0.7189896,0.01502059,0.6784935,-0.149917,0.8135459,0.0483574,-0.4147435,0.404713,0.292899,0.5157936,-0.1088298,0.7976986
0.9988782,-0.04607983,-0.00452753,-0.00991282,0.9989622,-0.03580584,-0.02798503,0.00306682,0.891295,-0.1056191,0.2790679,-0.341407,0.7069009,-0.003778985,0.6897442,-0.1566207,0.8141066,0.0473779,-0.4122332,0.4062628,0.3065208,0.5135487,-0.1015777,0.7949808
0.9988824,-0.04598876,-0.004633932,-0.009867249,0.9989629,-0.03590302,-0.02781102,0.003290881,0.887536,-0.1192864,0.2886001,-0.338763,0.6928915,-0.02165557,0.7022802,-0.1619727,0.8145846,0.04629634,-0.4099826,0.4077047,0.3167017,0.5114986,-0.0935761,0.7932922
0.9988831,-0.04596473,-0.004749025,-0.009857552,0.9989534,-0.03560706,-0.0285057,0.00343515,0.8835182,-0.1340133,0.2990085,-0.3347083,0.6778771,-0.036144,0.7150336,-0.1670427,0.8151445,0.04478733,-0.4082124,0.4085295,0.323954,0.5097732,-0.08510476,0.792428
0.9988961,-0.04568767,-0.004911745,-0.009745042,0.9989786,-0.03428045,-0.02918341,0.003895944,0.8797881,-0.1477873,0.3091019,-0.3295263,0.6623148,-0.04709072,0.7272339,-0.1739331,0.8156332,0.04321931,-0.4063788,0.4095496,0.329857,0.5085974,-0.07733192,0.7915444
0.9989148,-0.04532115,-0.005000059,-0.009484075,0.9989594,-0.03382059,-0.03030662,0.004252209,0.8762481,-0.1598176,0.3193676,-0.323499,0.6623148,-0.04709072,0.7272339,-0.1739331,0.8158098,0.04287591,-0.403281,0.4122869,0.3358192,0.5075946,-0.07162786,0.7902167
0.9989271,-0.04509265,-0.00504041,-0.009262602,0.9989718,-0.03292445,-0.03081481,0.004674931,0.8730512,-0.1710033,0.3301128,-0.3155388,0.6277901,-0.06195007,0.7520359,-0.1910079,0.8161048,0.04357108,-0.3997462,0.4150634,0.3417127,0.506744,-0.06778841,0.788573
0.9989397,-0.04484076,-0.005143622,-0.00905659,0.9990293,-0.03158072,-0.03024712,0.005330805,0.8703151,-0.1826564,0.3414832,-0.3042651,0.6079561,-0.06659324,0.7660978,-0.1976084,0.8164719,0.04393372,-0.3971792,0.4167638,0.3468917,0.5061152,-0.06515973,0.7869355
0.9989575,-0.04447147,-0.005294753,-0.008833335,0.9990656,-0.02976836,-0.0307843,0.005844687,0.8676955,-0.1956495,0.3530627,-0.2901246,0.5862997,-0.06908606,0.7815216,-0.2017519,0.8168338,0.04395738,-0.3957933,0.4173704,0.3509432,0.5056458,-0.06290643,0.7856232
0.9989868,-0.04384417,-0.005435105,-0.008567858,0.9991128,-0.02749069,-0.03124827,0.006445959,0.8642623,-0.2094451,0.3648381,-0.2758191,0.5644925,-0.06704798,0.7967395,-0.2050831,0.8171397,0.04397487,-0.3952085,0.4173239,0.3537415,0.5054687,-0.06050226,0.7846704
0.9990087,-0.04339334,-0.005423783,-0.008301085,0.9991404,-0.02525856,-0.03213513,0.006931212,0.8605945,-0.220868,0.3756561,-0.2635844,0.5432379,-0.06006916,0.8106109,-0.2102245,0.8174391,0.04409148,-0.3952624,0.4166738,0.3557287,0.5054906,-0.0588904,0.7838801
0.9990243,-0.04308815,-0.005353774,-0.008061087,0.9991751,-0.02275809,-0.0327994,0.007453917,0.8582666,-0.2281561,0.3841577,-0.2524793,0.5232118,-0.04904493,0.8221694,-0.2188189,0.8177153,0.04445014,-0.3953375,0.416022,0.3574921,0.5056241,-0.05846823,0.7830229
0.9990439,-0.04269953,-0.00530411,-0.007729972,0.9992146,-0.02022949,-0.03307134,0.00819798,0.8578557,-0.2316627,0.3896543,-0.2420437,0.504274,-0.03434198,0.8318517,-0.2292406,0.8180712,0.0452528,-0.3951701,0.4153943,0.3588948,0.5059916,-0.05897539,0.7821053
0.9990625,-0.04234081,-0.005169778,-0.007384866,0.9992432,-0.01825227,-0.0331396,0.009043505,0.8590241,-0.2326488,0.3927808,-0.2316788,0.4857472,-0.01546072,0.8401442,-0.2407662,0.818396,0.046035,-0.3951985,0.4146408,0.359201,0.5066664,-0.05970334,0.7814724
0.9990718,-0.04219522,-0.004939733,-0.00710499,0.9992652,-0.01688974,-0.03293018,0.009975646,0.8613333,-0.2312345,0.3939252,-0.2223918,0.4681736,0.007080222,0.847137,-0.2512417,0.8187187,0.04685147,-0.3952693,0.413844,0.3584234,0.5076135,-0.06047666,0.7811553
0.9990846,-0.0419665,-0.00470002,-0.006827055,0.9993002,-0.01543813,-0.03221769,0.01108778,0.8643932,-0.2275859,0.3938654,-0.2142403,0.4509521,0.0319259,0.8532242,-0.2600606,0.8190209,0.04800073,-0.3951809,0.4131984,0.3576073,0.5087052,-0.06181389,0.7807144
0.9990846,-0.0419665,-0.00470002,-0.006827055,0.9993277,-0.01363864,-0.03178919,0.0121554,0.867555,-0.222213,0.3936804,-0.2073287,0.4509521,0.0319259,0.8532242,-0.2600606,0.8192506,0.0496131,-0.3949112,0.4128102,0.3567671,0.509922,-0.063587,0.7801624
0.9991096,-0.0415081,-0.004337302,-0.006175403,0.9993739,-0.01197399,-0.03053582,0.01328088,0.8704924,-0.215635,0.393803,-0.2016521,0.4181793,0.087617,0.8623611,-0.27163,0.8193923,0.05142238,-0.3947169,0.4124932,0.3552482,0.5112173,-0.06516187,0.7798777
0.9991206,-0.04129499,-0.004149241,-0.005946864,0.9993681,-0.01056639,-0.03099605,0.01382882,0.8734108,-0.2077116,0.3937915,-0.1973261,0.4026316,0.1182308,0.8647594,-0.2758634,0.8194806,0.05309396,-0.3946765,0.4121447,0.3531955,0.5125344,-0.06636152,0.7798443
0.9991359,-0.04098332,-0.003900292,-0.005699217,0.9993826,-0.01087694,-0.03021491,0.01426531,0.8764638,-0.1978766,0.3933181,-0.1948248,0.3875184,0.1501425,0.8658432,-0.2785724,0.8199174,0.05600461,-0.394405,0.4111494,0.3509624,0.5137247,-0.06789947,0.779937
0.9991515,-0.04065938,-0.003682009,-0.005410179,0.9993772,-0.009604477,-0.03074372,0.01441875,0.8795928,-0.1859728,0.392604,-0.1938877,0.3726876,0.1824822,0.8653086,-0.2811503,0.8201077,0.05755834,-0.39413,0.4108188,0.3489462,0.5148637,-0.06979693,0.7799231
0.9991661,-0.04035146,-0.003566753,-0.005080612,0.9993886,-0.008623723,-0.03051561,0.01472472,0.8824691,-0.1725724,0.3921972,-0.1940313,0.3582123,0.2152266,0.862721,-0.2847352,0.8201077,0.05755834,-0.39413,0.4108188,0.3469632,0.5159374,-0.07201467,0.7798967
0.9991788,-0.04007763,-0.003570642,-0.0047576,0.9993879,-0.007375327,-0.03078336,0.01489992,0.8849667,-0.1582625,0.3921015,-0.1950457,0.3440948,0.2485865,0.8584033,-0.2880062,0.8204898,0.0603236,-0.3946671,0.4091401,0.3446968,0.517084,-0.07396886,0.7799594
0.9991874,-0.03988871,-0.003670041,-0.004439251,0.9994071,-0.006409526,-0.03023598,0.01517126,0.8869501,-0.1434753,0.3918765,-0.1979067,0.330602,0.2823644,0.851312,-0.2936676,0.8207198,0.06141505,-0.3953057,0.407898,0.3421297,0.518158,-0.07574309,0.7802066
0.9992043,-0.03948466,-0.004132533,-0.003786897,0.9994292,-0.006101412,-0.02952473,0.0152505,0.8884509,-0.1284406,0.3913245,-0.2025411,0.3177476,0.3161965,0.8414912,-0.3015775,0.8208888,0.0624923,-0.3958204,0.4068939,0.3395646,0.5191693,-0.0776429,0.7804681
0.9992043,-0.03948466,-0.004132533,-0.003786897,0.9994411,-0.00580284,-0.02925806,0.0150921,0.8892723,-0.1136064,0.3906564,-0.2089872,0.3057173,0.3495522,0.8289362,-0.3117932,0.8210337,0.0637323,-0.3961072,0.4061296,0.3374697,0.5202062,-0.07982688,0.780466
0.999234,-0.03871783,-0.004708565,-0.003184731,0.9994619,-0.003453748,-0.02914906,0.01463736,0.889788,-0.08343882,0.3881882,-0.2249998,0.284741,0.4110022,0.7997929,-0.3321617,0.8211676,0.06489336,-0.3963188,0.4054678,0.3331153,0.522126,-0.08430588,0.7805837
0.9992442,-0.0384246,-0.005081193,-0.002913018,0.9994725,-0.002354007,-0.02912099,0.01418623,0.889788,-0.08343882,0.3881882,-0.2249998,0.276399,0.4394281,0.7845805,-0.3390286,0.8213029,0.06568995,-0.3965683,0.404821,0.3331153,0.522126,-0.08430588,0.7805837
0.9992545,-0.03812379,-0.005466796,-0.002623072,0.9994916,-0.001598983,-0.02873553,0.0137212,0.8891842,-0.05655737,0.3841438,-0.2420454,0.270228,0.466402,0.7680475,-0.3457589,0.8213697,0.06634437,-0.3967682,0.4043827,0.3277141,0.5240349,-0.08802041,0.7811806
0.9992659,-0.03778578,-0.005868369,-0.002286324,0.9995085,-0.0007942736,-0.02840336,0.01325093,0.8882791,-0.04568141,0.3818804,-0.2510788,0.2660989,0.4917651,0.7502948,-0.352727,0.8214256,0.06707368,-0.3970053,0.4039159,0.3255658,0.5249169,-0.09038538,0.7812165
0.9992751,-0.03747884,-0.006369211,-0.001955765,0.9995274,0.0002704065,-0.02793679,0.01283298,0.8868831,-0.03677246,0.3801867,-0.2598917,0.2647787,0.5149493,0.7320046,-0.3590111,0.8215085,0.06790245,-0.3973663,0.4032532,0.3236775,0.5257146,-0.09285716,0.7811749
0.9992797,-0.03726689,-0.00695286,-0.001648287,0.9995456,0.0008292316,-0.02749082,0.01233454,0.8852558,-0.02917415,0.3787147,-0.2684138,0.2660415,0.5357822,0.7135147,-0.3647688,0.8215958,0.06863038,-0.39788,0.4024448,0.3217715,0.5264807,-0.09478179,0.7812153
0.9992813,-0.03709265,-0.007677021,-0.001354792,0.9995592,0.001023182,-0.02725743,0.01173045,0.883704,-0.02280663,0.3769477,-0.2765089,0.2702145,0.5543987,0.6947615,-0.3700444,0.8216594,0.06913511,-0.3987066,0.4014091,0.3198808,0.5271177,-0.09641141,0.7813627
0.9992782,-0.0370167,-0.008449814,-0.001120477,0.9995677,0.001055543,-0.02722233,0.01105372,0.8825001,-0.01723795,0.3742082,-0.2843665,0.2768551,0.5709767,0.6753407,-0.3758352,0.8216912,0.06946085,-0.3997896,0.4002089,0.3180881,0.527738,-0.09783714,0.7814987
0.9992682,-0.03707256,-0.009358105,-0.0009771094,0.999569,0.0006734395,-0.02748969,0.01028269,0.8817998,-0.0119369,0.370163,-0.2920029,0.2859646,0.5856864,0.6559504,-0.3806902,0.82169,0.06982728,-0.4008555,0.3990799,0.3166924,0.5282549,-0.09930225,0.7815315
0.9992682,-0.03707256,-0.009358105,-0.0009771094,0.9995478,0.0003106491,-0.02854895,0.009430691,0.8815207,-0.007044009,0.3646249,-0.2998665,0.2979709,0.5979707,0.6366059,-0.3851982,0.82169,0.06982728,-0.4008555,0.3990799,0.3159316,0.5286137,-0.1009279,0.7813885
0.9992498,-0.03709127,-0.01110948,-0.0006671112,0.9995362,0.0004437701,-0.02908653,0.009018554,0.881927,-0.002009371,0.3573969,-0.3073561,0.3126737,0.6079604,0.6179925,-0.3882072,0.8215617,0.07065047,-0.4025158,0.3975247,0.3155835,0.5287795,-0.1026828,0.7811884
0.9992392,-0.03713051,-0.01190755,-0.0006732738,0.9994954,0.000903772,-0.03059809,0.008475751,0.88298,0.002909824,0.3483388,-0.3146391,0.3305906,0.6154031,0.600108,-0.3896915,0.8215051,0.07101165,-0.4034862,0.3965926,0.3153737,0.5287389,-0.1043168,0.7810842
0.9992266,-0.03719078,-0.01274001,-0.0007247032,0.9994043,0.001935341,-0.03360926,0.007612595,0.8846546,0.007864679,0.3370869,-0.3220195,0.3509828,0.6202018,0.5827717,-0.3905615,0.8214672,0.07107704,-0.4046636,0.3954582,0.3152339,0.5286562,-0.1054344,0.7810465
0.9992104,-0.03731532,-0.01361578,-0.0008045533,0.999288,0.003021977,-0.03700834,0.006691663,0.8867389,0.01296685,0.3232677,-0.3301873,0.3723752,0.6225852,0.5651972,-0.3927808,0.8214657,0.07095633,-0.4058658,0.3942491,0.3150626,0.5286521,-0.1060188,0.7810391
0.9991882,-0.03759642,-0.0144353,-0.0008854076,0.9991756,0.003442039,-0.0400141,0.005931403,0.8890849,0.01775142,0.3075784,-0.3385383,0.3937737,0.6229736,0.5458429,-0.398625,0.8213476,0.07093496,-0.4068693,0.393464,0.3148285,0.5286196,-0.1063146,0.7811154
0.9991882,-0.03759642,-0.0144353,-0.0008854076,0.9990917,0.00338409,-0.04212366,0.005467186,0.8916085,0.02009157,0.2921239,-0.3453894,0.4162501,0.6212907,0.5260313,-0.4050001,0.8210744,0.07101624,-0.4077416,0.3931163,0.3146088,0.5284945,-0.1063619,0.7812821
0.9991338,-0.03838233,-0.01603232,-0.001082496,0.9990044,0.003191954,-0.04421479,0.005032501,0.8944999,0.02054232,0.2767313,-0.3505245,0.440897,0.6172436,0.5062875,-0.4102356,0.8208082,0.071042,-0.4084966,0.3928837,0.3146923,0.5281422,-0.1065863,0.7814561
0.9991066,-0.0387516,-0.01681541,-0.001166555,0.9989236,0.002925735,-0.04604536,0.004807465,0.897859,0.0209591,0.2601286,-0.3546023,0.4678886,0.6103872,0.4876922,-0.4131152,0.8206828,0.07081597,-0.4090508,0.3926096,0.3149177,0.5276172,-0.1068437,0.7816849
0.9990792,-0.03912524,-0.01755597,-0.001247298,0.9988422,0.002560009,-0.0478008,0.004764182,0.9018289,0.02204734,0.2419048,-0.3573516,0.4958927,0.6012322,0.4701802,-0.4141752,0.8205792,0.07051436,-0.4092937,0.3926275,0.3151688,0.5269759,-0.1072023,0.781967
0.9990503,-0.0395526,-0.01822121,-0.001375781,0.9987399,0.002192029,-0.04991234,0.004755687,0.905628,0.02211193,0.2236152,-0.3596454,0.5245577,0.5899301,0.4540039,-0.4131614,0.820417,0.07025789,-0.4093932,0.3929086,0.3153247,0.5263239,-0.1072819,0.7823324
0.9990229,-0.03995909,-0.0188169,-0.001476968,0.9986247,0.001650226,-0.05219591,0.004667979,0.909009,0.01967292,0.2067659,-0.3613353,0.5538868,0.5775464,0.4364618,-0.4112794,0.8201703,0.06995669,-0.4096255,0.3932351,0.3152888,0.5256569,-0.1073036,0.7827922
0.9990023,-0.04026396,-0.01925559,-0.001486216,0.998551,0.001170611,-0.05357091,0.004978217,0.9125353,0.01520626,0.1909757,-0.361353,0.5827637,0.5646785,0.418943,-0.4074453,0.8199593,0.06950749,-0.4099664,0.3933993,0.3155161,0.5249285,-0.1075406,0.7831568
0.9989878,-0.04045772,-0.01960489,-0.00140065,0.9985041,0.001205778,-0.05437908,0.005590608,0.9162353,0.009827713,0.175028,-0.3602515,0.6108675,0.551172,0.4014415,-0.4023622,0.8198277,0.06895486,-0.4101961,0.3935316,0.3157369,0.5241714,-0.107663,0.7835579
0.9989702,-0.04073907,-0.01992613,-0.001344844,0.998475,0.00117358,-0.05484381,0.006215549,0.9201081,0.00489992,0.1580096,-0.3583431,0.6373006,0.5378705,0.3841712,-0.3961767,0.8197299,0.06835692,-0.4103668,0.3936616,0.315896,0.5234122,-0.1077181,0.7839937
0.9989466,-0.04114248,-0.02027986,-0.00123884,0.9983913,0.001600893,-0.05631343,0.006407913,0.9234983,8.546293E-05,0.141242,-0.356653,0.663633,0.5234057,0.3690571,-0.386568,0.8197052,0.06769684,-0.4106116,0.3935719,0.3161783,0.5227842,-0.1077757,0.7842909
0.9989291,-0.04146818,-0.02048469,-0.001162918,0.998343,0.00175377,-0.05713519,0.00662723,0.926465,-0.004791838,0.1252829,-0.3548853,0.6905221,0.50704,0.3575001,-0.3718649,0.8197262,0.06714351,-0.4108358,0.393389,0.3166549,0.5222757,-0.1078711,0.7844241
0.998919,-0.04172469,-0.02045896,-0.00108273,0.9982895,0.001648048,-0.05804065,0.006833449,0.9291734,-0.008733896,0.1096723,-0.352891,0.7177416,0.4887582,0.3495403,-0.3518298,0.819782,0.06654835,-0.4110353,0.3931653,0.317113,0.5218999,-0.1081721,0.7844479
0.9989047,-0.04216893,-0.0202431,-0.001092103,0.9982181,0.001641147,-0.05922707,0.007094647,0.931581,-0.01051765,0.09354109,-0.3511354,0.7444556,0.4687961,0.3452512,-0.3268297,0.8198566,0.06580341,-0.4112236,0.392938,0.3174531,0.5216289,-0.1083672,0.7844636
0.9988838,-0.0427575,-0.02003123,-0.001153963,0.9981183,0.00183528,-0.0608375,0.007446124,0.9335623,-0.01047605,0.07720471,-0.3498441,0.7708666,0.445419,0.3460016,-0.2960567,0.8198645,0.06463294,-0.4111873,0.3931539,0.3176776,0.521518,-0.1081388,0.7844779
0.9988652,-0.04328176,-0.01983522,-0.001135728,0.9979926,0.00202022,-0.06282284,0.007752724,0.9352074,-0.00958603,0.06127248,-0.3486269,0.7970105,0.4179532,0.3511417,-0.2584356,0.8198645,0.06463294,-0.4111873,0.3931539,0.3174116,0.5214651,-0.1076619,0.7846863
0.9988475,-0.04382111,-0.019543,-0.001092199,0.9978473,0.002345996,-0.06504914,0.007994181,-0.9367314,0.007349202,-0.04491526,0.3470775,0.8215444,0.3877896,0.3579447,-0.2157771,0.8199656,0.06407343,-0.4100354,0.3942362,0.3170219,0.521547,-0.1068581,0.7848994
0.998822,-0.04455978,-0.01917658,-0.001006364,0.9976994,0.002797086,-0.06721307,0.008394766,-0.9380152,0.002326519,-0.02721392,0.345516,0.8424767,0.3588157,0.3635195,-0.1712837,0.8200068,0.06377937,-0.4092649,0.3949981,0.3166886,0.5217243,-0.1060407,0.7850268
0.9987555,-0.04631536,-0.01847828,-0.0008655815,0.9975316,0.003239228,-0.06956031,0.009038496,-0.9390199,-0.004767213,-0.009499509,0.3436982,0.8599457,0.3316653,0.367029,-0.1256243,0.8200487,0.0632465,-0.4085259,0.3957608,0.3164099,0.5218993,-0.1055518,0.7850888
0.9987555,-0.04631536,-0.01847828,-0.0008655815,0.9973875,0.003219534,-0.07152541,0.009590272,-0.9397746,-0.01340615,0.007077226,0.3414581,0.8744616,0.3071862,0.3668397,-0.07988983,0.8199654,0.06245011,-0.4078261,0.3967806,0.3159963,0.521911,-0.1053871,0.7852697
0.9987133,-0.0473385,-0.0181621,-0.0008447749,0.9970639,0.003408907,-0.07583447,0.01005223,-0.9406272,-0.03224981,0.03377506,0.3362132,0.8946867,0.2712276,0.3548611,0.00672502,0.8198687,0.06126786,-0.4070204,0.3979899,0.3133496,0.521335,-0.1058146,0.7866543
0.9986131,-0.04954341,-0.01779138,-0.0008075113,0.9969325,0.003543545,-0.07749161,0.01039935,-0.9406272,-0.03224981,0.03377506,0.3362132,0.8946867,0.2712276,0.3548611,0.00672502,0.8198687,0.06126786,-0.4070204,0.3979899,0.3133496,0.521335,-0.1058146,0.7866543
0.9985686,-0.05041772,-0.01782999,-0.0008208231,0.9968908,0.003758386,-0.07793859,0.0109679,-0.9408609,-0.0534144,0.0538719,0.3301899,0.9050084,0.2569945,0.3290696,0.0814064,0.8202261,0.05616029,-0.404895,0.4001692,0.3084801,0.5200145,-0.1105557,0.7887979
0.9985326,-0.0509957,-0.01819777,-0.0008255208,0.9968922,0.003603074,-0.07782675,0.01167073,-0.9406887,-0.06536373,0.06286782,0.3269245,0.9074756,0.2551233,0.3134647,0.1146309,0.821225,0.05251009,-0.4028349,0.4006949,0.3059839,0.5197357,-0.1147451,0.7893555
0.9984899,-0.05162081,-0.01876381,-0.0008933963,0.9970091,0.002028064,-0.07623968,0.01250443,-0.9404553,-0.07790468,0.07167509,0.3230127,0.9080552,0.2583659,0.2970226,0.1430408,0.8221496,0.04908569,-0.399511,0.4025566,0.3040601,0.5193405,-0.1206775,0.7894742
