0.9990202,0.02715072,-0.03494392,-0.0003448229,0.9975894,0.06325387,-0.005802489,0.02793923,0.8976455,0.04719395,-0.01472989,-0.4379366,0.7088153,0.3011137,0.637799,-0.0111321,0.772787,-0.04208153,-0.2371863,0.5871729,0.5833851,0.2078115,-0.7311325,0.2862194
0.9991029,0.02702999,-0.03259253,-0.0004166901,0.9975317,0.0643852,-0.00303034,0.02785628,0.8945044,0.03783296,-0.01234393,-0.4452845,0.7034019,0.2919803,0.6473913,-0.02928946,0.7732497,-0.04081161,-0.2350658,0.5875059,0.5847918,0.2080331,-0.7300307,0.2860001
0.9991802,0.02690398,-0.03024221,-0.0004669113,0.9974655,0.06553289,-4.277324E-05,0.0277134,0.8911807,0.0285576,-0.009799602,-0.4526427,0.6966206,0.2812706,0.6583634,-0.04652296,0.7737769,-0.03933495,-0.2327336,0.5878408,0.5862511,0.2085631,-0.7285999,0.2862749
0.9992546,0.02671395,-0.02785693,-0.0005570118,0.9974313,0.0660865,0.002550098,0.02751026,0.8878626,0.01917414,-0.006683477,-0.4596605,0.6879854,0.2706058,0.6703467,-0.06390624,0.7743003,-0.03774044,-0.2302721,0.5882255,0.5878341,0.2093695,-0.7268512,0.2868846
0.9993245,0.02645517,-0.02549344,-0.0006730559,0.9973841,0.06671295,0.005129489,0.02734842,0.8846318,0.009950182,-0.003091248,-0.4661739,0.6776695,0.2604272,0.6828498,-0.08159629,0.7748247,-0.03601984,-0.2278413,0.5885893,0.5895764,0.2099255,-0.7250687,0.2874134
0.9993866,0.02622022,-0.02319733,-0.0007905247,0.9973135,0.06754124,0.007918129,0.02722475,0.8814433,0.0006191487,0.00168373,-0.4722865,0.6655958,0.2509739,0.6957631,-0.09953903,0.7752892,-0.03426559,-0.2255206,0.5889761,0.5914096,0.2101005,-0.723481,0.28752
0.9994399,0.02605674,-0.0209724,-0.0008825616,0.9972416,0.06828132,0.01053224,0.02712486,0.8784707,-0.009347304,0.008752087,-0.4776248,0.6519372,0.2423042,0.7088577,-0.1174197,0.7757149,-0.03244491,-0.2233051,0.5893627,0.5932857,0.2099869,-0.7221243,0.2871485
0.9994835,0.02599627,-0.01886212,-0.0009844076,0.9971774,0.06887307,0.01288528,0.02697505,0.8759726,-0.01966589,0.01836435,-0.4816099,0.63668,0.2345041,0.7220412,-0.1352887,0.7761544,-0.03058038,-0.2212573,0.5896561,0.5949739,0.2099472,-0.7209072,0.2867424
0.9995195,0.02594552,-0.01691455,-0.00110016,0.9971136,0.06942594,0.01501515,0.02681535,0.873701,-0.02939759,0.029719,-0.484664,0.6199715,0.2273834,0.7352766,-0.1526449,0.7765688,-0.0286934,-0.2195722,0.589835,0.5964764,0.2099525,-0.7197893,0.286425
0.9995502,0.02586416,-0.01512322,-0.001167778,0.9970466,0.06996404,0.01702405,0.02670426,0.8716689,-0.03844122,0.04309451,-0.486681,0.6020113,0.2197258,0.7490106,-0.1681851,0.7769538,-0.02690459,-0.218447,0.5898302,0.5978009,0.2099728,-0.7188158,0.2860935
0.9995736,0.02579285,-0.01361989,-0.001225733,0.9969965,0.07025823,0.01890693,0.02653714,0.8700361,-0.04699541,0.05840975,-0.4872545,0.5828336,0.2104778,0.7638037,-0.1805773,0.7773198,-0.02507725,-0.2178497,0.5896494,0.5988079,0.2097776,-0.7182701,0.2855006
0.9995903,0.02576852,-0.01237581,-0.001293406,0.9969373,0.07065704,0.02075229,0.02632241,0.8690535,-0.05442362,0.07499622,-0.4859626,0.5626892,0.1983572,0.7801797,-0.1880294,0.7777299,-0.02325953,-0.2178368,0.5891876,0.5993688,0.2092049,-0.7184314,0.2843356
0.9996027,0.02574465,-0.01137233,-0.001402741,0.9968483,0.07138018,0.02259027,0.02622741,0.8686426,-0.06067014,0.09245268,-0.4829407,0.5416928,0.1856797,0.7972534,-0.1909948,0.778272,-0.0214301,-0.218431,0.5883209,0.5994751,0.2081662,-0.7194025,0.2824119
0.9996097,0.02580995,-0.01057467,-0.001457919,0.9967548,0.07216249,0.02417982,0.02622628,0.8682279,-0.06612587,0.111374,-0.4789608,0.5200813,0.1760425,0.8135087,-0.1916458,0.778972,-0.01939889,-0.2195764,0.5870368,0.5982732,0.2046516,-0.7236494,0.2766197
0.9996126,0.02593613,-0.009961826,-0.001512395,0.9966691,0.07283463,0.02562637,0.02625109,0.8674027,-0.07084678,0.1322927,-0.4744388,0.4982352,0.1672707,0.8298495,-0.1874352,0.7798587,-0.01692795,-0.2212399,0.585309,0.5969481,0.2022069,-0.7269128,0.2726958
0.9996121,0.02614765,-0.00944525,-0.001526162,0.9965761,0.07346098,0.0272611,0.02638829,0.8665184,-0.07471057,0.155204,-0.4684824,0.4764607,0.1587188,0.8461822,-0.1782398,0.7809886,-0.01403741,-0.2234623,0.5830303,0.5969481,0.2022069,-0.7269128,0.2726958
0.9996152,0.02627814,-0.008722853,-0.001605748,0.9964934,0.07389379,0.0289307,0.0265253,0.8661472,-0.07645076,0.1783813,-0.4605697,0.454903,0.155548,0.8599031,-0.1715657,0.7822797,-0.01083789,-0.2261619,0.5803203,0.5930859,0.1966064,-0.7350806,0.2631571
0.9996166,0.02633489,-0.008394035,-0.001576715,0.9963124,0.07497396,0.03218435,0.02654518,0.8670534,-0.07290898,0.2216603,-0.4401923,0.4123235,0.1553124,0.8848897,-0.151121,0.785075,-0.003843649,-0.2326884,0.5740196,0.590422,0.1930598,-0.7402902,0.2570997
0.9996183,0.02640238,-0.007975364,-0.001502902,0.9962134,0.07561848,0.03388199,0.0263185,0.8680754,-0.06599947,0.2402847,-0.4293628,0.3908876,0.1539872,0.89803,-0.1305255,0.7868617,-0.0001619682,-0.2364616,0.5700301,0.587391,0.1886883,-0.7463077,0.2497864
0.99962,0.02650004,-0.007427122,-0.00144891,0.9961261,0.07603764,0.03571502,0.0259925,0.869061,-0.05574431,0.2577037,-0.4185863,0.3690626,0.154364,0.9101164,-0.1079482,0.7890198,0.003639845,-0.2404536,0.5653463,0.5845546,0.182683,-0.7532762,0.2397871
0.9996229,0.02659511,-0.006666633,-0.001411114,0.996023,0.07652868,0.03766159,0.02575025,0.870011,-0.04258371,0.2740063,-0.4076618,0.3475467,0.1577895,0.9202833,-0.08598039,0.7913547,0.007618799,-0.2446955,0.5601997,0.5819337,0.1742334,-0.7618065,0.2250484
0.9996269,0.02667417,-0.005688426,-0.001364081,0.9958804,0.07740735,0.03960827,0.02571763,0.8710324,-0.02683635,0.2880483,-0.3970022,0.3271654,0.1649896,0.9279256,-0.06852221,0.7935876,0.01135831,-0.2495446,0.5548127,0.5789256,0.1642999,-0.7713044,0.2072204
0.9996302,0.02677455,-0.004558077,-0.001260822,0.9957236,0.07842267,0.0414039,0.02588617,0.8719897,-0.009602108,0.2999487,-0.386746,0.3081974,0.173766,0.9338419,-0.05252652,0.7956504,0.01473953,-0.2551562,0.5491977,0.5757514,0.1555154,-0.779853,0.190143
0.999631,0.02692999,-0.003299176,-0.001129388,0.9955823,0.07922907,0.04310187,0.02609204,0.8726263,0.00703425,0.3114498,-0.376129,0.289959,0.1834529,0.9385573,-0.03713502,0.7976922,0.01779905,-0.2612207,0.5432624,0.5726074,0.1483703,-0.7873276,0.1738459
0.9996313,0.02705994,-0.001921256,-0.001005832,0.9954427,0.07993028,0.04485807,0.02631831,0.8727404,0.02213623,0.32353,-0.3649144,0.2722884,0.1934802,0.9422962,-0.02241162,0.79978,0.02057012,-0.2674565,0.5370249,0.5692706,0.1425615,-0.7941434,0.157935
0.9996309,0.02713687,-0.0004548157,-0.0009967959,0.9952928,0.08062221,0.04675465,0.02657649,0.8724637,0.03509093,0.335921,-0.3531755,0.2559043,0.2024635,0.9452491,-0.005057097,0.8020505,0.0232776,-0.2735844,0.5304002,0.5692706,0.1425615,-0.7941434,0.157935
0.9996293,0.02717898,0.001047834,-0.001054643,0.9951357,0.08134714,0.04864832,0.02684906,0.871943,0.04566781,0.3484845,-0.3408643,0.2408775,0.2107988,0.9472716,0.01477662,0.8045997,0.02610272,-0.2792671,0.5234001,0.5619382,0.1358376,-0.8055686,0.1297421
0.9996247,0.02723991,0.002626118,-0.001115052,0.9949864,0.08194409,0.05047403,0.02719487,0.871251,0.05407759,0.3608319,-0.3283258,0.2274273,0.2182844,0.9482518,0.03804601,0.8072126,0.02912774,-0.2843733,0.5164213,0.5582427,0.1340947,-0.8105603,0.1156526
0.9996165,0.02735759,0.004112436,-0.001128443,0.9948485,0.08239499,0.05220819,0.02759998,0.8703234,0.06117054,0.3727416,-0.3160051,0.2154343,0.2253524,0.9480138,0.06383009,0.8097924,0.03261773,-0.2887639,0.5096937,0.5545321,0.1332606,-0.8151128,0.1016218
0.9996065,0.02747025,0.005534384,-0.001096693,0.9947129,0.08273064,0.05396613,0.02810015,0.8692487,0.06772617,0.3838397,-0.3041166,0.2049138,0.2327103,0.9465519,0.08885836,0.8124201,0.03685096,-0.2921561,0.5032498,0.5510035,0.1338325,-0.818934,0.088494
0.9995947,0.0276067,0.006827856,-0.001123098,0.9945931,0.08287231,0.05563375,0.02866345,0.8692487,0.06772617,0.3838397,-0.3041166,0.1959823,0.2407017,0.9437846,0.1136853,0.8149821,0.04170751,-0.2945707,0.4972851,0.5479021,0.1359043,-0.8218818,0.07644398
0.9995819,0.02773727,0.008057578,-0.001172836,0.99449,0.08288211,0.05714295,0.02923885,0.8692487,0.06772617,0.3838397,-0.3041166,0.1959823,0.2407017,0.9437846,0.1136853,0.8149821,0.04170751,-0.2945707,0.4972851,0.5452827,0.1391356,-0.8240668,0.06497799
0.9995692,0.02782055,0.009238183,-0.001260765,0.9944015,0.08283328,0.05849033,0.0297206,0.8664225,0.08630592,0.4080709,-0.2744841,0.1843488,0.254991,0.9341124,0.1686101,0.8195508,0.05236104,-0.2972026,0.4870989,0.5429983,0.1431902,-0.8256645,0.05410676
0.9995566,0.02790324,0.0102905,-0.001319967,0.9943151,0.08289039,0.05964336,0.03015322,0.865101,0.09348917,0.4133004,-0.2684078,0.1814751,0.2638901,0.9275537,0.1925437,0.8215453,0.05825622,-0.2974879,0.4828772,0.5412527,0.1481655,-0.8265277,0.04409937
0.9995469,0.02790349,0.01119253,-0.001359442,0.9942325,0.08297916,0.06069796,0.03052713,0.863531,0.1004114,0.4177198,-0.2640874,0.1792032,0.2750306,0.9206087,0.2114809,0.8231614,0.06415996,-0.2972142,0.4795336,0.539934,0.1535424,-0.8268957,0.03375919
0.9995396,0.02783726,0.01197501,-0.001348399,0.9941627,0.0829613,0.0616804,0.03087511,0.8619169,0.1067284,0.4213073,-0.2611678,0.17831,0.2850387,0.9131472,0.2304792,0.8244537,0.06958856,-0.296842,0.4767788,0.5389376,0.1592852,-0.8268248,0.02313435
0.9995325,0.02779963,0.0126478,-0.001280032,0.9941167,0.08282162,0.06245742,0.03116851,0.8603944,0.112509,0.424,-0.259398,0.1792603,0.2929261,0.9046623,0.2522822,0.8255949,0.07457565,-0.2962934,0.4743854,0.5381959,0.1658956,-0.826234,0.01269382
0.9995266,0.02780231,0.01311104,-0.001158057,0.9940937,0.08265259,0.06290653,0.03144913,0.8590118,0.1180446,0.4256392,-0.2588349,0.1812576,0.3006026,0.8953932,0.2739614,0.8265876,0.07943938,-0.2952174,0.4725346,0.5377307,0.1735297,-0.8250576,0.003623824
0.9995207,0.02788061,0.01339965,-0.001049265,0.9940594,0.08281127,0.06312521,0.03167529,0.8577412,0.1230758,0.4265518,-0.2592022,0.184383,0.3080246,0.8857541,0.2942167,0.8272827,0.08428275,-0.2935337,0.471527,0.5375954,0.1924752,-0.8208837,-0.009723231
0.9995144,0.0280473,0.01352709,-0.0009644457,0.9939706,0.08335851,0.06368314,0.03191015,0.8564088,0.126902,0.4272918,-0.2605411,0.1878707,0.3158865,0.8765165,0.3108684,0.8275371,0.08884133,-0.2914397,0.4715424,0.5380892,0.2029846,-0.8179315,-0.01566252
0.9995144,0.0280473,0.01352709,-0.0009644457,0.9939854,0.08307137,0.06371881,0.03212523,0.8549827,0.1290042,0.4281505,-0.2627729,0.1915346,0.3250975,0.8681124,0.3225014,0.8273658,0.09303334,-0.2890329,0.472515,0.5387813,0.2149498,-0.8143072,-0.02037074
0.9995169,0.02814445,0.01314387,-0.0009094964,0.9940274,0.08283386,0.06329324,0.03228138,0.8535483,0.1297956,0.4288928,-0.2658183,0.19888,0.3442937,0.8533631,0.3371648,0.8258023,0.1004111,-0.2835821,0.4770212,0.5395436,0.2283044,-0.8100854,-0.02305674
0.9995216,0.02812694,0.01282011,-0.0008488846,0.9940671,0.08253749,0.06312159,0.03215005,0.8535483,0.1297956,0.4288928,-0.2658183,0.19888,0.3442937,0.8533631,0.3371648,0.824584,0.1038415,-0.2802144,0.4803727,0.5400824,0.2418806,-0.8057224,-0.02482269
0.9995285,0.02807893,0.01237945,-0.0008118161,0.9941328,0.08203731,0.06282003,0.03199217,0.8503031,0.1304269,0.4257694,-0.2805243,0.205464,0.3629449,0.8430008,0.3397137,0.8232225,0.1070289,-0.2763121,0.484253,0.5405751,0.2542693,-0.8014733,-0.0276801
0.9995362,0.02800873,0.01192167,-0.0007895467,0.9942088,0.08154453,0.06235685,0.03179337,0.8497233,0.1301727,0.4224213,-0.287377,0.2092113,0.3704573,0.8388716,0.3395385,0.8216072,0.1097887,-0.272357,0.4885996,0.5409472,0.2660354,-0.7972676,-0.03107344
0.9995443,0.02793719,0.01139715,-0.0007779598,0.9942887,0.08106015,0.06179548,0.03163093,0.84936,0.1295207,0.4181431,-0.2949039,0.2134694,0.376733,0.8355324,0.3382139,0.8195408,0.1121851,-0.2687008,0.4935252,0.5410853,0.2791361,-0.7926352,-0.03223668
0.999554,0.02779391,0.01088484,-0.0007596746,0.9943695,0.08058905,0.06118243,0.03148524,0.8490394,0.1294381,0.4128425,-0.3032145,0.2175258,0.3822944,0.8334548,0.3344948,0.8171145,0.1144073,-0.2651605,0.4989234,0.540913,0.2939351,-0.78747,-0.0301059
0.9995631,0.02765926,0.01037639,-0.0008140623,0.9944525,0.08009463,0.06057043,0.03130883,0.8485727,0.1303931,0.4066162,-0.3123863,0.2211231,0.3871288,0.8327759,0.3282076,0.8145385,0.1162994,-0.2615769,0.504558,0.5408227,0.3082982,-0.782142,-0.02677499
0.9995725,0.02750077,0.009873102,-0.0008179343,0.9945188,0.0797464,0.06006869,0.03105861,0.8479791,0.1305927,0.399981,-0.3223231,0.2253547,0.3904729,0.8326616,0.3215913,0.8120233,0.1174813,-0.2578342,0.5102329,0.5410709,0.3200666,-0.7773107,-0.02424382
0.9995814,0.02734704,0.009388556,-0.0007918116,0.9945674,0.07958762,0.05961698,0.03077723,0.8473703,0.1292694,0.393259,-0.3325662,0.2306315,0.3920642,0.832776,0.3155614,0.8093139,0.1173697,-0.2542213,0.5163397,0.5416934,0.3300102,-0.7727556,-0.02258854
0.9995887,0.02724321,0.00890738,-0.0007477136,0.9946251,0.07949306,0.05891945,0.03049911,0.8469543,0.1263083,0.3866337,-0.3423874,0.2364941,0.3925723,0.8336753,0.3081283,0.8063055,0.1163144,-0.251124,0.5227609,0.5423131,0.3393744,-0.7683102,-0.02051448
0.9995961,0.02712986,0.008425049,-0.0006840307,0.9947003,0.0793542,0.05798569,0.0301996,0.8466682,0.1226656,0.3799618,-0.3517601,0.2425705,0.3925011,0.8353937,0.298697,0.8030083,0.1148141,-0.2485651,0.5293493,0.5426804,0.3497308,-0.7635101,-0.01545091
0.9996045,0.02696773,0.007933186,-0.0006661458,0.9947968,0.07904729,0.05688805,0.02990998,0.8466504,0.1182885,0.3732524,-0.3603798,0.2496386,0.3906981,0.8373945,0.2894929,0.7996224,0.1130653,-0.2462338,0.5359001,0.5428488,0.3602774,-0.7585878,-0.00774909
0.999613,0.02677629,0.007481858,-0.0006832872,0.9949331,0.07829867,0.05571778,0.02954811,0.8467066,0.1125725,0.3667386,-0.3686708,0.2571979,0.3876626,0.8399097,0.2794972,0.7964011,0.1110147,-0.2438912,0.5421605,0.54383,0.3686276,-0.7538983,-0.0001101732
0.9996217,0.02657065,0.007033943,-0.0007420894,0.9950679,0.07739868,0.05479803,0.02909336,0.8465386,0.1056216,0.3602374,-0.3774196,0.2647931,0.3842689,0.8429756,0.2676083,0.7933617,0.1087166,-0.241296,0.5482098,0.5458198,0.3739052,-0.7498237,0.006324096
0.9996286,0.02640847,0.006652621,-0.0007930537,0.9951527,0.07678375,0.05437914,0.02860766,0.8459601,0.0984325,0.3533808,-0.3870203,0.2720547,0.3810316,0.8463596,0.2539225,0.7903862,0.106453,-0.2382423,0.5542543,0.548074,0.3777716,-0.7461448,0.01309435
0.9996336,0.02630688,0.006299819,-0.0008351887,0.9952128,0.07625156,0.05424261,0.02819423,0.8453737,0.09164768,0.346079,-0.396451,0.279384,0.3770422,0.8501727,0.2387261,0.7873003,0.1040629,-0.2349968,0.5604513,0.5501745,0.3815984,-0.7424478,0.02149601
0.9996375,0.02623643,0.005954816,-0.0008586319,0.9952934,0.07558334,0.0539222,0.0277564,0.8451893,0.08493658,0.3382922,-0.4049681,0.2872353,0.3725632,0.8540715,0.2219333,0.7842705,0.1013214,-0.2322317,0.5663234,0.5521602,0.3856882,-0.7385024,0.03127307
0.9996402,0.02618701,0.005688885,-0.0008779383,0.9953979,0.07472833,0.05340362,0.02732434,0.8453028,0.07752525,0.3304489,-0.4126216,0.2949326,0.3674179,0.8583552,0.2030895,0.7814845,0.09779822,-0.2302462,0.5715802,0.5543943,0.388209,-0.7350293,0.04089758
0.9996423,0.02614381,0.005529514,-0.0009005447,0.9954893,0.07400486,0.05291654,0.02690989,0.8453273,0.06922686,0.322778,-0.4200521,0.3029954,0.3614865,0.8624183,0.1837277,0.7789874,0.09356031,-0.2286976,0.5763006,0.5568424,0.3890861,-0.7321381,0.05012408
0.9996443,0.0260924,0.00541141,-0.0009228415,0.9955623,0.07342625,0.05257571,0.0264596,0.8446941,0.06082902,0.3152083,-0.4282939,0.3108483,0.3547144,0.8664216,0.1639047,0.7766392,0.08864865,-0.2275925,0.5806674,0.5595933,0.3887503,-0.7295704,0.05878492
0.9996495,0.02591407,0.005297593,-0.0009300169,0.9956254,0.07290147,0.05231477,0.02604952,0.843929,0.05285936,0.3078975,-0.4361067,0.318858,0.3462825,0.8702101,0.1454388,0.7744098,0.0834389,-0.2265409,0.5848131,0.5625085,0.3876584,-0.7271884,0.06709907
0.9996557,0.0256928,0.005205194,-0.0009531504,0.9956936,0.07254189,0.05169388,0.02568332,0.8433808,0.04487167,0.3010228,-0.4428098,0.3274103,0.3360779,0.8737782,0.1279295,0.7723067,0.07771873,-0.2256406,0.5887175,0.5682788,0.3846226,-0.7224468,0.08482546
0.9996638,0.02543247,0.004917422,-0.001007772,0.9957758,0.0722364,0.05068051,0.02537429,0.8432083,0.0367342,0.2945821,-0.4481873,0.3354906,0.3263053,0.8770387,0.1085087,0.7703615,0.07227585,-0.2244279,0.5924115,0.5711296,0.3827241,-0.7199758,0.09469973
0.9996648,0.02543614,0.004655305,-0.001064405,0.9959217,0.07177725,0.04892031,0.02438858,0.8430161,0.02793586,0.2886112,-0.4530421,0.3502273,0.3080209,0.8822162,0.06448693,0.7665412,0.06466959,-0.220223,0.5997782,0.5745293,0.3799988,-0.7173629,0.1044384
0.9996665,0.02541093,0.004406624,-0.001168039,0.9959826,0.07140783,0.04853603,0.02374333,0.8414732,0.009532217,0.2778154,-0.4633041,0.3575998,0.2979641,0.8840106,0.04318649,0.7643871,0.06091116,-0.2179802,0.6037273,0.5786185,0.3761093,-0.7147926,0.1131989
0.9996665,0.02541093,0.004406624,-0.001168039,0.9960233,0.07108458,0.04836893,0.02334639,0.8414732,0.009532217,0.2778154,-0.4633041,0.3653827,0.2848217,0.8858243,0.02621712,0.7625406,0.05693064,-0.2160517,0.6071345,0.5786185,0.3761093,-0.7147926,0.1131989
0.9996783,0.0250365,0.003833152,-0.001226398,0.9960836,0.07060949,0.04793847,0.02309954,0.8399209,-0.006046392,0.2686375,-0.471519,0.3725672,0.2719718,0.8872179,0.008340264,0.76116,0.05355963,-0.2143163,0.6097829,0.5872799,0.3674286,-0.7091867,0.1309685
0.9996811,0.02496124,0.003565768,-0.001202907,0.9961625,0.0699513,0.04734942,0.02291822,0.839316,-0.01246742,0.2639087,-0.4751267,0.3725672,0.2719718,0.8872179,0.008340264,0.7600834,0.05143061,-0.2123566,0.6119908,0.5912379,0.3635427,-0.7060416,0.1406407
0.9996827,0.02493592,0.003312738,-0.001177598,0.9962338,0.06941067,0.04677922,0.02262928,0.8390384,-0.01766619,0.2588768,-0.4782105,0.3849484,0.2484737,0.888298,-0.0316593,0.7590712,0.04932092,-0.2109313,0.6139106,0.5950169,0.3594997,-0.7029724,0.150149
0.9996823,0.02498006,0.003088575,-0.001190743,0.9962904,0.06899648,0.04632468,0.02233514,0.8389195,-0.0222881,0.2536939,-0.4809956,0.3907225,0.2356161,0.8885397,-0.04814717,0.7579425,0.0467566,-0.2097367,0.6159119,0.5987902,0.3551417,-0.7000901,0.1587407
0.9996816,0.02502598,0.002905808,-0.00126107,0.9963542,0.06854105,0.04574498,0.02208638,0.8383206,-0.02802035,0.2491233,-0.4841188,0.3960766,0.2236872,0.8882701,-0.06374694,0.7570522,0.04384715,-0.2088753,0.6175113,0.6025554,0.3507189,-0.6971461,0.1670648
0.9996817,0.02504117,0.002717815,-0.001374961,0.9964293,0.06785601,0.04516739,0.02200335,0.8383206,-0.02802035,0.2491233,-0.4841188,0.3960766,0.2236872,0.8882701,-0.06374694,0.7564136,0.04130321,-0.2083377,0.6186498,0.6062973,0.3458388,-0.694348,0.1751572
0.9996823,0.0250289,0.002508551,-0.001479199,0.996498,0.06724435,0.04452509,0.02207819,0.8374968,-0.04040344,0.2418204,-0.4883539,0.4053451,0.1979434,0.8880935,-0.08833827,0.7556895,0.03953066,-0.2084631,0.6196077,0.6099607,0.3403714,-0.6917877,0.1830985
0.9996823,0.02504847,0.002277222,-0.001566422,0.9965521,0.06691723,0.04381624,0.02204761,0.8373945,-0.04507667,0.2381548,-0.4899192,0.408879,0.1845823,0.8882657,-0.09864772,0.7548786,0.03799057,-0.2094635,0.6203547,0.6135348,0.3346469,-0.6894709,0.1903061
0.9996823,0.02505495,0.002085184,-0.001671476,0.9965639,0.06705754,0.04339322,0.02192221,0.8372213,-0.04951255,0.2352997,-0.4911651,0.4117303,0.1719754,0.8883972,-0.1079486,0.7540668,0.03609417,-0.2107727,0.6210114,0.6170717,0.3283344,-0.6876123,0.1964903
0.9996835,0.02502194,0.001814516,-0.00176596,0.9966269,0.06675082,0.04244699,0.02184736,0.8370262,-0.05445994,0.2334594,-0.4918516,0.4140555,0.1601255,0.8885275,-0.1159168,0.7537233,0.0340177,-0.2123626,0.621004,0.6204881,0.3217351,-0.6860496,0.2020324
0.9996838,0.02502561,0.001539478,-0.001823041,0.9967272,0.0661084,0.04104825,0.02189805,0.8368444,-0.05962833,0.2323415,-0.4920906,0.4157809,0.149538,0.8885495,-0.1234687,0.7536674,0.03217401,-0.2141246,0.6205649,0.6237062,0.3156585,-0.6842165,0.2078418
0.9996828,0.02507803,0.001217263,-0.001871002,0.9967661,0.06604906,0.04009013,0.02208048,0.8367599,-0.06448759,0.2314992,-0.4920186,0.416942,0.1395528,0.8886256,-0.1304958,0.7536284,0.03062277,-0.2163007,0.6199358,0.6267105,0.3099896,-0.6821202,0.2141321
0.9996814,0.02514406,0.0008795399,-0.001959293,0.9967897,0.0661396,0.03926879,0.02222267,0.8369469,-0.06810687,0.2304415,-0.4917094,0.4174946,0.1295303,0.8889941,-0.1364174,0.7533169,0.02972713,-0.2188966,0.6194465,0.6296154,0.3040401,-0.6800628,0.2205872
0.9996795,0.02522149,0.0005599759,-0.002038645,0.9968399,0.06587145,0.03842646,0.02223731,0.8372434,-0.07098071,0.2296673,-0.4911601,0.4176155,0.1191873,0.8897636,-0.1404011,0.752412,0.0289775,-0.2220974,0.6194426,0.6326056,0.2969348,-0.6787587,0.2256695
0.9996768,0.02533306,0.0002128055,-0.002064871,0.9969071,0.0655411,0.03724748,0.02220869,0.8373121,-0.07450883,0.2294499,-0.4906217,0.4176034,0.1098525,0.8904806,-0.1434714,0.7514085,0.027185,-0.2262953,0.6192224,0.6354256,0.2895752,-0.6778437,0.2300184
0.9996743,0.02542988,-0.0001541687,-0.002076448,0.9969838,0.06506994,0.03595916,0.02227387,0.8373549,-0.07835726,0.2293623,-0.4899896,0.4177097,0.1031521,0.8904823,-0.1480527,0.7507347,0.0250281,-0.2303322,0.6186419,0.6379743,0.2827807,-0.6769188,0.2341044
0.9996729,0.02547674,-0.0006013046,-0.00206908,0.9970516,0.06459087,0.03478454,0.022497,0.837481,-0.08186913,0.22928,-0.4892379,0.4178229,0.09759372,0.8903363,-0.1523181,0.7504833,0.02341799,-0.2339715,0.6176437,0.6424513,0.2706532,-0.6750323,0.2415255
0.9996713,0.02552352,-0.001054103,-0.002077801,0.9970965,0.06428313,0.03386761,0.02278311,0.8377789,-0.08425333,0.2289482,-0.4884779,0.4175104,0.09172997,0.8906692,-0.154852,0.7501026,0.02257158,-0.2377159,0.616707,0.644657,0.2639638,-0.6744967,0.2445298
0.9996685,0.02561019,-0.001556673,-0.002080906,0.9971213,0.06413773,0.03320832,0.02307737,0.8381972,-0.08571034,0.2284043,-0.4877608,0.4168485,0.086269,0.891157,-0.1569532,0.749404,0.02213131,-0.241668,0.6160359,0.644657,0.2639638,-0.6744967,0.2445298
0.9996661,0.0256668,-0.002059381,-0.00206827,0.9971319,0.06414802,0.03262231,0.02342707,0.838647,-0.08693063,0.227814,-0.4870473,0.4160075,0.08218719,0.8913057,-0.16049,0.748623,0.02140539,-0.2463115,0.6151714,0.6485962,0.251574,-0.6728714,0.2515505
0.9996622,0.02569652,-0.003240335,-0.002051353,0.9971707,0.06423128,0.03058263,0.02428215,0.8391703,-0.0880552,0.2274239,-0.4861256,0.4152049,0.07953212,0.8910359,-0.165332,0.747102,0.01987632,-0.254795,0.6136144,0.6501758,0.2458404,-0.6722767,0.2547114
0.9996595,0.02572176,-0.003820443,-0.002067101,0.9972004,0.06417098,0.02932942,0.02476374,0.8403406,-0.09012154,0.22784,-0.4835231,0.412832,0.07422485,0.8914392,-0.1714543,0.7466767,0.01999539,-0.258171,0.6127166,0.6517262,0.2397542,-0.6722698,0.2565626
0.9996557,0.02579626,-0.004318712,-0.002055718,0.9972224,0.06417418,0.02810219,0.02528386,0.8409106,-0.09105503,0.2283771,-0.482102,0.4106372,0.06991108,0.8930963,-0.169907,0.7464094,0.0205594,-0.2614278,0.6116417,0.653257,0.2333818,-0.6726858,0.257453
0.9996509,0.02588509,-0.004849694,-0.002041937,0.9972533,0.06398804,0.02698784,0.0257491,0.8415775,-0.09220693,0.2292932,-0.480281,0.4080102,0.06487307,0.8953647,-0.1662564,0.7460968,0.02142426,-0.2648095,0.6105378,0.6549762,0.2264176,-0.6732735,0.2577671
0.9996455,0.025979,-0.005408179,-0.002049673,0.9972664,0.06404501,0.02592497,0.02619119,0.8424193,-0.09351113,0.2307165,-0.4778652,0.4052514,0.06029268,0.8976131,-0.162563,0.7455547,0.02265274,-0.2684632,0.6095591,0.6570817,0.2188905,-0.673539,0.2582166
0.9996393,0.02611101,-0.005938984,-0.002006526,0.9972624,0.06426829,0.02503348,0.02665704,0.8434697,-0.09459302,0.2326334,-0.4748608,0.4026271,0.05819535,0.8990636,-0.1618309,0.7449887,0.02416434,-0.2726643,0.608327,0.6596465,0.2106035,-0.6734587,0.2587782
0.9996319,0.02627567,-0.00642053,-0.002010149,0.9972682,0.06437362,0.02403021,0.02710398,0.8447408,-0.09523137,0.2345492,-0.4715196,0.3997584,0.06001339,0.8996125,-0.1651936,0.7443301,0.02567187,-0.2774881,0.6068886,0.6624477,0.2026167,-0.6726751,0.2600342
