0.9880941,-0.117678,-0.0969985,-0.02032737,0.9892465,-0.1233274,-0.05491918,-0.05626077,0.8605809,0.09763176,-0.01103915,-0.4997464,0.502028,0.4114041,0.7421689,-0.1670326,0.8336068,-0.1179612,-0.04377643,0.5378366,-0.318973,0.03365615,0.7733697,-0.5468297
0.9882545,-0.117286,-0.09580052,-0.02047491,0.9892767,-0.1229782,-0.05499431,-0.05642099,0.8606527,0.09663216,-0.01071015,-0.4998243,0.5024223,0.4129612,0.7406904,-0.1685603,0.8338926,-0.117848,-0.04386588,0.5374111,-0.3187228,0.0340551,0.7736747,-0.5465193
0.9883116,-0.1172477,-0.09527459,-0.02039049,0.9892794,-0.1228874,-0.05507648,-0.05649043,0.860622,0.09691077,-0.01110428,-0.4998147,0.5020055,0.4135039,0.7405753,-0.1689764,0.8339012,-0.1177723,-0.04381654,0.5374182,-0.318692,0.03393975,0.7737361,-0.5464578
0.9883403,-0.1171458,-0.09511081,-0.0203529,0.9892835,-0.1228023,-0.05515468,-0.05652845,0.8605545,0.09778751,-0.01192935,-0.4997411,0.5018537,0.4135867,0.7406093,-0.1690764,0.8338874,-0.1176875,-0.04380663,0.5374591,-0.3186196,0.03381166,0.7738436,-0.5463557
0.9883403,-0.1171458,-0.09511081,-0.0203529,0.9892835,-0.1228023,-0.05515468,-0.05652845,0.8605545,0.09778751,-0.01192935,-0.4997411,0.5018537,0.4135867,0.7406093,-0.1690764,0.8338874,-0.1176875,-0.04380663,0.5374591,-0.3186196,0.03381166,0.7738436,-0.5463557
0.9883392,-0.1170902,-0.09518778,-0.02036293,0.989295,-0.1226948,-0.05515013,-0.0565652,0.8604103,0.09912049,-0.01311265,-0.499697,0.5017272,0.4136944,0.7406535,-0.1689948,0.8338723,-0.1175691,-0.04384647,0.5375053,-0.3185042,0.03372608,0.7739173,-0.5463237
0.9883392,-0.1170902,-0.09518778,-0.02036293,0.989295,-0.1226948,-0.05515013,-0.0565652,0.8604103,0.09912049,-0.01311265,-0.499697,0.5017272,0.4136944,0.7406535,-0.1689948,0.8338723,-0.1175691,-0.04384647,0.5375053,-0.3185042,0.03372608,0.7739173,-0.5463237
0.9882241,-0.1170873,-0.09635445,-0.02047607,0.9893925,-0.1221209,-0.05479074,-0.0564518,0.8601674,0.1010651,-0.01486418,-0.4996767,0.500689,0.41412,0.7411361,-0.1689156,0.8337315,-0.1171069,-0.04398939,0.5378126,-0.3181081,0.03339668,0.7740645,-0.5463663
0.9882241,-0.1170873,-0.09635445,-0.02047607,0.9893925,-0.1221209,-0.05479074,-0.0564518,0.8601674,0.1010651,-0.01486418,-0.4996767,0.500689,0.41412,0.7411361,-0.1689156,0.8337315,-0.1171069,-0.04398939,0.5378126,-0.3181081,0.03339668,0.7740645,-0.5463663
0.9882241,-0.1170873,-0.09635445,-0.02047607,0.9893925,-0.1221209,-0.05479074,-0.0564518,0.8601674,0.1010651,-0.01486418,-0.4996767,0.500689,0.41412,0.7411361,-0.1689156,0.8337315,-0.1171069,-0.04398939,0.5378126,-0.3181081,0.03339668,0.7740645,-0.5463663
0.9881877,-0.1170053,-0.09685508,-0.02034377,0.9894326,-0.121873,-0.05483314,-0.05624199,0.859957,0.1004782,-0.01435612,-0.5001718,0.4996395,0.4141458,0.7418439,-0.1688526,0.833669,-0.1166268,-0.04390787,0.5380206,-0.3174261,0.03303516,0.7743464,-0.5463855
0.9881877,-0.1170053,-0.09685508,-0.02034377,0.9894326,-0.121873,-0.05483314,-0.05624199,0.859957,0.1004782,-0.01435612,-0.5001718,0.4996395,0.4141458,0.7418439,-0.1688526,0.833669,-0.1166268,-0.04390787,0.5380206,-0.3174261,0.03303516,0.7743464,-0.5463855
0.9881877,-0.1170053,-0.09685508,-0.02034377,0.9894326,-0.121873,-0.05483314,-0.05624199,0.859957,0.1004782,-0.01435612,-0.5001718,0.4996395,0.4141458,0.7418439,-0.1688526,0.833669,-0.1166268,-0.04390787,0.5380206,-0.3174261,0.03303516,0.7743464,-0.5463855
0.9881877,-0.1170053,-0.09685508,-0.02034377,0.9894326,-0.121873,-0.05483314,-0.05624199,0.859957,0.1004782,-0.01435612,-0.5001718,0.4996395,0.4141458,0.7418439,-0.1688526,0.833669,-0.1166268,-0.04390787,0.5380206,-0.3174261,0.03303516,0.7743464,-0.5463855
0.9881877,-0.1170053,-0.09685508,-0.02034377,0.9894326,-0.121873,-0.05483314,-0.05624199,0.859957,0.1004782,-0.01435612,-0.5001718,0.4996395,0.4141458,0.7418439,-0.1688526,0.833669,-0.1166268,-0.04390787,0.5380206,-0.3174261,0.03303516,0.7743464,-0.5463855
0.9880307,-0.1169979,-0.09842096,-0.02049577,0.9894454,-0.1218124,-0.05478349,-0.05619735,0.8599254,0.09960283,-0.01352856,-0.5004243,0.4990678,0.4138968,0.74245,-0.1684897,0.8333443,-0.1166736,-0.0444117,0.5384719,-0.3166156,0.03280164,0.7746338,-0.5464626
0.9880307,-0.1169979,-0.09842096,-0.02049577,0.9894454,-0.1218124,-0.05478349,-0.05619735,0.8599254,0.09960283,-0.01352856,-0.5004243,0.4990678,0.4138968,0.74245,-0.1684897,0.8333443,-0.1166736,-0.0444117,0.5384719,-0.3166156,0.03280164,0.7746338,-0.5464626
0.9882759,-0.1166401,-0.09646539,-0.02000589,0.9894451,-0.1218034,-0.05504571,-0.0559642,0.8599654,0.09970529,-0.01328604,-0.5003415,0.4985471,0.4139863,0.7427365,-0.1685485,0.8331125,-0.1165996,-0.0446445,0.5388272,-0.3159566,0.03237831,0.7748834,-0.5465153
0.9882759,-0.1166401,-0.09646539,-0.02000589,0.9894451,-0.1218034,-0.05504571,-0.0559642,0.8599654,0.09970529,-0.01328604,-0.5003415,0.4985471,0.4139863,0.7427365,-0.1685485,0.8331125,-0.1165996,-0.0446445,0.5388272,-0.3159566,0.03237831,0.7748834,-0.5465153
0.9883355,-0.1160829,-0.09658495,-0.019723,0.9894831,-0.1216135,-0.05497821,-0.05577188,0.8599977,0.09915176,-0.01257271,-0.5004145,0.4985164,0.4139963,0.7429065,-0.1678641,0.833018,-0.1164533,-0.0449072,0.5389831,-0.3156175,0.03235833,0.7750367,-0.5464949
0.9883435,-0.1158702,-0.09676321,-0.01969719,0.9895635,-0.1211064,-0.05495682,-0.05546915,0.8600037,0.09882064,-0.01228449,-0.5004769,0.4986176,0.4140242,0.7428883,-0.167575,0.8329633,-0.1164444,-0.0450754,0.5390556,-0.3154916,0.03242215,0.7750732,-0.5465121
0.9883435,-0.1158702,-0.09676321,-0.01969719,0.9895635,-0.1211064,-0.05495682,-0.05546915,0.8600037,0.09882064,-0.01228449,-0.5004769,0.4986176,0.4140242,0.7428883,-0.167575,0.8329633,-0.1164444,-0.0450754,0.5390556,-0.3154916,0.03242215,0.7750732,-0.5465121
0.988474,-0.115222,-0.09623485,-0.01954421,0.9896335,-0.1205463,-0.05519505,-0.05520321,0.8600394,0.09952675,-0.01292712,-0.5002593,0.4986428,0.4141621,0.7428423,-0.1673633,0.8328266,-0.1163902,-0.04537216,0.5392536,-0.3153123,0.03250921,0.7751815,-0.5464569
0.988474,-0.115222,-0.09623485,-0.01954421,0.9896335,-0.1205463,-0.05519505,-0.05520321,0.8600394,0.09952675,-0.01292712,-0.5002593,0.4986428,0.4141621,0.7428423,-0.1673633,0.8328266,-0.1163902,-0.04537216,0.5392536,-0.3153123,0.03250921,0.7751815,-0.5464569
0.9885561,-0.1148771,-0.09584932,-0.01930631,0.9896915,-0.120119,-0.05532409,-0.05496517,0.8600946,0.09899303,-0.01252656,-0.5002804,0.4987375,0.4146009,0.7425716,-0.167196,0.8326934,-0.1163302,-0.04568366,0.5394458,-0.3148631,0.03266868,0.7755518,-0.5461809
0.9885561,-0.1148771,-0.09584932,-0.01930631,0.9896915,-0.120119,-0.05532409,-0.05496517,0.8600946,0.09899303,-0.01252656,-0.5002804,0.4987375,0.4146009,0.7425716,-0.167196,0.8326934,-0.1163302,-0.04568366,0.5394458,-0.3148631,0.03266868,0.7755518,-0.5461809
0.9885561,-0.1148771,-0.09584932,-0.01930631,0.9896915,-0.120119,-0.05532409,-0.05496517,0.8600946,0.09899303,-0.01252656,-0.5002804,0.4987375,0.4146009,0.7425716,-0.167196,0.8326934,-0.1163302,-0.04568366,0.5394458,-0.3148631,0.03266868,0.7755518,-0.5461809
0.9885892,-0.1148674,-0.09553684,-0.01922507,0.9896958,-0.1200414,-0.05547655,-0.0549011,0.8600718,0.09880894,-0.01234545,-0.5003606,0.4992537,0.4142987,0.7424294,-0.1670357,0.8326122,-0.1163928,-0.04591639,0.539538,-0.3146245,0.03264502,0.7756408,-0.5461933
0.9885659,-0.1148989,-0.09574304,-0.01920672,0.9897009,-0.1199678,-0.05561576,-0.05482996,0.8600937,0.09834076,-0.01187993,-0.5004265,0.4994901,0.4143774,0.7421916,-0.1671903,0.8325633,-0.1163582,-0.04605581,0.5396091,-0.3143665,0.03266016,0.7757813,-0.5461416
0.9885659,-0.1148989,-0.09574304,-0.01920672,0.9897009,-0.1199678,-0.05561576,-0.05482996,0.8600937,0.09834076,-0.01187993,-0.5004265,0.4994901,0.4143774,0.7421916,-0.1671903,0.8325633,-0.1163582,-0.04605581,0.5396091,-0.3143665,0.03266016,0.7757813,-0.5461416
0.9885659,-0.1148989,-0.09574304,-0.01920672,0.9897009,-0.1199678,-0.05561576,-0.05482996,0.8600937,0.09834076,-0.01187993,-0.5004265,0.4994901,0.4143774,0.7421916,-0.1671903,0.8325633,-0.1163582,-0.04605581,0.5396091,-0.3143665,0.03266016,0.7757813,-0.5461416
0.9886162,-0.1147719,-0.09543983,-0.01888467,0.9897039,-0.119835,-0.05598637,-0.05469096,0.860177,0.09691434,-0.01077924,-0.5005863,0.4995399,0.4153662,0.7414744,-0.1677692,0.8324516,-0.1163192,-0.04645358,0.5397557,-0.3134729,0.03245194,0.776172,-0.5461124
0.9886162,-0.1147719,-0.09543983,-0.01888467,0.9897039,-0.119835,-0.05598637,-0.05469096,0.860177,0.09691434,-0.01077924,-0.5005863,0.4995399,0.4153662,0.7414744,-0.1677692,0.8324516,-0.1163192,-0.04645358,0.5397557,-0.3134729,0.03245194,0.776172,-0.5461124
0.9886162,-0.1147719,-0.09543983,-0.01888467,0.9897039,-0.119835,-0.05598637,-0.05469096,0.860177,0.09691434,-0.01077924,-0.5005863,0.4995399,0.4153662,0.7414744,-0.1677692,0.8324516,-0.1163192,-0.04645358,0.5397557,-0.3134729,0.03245194,0.776172,-0.5461124
0.98865,-0.1147108,-0.09519381,-0.01872793,0.9896928,-0.1198689,-0.05621975,-0.05457677,0.8602059,0.09778737,-0.01174675,-0.5003452,0.5003103,0.4147172,0.7414178,-0.1673284,0.8322175,-0.1162292,-0.04693066,0.5400946,-0.3124319,0.03210558,0.7765905,-0.5461345
0.9886223,-0.1146628,-0.09553528,-0.0187415,0.9896848,-0.1198895,-0.05635661,-0.05453747,0.8603002,0.09770281,-0.0118163,-0.5001978,0.5001496,0.4150201,0.7413115,-0.1675289,0.83218,-0.1161271,-0.0471097,0.5401588,-0.3120134,0.03204823,0.7766948,-0.5462286
0.9885725,-0.114435,-0.09629157,-0.01888795,0.9896659,-0.1198312,-0.05685141,-0.05449319,0.8603551,0.09789883,-0.01225781,-0.5000545,0.5002336,0.4151349,0.7411355,-0.1677727,0.8320661,-0.1157542,-0.04754667,0.5403759,-0.3112221,0.03217124,0.7768509,-0.5464511
0.9885725,-0.114435,-0.09629157,-0.01888795,0.9896659,-0.1198312,-0.05685141,-0.05449319,0.8603551,0.09789883,-0.01225781,-0.5000545,0.5002336,0.4151349,0.7411355,-0.1677727,0.8320661,-0.1157542,-0.04754667,0.5403759,-0.3112221,0.03217124,0.7768509,-0.5464511
0.9885725,-0.114435,-0.09629157,-0.01888795,0.9896659,-0.1198312,-0.05685141,-0.05449319,0.8603551,0.09789883,-0.01225781,-0.5000545,0.5002336,0.4151349,0.7411355,-0.1677727,0.8320661,-0.1157542,-0.04754667,0.5403759,-0.3112221,0.03217124,0.7768509,-0.5464511
0.9885725,-0.114435,-0.09629157,-0.01888795,0.9896659,-0.1198312,-0.05685141,-0.05449319,0.8603551,0.09789883,-0.01225781,-0.5000545,0.5002336,0.4151349,0.7411355,-0.1677727,0.8320661,-0.1157542,-0.04754667,0.5403759,-0.3112221,0.03217124,0.7768509,-0.5464511
0.9885939,-0.1143259,-0.09619126,-0.01894387,0.9896629,-0.119775,-0.0570076,-0.05450797,0.8603432,0.09883593,-0.01314907,-0.4998679,0.5004391,0.4151827,0.7409825,-0.1677172,0.8317639,-0.1154355,-0.0481729,0.5408537,-0.3109123,0.0322733,0.7769458,-0.5464863
0.9885939,-0.1143259,-0.09619126,-0.01894387,0.9896629,-0.119775,-0.0570076,-0.05450797,0.8603432,0.09883593,-0.01314907,-0.4998679,0.5004391,0.4151827,0.7409825,-0.1677172,0.8317639,-0.1154355,-0.0481729,0.5408537,-0.3109123,0.0322733,0.7769458,-0.5464863
0.9885939,-0.1143259,-0.09619126,-0.01894387,0.9896629,-0.119775,-0.0570076,-0.05450797,0.8603432,0.09883593,-0.01314907,-0.4998679,0.5004391,0.4151827,0.7409825,-0.1677172,0.8317639,-0.1154355,-0.0481729,0.5408537,-0.3109123,0.0322733,0.7769458,-0.5464863
0.9885867,-0.115054,-0.09535635,-0.01913286,0.9896372,-0.1196646,-0.0575969,-0.05459933,0.8603106,0.09931573,-0.01414867,-0.4998018,0.5003601,0.416382,0.740075,-0.1689818,0.8312563,-0.115322,-0.05013444,0.5414796,-0.3085887,0.03234867,0.7780524,-0.5462244
0.9885867,-0.115054,-0.09535635,-0.01913286,0.9896372,-0.1196646,-0.0575969,-0.05459933,0.8603106,0.09931573,-0.01414867,-0.4998018,0.5003601,0.416382,0.740075,-0.1689818,0.8312563,-0.115322,-0.05013444,0.5414796,-0.3085887,0.03234867,0.7780524,-0.5462244
0.9885867,-0.115054,-0.09535635,-0.01913286,0.9896372,-0.1196646,-0.0575969,-0.05459933,0.8603106,0.09931573,-0.01414867,-0.4998018,0.5003601,0.416382,0.740075,-0.1689818,0.8312563,-0.115322,-0.05013444,0.5414796,-0.3085887,0.03234867,0.7780524,-0.5462244
0.9885867,-0.115054,-0.09535635,-0.01913286,0.9896372,-0.1196646,-0.0575969,-0.05459933,0.8603106,0.09931573,-0.01414867,-0.4998018,0.5003601,0.416382,0.740075,-0.1689818,0.8312563,-0.115322,-0.05013444,0.5414796,-0.3085887,0.03234867,0.7780524,-0.5462244
0.9885867,-0.115054,-0.09535635,-0.01913286,0.9896372,-0.1196646,-0.0575969,-0.05459933,0.8603106,0.09931573,-0.01414867,-0.4998018,0.5003601,0.416382,0.740075,-0.1689818,0.8312563,-0.115322,-0.05013444,0.5414796,-0.3085887,0.03234867,0.7780524,-0.5462244
0.9885867,-0.115054,-0.09535635,-0.01913286,0.9896372,-0.1196646,-0.0575969,-0.05459933,0.8603106,0.09931573,-0.01414867,-0.4998018,0.5003601,0.416382,0.740075,-0.1689818,0.8312563,-0.115322,-0.05013444,0.5414796,-0.3085887,0.03234867,0.7780524,-0.5462244
0.9885867,-0.115054,-0.09535635,-0.01913286,0.9896372,-0.1196646,-0.0575969,-0.05459933,0.8603106,0.09931573,-0.01414867,-0.4998018,0.5003601,0.416382,0.740075,-0.1689818,0.8312563,-0.115322,-0.05013444,0.5414796,-0.3085887,0.03234867,0.7780524,-0.5462244
0.9885867,-0.115054,-0.09535635,-0.01913286,0.9896372,-0.1196646,-0.0575969,-0.05459933,0.8603106,0.09931573,-0.01414867,-0.4998018,0.5003601,0.416382,0.740075,-0.1689818,0.8312563,-0.115322,-0.05013444,0.5414796,-0.3085887,0.03234867,0.7780524,-0.5462244
0.9885867,-0.115054,-0.09535635,-0.01913286,0.9896372,-0.1196646,-0.0575969,-0.05459933,0.8603106,0.09931573,-0.01414867,-0.4998018,0.5003601,0.416382,0.740075,-0.1689818,0.8312563,-0.115322,-0.05013444,0.5414796,-0.3085887,0.03234867,0.7780524,-0.5462244
0.9885867,-0.115054,-0.09535635,-0.01913286,0.9896372,-0.1196646,-0.0575969,-0.05459933,0.8603106,0.09931573,-0.01414867,-0.4998018,0.5003601,0.416382,0.740075,-0.1689818,0.8312563,-0.115322,-0.05013444,0.5414796,-0.3085887,0.03234867,0.7780524,-0.5462244
0.9885867,-0.115054,-0.09535635,-0.01913286,0.9896372,-0.1196646,-0.0575969,-0.05459933,0.8603106,0.09931573,-0.01414867,-0.4998018,0.5003601,0.416382,0.740075,-0.1689818,0.8312563,-0.115322,-0.05013444,0.5414796,-0.3085887,0.03234867,0.7780524,-0.5462244
0.9885867,-0.115054,-0.09535635,-0.01913286,0.9896372,-0.1196646,-0.0575969,-0.05459933,0.8603106,0.09931573,-0.01414867,-0.4998018,0.5003601,0.416382,0.740075,-0.1689818,0.8312563,-0.115322,-0.05013444,0.5414796,-0.3085887,0.03234867,0.7780524,-0.5462244
0.9885867,-0.115054,-0.09535635,-0.01913286,0.9896372,-0.1196646,-0.0575969,-0.05459933,0.8603106,0.09931573,-0.01414867,-0.4998018,0.5003601,0.416382,0.740075,-0.1689818,0.8312563,-0.115322,-0.05013444,0.5414796,-0.3085887,0.03234867,0.7780524,-0.5462244
0.9885867,-0.115054,-0.09535635,-0.01913286,0.9896372,-0.1196646,-0.0575969,-0.05459933,0.8603106,0.09931573,-0.01414867,-0.4998018,0.5003601,0.416382,0.740075,-0.1689818,0.8312563,-0.115322,-0.05013444,0.5414796,-0.3085887,0.03234867,0.7780524,-0.5462244
0.9885867,-0.115054,-0.09535635,-0.01913286,0.9896372,-0.1196646,-0.0575969,-0.05459933,0.8603106,0.09931573,-0.01414867,-0.4998018,0.5003601,0.416382,0.740075,-0.1689818,0.8312563,-0.115322,-0.05013444,0.5414796,-0.3085887,0.03234867,0.7780524,-0.5462244
0.9885867,-0.115054,-0.09535635,-0.01913286,0.9896372,-0.1196646,-0.0575969,-0.05459933,0.8603106,0.09931573,-0.01414867,-0.4998018,0.5003601,0.416382,0.740075,-0.1689818,0.8312563,-0.115322,-0.05013444,0.5414796,-0.3085887,0.03234867,0.7780524,-0.5462244
0.987851,-0.1155992,-0.1019045,-0.0200608,0.9896238,-0.1196422,-0.05782893,-0.05464406,0.8602046,0.09853041,-0.01510098,-0.5001116,0.5029821,0.4192356,0.7358455,-0.1725741,0.8302043,-0.1160308,-0.05558531,0.5424092,-0.301068,0.03099407,0.7810896,-0.5461653
0.987851,-0.1155992,-0.1019045,-0.0200608,0.9896238,-0.1196422,-0.05782893,-0.05464406,0.8602046,0.09853041,-0.01510098,-0.5001116,0.5029821,0.4192356,0.7358455,-0.1725741,0.8302043,-0.1160308,-0.05558531,0.5424092,-0.301068,0.03099407,0.7810896,-0.5461653
0.987851,-0.1155992,-0.1019045,-0.0200608,0.9896238,-0.1196422,-0.05782893,-0.05464406,0.8602046,0.09853041,-0.01510098,-0.5001116,0.5029821,0.4192356,0.7358455,-0.1725741,0.8302043,-0.1160308,-0.05558531,0.5424092,-0.301068,0.03099407,0.7810896,-0.5461653
0.9879354,-0.11501,-0.1017943,-0.01985768,0.9895903,-0.1196883,-0.05818894,-0.05476662,0.8596807,0.09914061,-0.01663009,-0.5008428,0.5030699,0.4196395,0.7353727,-0.1733504,0.8297855,-0.1159948,-0.05578074,0.5430373,-0.3001868,0.02866135,0.7813798,-0.5463626
0.9879648,-0.1148571,-0.1017062,-0.0197266,0.9895725,-0.1196607,-0.05847302,-0.05484734,0.8595498,0.1001469,-0.01775873,-0.5008285,0.5032798,0.4198965,0.7349984,-0.1737056,0.8297709,-0.1158159,-0.0555189,0.5431246,-0.2999889,0.02808354,0.7813277,-0.5465758
0.9880169,-0.1148307,-0.1012875,-0.01942755,0.9895078,-0.1196156,-0.05936424,-0.05515404,0.8594455,0.1006729,-0.01875403,-0.5008658,0.5038484,0.420102,0.734257,-0.1746935,0.8297063,-0.1154923,-0.05476034,0.5433693,-0.2998856,0.02658117,0.7812979,-0.5467501
0.9880169,-0.1148307,-0.1012875,-0.01942755,0.9895078,-0.1196156,-0.05936424,-0.05515404,0.8594455,0.1006729,-0.01875403,-0.5008658,0.5038484,0.420102,0.734257,-0.1746935,0.8297063,-0.1154923,-0.05476034,0.5433693,-0.2998856,0.02658117,0.7812979,-0.5467501
0.9879779,-0.1154901,-0.1009508,-0.01925225,0.9893063,-0.1203596,-0.06105966,-0.05530056,0.859151,0.1004621,-0.01999619,-0.501365,0.5045063,0.4202312,0.7332674,-0.1766296,0.8298864,-0.1130038,-0.04904357,0.5441629,-0.3027912,0.02396543,0.77999,-0.5471371
0.9879779,-0.1154901,-0.1009508,-0.01925225,0.9893063,-0.1203596,-0.06105966,-0.05530056,0.859151,0.1004621,-0.01999619,-0.501365,0.5045063,0.4202312,0.7332674,-0.1766296,0.8298864,-0.1130038,-0.04904357,0.5441629,-0.3027912,0.02396543,0.77999,-0.5471371
0.9879779,-0.1154901,-0.1009508,-0.01925225,0.9893063,-0.1203596,-0.06105966,-0.05530056,0.859151,0.1004621,-0.01999619,-0.501365,0.5045063,0.4202312,0.7332674,-0.1766296,0.8298864,-0.1130038,-0.04904357,0.5441629,-0.3027912,0.02396543,0.77999,-0.5471371
0.9879779,-0.1154901,-0.1009508,-0.01925225,0.9893063,-0.1203596,-0.06105966,-0.05530056,0.859151,0.1004621,-0.01999619,-0.501365,0.5045063,0.4202312,0.7332674,-0.1766296,0.8298864,-0.1130038,-0.04904357,0.5441629,-0.3027912,0.02396543,0.77999,-0.5471371
0.9879779,-0.1154901,-0.1009508,-0.01925225,0.9893063,-0.1203596,-0.06105966,-0.05530056,0.859151,0.1004621,-0.01999619,-0.501365,0.5045063,0.4202312,0.7332674,-0.1766296,0.8298864,-0.1130038,-0.04904357,0.5441629,-0.3027912,0.02396543,0.77999,-0.5471371
0.9879779,-0.1154901,-0.1009508,-0.01925225,0.9893063,-0.1203596,-0.06105966,-0.05530056,0.859151,0.1004621,-0.01999619,-0.501365,0.5045063,0.4202312,0.7332674,-0.1766296,0.8298864,-0.1130038,-0.04904357,0.5441629,-0.3027912,0.02396543,0.77999,-0.5471371
0.9879779,-0.1154901,-0.1009508,-0.01925225,0.9893063,-0.1203596,-0.06105966,-0.05530056,0.859151,0.1004621,-0.01999619,-0.501365,0.5045063,0.4202312,0.7332674,-0.1766296,0.8298864,-0.1130038,-0.04904357,0.5441629,-0.3027912,0.02396543,0.77999,-0.5471371
0.9875984,-0.116468,-0.103058,-0.02153209,0.989291,-0.1208063,-0.06044163,-0.05527928,0.8591044,0.09890484,-0.02100431,-0.5017132,0.5057827,0.4202845,0.7309898,-0.1822052,0.8335062,-0.1216686,-0.04318499,0.537214,-0.3100071,0.02060746,0.7799102,-0.5433334
0.9875984,-0.116468,-0.103058,-0.02153209,0.989291,-0.1208063,-0.06044163,-0.05527928,0.8591044,0.09890484,-0.02100431,-0.5017132,0.5057827,0.4202845,0.7309898,-0.1822052,0.8335062,-0.1216686,-0.04318499,0.537214,-0.3100071,0.02060746,0.7799102,-0.5433334
0.9874857,-0.1170451,-0.103194,-0.0228755,0.9892158,-0.1216685,-0.05984564,-0.05538166,0.8591601,0.09906387,-0.02169623,-0.5015571,0.505635,0.4206727,0.7306319,-0.1831522,0.8356649,-0.125782,-0.04019288,0.5331298,-0.3141578,0.0203982,0.7790943,-0.5421262
0.9873717,-0.1177126,-0.1031645,-0.02444774,0.9890133,-0.1232792,-0.05955735,-0.05574555,0.8591688,0.09906646,-0.02223362,-0.5015179,0.5052934,0.4209961,0.7304466,-0.1840888,0.8382276,-0.12905,-0.03474673,0.5286901,-0.3195689,0.02110088,0.7774401,-0.5413108
0.9873717,-0.1177126,-0.1031645,-0.02444774,0.9890133,-0.1232792,-0.05955735,-0.05574555,0.8591688,0.09906646,-0.02223362,-0.5015179,0.5052934,0.4209961,0.7304466,-0.1840888,0.8382276,-0.12905,-0.03474673,0.5286901,-0.3195689,0.02110088,0.7774401,-0.5413108
0.98902,-0.1166857,-0.08610727,-0.02845135,0.9880337,-0.1291817,-0.06115856,-0.05797325,0.8594499,0.09775227,-0.02432455,-0.5011971,0.503,0.422535,0.7303097,-0.1873576,-0.8496776,0.1388149,-0.003819504,-0.5086883,-0.3652574,0.02941166,0.7594233,-0.5375857
0.98902,-0.1166857,-0.08610727,-0.02845135,0.9880337,-0.1291817,-0.06115856,-0.05797325,0.8594499,0.09775227,-0.02432455,-0.5011971,0.503,0.422535,0.7303097,-0.1873576,-0.8496776,0.1388149,-0.003819504,-0.5086883,-0.3652574,0.02941166,0.7594233,-0.5375857
0.9904558,-0.1154268,-0.06966382,-0.02864798,0.9873535,-0.1346371,-0.05556113,-0.06260036,0.8595263,0.09576289,-0.02413864,-0.5014591,0.5012635,0.4229355,0.7306688,-0.1896931,-0.8559064,0.1418255,-0.02845819,-0.4964873,-0.3928165,0.0385665,0.7501773,-0.530511
0.9904558,-0.1154268,-0.06966382,-0.02864798,0.9873535,-0.1346371,-0.05556113,-0.06260036,0.8595263,0.09576289,-0.02413864,-0.5014591,0.5012635,0.4229355,0.7306688,-0.1896931,-0.8559064,0.1418255,-0.02845819,-0.4964873,-0.3928165,0.0385665,0.7501773,-0.530511
0.9904558,-0.1154268,-0.06966382,-0.02864798,0.9873535,-0.1346371,-0.05556113,-0.06260036,0.8595263,0.09576289,-0.02413864,-0.5014591,0.5012635,0.4229355,0.7306688,-0.1896931,-0.8559064,0.1418255,-0.02845819,-0.4964873,-0.3928165,0.0385665,0.7501773,-0.530511
0.9930651,-0.1108226,-0.02661826,-0.02883868,0.9873657,-0.1365162,-0.0500286,-0.06300233,0.8598629,0.09268559,-0.02511422,-0.5014123,0.4960144,0.4242441,0.7318376,-0.19596,-0.8715372,0.1406314,-0.09014066,-0.4609991,-0.4598683,0.06353988,0.7229241,-0.5117272
0.9930651,-0.1108226,-0.02661826,-0.02883868,0.9873657,-0.1365162,-0.0500286,-0.06300233,0.8598629,0.09268559,-0.02511422,-0.5014123,0.4960144,0.4242441,0.7318376,-0.19596,-0.8715372,0.1406314,-0.09014066,-0.4609991,-0.4598683,0.06353988,0.7229241,-0.5117272
0.993051,-0.1107294,-0.0262792,-0.02996827,0.9872534,-0.1375495,-0.04888805,-0.06340724,0.8598843,0.092776,-0.02588766,-0.5013197,0.4947836,0.4245453,0.732116,-0.1973742,-0.8739399,0.1370073,-0.1036047,-0.4546689,-0.4820521,0.07104857,0.7118949,-0.5057507
0.993051,-0.1107294,-0.0262792,-0.02996827,0.9872534,-0.1375495,-0.04888805,-0.06340724,0.8598843,0.092776,-0.02588766,-0.5013197,0.4947836,0.4245453,0.732116,-0.1973742,-0.8739399,0.1370073,-0.1036047,-0.4546689,-0.4820521,0.07104857,0.7118949,-0.5057507
0.9927799,-0.111273,-0.02986916,-0.03337941,0.9867978,-0.1412602,-0.04512466,-0.06510799,0.8598098,0.09039041,-0.02605307,-0.5018743,0.4902898,0.4264384,0.7330521,-0.2009997,-0.8793397,0.1236956,-0.1353905,-0.4394659,-0.5565264,0.09079301,0.6751855,-0.4755625
0.9927799,-0.111273,-0.02986916,-0.03337941,0.9867978,-0.1412602,-0.04512466,-0.06510799,0.8598098,0.09039041,-0.02605307,-0.5018743,0.4902898,0.4264384,0.7330521,-0.2009997,-0.8793397,0.1236956,-0.1353905,-0.4394659,-0.5565264,0.09079301,0.6751855,-0.4755625
0.9927799,-0.111273,-0.02986916,-0.03337941,0.9867978,-0.1412602,-0.04512466,-0.06510799,0.8598098,0.09039041,-0.02605307,-0.5018743,0.4902898,0.4264384,0.7330521,-0.2009997,-0.8793397,0.1236956,-0.1353905,-0.4394659,-0.5565264,0.09079301,0.6751855,-0.4755625
