0.9977514,-0.06349687,0.02059982,0.005999521,0.9992799,0.008113298,0.020451,-0.03091239,0.8620229,0.08450779,0.2148806,-0.4512218,0.5670121,0.3150236,0.678007,-0.3457796,-0.8351272,0.1265608,0.250834,-0.4728923,0.3974209,0.2586933,-0.731909,0.4893297
0.9977514,-0.06349687,0.02059982,0.005999521,0.9992799,0.008113298,0.020451,-0.03091239,0.8620229,0.08450779,0.2148806,-0.4512218,0.5670121,0.3150236,0.678007,-0.3457796,-0.8351272,0.1265608,0.250834,-0.4728923,0.3974209,0.2586933,-0.731909,0.4893297
0.9976189,-0.06031848,0.03265448,0.007205865,0.9992311,0.008488762,0.02174965,-0.03149681,0.8590492,0.08020411,0.2097942,-0.4599868,0.5853649,0.3305541,0.6527675,-0.3492511,-0.8360738,0.1262872,0.2474411,-0.4730803,0.4007082,0.258643,-0.7313474,0.4875117
0.9976189,-0.06031848,0.03265448,0.007205865,0.9992311,0.008488762,0.02174965,-0.03149681,0.8590492,0.08020411,0.2097942,-0.4599868,0.5853649,0.3305541,0.6527675,-0.3492511,-0.8360738,0.1262872,0.2474411,-0.4730803,0.4007082,0.258643,-0.7313474,0.4875117
0.9976189,-0.06031848,0.03265448,0.007205865,0.9992311,0.008488762,0.02174965,-0.03149681,0.8590492,0.08020411,0.2097942,-0.4599868,0.5853649,0.3305541,0.6527675,-0.3492511,-0.8360738,0.1262872,0.2474411,-0.4730803,0.4007082,0.258643,-0.7313474,0.4875117
0.9976189,-0.06031848,0.03265448,0.007205865,0.9992311,0.008488762,0.02174965,-0.03149681,0.8590492,0.08020411,0.2097942,-0.4599868,0.5853649,0.3305541,0.6527675,-0.3492511,-0.8360738,0.1262872,0.2474411,-0.4730803,0.4007082,0.258643,-0.7313474,0.4875117
0.9976189,-0.06031848,0.03265448,0.007205865,0.9992311,0.008488762,0.02174965,-0.03149681,0.8590492,0.08020411,0.2097942,-0.4599868,0.5853649,0.3305541,0.6527675,-0.3492511,-0.8360738,0.1262872,0.2474411,-0.4730803,0.4007082,0.258643,-0.7313474,0.4875117
0.997723,-0.05710119,0.03501486,0.007893598,0.9991878,0.008074403,0.02314389,-0.03198173,0.8652215,0.07045965,0.181551,-0.462024,0.6313646,0.3291458,0.6011574,-0.3628381,-0.835408,0.1281426,0.245421,-0.4748068,0.4020557,0.2589107,-0.7292574,0.4893874
0.997723,-0.05710119,0.03501486,0.007893598,0.9991878,0.008074403,0.02314389,-0.03198173,0.8652215,0.07045965,0.181551,-0.462024,0.6313646,0.3291458,0.6011574,-0.3628381,-0.835408,0.1281426,0.245421,-0.4748068,0.4020557,0.2589107,-0.7292574,0.4893874
0.997723,-0.05710119,0.03501486,0.007893598,0.9991878,0.008074403,0.02314389,-0.03198173,0.8652215,0.07045965,0.181551,-0.462024,0.6313646,0.3291458,0.6011574,-0.3628381,-0.835408,0.1281426,0.245421,-0.4748068,0.4020557,0.2589107,-0.7292574,0.4893874
0.997723,-0.05710119,0.03501486,0.007893598,0.9991878,0.008074403,0.02314389,-0.03198173,0.8652215,0.07045965,0.181551,-0.462024,0.6313646,0.3291458,0.6011574,-0.3628381,-0.835408,0.1281426,0.245421,-0.4748068,0.4020557,0.2589107,-0.7292574,0.4893874
0.997723,-0.05710119,0.03501486,0.007893598,0.9991878,0.008074403,0.02314389,-0.03198173,0.8652215,0.07045965,0.181551,-0.462024,0.6313646,0.3291458,0.6011574,-0.3628381,-0.835408,0.1281426,0.245421,-0.4748068,0.4020557,0.2589107,-0.7292574,0.4893874
0.9980615,-0.05545884,0.02717942,0.007679692,0.9992627,0.00644039,0.02086964,-0.03157666,0.8722607,0.06277455,0.1540076,-0.4598936,0.6595129,0.3195448,0.5717997,-0.368753,-0.8343994,0.1309617,0.2468342,-0.4750786,0.4005342,0.2574316,-0.7294124,0.491181
0.9980615,-0.05545884,0.02717942,0.007679692,0.9992627,0.00644039,0.02086964,-0.03157666,0.8722607,0.06277455,0.1540076,-0.4598936,0.6595129,0.3195448,0.5717997,-0.368753,-0.8343994,0.1309617,0.2468342,-0.4750786,0.4005342,0.2574316,-0.7294124,0.491181
0.9980615,-0.05545884,0.02717942,0.007679692,0.9992627,0.00644039,0.02086964,-0.03157666,0.8722607,0.06277455,0.1540076,-0.4598936,0.6595129,0.3195448,0.5717997,-0.368753,-0.8343994,0.1309617,0.2468342,-0.4750786,0.4005342,0.2574316,-0.7294124,0.491181
0.9980615,-0.05545884,0.02717942,0.007679692,0.9992627,0.00644039,0.02086964,-0.03157666,0.8722607,0.06277455,0.1540076,-0.4598936,0.6595129,0.3195448,0.5717997,-0.368753,-0.8343994,0.1309617,0.2468342,-0.4750786,0.4005342,0.2574316,-0.7294124,0.491181
0.9980615,-0.05545884,0.02717942,0.007679692,0.9992627,0.00644039,0.02086964,-0.03157666,0.8722607,0.06277455,0.1540076,-0.4598936,0.6595129,0.3195448,0.5717997,-0.368753,-0.8343994,0.1309617,0.2468342,-0.4750786,0.4005342,0.2574316,-0.7294124,0.491181
0.9980615,-0.05545884,0.02717942,0.007679692,0.9992627,0.00644039,0.02086964,-0.03157666,0.8722607,0.06277455,0.1540076,-0.4598936,0.6595129,0.3195448,0.5717997,-0.368753,-0.8343994,0.1309617,0.2468342,-0.4750786,0.4005342,0.2574316,-0.7294124,0.491181
0.9980615,-0.05545884,0.02717942,0.007679692,0.9992627,0.00644039,0.02086964,-0.03157666,0.8722607,0.06277455,0.1540076,-0.4598936,0.6595129,0.3195448,0.5717997,-0.368753,-0.8343994,0.1309617,0.2468342,-0.4750786,0.4005342,0.2574316,-0.7294124,0.491181
0.9980615,-0.05545884,0.02717942,0.007679692,0.9992627,0.00644039,0.02086964,-0.03157666,0.8722607,0.06277455,0.1540076,-0.4598936,0.6595129,0.3195448,0.5717997,-0.368753,-0.8343994,0.1309617,0.2468342,-0.4750786,0.4005342,0.2574316,-0.7294124,0.491181
0.9980615,-0.05545884,0.02717942,0.007679692,0.9992627,0.00644039,0.02086964,-0.03157666,0.8722607,0.06277455,0.1540076,-0.4598936,0.6595129,0.3195448,0.5717997,-0.368753,-0.8343994,0.1309617,0.2468342,-0.4750786,0.4005342,0.2574316,-0.7294124,0.491181
0.9985399,-0.05046791,0.01625891,0.01033048,0.9993616,0.004522916,0.0170674,-0.03105741,0.8918484,0.05495256,0.07843056,-0.4420804,0.7404173,0.2827774,0.4948706,-0.3562613,-0.8317059,0.1366317,0.2548868,-0.4739512,0.3945573,0.2519772,-0.7339349,0.4921094
0.9985399,-0.05046791,0.01625891,0.01033048,0.9993616,0.004522916,0.0170674,-0.03105741,0.8918484,0.05495256,0.07843056,-0.4420804,0.7404173,0.2827774,0.4948706,-0.3562613,-0.8317059,0.1366317,0.2548868,-0.4739512,0.3945573,0.2519772,-0.7339349,0.4921094
0.9985399,-0.05046791,0.01625891,0.01033048,0.9993616,0.004522916,0.0170674,-0.03105741,0.8918484,0.05495256,0.07843056,-0.4420804,0.7404173,0.2827774,0.4948706,-0.3562613,-0.8317059,0.1366317,0.2548868,-0.4739512,0.3945573,0.2519772,-0.7339349,0.4921094
0.9985399,-0.05046791,0.01625891,0.01033048,0.9993616,0.004522916,0.0170674,-0.03105741,0.8918484,0.05495256,0.07843056,-0.4420804,0.7404173,0.2827774,0.4948706,-0.3562613,-0.8317059,0.1366317,0.2548868,-0.4739512,0.3945573,0.2519772,-0.7339349,0.4921094
0.9985399,-0.05046791,0.01625891,0.01033048,0.9993616,0.004522916,0.0170674,-0.03105741,0.8918484,0.05495256,0.07843056,-0.4420804,0.7404173,0.2827774,0.4948706,-0.3562613,-0.8317059,0.1366317,0.2548868,-0.4739512,0.3945573,0.2519772,-0.7339349,0.4921094
0.9985399,-0.05046791,0.01625891,0.01033048,0.9993616,0.004522916,0.0170674,-0.03105741,0.8918484,0.05495256,0.07843056,-0.4420804,0.7404173,0.2827774,0.4948706,-0.3562613,-0.8317059,0.1366317,0.2548868,-0.4739512,0.3945573,0.2519772,-0.7339349,0.4921094
0.9985399,-0.05046791,0.01625891,0.01033048,0.9993616,0.004522916,0.0170674,-0.03105741,0.8918484,0.05495256,0.07843056,-0.4420804,0.7404173,0.2827774,0.4948706,-0.3562613,-0.8317059,0.1366317,0.2548868,-0.4739512,0.3945573,0.2519772,-0.7339349,0.4921094
0.9985399,-0.05046791,0.01625891,0.01033048,0.9993616,0.004522916,0.0170674,-0.03105741,0.8918484,0.05495256,0.07843056,-0.4420804,0.7404173,0.2827774,0.4948706,-0.3562613,-0.8317059,0.1366317,0.2548868,-0.4739512,0.3945573,0.2519772,-0.7339349,0.4921094
0.9986961,-0.05020869,0.001844472,0.009042515,0.9994043,0.003395285,0.0151897,-0.03080216,0.9040101,0.06492539,0.03078911,-0.421429,0.8019226,0.3131083,0.4472839,-0.2425291,-0.8294914,0.1402208,0.2592056,-0.4744416,0.3915919,0.2517631,-0.735257,0.4926136
0.9986961,-0.05020869,0.001844472,0.009042515,0.9994043,0.003395285,0.0151897,-0.03080216,0.9040101,0.06492539,0.03078911,-0.421429,0.8019226,0.3131083,0.4472839,-0.2425291,-0.8294914,0.1402208,0.2592056,-0.4744416,0.3915919,0.2517631,-0.735257,0.4926136
0.9987133,-0.04991623,0.00108326,0.008884077,0.9995938,-0.002197084,0.000702569,-0.02840371,0.9078629,0.06898493,0.02361899,-0.4128778,0.8106949,0.3255195,0.442355,-0.202812,-0.8286515,0.141075,0.261674,-0.4743009,0.3900295,0.2515931,-0.7363486,0.4923096
0.9987133,-0.04991623,0.00108326,0.008884077,0.9995938,-0.002197084,0.000702569,-0.02840371,0.9078629,0.06898493,0.02361899,-0.4128778,0.8106949,0.3255195,0.442355,-0.202812,-0.8286515,0.141075,0.261674,-0.4743009,0.3900295,0.2515931,-0.7363486,0.4923096
0.9987133,-0.04991623,0.00108326,0.008884077,0.9995938,-0.002197084,0.000702569,-0.02840371,0.9078629,0.06898493,0.02361899,-0.4128778,0.8106949,0.3255195,0.442355,-0.202812,-0.8286515,0.141075,0.261674,-0.4743009,0.3900295,0.2515931,-0.7363486,0.4923096
0.9987133,-0.04991623,0.00108326,0.008884077,0.9995938,-0.002197084,0.000702569,-0.02840371,0.9078629,0.06898493,0.02361899,-0.4128778,0.8106949,0.3255195,0.442355,-0.202812,-0.8286515,0.141075,0.261674,-0.4743009,0.3900295,0.2515931,-0.7363486,0.4923096
0.9987133,-0.04991623,0.00108326,0.008884077,0.9995938,-0.002197084,0.000702569,-0.02840371,0.9078629,0.06898493,0.02361899,-0.4128778,0.8106949,0.3255195,0.442355,-0.202812,-0.8286515,0.141075,0.261674,-0.4743009,0.3900295,0.2515931,-0.7363486,0.4923096
0.9987133,-0.04991623,0.00108326,0.008884077,0.9995938,-0.002197084,0.000702569,-0.02840371,0.9078629,0.06898493,0.02361899,-0.4128778,0.8106949,0.3255195,0.442355,-0.202812,-0.8286515,0.141075,0.261674,-0.4743009,0.3900295,0.2515931,-0.7363486,0.4923096
0.9987133,-0.04991623,0.00108326,0.008884077,0.9995938,-0.002197084,0.000702569,-0.02840371,0.9078629,0.06898493,0.02361899,-0.4128778,0.8106949,0.3255195,0.442355,-0.202812,-0.8286515,0.141075,0.261674,-0.4743009,0.3900295,0.2515931,-0.7363486,0.4923096
0.9987133,-0.04991623,0.00108326,0.008884077,0.9995938,-0.002197084,0.000702569,-0.02840371,0.9078629,0.06898493,0.02361899,-0.4128778,0.8106949,0.3255195,0.442355,-0.202812,-0.8286515,0.141075,0.261674,-0.4743009,0.3900295,0.2515931,-0.7363486,0.4923096
0.9987133,-0.04991623,0.00108326,0.008884077,0.9995938,-0.002197084,0.000702569,-0.02840371,0.9078629,0.06898493,0.02361899,-0.4128778,0.8106949,0.3255195,0.442355,-0.202812,-0.8286515,0.141075,0.261674,-0.4743009,0.3900295,0.2515931,-0.7363486,0.4923096
0.9987133,-0.04991623,0.00108326,0.008884077,0.9995938,-0.002197084,0.000702569,-0.02840371,0.9078629,0.06898493,0.02361899,-0.4128778,0.8106949,0.3255195,0.442355,-0.202812,-0.8286515,0.141075,0.261674,-0.4743009,0.3900295,0.2515931,-0.7363486,0.4923096
0.9987133,-0.04991623,0.00108326,0.008884077,0.9995938,-0.002197084,0.000702569,-0.02840371,0.9078629,0.06898493,0.02361899,-0.4128778,0.8106949,0.3255195,0.442355,-0.202812,-0.8286515,0.141075,0.261674,-0.4743009,0.3900295,0.2515931,-0.7363486,0.4923096
0.9987133,-0.04991623,0.00108326,0.008884077,0.9995938,-0.002197084,0.000702569,-0.02840371,0.9078629,0.06898493,0.02361899,-0.4128778,0.8106949,0.3255195,0.442355,-0.202812,-0.8286515,0.141075,0.261674,-0.4743009,0.3900295,0.2515931,-0.7363486,0.4923096
0.9986927,-0.05024124,-0.004749308,0.008147337,0.9995986,-0.001985827,-0.0008306616,-0.02824708,0.9120671,0.08412013,0.01783338,-0.4009227,0.8112299,0.3629342,0.4405871,-0.126758,-0.8274444,0.1402443,0.266112,-0.4741853,0.3863154,0.2535281,-0.7383474,0.4912503
0.9986927,-0.05024124,-0.004749308,0.008147337,0.9995986,-0.001985827,-0.0008306616,-0.02824708,0.9120671,0.08412013,0.01783338,-0.4009227,0.8112299,0.3629342,0.4405871,-0.126758,-0.8274444,0.1402443,0.266112,-0.4741853,0.3863154,0.2535281,-0.7383474,0.4912503
0.9986646,-0.05094947,-0.002507892,0.008187339,0.9995611,0.002569759,-0.01245587,-0.02675414,0.9109167,0.08591319,0.02000852,-0.4030499,0.8068278,0.3629002,0.4468276,-0.1329567,-0.8279403,0.1390515,0.2652899,-0.4741317,0.3879473,0.2540724,-0.7379941,0.4902131
0.9986646,-0.05094947,-0.002507892,0.008187339,0.9995611,0.002569759,-0.01245587,-0.02675414,0.9109167,0.08591319,0.02000852,-0.4030499,0.8068278,0.3629002,0.4468276,-0.1329567,-0.8279403,0.1390515,0.2652899,-0.4741317,0.3879473,0.2540724,-0.7379941,0.4902131
0.9986591,-0.0510933,-0.0008216454,0.008301603,0.9995559,0.002933471,-0.01293108,-0.02668386,0.9105633,0.0854197,0.02100672,-0.4039015,0.806048,0.3607489,0.4486192,-0.1374317,-0.8281065,0.1388075,0.2647207,-0.4742312,0.3885447,0.2542438,-0.7377385,0.4900357
0.998655,-0.05115028,0.0008342675,0.008436525,0.9995518,0.003316786,-0.01333733,-0.02659589,0.9102454,0.08447216,0.02217558,-0.404754,0.8052202,0.3581426,0.4504742,-0.142923,-0.828307,0.1385707,0.2640165,-0.4743426,0.3892151,0.2544113,-0.7374294,0.4898821
0.998655,-0.05115028,0.0008342675,0.008436525,0.9995518,0.003316786,-0.01333733,-0.02659589,0.9102454,0.08447216,0.02217558,-0.404754,0.8052202,0.3581426,0.4504742,-0.142923,-0.828307,0.1385707,0.2640165,-0.4743426,0.3892151,0.2544113,-0.7374294,0.4898821
0.998655,-0.05115028,0.0008342675,0.008436525,0.9995518,0.003316786,-0.01333733,-0.02659589,0.9102454,0.08447216,0.02217558,-0.404754,0.8052202,0.3581426,0.4504742,-0.142923,-0.828307,0.1385707,0.2640165,-0.4743426,0.3892151,0.2544113,-0.7374294,0.4898821
0.998655,-0.05115028,0.0008342675,0.008436525,0.9995518,0.003316786,-0.01333733,-0.02659589,0.9102454,0.08447216,0.02217558,-0.404754,0.8052202,0.3581426,0.4504742,-0.142923,-0.828307,0.1385707,0.2640165,-0.4743426,0.3892151,0.2544113,-0.7374294,0.4898821
0.998655,-0.05115028,0.0008342675,0.008436525,0.9995518,0.003316786,-0.01333733,-0.02659589,0.9102454,0.08447216,0.02217558,-0.404754,0.8052202,0.3581426,0.4504742,-0.142923,-0.828307,0.1385707,0.2640165,-0.4743426,0.3892151,0.2544113,-0.7374294,0.4898821
0.998655,-0.05115028,0.0008342675,0.008436525,0.9995518,0.003316786,-0.01333733,-0.02659589,0.9102454,0.08447216,0.02217558,-0.404754,0.8052202,0.3581426,0.4504742,-0.142923,-0.828307,0.1385707,0.2640165,-0.4743426,0.3892151,0.2544113,-0.7374294,0.4898821
0.998655,-0.05115028,0.0008342675,0.008436525,0.9995518,0.003316786,-0.01333733,-0.02659589,0.9102454,0.08447216,0.02217558,-0.404754,0.8052202,0.3581426,0.4504742,-0.142923,-0.828307,0.1385707,0.2640165,-0.4743426,0.3892151,0.2544113,-0.7374294,0.4898821
0.998655,-0.05115028,0.0008342675,0.008436525,0.9995518,0.003316786,-0.01333733,-0.02659589,0.9102454,0.08447216,0.02217558,-0.404754,0.8052202,0.3581426,0.4504742,-0.142923,-0.828307,0.1385707,0.2640165,-0.4743426,0.3892151,0.2544113,-0.7374294,0.4898821
0.998655,-0.05115028,0.0008342675,0.008436525,0.9995518,0.003316786,-0.01333733,-0.02659589,0.9102454,0.08447216,0.02217558,-0.404754,0.8052202,0.3581426,0.4504742,-0.142923,-0.828307,0.1385707,0.2640165,-0.4743426,0.3892151,0.2544113,-0.7374294,0.4898821
0.9984811,-0.0538432,0.008963652,0.007486299,0.9995622,0.004742166,-0.01093606,-0.02707714,0.9022672,0.06701527,0.04727671,-0.4233055,0.783022,0.3125589,0.4859982,-0.2301933,-0.8313071,0.1369187,0.2548547,-0.4745849,0.3967572,0.2555507,-0.7331889,0.4896035
0.9984691,-0.05391934,0.009901363,0.007366839,0.9995765,0.003892655,-0.008940794,-0.02741706,0.9012134,0.06318018,0.05293757,-0.4254645,0.7794408,0.3056864,0.4912937,-0.2401214,-0.8317019,0.1366688,0.2536886,-0.47459,0.3978058,0.2556305,-0.7326784,0.4894751
0.9984691,-0.05391934,0.009901363,0.007366839,0.9995765,0.003892655,-0.008940794,-0.02741706,0.9012134,0.06318018,0.05293757,-0.4254645,0.7794408,0.3056864,0.4912937,-0.2401214,-0.8317019,0.1366688,0.2536886,-0.47459,0.3978058,0.2556305,-0.7326784,0.4894751
0.9984814,-0.05364078,0.01039057,0.007033588,0.9995825,0.003330941,-0.007770848,-0.02762842,0.8999975,0.06026033,0.05871795,-0.4276976,0.7753888,0.2990761,0.496886,-0.2498596,-0.8320721,0.1363371,0.2525022,-0.4746692,0.3999007,0.2558804,-0.7314965,0.4894051
0.9984814,-0.05364078,0.01039057,0.007033588,0.9995825,0.003330941,-0.007770848,-0.02762842,0.8999975,0.06026033,0.05871795,-0.4276976,0.7753888,0.2990761,0.496886,-0.2498596,-0.8320721,0.1363371,0.2525022,-0.4746692,0.3999007,0.2558804,-0.7314965,0.4894051
0.9984814,-0.05364078,0.01039057,0.007033588,0.9995825,0.003330941,-0.007770848,-0.02762842,0.8999975,0.06026033,0.05871795,-0.4276976,0.7753888,0.2990761,0.496886,-0.2498596,-0.8320721,0.1363371,0.2525022,-0.4746692,0.3999007,0.2558804,-0.7314965,0.4894051
0.9984814,-0.05364078,0.01039057,0.007033588,0.9995825,0.003330941,-0.007770848,-0.02762842,0.8999975,0.06026033,0.05871795,-0.4276976,0.7753888,0.2990761,0.496886,-0.2498596,-0.8320721,0.1363371,0.2525022,-0.4746692,0.3999007,0.2558804,-0.7314965,0.4894051
0.998318,-0.05465275,0.01789767,0.007345116,0.9995765,0.001267385,-0.002996783,-0.02891549,0.8926134,0.04618681,0.09781518,-0.4376528,0.739195,0.2668717,0.53986,-0.3015316,-0.8336964,0.1349301,0.2478495,-0.4746733,0.4052338,0.2570246,-0.7287621,0.4884973
0.9982861,-0.05467088,0.0194897,0.007495324,0.9994705,-0.003530618,0.008522986,-0.0312018,0.8912699,0.04398408,0.1061434,-0.4386761,0.7322186,0.2622107,0.5489761,-0.306148,-0.8340779,0.1344024,0.2465565,-0.4748262,0.4062559,0.2573141,-0.7282622,0.4882414
0.9982861,-0.05467088,0.0194897,0.007495324,0.9994705,-0.003530618,0.008522986,-0.0312018,0.8912699,0.04398408,0.1061434,-0.4386761,0.7322186,0.2622107,0.5489761,-0.306148,-0.8340779,0.1344024,0.2465565,-0.4748262,0.4062559,0.2573141,-0.7282622,0.4882414
0.998176,-0.05469999,0.02420268,0.008180767,0.9993541,-0.005492119,0.01526816,-0.03206321,0.886849,0.03801012,0.1344853,-0.4404176,0.710707,0.253543,0.5764716,-0.3135155,-0.8356628,0.1322431,0.241911,-0.4750354,0.4092157,0.2580328,-0.7271071,0.4871107
0.998176,-0.05469999,0.02420268,0.008180767,0.9993541,-0.005492119,0.01526816,-0.03206321,0.886849,0.03801012,0.1344853,-0.4404176,0.710707,0.253543,0.5764716,-0.3135155,-0.8356628,0.1322431,0.241911,-0.4750354,0.4092157,0.2580328,-0.7271071,0.4871107
0.998176,-0.05469999,0.02420268,0.008180767,0.9993541,-0.005492119,0.01526816,-0.03206321,0.886849,0.03801012,0.1344853,-0.4404176,0.710707,0.253543,0.5764716,-0.3135155,-0.8356628,0.1322431,0.241911,-0.4750354,0.4092157,0.2580328,-0.7271071,0.4871107
0.998176,-0.05469999,0.02420268,0.008180767,0.9993541,-0.005492119,0.01526816,-0.03206321,0.886849,0.03801012,0.1344853,-0.4404176,0.710707,0.253543,0.5764716,-0.3135155,-0.8356628,0.1322431,0.241911,-0.4750354,0.4092157,0.2580328,-0.7271071,0.4871107
0.998176,-0.05469999,0.02420268,0.008180767,0.9993541,-0.005492119,0.01526816,-0.03206321,0.886849,0.03801012,0.1344853,-0.4404176,0.710707,0.253543,0.5764716,-0.3135155,-0.8356628,0.1322431,0.241911,-0.4750354,0.4092157,0.2580328,-0.7271071,0.4871107
0.9981862,-0.05472402,0.02356702,0.008610254,0.9992331,-0.00625477,0.02110603,-0.03238006,0.8842882,0.03718008,0.1522616,-0.4398502,0.6819538,0.2546966,0.6132342,-0.3066143,-0.837039,0.1292733,0.2386046,-0.4751021,0.4122149,0.2587594,-0.7265207,0.4850671
0.9981862,-0.05472402,0.02356702,0.008610254,0.9992331,-0.00625477,0.02110603,-0.03238006,0.8842882,0.03718008,0.1522616,-0.4398502,0.6819538,0.2546966,0.6132342,-0.3066143,-0.837039,0.1292733,0.2386046,-0.4751021,0.4122149,0.2587594,-0.7265207,0.4850671
0.9982967,-0.05490314,0.01783879,0.008434879,0.9991848,-0.00552394,0.02364733,-0.03224794,0.8807293,0.04035489,0.1763101,-0.4377234,0.6608732,0.2651992,0.6393937,-0.2899852,-0.8374974,0.1270662,0.2374766,-0.4754548,0.4133064,0.2596496,-0.7268026,0.4832369
0.9982967,-0.05490314,0.01783879,0.008434879,0.9991848,-0.00552394,0.02364733,-0.03224794,0.8807293,0.04035489,0.1763101,-0.4377234,0.6608732,0.2651992,0.6393937,-0.2899852,-0.8374974,0.1270662,0.2374766,-0.4754548,0.4133064,0.2596496,-0.7268026,0.4832369
0.9983767,-0.05569759,0.009159537,0.007611945,0.999162,-0.002316712,0.02614997,-0.03140205,0.8785639,0.04914013,0.1955393,-0.4329838,0.6382949,0.2814349,0.6676356,-0.2600706,-0.8377777,0.1248338,0.2369165,-0.4758315,0.4135742,0.2614682,-0.7268329,0.48198
0.9982855,-0.05797502,0.003667956,0.007184444,0.9991623,0.0001253053,0.02709222,-0.03067035,0.8774917,0.05865858,0.2104049,-0.4269627,0.6161305,0.3011881,0.6919624,-0.225515,-0.8379632,0.1226031,0.2361205,-0.47648,0.4139031,0.2637107,-0.7264419,0.4810644
0.9982855,-0.05797502,0.003667956,0.007184444,0.9991623,0.0001253053,0.02709222,-0.03067035,0.8774917,0.05865858,0.2104049,-0.4269627,0.6161305,0.3011881,0.6919624,-0.225515,-0.8379632,0.1226031,0.2361205,-0.47648,0.4139031,0.2637107,-0.7264419,0.4810644
0.9981958,-0.05953354,0.002867199,0.007267274,0.999175,0.001752595,0.02728867,-0.03002487,0.8769903,0.06578076,0.218966,-0.4226282,0.6025863,0.3141395,0.7064127,-0.1979577,-0.838006,0.121362,0.2357826,-0.4768898,0.4140518,0.265081,-0.7262828,0.4804231
0.9981958,-0.05953354,0.002867199,0.007267274,0.999175,0.001752595,0.02728867,-0.03002487,0.8769903,0.06578076,0.218966,-0.4226282,0.6025863,0.3141395,0.7064127,-0.1979577,-0.838006,0.121362,0.2357826,-0.4768898,0.4140518,0.265081,-0.7262828,0.4804231
0.9981958,-0.05953354,0.002867199,0.007267274,0.999175,0.001752595,0.02728867,-0.03002487,0.8769903,0.06578076,0.218966,-0.4226282,0.6025863,0.3141395,0.7064127,-0.1979577,-0.838006,0.121362,0.2357826,-0.4768898,0.4140518,0.265081,-0.7262828,0.4804231
0.9981266,-0.06057509,0.004342259,0.007437151,0.9991891,0.003309569,0.02730093,-0.02940886,0.8769042,0.07381864,0.2258513,-0.4178285,0.5888026,0.3270797,0.7194287,-0.1695662,-0.8380122,0.1203709,0.2357347,-0.4771536,0.4142092,0.2661178,-0.7263327,0.4796382
0.9980788,-0.06125524,0.00537275,0.007596247,0.999195,0.004174585,0.02726421,-0.02913057,0.8769771,0.07797629,0.2286968,-0.4153652,0.5820646,0.333714,0.7249776,-0.155702,-0.838007,0.1198834,0.2356636,-0.4773206,0.4142708,0.2665742,-0.7263754,0.4792668
0.997898,-0.06353606,0.009882425,0.008062166,0.9992024,0.007064513,0.02724767,-0.02832158,0.8771061,0.08907745,0.2372289,-0.4080101,0.5682659,0.3479503,0.7367916,-0.1146411,-0.8378926,0.1187206,0.2352767,-0.4780024,0.4145583,0.2679242,-0.7262868,0.4783988
0.997898,-0.06353606,0.009882425,0.008062166,0.9992024,0.007064513,0.02724767,-0.02832158,0.8771061,0.08907745,0.2372289,-0.4080101,0.5682659,0.3479503,0.7367916,-0.1146411,-0.8378926,0.1187206,0.2352767,-0.4780024,0.4145583,0.2679242,-0.7262868,0.4783988
0.997898,-0.06353606,0.009882425,0.008062166,0.9992024,0.007064513,0.02724767,-0.02832158,0.8771061,0.08907745,0.2372289,-0.4080101,0.5682659,0.3479503,0.7367916,-0.1146411,-0.8378926,0.1187206,0.2352767,-0.4780024,0.4145583,0.2679242,-0.7262868,0.4783988
0.997898,-0.06353606,0.009882425,0.008062166,0.9992024,0.007064513,0.02724767,-0.02832158,0.8771061,0.08907745,0.2372289,-0.4080101,0.5682659,0.3479503,0.7367916,-0.1146411,-0.8378926,0.1187206,0.2352767,-0.4780024,0.4145583,0.2679242,-0.7262868,0.4783988
0.997898,-0.06353606,0.009882425,0.008062166,0.9992024,0.007064513,0.02724767,-0.02832158,0.8771061,0.08907745,0.2372289,-0.4080101,0.5682659,0.3479503,0.7367916,-0.1146411,-0.8378926,0.1187206,0.2352767,-0.4780024,0.4145583,0.2679242,-0.7262868,0.4783988
0.997898,-0.06353606,0.009882425,0.008062166,0.9992024,0.007064513,0.02724767,-0.02832158,0.8771061,0.08907745,0.2372289,-0.4080101,0.5682659,0.3479503,0.7367916,-0.1146411,-0.8378926,0.1187206,0.2352767,-0.4780024,0.4145583,0.2679242,-0.7262868,0.4783988
0.997898,-0.06353606,0.009882425,0.008062166,0.9992024,0.007064513,0.02724767,-0.02832158,0.8771061,0.08907745,0.2372289,-0.4080101,0.5682659,0.3479503,0.7367916,-0.1146411,-0.8378926,0.1187206,0.2352767,-0.4780024,0.4145583,0.2679242,-0.7262868,0.4783988
0.997898,-0.06353606,0.009882425,0.008062166,0.9992024,0.007064513,0.02724767,-0.02832158,0.8771061,0.08907745,0.2372289,-0.4080101,0.5682659,0.3479503,0.7367916,-0.1146411,-0.8378926,0.1187206,0.2352767,-0.4780024,0.4145583,0.2679242,-0.7262868,0.4783988
0.997898,-0.06353606,0.009882425,0.008062166,0.9992024,0.007064513,0.02724767,-0.02832158,0.8771061,0.08907745,0.2372289,-0.4080101,0.5682659,0.3479503,0.7367916,-0.1146411,-0.8378926,0.1187206,0.2352767,-0.4780024,0.4145583,0.2679242,-0.7262868,0.4783988
