0.9937152,0.0518539,0.09882197,0.00869609,0.9980645,0.005499383,0.06192918,0.001273802,0.8343654,-0.1588843,0.2578029,-0.460573,0.5200092,0.1934747,0.8210593,-0.1342363,0.7999095,-0.1587004,-0.2540545,0.5200145,0.5778332,0.2227812,-0.7359863,0.2734984
0.9937036,0.05187255,0.09892778,0.008707545,0.9980735,0.004465368,0.06186563,0.001387269,0.8341342,-0.1598835,0.2574024,-0.4608699,0.5208482,0.190735,0.8207542,-0.136747,0.7998323,-0.1587607,-0.2538833,0.5201983,0.5783381,0.2222476,-0.7357422,0.2735223
0.9936909,0.05187568,0.09905525,0.008687178,0.998072,0.003612497,0.06194256,0.00151736,0.8339421,-0.1607925,0.2570433,-0.4611017,0.5216563,0.1880848,0.8204352,-0.1392292,0.7998438,-0.1587598,-0.2536471,0.5202963,0.5787463,0.2218822,-0.7353857,0.2739139
0.9936748,0.05191555,0.09919647,0.008674106,0.9980512,0.003667699,0.06227136,0.001583043,0.8337117,-0.1616261,0.2567863,-0.4613699,0.5224788,0.1852222,0.8202248,-0.1412087,0.7998515,-0.1586628,-0.2534398,0.5204149,0.5790657,0.2218189,-0.7348248,0.274794
0.9936628,0.05195203,0.09929746,0.008685289,0.9980399,0.004008475,0.06243169,0.001557125,0.8334534,-0.1624101,0.2566402,-0.4616427,0.523277,0.1822372,0.8201047,-0.142825,0.7998042,-0.1587015,-0.25341,0.5204905,0.5793369,0.2218974,-0.7341492,0.2759621
0.993643,0.05196464,0.09948861,0.008665027,0.9980437,0.003998945,0.06237264,0.001566401,0.8331314,-0.1631615,0.2564754,-0.4620502,0.5240816,0.1795739,0.8198609,-0.1446366,0.7997697,-0.1588495,-0.2535292,0.5204403,0.5797053,0.2217523,-0.7335969,0.276773
0.9936234,0.05201249,0.09966142,0.00865226,0.99804,0.003482196,0.06246398,0.001534394,0.8328074,-0.1640681,0.2563517,-0.4623819,0.5248637,0.177005,0.8195894,-0.146493,0.7997335,-0.1589936,-0.2535587,0.5204375,0.5800837,0.2213142,-0.7334344,0.2767613
0.9936091,0.05202723,0.09979753,0.008630045,0.9980109,0.003296821,0.06293479,0.001574713,0.8325662,-0.1649992,0.2563363,-0.4624934,0.5262243,0.1723828,0.8190453,-0.1501225,0.7996729,-0.1590849,-0.2535239,0.5205196,0.5804376,0.2208268,-0.7334669,0.2763225
0.9935996,0.0520573,0.09987953,0.008602886,0.9980109,0.003296821,0.06293479,0.001574713,0.832395,-0.165836,0.2563141,-0.4625145,0.5262243,0.1723828,0.8190453,-0.1501225,0.7996745,-0.1590196,-0.2533509,0.5206215,0.5807366,0.2204716,-0.7334241,0.2760908
0.9935856,0.0521041,0.09999435,0.008594962,0.997991,0.002972905,0.0632641,0.001666643,0.8322269,-0.1665672,0.2562878,-0.4625689,0.5268013,0.1698694,0.8189987,-0.1512146,0.7997863,-0.1588004,-0.2530773,0.5206495,0.5809764,0.2203783,-0.7331405,0.276414
0.9935714,0.05217994,0.1000975,0.008586748,0.9979885,0.003071143,0.06329915,0.001622018,0.8320248,-0.167173,0.2562307,-0.4627454,0.5273336,0.167557,0.8189324,-0.1522943,0.7999376,-0.1584979,-0.2527675,0.5206598,0.5812435,0.2204302,-0.7326754,0.2770438
0.9935478,0.05227588,0.1002844,0.008541523,0.997981,0.003136769,0.06341435,0.001561869,0.8317084,-0.1682243,0.2559822,-0.4630707,0.5283499,0.1639535,0.8184172,-0.1554312,0.8001787,-0.1579617,-0.2520009,0.520824,0.5816887,0.2204199,-0.7321402,0.277532
0.9935386,0.0523503,0.1003384,0.008535982,0.9979746,0.003086571,0.06352042,0.001525656,0.8316244,-0.1686234,0.2557954,-0.4631799,0.5288158,0.1620875,0.8182159,-0.1568569,0.8001658,-0.1579176,-0.2517119,0.5209969,0.581809,0.2204608,-0.732044,0.2775011
0.9935304,0.05240313,0.1003912,0.008540769,0.9979717,0.003107354,0.06356703,0.001420577,0.8315194,-0.1689876,0.2555836,-0.4633524,0.5292326,0.1601703,0.8181028,-0.1580067,0.8002054,-0.1579412,-0.2515639,0.5210003,0.581916,0.2205861,-0.731777,0.2778812
0.9935195,0.05243511,0.1004842,0.008516982,0.9979774,0.002979015,0.06348253,0.001418741,0.8313959,-0.1693393,0.2554626,-0.4635123,0.5295834,0.1583816,0.8180243,-0.1590372,0.8003311,-0.1578925,-0.2514292,0.5208871,0.5819907,0.2207642,-0.7314256,0.2785075
0.9935046,0.05250723,0.1005958,0.008496005,0.9979721,0.002798195,0.06357203,0.001517828,0.8312964,-0.1697511,0.2553171,-0.4636204,0.5298884,0.1568535,0.8178942,-0.160201,0.8004085,-0.1577755,-0.2512135,0.5209076,0.5821124,0.2208219,-0.7311524,0.2789246
0.9934956,0.05254815,0.1006634,0.008491592,0.9979571,0.002811445,0.06380614,0.00154546,0.8312625,-0.1701832,0.2551021,-0.463641,0.5301588,0.1554079,0.8177369,-0.1615129,0.8004275,-0.1576821,-0.2510174,0.5210013,0.5822147,0.220671,-0.7311783,0.2787625
0.9934855,0.0526076,0.1007307,0.008499403,0.9979457,0.00291733,0.06397982,0.001509514,0.8312799,-0.1705748,0.2548546,-0.463602,0.5304126,0.1538738,0.8176094,-0.1627883,0.800442,-0.1576318,-0.2509281,0.521037,0.5822799,0.2204053,-0.7313418,0.2784075
0.9934762,0.05264899,0.1008019,0.008496911,0.9979454,0.002928401,0.06398431,0.001513834,0.8312227,-0.1709701,0.2547066,-0.4636402,0.5304126,0.1538738,0.8176094,-0.1627883,0.8004563,-0.157599,-0.2509022,0.5210377,0.5822799,0.2204053,-0.7313418,0.2784075
0.9934658,0.05266852,0.1008928,0.008502614,0.9979527,0.002910897,0.06387018,0.001537828,0.8310969,-0.1714205,0.2546685,-0.4637204,0.53078,0.1508134,0.8175263,-0.1648596,0.8005025,-0.1575476,-0.2508546,0.521005,0.5823157,0.2203683,-0.7311172,0.2789508
0.9934616,0.05270994,0.1009145,0.00848073,0.9979568,0.002812311,0.06381053,0.00158234,0.8309298,-0.1720055,0.2546752,-0.4637995,0.5310423,0.1491265,0.8175095,-0.1656303,0.8004946,-0.1574872,-0.2507336,0.5210937,0.5823736,0.2204839,-0.7307929,0.279588
0.9934608,0.05272172,0.1009184,0.008462279,0.9979572,0.002584761,0.06381262,0.001623702,0.8308175,-0.1725881,0.2546397,-0.4638036,0.5313188,0.1474725,0.8174552,-0.1664909,0.800516,-0.1573853,-0.2505552,0.5211774,0.5824916,0.2205555,-0.7305072,0.280032
0.9934614,0.05274244,0.1009023,0.008456819,0.9979579,0.002396875,0.06380811,0.001632658,0.8307243,-0.1731021,0.2544928,-0.4638598,0.5316675,0.1459663,0.8172681,-0.1676198,0.8005387,-0.1572927,-0.2504262,0.5212325,0.5826619,0.2204206,-0.7303759,0.2801269
0.9934648,0.05274202,0.1008696,0.008439359,0.9979598,0.002214529,0.06378509,0.00162613,0.8306085,-0.1736442,0.2544392,-0.463894,0.5320054,0.1444387,0.8170851,-0.1687589,0.800579,-0.1571499,-0.2502903,0.521279,0.582714,0.2202002,-0.7304951,0.2798805
0.9934704,0.05274973,0.1008099,0.008445379,0.9979619,0.00211533,0.06375407,0.001663284,0.8305113,-0.1741251,0.2544014,-0.4639085,0.532324,0.14306,0.8168604,-0.1700116,0.8006094,-0.1570665,-0.2502943,0.5212556,0.5827153,0.2200054,-0.730657,0.2796085
0.9934767,0.05279839,0.1007215,0.008452891,0.9979621,0.002199462,0.06374877,0.001689479,0.8304328,-0.1745644,0.2541894,-0.4640001,0.532644,0.1417604,0.8166204,-0.1712463,0.8006277,-0.1570278,-0.2503394,0.5212174,0.5826689,0.2199432,-0.7306914,0.2796641
0.9934797,0.05279613,0.1006925,0.008465236,0.9979669,0.002213094,0.063671,0.001708947,0.8303875,-0.1749783,0.2537739,-0.4641528,0.5329666,0.1403853,0.8164383,-0.1722414,0.8006065,-0.1570221,-0.2504344,0.5212061,0.5826505,0.2199421,-0.730621,0.279887
0.9934791,0.0528156,0.1006896,0.0084465,0.9979739,0.002057571,0.06356804,0.00172534,0.8303494,-0.1753204,0.2532707,-0.4643665,0.5332611,0.1389432,0.8163139,-0.1730866,0.8005925,-0.1570088,-0.250482,0.5212088,0.5827413,0.2198528,-0.7305181,0.2800367
0.993478,0.05282757,0.1006947,0.00844635,0.9979821,0.001853218,0.06344553,0.001709479,0.8303134,-0.1757029,0.2528399,-0.4645209,0.5335292,0.1375875,0.8161572,-0.1740794,0.8005275,-0.1570071,-0.2505285,0.5212867,0.5828191,0.2197186,-0.7305143,0.2799903
0.9934784,0.05284854,0.1006765,0.008473636,0.9979854,0.001738755,0.06339688,0.001672588,0.8303056,-0.1760199,0.2523996,-0.4646543,0.5338277,0.1363439,0.8159286,-0.1752104,0.800488,-0.1570358,-0.2506037,0.5213026,0.5828191,0.2197186,-0.7305143,0.2799903
0.9934794,0.05289705,0.1006418,0.008479383,0.9979857,0.001693753,0.06339533,0.001665803,0.8303023,-0.1763452,0.2519501,-0.464781,0.5341362,0.1350901,0.8156776,-0.1764055,0.8004999,-0.1570521,-0.25067,0.5212474,0.5829093,0.2194219,-0.73059,0.2798375
0.9934784,0.0529552,0.1006207,0.008487379,0.9979916,0.001847531,0.06329597,0.001716123,0.8302725,-0.1766516,0.2514483,-0.4649894,0.5344169,0.133871,0.8154312,-0.1776204,0.8005152,-0.157054,-0.2507266,0.5211962,0.5829049,0.2193868,-0.7305411,0.2800018
0.9934801,0.05297751,0.1005897,0.008503375,0.9979916,0.001847531,0.06329597,0.001716123,0.8302351,-0.1769662,0.2509633,-0.4651985,0.5346792,0.1325976,0.8152086,-0.1788043,0.8005323,-0.1570409,-0.2507569,0.5211592,0.5828932,0.2194467,-0.7304309,0.2802667
0.9934822,0.0530105,0.1005534,0.008487911,0.9980181,0.001859658,0.06287535,0.001700565,0.8302057,-0.1772945,0.2505224,-0.4653637,0.5349288,0.1311547,0.8150532,-0.1798274,0.8005152,-0.1570652,-0.2507849,0.5211647,0.5829191,0.2194909,-0.7303107,0.2804913
0.9934869,0.05304,0.1004926,0.008473802,0.9980303,0.001844559,0.06268305,0.001679708,0.8301575,-0.1779848,0.2498118,-0.4655682,0.5354358,0.1280092,0.8148453,-0.1815194,0.8005659,-0.157055,-0.2507912,0.521087,0.5830849,0.2191644,-0.7303551,0.280286
0.9934918,0.05316159,0.1003797,0.008464805,0.9980341,0.001828298,0.06262377,0.001644543,0.830091,-0.1784502,0.249562,-0.4656425,0.5357174,0.126507,0.8146824,-0.1824703,0.8006351,-0.156904,-0.2506957,0.521072,0.5831239,0.218902,-0.7305026,0.2800256
0.9934986,0.05319464,0.1002954,0.008470108,0.9980474,0.002064949,0.0624048,0.001602244,0.8300372,-0.1789329,0.2492565,-0.4657167,0.5360058,0.1251058,0.8144569,-0.1835925,0.8006448,-0.1568372,-0.2506931,0.5210785,0.5830771,0.2187608,-0.7306423,0.279869
0.9934986,0.05319464,0.1002954,0.008470108,0.9980474,0.002064949,0.0624048,0.001602244,0.8300372,-0.1789329,0.2492565,-0.4657167,0.5360058,0.1251058,0.8144569,-0.1835925,0.8006609,-0.1568496,-0.2507609,0.5210174,0.5830771,0.2187608,-0.7306423,0.279869
0.9934986,0.05319464,0.1002954,0.008470108,0.9980435,0.002160375,0.06246316,0.001671338,0.8298505,-0.1800807,0.2488251,-0.4658378,0.5364206,0.1225853,0.8139776,-0.1861888,0.8006835,-0.1568697,-0.2507465,0.5209834,0.5831242,0.2185073,-0.7305827,0.2801243
0.993509,0.05325171,0.1001481,0.008631908,0.9980589,0.001437518,0.0622351,0.00174742,0.8297435,-0.1807195,0.2486128,-0.4658944,0.5366752,0.1211539,0.8137812,-0.1872474,0.8006778,-0.1568786,-0.2507175,0.5210034,0.5832175,0.2183773,-0.7304831,0.2802911
0.9935084,0.05328938,0.1001342,0.008628611,0.9980538,0.00125061,0.06231919,0.001805509,0.829622,-0.181288,0.2484076,-0.4659994,0.5369385,0.1194859,0.8136789,-0.1880074,0.800674,-0.1567971,-0.2506178,0.521082,0.5833375,0.2182118,-0.7304003,0.280386
0.9935057,0.05330413,0.1001528,0.008634546,0.9980361,0.001665364,0.06259339,0.001753404,0.8294755,-0.1818919,0.2482009,-0.466135,0.5372515,0.1178962,0.8134986,-0.1888946,0.8006502,-0.1567792,-0.2506088,0.5211283,0.5833943,0.218006,-0.7304378,0.2803302
0.9935046,0.05331842,0.1001546,0.008654941,0.998037,0.001815673,0.0625746,0.001727442,0.8293169,-0.1825057,0.2479507,-0.4663105,0.5376258,0.1166214,0.8131239,-0.1902297,0.8006495,-0.1569074,-0.2508147,0.5209914,0.5834463,0.2177478,-0.7305247,0.2801966
0.9935026,0.05334519,0.100162,0.008632216,0.9980531,0.001596763,0.0623257,0.001722856,0.8291547,-0.1831267,0.2476529,-0.4665135,0.5379792,0.115325,0.8127567,-0.1915855,0.8006667,-0.1570776,-0.2509567,0.5208456,0.5835152,0.2176078,-0.7304966,0.2802349
0.993499,0.05337784,0.1001805,0.008625261,0.9980631,0.001359162,0.06216963,0.001719081,0.8290386,-0.1836039,0.2472773,-0.4667315,0.538291,0.1141389,0.812404,-0.1929113,0.8006666,-0.1571891,-0.2509235,0.5208281,0.5835673,0.2175611,-0.7303998,0.2804145
0.9934969,0.0534074,0.1001864,0.008617955,0.9980597,0.001089069,0.06222772,0.001763985,0.8289859,-0.1839559,0.2467655,-0.4669572,0.5385904,0.1129594,0.8121009,-0.1940425,0.8007212,-0.157211,-0.2508503,0.5207728,0.5836554,0.2175464,-0.7302542,0.2806218
0.9934942,0.0534089,0.1002128,0.008608186,0.9980462,0.001031078,0.06244443,0.001797139,0.8289811,-0.1841435,0.2461184,-0.4672334,0.5388537,0.1116202,0.8118961,-0.1949416,0.8008236,-0.1571593,-0.2507192,0.520694,0.5837601,0.2174416,-0.7301712,0.2807014
0.9934907,0.0534631,0.1002201,0.008588618,0.998042,0.001166243,0.06251058,0.001760913,0.8290012,-0.1842126,0.2454837,-0.4675042,0.5391438,0.1104097,0.811626,-0.1959509,0.8009011,-0.1570977,-0.2505825,0.5206593,0.5839102,0.2172589,-0.7301449,0.2805988
0.9934901,0.05345992,0.1002296,0.008571204,0.9980444,0.001385492,0.06247141,0.001677737,0.8289407,-0.184421,0.2450354,-0.4677643,0.5394024,0.1092324,0.8113465,-0.197054,0.8009845,-0.1569924,-0.250373,0.5206634,0.5840784,0.2170117,-0.7301797,0.2803499
0.9934895,0.05347997,0.1002271,0.008547095,0.9980442,0.001425257,0.06247409,0.001650597,0.8288358,-0.1847494,0.2447106,-0.4679908,0.5396336,0.1080984,0.8110849,-0.19812,0.8010697,-0.1569222,-0.2501439,0.5206636,0.5841939,0.2168693,-0.7301866,0.2802011
0.9934841,0.05351532,0.1002627,0.008532363,0.9980526,0.00125956,0.06234267,0.001647349,0.8287428,-0.1851866,0.2445581,-0.4680623,0.5398385,0.1069456,0.8108477,-0.1991558,0.801166,-0.1568951,-0.2499389,0.520622,0.58429,0.2168564,-0.7300289,0.2804216
0.9934788,0.05357429,0.1002833,0.0085432,0.998053,0.001287223,0.0623369,0.001594374,0.8286646,-0.1855838,0.2444109,-0.4681202,0.5400482,0.1056722,0.8106795,-0.1999502,0.8012411,-0.1568857,-0.2497459,0.520602,0.5844033,0.2169639,-0.7296912,0.2809805
0.9934781,0.0535717,0.1002927,0.008528245,0.9980515,0.001488713,0.06236013,0.001492376,0.828571,-0.1860242,0.2442418,-0.4681995,0.5402931,0.1044058,0.8105075,-0.2006493,0.8012766,-0.1568957,-0.2495659,0.5206308,0.5845252,0.2169727,-0.7293875,0.2815083
0.9934721,0.05359766,0.1003372,0.008542464,0.9980481,0.001414138,0.06241466,0.001495758,0.8284506,-0.1864834,0.2441208,-0.468293,0.5405923,0.1032766,0.810237,-0.2015193,0.8012749,-0.1569649,-0.2494586,0.5206639,0.5846721,0.2166899,-0.7293578,0.2814981
0.9934651,0.05362812,0.1003912,0.00854072,0.9980353,0.001357882,0.06261916,0.001543081,0.8283614,-0.1868702,0.2439711,-0.4683746,0.5408949,0.1022589,0.8099011,-0.2025736,0.8012717,-0.1570498,-0.2493922,0.5206749,0.5848314,0.2162301,-0.7294905,0.2811766
0.9934651,0.05362812,0.1003912,0.00854072,0.9980253,0.001626473,0.06277384,0.001475262,0.828296,-0.1872246,0.2438323,-0.4684211,0.5411536,0.1012577,0.8095837,-0.2036515,0.8012511,-0.1571145,-0.2493708,0.5206974,0.584921,0.215845,-0.7296265,0.2809331
0.9934492,0.05370486,0.1005024,0.008590855,0.9980306,0.00183237,0.06268749,0.001363285,0.8282447,-0.1874752,0.2436205,-0.4685216,0.5413937,0.1002991,0.8092562,-0.2047859,0.8012477,-0.1571606,-0.2493001,0.5207226,0.5849094,0.2156377,-0.7296584,0.2810338
0.9934438,0.05374551,0.1005334,0.008596579,0.9980389,0.002052398,0.06254758,0.001286319,0.8281958,-0.1877011,0.2433406,-0.4686632,0.5416374,0.09940793,0.8089184,-0.2059077,0.8012971,-0.1571882,-0.2492126,0.5206802,0.5849028,0.2155792,-0.7295169,0.2814594
0.9934408,0.05376282,0.1005541,0.008587035,0.9980465,0.002598538,0.06241083,0.001158054,0.8281482,-0.1878818,0.2430204,-0.4688409,0.5418584,0.09839431,0.8086686,-0.2067921,0.8013498,-0.1572063,-0.2490834,0.5206553,0.5849245,0.2156025,-0.729268,0.2820405
0.9934387,0.05376773,0.1005744,0.00855816,0.9980415,0.00289102,0.06247718,0.001087529,0.8281073,-0.1880791,0.2427336,-0.4689826,0.5421104,0.09739166,0.8084399,-0.2074993,0.8013659,-0.157216,-0.2488928,0.5207188,0.5849813,0.2154802,-0.7290917,0.2824718
0.9934288,0.05386318,0.1006247,0.008529341,0.9980405,0.003006706,0.06249042,0.001005764,0.8280737,-0.1883202,0.2421975,-0.4692222,0.5424731,0.09544636,0.8081015,-0.2087699,0.8013652,-0.1571724,-0.2484795,0.5209305,0.5852267,0.2147087,-0.7291862,0.2823072
0.9934276,0.05387723,0.1006299,0.008518882,0.9980434,0.003059594,0.06244263,0.0009219008,0.8280388,-0.188402,0.2419321,-0.469388,0.5427168,0.09454545,0.8077959,-0.2097268,0.8014248,-0.1570925,-0.2482175,0.5209876,0.5853554,0.2143644,-0.7291835,0.2823091
0.9934258,0.05388279,0.1006444,0.008512853,0.99804,0.003295196,0.06248584,0.000834076,0.8279736,-0.1885234,0.2416412,-0.469604,0.5429671,0.09373212,0.8074459,-0.2107887,0.8015288,-0.1570056,-0.2480134,0.520951,0.5854105,0.2142293,-0.72901,0.2827448
0.993427,0.05384955,0.1006507,0.008521741,0.9980361,0.003634633,0.06253112,0.0007410753,0.8279207,-0.1886949,0.241357,-0.4697744,0.5431957,0.09291869,0.807135,-0.2117489,0.8015684,-0.1570226,-0.2479774,0.5209022,0.5854302,0.214134,-0.7288334,0.2832311
0.993425,0.05386426,0.100663,0.008508464,0.99804,0.004049863,0.06244402,0.0006107268,0.8278528,-0.1889213,0.2410692,-0.469951,0.5434054,0.09203041,0.8068809,-0.2125657,0.8015547,-0.1571221,-0.2480099,0.5208776,0.585395,0.2139194,-0.7288923,0.2833144
0.993425,0.05386426,0.100663,0.008508464,0.998042,0.004447884,0.06238562,0.000445596,0.8278528,-0.1889213,0.2410692,-0.469951,0.5435998,0.09111771,0.8066539,-0.2133218,0.8014665,-0.1573348,-0.2481541,0.5208805,0.5853953,0.2135963,-0.7290787,0.2830781
0.9934252,0.05390555,0.1006345,0.008555857,0.9980391,0.004644408,0.06242021,0.0002955868,0.827752,-0.1892747,0.240541,-0.4702568,0.5437631,0.09004965,0.8064829,-0.2140045,0.801458,-0.157506,-0.2482967,0.520774,0.5853983,0.2132615,-0.7292421,0.2829032
0.9934248,0.05393012,0.1006258,0.00855884,0.9980385,0.004631681,0.06243065,0.0002242067,0.8276538,-0.1895728,0.2403347,-0.470415,0.5439312,0.08907474,0.8062516,-0.2148553,0.8015302,-0.1575477,-0.2483601,0.52062,0.5853916,0.2131068,-0.7292617,0.2829832
0.9934244,0.05395091,0.1006192,0.008551087,0.9980316,0.00480768,0.06252744,0.0001205187,0.8275482,-0.1899665,0.2401334,-0.4705447,0.5440808,0.0882237,0.8059804,-0.2158427,0.8016191,-0.1575303,-0.2483448,0.5204957,0.585358,0.21303,-0.7291667,0.2833551
0.9934204,0.05400203,0.1006318,0.008543664,0.9980268,0.005307483,0.06256314,-4.616594E-05,0.8275041,-0.1903852,0.2398918,-0.4705761,0.5441293,0.08723285,0.8058336,-0.2166702,0.8017029,-0.1574975,-0.2482571,0.5204184,0.5853349,0.2129725,-0.7290413,0.2837683
0.9934205,0.0540347,0.1006145,0.008523623,0.9980248,0.005919951,0.06254116,-0.0002273756,0.8275182,-0.1907358,0.2395886,-0.4705638,0.5441616,0.08624651,0.8057079,-0.2174499,0.801757,-0.1574735,-0.2481845,0.5203769,0.5853894,0.2128467,-0.7289755,0.2839192
0.9934235,0.05405499,0.1005767,0.008504177,0.998019,0.006527939,0.06257189,-0.0004232905,0.8275087,-0.1910391,0.2392232,-0.4706435,0.5442242,0.08529582,0.8055578,-0.2182231,0.8018204,-0.1574647,-0.2481354,0.5203052,0.5854377,0.2125814,-0.7291043,0.2836877
0.9934268,0.05408625,0.1005269,0.008501601,0.9980156,0.00699135,0.06257333,-0.0006160827,0.8274565,-0.1913211,0.2388605,-0.4708049,0.544306,0.08432759,0.8054168,-0.2189142,0.8018643,-0.1575159,-0.2481761,0.5202027,0.585496,0.2122314,-0.7293006,0.2833246
0.9934267,0.05412057,0.1005096,0.008485714,0.9980222,0.007298599,0.06243191,-0.0007253494,0.827336,-0.1917951,0.2385303,-0.4709913,0.5444056,0.08349689,0.8052308,-0.2196681,0.8019155,-0.1575581,-0.2482269,0.5200868,0.5855805,0.2120445,-0.72931,0.2832657
0.9934222,0.05418871,0.1005181,0.008483821,0.9980189,0.007712738,0.06243173,-0.0009186353,0.8272262,-0.1924035,0.2382053,-0.4711004,0.5444814,0.08271822,0.8050545,-0.2204195,0.8019963,-0.1575405,-0.2481693,0.519995,0.5856708,0.2119057,-0.7291986,0.2834695
0.9934217,0.05425432,0.100486,0.008499374,0.998015,0.008336789,0.06240892,-0.001174857,0.8272114,-0.1928632,0.2378173,-0.4711345,0.54451,0.08182459,0.8049721,-0.2209831,0.802088,-0.1575152,-0.2480791,0.5199042,0.5857403,0.2117965,-0.7291099,0.2836355
0.9934218,0.05430644,0.1004575,0.008494808,0.9980114,0.009107859,0.06235572,-0.001375547,0.8271887,-0.1932794,0.2373934,-0.4712177,0.5445355,0.08102211,0.8049074,-0.2214513,0.8021474,-0.1575994,-0.2480931,0.5197805,0.5857903,0.2115953,-0.7291365,0.2836142
0.9934197,0.05438961,0.1004354,0.008476535,0.9979904,0.009620932,0.06261504,-0.001394766,0.8270845,-0.1938162,0.2370271,-0.4713641,0.5445827,0.08032898,0.8048339,-0.2218538,0.8022091,-0.1577118,-0.2481078,0.5196439,0.5858794,0.2113434,-0.7292035,0.2834455
0.9934134,0.05445716,0.1004642,0.00843354,0.9979611,0.009877033,0.06303673,-0.001521005,0.8269548,-0.1944983,0.2366964,-0.4714771,0.5446371,0.07958029,0.8047768,-0.2221969,0.8022845,-0.1577301,-0.2479256,0.5196089,0.5859804,0.2110839,-0.7292377,0.2833424
0.9934043,0.05453635,0.1005127,0.008420623,0.9979177,0.01090909,0.06354746,-0.001731745,0.8269189,-0.1950524,0.2363276,-0.4714962,0.5446489,0.07888076,0.8047056,-0.222675,0.802406,-0.1577004,-0.2477561,0.5195112,0.5860673,0.2108373,-0.7292093,0.2834193
0.9933949,0.05459923,0.1005726,0.008407623,0.9978735,0.01177012,0.06407789,-0.001907088,0.8269229,-0.1955367,0.2358982,-0.4715036,0.5445876,0.07753313,0.8045893,-0.2237167,0.8024771,-0.1577479,-0.2476821,0.5194224,0.5861554,0.2105835,-0.7291842,0.2834904
0.9933859,0.05465811,0.1006321,0.008375949,0.9978538,0.01189253,0.06436316,-0.001954668,0.8269038,-0.196141,0.2354813,-0.4714945,0.5445418,0.07675795,0.8045906,-0.2240899,0.8025174,-0.1578999,-0.2477442,0.5192842,0.5862432,0.2100484,-0.7292547,0.2835243
0.9933681,0.05468467,0.1007987,0.008309289,0.9978428,0.01187767,0.06453282,-0.001974432,0.8269689,-0.1973753,0.2347119,-0.4712487,0.5445156,0.07592135,0.804567,-0.2245229,0.8025483,-0.1584618,-0.2479726,0.5189562,0.5863209,0.2098248,-0.7291964,0.2836792
0.9933612,0.05471653,0.1008523,0.008279366,0.9978319,0.01221997,0.06463416,-0.002100474,0.8270409,-0.1978558,0.2343191,-0.4711167,0.5444843,0.07490811,0.8045949,-0.2248389,0.8026106,-0.1585575,-0.2478026,0.5189117,0.5864021,0.209611,-0.7291375,0.2838209
0.9933535,0.05477156,0.1008994,0.008260956,0.9978074,0.0128528,0.06488271,-0.002263318,0.8271201,-0.1982463,0.2339071,-0.4710178,0.544463,0.07381111,0.804643,-0.225081,0.8026945,-0.1584952,-0.247504,0.5189434,0.5865188,0.2093467,-0.7291215,0.2838156
0.9933431,0.05485994,0.1009561,0.008229629,0.9977891,0.01343623,0.06504123,-0.002425874,0.827187,-0.1987002,0.2335463,-0.4708881,0.5444767,0.07281462,0.804649,-0.2253509,0.8028181,-0.1583433,-0.2471847,0.5189509,0.5866163,0.2090304,-0.7291752,0.2837096
0.993331,0.05496334,0.1010229,0.008188457,0.9977818,0.01389715,0.06505057,-0.002582959,0.827291,-0.1990838,0.2331804,-0.470725,0.5445476,0.07181236,0.8046257,-0.2255844,0.8029377,-0.1581919,-0.246933,0.5189317,0.5867598,0.2087499,-0.7291437,0.2837
0.9933223,0.05504536,0.1010648,0.008172074,0.9977667,0.01422885,0.0652063,-0.002667226,0.8274253,-0.1994281,0.2328211,-0.4705208,0.5446428,0.0708058,0.8046003,-0.2257633,0.803034,-0.158103,-0.2467074,0.5189172,0.5868962,0.2085152,-0.7290668,0.2837882
0.9933164,0.05508312,0.1011055,0.008135073,0.997744,0.01452511,0.06548598,-0.002699929,0.8275174,-0.1998165,0.2325513,-0.4703272,0.5448167,0.06978285,0.8045238,-0.2259347,0.8031002,-0.1580609,-0.2465192,0.5189171,0.5870324,0.2083266,-0.7289938,0.2838326
0.9933063,0.05513554,0.1011787,0.008092256,0.9977195,0.01496173,0.06575651,-0.002815583,0.8275971,-0.2001602,0.2323038,-0.4701634,0.5450223,0.06872024,0.8044025,-0.2261961,0.8031297,-0.1581069,-0.2464275,0.5189009,0.5871506,0.2081977,-0.7289106,0.2838966
0.9932967,0.0551814,0.1012491,0.008079094,0.9976941,0.01541859,0.06603066,-0.002945484,0.8276443,-0.2006075,0.2321918,-0.469945,0.5452628,0.06782021,0.8042046,-0.2265922,0.8031937,-0.1580991,-0.2462557,0.5188858,0.5872405,0.2081667,-0.7287815,0.2840647
0.9932893,0.05522396,0.1013008,0.008062278,0.9976809,0.01550413,0.06620656,-0.002984044,0.8277351,-0.2010414,0.2320338,-0.4696775,0.5455191,0.06704035,0.8039461,-0.2271236,0.8032957,-0.1580524,-0.2461052,0.5188136,0.5873129,0.2081389,-0.7286474,0.284279
0.9932799,0.0553119,0.1013461,0.008040025,0.9976689,0.015644,0.06635314,-0.003020867,0.8278781,-0.2013594,0.231723,-0.4694425,0.545762,0.06625289,0.8037199,-0.2275711,0.8033769,-0.1579828,-0.2459366,0.518789,0.58739,0.2080322,-0.728586,0.2843556
0.9932711,0.05536372,0.1014045,0.008028925,0.9976326,0.01623744,0.06675081,-0.003119339,0.8280358,-0.2015926,0.2313695,-0.4692386,0.5459947,0.06534389,0.8035707,-0.2278024,0.8033997,-0.1579212,-0.2457827,0.5188453,0.587447,0.2078791,-0.7286511,0.2841825
