0.9954988,-0.001396818,0.09467898,-0.004031326,0.9994026,-0.03446336,0.001667692,0.001999252,0.9088551,0.1114904,0.264206,-0.3028988,0.2936063,0.467631,0.8308971,-0.06874838,0.8891799,-0.09779129,-0.2275988,0.3847012,-0.4891013,0.1544433,0.6829042,-0.5201623
0.9955022,-0.0008878239,0.09466363,-0.003706051,0.9994105,-0.03422056,0.0018631,0.002027562,0.9088418,0.1112015,0.2642525,-0.3030043,0.2934219,0.4676099,0.8309381,-0.06918105,0.8891805,-0.09779461,-0.2274938,0.3847609,-0.4891843,0.1543254,0.6828216,-0.5202276
0.9955022,-0.0008878239,0.09466363,-0.003706051,0.9994105,-0.03422056,0.0018631,0.002027562,0.9088418,0.1112015,0.2642525,-0.3030043,0.2934219,0.4676099,0.8309381,-0.06918105,0.8891805,-0.09779461,-0.2274938,0.3847609,-0.4891843,0.1543254,0.6828216,-0.5202276
0.9955033,-0.001267424,0.09463801,-0.003914348,0.9994127,-0.03415027,0.0019452,0.002101122,0.9088854,0.1105775,0.2640632,-0.3032665,0.2935519,0.4676508,0.8307934,-0.0700843,0.8891562,-0.09789842,-0.2274851,0.3847958,-0.4893322,0.1543074,0.6825945,-0.5203919
0.9955033,-0.001267424,0.09463801,-0.003914348,0.9994127,-0.03415027,0.0019452,0.002101122,0.9088854,0.1105775,0.2640632,-0.3032665,0.2935519,0.4676508,0.8307934,-0.0700843,0.8891562,-0.09789842,-0.2274851,0.3847958,-0.4893322,0.1543074,0.6825945,-0.5203919
0.9955033,-0.001267424,0.09463801,-0.003914348,0.9994127,-0.03415027,0.0019452,0.002101122,0.9088854,0.1105775,0.2640632,-0.3032665,0.2935519,0.4676508,0.8307934,-0.0700843,0.8891562,-0.09789842,-0.2274851,0.3847958,-0.4893322,0.1543074,0.6825945,-0.5203919
0.995504,-0.001020307,0.09463991,-0.003761383,0.9994123,-0.03414117,0.002115933,0.002248724,0.9089448,0.1098833,0.2636199,-0.3037264,0.2942432,0.4675147,0.8305401,-0.07108993,0.8891285,-0.09796921,-0.2273495,0.3849217,-0.4895647,0.1542191,0.6823949,-0.5204613
0.9955044,-0.001129241,0.09463052,-0.003845879,0.9994113,-0.03415506,0.002220589,0.002331709,0.9089294,0.1096171,0.2633819,-0.3040747,0.2948135,0.4673801,0.8303762,-0.07152502,0.889087,-0.09802902,-0.2273094,0.3850265,-0.4896349,0.1542041,0.6822802,-0.52055
0.9955044,-0.001129241,0.09463052,-0.003845879,0.9994113,-0.03415506,0.002220589,0.002331709,0.9089294,0.1096171,0.2633819,-0.3040747,0.2948135,0.4673801,0.8303762,-0.07152502,0.889087,-0.09802902,-0.2273094,0.3850265,-0.4896349,0.1542041,0.6822802,-0.52055
0.9955049,-0.001108092,0.09462545,-0.003860134,0.9994108,-0.03415897,0.002354357,0.002401758,0.9088949,0.1093768,0.2632173,-0.3044067,0.2954012,0.4673235,0.8301547,-0.07204005,0.889051,-0.09807896,-0.2272121,0.3851542,-0.4896974,0.1542199,0.6821067,-0.5207137
0.9955049,-0.001108092,0.09462545,-0.003860134,0.9994108,-0.03415897,0.002354357,0.002401758,0.9088949,0.1093768,0.2632173,-0.3044067,0.2954012,0.4673235,0.8301547,-0.07204005,0.889051,-0.09807896,-0.2272121,0.3851542,-0.4896974,0.1542199,0.6821067,-0.5207137
0.9955049,-0.001044321,0.09462888,-0.003806131,0.9994109,-0.034139,0.002502981,0.002451852,0.908846,0.1092156,0.2630491,-0.3047558,0.2960252,0.4673128,0.8298983,-0.07250128,0.8890213,-0.09813559,-0.2270658,0.3852943,-0.4897434,0.1541998,0.6819427,-0.5208914
0.9955049,-0.001044321,0.09462888,-0.003806131,0.9994109,-0.034139,0.002502981,0.002451852,0.908846,0.1092156,0.2630491,-0.3047558,0.2960252,0.4673128,0.8298983,-0.07250128,0.8890213,-0.09813559,-0.2270658,0.3852943,-0.4897434,0.1541998,0.6819427,-0.5208914
0.9955049,-0.00108389,0.09462685,-0.003835063,0.9994102,-0.03415208,0.002646882,0.002475893,0.9087963,0.1090803,0.2628693,-0.3051078,0.2966709,0.4673339,0.8296189,-0.07292212,0.8889803,-0.09825356,-0.2269535,0.385425,-0.4897394,0.154185,0.6818086,-0.521075
0.9955048,-0.001054792,0.09462828,-0.003843482,0.9994077,-0.03422078,0.00267508,0.00249304,0.9087374,0.1089959,0.2627138,-0.3054468,0.2972828,0.4673674,0.8293436,-0.07334435,0.888903,-0.09845786,-0.2269267,0.385567,-0.489664,0.1542011,0.6816837,-0.5213043
0.995505,-0.001065307,0.09462575,-0.003861961,0.999402,-0.03438257,0.002703892,0.002511256,0.9086544,0.1088015,0.2624375,-0.3060003,0.2984599,0.4674362,0.8288365,-0.07385714,0.8887205,-0.09883296,-0.2269319,0.3858886,-0.489309,0.1543016,0.6815965,-0.5217219
0.995505,-0.001015111,0.09462644,-0.003817879,0.9993901,-0.03472694,0.002515264,0.002704947,0.908626,0.1084917,0.2621452,-0.306445,0.2999047,0.4674782,0.8282583,-0.07422388,0.8884516,-0.0993159,-0.2271906,0.3862313,-0.4886852,0.1546932,0.681668,-0.5220969
0.995505,-0.001015111,0.09462644,-0.003817879,0.9993901,-0.03472694,0.002515264,0.002704947,0.908626,0.1084917,0.2621452,-0.306445,0.2999047,0.4674782,0.8282583,-0.07422388,0.8884516,-0.0993159,-0.2271906,0.3862313,-0.4886852,0.1546932,0.681668,-0.5220969
0.995505,-0.001015111,0.09462644,-0.003817879,0.9993901,-0.03472694,0.002515264,0.002704947,0.908626,0.1084917,0.2621452,-0.306445,0.2999047,0.4674782,0.8282583,-0.07422388,0.8884516,-0.0993159,-0.2271906,0.3862313,-0.4886852,0.1546932,0.681668,-0.5220969
0.995505,-0.001015111,0.09462644,-0.003817879,0.9993901,-0.03472694,0.002515264,0.002704947,0.908626,0.1084917,0.2621452,-0.306445,0.2999047,0.4674782,0.8282583,-0.07422388,0.8884516,-0.0993159,-0.2271906,0.3862313,-0.4886852,0.1546932,0.681668,-0.5220969
0.9955065,-0.0009855251,0.09461135,-0.003830306,0.9993775,-0.03509441,0.001954906,0.003048016,0.9088427,0.1082219,0.2619476,-0.3060664,0.3005776,0.4673789,0.8280678,-0.07425363,0.8881224,-0.09991237,-0.2279444,0.3863905,-0.4878913,0.1550527,0.6819964,-0.5223039
0.9955065,-0.0009855251,0.09461135,-0.003830306,0.9993775,-0.03509441,0.001954906,0.003048016,0.9088427,0.1082219,0.2619476,-0.3060664,0.3005776,0.4673789,0.8280678,-0.07425363,0.8881224,-0.09991237,-0.2279444,0.3863905,-0.4878913,0.1550527,0.6819964,-0.5223039
0.9955065,-0.0009855251,0.09461135,-0.003830306,0.9993775,-0.03509441,0.001954906,0.003048016,0.9088427,0.1082219,0.2619476,-0.3060664,0.3005776,0.4673789,0.8280678,-0.07425363,0.8881224,-0.09991237,-0.2279444,0.3863905,-0.4878913,0.1550527,0.6819964,-0.5223039
0.9955065,-0.0009855251,0.09461135,-0.003830306,0.9993775,-0.03509441,0.001954906,0.003048016,0.9088427,0.1082219,0.2619476,-0.3060664,0.3005776,0.4673789,0.8280678,-0.07425363,0.8881224,-0.09991237,-0.2279444,0.3863905,-0.4878913,0.1550527,0.6819964,-0.5223039
0.9955065,-0.0009855251,0.09461135,-0.003830306,0.9993775,-0.03509441,0.001954906,0.003048016,0.9088427,0.1082219,0.2619476,-0.3060664,0.3005776,0.4673789,0.8280678,-0.07425363,0.8881224,-0.09991237,-0.2279444,0.3863905,-0.4878913,0.1550527,0.6819964,-0.5223039
0.9955058,-0.001047373,0.09461618,-0.003891956,0.9993756,-0.03514763,0.001737501,0.003183884,0.9089528,0.1081699,0.2619173,-0.3057836,0.3007784,0.4672412,0.8280967,-0.07398394,0.8879927,-0.1000905,-0.2282173,0.3864815,-0.4876218,0.1551179,0.6820814,-0.5224252
0.9955055,-0.001101196,0.09461705,-0.003924195,0.9993743,-0.03518528,0.00151521,0.003313571,0.90907,0.1081459,0.2618841,-0.3054718,0.3008716,0.4670868,0.8281806,-0.07363955,0.8878695,-0.1002338,-0.228451,0.3865891,-0.4874348,0.1551084,0.6821566,-0.5225042
0.9955047,-0.001041752,0.09462865,-0.003858538,0.999374,-0.03518974,0.001323281,0.003441796,0.9091817,0.1081282,0.2618274,-0.305194,0.3008324,0.4669977,0.828274,-0.07331382,0.8877477,-0.100354,-0.228691,0.3866959,-0.4872701,0.1550494,0.6821969,-0.5226228
0.9955012,-0.001107592,0.09466418,-0.003886098,0.9993742,-0.0351738,0.001156684,0.003579893,0.9092942,0.1081067,0.2617367,-0.3049443,0.3006463,0.4669686,0.8283776,-0.07309099,0.8876346,-0.1004152,-0.2288707,0.3868332,-0.4871071,0.15493,0.6822417,-0.5227517
0.9955012,-0.001107592,0.09466418,-0.003886098,0.9993742,-0.0351738,0.001156684,0.003579893,0.9092942,0.1081067,0.2617367,-0.3049443,0.3006463,0.4669686,0.8283776,-0.07309099,0.8876346,-0.1004152,-0.2288707,0.3868332,-0.4871071,0.15493,0.6822417,-0.5227517
0.9949118,-0.005480998,0.1004457,-0.005592456,0.9993759,-0.03511379,0.001019779,0.003727239,0.9094158,0.1080993,0.2616104,-0.3046924,0.3004043,0.4669404,0.8285,-0.07287888,0.8875197,-0.1004081,-0.2289921,0.3870268,-0.48694,0.1548128,0.6822713,-0.5229033
0.9949118,-0.005480998,0.1004457,-0.005592456,0.9993759,-0.03511379,0.001019779,0.003727239,0.9094158,0.1080993,0.2616104,-0.3046924,0.3004043,0.4669404,0.8285,-0.07287888,0.8875197,-0.1004081,-0.2289921,0.3870268,-0.48694,0.1548128,0.6822713,-0.5229033
0.9945108,-0.01502931,0.1035336,0.001795827,0.9993811,-0.0349412,0.000825777,0.003985233,0.9096209,0.108179,0.2612681,-0.3043454,0.2999103,0.4669034,0.8287248,-0.07259399,0.8873227,-0.1002997,-0.2291768,0.3873971,-0.4866813,0.1546645,0.6823421,-0.5230958
0.9941439,-0.01450922,0.1070739,0.001615105,0.9993857,-0.03479748,0.0008376675,0.004100129,0.9096981,0.1082508,0.2611173,-0.3042185,0.2997037,0.4668867,0.8288151,-0.07252312,0.8872263,-0.1002535,-0.229313,0.3875492,-0.4865416,0.1545884,0.6824113,-0.5231579
0.9933438,-0.01466703,0.1142358,0.001853755,0.9993992,-0.03438488,0.000827779,0.004276699,0.9098504,0.1084197,0.2609178,-0.3038742,0.2996489,0.466654,0.8290046,-0.07208008,0.8871034,-0.1001173,-0.229381,0.3878254,-0.4863036,0.1544195,0.6825649,-0.5232286
0.9922625,-0.01468889,0.1232401,0.003379087,0.9994117,-0.03400709,0.0007586631,0.004393209,0.9099119,0.1087566,0.2607557,-0.3037086,0.2996429,0.4664783,0.8291302,-0.07179929,0.8870053,-0.1000126,-0.2296053,0.3879441,-0.4860419,0.1543105,0.6828001,-0.5231972
0.9922625,-0.01468889,0.1232401,0.003379087,0.9994117,-0.03400709,0.0007586631,0.004393209,0.9099119,0.1087566,0.2607557,-0.3037086,0.2996429,0.4664783,0.8291302,-0.07179929,0.8870053,-0.1000126,-0.2296053,0.3879441,-0.4860419,0.1543105,0.6828001,-0.5231972
0.9922625,-0.01468889,0.1232401,0.003379087,0.9994117,-0.03400709,0.0007586631,0.004393209,0.9099119,0.1087566,0.2607557,-0.3037086,0.2996429,0.4664783,0.8291302,-0.07179929,0.8870053,-0.1000126,-0.2296053,0.3879441,-0.4860419,0.1543105,0.6828001,-0.5231972
0.9922625,-0.01468889,0.1232401,0.003379087,0.9994117,-0.03400709,0.0007586631,0.004393209,0.9099119,0.1087566,0.2607557,-0.3037086,0.2996429,0.4664783,0.8291302,-0.07179929,0.8870053,-0.1000126,-0.2296053,0.3879441,-0.4860419,0.1543105,0.6828001,-0.5231972
0.991599,-0.01497284,0.1283334,0.006152153,0.999426,-0.03355891,0.0007213776,0.004599592,0.9100105,0.1089498,0.2607901,-0.303314,0.2998188,0.466512,0.8290692,-0.07154842,0.8868998,-0.09971255,-0.2299437,0.3880621,-0.4856665,0.1541069,0.6832108,-0.5230696
0.9914662,-0.01494281,0.1293505,0.006339177,0.9994299,-0.03342621,0.0007248833,0.004686489,0.9100127,0.1089837,0.2608454,-0.3032477,0.2999,0.4665315,0.8290316,-0.07151735,0.8868664,-0.09961237,-0.2300499,0.3881014,-0.485611,0.15401,0.6833249,-0.5230007
0.9914662,-0.01494281,0.1293505,0.006339177,0.9994299,-0.03342621,0.0007248833,0.004686489,0.9100127,0.1089837,0.2608454,-0.3032477,0.2999,0.4665315,0.8290316,-0.07151735,0.8868664,-0.09961237,-0.2300499,0.3881014,-0.485611,0.15401,0.6833249,-0.5230007
0.9914662,-0.01494281,0.1293505,0.006339177,0.9994299,-0.03342621,0.0007248833,0.004686489,0.9100127,0.1089837,0.2608454,-0.3032477,0.2999,0.4665315,0.8290316,-0.07151735,0.8868664,-0.09961237,-0.2300499,0.3881014,-0.485611,0.15401,0.6833249,-0.5230007
0.9914662,-0.01494281,0.1293505,0.006339177,0.9994299,-0.03342621,0.0007248833,0.004686489,0.9100127,0.1089837,0.2608454,-0.3032477,0.2999,0.4665315,0.8290316,-0.07151735,0.8868664,-0.09961237,-0.2300499,0.3881014,-0.485611,0.15401,0.6833249,-0.5230007
0.9907764,-0.01503907,0.1345216,0.006331494,0.9994417,-0.0330482,0.0008616484,0.004850582,0.909916,0.1090412,0.261088,-0.3033086,0.3002472,0.4666757,0.8288107,-0.07167948,0.8867958,-0.09932818,-0.2302173,0.3882361,-0.4855288,0.1537014,0.6835125,-0.5229225
0.9907764,-0.01503907,0.1345216,0.006331494,0.9994417,-0.0330482,0.0008616484,0.004850582,0.909916,0.1090412,0.261088,-0.3033086,0.3002472,0.4666757,0.8288107,-0.07167948,0.8867958,-0.09932818,-0.2302173,0.3882361,-0.4855288,0.1537014,0.6835125,-0.5229225
0.9883979,-0.01388363,0.1510697,0.007408483,0.9994556,-0.03260127,0.001266758,0.004905483,0.909658,0.1089124,0.2612593,-0.3039804,0.3000372,0.4672975,0.8284302,-0.0728976,0.8867579,-0.09898345,-0.2302702,0.3883793,-0.4855391,0.1534786,0.6835704,-0.5229028
0.9871597,-0.01290625,0.1590013,0.008240995,0.9994589,-0.03249069,0.001411477,0.00492138,0.9095587,0.1088533,0.2612858,-0.3042758,0.2999559,0.4673825,0.8283836,-0.0732151,0.8867679,-0.09889459,-0.2302807,0.3883731,-0.4856236,0.153474,0.6835284,-0.5228806
0.9860229,-0.01243656,0.1659231,0.008588814,0.9994627,-0.03236483,0.001607932,0.004933942,0.909374,0.108712,0.2614109,-0.3047705,0.2998766,0.467202,0.8284915,-0.07346938,0.886798,-0.09879167,-0.2303086,0.3883136,-0.4858224,0.15348,0.6834445,-0.5228039
0.9856819,-0.01290724,0.1679179,0.008269781,0.999464,-0.0323212,0.001723083,0.004907644,0.9091987,0.1084907,0.261732,-0.3050965,0.2995657,0.4670817,0.8286349,-0.07388499,0.8868263,-0.09875429,-0.230299,0.3882643,-0.4860304,0.1534107,0.6833512,-0.5227526
0.9856819,-0.01290724,0.1679179,0.008269781,0.999464,-0.0323212,0.001723083,0.004907644,0.9091987,0.1084907,0.261732,-0.3050965,0.2995657,0.4670817,0.8286349,-0.07388499,0.8868263,-0.09875429,-0.230299,0.3882643,-0.4860304,0.1534107,0.6833512,-0.5227526
0.9856819,-0.01290724,0.1679179,0.008269781,0.999464,-0.0323212,0.001723083,0.004907644,0.9091987,0.1084907,0.261732,-0.3050965,0.2995657,0.4670817,0.8286349,-0.07388499,0.8868263,-0.09875429,-0.230299,0.3882643,-0.4860304,0.1534107,0.6833512,-0.5227526
0.9856819,-0.01290724,0.1679179,0.008269781,0.999464,-0.0323212,0.001723083,0.004907644,0.9091987,0.1084907,0.261732,-0.3050965,0.2995657,0.4670817,0.8286349,-0.07388499,0.8868263,-0.09875429,-0.230299,0.3882643,-0.4860304,0.1534107,0.6833512,-0.5227526
0.9856795,-0.01324423,0.1679177,0.008018606,0.9994654,-0.03227975,0.001749587,0.004887815,0.9091304,0.1083894,0.2618991,-0.3051926,0.2993952,0.4670488,0.8286912,-0.0741506,0.8868334,-0.0987221,-0.2303027,0.3882543,-0.4860723,0.1534125,0.6833048,-0.5227739
0.9856795,-0.01324423,0.1679177,0.008018606,0.9994654,-0.03227975,0.001749587,0.004887815,0.9091304,0.1083894,0.2618991,-0.3051926,0.2993952,0.4670488,0.8286912,-0.0741506,0.8868334,-0.0987221,-0.2303027,0.3882543,-0.4860723,0.1534125,0.6833048,-0.5227739
0.9856795,-0.01324423,0.1679177,0.008018606,0.9994654,-0.03227975,0.001749587,0.004887815,0.9091304,0.1083894,0.2618991,-0.3051926,0.2993952,0.4670488,0.8286912,-0.0741506,0.8868334,-0.0987221,-0.2303027,0.3882543,-0.4860723,0.1534125,0.6833048,-0.5227739
0.9858075,-0.01448668,0.1671014,0.007141306,0.9994711,-0.03211207,0.001783335,0.004807255,0.9090089,0.1081794,0.2623484,-0.3052433,0.2989566,0.466761,0.8289843,-0.07445709,0.8868739,-0.09860287,-0.2304017,0.3881331,-0.4862047,0.1534701,0.6833317,-0.5225987
0.9858075,-0.01448668,0.1671014,0.007141306,0.9994711,-0.03211207,0.001783335,0.004807255,0.9090089,0.1081794,0.2623484,-0.3052433,0.2989566,0.466761,0.8289843,-0.07445709,0.8868739,-0.09860287,-0.2304017,0.3881331,-0.4862047,0.1534701,0.6833317,-0.5225987
0.9858652,-0.01410268,0.1668215,0.006464793,0.9994763,-0.03195214,0.001948175,0.004757799,0.90894,0.1082822,0.2625425,-0.3052452,0.298725,0.4665925,0.8291788,-0.07427754,0.8869172,-0.09844514,-0.2303058,0.388131,-0.4861845,0.1533749,0.6835399,-0.522373
0.9858652,-0.01410268,0.1668215,0.006464793,0.9994763,-0.03195214,0.001948175,0.004757799,0.90894,0.1082822,0.2625425,-0.3052452,0.298725,0.4665925,0.8291788,-0.07427754,0.8869172,-0.09844514,-0.2303058,0.388131,-0.4861845,0.1533749,0.6835399,-0.522373
0.9870682,-0.01500026,0.1594787,0.006164522,0.9994799,-0.03183839,0.001902041,0.004773865,0.9090692,0.1083455,0.2626091,-0.3047804,0.298404,0.4663655,0.8294341,-0.07414227,0.8869766,-0.09832153,-0.2303188,0.388019,-0.4862536,0.1534146,0.6836716,-0.5221247
0.9870682,-0.01500026,0.1594787,0.006164522,0.9994799,-0.03183839,0.001902041,0.004773865,0.9090692,0.1083455,0.2626091,-0.3047804,0.298404,0.4663655,0.8294341,-0.07414227,0.8869766,-0.09832153,-0.2303188,0.388019,-0.4862536,0.1534146,0.6836716,-0.5221247
0.9870682,-0.01500026,0.1594787,0.006164522,0.9994799,-0.03183839,0.001902041,0.004773865,0.9090692,0.1083455,0.2626091,-0.3047804,0.298404,0.4663655,0.8294341,-0.07414227,0.8869766,-0.09832153,-0.2303188,0.388019,-0.4862536,0.1534146,0.6836716,-0.5221247
0.9876092,-0.01470488,0.156152,0.005331252,0.9994816,-0.0317771,0.001804418,0.004836804,0.9091488,0.1087005,0.2625544,-0.3044635,0.2985688,0.4659753,0.8296519,-0.07349277,0.8870232,-0.09816948,-0.2302842,0.3879716,-0.4862005,0.153468,0.6838415,-0.5219361
0.9876092,-0.01470488,0.156152,0.005331252,0.9994816,-0.0317771,0.001804418,0.004836804,0.9091488,0.1087005,0.2625544,-0.3044635,0.2985688,0.4659753,0.8296519,-0.07349277,0.8870232,-0.09816948,-0.2302842,0.3879716,-0.4862005,0.153468,0.6838415,-0.5219361
0.9880616,-0.01468148,0.1532077,0.006809895,0.999479,-0.03187552,0.001580175,0.004831118,0.9093032,0.1090078,0.262632,-0.3038248,0.2986545,0.4658795,0.829737,-0.07278639,0.887062,-0.09807274,-0.2303077,0.3878934,-0.4862477,0.1536099,0.6839324,-0.5217312
0.9880616,-0.01468148,0.1532077,0.006809895,0.999479,-0.03187552,0.001580175,0.004831118,0.9093032,0.1090078,0.262632,-0.3038248,0.2986545,0.4658795,0.829737,-0.07278639,0.887062,-0.09807274,-0.2303077,0.3878934,-0.4862477,0.1536099,0.6839324,-0.5217312
0.9880616,-0.01468148,0.1532077,0.006809895,0.999479,-0.03187552,0.001580175,0.004831118,0.9093032,0.1090078,0.262632,-0.3038248,0.2986545,0.4658795,0.829737,-0.07278639,0.887062,-0.09807274,-0.2303077,0.3878934,-0.4862477,0.1536099,0.6839324,-0.5217312
0.9881591,-0.01460488,0.1525841,0.006825656,0.9994778,-0.03191887,0.001483637,0.004804513,0.9093744,0.1090581,0.2626384,-0.3035883,0.2986069,0.4659543,0.8297139,-0.07276668,0.8870866,-0.09806136,-0.2303042,0.3878421,-0.4862157,0.1536293,0.683934,-0.521753
0.9883486,-0.01448869,0.1513821,0.006375604,0.9994729,-0.03209051,0.001268838,0.004764948,0.9094425,0.1091246,0.2625663,-0.3034227,0.2985472,0.466012,0.8296943,-0.07286524,0.8871295,-0.09789082,-0.2302717,0.3878062,-0.4861876,0.1536252,0.6841168,-0.5215408
0.9883615,-0.01437647,0.1513289,0.00588633,0.9994712,-0.03214342,0.001166932,0.004766128,0.9094667,0.1091998,0.2624987,-0.3033815,0.298613,0.4659135,0.8297215,-0.07291627,0.8871565,-0.09776772,-0.2303366,0.3877372,-0.4861633,0.1536706,0.6842432,-0.5213844
0.9883615,-0.01437647,0.1513289,0.00588633,0.9994712,-0.03214342,0.001166932,0.004766128,0.9094667,0.1091998,0.2624987,-0.3033815,0.298613,0.4659135,0.8297215,-0.07291627,0.8871565,-0.09776772,-0.2303366,0.3877372,-0.4861633,0.1536706,0.6842432,-0.5213844
0.9883849,-0.01336529,0.1513382,0.003688155,0.9994701,-0.03219243,0.00095142,0.004725182,0.9094397,0.1094598,0.2622886,-0.3035502,0.2988828,0.4656159,0.8297803,-0.07304297,0.8872635,-0.09729541,-0.2304893,0.3875203,-0.486136,0.1538151,0.684569,-0.5209392
0.9883849,-0.01336529,0.1513382,0.003688155,0.9994701,-0.03219243,0.00095142,0.004725182,0.9094397,0.1094598,0.2622886,-0.3035502,0.2988828,0.4656159,0.8297803,-0.07304297,0.8872635,-0.09729541,-0.2304893,0.3875203,-0.486136,0.1538151,0.684569,-0.5209392
0.988326,-0.01090598,0.1518867,0.004831461,0.9994649,-0.03238377,0.0006924679,0.004554242,0.9093666,0.1094692,0.2623292,-0.3037308,0.2988578,0.4657079,0.829681,-0.07368386,0.8873222,-0.09722014,-0.2308408,0.3871951,-0.4860736,0.1539702,0.6848311,-0.520607
0.988326,-0.01090598,0.1518867,0.004831461,0.9994649,-0.03238377,0.0006924679,0.004554242,0.9093666,0.1094692,0.2623292,-0.3037308,0.2988578,0.4657079,0.829681,-0.07368386,0.8873222,-0.09722014,-0.2308408,0.3871951,-0.4860736,0.1539702,0.6848311,-0.520607
0.9883466,-0.006000279,0.1519157,0.007526057,0.9994532,-0.03277255,0.0002425283,0.004389142,0.9092764,0.1093458,0.2624302,-0.3039581,0.2988046,0.4655918,0.8297219,-0.07417172,0.8874391,-0.09694645,-0.2309022,0.3869592,-0.4860986,0.154171,0.6849564,-0.5203595
0.988382,-0.006906312,0.1516,0.008420243,0.9994498,-0.03289152,4.51398E-05,0.004267679,0.9092367,0.1093745,0.2625307,-0.3039792,0.2988217,0.46529,0.8298656,-0.07438732,0.8875595,-0.0966843,-0.2308728,0.3867662,-0.4860534,0.154267,0.6851259,-0.5201499
0.988382,-0.006906312,0.1516,0.008420243,0.9994498,-0.03289152,4.51398E-05,0.004267679,0.9092367,0.1093745,0.2625307,-0.3039792,0.2988217,0.46529,0.8298656,-0.07438732,0.8875595,-0.0966843,-0.2308728,0.3867662,-0.4860534,0.154267,0.6851259,-0.5201499
0.9883248,-0.005689524,0.1522306,0.00278136,0.9994453,-0.033054,-0.0001802769,0.004077079,0.9092773,0.1097656,0.2623577,-0.3038666,0.2986157,0.4646764,0.8302674,-0.07456627,0.8876626,-0.09640803,-0.2311164,0.386453,-0.4860246,0.1543945,0.6853564,-0.5198353
0.9883248,-0.005689524,0.1522306,0.00278136,0.9994453,-0.033054,-0.0001802769,0.004077079,0.9092773,0.1097656,0.2623577,-0.3038666,0.2986157,0.4646764,0.8302674,-0.07456627,0.8876626,-0.09640803,-0.2311164,0.386453,-0.4860246,0.1543945,0.6853564,-0.5198353
0.9881408,-0.00501761,0.1534665,0.0008145011,0.9994422,-0.03316284,-0.0002897649,0.003970443,0.9093674,0.1101172,0.2622387,-0.3035723,0.2987194,0.4641139,0.8305725,-0.07425691,0.887838,-0.09604941,-0.2308431,0.3863028,-0.486116,0.1544798,0.6854362,-0.5196194
0.9881408,-0.00501761,0.1534665,0.0008145011,0.9994422,-0.03316284,-0.0002897649,0.003970443,0.9093674,0.1101172,0.2622387,-0.3035723,0.2987194,0.4641139,0.8305725,-0.07425691,0.887838,-0.09604941,-0.2308431,0.3863028,-0.486116,0.1544798,0.6854362,-0.5196194
0.9879782,-0.004579577,0.1545082,-0.002329905,0.9994422,-0.0331655,-0.0003424816,0.003901642,0.9095173,0.1106678,0.2621612,-0.3029895,0.2988703,0.4636549,0.8308318,-0.07361242,0.8879607,-0.09565461,-0.230698,0.3862055,-0.4862139,0.1544767,0.685439,-0.5195249
0.9879782,-0.004579577,0.1545082,-0.002329905,0.9994422,-0.0331655,-0.0003424816,0.003901642,0.9095173,0.1106678,0.2621612,-0.3029895,0.2988703,0.4636549,0.8308318,-0.07361242,0.8879607,-0.09565461,-0.230698,0.3862055,-0.4862139,0.1544767,0.685439,-0.5195249
0.9879782,-0.004579577,0.1545082,-0.002329905,0.9994422,-0.0331655,-0.0003424816,0.003901642,0.9095173,0.1106678,0.2621612,-0.3029895,0.2988703,0.4636549,0.8308318,-0.07361242,0.8879607,-0.09565461,-0.230698,0.3862055,-0.4862139,0.1544767,0.685439,-0.5195249
0.9879614,-0.003469314,0.1546183,-0.003693843,0.9994429,-0.03314544,-0.0003488066,0.003903184,0.9095305,0.1108565,0.2621585,-0.3028831,0.2987723,0.4637099,0.8308451,-0.07351474,0.8879794,-0.09554961,-0.2306372,0.3862245,-0.4862642,0.1544176,0.6853915,-0.5195581
0.9879614,-0.003469314,0.1546183,-0.003693843,0.9994429,-0.03314544,-0.0003488066,0.003903184,0.9095305,0.1108565,0.2621585,-0.3028831,0.2987723,0.4637099,0.8308451,-0.07351474,0.8879794,-0.09554961,-0.2306372,0.3862245,-0.4862642,0.1544176,0.6853915,-0.5195581
0.9879614,-0.003469314,0.1546183,-0.003693843,0.9994429,-0.03314544,-0.0003488066,0.003903184,0.9095305,0.1108565,0.2621585,-0.3028831,0.2987723,0.4637099,0.8308451,-0.07351474,0.8879794,-0.09554961,-0.2306372,0.3862245,-0.4862642,0.1544176,0.6853915,-0.5195581
0.9879614,-0.003469314,0.1546183,-0.003693843,0.9994429,-0.03314544,-0.0003488066,0.003903184,0.9095305,0.1108565,0.2621585,-0.3028831,0.2987723,0.4637099,0.8308451,-0.07351474,0.8879794,-0.09554961,-0.2306372,0.3862245,-0.4862642,0.1544176,0.6853915,-0.5195581
0.9879856,-0.003150403,0.1544434,-0.004704808,0.9994442,-0.03310576,-0.000353734,0.003918061,0.9095308,0.1109676,0.2622464,-0.3027652,0.2985694,0.4638214,0.8308584,-0.07348426,0.8880332,-0.09538631,-0.2304309,0.3862644,-0.4863132,0.1544026,0.6852598,-0.5196902
0.9879856,-0.003150403,0.1544434,-0.004704808,0.9994442,-0.03310576,-0.000353734,0.003918061,0.9095308,0.1109676,0.2622464,-0.3027652,0.2985694,0.4638214,0.8308584,-0.07348426,0.8880332,-0.09538631,-0.2304309,0.3862644,-0.4863132,0.1544026,0.6852598,-0.5196902
