0.9921353,-0.00173121,0.1251042,-0.003683983,0.9977877,-0.04816336,0.04576033,0.002489512,0.9135112,0.1278021,0.1774148,-0.3430568,0.4014677,0.5468464,0.7335176,-0.04164531,0.891395,-0.09287456,-0.1943817,0.3987547,-0.4748424,0.1249754,0.670033,-0.5567417
0.992135,-0.001725456,0.1251068,-0.003692912,0.9977037,-0.04869846,0.04698058,0.002966312,0.9126801,0.1258751,0.1854555,-0.3417261,0.4001524,0.5497943,0.7321571,-0.03937056,0.8911529,-0.09244674,-0.1939489,0.3996049,-0.4746733,0.1240511,0.6697871,-0.5573881
0.9921351,-0.001729005,0.1251056,-0.00368513,0.9975037,-0.05068975,0.04899599,0.004047641,0.9090688,0.1171202,0.1979558,-0.3474053,0.4038484,0.5452499,0.7322466,-0.05851256,0.8903185,-0.09123058,-0.193264,0.4020686,-0.4741969,0.1216861,0.6698577,-0.5582294
0.9921351,-0.001729005,0.1251056,-0.00368513,0.9975037,-0.05068975,0.04899599,0.004047641,0.9090688,0.1171202,0.1979558,-0.3474053,0.4038484,0.5452499,0.7322466,-0.05851256,0.8903185,-0.09123058,-0.193264,0.4020686,-0.4741969,0.1216861,0.6698577,-0.5582294
0.9921363,-0.001719508,0.1250967,-0.00368715,0.9974695,-0.05130228,0.04903575,0.004257997,0.9080544,0.1128809,0.198734,-0.3509986,0.4084011,0.5383978,0.7334762,-0.07313474,0.8901075,-0.09083046,-0.1931388,0.4026862,-0.4740659,0.1212005,0.6698664,-0.5584359
0.9921363,-0.001719508,0.1250967,-0.00368715,0.9974695,-0.05130228,0.04903575,0.004257997,0.9080544,0.1128809,0.198734,-0.3509986,0.4084011,0.5383978,0.7334762,-0.07313474,0.8901075,-0.09083046,-0.1931388,0.4026862,-0.4740659,0.1212005,0.6698664,-0.5584359
0.9921356,-0.00171822,0.1251027,-0.003679542,0.9974493,-0.05238766,0.04829171,0.004294501,0.9054921,0.1044046,0.1957259,-0.3617665,0.424913,0.5151066,0.7361969,-0.1101266,0.8898945,-0.09012078,-0.1930877,0.4033402,-0.473755,0.1207859,0.6701243,-0.5584801
0.9921356,-0.00171822,0.1251027,-0.003679542,0.9974493,-0.05238766,0.04829171,0.004294501,0.9054921,0.1044046,0.1957259,-0.3617665,0.424913,0.5151066,0.7361969,-0.1101266,0.8898945,-0.09012078,-0.1930877,0.4033402,-0.473755,0.1207859,0.6701243,-0.5584801
0.9921356,-0.00171822,0.1251027,-0.003679542,0.9974493,-0.05238766,0.04829171,0.004294501,0.9054921,0.1044046,0.1957259,-0.3617665,0.424913,0.5151066,0.7361969,-0.1101266,0.8898945,-0.09012078,-0.1930877,0.4033402,-0.473755,0.1207859,0.6701243,-0.5584801
0.9921362,-0.001722344,0.1250977,-0.003670674,0.9974091,-0.05440122,0.04696367,0.003185442,0.8994766,0.09552559,0.1827718,-0.3852419,0.4659059,0.4518705,0.7411256,-0.1716894,0.8899637,-0.08965451,-0.1935781,0.4030563,-0.4737285,0.1221574,0.6712617,-0.5568361
0.9921362,-0.001722344,0.1250977,-0.003670674,0.9974091,-0.05440122,0.04696367,0.003185442,0.8994766,0.09552559,0.1827718,-0.3852419,0.4659059,0.4518705,0.7411256,-0.1716894,0.8899637,-0.08965451,-0.1935781,0.4030563,-0.4737285,0.1221574,0.6712617,-0.5568361
0.9921362,-0.001722344,0.1250977,-0.003670674,0.9974091,-0.05440122,0.04696367,0.003185442,0.8994766,0.09552559,0.1827718,-0.3852419,0.4659059,0.4518705,0.7411256,-0.1716894,0.8899637,-0.08965451,-0.1935781,0.4030563,-0.4737285,0.1221574,0.6712617,-0.5568361
0.992135,-0.001733291,0.1251073,-0.003667919,0.9974012,-0.05497251,0.04650233,0.00254076,0.8972023,0.09026407,0.1811537,-0.3925098,0.4816024,0.4191776,0.7460747,-0.1890013,0.8902362,-0.08965214,-0.1938568,0.4023205,-0.4734991,0.1230013,0.6717176,-0.5562954
0.9921351,-0.001723428,0.1251066,-0.003671467,0.9973963,-0.05540563,0.04612368,0.001850959,0.8951194,0.08575529,0.1801167,-0.3987045,0.4935406,0.3818333,0.7540743,-0.2049208,0.890584,-0.08960209,-0.19419,0.4014001,-0.4731652,0.123925,0.6723258,-0.5556393
0.9921366,-0.00171889,0.1250946,-0.003673495,0.9973356,-0.05563479,0.04718624,-0.0001023463,0.8922247,0.08099819,0.1797025,-0.406302,0.5076562,0.2475993,0.7810589,-0.2663203,0.8916559,-0.08921196,-0.19575,0.398338,-0.47243,0.1265822,0.6749241,-0.552507
0.9921366,-0.00171889,0.1250946,-0.003673495,0.9973356,-0.05563479,0.04718624,-0.0001023463,0.8922247,0.08099819,0.1797025,-0.406302,0.5076562,0.2475993,0.7810589,-0.2663203,0.8916559,-0.08921196,-0.19575,0.398338,-0.47243,0.1265822,0.6749241,-0.552507
0.9921378,-0.001707702,0.1250845,-0.003688026,0.9971685,-0.05580967,0.05039543,-0.0007633124,0.8943315,0.07730465,0.1853392,-0.3998057,0.4855696,0.138124,0.8035294,-0.3154113,0.8922895,-0.08870404,-0.1966604,0.3965803,-0.4719023,0.1282247,0.676332,-0.5508553
0.9921378,-0.001707702,0.1250845,-0.003688026,0.9971685,-0.05580967,0.05039543,-0.0007633124,0.8943315,0.07730465,0.1853392,-0.3998057,0.4855696,0.138124,0.8035294,-0.3154113,0.8922895,-0.08870404,-0.1966604,0.3965803,-0.4719023,0.1282247,0.676332,-0.5508553
0.9921378,-0.001707702,0.1250845,-0.003688026,0.9971685,-0.05580967,0.05039543,-0.0007633124,0.8943315,0.07730465,0.1853392,-0.3998057,0.4855696,0.138124,0.8035294,-0.3154113,0.8922895,-0.08870404,-0.1966604,0.3965803,-0.4719023,0.1282247,0.676332,-0.5508553
0.9921374,-0.001693289,0.1250883,-0.00369794,0.9967298,-0.05864467,0.05559294,-0.0001244811,0.9096403,0.02594572,0.2225897,-0.3497647,-0.4211535,-0.06272116,-0.8212875,0.3797132,0.8934544,-0.08792903,-0.1962346,0.3943348,-0.4714132,0.1301151,0.6768184,-0.5502329
0.9921374,-0.001693289,0.1250883,-0.00369794,0.9967298,-0.05864467,0.05559294,-0.0001244811,0.9096403,0.02594572,0.2225897,-0.3497647,-0.4211535,-0.06272116,-0.8212875,0.3797132,0.8934544,-0.08792903,-0.1962346,0.3943348,-0.4714132,0.1301151,0.6768184,-0.5502329
0.9921386,-0.001701634,0.1250786,-0.003691093,0.9963517,-0.06301364,0.05755536,-4.395219E-05,0.9154383,-0.007378158,0.2413762,-0.3219563,-0.3631773,-0.08299689,-0.8248526,0.4252431,0.8938615,-0.08780477,-0.1939973,0.3945467,-0.4719273,0.1313776,0.6755843,-0.5510084
0.9921386,-0.001701634,0.1250786,-0.003691093,0.9963517,-0.06301364,0.05755536,-4.395219E-05,0.9154383,-0.007378158,0.2413762,-0.3219563,-0.3631773,-0.08299689,-0.8248526,0.4252431,0.8938615,-0.08780477,-0.1939973,0.3945467,-0.4719273,0.1313776,0.6755843,-0.5510084
0.9921361,-0.001705663,0.1250979,-0.003693247,0.9961233,-0.06843886,0.05510188,-0.004284522,0.9105065,-0.02013553,0.2405216,-0.335741,-0.2855044,-0.1709967,-0.8145265,0.4751776,0.893931,-0.09209373,-0.1916238,0.3945713,-0.4735138,0.1350333,0.6717055,-0.5534999
0.9921353,-0.001705943,0.1251036,-0.003692147,0.9960833,-0.06988733,0.05374827,-0.00670795,0.9058444,-0.02162534,0.2389113,-0.3491412,-0.2632906,-0.2032059,-0.8135646,0.4769672,0.8940404,-0.09427371,-0.1917109,0.3937655,-0.4739701,0.1366311,0.6707925,-0.5538244
0.9921347,-0.001697053,0.1251092,-0.003684353,0.9960761,-0.07064236,0.05252745,-0.009111232,0.901297,-0.0166805,0.236303,-0.3626931,-0.2419239,-0.2377317,-0.8114516,0.4759227,0.8941634,-0.09625591,-0.1923513,0.3926929,-0.4742607,0.1384135,0.6703786,-0.553634
0.9921347,-0.001697053,0.1251092,-0.003684353,0.9960761,-0.07064236,0.05252745,-0.009111232,0.901297,-0.0166805,0.236303,-0.3626931,-0.2419239,-0.2377317,-0.8114516,0.4759227,0.8941634,-0.09625591,-0.1923513,0.3926929,-0.4742607,0.1384135,0.6703786,-0.553634
0.9921351,-0.001717836,0.1251063,-0.003677271,0.9961469,-0.07002697,0.0512506,-0.0126909,0.8925348,0.001526413,0.2338146,-0.3856297,-0.2062674,-0.3024224,-0.8074055,0.4626991,0.8944857,-0.09861285,-0.1948099,0.390154,-0.4739874,0.1417074,0.6720386,-0.551016
0.9921351,-0.001717836,0.1251063,-0.003677271,0.9961469,-0.07002697,0.0512506,-0.0126909,0.8925348,0.001526413,0.2338146,-0.3856297,-0.2062674,-0.3024224,-0.8074055,0.4626991,0.8944857,-0.09861285,-0.1948099,0.390154,-0.4739874,0.1417074,0.6720386,-0.551016
0.9921355,-0.001721414,0.1251037,-0.003666203,0.9962704,-0.06782227,0.05153057,-0.01378798,0.8873547,0.01920623,0.2372217,-0.394916,-0.1807356,-0.360682,-0.8042402,0.436395,0.8949412,-0.09852776,-0.1983051,0.3873602,-0.4729282,0.1438042,0.6754555,-0.5471917
0.9921364,-0.001716301,0.1250966,-0.003672094,0.9963471,-0.0664156,0.05193705,-0.01356322,0.8867768,0.02114152,0.2418048,-0.3933326,-0.1741456,-0.3864934,-0.8007338,0.4232272,0.8951396,-0.09780101,-0.2000912,0.3861653,-0.4723676,0.1441471,0.6772051,-0.5454204
0.9921364,-0.001716301,0.1250966,-0.003672094,0.9963471,-0.0664156,0.05193705,-0.01356322,0.8867768,0.02114152,0.2418048,-0.3933326,-0.1741456,-0.3864934,-0.8007338,0.4232272,0.8951396,-0.09780101,-0.2000912,0.3861653,-0.4723676,0.1441471,0.6772051,-0.5454204
0.9921379,-0.001714774,0.1250845,-0.003661041,0.9965292,-0.06360743,0.0521776,-0.01270399,0.8875424,0.02186587,0.2493792,-0.3867822,-0.1694908,-0.4325858,-0.7892098,0.4016092,0.8952198,-0.09612805,-0.2030524,0.3848518,-0.4720183,0.143837,0.6792229,-0.5432914
0.9921379,-0.001714774,0.1250845,-0.003661041,0.9965292,-0.06360743,0.0521776,-0.01270399,0.8875424,0.02186587,0.2493792,-0.3867822,-0.1694908,-0.4325858,-0.7892098,0.4016092,0.8952198,-0.09612805,-0.2030524,0.3848518,-0.4720183,0.143837,0.6792229,-0.5432914
0.9921379,-0.001714774,0.1250845,-0.003661041,0.9965292,-0.06360743,0.0521776,-0.01270399,0.8875424,0.02186587,0.2493792,-0.3867822,-0.1694908,-0.4325858,-0.7892098,0.4016092,0.8952198,-0.09612805,-0.2030524,0.3848518,-0.4720183,0.143837,0.6792229,-0.5432914
0.9921379,-0.001714774,0.1250845,-0.003661041,0.9965292,-0.06360743,0.0521776,-0.01270399,0.8875424,0.02186587,0.2493792,-0.3867822,-0.1694908,-0.4325858,-0.7892098,0.4016092,0.8952198,-0.09612805,-0.2030524,0.3848518,-0.4720183,0.143837,0.6792229,-0.5432914
0.9921384,-0.001709703,0.1250809,-0.003659871,0.9968941,-0.06028694,0.04918369,-0.01219443,0.8872783,0.0322441,0.245198,-0.3893271,-0.1895698,-0.4930237,-0.7583361,0.3819909,0.8942589,-0.09622549,-0.2053289,0.3858522,-0.4721211,0.142072,0.6781725,-0.5449762
0.9921384,-0.001709703,0.1250809,-0.003659871,0.9968941,-0.06028694,0.04918369,-0.01219443,0.8872783,0.0322441,0.245198,-0.3893271,-0.1895698,-0.4930237,-0.7583361,0.3819909,0.8942589,-0.09622549,-0.2053289,0.3858522,-0.4721211,0.142072,0.6781725,-0.5449762
0.9921384,-0.001709703,0.1250809,-0.003659871,0.9968941,-0.06028694,0.04918369,-0.01219443,0.8872783,0.0322441,0.245198,-0.3893271,-0.1895698,-0.4930237,-0.7583361,0.3819909,0.8942589,-0.09622549,-0.2053289,0.3858522,-0.4721211,0.142072,0.6781725,-0.5449762
0.9921392,-0.001704746,0.1250749,-0.003652743,0.9973486,-0.05724329,0.04318904,-0.01239919,0.8878882,0.04346449,0.2154434,-0.4041653,0.2343398,0.5410737,0.7151321,-0.3753797,0.8925454,-0.09914909,-0.2054995,0.3889759,-0.4713492,0.1396429,0.6752886,-0.5498315
0.9921392,-0.001704746,0.1250749,-0.003652743,0.9973486,-0.05724329,0.04318904,-0.01239919,0.8878882,0.04346449,0.2154434,-0.4041653,0.2343398,0.5410737,0.7151321,-0.3753797,0.8925454,-0.09914909,-0.2054995,0.3889759,-0.4713492,0.1396429,0.6752886,-0.5498315
0.9921415,-0.001700705,0.1250569,-0.003661279,0.9977286,-0.05560929,0.03603644,-0.01210948,0.8922489,0.0434667,0.1644477,-0.4182817,0.3013257,0.5696108,0.6685821,-0.3711386,0.8908522,-0.1011281,-0.2050652,0.3925605,-0.4696451,0.1373023,0.6744121,-0.5529463
0.9921415,-0.001700705,0.1250569,-0.003661279,0.9977286,-0.05560929,0.03603644,-0.01210948,0.8922489,0.0434667,0.1644477,-0.4182817,0.3013257,0.5696108,0.6685821,-0.3711386,0.8908522,-0.1011281,-0.2050652,0.3925605,-0.4696451,0.1373023,0.6744121,-0.5529463
0.9921412,-0.001696,0.1250593,-0.003665626,0.9979004,-0.05569692,0.03091399,-0.01170238,0.893057,0.043026,0.1209878,-0.4312307,0.3642066,0.5690359,0.6365409,-0.371977,0.8900437,-0.1011947,-0.2053539,0.3942231,-0.4682009,0.136838,0.6746901,-0.553946
0.9921412,-0.001696,0.1250593,-0.003665626,0.9979004,-0.05569692,0.03091399,-0.01170238,0.893057,0.043026,0.1209878,-0.4312307,0.3642066,0.5690359,0.6365409,-0.371977,0.8900437,-0.1011947,-0.2053539,0.3942231,-0.4682009,0.136838,0.6746901,-0.553946
0.9921412,-0.001696,0.1250593,-0.003665626,0.9979004,-0.05569692,0.03091399,-0.01170238,0.893057,0.043026,0.1209878,-0.4312307,0.3642066,0.5690359,0.6365409,-0.371977,0.8900437,-0.1011947,-0.2053539,0.3942231,-0.4682009,0.136838,0.6746901,-0.553946
0.9921412,-0.001696,0.1250593,-0.003665626,0.9979004,-0.05569692,0.03091399,-0.01170238,0.893057,0.043026,0.1209878,-0.4312307,0.3642066,0.5690359,0.6365409,-0.371977,0.8900437,-0.1011947,-0.2053539,0.3942231,-0.4682009,0.136838,0.6746901,-0.553946
0.9921412,-0.001696,0.1250593,-0.003665626,0.9979004,-0.05569692,0.03091399,-0.01170238,0.893057,0.043026,0.1209878,-0.4312307,0.3642066,0.5690359,0.6365409,-0.371977,0.8900437,-0.1011947,-0.2053539,0.3942231,-0.4682009,0.136838,0.6746901,-0.553946
0.9921412,-0.001696,0.1250593,-0.003665626,0.9979004,-0.05569692,0.03091399,-0.01170238,0.893057,0.043026,0.1209878,-0.4312307,0.3642066,0.5690359,0.6365409,-0.371977,0.8900437,-0.1011947,-0.2053539,0.3942231,-0.4682009,0.136838,0.6746901,-0.553946
0.9921412,-0.001696,0.1250593,-0.003665626,0.9979004,-0.05569692,0.03091399,-0.01170238,0.893057,0.043026,0.1209878,-0.4312307,0.3642066,0.5690359,0.6365409,-0.371977,0.8900437,-0.1011947,-0.2053539,0.3942231,-0.4682009,0.136838,0.6746901,-0.553946
0.9921408,-0.001700802,0.1250623,-0.003663363,0.998027,-0.05602233,0.02608778,-0.01109852,0.8918558,0.05080236,0.07321315,-0.4434548,0.4424639,0.5490392,0.6017031,-0.3751464,0.8895899,-0.1006131,-0.2061321,0.3949894,-0.4665322,0.1373716,0.6755299,-0.5541984
0.9921408,-0.001700802,0.1250623,-0.003663363,0.998027,-0.05602233,0.02608778,-0.01109852,0.8918558,0.05080236,0.07321315,-0.4434548,0.4424639,0.5490392,0.6017031,-0.3751464,0.8895899,-0.1006131,-0.2061321,0.3949894,-0.4665322,0.1373716,0.6755299,-0.5541984
0.9921408,-0.001700802,0.1250623,-0.003663363,0.998027,-0.05602233,0.02608778,-0.01109852,0.8918558,0.05080236,0.07321315,-0.4434548,0.4424639,0.5490392,0.6017031,-0.3751464,0.8895899,-0.1006131,-0.2061321,0.3949894,-0.4665322,0.1373716,0.6755299,-0.5541984
0.9921408,-0.001700802,0.1250623,-0.003663363,0.998027,-0.05602233,0.02608778,-0.01109852,0.8918558,0.05080236,0.07321315,-0.4434548,0.4424639,0.5490392,0.6017031,-0.3751464,0.8895899,-0.1006131,-0.2061321,0.3949894,-0.4665322,0.1373716,0.6755299,-0.5541984
0.9921408,-0.001700802,0.1250623,-0.003663363,0.998027,-0.05602233,0.02608778,-0.01109852,0.8918558,0.05080236,0.07321315,-0.4434548,0.4424639,0.5490392,0.6017031,-0.3751464,0.8895899,-0.1006131,-0.2061321,0.3949894,-0.4665322,0.1373716,0.6755299,-0.5541984
0.9921408,-0.001700802,0.1250623,-0.003663363,0.998027,-0.05602233,0.02608778,-0.01109852,0.8918558,0.05080236,0.07321315,-0.4434548,0.4424639,0.5490392,0.6017031,-0.3751464,0.8895899,-0.1006131,-0.2061321,0.3949894,-0.4665322,0.1373716,0.6755299,-0.5541984
0.9921408,-0.001700802,0.1250623,-0.003663363,0.998027,-0.05602233,0.02608778,-0.01109852,0.8918558,0.05080236,0.07321315,-0.4434548,0.4424639,0.5490392,0.6017031,-0.3751464,0.8895899,-0.1006131,-0.2061321,0.3949894,-0.4665322,0.1373716,0.6755299,-0.5541984
0.9921413,-0.001676929,0.1250588,-0.003653042,0.9981872,-0.05526028,0.02155329,-0.01019771,0.8914744,0.06983025,0.02680296,-0.4468545,0.5225854,0.5139114,0.5603645,-0.3857341,0.8892707,-0.1003569,-0.2077287,0.3949369,-0.4643782,0.1386303,0.6767123,-0.5542514
0.9921413,-0.001676929,0.1250588,-0.003653042,0.9981872,-0.05526028,0.02155329,-0.01019771,0.8914744,0.06983025,0.02680296,-0.4468545,0.5225854,0.5139114,0.5603645,-0.3857341,0.8892707,-0.1003569,-0.2077287,0.3949369,-0.4643782,0.1386303,0.6767123,-0.5542514
0.9921377,-0.001667715,0.1250865,-0.003671989,0.9983462,-0.05490875,0.01486741,-0.008298473,0.8994115,0.09454646,-0.02969912,-0.4257206,0.6477479,0.4332829,0.4934632,-0.3862412,0.8887563,-0.1002324,-0.2103997,0.3947124,-0.4609531,0.1405757,0.67838,-0.5545818
0.9921371,-0.00167916,0.1250913,-0.003666104,0.9983433,-0.05553085,0.0130721,-0.007492894,0.9037462,0.09537578,-0.04239854,-0.4151489,0.6899701,0.4012283,0.4737219,-0.3722153,0.8885483,-0.1002065,-0.211258,0.3947288,-0.4598646,0.1410586,0.6787823,-0.5548704
0.992138,-0.001675934,0.125084,-0.003675257,0.9983336,-0.05620684,0.01124288,-0.006670242,0.9083554,0.0918579,-0.051988,-0.4046604,0.7305028,0.3669713,0.4586767,-0.3483002,0.8883386,-0.1003051,-0.2121417,0.3947017,-0.4587551,0.1413582,0.6793499,-0.5550181
0.9921392,-0.001694518,0.1250732,-0.003700282,0.9982238,-0.05875637,0.008518413,-0.004953702,0.9182793,0.07436198,-0.07398073,-0.3817857,0.8349525,0.2919436,0.400124,-0.239841,0.8875309,-0.1010553,-0.2135571,0.3955632,-0.4560394,0.1416245,0.6807117,-0.5555195
0.9921392,-0.001694518,0.1250732,-0.003700282,0.9982238,-0.05875637,0.008518413,-0.004953702,0.9182793,0.07436198,-0.07398073,-0.3817857,0.8349525,0.2919436,0.400124,-0.239841,0.8875309,-0.1010553,-0.2135571,0.3955632,-0.4560394,0.1416245,0.6807117,-0.5555195
0.9921395,-0.001676932,0.1250724,-0.003690418,0.9982026,-0.05905177,0.008947946,-0.004947636,0.9168578,0.08096715,-0.08725975,-0.3810536,0.8542795,0.3039423,0.366708,-0.208208,0.8872412,-0.101616,-0.213323,0.3961953,-0.4555567,0.141691,0.6804518,-0.5562166
0.9921395,-0.001676932,0.1250724,-0.003690418,0.9982026,-0.05905177,0.008947946,-0.004947636,0.9168578,0.08096715,-0.08725975,-0.3810536,0.8542795,0.3039423,0.366708,-0.208208,0.8872412,-0.101616,-0.213323,0.3961953,-0.4555567,0.141691,0.6804518,-0.5562166
0.9921389,-0.001686255,0.1250771,-0.003679325,0.9981862,-0.05917211,0.009841095,-0.00512937,0.9126533,0.09722462,-0.1061215,-0.3825568,0.8657288,0.3296547,0.332545,-0.1767907,0.8869205,-0.1024904,-0.2128496,0.3969423,-0.4553102,0.1418126,0.6796663,-0.5573465
0.9921377,-0.001699688,0.125085,-0.003707023,0.9981712,-0.05927073,0.01058054,-0.005422078,0.9065731,0.1181235,-0.1289021,-0.3841308,0.8692825,0.3674576,0.298026,-0.1431889,0.8866111,-0.1036604,-0.2121671,0.397694,-0.4553626,0.1419245,0.6785397,-0.5586464
0.9921377,-0.001699688,0.125085,-0.003707023,0.9981712,-0.05927073,0.01058054,-0.005422078,0.9065731,0.1181235,-0.1289021,-0.3841308,0.8692825,0.3674576,0.298026,-0.1431889,0.8866111,-0.1036604,-0.2121671,0.397694,-0.4553626,0.1419245,0.6785397,-0.5586464
0.992135,-0.001698001,0.1251063,-0.003713061,0.9982565,-0.05739554,0.01183839,-0.007050071,0.8774286,0.1964735,-0.1939356,-0.3923091,0.8244954,0.5216769,0.2183056,-0.02007225,0.8859091,-0.1084927,-0.2096745,0.3992883,-0.4563536,0.1423108,0.6748109,-0.5622445
0.992135,-0.001698001,0.1251063,-0.003713061,0.9982565,-0.05739554,0.01183839,-0.007050071,0.8774286,0.1964735,-0.1939356,-0.3923091,0.8244954,0.5216769,0.2183056,-0.02007225,0.8859091,-0.1084927,-0.2096745,0.3992883,-0.4563536,0.1423108,0.6748109,-0.5622445
0.9921346,-0.001707642,0.1251087,-0.003723749,0.9986457,-0.05113434,0.006584019,-0.006997804,0.857064,0.2657443,-0.2273642,-0.3783211,0.7568547,0.6121879,0.2083001,0.09490918,0.8859301,-0.1134186,-0.2082983,0.3985926,-0.4558128,0.1418479,0.6743743,-0.5633231
0.9921346,-0.001707642,0.1251087,-0.003723749,0.9986457,-0.05113434,0.006584019,-0.006997804,0.857064,0.2657443,-0.2273642,-0.3783211,0.7568547,0.6121879,0.2083001,0.09490918,0.8859301,-0.1134186,-0.2082983,0.3985926,-0.4558128,0.1418479,0.6743743,-0.5633231
0.9921336,-0.001695003,0.1251181,-0.00369749,0.9988298,-0.04771157,0.004376283,-0.006602966,0.8709245,0.2680488,-0.2298104,-0.3418004,0.7428005,0.6086211,0.2207598,0.1705652,0.8870049,-0.1162347,-0.2086476,0.3951938,-0.4539255,0.1399461,0.6756101,-0.5638416
0.9921336,-0.001695003,0.1251181,-0.00369749,0.9988298,-0.04771157,0.004376283,-0.006602966,0.8709245,0.2680488,-0.2298104,-0.3418004,0.7428005,0.6086211,0.2207598,0.1705652,0.8870049,-0.1162347,-0.2086476,0.3951938,-0.4539255,0.1399461,0.6756101,-0.5638416
0.9921336,-0.001695003,0.1251181,-0.00369749,0.9988298,-0.04771157,0.004376283,-0.006602966,0.8709245,0.2680488,-0.2298104,-0.3418004,0.7428005,0.6086211,0.2207598,0.1705652,0.8870049,-0.1162347,-0.2086476,0.3951938,-0.4539255,0.1399461,0.6756101,-0.5638416
0.9921334,-0.001676686,0.1251187,-0.003711291,0.9988009,-0.04796249,0.007429203,-0.006421862,0.8979302,0.2502625,-0.2257942,-0.283032,0.7281474,0.5775648,0.26327,0.2586672,0.8897943,-0.1233341,-0.2089945,0.3864922,-0.454435,0.1353249,0.6763864,-0.5636286
0.9921334,-0.001676686,0.1251187,-0.003711291,0.9988009,-0.04796249,0.007429203,-0.006421862,0.8979302,0.2502625,-0.2257942,-0.283032,0.7281474,0.5775648,0.26327,0.2586672,0.8897943,-0.1233341,-0.2089945,0.3864922,-0.454435,0.1353249,0.6763864,-0.5636286
0.9921334,-0.001683319,0.1251188,-0.003724364,0.998876,-0.04657065,0.007038564,-0.005336762,0.9238175,0.2136652,-0.2163109,-0.2326332,0.7075972,0.5559012,0.3077473,0.3091461,0.8940287,-0.1298139,-0.1981453,0.3802626,-0.466349,0.1364913,0.6567073,-0.5767354
0.9921334,-0.001683319,0.1251188,-0.003724364,0.998876,-0.04657065,0.007038564,-0.005336762,0.9238175,0.2136652,-0.2163109,-0.2326332,0.7075972,0.5559012,0.3077473,0.3091461,0.8940287,-0.1298139,-0.1981453,0.3802626,-0.466349,0.1364913,0.6567073,-0.5767354
0.992135,-0.001689573,0.1251056,-0.003747075,0.9989519,-0.0449739,0.007098729,-0.004719697,0.9361458,0.1922379,-0.2073628,-0.2089886,0.6958345,0.5453436,0.3336514,0.3272479,0.8977992,-0.1311455,-0.1801885,0.3798549,-0.4766843,0.1377506,0.6352997,-0.5917693
0.9921352,-0.001692593,0.1251042,-0.003739096,0.998974,-0.04449232,0.007127411,-0.004545503,0.9407204,0.185139,-0.2032419,-0.1986493,0.6908804,0.5415455,0.3452515,0.3319849,0.8998514,-0.1320246,-0.1692532,0.3797243,-0.4848859,0.1400034,0.6214126,-0.5992752
0.9921352,-0.001692593,0.1251042,-0.003739096,0.998974,-0.04449232,0.007127411,-0.004545503,0.9407204,0.185139,-0.2032419,-0.1986493,0.6908804,0.5415455,0.3452515,0.3319849,0.8998514,-0.1320246,-0.1692532,0.3797243,-0.4848859,0.1400034,0.6214126,-0.5992752
0.992135,-0.001693162,0.1251058,-0.003740632,0.9989496,-0.04486092,0.008170499,-0.004527623,0.944333,0.1813612,-0.1990004,-0.1890564,0.6862453,0.5382357,0.3567835,0.334776,0.9018945,-0.1343931,-0.1588568,0.3785362,-0.49506,0.1447042,0.603034,-0.6085441
0.992135,-0.001693162,0.1251058,-0.003740632,0.9989496,-0.04486092,0.008170499,-0.004527623,0.944333,0.1813612,-0.1990004,-0.1890564,0.6862453,0.5382357,0.3567835,0.334776,0.9018945,-0.1343931,-0.1588568,0.3785362,-0.49506,0.1447042,0.603034,-0.6085441
0.9921332,-0.001682346,0.1251206,-0.003727863,0.998822,-0.04742602,0.009322274,-0.004306111,0.9503675,0.176735,-0.1865737,-0.1753761,0.6798138,0.5283842,0.3820067,0.3357588,0.9079188,-0.1420536,-0.1212989,0.3752213,-0.5278568,0.16595,0.5341727,-0.6391299
0.9921332,-0.001682346,0.1251206,-0.003727863,0.998822,-0.04742602,0.009322274,-0.004306111,0.9503675,0.176735,-0.1865737,-0.1753761,0.6798138,0.5283842,0.3820067,0.3357588,0.9079188,-0.1420536,-0.1212989,0.3752213,-0.5278568,0.16595,0.5341727,-0.6391299
0.9921325,-0.001698385,0.1251249,-0.003743271,0.9987323,-0.04916754,0.009818413,-0.004472383,0.9510815,0.1782761,-0.1821365,-0.1746085,0.6771003,0.5289742,0.3893321,0.3318757,0.9099493,-0.1460951,-0.1074294,0.3729714,-0.5419493,0.1740942,0.5027665,-0.6505442
0.9921325,-0.001698385,0.1251249,-0.003743271,0.9987323,-0.04916754,0.009818413,-0.004472383,0.9510815,0.1782761,-0.1821365,-0.1746085,0.6771003,0.5289742,0.3893321,0.3318757,0.9099493,-0.1460951,-0.1074294,0.3729714,-0.5419493,0.1740942,0.5027665,-0.6505442
0.9921325,-0.001698385,0.1251249,-0.003743271,0.9987323,-0.04916754,0.009818413,-0.004472383,0.9510815,0.1782761,-0.1821365,-0.1746085,0.6771003,0.5289742,0.3893321,0.3318757,0.9099493,-0.1460951,-0.1074294,0.3729714,-0.5419493,0.1740942,0.5027665,-0.6505442
0.9921353,-0.001674847,0.1251038,-0.003741666,0.9984391,-0.05443717,0.01162658,-0.004561795,0.9501949,0.1870639,-0.169247,-0.183009,0.6694252,0.539607,0.4063863,0.3091019,0.9172023,-0.1475198,-0.05004782,0.366706,-0.5999742,0.2017896,0.3882093,-0.6697801
