0.9999994,0.0002185237,0.0009884933,-0.0005644527,0.9986196,-0.04820614,-0.002890305,-0.020661,0.9032376,0.1969761,-0.08646269,-0.3713308,0.6476263,0.6230811,0.406707,0.1641319,0.8883544,-0.1434223,-0.2495986,0.3577111,-0.384324,0.1922938,0.7823669,-0.4507992
0.9999994,0.0001956931,0.0009804257,-0.0005568656,0.9986979,-0.04674554,-0.006327054,-0.01942931,0.9109951,0.2127286,-0.08603254,-0.3426849,0.6253262,0.6245014,0.4208399,0.204594,0.8864913,-0.1442383,-0.2550926,0.3581291,-0.3790837,0.193313,0.7854675,-0.4494064
0.9999994,0.0001956931,0.0009804257,-0.0005568656,0.9986979,-0.04674554,-0.006327054,-0.01942931,0.9109951,0.2127286,-0.08603254,-0.3426849,0.6253262,0.6245014,0.4208399,0.204594,0.8864913,-0.1442383,-0.2550926,0.3581291,-0.3790837,0.193313,0.7854675,-0.4494064
0.9999994,0.0001956931,0.0009804257,-0.0005568656,0.9986979,-0.04674554,-0.006327054,-0.01942931,0.9109951,0.2127286,-0.08603254,-0.3426849,0.6253262,0.6245014,0.4208399,0.204594,0.8864913,-0.1442383,-0.2550926,0.3581291,-0.3790837,0.193313,0.7854675,-0.4494064
0.9999994,0.0001956931,0.0009804257,-0.0005568656,0.9986979,-0.04674554,-0.006327054,-0.01942931,0.9109951,0.2127286,-0.08603254,-0.3426849,0.6253262,0.6245014,0.4208399,0.204594,0.8864913,-0.1442383,-0.2550926,0.3581291,-0.3790837,0.193313,0.7854675,-0.4494064
0.9999994,0.0001956931,0.0009804257,-0.0005568656,0.9986979,-0.04674554,-0.006327054,-0.01942931,0.9109951,0.2127286,-0.08603254,-0.3426849,0.6253262,0.6245014,0.4208399,0.204594,0.8864913,-0.1442383,-0.2550926,0.3581291,-0.3790837,0.193313,0.7854675,-0.4494064
0.9999994,0.0002008749,0.0009920219,-0.0005640696,0.9987136,-0.04642387,-0.007949603,-0.01878755,0.9140573,0.2195534,-0.08548546,-0.3301333,0.6145587,0.6227515,0.432458,0.2178946,0.8849705,-0.1453637,-0.2576832,0.3595777,-0.3764385,0.1933899,0.7860876,-0.4505113
0.9999994,0.0002059896,0.001003738,-0.000547877,0.9987119,-0.04643052,-0.008807512,-0.01847529,0.9149562,0.2214441,-0.08444485,-0.3266295,0.6111896,0.6209921,0.4381555,0.2209879,0.8841718,-0.1460186,-0.2589167,0.36039,-0.3752078,0.1933,0.78618,-0.4514145
0.9999994,0.0001946654,0.0009874809,-0.0005508159,0.9986672,-0.04733435,-0.01096198,-0.0174126,0.9157686,0.220947,-0.07799091,-0.3262942,0.6049989,0.6163867,0.4557706,0.2152133,0.8821162,-0.1471243,-0.2623031,0.3625229,-0.3718532,0.192449,0.7865555,-0.4538929
0.9999994,0.0001946654,0.0009874809,-0.0005508159,0.9986672,-0.04733435,-0.01096198,-0.0174126,0.9157686,0.220947,-0.07799091,-0.3262942,0.6049989,0.6163867,0.4557706,0.2152133,0.8821162,-0.1471243,-0.2623031,0.3625229,-0.3718532,0.192449,0.7865555,-0.4538929
0.9999994,0.0001960013,0.001000302,-0.0005649963,0.9986272,-0.04823734,-0.01169398,-0.01673771,0.9159108,0.2135333,-0.07024934,-0.3325299,0.6037577,0.6146569,0.4670494,0.1988416,0.8811292,-0.1469949,-0.2643785,0.3634667,-0.3698697,0.191627,0.7872533,-0.4546509
0.9999994,0.0001960013,0.001000302,-0.0005649963,0.9986272,-0.04823734,-0.01169398,-0.01673771,0.9159108,0.2135333,-0.07024934,-0.3325299,0.6037577,0.6146569,0.4670494,0.1988416,0.8811292,-0.1469949,-0.2643785,0.3634667,-0.3698697,0.191627,0.7872533,-0.4546509
0.9999993,0.0001955582,0.0009662604,-0.0005591253,0.9986092,-0.04863891,-0.01201135,-0.0164207,0.9155883,0.2083466,-0.06589683,-0.3375609,0.6043261,0.613808,0.4722636,0.1870732,0.8807594,-0.1467686,-0.2653099,0.3637757,-0.3689313,0.1912916,0.7877524,-0.45469
0.9999995,0.0001923657,0.0009307281,-0.0005761841,0.9985909,-0.04901428,-0.01274307,-0.0158585,0.9143186,0.1952261,-0.0556691,-0.3504415,0.6080233,0.611649,0.4815212,0.1559809,0.8803275,-0.1461099,-0.2667516,0.3640319,-0.367293,0.1909124,0.788801,-0.4543577
0.9999995,0.0001854215,0.0009427395,-0.0005586974,0.9985901,-0.04906133,-0.01292059,-0.0156186,0.9130331,0.1880632,-0.04959274,-0.3585295,0.6115554,0.6091032,0.4860016,0.1370961,0.8802469,-0.1457131,-0.2673003,0.3639832,-0.3665755,0.1909178,0.7892234,-0.4542012
0.9999995,0.0001764609,0.0009766591,-0.0005696757,0.9986015,-0.04898579,-0.01323121,-0.0148488,0.9094262,0.1734173,-0.03531615,-0.3763287,0.6207715,0.5999323,0.4958702,0.09400234,0.8802957,-0.1447179,-0.2682954,0.3635297,-0.3652352,0.1911275,0.7900258,-0.4537978
0.9999994,0.0001830755,0.000968715,-0.0005726241,0.9986125,-0.04886511,-0.01347297,-0.0142818,0.9073366,0.1658004,-0.02722465,-0.3853694,0.6257122,0.592777,0.5020139,0.07128446,0.8803986,-0.1439312,-0.2686048,0.3633643,-0.3646447,0.1912202,0.7905061,-0.4533971
0.9999995,0.0001765923,0.0009655494,-0.0005754517,0.9986468,-0.04836315,-0.01396466,-0.01306509,0.9046042,0.1490892,-0.008662865,-0.3992352,0.6350409,0.5720712,0.5185979,0.02265841,0.8806258,-0.1419312,-0.2690361,0.3632815,-0.3635964,0.1913625,0.7913064,-0.4527825
0.9999995,0.0001765923,0.0009655494,-0.0005754517,0.9986468,-0.04836315,-0.01396466,-0.01306509,0.9046042,0.1490892,-0.008662865,-0.3992352,0.6350409,0.5720712,0.5185979,0.02265841,0.8806258,-0.1419312,-0.2690361,0.3632815,-0.3635964,0.1913625,0.7913064,-0.4527825
0.9999995,0.0001765923,0.0009655494,-0.0005754517,0.9986468,-0.04836315,-0.01396466,-0.01306509,0.9046042,0.1490892,-0.008662865,-0.3992352,0.6350409,0.5720712,0.5185979,0.02265841,0.8806258,-0.1419312,-0.2690361,0.3632815,-0.3635964,0.1913625,0.7913064,-0.4527825
0.9999994,0.0001852304,0.0009299633,-0.0005778288,0.998737,-0.04710044,-0.01294425,-0.01176995,0.9064658,0.122356,0.01935316,-0.4037006,0.6359871,0.5333557,0.5538728,-0.06539628,0.8815382,-0.1379078,-0.2688295,0.3627706,-0.3625541,0.1908486,0.7924327,-0.4518647
0.9999995,0.0001765126,0.000930399,-0.0005872046,0.9987803,-0.04637651,-0.01251594,-0.01142514,0.9082551,0.1154767,0.02771938,-0.4012101,0.6312981,0.5154566,0.5718285,-0.09369598,0.8817552,-0.1367204,-0.2685857,0.3628734,-0.3624755,0.1903936,0.7929746,-0.4511683
0.9999995,0.0001808505,0.0009303771,-0.0005559345,0.9988321,-0.04552234,-0.01178401,-0.01110893,0.9110956,0.1069749,0.03839541,-0.3962159,0.6247677,0.4934356,0.5934843,-0.1181638,0.8819848,-0.1356887,-0.2683037,0.3629115,-0.3625385,0.189861,0.7933636,-0.450658
0.9999995,0.0001808505,0.0009303771,-0.0005559345,0.9988321,-0.04552234,-0.01178401,-0.01110893,0.9110956,0.1069749,0.03839541,-0.3962159,0.6247677,0.4934356,0.5934843,-0.1181638,0.8819848,-0.1356887,-0.2683037,0.3629115,-0.3625385,0.189861,0.7933636,-0.450658
0.9999995,0.0001808505,0.0009303771,-0.0005559345,0.9988321,-0.04552234,-0.01178401,-0.01110893,0.9110956,0.1069749,0.03839541,-0.3962159,0.6247677,0.4934356,0.5934843,-0.1181638,0.8819848,-0.1356887,-0.2683037,0.3629115,-0.3625385,0.189861,0.7933636,-0.450658
0.9999995,0.000185897,0.0009011432,-0.0005622281,0.9989877,-0.04326675,-0.007141414,-0.01003501,0.9226944,0.08987667,0.07573584,-0.3671804,0.595387,0.4154228,0.6697369,-0.156174,0.8830942,-0.1324173,-0.2669119,0.362448,-0.3637001,0.1876258,0.7937171,-0.450035
0.9999995,0.000185897,0.0009011432,-0.0005622281,0.9989877,-0.04326675,-0.007141414,-0.01003501,0.9226944,0.08987667,0.07573584,-0.3671804,0.595387,0.4154228,0.6697369,-0.156174,0.8830942,-0.1324173,-0.2669119,0.362448,-0.3637001,0.1876258,0.7937171,-0.450035
0.9999995,0.0002300874,0.0009038107,-0.00063144,0.9991584,-0.04024094,0.00104033,-0.007890102,0.9336876,0.07838821,0.1221325,-0.3273628,0.5371479,0.366611,0.7441159,-0.1528386,0.8842981,-0.1289021,-0.2644705,0.3625692,-0.3655742,0.1852289,0.7937843,-0.4493909
0.9999995,0.0002300874,0.0009038107,-0.00063144,0.9991584,-0.04024094,0.00104033,-0.007890102,0.9336876,0.07838821,0.1221325,-0.3273628,0.5371479,0.366611,0.7441159,-0.1528386,0.8842981,-0.1289021,-0.2644705,0.3625692,-0.3655742,0.1852289,0.7937843,-0.4493909
0.9999995,0.0002300874,0.0009038107,-0.00063144,0.9991584,-0.04024094,0.00104033,-0.007890102,0.9336876,0.07838821,0.1221325,-0.3273628,0.5371479,0.366611,0.7441159,-0.1528386,0.8842981,-0.1289021,-0.2644705,0.3625692,-0.3655742,0.1852289,0.7937843,-0.4493909
0.9999994,0.0001952787,0.0009201981,-0.0006642056,0.999279,-0.03676521,0.007800546,-0.005401573,0.9376213,0.07830931,0.1496498,-0.3038733,0.4840399,0.3733361,0.778517,-0.1422548,0.8850274,-0.1271951,-0.2621713,0.3630623,-0.3675334,0.1836617,0.7936475,-0.4486769
0.9999994,0.0001952787,0.0009201981,-0.0006642056,0.999279,-0.03676521,0.007800546,-0.005401573,0.9376213,0.07830931,0.1496498,-0.3038733,0.4840399,0.3733361,0.778517,-0.1422548,0.8850274,-0.1271951,-0.2621713,0.3630623,-0.3675334,0.1836617,0.7936475,-0.4486769
0.9999995,0.0002115328,0.0009202231,-0.0006405318,0.9993002,-0.03388467,0.01564897,-0.002459594,0.9363329,0.0905875,0.1739566,-0.2912283,0.4260075,0.3960591,0.8034275,-0.1271173,0.8858312,-0.12591,-0.2590972,0.3637563,-0.3704204,0.18225,0.7926691,-0.448608
0.9999995,0.000207759,0.0009298539,-0.000668898,0.9992684,-0.03271909,0.0197838,-0.0009119374,0.9363486,0.09484489,0.1871129,-0.2815044,0.398004,0.4106623,0.8113072,-0.1213656,0.8862698,-0.1250958,-0.2571077,0.3643797,-0.3721524,0.1813229,0.7918172,-0.4490543
0.9999995,0.0002054226,0.000923573,-0.0006548316,0.9991977,-0.03205615,0.02400437,0.0006011283,0.9363357,0.09706879,0.2023006,-0.270051,0.3709194,0.4228105,0.8191815,-0.1122119,0.8867273,-0.1242048,-0.2548592,0.3651503,-0.3740533,0.1800665,0.7909263,-0.4495503
0.9999995,0.0002054226,0.000923573,-0.0006548316,0.9991977,-0.03205615,0.02400437,0.0006011283,0.9363357,0.09706879,0.2023006,-0.270051,0.3709194,0.4228105,0.8191815,-0.1122119,0.8867273,-0.1242048,-0.2548592,0.3651503,-0.3740533,0.1800665,0.7909263,-0.4495503
0.9999995,0.0001885504,0.0009133943,-0.0006584822,0.9991063,-0.03154722,0.02805603,0.002100536,0.9354427,0.1021133,0.2170252,-0.2596539,0.3479927,0.4344461,0.8249351,-0.09818055,0.8872101,-0.1232161,-0.2523381,0.3660627,-0.3760992,0.1786284,0.7900497,-0.4499582
0.9999995,0.0001885504,0.0009133943,-0.0006584822,0.9991063,-0.03154722,0.02805603,0.002100536,0.9354427,0.1021133,0.2170252,-0.2596539,0.3479927,0.4344461,0.8249351,-0.09818055,0.8872101,-0.1232161,-0.2523381,0.3660627,-0.3760992,0.1786284,0.7900497,-0.4499582
0.9999995,0.0001742261,0.0008853031,-0.0006407437,0.9987393,-0.03094718,0.03906294,0.006024088,0.9303446,0.1179994,0.2612599,-0.2286448,0.2939889,0.4642241,0.8346324,-0.03814346,0.8887717,-0.119917,-0.2435555,0.3693043,-0.382441,0.1743284,0.7867604,-0.4520579
0.9999995,0.0001742261,0.0008853031,-0.0006407437,0.9987393,-0.03094718,0.03906294,0.006024088,0.9303446,0.1179994,0.2612599,-0.2286448,0.2939889,0.4642241,0.8346324,-0.03814346,0.8887717,-0.119917,-0.2435555,0.3693043,-0.382441,0.1743284,0.7867604,-0.4520579
0.9999995,0.0001898024,0.0008677224,-0.0006303301,0.9983541,-0.03086133,0.04768362,0.007943569,0.9243503,0.1263861,0.2997462,-0.1993879,0.2598681,0.4859361,0.8341005,0.02471026,0.8907449,-0.1176769,-0.2343726,0.3712079,-0.3894017,0.1712922,0.7826223,-0.4544529
0.9999995,0.0001898024,0.0008677224,-0.0006303301,0.9983541,-0.03086133,0.04768362,0.007943569,0.9243503,0.1263861,0.2997462,-0.1993879,0.2598681,0.4859361,0.8341005,0.02471026,0.8907449,-0.1176769,-0.2343726,0.3712079,-0.3894017,0.1712922,0.7826223,-0.4544529
0.9999995,0.0001898024,0.0008677224,-0.0006303301,0.9983541,-0.03086133,0.04768362,0.007943569,0.9243503,0.1263861,0.2997462,-0.1993879,0.2598681,0.4859361,0.8341005,0.02471026,0.8907449,-0.1176769,-0.2343726,0.3712079,-0.3894017,0.1712922,0.7826223,-0.4544529
0.9999995,0.0001728644,0.0008603841,-0.0006570675,0.9981145,-0.03108106,0.05227537,0.008291898,0.9202969,0.1332162,0.3173348,-0.1860261,0.2446491,0.4961467,0.8312103,0.05544668,0.8921866,-0.1169692,-0.2287653,0.3714671,-0.3940742,0.1697795,0.7800913,-0.4553435
0.9999995,0.0001728644,0.0008603841,-0.0006570675,0.9981145,-0.03108106,0.05227537,0.008291898,0.9202969,0.1332162,0.3173348,-0.1860261,0.2446491,0.4961467,0.8312103,0.05544668,0.8921866,-0.1169692,-0.2287653,0.3714671,-0.3940742,0.1697795,0.7800913,-0.4553435
0.9999995,0.0001728644,0.0008603841,-0.0006570675,0.9981145,-0.03108106,0.05227537,0.008291898,0.9202969,0.1332162,0.3173348,-0.1860261,0.2446491,0.4961467,0.8312103,0.05544668,0.8921866,-0.1169692,-0.2287653,0.3714671,-0.3940742,0.1697795,0.7800913,-0.4553435
0.9999995,0.0001728644,0.0008603841,-0.0006570675,0.9981145,-0.03108106,0.05227537,0.008291898,0.9202969,0.1332162,0.3173348,-0.1860261,0.2446491,0.4961467,0.8312103,0.05544668,0.8921866,-0.1169692,-0.2287653,0.3714671,-0.3940742,0.1697795,0.7800913,-0.4553435
0.9999995,0.0001793002,0.0008490001,-0.0006458208,0.997819,-0.03189763,0.05724475,0.007937375,0.9168633,0.1396732,0.3312251,-0.1736179,0.2287687,0.5083869,0.8264718,0.07843276,0.8942443,-0.1161632,-0.2222842,0.3707063,-0.3998423,0.168209,0.7769709,-0.4562322
0.9999995,0.0001793002,0.0008490001,-0.0006458208,0.997819,-0.03189763,0.05724475,0.007937375,0.9168633,0.1396732,0.3312251,-0.1736179,0.2287687,0.5083869,0.8264718,0.07843276,0.8942443,-0.1161632,-0.2222842,0.3707063,-0.3998423,0.168209,0.7769709,-0.4562322
0.9999995,0.0001778976,0.0008651072,-0.0006548205,0.9976155,-0.03438507,0.05958499,0.005544098,0.9163998,0.1332682,0.3334032,-0.1768993,0.2214843,0.5204821,0.8212296,0.07499851,0.8952811,-0.1151658,-0.2190253,0.3704549,-0.4035405,0.1666781,0.7756585,-0.455771
0.9999995,0.0001760339,0.0008587007,-0.0006400904,0.9975592,-0.0356288,0.0598986,0.004288725,0.9164683,0.1292619,0.3315128,-0.1829657,0.2233644,0.5232994,0.8194495,0.06905347,0.8953291,-0.11524,-0.21866,0.3705314,-0.4043397,0.1662573,0.7753435,-0.4557523
0.9999995,0.0001817349,0.0008571919,-0.0006527092,0.9975277,-0.03693938,0.05971055,0.002982394,0.9161938,0.1252068,0.3281758,-0.1929065,0.2282308,0.5253634,0.8174348,0.06086057,0.8952848,-0.115678,-0.218556,0.3705634,-0.4050021,0.1658863,0.7750399,-0.4558158
0.9999995,0.0001662327,0.0008381954,-0.0006616762,0.9974667,-0.04224034,0.05721807,-0.001423033,0.9122379,0.1148798,0.3096128,-0.2424141,0.2597716,0.5271891,0.8088166,0.02014387,0.8949489,-0.1180875,-0.2196114,0.3699903,-0.4060989,0.1654725,0.7741552,-0.4564933
0.9999995,0.0001662327,0.0008381954,-0.0006616762,0.9974667,-0.04224034,0.05721807,-0.001423033,0.9122379,0.1148798,0.3096128,-0.2424141,0.2597716,0.5271891,0.8088166,0.02014387,0.8949489,-0.1180875,-0.2196114,0.3699903,-0.4060989,0.1654725,0.7741552,-0.4564933
0.9999995,0.0001667582,0.00084399,-0.000663636,0.9974505,-0.04424475,0.05591496,-0.002915832,0.9103576,0.1111267,0.3002174,-0.2622394,0.2756391,0.5255217,0.8048907,-0.0008587327,0.8948118,-0.1188492,-0.2202892,0.3696747,-0.4060812,0.1655521,0.7739963,-0.4567494
0.9999995,0.0001667582,0.00084399,-0.000663636,0.9974505,-0.04424475,0.05591496,-0.002915832,0.9103576,0.1111267,0.3002174,-0.2622394,0.2756391,0.5255217,0.8048907,-0.0008587327,0.8948118,-0.1188492,-0.2202892,0.3696747,-0.4060812,0.1655521,0.7739963,-0.4567494
0.9999995,0.0001680185,0.0008361582,-0.0006415965,0.997423,-0.04853648,0.0525059,-0.00588813,0.907162,0.09914736,0.2739522,-0.303607,0.316843,0.516825,0.7935244,-0.05311315,0.8945485,-0.1198419,-0.2217055,0.3691445,-0.4055538,0.1656917,0.7741544,-0.4568994
0.9999995,0.0001659997,0.0008402467,-0.0006385171,0.9973835,-0.05062689,0.05106581,-0.00744656,0.9055374,0.09068635,0.2576451,-0.324649,0.3420175,0.5094803,0.7852092,-0.08306674,0.8944162,-0.1200978,-0.2223909,0.3689696,-0.4051561,0.1657963,0.774414,-0.4567744
0.9999995,0.0001618864,0.0008377299,-0.0006036487,0.9973477,-0.05258779,0.04951801,-0.008956474,0.903847,0.0811259,0.2399909,-0.3447951,0.3699998,0.5002846,0.7742848,-0.1153181,0.8943259,-0.1203274,-0.2231101,0.3686794,-0.4047222,0.1659542,0.7748471,-0.4563669
0.9999995,0.0001473722,0.0008310407,-0.0006123892,0.9973157,-0.05444187,0.04786621,-0.01030689,0.9012098,0.07036962,0.2226053,-0.3651247,0.4005328,0.4879824,0.7611338,-0.1487337,0.8943884,-0.1204799,-0.2237339,0.3680999,-0.4042469,0.1663328,0.7752029,-0.456046
0.9999995,0.0001511082,0.0008364538,-0.0006237399,0.9972572,-0.0563589,0.04659764,-0.01142613,0.8978615,0.05580924,0.2083423,-0.3838277,0.4327127,0.4720877,0.7462428,-0.1816985,0.8946277,-0.1205587,-0.2241618,0.3672308,-0.4037376,0.1668362,0.7755556,-0.4557138
0.9999995,0.0001572352,0.0008298157,-0.0005977668,0.997161,-0.0582642,0.04607277,-0.01235302,0.8937035,0.0378848,0.1976389,-0.4009958,0.4669268,0.4502632,0.7308495,-0.2123701,0.894937,-0.1205795,-0.224314,0.3663764,-0.4033676,0.1674589,0.7759173,-0.4551968
0.9999995,0.0001461563,0.0008419603,-0.0005898669,0.9970705,-0.0598723,0.04577515,-0.01305561,0.8905311,0.02015021,0.1890717,-0.41328,0.499987,0.4258384,0.7130956,-0.2452937,0.8951922,-0.1207853,-0.2244544,0.3655984,-0.4033041,0.1680851,0.7763091,-0.4543534
0.9999995,0.0001461563,0.0008419603,-0.0005898669,0.9970705,-0.0598723,0.04577515,-0.01305561,0.8905311,0.02015021,0.1890717,-0.41328,0.499987,0.4258384,0.7130956,-0.2452937,0.8951922,-0.1207853,-0.2244544,0.3655984,-0.4033041,0.1680851,0.7763091,-0.4543534
0.9999995,0.000147381,0.0008331937,-0.0005834687,0.9966236,-0.06544692,0.04737474,-0.01462251,0.8867519,-0.0413878,0.1829358,-0.4224838,0.5784587,0.3503246,0.645396,-0.3551364,0.8961362,-0.121173,-0.2233395,0.363836,-0.4038754,0.1701422,0.7764175,-0.4528927
0.9999995,0.000147381,0.0008331937,-0.0005834687,0.9966236,-0.06544692,0.04737474,-0.01462251,0.8867519,-0.0413878,0.1829358,-0.4224838,0.5784587,0.3503246,0.645396,-0.3551364,0.8961362,-0.121173,-0.2233395,0.363836,-0.4038754,0.1701422,0.7764175,-0.4528927
0.9999996,0.0001449901,0.0008206845,-0.0005883048,0.9961363,-0.07078538,0.04971067,-0.01519138,0.8890445,-0.07558252,0.186175,-0.411371,0.6281499,0.2777151,0.6133916,-0.3899391,0.8972008,-0.1207106,-0.2214239,0.3625347,-0.4042238,0.1721725,0.7758905,-0.4527178
0.9999996,0.0001449901,0.0008206845,-0.0005883048,0.9961363,-0.07078538,0.04971067,-0.01519138,0.8890445,-0.07558252,0.186175,-0.411371,0.6281499,0.2777151,0.6133916,-0.3899391,0.8972008,-0.1207106,-0.2214239,0.3625347,-0.4042238,0.1721725,0.7758905,-0.4527178
0.9999996,0.0001326739,0.0008135638,-0.0006139409,0.9958475,-0.07510119,0.04927219,-0.01483075,0.889752,-0.1025904,0.1880568,-0.4030526,0.6550919,0.2180761,0.5931298,-0.4141184,0.8985377,-0.1194737,-0.2180776,0.3616606,-0.404648,0.1750625,0.7749979,-0.4527594
0.9999995,0.0001375314,0.000822946,-0.0006064412,0.9958825,-0.07639312,0.04636199,-0.01525598,0.888916,-0.1137347,0.1774685,-0.4066912,0.6582137,0.1772856,0.6010115,-0.4172642,0.8991498,-0.1198015,-0.2149519,0.361902,-0.4056023,0.1773077,0.7740892,-0.4525864
0.9999995,0.0001375314,0.000822946,-0.0006064412,0.9958825,-0.07639312,0.04636199,-0.01525598,0.888916,-0.1137347,0.1774685,-0.4066912,0.6582137,0.1772856,0.6010115,-0.4172642,0.8991498,-0.1198015,-0.2149519,0.361902,-0.4056023,0.1773077,0.7740892,-0.4525864
0.9999995,0.0001375314,0.000822946,-0.0006064412,0.9958825,-0.07639312,0.04636199,-0.01525598,0.888916,-0.1137347,0.1774685,-0.4066912,0.6582137,0.1772856,0.6010115,-0.4172642,0.8991498,-0.1198015,-0.2149519,0.361902,-0.4056023,0.1773077,0.7740892,-0.4525864
0.9999995,0.0001375314,0.000822946,-0.0006064412,0.9958825,-0.07639312,0.04636199,-0.01525598,0.888916,-0.1137347,0.1774685,-0.4066912,0.6582137,0.1772856,0.6010115,-0.4172642,0.8991498,-0.1198015,-0.2149519,0.361902,-0.4056023,0.1773077,0.7740892,-0.4525864
0.9999996,0.0001408717,0.0008160352,-0.0006043568,0.996464,-0.07248387,0.03904345,-0.01677736,0.8899707,-0.1089265,0.1575544,-0.4138404,0.6440984,0.1810258,0.6273311,-0.3985251,0.8976759,-0.1273314,-0.2147912,0.3630833,-0.4067335,0.1788842,0.7715757,-0.4552351
0.9999996,0.0001408717,0.0008160352,-0.0006043568,0.996464,-0.07248387,0.03904345,-0.01677736,0.8899707,-0.1089265,0.1575544,-0.4138404,0.6440984,0.1810258,0.6273311,-0.3985251,0.8976759,-0.1273314,-0.2147912,0.3630833,-0.4067335,0.1788842,0.7715757,-0.4552351
0.9999995,0.0001517821,0.0008038654,-0.0006193574,0.996802,-0.0689757,0.03665168,-0.01688159,0.8918095,-0.09125147,0.1481055,-0.4176287,0.6289789,0.2222837,0.6427488,-0.3766288,0.8960507,-0.1330986,-0.2173169,0.3635264,-0.4062726,0.1801566,0.769621,-0.4584424
0.9999996,0.0001452174,0.0007985212,-0.0006016433,0.9969158,-0.06756399,0.03640013,-0.01640422,0.8929779,-0.07686163,0.1447888,-0.4191885,0.6158233,0.2497385,0.6520221,-0.3650468,0.8954647,-0.1348689,-0.2189495,0.3633383,-0.4055406,0.1809499,0.7692139,-0.4594601
0.9999996,0.0001552527,0.0008186435,-0.000617651,0.9969971,-0.06639766,0.03669234,-0.01555157,0.8943447,-0.06201057,0.1443089,-0.4189001,0.6004858,0.2802376,0.6606592,-0.3527221,0.8951315,-0.135652,-0.2206062,0.3628651,-0.4043711,0.1818568,0.7694599,-0.4597209
0.9999996,0.0001598318,0.0008112714,-0.000622345,0.9970566,-0.06527798,0.03752394,-0.01445116,0.8957631,-0.04825404,0.146625,-0.4168707,0.5842005,0.3088632,0.6705914,-0.3370761,0.8948942,-0.135639,-0.2221658,0.3625039,-0.4028538,0.1824987,0.7703912,-0.4592386
0.9999996,0.0001598318,0.0008112714,-0.000622345,0.9970566,-0.06527798,0.03752394,-0.01445116,0.8957631,-0.04825404,0.146625,-0.4168707,0.5842005,0.3088632,0.6705914,-0.3370761,0.8948942,-0.135639,-0.2221658,0.3625039,-0.4028538,0.1824987,0.7703912,-0.4592386
0.9999996,0.0001598318,0.0008112714,-0.000622345,0.9970566,-0.06527798,0.03752394,-0.01445116,0.8957631,-0.04825404,0.146625,-0.4168707,0.5842005,0.3088632,0.6705914,-0.3370761,0.8948942,-0.135639,-0.2221658,0.3625039,-0.4028538,0.1824987,0.7703912,-0.4592386
0.9999996,0.0001598318,0.0008112714,-0.000622345,0.9970566,-0.06527798,0.03752394,-0.01445116,0.8957631,-0.04825404,0.146625,-0.4168707,0.5842005,0.3088632,0.6705914,-0.3370761,0.8948942,-0.135639,-0.2221658,0.3625039,-0.4028538,0.1824987,0.7703912,-0.4592386
0.9999995,0.0001436181,0.0008226509,-0.0006239557,0.9970752,-0.06252956,0.04261994,-0.01071397,0.8996894,-0.01555411,0.1680456,-0.4025888,0.5231025,0.3946649,0.6984021,-0.2878151,0.8941606,-0.1326558,-0.2246428,0.3638889,-0.4002431,0.1813475,0.7740845,-0.4557538
0.9999996,0.0001441076,0.0008237677,-0.0006086229,0.9970034,-0.06223214,0.04494108,-0.009574081,0.9013454,-0.007393382,0.1782738,-0.3946396,0.4982353,0.4231707,0.7044823,-0.2763922,0.8940048,-0.131338,-0.2243785,0.3649113,-0.4001262,0.1803087,0.7746925,-0.4552352
0.9999995,0.0001613026,0.0008373826,-0.0006143284,0.9968936,-0.06228528,0.04744373,-0.008534727,0.9028537,-0.000974569,0.1887613,-0.3862945,0.4732948,0.4481366,0.7104386,-0.2654097,0.8938745,-0.1301472,-0.2237779,0.3660242,-0.4003752,0.1791586,0.7747763,-0.4553276
0.9999996,0.0001312716,0.00084202,-0.0006173836,0.996637,-0.06248243,0.05261645,-0.006489348,0.9050425,0.008799382,0.212259,-0.3684655,0.4350455,0.4829047,0.7212574,-0.2394283,0.893793,-0.1282342,-0.2217628,0.3681187,-0.4015691,0.176733,0.7740139,-0.4565192
0.9999996,0.0001312716,0.00084202,-0.0006173836,0.996637,-0.06248243,0.05261645,-0.006489348,0.9050425,0.008799382,0.212259,-0.3684655,0.4350455,0.4829047,0.7212574,-0.2394283,0.893793,-0.1282342,-0.2217628,0.3681187,-0.4015691,0.176733,0.7740139,-0.4565192
0.9999995,0.0001539937,0.0008453901,-0.0005913219,0.9962772,-0.0623557,0.05942807,-0.003427813,0.9031904,0.01955061,0.2436517,-0.3528439,0.4093948,0.5048888,0.7344602,-0.1950665,0.893945,-0.1255842,-0.2169635,0.3715077,-0.4043589,0.1729845,0.7711154,-0.4603813
0.9999995,0.0001539937,0.0008453901,-0.0005913219,0.9962772,-0.0623557,0.05942807,-0.003427813,0.9031904,0.01955061,0.2436517,-0.3528439,0.4093948,0.5048888,0.7344602,-0.1950665,0.893945,-0.1255842,-0.2169635,0.3715077,-0.4043589,0.1729845,0.7711154,-0.4603813
0.9999996,0.0001534933,0.000858232,-0.0005912957,0.9961421,-0.06256786,0.06147807,-0.002561356,0.9019547,0.02081891,0.2507001,-0.3509899,0.4058951,0.5075489,0.7368569,-0.1862387,0.8939809,-0.1247493,-0.2150523,0.3728115,-0.4056148,0.1713128,0.7700871,-0.4616213
