0.9965102,8.767315E-06,0.08343103,-0.002595028,0.9984564,-0.04756983,-0.007728453,0.02761143,0.9377674,0.09487128,0.02265546,-0.3332846,0.7362434,0.1674235,0.6406853,-0.1394164,0.8765976,-0.08862118,-0.2278104,0.4145185,-0.4434563,0.1541865,0.7420182,-0.4785203
0.9965103,7.516184E-05,0.0834309,-0.002550547,0.998309,-0.05200444,-0.004478377,0.02558956,0.9285793,0.06451063,0.04136192,-0.3631364,0.7068759,0.123918,0.6655237,-0.2050575,0.8788905,-0.08618312,-0.2243422,0.4120617,-0.445153,0.1559623,0.7408139,-0.4782353
0.9965103,7.516184E-05,0.0834309,-0.002550547,0.998309,-0.05200444,-0.004478377,0.02558956,0.9285793,0.06451063,0.04136192,-0.3631364,0.7068759,0.123918,0.6655237,-0.2050575,0.8788905,-0.08618312,-0.2243422,0.4120617,-0.445153,0.1559623,0.7408139,-0.4782353
0.9965118,2.456149E-05,0.08341309,-0.002577119,0.9978921,-0.06051265,0.002923418,0.023262,0.9172585,-0.0122982,0.09397901,-0.3868509,0.6250814,0.07474842,0.7276837,-0.2723271,0.8822932,-0.08258123,-0.2207424,0.4074459,-0.4473183,0.159745,0.7393903,-0.4771682
0.9965125,4.66047E-05,0.08340481,-0.002583717,0.9976895,-0.06378243,0.005955826,0.02262749,0.9108083,-0.02537037,0.1068352,-0.3979583,0.5920216,0.06619099,0.7502724,-0.2867406,0.8835112,-0.08108824,-0.2194479,0.4058021,-0.4476298,0.1610973,0.7386869,-0.4775108
0.9965125,4.66047E-05,0.08340481,-0.002583717,0.9976895,-0.06378243,0.005955826,0.02262749,0.9108083,-0.02537037,0.1068352,-0.3979583,0.5920216,0.06619099,0.7502724,-0.2867406,0.8835112,-0.08108824,-0.2194479,0.4058021,-0.4476298,0.1610973,0.7386869,-0.4775108
0.996512,2.525551E-05,0.08341132,-0.002545346,0.9972602,-0.06979234,0.01229291,0.02121987,0.9021614,-0.06192404,0.1363206,-0.4045824,0.5007623,0.08262811,0.7895927,-0.3448952,0.8855768,-0.07740339,-0.2161267,0.4037969,-0.4488744,0.1632337,0.7373158,-0.4777358
0.996512,2.525551E-05,0.08341132,-0.002545346,0.9972602,-0.06979234,0.01229291,0.02121987,0.9021614,-0.06192404,0.1363206,-0.4045824,0.5007623,0.08262811,0.7895927,-0.3448952,0.8855768,-0.07740339,-0.2161267,0.4037969,-0.4488744,0.1632337,0.7373158,-0.4777358
0.9965109,1.568477E-05,0.08342519,-0.002517848,0.9968427,-0.0726786,0.02461632,0.02040981,0.8913335,-0.1096639,0.1941889,-0.3947013,-0.3970857,-0.1232674,-0.8299426,0.3719184,0.8871812,-0.072385,-0.2103477,0.4042573,-0.452547,0.1641133,0.7334033,-0.4799869
0.9965118,-1.767407E-05,0.08341514,-0.002527041,0.9966804,-0.07141768,0.03342462,0.02026294,0.8900638,-0.111447,0.2275313,-0.3789401,-0.3290875,-0.154185,-0.8576462,0.3638285,0.8881322,-0.06900515,-0.2052751,0.4053661,-0.4570554,0.161228,0.7308284,-0.4806198
0.9965112,-2.81888E-05,0.08342171,-0.002509721,0.9965928,-0.07024584,0.03805357,0.0205054,0.8881845,-0.1051894,0.2407865,-0.376942,-0.3002699,-0.1774693,-0.8695608,0.3495801,0.8886998,-0.0676536,-0.2028063,0.4055929,-0.4595555,0.1594386,0.7299288,-0.4801997
0.9965102,3.481372E-06,0.08343474,-0.002491726,0.9963668,-0.06691231,0.04772852,0.02231771,0.8834884,-0.08198895,0.2611132,-0.3801921,-0.2465899,-0.2296217,-0.8909425,0.3044479,0.8900172,-0.06488324,-0.1976033,0.4057248,-0.4648731,0.1552006,0.7286822,-0.4783594
0.9965102,3.481372E-06,0.08343474,-0.002491726,0.9963668,-0.06691231,0.04772852,0.02231771,0.8834884,-0.08198895,0.2611132,-0.3801921,-0.2465899,-0.2296217,-0.8909425,0.3044479,0.8900172,-0.06488324,-0.1976033,0.4057248,-0.4648731,0.1552006,0.7286822,-0.4783594
0.9965096,-1.321944E-05,0.08344299,-0.002489408,0.9962288,-0.06441119,0.05293371,0.0240332,0.882699,-0.06744163,0.2720097,-0.3772332,-0.2244732,-0.253756,-0.9008985,0.2712957,0.8906119,-0.06295071,-0.1943657,0.4062878,-0.4677206,0.1525646,0.7278447,-0.4777063
0.9965096,-1.321944E-05,0.08344299,-0.002489408,0.9962288,-0.06441119,0.05293371,0.0240332,0.882699,-0.06744163,0.2720097,-0.3772332,-0.2244732,-0.253756,-0.9008985,0.2712957,0.8906119,-0.06295071,-0.1943657,0.4062878,-0.4677206,0.1525646,0.7278447,-0.4777063
0.9965096,-1.321944E-05,0.08344299,-0.002489408,0.9962288,-0.06441119,0.05293371,0.0240332,0.882699,-0.06744163,0.2720097,-0.3772332,-0.2244732,-0.253756,-0.9008985,0.2712957,0.8906119,-0.06295071,-0.1943657,0.4062878,-0.4677206,0.1525646,0.7278447,-0.4777063
0.9965096,-1.321944E-05,0.08344299,-0.002489408,0.9962288,-0.06441119,0.05293371,0.0240332,0.882699,-0.06744163,0.2720097,-0.3772332,-0.2244732,-0.253756,-0.9008985,0.2712957,0.8906119,-0.06295071,-0.1943657,0.4062878,-0.4677206,0.1525646,0.7278447,-0.4777063
0.9965096,-1.321944E-05,0.08344299,-0.002489408,0.9962288,-0.06441119,0.05293371,0.0240332,0.882699,-0.06744163,0.2720097,-0.3772332,-0.2244732,-0.253756,-0.9008985,0.2712957,0.8906119,-0.06295071,-0.1943657,0.4062878,-0.4677206,0.1525646,0.7278447,-0.4777063
0.9965096,-1.321944E-05,0.08344299,-0.002489408,0.9962288,-0.06441119,0.05293371,0.0240332,0.882699,-0.06744163,0.2720097,-0.3772332,-0.2244732,-0.253756,-0.9008985,0.2712957,0.8906119,-0.06295071,-0.1943657,0.4062878,-0.4677206,0.1525646,0.7278447,-0.4777063
0.9965094,-4.630727E-05,0.0834443,-0.002519728,0.9960483,-0.06146953,0.05844572,0.02633346,0.8828332,-0.05300312,0.2849459,-0.3695972,-0.2085768,-0.276956,-0.9083861,0.233721,0.891062,-0.06085908,-0.1906626,0.4073728,-0.4705684,0.1497221,0.7264119,-0.4779897
0.9965096,-3.30347E-05,0.08344273,-0.002496023,0.995775,-0.05867592,0.06445357,0.02889765,0.8835931,-0.03992386,0.2996115,-0.3576342,-0.1957629,-0.3002412,-0.9122781,0.1981929,0.8913928,-0.05890717,-0.1865518,0.4088368,-0.4736648,0.1464011,0.7243927,-0.4790233
0.9965094,-2.021807E-05,0.0834435,-0.00250883,0.9950307,-0.05333844,0.07653674,0.03480189,0.8838316,-0.009780259,0.3277192,-0.3336858,-0.179336,-0.34203,-0.9128421,0.1325633,0.8915638,-0.05541344,-0.1772217,0.4130809,-0.4809935,0.1376191,0.7191955,-0.4821449
0.9965094,-4.790855E-05,0.0834436,-0.002493606,0.9940405,-0.04873048,0.08853596,0.04086977,0.8806761,0.02238159,0.3573318,-0.3101979,-0.1689217,-0.3769995,-0.907297,0.07841382,0.8911473,-0.05251971,-0.1675933,0.4183431,-0.4890347,0.1275811,0.7133514,-0.485487
0.9965094,-4.790855E-05,0.0834436,-0.002493606,0.9940405,-0.04873048,0.08853596,0.04086977,0.8806761,0.02238159,0.3573318,-0.3101979,-0.1689217,-0.3769995,-0.907297,0.07841382,0.8911473,-0.05251971,-0.1675933,0.4183431,-0.4890347,0.1275811,0.7133514,-0.485487
0.9965101,-7.49225E-08,0.08343512,-0.002489628,0.9924232,-0.04186177,0.1042566,0.04974525,0.876808,0.05581115,0.3963366,-0.2664776,-0.1577712,-0.4200488,-0.8935008,0.01797693,0.8907933,-0.04865568,-0.1546469,0.4245048,-0.4993437,0.1148363,0.7054274,-0.4897349
0.9965101,-7.49225E-08,0.08343512,-0.002489628,0.9924232,-0.04186177,0.1042566,0.04974525,0.876808,0.05581115,0.3963366,-0.2664776,-0.1577712,-0.4200488,-0.8935008,0.01797693,0.8907933,-0.04865568,-0.1546469,0.4245048,-0.4993437,0.1148363,0.7054274,-0.4897349
0.9965101,-1.525593E-05,0.08343621,-0.002495867,0.9914937,-0.03795338,0.1121342,0.05408949,0.8753328,0.07031479,0.4167409,-0.2348945,-0.149203,-0.4352286,-0.8878573,-0.004851462,0.8910067,-0.04584861,-0.1480584,0.4267127,-0.5043615,0.1090907,0.7020103,-0.4908156
0.9965101,-6.301517E-06,0.08343537,-0.002484468,0.9911865,-0.03608424,0.1147237,0.05555113,0.8741337,0.07662974,0.4241112,-0.2239375,-0.1426008,-0.4368767,-0.8881008,-0.008968983,0.8911607,-0.04525708,-0.1462716,0.4270705,-0.5064608,0.1071533,0.7010002,-0.4905242
0.9965091,-8.996089E-06,0.0834502,-0.002463671,0.9909708,-0.03286158,0.1169607,0.05672044,0.872471,0.08664245,0.4326402,-0.210024,-0.1265451,-0.4293653,-0.8942098,-0.004499592,0.8916671,-0.04534468,-0.1450488,0.4264209,-0.508697,0.1049049,0.7005994,-0.4892672
0.9965091,-8.996089E-06,0.0834502,-0.002463671,0.9909708,-0.03286158,0.1169607,0.05672044,0.872471,0.08664245,0.4326402,-0.210024,-0.1265451,-0.4293653,-0.8942098,-0.004499592,0.8916671,-0.04534468,-0.1450488,0.4264209,-0.508697,0.1049049,0.7005994,-0.4892672
0.9965091,-8.996089E-06,0.0834502,-0.002463671,0.9909708,-0.03286158,0.1169607,0.05672044,0.872471,0.08664245,0.4326402,-0.210024,-0.1265451,-0.4293653,-0.8942098,-0.004499592,0.8916671,-0.04534468,-0.1450488,0.4264209,-0.508697,0.1049049,0.7005994,-0.4892672
0.9965076,2.680332E-05,0.08346571,-0.00248149,0.9913489,-0.03127776,0.1149211,0.05515682,0.8738508,0.09077007,0.4301928,-0.2075569,-0.1060987,-0.3978561,-0.9110355,0.02162432,0.8922293,-0.04679114,-0.1486598,0.4238371,-0.5074275,0.1045794,0.7040604,-0.485674
0.9965076,2.680332E-05,0.08346571,-0.00248149,0.9913489,-0.03127776,0.1149211,0.05515682,0.8738508,0.09077007,0.4301928,-0.2075569,-0.1060987,-0.3978561,-0.9110355,0.02162432,0.8922293,-0.04679114,-0.1486598,0.4238371,-0.5074275,0.1045794,0.7040604,-0.485674
0.9965062,1.981206E-05,0.08348344,-0.002481036,0.9920601,-0.03460585,0.1093932,0.05150127,0.8780732,0.07810495,0.4153432,-0.2244491,-0.1083039,-0.3462731,-0.930222,0.05524481,0.8917727,-0.04861397,-0.1560525,0.4219312,-0.5015898,0.1066128,0.7099009,-0.4827855
0.9965065,1.935911E-05,0.08347924,-0.002512468,0.9923564,-0.03649429,0.1066834,0.05015794,0.8794354,0.0692074,0.4089167,-0.2336472,-0.1140814,-0.3264743,-0.9358779,0.0673214,0.8914074,-0.04963046,-0.1586517,0.4216153,-0.4990439,0.1071918,0.712101,-0.482055
0.9965065,1.935911E-05,0.08347924,-0.002512468,0.9923564,-0.03649429,0.1066834,0.05015794,0.8794354,0.0692074,0.4089167,-0.2336472,-0.1140814,-0.3264743,-0.9358779,0.0673214,0.8914074,-0.04963046,-0.1586517,0.4216153,-0.4990439,0.1071918,0.712101,-0.482055
0.9965062,1.240725E-05,0.08348217,-0.002516595,0.9926365,-0.03889854,0.1038912,0.04864571,0.8806806,0.06074291,0.4004713,-0.2456312,-0.1233425,-0.3050748,-0.941314,0.07512341,0.8909836,-0.05109172,-0.1611969,0.421371,-0.4963212,0.1078978,0.7141362,-0.4816975
0.9965062,1.240725E-05,0.08348217,-0.002516595,0.9926365,-0.03889854,0.1038912,0.04864571,0.8806806,0.06074291,0.4004713,-0.2456312,-0.1233425,-0.3050748,-0.941314,0.07512341,0.8909836,-0.05109172,-0.1611969,0.421371,-0.4963212,0.1078978,0.7141362,-0.4816975
0.9965062,1.240725E-05,0.08348217,-0.002516595,0.9926365,-0.03889854,0.1038912,0.04864571,0.8806806,0.06074291,0.4004713,-0.2456312,-0.1233425,-0.3050748,-0.941314,0.07512341,0.8909836,-0.05109172,-0.1611969,0.421371,-0.4963212,0.1078978,0.7141362,-0.4816975
0.9965062,1.240725E-05,0.08348217,-0.002516595,0.9926365,-0.03889854,0.1038912,0.04864571,0.8806806,0.06074291,0.4004713,-0.2456312,-0.1233425,-0.3050748,-0.941314,0.07512341,0.8909836,-0.05109172,-0.1611969,0.421371,-0.4963212,0.1078978,0.7141362,-0.4816975
0.9965069,-5.307269E-06,0.08347338,-0.002511247,0.9934037,-0.04811392,0.09448854,0.04366091,0.8856913,0.03773247,0.3642049,-0.2854506,-0.1633481,-0.2411255,-0.9500418,0.1122325,0.8893676,-0.0565946,-0.1675598,0.4215996,-0.4874826,0.1107192,0.7191161,-0.4826735
0.996507,-1.621749E-05,0.08347399,-0.002484267,0.9936311,-0.05134103,0.09094157,0.0423207,0.8872053,0.02823944,0.3501601,-0.2990942,-0.1807759,-0.218168,-0.9499643,0.1314923,0.8887213,-0.05903222,-0.1696609,0.4217879,-0.4851179,0.1107138,0.7205127,-0.4829744
0.9965063,-1.220977E-05,0.08348145,-0.002490086,0.9939342,-0.05883059,0.08392695,0.03987692,0.8902282,0.009432889,0.3169206,-0.3270568,-0.2238093,-0.1653301,-0.9445255,0.1744894,0.8884,-0.06549237,-0.1730992,0.4201105,-0.4827679,0.1080874,0.723735,-0.4811025
0.9965072,-2.296451E-05,0.08347087,-0.002469681,0.9941152,-0.06709978,0.07651163,0.03712942,0.8926699,-0.003903289,0.2755089,-0.3566794,-0.2817617,-0.1181841,-0.9198396,0.2460439,0.8894057,-0.07138228,-0.1719192,0.4174998,-0.4834692,0.1066446,0.7247991,-0.4791141
0.9965072,-2.296451E-05,0.08347087,-0.002469681,0.9941152,-0.06709978,0.07651163,0.03712942,0.8926699,-0.003903289,0.2755089,-0.3566794,-0.2817617,-0.1181841,-0.9198396,0.2460439,0.8894057,-0.07138228,-0.1719192,0.4174998,-0.4834692,0.1066446,0.7247991,-0.4791141
0.9965072,-1.000934E-06,0.08347231,-0.002474547,0.9942669,-0.07002793,0.072202,0.03628472,0.8944036,-0.0154572,0.257901,-0.3650896,-0.3153657,-0.09872177,-0.9012259,0.2803392,0.8902728,-0.07390206,-0.1689986,0.4164042,-0.4860582,0.1086801,0.7221697,-0.480007
0.9965076,-9.429979E-06,0.08346541,-0.002484937,0.9944741,-0.07627284,0.06260455,0.03584107,0.8969907,-0.03833931,0.2247021,-0.3787437,-0.4004103,-0.07013646,-0.8493365,0.3367188,0.8914362,-0.08205081,-0.1616889,0.4152906,-0.5021186,0.1207413,0.7014185,-0.4912333
0.9965076,-9.429979E-06,0.08346541,-0.002484937,0.9944741,-0.07627284,0.06260455,0.03584107,0.8969907,-0.03833931,0.2247021,-0.3787437,-0.4004103,-0.07013646,-0.8493365,0.3367188,0.8914362,-0.08205081,-0.1616889,0.4152906,-0.5021186,0.1207413,0.7014185,-0.4912333
0.9965076,-9.429979E-06,0.08346541,-0.002484937,0.9944741,-0.07627284,0.06260455,0.03584107,0.8969907,-0.03833931,0.2247021,-0.3787437,-0.4004103,-0.07013646,-0.8493365,0.3367188,0.8914362,-0.08205081,-0.1616889,0.4152906,-0.5021186,0.1207413,0.7014185,-0.4912333
0.9965076,-9.429979E-06,0.08346541,-0.002484937,0.9944741,-0.07627284,0.06260455,0.03584107,0.8969907,-0.03833931,0.2247021,-0.3787437,-0.4004103,-0.07013646,-0.8493365,0.3367188,0.8914362,-0.08205081,-0.1616889,0.4152906,-0.5021186,0.1207413,0.7014185,-0.4912333
0.9965079,-4.127982E-05,0.08346194,-0.002486025,0.9946541,-0.0822729,0.05160463,0.03509339,0.9042626,-0.07252982,0.1867438,-0.3770616,0.5389524,0.05150042,0.7491429,-0.3816577,0.8904325,-0.1008754,-0.1382349,0.4217173,-0.5785251,0.1339644,0.6162891,-0.5172522
0.9965079,-4.127982E-05,0.08346194,-0.002486025,0.9946541,-0.0822729,0.05160463,0.03509339,0.9042626,-0.07252982,0.1867438,-0.3770616,0.5389524,0.05150042,0.7491429,-0.3816577,0.8904325,-0.1008754,-0.1382349,0.4217173,-0.5785251,0.1339644,0.6162891,-0.5172522
0.996508,-3.155468E-05,0.08346068,-0.002489737,0.9949036,-0.08179148,0.04748806,0.03495757,0.908173,-0.08654761,0.1498927,-0.3811345,0.6797291,0.06817036,0.6512792,-0.3303883,0.8925176,-0.1016473,-0.09576301,0.428847,-0.6866135,0.1502744,0.4809084,-0.5241244
0.996508,-3.155468E-05,0.08346068,-0.002489737,0.9949036,-0.08179148,0.04748806,0.03495757,0.908173,-0.08654761,0.1498927,-0.3811345,0.6797291,0.06817036,0.6512792,-0.3303883,0.8925176,-0.1016473,-0.09576301,0.428847,-0.6866135,0.1502744,0.4809084,-0.5241244
0.996508,-3.155468E-05,0.08346068,-0.002489737,0.9949036,-0.08179148,0.04748806,0.03495757,0.908173,-0.08654761,0.1498927,-0.3811345,0.6797291,0.06817036,0.6512792,-0.3303883,0.8925176,-0.1016473,-0.09576301,0.428847,-0.6866135,0.1502744,0.4809084,-0.5241244
0.996508,-3.155468E-05,0.08346068,-0.002489737,0.9949036,-0.08179148,0.04748806,0.03495757,0.908173,-0.08654761,0.1498927,-0.3811345,0.6797291,0.06817036,0.6512792,-0.3303883,0.8925176,-0.1016473,-0.09576301,0.428847,-0.6866135,0.1502744,0.4809084,-0.5241244
0.996508,-3.155468E-05,0.08346068,-0.002489737,0.9949036,-0.08179148,0.04748806,0.03495757,0.908173,-0.08654761,0.1498927,-0.3811345,0.6797291,0.06817036,0.6512792,-0.3303883,0.8925176,-0.1016473,-0.09576301,0.428847,-0.6866135,0.1502744,0.4809084,-0.5241244
0.9965086,-6.539629E-05,0.08345405,-0.002478862,0.9950429,-0.08076364,0.04616907,0.03514725,0.9109363,-0.09140749,0.1346437,-0.3790922,0.7099624,0.08382924,0.6246129,-0.3142999,0.8942947,-0.1024466,-0.08258767,0.4276928,-0.7223322,0.1565902,0.4399478,-0.51006
0.9965086,-6.539629E-05,0.08345405,-0.002478862,0.9950429,-0.08076364,0.04616907,0.03514725,0.9109363,-0.09140749,0.1346437,-0.3790922,0.7099624,0.08382924,0.6246129,-0.3142999,0.8942947,-0.1024466,-0.08258767,0.4276928,-0.7223322,0.1565902,0.4399478,-0.51006
0.9965084,-4.16453E-05,0.08345728,-0.002459112,0.9950823,-0.08177459,0.04340316,0.03522203,0.9139986,-0.09356678,0.1172717,-0.3769605,0.7336978,0.1075353,0.6007675,-0.2986666,0.8963507,-0.1035914,-0.06975301,0.4253927,-0.7578102,0.1646962,0.4034181,-0.4856463
0.9965084,-4.16453E-05,0.08345728,-0.002459112,0.9950823,-0.08177459,0.04340316,0.03522203,0.9139986,-0.09356678,0.1172717,-0.3769605,0.7336978,0.1075353,0.6007675,-0.2986666,0.8963507,-0.1035914,-0.06975301,0.4253927,-0.7578102,0.1646962,0.4034181,-0.4856463
0.9965084,-4.16453E-05,0.08345728,-0.002459112,0.9950823,-0.08177459,0.04340316,0.03522203,0.9139986,-0.09356678,0.1172717,-0.3769605,0.7336978,0.1075353,0.6007675,-0.2986666,0.8963507,-0.1035914,-0.06975301,0.4253927,-0.7578102,0.1646962,0.4034181,-0.4856463
0.9965067,-4.024701E-05,0.08347686,-0.002475718,0.9957398,-0.07825744,0.03188382,0.03690038,0.9188059,-0.0354957,0.02616808,-0.3922386,0.7824504,0.1860578,0.5463676,-0.2337434,0.9031238,-0.1091823,-0.03827118,0.4134998,-0.8516018,0.2033762,0.2992451,-0.3792947
0.9965067,-4.024701E-05,0.08347686,-0.002475718,0.9957398,-0.07825744,0.03188382,0.03690038,0.9188059,-0.0354957,0.02616808,-0.3922386,0.7824504,0.1860578,0.5463676,-0.2337434,0.9031238,-0.1091823,-0.03827118,0.4134998,-0.8516018,0.2033762,0.2992451,-0.3792947
0.9965066,-1.521472E-05,0.08347732,-0.002476492,0.9962541,-0.07376883,0.02195983,0.03941922,0.9174171,0.06465542,-0.0675023,-0.3867933,0.8228208,0.2171182,0.5054857,-0.1425115,0.9112983,-0.09805632,-0.002530144,0.3998927,-0.9132801,0.2372296,0.1788615,-0.2786574
0.9965066,-1.521472E-05,0.08347732,-0.002476492,0.9962541,-0.07376883,0.02195983,0.03941922,0.9174171,0.06465542,-0.0675023,-0.3867933,0.8228208,0.2171182,0.5054857,-0.1425115,0.9112983,-0.09805632,-0.002530144,0.3998927,-0.9132801,0.2372296,0.1788615,-0.2786574
0.9965066,-1.521472E-05,0.08347732,-0.002476492,0.9962541,-0.07376883,0.02195983,0.03941922,0.9174171,0.06465542,-0.0675023,-0.3867933,0.8228208,0.2171182,0.5054857,-0.1425115,0.9112983,-0.09805632,-0.002530144,0.3998927,-0.9132801,0.2372296,0.1788615,-0.2786574
0.9965066,-1.521472E-05,0.08347732,-0.002476492,0.9962541,-0.07376883,0.02195983,0.03941922,0.9174171,0.06465542,-0.0675023,-0.3867933,0.8228208,0.2171182,0.5054857,-0.1425115,0.9112983,-0.09805632,-0.002530144,0.3998927,-0.9132801,0.2372296,0.1788615,-0.2786574
0.9965062,-3.780457E-06,0.08348283,-0.002490416,0.9966908,-0.06845803,0.01099639,0.04242773,0.9233942,0.1331939,-0.1083155,-0.3433226,0.8508462,0.2230144,0.4736321,-0.04469407,0.9195856,-0.08484053,0.02917531,0.3825095,0.9571869,-0.1875246,-0.009150125,0.2203264
0.9965075,5.675233E-05,0.0834688,-0.002480039,0.9968966,-0.06406338,0.007257002,0.0451718,0.9333039,0.1817064,-0.12014,-0.2854698,0.8694297,0.2360839,0.4330173,0.02918933,0.9290182,-0.02683952,0.09070508,0.3577395,0.9619236,-0.07472009,0.1343082,0.2260109
0.9965075,5.675233E-05,0.0834688,-0.002480039,0.9968966,-0.06406338,0.007257002,0.0451718,0.9333039,0.1817064,-0.12014,-0.2854698,0.8694297,0.2360839,0.4330173,0.02918933,0.9290182,-0.02683952,0.09070508,0.3577395,0.9619236,-0.07472009,0.1343082,0.2260109
0.9965076,2.553693E-05,0.08346561,-0.002502939,0.9969791,-0.06219124,0.006389706,0.04608856,0.9365826,0.1944688,-0.1184196,-0.2664054,0.8713557,0.2415771,0.4241938,0.04938754,0.9323989,-0.009302709,0.1096397,0.3442746,0.9594926,-0.02952907,0.1571896,0.2319336
0.9965076,2.553693E-05,0.08346561,-0.002502939,0.9969791,-0.06219124,0.006389706,0.04608856,0.9365826,0.1944688,-0.1184196,-0.2664054,0.8713557,0.2415771,0.4241938,0.04938754,0.9323989,-0.009302709,0.1096397,0.3442746,0.9594926,-0.02952907,0.1571896,0.2319336
0.9965076,7.346828E-05,0.08346625,-0.002491511,0.9971444,-0.05838275,0.005720024,0.04755938,0.9440963,0.2100365,-0.1115174,-0.2283215,0.8691489,0.2620309,0.410822,0.08452836,0.9424205,0.007627992,0.1246089,0.310255,0.9536371,0.05032114,0.1796557,0.2361517
0.9965076,7.346828E-05,0.08346625,-0.002491511,0.9971444,-0.05838275,0.005720024,0.04755938,0.9440963,0.2100365,-0.1115174,-0.2283215,0.8691489,0.2620309,0.410822,0.08452836,0.9424205,0.007627992,0.1246089,0.310255,0.9536371,0.05032114,0.1796557,0.2361517
0.9965075,5.822948E-05,0.08346717,-0.002522642,0.9972664,-0.05534405,0.005464791,0.04865188,0.9488637,0.2114488,-0.106448,-0.208844,0.8665767,0.2733944,0.4054712,0.09946407,0.9480114,0.01344331,0.1215766,0.2937906,0.9515175,0.08136724,0.1812079,0.2348557
0.9965075,5.822948E-05,0.08346717,-0.002522642,0.9972664,-0.05534405,0.005464791,0.04865188,0.9488637,0.2114488,-0.106448,-0.208844,0.8665767,0.2733944,0.4054712,0.09946407,0.9480114,0.01344331,0.1215766,0.2937906,0.9515175,0.08136724,0.1812079,0.2348557
0.9965075,5.822948E-05,0.08346717,-0.002522642,0.9972664,-0.05534405,0.005464791,0.04865188,0.9488637,0.2114488,-0.106448,-0.208844,0.8665767,0.2733944,0.4054712,0.09946407,0.9480114,0.01344331,0.1215766,0.2937906,0.9515175,0.08136724,0.1812079,0.2348557
0.9965075,4.890433E-05,0.0834671,-0.002488939,0.9975218,-0.0484467,0.00543199,0.05073291,0.9590574,0.2037386,-0.08981426,-0.1750226,0.864233,0.2755309,0.4016105,0.1260659,0.9573243,0.03286035,0.1054182,0.2670908,0.9500089,0.1271634,0.1676646,0.230653
0.9965075,4.890433E-05,0.0834671,-0.002488939,0.9975218,-0.0484467,0.00543199,0.05073291,0.9590574,0.2037386,-0.08981426,-0.1750226,0.864233,0.2755309,0.4016105,0.1260659,0.9573243,0.03286035,0.1054182,0.2670908,0.9500089,0.1271634,0.1676646,0.230653
0.9965075,4.890433E-05,0.0834671,-0.002488939,0.9975218,-0.0484467,0.00543199,0.05073291,0.9590574,0.2037386,-0.08981426,-0.1750226,0.864233,0.2755309,0.4016105,0.1260659,0.9573243,0.03286035,0.1054182,0.2670908,0.9500089,0.1271634,0.1676646,0.230653
0.9965075,4.890433E-05,0.0834671,-0.002488939,0.9975218,-0.0484467,0.00543199,0.05073291,0.9590574,0.2037386,-0.08981426,-0.1750226,0.864233,0.2755309,0.4016105,0.1260659,0.9573243,0.03286035,0.1054182,0.2670908,0.9500089,0.1271634,0.1676646,0.230653
0.9965075,4.890433E-05,0.0834671,-0.002488939,0.9975218,-0.0484467,0.00543199,0.05073291,0.9590574,0.2037386,-0.08981426,-0.1750226,0.864233,0.2755309,0.4016105,0.1260659,0.9573243,0.03286035,0.1054182,0.2670908,0.9500089,0.1271634,0.1676646,0.230653
0.9965079,6.152043E-05,0.08346223,-0.00247982,0.9976348,-0.0434274,0.01010518,0.05231681,0.96972,0.1871994,-0.0684834,-0.1411018,0.8583372,0.2700483,0.4121511,0.1430463,0.9644441,0.05530575,0.08256102,0.2448934,0.9471617,0.1699265,0.1415616,0.2323137
0.9965079,6.152043E-05,0.08346223,-0.00247982,0.9976348,-0.0434274,0.01010518,0.05231681,0.96972,0.1871994,-0.0684834,-0.1411018,0.8583372,0.2700483,0.4121511,0.1430463,0.9644441,0.05530575,0.08256102,0.2448934,0.9471617,0.1699265,0.1415616,0.2323137
0.9965079,6.152043E-05,0.08346223,-0.00247982,0.9976348,-0.0434274,0.01010518,0.05231681,0.96972,0.1871994,-0.0684834,-0.1411018,0.8583372,0.2700483,0.4121511,0.1430463,0.9644441,0.05530575,0.08256102,0.2448934,0.9471617,0.1699265,0.1415616,0.2323137
0.9965079,6.152043E-05,0.08346223,-0.00247982,0.9976348,-0.0434274,0.01010518,0.05231681,0.96972,0.1871994,-0.0684834,-0.1411018,0.8583372,0.2700483,0.4121511,0.1430463,0.9644441,0.05530575,0.08256102,0.2448934,0.9471617,0.1699265,0.1415616,0.2323137
0.9965079,6.152043E-05,0.08346223,-0.00247982,0.9976348,-0.0434274,0.01010518,0.05231681,0.96972,0.1871994,-0.0684834,-0.1411018,0.8583372,0.2700483,0.4121511,0.1430463,0.9644441,0.05530575,0.08256102,0.2448934,0.9471617,0.1699265,0.1415616,0.2323137
0.9965079,6.152043E-05,0.08346223,-0.00247982,0.9976348,-0.0434274,0.01010518,0.05231681,0.96972,0.1871994,-0.0684834,-0.1411018,0.8583372,0.2700483,0.4121511,0.1430463,0.9644441,0.05530575,0.08256102,0.2448934,0.9471617,0.1699265,0.1415616,0.2323137
0.9965079,6.152043E-05,0.08346223,-0.00247982,0.9976348,-0.0434274,0.01010518,0.05231681,0.96972,0.1871994,-0.0684834,-0.1411018,0.8583372,0.2700483,0.4121511,0.1430463,0.9644441,0.05530575,0.08256102,0.2448934,0.9471617,0.1699265,0.1415616,0.2323137
0.9965075,6.934014E-05,0.08346751,-0.002477829,0.9976781,-0.04072219,0.01244059,0.05315515,0.9808865,0.1654949,-0.0284236,-0.09831247,0.8527178,0.2700155,0.4219729,0.147995,0.9670939,0.06548239,0.06910326,0.2359368,0.9453684,0.1895486,0.122839,0.2350749
