0.9892541,-0.001140369,0.1461744,-0.002868767,0.9919072,-0.07104976,0.09468351,0.04590533,0.8842985,-0.09971693,0.2612591,-0.3739204,0.6106076,0.1127657,0.7241814,-0.3000051,0.888396,-0.06090991,-0.1587799,0.4264173,-0.5358538,0.1314198,0.5940212,-0.5854298
0.9892541,-0.001140369,0.1461744,-0.002868767,0.9919072,-0.07104976,0.09468351,0.04590533,0.8842985,-0.09971693,0.2612591,-0.3739204,0.6106076,0.1127657,0.7241814,-0.3000051,0.888396,-0.06090991,-0.1587799,0.4264173,-0.5358538,0.1314198,0.5940212,-0.5854298
0.9892541,-0.001140369,0.1461744,-0.002868767,0.9919072,-0.07104976,0.09468351,0.04590533,0.8842985,-0.09971693,0.2612591,-0.3739204,0.6106076,0.1127657,0.7241814,-0.3000051,0.888396,-0.06090991,-0.1587799,0.4264173,-0.5358538,0.1314198,0.5940212,-0.5854298
0.9892582,-0.001167435,0.1461462,-0.002865846,0.9911936,-0.08068942,0.0957962,0.04298497,0.882471,-0.1073572,0.2389222,-0.3906863,0.5916618,0.1017898,0.7442497,-0.2926896,0.8903521,-0.06654012,-0.1530252,0.4235908,-0.5395229,0.1366802,0.58772,-0.5872125
0.9892582,-0.001167435,0.1461462,-0.002865846,0.9911936,-0.08068942,0.0957962,0.04298497,0.882471,-0.1073572,0.2389222,-0.3906863,0.5916618,0.1017898,0.7442497,-0.2926896,0.8903521,-0.06654012,-0.1530252,0.4235908,-0.5395229,0.1366802,0.58772,-0.5872125
0.9892582,-0.001167435,0.1461462,-0.002865846,0.9911936,-0.08068942,0.0957962,0.04298497,0.882471,-0.1073572,0.2389222,-0.3906863,0.5916618,0.1017898,0.7442497,-0.2926896,0.8903521,-0.06654012,-0.1530252,0.4235908,-0.5395229,0.1366802,0.58772,-0.5872125
0.9892586,-0.00112115,0.1461432,-0.002875158,0.9912919,-0.08184078,0.0940891,0.0423079,0.88371,-0.09979872,0.232622,-0.39368,0.5800749,0.1087715,0.7569023,-0.2806786,0.8910276,-0.0683719,-0.1508799,0.4226469,-0.541025,0.1375942,0.5856138,-0.587721
0.9892586,-0.00112115,0.1461432,-0.002875158,0.9912919,-0.08184078,0.0940891,0.0423079,0.88371,-0.09979872,0.232622,-0.39368,0.5800749,0.1087715,0.7569023,-0.2806786,0.8910276,-0.0683719,-0.1508799,0.4226469,-0.541025,0.1375942,0.5856138,-0.587721
0.9892612,-0.001160405,0.1461266,-0.002883798,0.9920378,-0.08039763,0.08819797,0.04023139,0.8936573,-0.07065764,0.2270289,-0.3805812,0.5366624,0.1671067,0.7928471,-0.2355036,0.8924739,-0.07563548,-0.1470224,0.4197071,-0.542073,0.1378556,0.5797644,-0.5924743
0.9892612,-0.001160405,0.1461266,-0.002883798,0.9920378,-0.08039763,0.08819797,0.04023139,0.8936573,-0.07065764,0.2270289,-0.3805812,0.5366624,0.1671067,0.7928471,-0.2355036,0.8924739,-0.07563548,-0.1470224,0.4197071,-0.542073,0.1378556,0.5797644,-0.5924743
0.9892632,-0.001132909,0.1461134,-0.002871164,0.9925515,-0.07702959,0.08617005,0.03850552,0.9010336,-0.05104596,0.2363198,-0.3601191,0.5089831,0.2116664,0.8123868,-0.1901605,0.8929231,-0.07986684,-0.1437583,0.4190982,-0.542121,0.136422,0.5795691,-0.592953
0.9892632,-0.001132909,0.1461134,-0.002871164,0.9925515,-0.07702959,0.08617005,0.03850552,0.9010336,-0.05104596,0.2363198,-0.3601191,0.5089831,0.2116664,0.8123868,-0.1901605,0.8929231,-0.07986684,-0.1437583,0.4190982,-0.542121,0.136422,0.5795691,-0.592953
0.9892623,-0.001144539,0.1461184,-0.002862548,0.9931682,-0.06913637,0.08610053,0.03773369,0.9070901,-0.02384884,0.2610894,-0.3293193,0.4567879,0.3043303,0.8236941,-0.1423219,0.8925915,-0.0838906,-0.1392667,0.4205329,-0.5435637,0.1323271,0.582696,-0.5894855
0.9892619,-0.001150645,0.1461214,-0.002863668,0.9931742,-0.06651293,0.08786192,0.03822946,0.9074591,-0.01596622,0.2717733,-0.320004,0.4382179,0.3302327,0.8263057,-0.1270029,0.8924426,-0.08456295,-0.1388525,0.4208509,-0.5445715,0.1305377,0.5833648,-0.5882916
0.9892619,-0.001150645,0.1461214,-0.002863668,0.9931742,-0.06651293,0.08786192,0.03822946,0.9074591,-0.01596622,0.2717733,-0.320004,0.4382179,0.3302327,0.8263057,-0.1270029,0.8924426,-0.08456295,-0.1388525,0.4208509,-0.5445715,0.1305377,0.5833648,-0.5882916
0.9892634,-0.001118018,0.1461124,-0.002860575,0.9928854,-0.06123947,0.09380691,0.04035494,0.9075564,-0.005276286,0.2960323,-0.2977892,0.4076309,0.365263,0.8313184,-0.09658851,0.8923461,-0.08466039,-0.1392768,0.4208957,-0.5472977,0.1265885,0.582617,-0.5873652
0.9892634,-0.001118018,0.1461124,-0.002860575,0.9928854,-0.06123947,0.09380691,0.04035494,0.9075564,-0.005276286,0.2960323,-0.2977892,0.4076309,0.365263,0.8313184,-0.09658851,0.8923461,-0.08466039,-0.1392768,0.4208957,-0.5472977,0.1265885,0.582617,-0.5873652
0.9892635,-0.00116761,0.1461109,-0.002875217,0.9923624,-0.05622301,0.1007968,0.04354234,0.9054953,0.001376775,0.3208492,-0.2777269,0.3912993,0.3878871,0.8311453,-0.07500546,0.8922517,-0.08344169,-0.1400725,0.4210751,-0.5501247,0.1222978,0.5801335,-0.5880909
0.9892635,-0.00116761,0.1461109,-0.002875217,0.9923624,-0.05622301,0.1007968,0.04354234,0.9054953,0.001376775,0.3208492,-0.2777269,0.3912993,0.3878871,0.8311453,-0.07500546,0.8922517,-0.08344169,-0.1400725,0.4210751,-0.5501247,0.1222978,0.5801335,-0.5880909
0.989263,-0.001179848,0.1461138,-0.002873385,0.991151,-0.05181828,0.1120768,0.04871795,0.8990132,0.0006156403,0.3505615,-0.2624532,0.3938607,0.3946105,0.8269208,-0.07319822,0.8919438,-0.07868027,-0.1374309,0.4235078,-0.5535235,0.1151259,0.5743862,-0.5919781
0.989263,-0.001179848,0.1461138,-0.002873385,0.991151,-0.05181828,0.1120768,0.04871795,0.8990132,0.0006156403,0.3505615,-0.2624532,0.3938607,0.3946105,0.8269208,-0.07319822,0.8919438,-0.07868027,-0.1374309,0.4235078,-0.5535235,0.1151259,0.5743862,-0.5919781
0.9892641,-0.001151044,0.1461073,-0.002844448,0.9906595,-0.05131564,0.1159398,0.05018552,0.8957805,-0.00163056,0.3572317,-0.2645,0.3980435,0.3873811,0.8276215,-0.08086719,0.8917155,-0.07662767,-0.135466,0.424995,-0.554646,0.1124872,0.5722649,-0.5934873
0.9892633,-0.001152155,0.1461118,-0.002869883,0.9896889,-0.05145058,0.122855,0.05268239,0.8877413,-0.006154242,0.3628032,-0.283287,0.4094731,0.3590216,0.8313938,-0.1105411,0.8910707,-0.07272673,-0.1308694,0.4284589,-0.5563331,0.107925,0.5685198,-0.5963478
0.9892633,-0.001152155,0.1461118,-0.002869883,0.9896889,-0.05145058,0.122855,0.05268239,0.8877413,-0.006154242,0.3628032,-0.283287,0.4094731,0.3590216,0.8313938,-0.1105411,0.8910707,-0.07272673,-0.1308694,0.4284589,-0.5563331,0.107925,0.5685198,-0.5963478
0.9892633,-0.001152155,0.1461118,-0.002869883,0.9896889,-0.05145058,0.122855,0.05268239,0.8877413,-0.006154242,0.3628032,-0.283287,0.4094731,0.3590216,0.8313938,-0.1105411,0.8910707,-0.07272673,-0.1308694,0.4284589,-0.5563331,0.107925,0.5685198,-0.5963478
0.9892642,-0.001164022,0.1461054,-0.002857511,0.9886799,-0.05329595,0.1291831,0.05462037,0.8791105,-0.0157725,0.3614277,-0.3103004,0.426424,0.3094991,0.8365349,-0.1502732,0.8903152,-0.06920287,-0.1255021,0.4322026,-0.5574397,0.1045192,0.5664694,-0.5978703
0.9892617,-0.001141997,0.146123,-0.002855904,0.9875938,-0.05701328,0.1352342,0.05585528,0.8694219,-0.0331884,0.3604888,-0.3362323,0.4337067,0.2386835,0.8433796,-0.2089001,0.8895367,-0.06596516,-0.1204871,0.4357246,-0.5584518,0.1023393,0.5651464,-0.5985546
0.9892617,-0.001141997,0.146123,-0.002855904,0.9875938,-0.05701328,0.1352342,0.05585528,0.8694219,-0.0331884,0.3604888,-0.3362323,0.4337067,0.2386835,0.8433796,-0.2089001,0.8895367,-0.06596516,-0.1204871,0.4357246,-0.5584518,0.1023393,0.5651464,-0.5985546
0.9892617,-0.001141997,0.146123,-0.002855904,0.9875938,-0.05701328,0.1352342,0.05585528,0.8694219,-0.0331884,0.3604888,-0.3362323,0.4337067,0.2386835,0.8433796,-0.2089001,0.8895367,-0.06596516,-0.1204871,0.4357246,-0.5584518,0.1023393,0.5651464,-0.5985546
0.9892602,-0.001165951,0.1461319,-0.002904735,0.9862981,-0.06339465,0.1414452,0.05648473,0.8563794,-0.06174596,0.3683441,-0.3565452,0.428582,0.1270161,0.8537698,-0.2669478,0.8892323,-0.06262869,-0.1166182,0.4378858,-0.5598303,0.1020159,0.5635144,-0.5988606
0.9892602,-0.001165951,0.1461319,-0.002904735,0.9862981,-0.06339465,0.1414452,0.05648473,0.8563794,-0.06174596,0.3683441,-0.3565452,0.428582,0.1270161,0.8537698,-0.2669478,0.8892323,-0.06262869,-0.1166182,0.4378858,-0.5598303,0.1020159,0.5635144,-0.5988606
0.9892578,-0.001164926,0.1461492,-0.002879283,0.9846048,-0.07114539,0.149243,0.05672984,0.8427953,-0.08517964,0.382369,-0.3690997,0.4149621,0.005255725,0.8634058,-0.2868955,0.8893893,-0.05948022,-0.1137199,0.4387674,-0.5617858,0.1045243,0.5605912,-0.5993402
0.9892578,-0.001145325,0.1461493,-0.002892189,0.9835227,-0.07563785,0.1541756,0.05649838,0.8360824,-0.104187,0.3952498,-0.3659083,-0.3911691,0.05173494,-0.8759081,0.2776596,0.889689,-0.05814587,-0.1123945,0.4386801,-0.5625218,0.1063597,0.5592375,-0.5995915
0.9892567,-0.001195814,0.146156,-0.002900231,0.9810557,-0.08449184,0.1650938,0.05599162,0.8227136,-0.1562975,0.4277253,-0.3402418,-0.3220651,0.117258,-0.8928168,0.2922369,0.89052,-0.05656992,-0.1099573,0.4378167,-0.5651174,0.1095574,0.5580856,-0.5976452
0.9892567,-0.001195814,0.146156,-0.002900231,0.9810557,-0.08449184,0.1650938,0.05599162,0.8227136,-0.1562975,0.4277253,-0.3402418,-0.3220651,0.117258,-0.8928168,0.2922369,0.89052,-0.05656992,-0.1099573,0.4378167,-0.5651174,0.1095574,0.5580856,-0.5976452
0.989258,-0.001161493,0.1461477,-0.002896427,0.9781426,-0.09259552,0.1771384,0.05731755,0.8068592,-0.204408,0.4488901,-0.3251053,-0.24411,0.1105795,-0.8913596,0.3655955,0.8924272,-0.0558885,-0.1068319,0.4347844,-0.5685139,0.1128626,0.5573838,-0.5944552
0.9892576,-0.001217324,0.1461489,-0.002905083,0.9766785,-0.0969534,0.1824099,0.0585316,0.8002176,-0.215869,0.4542259,-0.3266973,-0.2039701,0.09289399,-0.8909814,0.3948653,0.8936119,-0.0554783,-0.1041307,0.4330554,-0.570319,0.1140762,0.5559596,-0.5938278
0.9892576,-0.001217324,0.1461489,-0.002905083,0.9766785,-0.0969534,0.1824099,0.0585316,0.8002176,-0.215869,0.4542259,-0.3266973,-0.2039701,0.09289399,-0.8909814,0.3948653,0.8936119,-0.0554783,-0.1041307,0.4330554,-0.570319,0.1140762,0.5559596,-0.5938278
0.9892587,-0.001137702,0.1461427,-0.002894233,0.9745411,-0.1043416,0.1894813,0.0589861,0.7895887,-0.2194811,0.4622989,-0.3386112,-0.1244762,0.04619925,-0.898049,0.4193792,0.8953207,-0.05453872,-0.09790021,0.4310941,-0.5726509,0.1158341,0.5513727,-0.5955175
0.9892587,-0.001137702,0.1461427,-0.002894233,0.9745411,-0.1043416,0.1894813,0.0589861,0.7895887,-0.2194811,0.4622989,-0.3386112,-0.1244762,0.04619925,-0.898049,0.4193792,0.8953207,-0.05453872,-0.09790021,0.4310941,-0.5726509,0.1158341,0.5513727,-0.5955175
0.9892568,-0.001127755,0.1461558,-0.002886247,0.9734859,-0.107708,0.1939929,0.05559578,0.7819933,-0.204205,0.475326,-0.347638,-0.05026035,-0.004336683,-0.9138635,0.4028749,0.8964445,-0.05320439,-0.09093003,0.4304514,-0.5764521,0.1183497,0.5469808,-0.5954058
0.9892568,-0.001127755,0.1461558,-0.002886247,0.9734859,-0.107708,0.1939929,0.05559578,0.7819933,-0.204205,0.475326,-0.347638,-0.05026035,-0.004336683,-0.9138635,0.4028749,0.8964445,-0.05320439,-0.09093003,0.4304514,-0.5764521,0.1183497,0.5469808,-0.5954058
0.9892563,-0.00116581,0.1461591,-0.002878479,0.9727792,-0.1083351,0.1983913,0.05104237,0.7781878,-0.1847237,0.4952832,-0.33911,-0.0007186503,-0.06190985,-0.9263298,0.3715905,0.8968735,-0.0534456,-0.08556736,0.4306272,-0.580359,0.1226725,0.5444461,-0.5930539
0.9892559,-0.001123938,0.1461621,-0.002891758,0.9725771,-0.1073808,0.20036,0.04918498,0.7767666,-0.1735865,0.5047724,-0.3342251,0.01399599,-0.09409803,-0.9276707,0.3610767,0.8973592,-0.05413473,-0.0835887,0.4299176,-0.5815133,0.1247797,0.5441909,-0.5917164
0.9892548,-0.001123926,0.1461692,-0.00288254,0.972429,-0.1059128,0.2021798,0.04783017,0.7760662,-0.1625717,0.5146229,-0.3262744,0.02285324,-0.1265688,-0.9256344,0.3558914,0.8979432,-0.05479637,-0.08191445,0.4289354,-0.5823808,0.1261334,0.5448887,-0.5899312
0.9892548,-0.001123926,0.1461692,-0.00288254,0.972429,-0.1059128,0.2021798,0.04783017,0.7760662,-0.1625717,0.5146229,-0.3262744,0.02285324,-0.1265688,-0.9256344,0.3558914,0.8979432,-0.05479637,-0.08191445,0.4289354,-0.5823808,0.1261334,0.5448887,-0.5899312
0.9892548,-0.001123926,0.1461692,-0.00288254,0.972429,-0.1059128,0.2021798,0.04783017,0.7760662,-0.1625717,0.5146229,-0.3262744,0.02285324,-0.1265688,-0.9256344,0.3558914,0.8979432,-0.05479637,-0.08191445,0.4289354,-0.5823808,0.1261334,0.5448887,-0.5899312
0.9892562,-0.001176935,0.1461595,-0.002896,0.9724906,-0.09904428,0.2056611,0.04643179,0.7770274,-0.1265082,0.5352895,-0.3060872,0.01098587,-0.2225018,-0.9107024,0.3478406,0.9005727,-0.05586765,-0.08028562,0.4235587,-0.5853555,0.126252,0.5479581,-0.5840899
0.9892562,-0.001176935,0.1461595,-0.002896,0.9724906,-0.09904428,0.2056611,0.04643179,0.7770274,-0.1265082,0.5352895,-0.3060872,0.01098587,-0.2225018,-0.9107024,0.3478406,0.9005727,-0.05586765,-0.08028562,0.4235587,-0.5853555,0.126252,0.5479581,-0.5840899
0.9892585,-0.001149156,0.1461441,-0.002916942,0.9729952,-0.09358001,0.2059345,0.04597941,0.7798513,-0.1058804,0.5388264,-0.3004786,-0.03142628,-0.2803595,-0.8979962,0.3376589,0.9025635,-0.05520285,-0.08153382,0.4191468,-0.5865877,0.1240088,0.5481033,-0.5831975
0.9892583,-0.001178971,0.146144,-0.002919947,0.9734334,-0.09075718,0.2052602,0.04537567,0.7824397,-0.09715433,0.5371562,-0.2996872,-0.06141954,-0.3052737,-0.8917459,0.3283667,0.9033376,-0.05468518,-0.08225967,0.4174017,-0.5867121,0.1226198,0.5475772,-0.5838597
0.9892583,-0.001178971,0.146144,-0.002919947,0.9734334,-0.09075718,0.2052602,0.04537567,0.7824397,-0.09715433,0.5371562,-0.2996872,-0.06141954,-0.3052737,-0.8917459,0.3283667,0.9033376,-0.05468518,-0.08225967,0.4174017,-0.5867121,0.1226198,0.5475772,-0.5838597
0.9892572,-0.001151203,0.1461527,-0.002912437,0.9755421,-0.0830949,0.1991901,0.04166877,0.7969191,-0.07785963,0.5188743,-0.2993784,-0.1734716,-0.3576343,-0.8708525,0.2891726,0.9040763,-0.05288671,-0.08394984,0.4156941,-0.5865058,0.119029,0.5469569,-0.5853896
0.9892572,-0.001151203,0.1461527,-0.002912437,0.9755421,-0.0830949,0.1991901,0.04166877,0.7969191,-0.07785963,0.5188743,-0.2993784,-0.1734716,-0.3576343,-0.8708525,0.2891726,0.9040763,-0.05288671,-0.08394984,0.4156941,-0.5865058,0.119029,0.5469569,-0.5853896
0.9892576,-0.001155076,0.1461502,-0.00289755,0.9764493,-0.0808016,0.196015,0.03994823,0.8042622,-0.07380306,0.5078362,-0.2996965,-0.212874,-0.3673697,-0.8608267,0.2805376,0.9038183,-0.05299075,-0.08518855,0.4159897,-0.5863626,0.118564,0.5476555,-0.584974
0.9892582,-0.001149848,0.1461455,-0.002898825,0.9774175,-0.07861487,0.1924006,0.03816814,0.8131187,-0.06955262,0.4931028,-0.3014136,-0.2541699,-0.3752699,-0.8464317,0.2795055,0.9033852,-0.05359,-0.08689708,0.4165,-0.5859139,0.1185402,0.5488823,-0.5842782
0.9892582,-0.001149848,0.1461455,-0.002898825,0.9774175,-0.07861487,0.1924006,0.03816814,0.8131187,-0.06955262,0.4931028,-0.3014136,-0.2541699,-0.3752699,-0.8464317,0.2795055,0.9033852,-0.05359,-0.08689708,0.4165,-0.5859139,0.1185402,0.5488823,-0.5842782
0.9892582,-0.001149848,0.1461455,-0.002898825,0.9774175,-0.07861487,0.1924006,0.03816814,0.8131187,-0.06955262,0.4931028,-0.3014136,-0.2541699,-0.3752699,-0.8464317,0.2795055,0.9033852,-0.05359,-0.08689708,0.4165,-0.5859139,0.1185402,0.5488823,-0.5842782
0.9892573,-0.001135271,0.1461518,-0.00291171,0.9805725,-0.07323383,0.1789041,0.03328308,0.8411078,-0.06105082,0.4271632,-0.3261015,0.39295,0.3817672,0.7832525,-0.2938695,0.9019796,-0.05641104,-0.09287842,0.4178809,-0.5827461,0.11981,0.5553059,-0.5811089
0.9892591,-0.001133753,0.1461402,-0.002899808,0.9829053,-0.07062121,0.1672551,0.03058613,0.8561234,-0.05717462,0.3709487,-0.3552195,0.4927317,0.3627754,0.7279419,-0.3093699,0.9016699,-0.05814509,-0.0980283,0.4171343,-0.5789855,0.1220971,0.5613911,-0.5785396
0.9892588,-0.00114768,0.1461411,-0.002901282,0.9841042,-0.06964367,0.1607099,0.02934696,0.8628474,-0.05292215,0.3399696,-0.3702894,0.5466359,0.3432708,0.6964755,-0.3134896,0.9015102,-0.05876133,-0.1009723,0.4166908,-0.5766803,0.1236831,0.5646363,-0.5773456
0.9892594,-0.001145786,0.1461373,-0.002916512,0.9853523,-0.06881902,0.1534662,0.02816126,0.8686383,-0.04758019,0.3083471,-0.384871,0.5988204,0.3179871,0.6646053,-0.3140028,0.9013648,-0.05951534,-0.1044221,0.4160477,-0.5740109,0.1253546,0.5680099,-0.5763351
0.9892592,-0.001160495,0.1461388,-0.002904852,0.9878724,-0.06810775,0.1370901,0.02599864,0.879685,-0.04176402,0.2513011,-0.4015692,0.6976107,0.2652303,0.5913472,-0.3054512,0.9009367,-0.0614305,-0.1125592,0.4145721,-0.5681162,0.1289422,0.5746192,-0.5748307
0.9892592,-0.001160495,0.1461388,-0.002904852,0.9878724,-0.06810775,0.1370901,0.02599864,0.879685,-0.04176402,0.2513011,-0.4015692,0.6976107,0.2652303,0.5913472,-0.3054512,0.9009367,-0.0614305,-0.1125592,0.4145721,-0.5681162,0.1289422,0.5746192,-0.5748307
0.9892589,-0.001154045,0.1461407,-0.002915366,0.9890663,-0.06802173,0.1284197,0.02508725,0.8847609,-0.04099164,0.2253832,-0.4058574,0.7419724,0.2438356,0.5472366,-0.30092,0.900627,-0.06258411,-0.1171895,0.4137885,-0.5650524,0.1308792,0.577856,-0.5741676
0.9892589,-0.001154045,0.1461407,-0.002915366,0.9890663,-0.06802173,0.1284197,0.02508725,0.8847609,-0.04099164,0.2253832,-0.4058574,0.7419724,0.2438356,0.5472366,-0.30092,0.900627,-0.06258411,-0.1171895,0.4137885,-0.5650524,0.1308792,0.577856,-0.5741676
0.9892589,-0.001154045,0.1461407,-0.002915366,0.9890663,-0.06802173,0.1284197,0.02508725,0.8847609,-0.04099164,0.2253832,-0.4058574,0.7419724,0.2438356,0.5472366,-0.30092,0.900627,-0.06258411,-0.1171895,0.4137885,-0.5650524,0.1308792,0.577856,-0.5741676
0.9892596,-0.001139015,0.1461362,-0.002900951,0.9901671,-0.067967,0.1198231,0.02433178,0.8901483,-0.04077305,0.2000493,-0.4073745,0.7799772,0.2256192,0.5024988,-0.2970288,0.9002244,-0.06370454,-0.1219592,0.4131148,-0.561824,0.1330131,0.5809995,-0.5736728
0.9892596,-0.001139015,0.1461362,-0.002900951,0.9901671,-0.067967,0.1198231,0.02433178,0.8901483,-0.04077305,0.2000493,-0.4073745,0.7799772,0.2256192,0.5024988,-0.2970288,0.9002244,-0.06370454,-0.1219592,0.4131148,-0.561824,0.1330131,0.5809995,-0.5736728
0.9892579,-0.001145812,0.146148,-0.002899398,0.9927757,-0.06886785,0.09553619,0.02294392,0.9104498,-0.04691627,0.12954,-0.3899992,0.8659737,0.2049263,0.3589853,-0.2814676,0.8988259,-0.06681454,-0.1357179,0.411374,-0.5516995,0.1400634,0.5911132,-0.5714849
0.9892579,-0.001145812,0.146148,-0.002899398,0.9927757,-0.06886785,0.09553619,0.02294392,0.9104498,-0.04691627,0.12954,-0.3899992,0.8659737,0.2049263,0.3589853,-0.2814676,0.8988259,-0.06681454,-0.1357179,0.411374,-0.5516995,0.1400634,0.5911132,-0.5714849
0.9892568,-0.001138222,0.1461553,-0.002901996,0.9945481,-0.06968337,0.07456092,0.02142533,0.920775,-0.006095489,0.02603735,-0.3891766,0.9136068,0.2598543,0.2090055,-0.2326259,0.8972391,-0.06924872,-0.1483534,0.4100707,-0.5416818,0.1475601,0.599163,-0.5707979
0.9892568,-0.001138222,0.1461553,-0.002901996,0.9945481,-0.06968337,0.07456092,0.02142533,0.920775,-0.006095489,0.02603735,-0.3891766,0.9136068,0.2598543,0.2090055,-0.2326259,0.8972391,-0.06924872,-0.1483534,0.4100707,-0.5416818,0.1475601,0.599163,-0.5707979
0.9892578,-0.001112781,0.1461493,-0.002898615,0.9956253,-0.06782929,0.06134325,0.01915001,0.914686,0.06999781,-0.06677139,-0.3924177,0.9029899,0.3716708,0.1227164,-0.17723,0.8959888,-0.07065326,-0.15498,0.4101141,-0.5346071,0.1530444,0.6034451,-0.5715123
0.9892572,-0.001154173,0.1461528,-0.002889537,0.9966192,-0.0644905,0.04796647,0.01703949,0.9044421,0.1435704,-0.1390283,-0.3768863,0.8772649,0.4651366,0.07824659,-0.08905745,0.894249,-0.07447944,-0.1614977,0.4107191,-0.5271603,0.1591188,0.6075794,-0.5723898
0.9892572,-0.001154173,0.1461528,-0.002889537,0.9966192,-0.0644905,0.04796647,0.01703949,0.9044421,0.1435704,-0.1390283,-0.3768863,0.8772649,0.4651366,0.07824659,-0.08905745,0.894249,-0.07447944,-0.1614977,0.4107191,-0.5271603,0.1591188,0.6075794,-0.5723898
0.9892561,-0.001138126,0.14616,-0.002887501,0.9975872,-0.05891953,0.03349201,0.01505541,0.8973026,0.2028159,-0.1842528,-0.3460703,0.8558128,0.5137797,0.05952196,0.00846687,0.8920494,-0.08038541,-0.1680914,0.411742,-0.5198328,0.1663717,0.6114164,-0.5729433
0.9892561,-0.001138126,0.14616,-0.002887501,0.9975872,-0.05891953,0.03349201,0.01505541,0.8973026,0.2028159,-0.1842528,-0.3460703,0.8558128,0.5137797,0.05952196,0.00846687,0.8920494,-0.08038541,-0.1680914,0.411742,-0.5198328,0.1663717,0.6114164,-0.5729433
0.9892542,-0.001126361,0.1461734,-0.002873698,0.9981455,-0.05417257,0.02384567,0.01422564,0.8978984,0.2211842,-0.2012782,-0.323022,0.8468519,0.5255302,0.05793006,0.05747764,0.8909648,-0.08366522,-0.1713916,0.4120763,-0.5164297,0.1698258,0.6135616,-0.572714
0.9892542,-0.001126361,0.1461734,-0.002873698,0.9981455,-0.05417257,0.02384567,0.01422564,0.8978984,0.2211842,-0.2012782,-0.323022,0.8468519,0.5255302,0.05793006,0.05747764,0.8909648,-0.08366522,-0.1713916,0.4120763,-0.5164297,0.1698258,0.6135616,-0.572714
0.9892542,-0.001152878,0.1461729,-0.002889521,0.9989282,-0.04447483,0.002239217,0.01262738,0.910428,0.2213177,-0.2174187,-0.2736209,0.8296447,0.5334443,0.07625412,0.145986,0.8889117,-0.09071165,-0.1783505,0.4120666,-0.5091375,0.1757496,0.619013,-0.5715886
0.989253,-0.001139781,0.1461809,-0.002889072,0.9990593,-0.04126811,-0.006636577,0.01156415,0.9177535,0.2179684,-0.2203577,-0.2483161,0.8259935,0.5245904,0.08847557,0.1863093,0.8878948,-0.09448787,-0.1821277,0.4117579,-0.5052918,0.1778424,0.6222301,-0.5708606
0.9892528,-0.001129616,0.146183,-0.002901936,0.9991086,-0.03861324,-0.01340878,0.01054781,0.9255716,0.2109632,-0.2212822,-0.223262,0.8240308,0.5113236,0.1018246,0.2217047,0.8868802,-0.09848529,-0.1865224,0.4110398,-0.5011277,0.1795249,0.6255931,-0.5703288
0.9892529,-0.001151979,0.1461817,-0.002897308,0.9990799,-0.03540439,-0.02250148,0.008923499,0.9390738,0.1957863,-0.2179858,-0.1796954,0.816321,0.4889641,0.1286946,0.2792341,0.8848696,-0.1061833,-0.19608,0.4090033,-0.4931326,0.18248,0.631161,-0.5702251
0.9892529,-0.001151979,0.1461817,-0.002897308,0.9990799,-0.03540439,-0.02250148,0.008923499,0.9390738,0.1957863,-0.2179858,-0.1796954,0.816321,0.4889641,0.1286946,0.2792341,0.8848696,-0.1061833,-0.19608,0.4090033,-0.4931326,0.18248,0.631161,-0.5702251
0.9892279,-0.001143385,0.1463513,-0.00288544,0.9989874,-0.03262295,-0.02980132,0.008484615,0.9494225,0.1801287,-0.213677,-0.1431529,0.8097222,0.4639271,0.151516,0.3258284,0.88266,-0.1122151,-0.2054639,0.4075584,-0.4863868,0.1859479,0.6357406,-0.5698112
0.9892279,-0.001143385,0.1463513,-0.00288544,0.9989874,-0.03262295,-0.02980132,0.008484615,0.9494225,0.1801287,-0.213677,-0.1431529,0.8097222,0.4639271,0.151516,0.3258284,0.88266,-0.1122151,-0.2054639,0.4075584,-0.4863868,0.1859479,0.6357406,-0.5698112
0.9892267,-0.001169539,0.1463592,-0.002896736,0.9988598,-0.0295472,-0.0363341,0.00927613,0.9577563,0.1662943,-0.2061452,-0.1120412,0.8008412,0.4478595,0.1716065,0.3586449,0.880134,-0.1172428,-0.2144576,0.4069722,-0.4804437,0.190192,0.6394736,-0.5692751
0.9892269,-0.001180275,0.146357,-0.002891894,0.9987862,-0.02847604,-0.03892542,0.01001271,0.9606605,0.1617147,-0.2022264,-0.1004207,0.7954741,0.4448667,0.1816422,0.3692158,0.8789651,-0.1192809,-0.2182348,0.4068981,-0.477637,0.1926131,0.6409436,-0.5691698
0.9892269,-0.001180275,0.146357,-0.002891894,0.9987862,-0.02847604,-0.03892542,0.01001271,0.9606605,0.1617147,-0.2022264,-0.1004207,0.7954741,0.4448667,0.1816422,0.3692158,0.8789651,-0.1192809,-0.2182348,0.4068981,-0.477637,0.1926131,0.6409436,-0.5691698
0.9892272,-0.001155714,0.146356,-0.002883039,0.9987046,-0.0280963,-0.04103554,0.01076927,0.9629005,0.1592067,-0.198074,-0.0907891,0.7904102,0.4434793,0.1915225,0.3766916,0.8779517,-0.1211475,-0.2215809,0.4067261,-0.4752019,0.1949629,0.6422618,-0.5689218
