0.9997449,-0.002307404,0.02245245,-0.0009221968,0.9989908,-0.04017099,-0.01913234,0.006131308,0.9206023,0.06618658,0.1319728,-0.3615162,0.4542435,0.4311291,0.7745337,-0.08881327,0.8728938,-0.1036791,-0.2946706,0.3748019,-0.4221127,0.2023351,0.7940481,-0.3877739
0.9997449,-0.002307404,0.02245245,-0.0009221968,0.9989908,-0.04017099,-0.01913234,0.006131308,0.9206023,0.06618658,0.1319728,-0.3615162,0.4542435,0.4311291,0.7745337,-0.08881327,0.8728938,-0.1036791,-0.2946706,0.3748019,-0.4221127,0.2023351,0.7940481,-0.3877739
0.9997449,-0.002307404,0.02245245,-0.0009221968,0.9989908,-0.04017099,-0.01913234,0.006131308,0.9206023,0.06618658,0.1319728,-0.3615162,0.4542435,0.4311291,0.7745337,-0.08881327,0.8728938,-0.1036791,-0.2946706,0.3748019,-0.4221127,0.2023351,0.7940481,-0.3877739
0.999745,-0.002257698,0.02245029,-0.0009122713,0.9989788,-0.0396237,-0.02044121,0.007309027,0.9205909,0.06817941,0.1303166,-0.3617756,0.4558515,0.427065,0.7769776,-0.07823277,0.8728558,-0.1024925,-0.2947458,0.3751574,-0.4216262,0.2020479,0.7944723,-0.3875842
0.999745,-0.002257698,0.02245029,-0.0009122713,0.9989788,-0.0396237,-0.02044121,0.007309027,0.9205909,0.06817941,0.1303166,-0.3617756,0.4558515,0.427065,0.7769776,-0.07823277,0.8728558,-0.1024925,-0.2947458,0.3751574,-0.4216262,0.2020479,0.7944723,-0.3875842
0.9997448,-0.002248973,0.02246761,-0.0009063993,0.9989711,-0.0386534,-0.02218878,0.008386224,0.9215515,0.08334404,0.1266572,-0.3574276,0.4513303,0.4221859,0.7844371,-0.05213461,0.8729351,-0.1020084,-0.2945629,0.3752486,-0.4217553,0.2023863,0.7945328,-0.3871428
0.9997448,-0.002248973,0.02246761,-0.0009063993,0.9989711,-0.0386534,-0.02218878,0.008386224,0.9215515,0.08334404,0.1266572,-0.3574276,0.4513303,0.4221859,0.7844371,-0.05213461,0.8729351,-0.1020084,-0.2945629,0.3752486,-0.4217553,0.2023863,0.7945328,-0.3871428
0.999744,-0.002269411,0.02249423,-0.0009202993,0.9989954,-0.03769818,-0.0225048,0.008990332,0.9269484,0.1102627,0.125723,-0.3358611,0.4425523,0.4147762,0.7950473,-0.002779765,0.8729287,-0.1027181,-0.2949884,0.3747351,-0.4212695,0.2039136,0.7945517,-0.3868316
0.999744,-0.002269411,0.02249423,-0.0009202993,0.9989954,-0.03769818,-0.0225048,0.008990332,0.9269484,0.1102627,0.125723,-0.3358611,0.4425523,0.4147762,0.7950473,-0.002779765,0.8729287,-0.1027181,-0.2949884,0.3747351,-0.4212695,0.2039136,0.7945517,-0.3868316
0.999744,-0.002269411,0.02249423,-0.0009202993,0.9989954,-0.03769818,-0.0225048,0.008990332,0.9269484,0.1102627,0.125723,-0.3358611,0.4425523,0.4147762,0.7950473,-0.002779765,0.8729287,-0.1027181,-0.2949884,0.3747351,-0.4212695,0.2039136,0.7945517,-0.3868316
0.9997435,-0.002229797,0.02252201,-0.0009122941,0.9990326,-0.03689466,-0.02184347,0.009776023,0.9321604,0.1247384,0.1318523,-0.3132608,0.4341623,0.4108883,0.8007597,0.03817441,0.873101,-0.1028189,-0.295312,0.3740509,-0.4206572,0.2051349,0.795083,-0.3857589
0.9997435,-0.002229797,0.02252201,-0.0009122941,0.9990326,-0.03689466,-0.02184347,0.009776023,0.9321604,0.1247384,0.1318523,-0.3132608,0.4341623,0.4108883,0.8007597,0.03817441,0.873101,-0.1028189,-0.295312,0.3740509,-0.4206572,0.2051349,0.795083,-0.3857589
0.9997432,-0.002252482,0.02253149,-0.0009211391,0.99906,-0.03627498,-0.02131676,0.01043408,0.9346865,0.1313553,0.136541,-0.3007713,0.4297124,0.4098887,0.8023695,0.05950899,0.8732091,-0.1027173,-0.2952591,0.3738679,-0.4206151,0.2055746,0.7951638,-0.3854039
0.9997432,-0.002252482,0.02253149,-0.0009211391,0.99906,-0.03627498,-0.02131676,0.01043408,0.9346865,0.1313553,0.136541,-0.3007713,0.4297124,0.4098887,0.8023695,0.05950899,0.8732091,-0.1027173,-0.2952591,0.3738679,-0.4206151,0.2055746,0.7951638,-0.3854039
0.9997432,-0.002252482,0.02253149,-0.0009211391,0.99906,-0.03627498,-0.02131676,0.01043408,0.9346865,0.1313553,0.136541,-0.3007713,0.4297124,0.4098887,0.8023695,0.05950899,0.8732091,-0.1027173,-0.2952591,0.3738679,-0.4206151,0.2055746,0.7951638,-0.3854039
0.9997432,-0.002252482,0.02253149,-0.0009211391,0.99906,-0.03627498,-0.02131676,0.01043408,0.9346865,0.1313553,0.136541,-0.3007713,0.4297124,0.4098887,0.8023695,0.05950899,0.8732091,-0.1027173,-0.2952591,0.3738679,-0.4206151,0.2055746,0.7951638,-0.3854039
0.9997432,-0.002252482,0.02253149,-0.0009211391,0.99906,-0.03627498,-0.02131676,0.01043408,0.9346865,0.1313553,0.136541,-0.3007713,0.4297124,0.4098887,0.8023695,0.05950899,0.8732091,-0.1027173,-0.2952591,0.3738679,-0.4206151,0.2055746,0.7951638,-0.3854039
0.9997432,-0.002252482,0.02253149,-0.0009211391,0.99906,-0.03627498,-0.02131676,0.01043408,0.9346865,0.1313553,0.136541,-0.3007713,0.4297124,0.4098887,0.8023695,0.05950899,0.8732091,-0.1027173,-0.2952591,0.3738679,-0.4206151,0.2055746,0.7951638,-0.3854039
0.9997432,-0.002252482,0.02253149,-0.0009211391,0.99906,-0.03627498,-0.02131676,0.01043408,0.9346865,0.1313553,0.136541,-0.3007713,0.4297124,0.4098887,0.8023695,0.05950899,0.8732091,-0.1027173,-0.2952591,0.3738679,-0.4206151,0.2055746,0.7951638,-0.3854039
0.9997432,-0.002252482,0.02253149,-0.0009211391,0.99906,-0.03627498,-0.02131676,0.01043408,0.9346865,0.1313553,0.136541,-0.3007713,0.4297124,0.4098887,0.8023695,0.05950899,0.8732091,-0.1027173,-0.2952591,0.3738679,-0.4206151,0.2055746,0.7951638,-0.3854039
0.9997432,-0.002252482,0.02253149,-0.0009211391,0.99906,-0.03627498,-0.02131676,0.01043408,0.9346865,0.1313553,0.136541,-0.3007713,0.4297124,0.4098887,0.8023695,0.05950899,0.8732091,-0.1027173,-0.2952591,0.3738679,-0.4206151,0.2055746,0.7951638,-0.3854039
0.9997429,-0.002290004,0.0225435,-0.0009380691,0.9991468,-0.03433045,-0.01889061,0.01304917,0.9508709,0.15095,0.1890302,-0.1932001,0.3983101,0.4224065,0.7964731,0.1689731,0.8735979,-0.1031928,-0.2924211,0.3750573,-0.4219761,0.2073711,0.7931593,-0.3870805
0.9997429,-0.002290004,0.0225435,-0.0009380691,0.9991468,-0.03433045,-0.01889061,0.01304917,0.9508709,0.15095,0.1890302,-0.1932001,0.3983101,0.4224065,0.7964731,0.1689731,0.8735979,-0.1031928,-0.2924211,0.3750573,-0.4219761,0.2073711,0.7931593,-0.3870805
0.9997429,-0.002290004,0.0225435,-0.0009380691,0.9991468,-0.03433045,-0.01889061,0.01304917,0.9508709,0.15095,0.1890302,-0.1932001,0.3983101,0.4224065,0.7964731,0.1689731,0.8735979,-0.1031928,-0.2924211,0.3750573,-0.4219761,0.2073711,0.7931593,-0.3870805
0.9997427,-0.002263243,0.02255029,-0.0009630237,0.9992287,-0.0325497,-0.01471158,0.01631403,0.9518252,0.1561745,0.2108537,-0.158679,0.3886025,0.4337412,0.7895156,0.1937049,0.8740902,-0.1037786,-0.2891382,0.3762918,-0.4235423,0.2074165,0.7912299,-0.3892884
0.9997427,-0.002263243,0.02255029,-0.0009630237,0.9992287,-0.0325497,-0.01471158,0.01631403,0.9518252,0.1561745,0.2108537,-0.158679,0.3886025,0.4337412,0.7895156,0.1937049,0.8740902,-0.1037786,-0.2891382,0.3762918,-0.4235423,0.2074165,0.7912299,-0.3892884
0.9997428,-0.002189336,0.02256021,-0.0009455078,0.9992511,-0.03189892,-0.01334767,0.01736663,0.9514191,0.1560362,0.2148643,-0.1558461,0.3876586,0.4369707,0.787349,0.197126,0.8742345,-0.103726,-0.2883694,0.376561,-0.4242372,0.2071759,0.7907215,-0.3896925
0.9997428,-0.002189336,0.02256021,-0.0009455078,0.9992511,-0.03189892,-0.01334767,0.01736663,0.9514191,0.1560362,0.2148643,-0.1558461,0.3876586,0.4369707,0.787349,0.197126,0.8742345,-0.103726,-0.2883694,0.376561,-0.4242372,0.2071759,0.7907215,-0.3896925
0.9997429,-0.002125287,0.02255846,-0.0009269444,0.9992935,-0.03045196,-0.009356071,0.01994382,0.950967,0.1548819,0.2183225,-0.1549474,0.3883916,0.4394458,0.7853778,0.1980425,0.8743752,-0.103495,-0.2876248,0.3768673,-0.4248433,0.2068237,0.7903252,-0.3900229
0.9997429,-0.002125287,0.02255846,-0.0009269444,0.9992935,-0.03045196,-0.009356071,0.01994382,0.950967,0.1548819,0.2183225,-0.1549474,0.3883916,0.4394458,0.7853778,0.1980425,0.8743752,-0.103495,-0.2876248,0.3768673,-0.4248433,0.2068237,0.7903252,-0.3900229
0.9997424,-0.002375142,0.02255331,-0.0009202895,0.9993235,-0.02927756,-0.00676183,0.02120898,0.9501122,0.1497497,0.2226404,-0.1590383,0.3934212,0.4415241,0.7835118,0.1907488,0.8746071,-0.1030135,-0.2863704,0.3774162,-0.4265341,0.2051868,0.7893152,-0.391086
0.9997427,-0.002089774,0.02257223,-0.0009136457,0.9993395,-0.02867937,-0.004442927,0.02187309,0.9484957,0.1441768,0.2219839,-0.1740465,0.4016004,0.4404683,0.7849986,0.168765,0.8745661,-0.1029792,-0.2857226,0.3780107,-0.427471,0.2037552,0.7888232,-0.3918035
0.9997425,-0.00213423,0.0225792,-0.0008329901,0.9993387,-0.02881033,-0.003455189,0.02191602,0.9472002,0.1423154,0.2187424,-0.1863061,0.4081592,0.4380011,0.7860952,0.1536721,0.8744196,-0.1028963,-0.285546,0.3785056,-0.4279123,0.2028719,0.7885959,-0.3922376
0.9997418,-0.002355456,0.02258092,-0.001040422,0.9993128,-0.03024082,-0.00213905,0.02132776,0.9441652,0.1374142,0.2050909,-0.2181905,0.4256572,0.4288085,0.7884582,0.115207,0.8739694,-0.102795,-0.2853137,0.3797458,-0.4286756,0.2008716,0.7881483,-0.3933319
0.9997418,-0.002355456,0.02258092,-0.001040422,0.9993128,-0.03024082,-0.00213905,0.02132776,0.9441652,0.1374142,0.2050909,-0.2181905,0.4256572,0.4288085,0.7884582,0.115207,0.8739694,-0.102795,-0.2853137,0.3797458,-0.4286756,0.2008716,0.7881483,-0.3933319
0.9997427,-0.002038644,0.02257857,-0.0009090785,0.9992119,-0.03493086,-0.00101279,0.01882912,0.9408191,0.1275692,0.1845124,-0.2540489,0.4446508,0.4160555,0.7907736,0.06213141,0.8734534,-0.1026672,-0.2847307,0.3814017,-0.4293365,0.1987091,0.7876044,-0.394796
0.9997427,-0.002038644,0.02257857,-0.0009090785,0.9992119,-0.03493086,-0.00101279,0.01882912,0.9408191,0.1275692,0.1845124,-0.2540489,0.4446508,0.4160555,0.7907736,0.06213141,0.8734534,-0.1026672,-0.2847307,0.3814017,-0.4293365,0.1987091,0.7876044,-0.394796
0.9997427,-0.002038644,0.02257857,-0.0009090785,0.9992119,-0.03493086,-0.00101279,0.01882912,0.9408191,0.1275692,0.1845124,-0.2540489,0.4446508,0.4160555,0.7907736,0.06213141,0.8734534,-0.1026672,-0.2847307,0.3814017,-0.4293365,0.1987091,0.7876044,-0.394796
0.9997427,-0.002038644,0.02257857,-0.0009090785,0.9992119,-0.03493086,-0.00101279,0.01882912,0.9408191,0.1275692,0.1845124,-0.2540489,0.4446508,0.4160555,0.7907736,0.06213141,0.8734534,-0.1026672,-0.2847307,0.3814017,-0.4293365,0.1987091,0.7876044,-0.394796
0.9997427,-0.002038644,0.02257857,-0.0009090785,0.9992119,-0.03493086,-0.00101279,0.01882912,0.9408191,0.1275692,0.1845124,-0.2540489,0.4446508,0.4160555,0.7907736,0.06213141,0.8734534,-0.1026672,-0.2847307,0.3814017,-0.4293365,0.1987091,0.7876044,-0.394796
0.9997426,-0.002136058,0.02257319,-0.0009069079,0.9990802,-0.03934628,-8.976781E-05,0.01705207,0.9225866,0.07073471,0.1225087,-0.3589183,0.4885556,0.3861912,0.7815788,-0.03611222,0.8729805,-0.1018194,-0.2810436,0.3854251,-0.4318949,0.1946689,0.7850232,-0.3991355
0.9997426,-0.002136058,0.02257319,-0.0009069079,0.9990802,-0.03934628,-8.976781E-05,0.01705207,0.9225866,0.07073471,0.1225087,-0.3589183,0.4885556,0.3861912,0.7815788,-0.03611222,0.8729805,-0.1018194,-0.2810436,0.3854251,-0.4318949,0.1946689,0.7850232,-0.3991355
0.9997426,-0.002136058,0.02257319,-0.0009069079,0.9990802,-0.03934628,-8.976781E-05,0.01705207,0.9225866,0.07073471,0.1225087,-0.3589183,0.4885556,0.3861912,0.7815788,-0.03611222,0.8729805,-0.1018194,-0.2810436,0.3854251,-0.4318949,0.1946689,0.7850232,-0.3991355
0.9997426,-0.002136058,0.02257319,-0.0009069079,0.9990802,-0.03934628,-8.976781E-05,0.01705207,0.9225866,0.07073471,0.1225087,-0.3589183,0.4885556,0.3861912,0.7815788,-0.03611222,0.8729805,-0.1018194,-0.2810436,0.3854251,-0.4318949,0.1946689,0.7850232,-0.3991355
0.9997426,-0.002136058,0.02257319,-0.0009069079,0.9990802,-0.03934628,-8.976781E-05,0.01705207,0.9225866,0.07073471,0.1225087,-0.3589183,0.4885556,0.3861912,0.7815788,-0.03611222,0.8729805,-0.1018194,-0.2810436,0.3854251,-0.4318949,0.1946689,0.7850232,-0.3991355
0.9997426,-0.002136058,0.02257319,-0.0009069079,0.9990802,-0.03934628,-8.976781E-05,0.01705207,0.9225866,0.07073471,0.1225087,-0.3589183,0.4885556,0.3861912,0.7815788,-0.03611222,0.8729805,-0.1018194,-0.2810436,0.3854251,-0.4318949,0.1946689,0.7850232,-0.3991355
0.9997426,-0.002136058,0.02257319,-0.0009069079,0.9990802,-0.03934628,-8.976781E-05,0.01705207,0.9225866,0.07073471,0.1225087,-0.3589183,0.4885556,0.3861912,0.7815788,-0.03611222,0.8729805,-0.1018194,-0.2810436,0.3854251,-0.4318949,0.1946689,0.7850232,-0.3991355
0.9997426,-0.002136058,0.02257319,-0.0009069079,0.9990802,-0.03934628,-8.976781E-05,0.01705207,0.9225866,0.07073471,0.1225087,-0.3589183,0.4885556,0.3861912,0.7815788,-0.03611222,0.8729805,-0.1018194,-0.2810436,0.3854251,-0.4318949,0.1946689,0.7850232,-0.3991355
0.9997426,-0.002136058,0.02257319,-0.0009069079,0.9990802,-0.03934628,-8.976781E-05,0.01705207,0.9225866,0.07073471,0.1225087,-0.3589183,0.4885556,0.3861912,0.7815788,-0.03611222,0.8729805,-0.1018194,-0.2810436,0.3854251,-0.4318949,0.1946689,0.7850232,-0.3991355
0.9997427,-0.002075803,0.02256769,-0.0009701957,0.9988305,-0.04585113,0.001381267,0.01528072,0.9097259,-0.006118119,0.08822887,-0.405681,0.6218587,0.144705,0.6711162,-0.376769,0.8800029,-0.09671125,-0.2668025,0.3808654,-0.4402047,0.1960536,0.7809978,-0.3972719
0.9997427,-0.002075803,0.02256769,-0.0009701957,0.9988305,-0.04585113,0.001381267,0.01528072,0.9097259,-0.006118119,0.08822887,-0.405681,0.6218587,0.144705,0.6711162,-0.376769,0.8800029,-0.09671125,-0.2668025,0.3808654,-0.4402047,0.1960536,0.7809978,-0.3972719
0.9997427,-0.002075803,0.02256769,-0.0009701957,0.9988305,-0.04585113,0.001381267,0.01528072,0.9097259,-0.006118119,0.08822887,-0.405681,0.6218587,0.144705,0.6711162,-0.376769,0.8800029,-0.09671125,-0.2668025,0.3808654,-0.4402047,0.1960536,0.7809978,-0.3972719
0.9997426,-0.002173906,0.02256623,-0.0009926342,0.9986082,-0.05055334,0.003180825,0.01469805,0.9119056,-0.05440219,0.08579388,-0.397628,0.5924156,0.1470119,0.7128653,-0.3453319,0.8821583,-0.09879368,-0.2634236,0.3776834,-0.4425194,0.1994291,0.7800364,-0.3949019
0.9997426,-0.002173906,0.02256623,-0.0009926342,0.9986082,-0.05055334,0.003180825,0.01469805,0.9119056,-0.05440219,0.08579388,-0.397628,0.5924156,0.1470119,0.7128653,-0.3453319,0.8821583,-0.09879368,-0.2634236,0.3776834,-0.4425194,0.1994291,0.7800364,-0.3949019
0.9997421,-0.002160146,0.02258852,-0.000987894,0.9980879,-0.06089278,0.005303634,0.009187047,0.9155868,-0.05960646,0.08657157,-0.3881409,0.5716014,0.2204212,0.7322957,-0.2973704,0.8816013,-0.1038981,-0.2646919,0.3767261,-0.4434743,0.20203,0.7792609,-0.3940389
0.9997421,-0.002160146,0.02258852,-0.000987894,0.9980879,-0.06089278,0.005303634,0.009187047,0.9155868,-0.05960646,0.08657157,-0.3881409,0.5716014,0.2204212,0.7322957,-0.2973704,0.8816013,-0.1038981,-0.2646919,0.3767261,-0.4434743,0.20203,0.7792609,-0.3940389
0.9997421,-0.002160146,0.02258852,-0.000987894,0.9980879,-0.06089278,0.005303634,0.009187047,0.9155868,-0.05960646,0.08657157,-0.3881409,0.5716014,0.2204212,0.7322957,-0.2973704,0.8816013,-0.1038981,-0.2646919,0.3767261,-0.4434743,0.20203,0.7792609,-0.3940389
0.9997421,-0.002160146,0.02258852,-0.000987894,0.9980879,-0.06089278,0.005303634,0.009187047,0.9155868,-0.05960646,0.08657157,-0.3881409,0.5716014,0.2204212,0.7322957,-0.2973704,0.8816013,-0.1038981,-0.2646919,0.3767261,-0.4434743,0.20203,0.7792609,-0.3940389
0.9997421,-0.002160146,0.02258852,-0.000987894,0.9980879,-0.06089278,0.005303634,0.009187047,0.9155868,-0.05960646,0.08657157,-0.3881409,0.5716014,0.2204212,0.7322957,-0.2973704,0.8816013,-0.1038981,-0.2646919,0.3767261,-0.4434743,0.20203,0.7792609,-0.3940389
0.999742,-0.002191704,0.02259085,-0.0009862205,0.9983046,-0.05761318,0.002719903,0.007839773,0.9160562,0.02827174,0.1044326,-0.386181,0.5448082,0.2924283,0.7528367,-0.225624,0.8798211,-0.1088797,-0.2698708,0.3758057,-0.4414518,0.2040192,0.7792869,-0.3952318
0.9997422,-0.002148618,0.02258752,-0.0009826226,0.9984148,-0.05581061,0.001684533,0.007094648,0.9163787,0.04015336,0.1155055,-0.3811774,0.5334103,0.3146101,0.7584692,-0.2030225,0.8795526,-0.1089917,-0.2708869,0.3756708,-0.441166,0.204044,0.7792946,-0.3955226
0.9997421,-0.002122378,0.02259444,-0.0009754456,0.9985772,-0.05299493,0.001474607,0.005741613,0.919693,0.05906542,0.1406717,-0.361784,0.5097106,0.3590202,0.7638425,-0.1668652,0.8791994,-0.1082664,-0.2717189,0.3761061,-0.4409831,0.2036584,0.7795498,-0.3954227
0.9997421,-0.002122378,0.02259444,-0.0009754456,0.9985772,-0.05299493,0.001474607,0.005741613,0.919693,0.05906542,0.1406717,-0.361784,0.5097106,0.3590202,0.7638425,-0.1668652,0.8791994,-0.1082664,-0.2717189,0.3761061,-0.4409831,0.2036584,0.7795498,-0.3954227
0.9997421,-0.002122378,0.02259444,-0.0009754456,0.9985772,-0.05299493,0.001474607,0.005741613,0.919693,0.05906542,0.1406717,-0.361784,0.5097106,0.3590202,0.7638425,-0.1668652,0.8791994,-0.1082664,-0.2717189,0.3761061,-0.4409831,0.2036584,0.7795498,-0.3954227
0.9997421,-0.002122378,0.02259444,-0.0009754456,0.9985772,-0.05299493,0.001474607,0.005741613,0.919693,0.05906542,0.1406717,-0.361784,0.5097106,0.3590202,0.7638425,-0.1668652,0.8791994,-0.1082664,-0.2717189,0.3761061,-0.4409831,0.2036584,0.7795498,-0.3954227
0.999742,-0.002180735,0.02259007,-0.001001101,0.9986594,-0.0513984,0.00345859,0.005066191,0.9219557,0.06878448,0.1709209,-0.3406648,0.4887392,0.3915665,0.7679948,-0.1341387,0.879436,-0.1065801,-0.2703637,0.3770102,-0.4426018,0.2026761,0.7791396,-0.3949268
0.9997422,-0.002148473,0.02258546,-0.0009694779,0.9987209,-0.04791155,0.01440329,0.007333611,0.9209991,0.06864353,0.2101231,-0.3207758,0.4750376,0.4138446,0.7698575,-0.1019361,0.8809355,-0.1031121,-0.2656699,0.3778097,-0.4451571,0.202648,0.7774091,-0.3954792
0.9997422,-0.002148473,0.02258546,-0.0009694779,0.9987209,-0.04791155,0.01440329,0.007333611,0.9209991,0.06864353,0.2101231,-0.3207758,0.4750376,0.4138446,0.7698575,-0.1019361,0.8809355,-0.1031121,-0.2656699,0.3778097,-0.4451571,0.202648,0.7774091,-0.3954792
0.9997421,-0.002094206,0.02259432,-0.0009634288,0.9984096,-0.0490581,0.02597661,0.009838446,0.9151395,0.06422364,0.2286523,-0.3257502,0.4839285,0.4042097,0.769545,-0.1011328,0.8820977,-0.1004607,-0.2613157,0.3788478,-0.4482903,0.2005907,0.7755983,-0.3965427
0.9997421,-0.002094206,0.02259432,-0.0009634288,0.9984096,-0.0490581,0.02597661,0.009838446,0.9151395,0.06422364,0.2286523,-0.3257502,0.4839285,0.4042097,0.769545,-0.1011328,0.8820977,-0.1004607,-0.2613157,0.3788478,-0.4482903,0.2005907,0.7755983,-0.3965427
0.999742,-0.002121343,0.02259449,-0.0009700449,0.998332,-0.04933273,0.02824535,0.01008864,0.912029,0.06360514,0.2291081,-0.3341661,0.4895373,0.3940761,0.7700262,-0.110075,0.8822805,-0.09977426,-0.2600167,0.3794965,-0.4493611,0.199464,0.7749933,-0.3970817
0.999742,-0.002121343,0.02259449,-0.0009700449,0.998332,-0.04933273,0.02824535,0.01008864,0.912029,0.06360514,0.2291081,-0.3341661,0.4895373,0.3940761,0.7700262,-0.110075,0.8822805,-0.09977426,-0.2600167,0.3794965,-0.4493611,0.199464,0.7749933,-0.3970817
0.9997418,-0.002101955,0.02260759,-0.0009645122,0.998098,-0.05052957,0.03380587,0.01021281,0.9051166,0.04951591,0.2242371,-0.3578129,0.5006345,0.3520706,0.7712588,-0.1748456,0.8825891,-0.09820283,-0.2561862,0.3817873,-0.4522422,0.1963976,0.7731051,-0.3990151
0.9997415,-0.002105918,0.02261874,-0.0009870981,0.9980251,-0.05102416,0.03516989,0.01027897,0.9030141,0.03997176,0.2229921,-0.365024,0.5029122,0.33457,0.7699387,-0.2057581,0.8827394,-0.09772762,-0.2547643,0.3825124,-0.4530769,0.1956759,0.7723272,-0.3999283
0.9997417,-0.002134716,0.0226084,-0.0009853567,0.9979529,-0.05157784,0.03633615,0.01047319,0.9017702,0.02798543,0.2232808,-0.3690165,0.5064526,0.3114437,0.7689669,-0.2349431,0.882926,-0.09738195,-0.2534623,0.3830346,-0.4537998,0.195055,0.7716609,-0.4006972
0.9997416,-0.002069793,0.02262216,-0.0009538766,0.9976931,-0.05427929,0.03934296,0.01070413,0.8979095,-0.004021219,0.229509,-0.3755902,0.5230447,0.2033926,0.7707544,-0.3016505,0.8839356,-0.09666454,-0.2494766,0.3835042,-0.4561812,0.1949715,0.7697851,-0.401641
0.9997416,-0.002069793,0.02262216,-0.0009538766,0.9976931,-0.05427929,0.03934296,0.01070413,0.8979095,-0.004021219,0.229509,-0.3755902,0.5230447,0.2033926,0.7707544,-0.3016505,0.8839356,-0.09666454,-0.2494766,0.3835042,-0.4561812,0.1949715,0.7697851,-0.401641
0.9997415,-0.002109426,0.02262187,-0.0009630439,0.997346,-0.05751496,0.04360165,0.009595266,0.8982258,-0.03031584,0.2456497,-0.3632186,0.4977639,0.0645742,0.7934176,-0.34431,0.8856665,-0.09642715,-0.2454416,0.3821716,-0.4575086,0.1974323,0.7685203,-0.4013511
0.9997415,-0.002109426,0.02262187,-0.0009630439,0.997346,-0.05751496,0.04360165,0.009595266,0.8982258,-0.03031584,0.2456497,-0.3632186,0.4977639,0.0645742,0.7934176,-0.34431,0.8856665,-0.09642715,-0.2454416,0.3821716,-0.4575086,0.1974323,0.7685203,-0.4013511
0.9997415,-0.002109426,0.02262187,-0.0009630439,0.997346,-0.05751496,0.04360165,0.009595266,0.8982258,-0.03031584,0.2456497,-0.3632186,0.4977639,0.0645742,0.7934176,-0.34431,0.8856665,-0.09642715,-0.2454416,0.3821716,-0.4575086,0.1974323,0.7685203,-0.4013511
0.9997416,-0.002061764,0.02262196,-0.0009399336,0.9972163,-0.05854001,0.04526765,0.009146465,0.8993034,-0.04097536,0.2542784,-0.353436,0.4753217,0.02565243,0.806959,-0.3496113,0.8862593,-0.09642598,-0.2441189,0.3816447,-0.4579442,0.1985974,0.7680546,-0.4011707
0.9997416,-0.002096129,0.02262154,-0.0009624625,0.9970384,-0.06004673,0.04725062,0.008738493,0.9008422,-0.05198778,0.26383,-0.3408439,0.4468689,0.003121759,0.8201333,-0.3573227,0.8868977,-0.09646167,-0.2427575,0.3810203,-0.4581909,0.1999585,0.7678046,-0.4006914
0.9997414,-0.002079892,0.02262701,-0.0009648244,0.9962716,-0.0666789,0.05415001,0.00805124,0.9041252,-0.07596441,0.2848487,-0.3092707,-0.3702103,-0.02496055,-0.8412009,0.3933216,0.8887001,-0.09644328,-0.2375502,0.3801064,-0.4605609,0.2033935,0.7677932,-0.3962425
0.9997414,-0.002079892,0.02262701,-0.0009648244,0.9962716,-0.0666789,0.05415001,0.00805124,0.9041252,-0.07596441,0.2848487,-0.3092707,-0.3702103,-0.02496055,-0.8412009,0.3933216,0.8887001,-0.09644328,-0.2375502,0.3801064,-0.4605609,0.2033935,0.7677932,-0.3962425
0.9997407,-0.00212564,0.02265489,-0.0009649117,0.9959059,-0.07044047,0.05611695,0.007781508,0.8997535,-0.07483648,0.2859247,-0.321077,-0.3377085,-0.07230637,-0.8458826,0.4064568,0.8886889,-0.0979775,-0.2360507,0.3806739,-0.4613038,0.205964,0.7666532,-0.3962579
0.9997407,-0.00212564,0.02265489,-0.0009649117,0.9959059,-0.07044047,0.05611695,0.007781508,0.8997535,-0.07483648,0.2859247,-0.321077,-0.3377085,-0.07230637,-0.8458826,0.4064568,0.8886889,-0.0979775,-0.2360507,0.3806739,-0.4613038,0.205964,0.7666532,-0.3962579
0.9997407,-0.00212564,0.02265489,-0.0009649117,0.9959059,-0.07044047,0.05611695,0.007781508,0.8997535,-0.07483648,0.2859247,-0.321077,-0.3377085,-0.07230637,-0.8458826,0.4064568,0.8886889,-0.0979775,-0.2360507,0.3806739,-0.4613038,0.205964,0.7666532,-0.3962579
0.9997406,-0.002115234,0.02265909,-0.000984686,0.9958203,-0.0716306,0.05623885,0.006951885,0.8974236,-0.07008096,0.2854306,-0.3290124,-0.3251182,-0.09770967,-0.8492464,0.4043901,0.8884078,-0.09969793,-0.2362235,0.3807763,-0.4616215,0.2073732,0.7657673,-0.3968654
0.9997409,-0.002096768,0.02265001,-0.0009604755,0.9957947,-0.07295411,0.05529527,0.00363621,0.89447,-0.05835146,0.2866981,-0.3381166,-0.3088116,-0.1493971,-0.8557338,0.3873439,0.8881241,-0.1035571,-0.2370973,0.3798639,-0.4621876,0.2096432,0.7648855,-0.3967142
0.9997407,-0.002109303,0.02265756,-0.0009795673,0.9958907,-0.07290804,0.05372418,-9.874595E-05,0.8950288,-0.05071982,0.2878695,-0.3368711,-0.3038572,-0.2017181,-0.8560598,0.3662539,0.8878762,-0.1067598,-0.239134,0.3782765,-0.4621183,0.2125528,0.764225,-0.3965196
0.9997407,-0.002109303,0.02265756,-0.0009795673,0.9958907,-0.07290804,0.05372418,-9.874595E-05,0.8950288,-0.05071982,0.2878695,-0.3368711,-0.3038572,-0.2017181,-0.8560598,0.3662539,0.8878762,-0.1067598,-0.239134,0.3782765,-0.4621183,0.2125528,0.764225,-0.3965196
