0.9940391,-0.008508329,0.1086913,0.0004697798,0.9984066,-0.05067232,0.02344903,-0.008174503,0.8944408,0.02809766,0.09134298,-0.4368556,0.5998966,0.2812347,0.6751764,-0.3242958,0.8857224,-0.109016,-0.2483236,0.3767585,-0.3990812,0.1321054,0.7642893,-0.4890235
0.9940391,-0.008508329,0.1086913,0.0004697798,0.9984066,-0.05067232,0.02344903,-0.008174503,0.8944408,0.02809766,0.09134298,-0.4368556,0.5998966,0.2812347,0.6751764,-0.3242958,0.8857224,-0.109016,-0.2483236,0.3767585,-0.3990812,0.1321054,0.7642893,-0.4890235
0.9939251,-0.008786005,0.1097066,0.0006004047,0.9986516,-0.04671501,0.02144746,-0.007266,0.8963426,0.05175182,0.09361426,-0.4302653,0.5749165,0.3317465,0.6884663,-0.2922826,0.8849273,-0.1098756,-0.2514105,0.3763297,-0.3973962,0.1319825,0.7663373,-0.4872205
0.9939251,-0.008786005,0.1097066,0.0006004047,0.9986516,-0.04671501,0.02144746,-0.007266,0.8963426,0.05175182,0.09361426,-0.4302653,0.5749165,0.3317465,0.6884663,-0.2922826,0.8849273,-0.1098756,-0.2514105,0.3763297,-0.3973962,0.1319825,0.7663373,-0.4872205
0.993448,-0.008859388,0.1139408,0.0005956933,0.9987164,-0.04544804,0.02137709,-0.006566321,0.8977322,0.05873623,0.1001885,-0.424958,0.5603837,0.3540265,0.6963671,-0.2751506,0.8845757,-0.1095639,-0.2530049,0.3761784,-0.3963331,0.1317325,0.7674969,-0.486328
0.993448,-0.008859388,0.1139408,0.0005956933,0.9987164,-0.04544804,0.02137709,-0.006566321,0.8977322,0.05873623,0.1001885,-0.424958,0.5603837,0.3540265,0.6963671,-0.2751506,0.8845757,-0.1095639,-0.2530049,0.3761784,-0.3963331,0.1317325,0.7674969,-0.486328
0.9924619,-0.008970675,0.1222233,0.0006919679,0.9987389,-0.04477104,0.0219459,-0.005886023,0.8995681,0.06349023,0.108966,-0.4181779,0.5450491,0.3722073,0.7065958,-0.2551574,0.884336,-0.1088727,-0.2542186,0.3761247,-0.3953395,0.131264,0.7685809,-0.4855509
0.9924619,-0.008970675,0.1222233,0.0006919679,0.9987389,-0.04477104,0.0219459,-0.005886023,0.8995681,0.06349023,0.108966,-0.4181779,0.5450491,0.3722073,0.7065958,-0.2551574,0.884336,-0.1088727,-0.2542186,0.3761247,-0.3953395,0.131264,0.7685809,-0.4855509
0.9912791,-0.009108568,0.1314616,0.0008037929,0.9987282,-0.04460206,0.02291379,-0.005257322,0.9015678,0.06642936,0.1200473,-0.4103066,0.5303993,0.3894363,0.7158148,-0.2337191,0.8841316,-0.1080964,-0.2550303,0.3762793,-0.394614,0.1305998,0.7694376,-0.4849628
0.9902521,-0.009202534,0.1389801,0.0009100945,0.9987044,-0.04456851,0.02412742,-0.004609795,0.9039437,0.06896199,0.1315883,-0.401017,0.5146923,0.4082067,0.7233905,-0.2125206,0.8839152,-0.107404,-0.2554244,0.3767183,-0.3942576,0.1298081,0.7699718,-0.4846173
0.9890639,-0.009110222,0.1472039,0.0008712579,0.9986124,-0.04430323,0.0283415,-0.002713274,0.906133,0.07944699,0.1603302,-0.3832824,0.4517459,0.4779342,0.7325417,-0.1757469,0.8832149,-0.106263,-0.2547285,0.3791479,-0.3944202,0.1276979,0.7688838,-0.4867683
0.9890639,-0.009110222,0.1472039,0.0008712579,0.9986124,-0.04430323,0.0283415,-0.002713274,0.906133,0.07944699,0.1603302,-0.3832824,0.4517459,0.4779342,0.7325417,-0.1757469,0.8832149,-0.106263,-0.2547285,0.3791479,-0.3944202,0.1276979,0.7688838,-0.4867683
0.9890046,-0.009317903,0.1475868,0.001150383,0.9985062,-0.04459966,0.03151478,-0.001755576,0.9041902,0.08494373,0.1764963,-0.3795706,0.4182844,0.5117993,0.7341387,-0.1553699,0.8829758,-0.1054559,-0.2530417,0.3810551,-0.394956,0.1263271,0.7673845,-0.4890521
0.9890046,-0.009317903,0.1475868,0.001150383,0.9985062,-0.04459966,0.03151478,-0.001755576,0.9041902,0.08494373,0.1764963,-0.3795706,0.4182844,0.5117993,0.7341387,-0.1553699,0.8829758,-0.1054559,-0.2530417,0.3810551,-0.394956,0.1263271,0.7673845,-0.4890521
0.9902909,-0.009775518,0.1386542,0.001849711,0.9983002,-0.04571382,0.03614605,-0.0006548738,0.9006846,0.08601087,0.1931208,-0.3795706,0.3931333,0.5407884,0.731679,-0.132814,0.8829041,-0.1032029,-0.2505863,0.3834531,-0.3954974,0.1245483,0.7662127,-0.4909046
0.9902909,-0.009775518,0.1386542,0.001849711,0.9983002,-0.04571382,0.03614605,-0.0006548738,0.9006846,0.08601087,0.1931208,-0.3795706,0.3931333,0.5407884,0.731679,-0.132814,0.8829041,-0.1032029,-0.2505863,0.3834531,-0.3954974,0.1245483,0.7662127,-0.4909046
0.990815,-0.009960142,0.1348399,0.002201771,0.9982114,-0.04643536,0.03765322,-0.0003707358,0.8996498,0.0836238,0.1971378,-0.3804919,0.3897986,0.5452653,0.7303694,-0.1315411,0.8829061,-0.1022806,-0.2501248,0.3839964,-0.3954945,0.1240733,0.7662565,-0.490959
0.9911512,-0.01013024,0.1323299,0.002400574,0.9981229,-0.04723976,0.03897732,-0.0001585395,0.8982835,0.08134387,0.1992171,-0.3831224,0.3889048,0.5465244,0.7296076,-0.1331792,0.8829563,-0.1013746,-0.2498171,0.3843214,-0.3954778,0.1236151,0.7664791,-0.4907403
0.9911512,-0.01013024,0.1323299,0.002400574,0.9981229,-0.04723976,0.03897732,-0.0001585395,0.8982835,0.08134387,0.1992171,-0.3831224,0.3889048,0.5465244,0.7296076,-0.1331792,0.8829563,-0.1013746,-0.2498171,0.3843214,-0.3954778,0.1236151,0.7664791,-0.4907403
0.9911512,-0.01013024,0.1323299,0.002400574,0.9981229,-0.04723976,0.03897732,-0.0001585395,0.8982835,0.08134387,0.1992171,-0.3831224,0.3889048,0.5465244,0.7296076,-0.1331792,0.8829563,-0.1013746,-0.2498171,0.3843214,-0.3954778,0.1236151,0.7664791,-0.4907403
0.9911512,-0.01013024,0.1323299,0.002400574,0.9981229,-0.04723976,0.03897732,-0.0001585395,0.8982835,0.08134387,0.1992171,-0.3831224,0.3889048,0.5465244,0.7296076,-0.1331792,0.8829563,-0.1013746,-0.2498171,0.3843214,-0.3954778,0.1236151,0.7664791,-0.4907403
0.9916472,-0.01050595,0.1285167,0.00300232,0.9979998,-0.0485768,0.040456,0.0002608704,0.8952543,0.07445794,0.1998594,-0.3911932,0.393144,0.5393941,0.7302548,-0.1456688,0.8831013,-0.09985726,-0.2495885,0.384534,-0.3952813,0.1227654,0.7671322,-0.4900912
0.9920749,-0.01098888,0.1251214,0.003375958,0.9979334,-0.04957494,0.04087728,0.0005611183,0.8928765,0.06362543,0.1982481,-0.3992759,0.4053692,0.5201939,0.7317601,-0.1720489,0.8831946,-0.09869648,-0.2496462,0.3845819,-0.3950653,0.1222553,0.7677132,-0.4894826
0.9920749,-0.01098888,0.1251214,0.003375958,0.9979334,-0.04957494,0.04087728,0.0005611183,0.8928765,0.06362543,0.1982481,-0.3992759,0.4053692,0.5201939,0.7317601,-0.1720489,0.8831946,-0.09869648,-0.2496462,0.3845819,-0.3950653,0.1222553,0.7677132,-0.4894826
0.9925491,-0.01092276,0.1213416,0.001817093,0.9978701,-0.05092165,0.04076976,0.0003651618,0.8915038,0.04291666,0.1989682,-0.4047109,0.4388457,0.4665567,0.7328482,-0.2295054,0.8835531,-0.09713716,-0.2495276,0.3842324,-0.3948178,0.1228264,0.7682485,-0.4886988
0.9925491,-0.01092276,0.1213416,0.001817093,0.9978701,-0.05092165,0.04076976,0.0003651618,0.8915038,0.04291666,0.1989682,-0.4047109,0.4388457,0.4665567,0.7328482,-0.2295054,0.8835531,-0.09713716,-0.2495276,0.3842324,-0.3948178,0.1228264,0.7682485,-0.4886988
0.9926479,-0.009966386,0.1206246,0.0007701202,0.9978597,-0.05097984,0.04095187,-0.0003413967,0.8905901,0.03836579,0.2008973,-0.4062237,0.4667628,0.408239,0.738107,-0.2658403,0.8840287,-0.09635676,-0.2496366,0.383263,-0.3944634,0.1242353,0.76849,-0.488249
0.9926479,-0.009966386,0.1206246,0.0007701202,0.9978597,-0.05097984,0.04095187,-0.0003413967,0.8905901,0.03836579,0.2008973,-0.4062237,0.4667628,0.408239,0.738107,-0.2658403,0.8840287,-0.09635676,-0.2496366,0.383263,-0.3944634,0.1242353,0.76849,-0.488249
0.9926481,-0.007909465,0.1207728,-0.001208258,0.9978478,-0.05074979,0.04151827,-0.0007610812,0.8901021,0.03988365,0.2015175,-0.4068393,0.4805932,0.3708336,0.7433088,-0.2810771,0.8843081,-0.09608378,-0.2498458,0.3825498,-0.3942947,0.1250982,0.768763,-0.4877349
0.9926481,-0.007909465,0.1207728,-0.001208258,0.9978478,-0.05074979,0.04151827,-0.0007610812,0.8901021,0.03988365,0.2015175,-0.4068393,0.4805932,0.3708336,0.7433088,-0.2810771,0.8843081,-0.09608378,-0.2498458,0.3825498,-0.3942947,0.1250982,0.768763,-0.4877349
0.9926481,-0.007909465,0.1207728,-0.001208258,0.9978478,-0.05074979,0.04151827,-0.0007610812,0.8901021,0.03988365,0.2015175,-0.4068393,0.4805932,0.3708336,0.7433088,-0.2810771,0.8843081,-0.09608378,-0.2498458,0.3825498,-0.3942947,0.1250982,0.768763,-0.4877349
0.9900661,-0.003016344,0.140495,-0.00462522,0.9975402,-0.05325922,0.04553883,-0.001787014,0.8942332,0.03993561,0.2131122,-0.3915809,0.5038548,0.2468482,0.7566162,-0.3357498,0.8852358,-0.09528012,-0.2502659,0.380324,-0.3931861,0.1280569,0.769904,-0.4860596
0.9900661,-0.003016344,0.140495,-0.00462522,0.9975402,-0.05325922,0.04553883,-0.001787014,0.8942332,0.03993561,0.2131122,-0.3915809,0.5038548,0.2468482,0.7566162,-0.3357498,0.8852358,-0.09528012,-0.2502659,0.380324,-0.3931861,0.1280569,0.769904,-0.4860596
0.9868048,-0.00343494,0.1618238,-0.004209452,0.9969289,-0.06001493,0.05027722,-0.001824566,0.9016256,0.01695317,0.2403699,-0.3591743,0.4742507,0.1402005,0.7759385,-0.3915985,0.8865904,-0.09450693,-0.2479601,0.3788692,-0.3918421,0.1314191,0.7702408,-0.4857135
0.9853698,-0.004558051,0.1703323,-0.003560952,0.9966607,-0.06374797,0.05097159,-0.002396402,0.9043279,0.001026727,0.253062,-0.3437293,0.437038,0.1122152,0.79941,-0.3966721,0.8869258,-0.09572399,-0.2458709,0.3791401,-0.3917816,0.1326184,0.7696251,-0.4864118
0.9853698,-0.004558051,0.1703323,-0.003560952,0.9966607,-0.06374797,0.05097159,-0.002396402,0.9043279,0.001026727,0.253062,-0.3437293,0.437038,0.1122152,0.79941,-0.3966721,0.8869258,-0.09572399,-0.2458709,0.3791401,-0.3917816,0.1326184,0.7696251,-0.4864118
0.98522,-0.004988481,0.1711904,-0.00324279,0.9965793,-0.06555902,0.05006874,-0.005008852,0.9015893,-2.857592E-05,0.2557659,-0.3488847,-0.3950088,-0.1351282,-0.8104615,0.410926,0.8869934,-0.09911384,-0.2445447,0.3789687,-0.3929016,0.1336851,0.7676815,-0.4882841
0.9856374,-0.005008539,0.1687719,-0.003174163,0.9965756,-0.06586954,0.04952995,-0.006724824,0.8973675,0.001964049,0.2568,-0.3588617,-0.3716347,-0.157627,-0.810802,0.423841,0.8869506,-0.1010172,-0.2443438,0.3786958,-0.3935306,0.1344894,0.766618,-0.4892268
0.9865708,-0.005050172,0.1632272,-0.003110062,0.9965913,-0.06575298,0.04912115,-0.008346185,0.892906,0.006678669,0.2577785,-0.3690861,-0.3464772,-0.1831396,-0.8104824,0.4353521,0.8868501,-0.1027865,-0.2446069,0.3782849,-0.3940768,0.1354704,0.7657902,-0.4898126
0.9865708,-0.005050172,0.1632272,-0.003110062,0.9965913,-0.06575298,0.04912115,-0.008346185,0.892906,0.006678669,0.2577785,-0.3690861,-0.3464772,-0.1831396,-0.8104824,0.4353521,0.8868501,-0.1027865,-0.2446069,0.3782849,-0.3940768,0.1354704,0.7657902,-0.4898126
0.9887356,-0.004962972,0.1495581,-0.003157977,0.9966408,-0.06474104,0.04904172,-0.01051847,0.8871267,0.01796881,0.2622204,-0.3793732,-0.2988003,-0.2420887,-0.8019354,0.4571768,0.8867018,-0.1048247,-0.2459836,0.3771791,-0.3947066,0.137254,0.7652897,-0.4895911
0.9897773,-0.004647985,0.1425059,-0.003378891,0.9966784,-0.06384044,0.04937859,-0.01087643,0.885244,0.02056905,0.2666363,-0.3805589,-0.2771023,-0.26944,-0.7972588,0.463675,0.8867276,-0.1047562,-0.2467408,0.3766424,-0.3946466,0.1377545,0.7656793,-0.4888892
0.9913402,-0.004470665,0.1311958,-0.003527495,0.9967549,-0.06186157,0.05041195,-0.01056482,0.8841771,0.02235389,0.2758911,-0.3763181,-0.2403717,-0.3150132,-0.7932395,0.4623406,0.8868766,-0.103351,-0.2482319,0.3756986,-0.394337,0.1377271,0.7672049,-0.4867503
0.9919338,-0.004818174,0.1266229,-0.003309615,0.9968076,-0.0607456,0.05080048,-0.01020103,0.8838862,0.02363489,0.279247,-0.3744432,-0.227864,-0.3332494,-0.7941257,0.4542982,0.8869484,-0.1024992,-0.2488348,0.3753636,-0.3943217,0.1372939,0.7679749,-0.4856698
0.9919338,-0.004818174,0.1266229,-0.003309615,0.9968076,-0.0607456,0.05080048,-0.01020103,0.8838862,0.02363489,0.279247,-0.3744432,-0.227864,-0.3332494,-0.7941257,0.4542982,0.8869484,-0.1024992,-0.2488348,0.3753636,-0.3943217,0.1372939,0.7679749,-0.4856698
0.9923184,-0.005218084,0.1235631,-0.003053819,0.9968664,-0.05968962,0.05096158,-0.009876732,0.8836485,0.02524511,0.2809258,-0.3736425,-0.2192729,-0.3496825,-0.7962737,0.4422548,0.8869808,-0.1017859,-0.249231,0.3752183,-0.3944462,0.1366847,0.7684952,-0.4849168
0.9924546,-0.005477722,0.1224554,-0.002929407,0.9970225,-0.05773303,0.05022216,-0.009534962,0.8828774,0.03026878,0.2789719,-0.376545,-0.2124022,-0.3820897,-0.7960476,0.4185698,0.8867851,-0.1012769,-0.2494444,0.3756766,-0.3953005,0.1351583,0.7684609,-0.4847032
0.9924546,-0.005477722,0.1224554,-0.002929407,0.9970225,-0.05773303,0.05022216,-0.009534962,0.8828774,0.03026878,0.2789719,-0.376545,-0.2124022,-0.3820897,-0.7960476,0.4185698,0.8867851,-0.1012769,-0.2494444,0.3756766,-0.3953005,0.1351583,0.7684609,-0.4847032
0.9924546,-0.005477722,0.1224554,-0.002929407,0.9970225,-0.05773303,0.05022216,-0.009534962,0.8828774,0.03026878,0.2789719,-0.376545,-0.2124022,-0.3820897,-0.7960476,0.4185698,0.8867851,-0.1012769,-0.2494444,0.3756766,-0.3953005,0.1351583,0.7684609,-0.4847032
0.9911407,-0.005112206,0.1326792,-0.003234932,0.9972588,-0.0554858,0.04804611,-0.009365913,0.8828737,0.03609138,0.2674362,-0.3843299,-0.2169298,-0.4148261,-0.7850985,0.4055625,0.8862297,-0.1020221,-0.2491289,0.3769924,-0.3964747,0.13342,0.7673473,-0.4859883
0.9887723,-0.004651395,0.1493147,-0.003587259,0.9975633,-0.05284714,0.044633,-0.009087565,0.8847083,0.04134944,0.2450807,-0.3943565,-0.231127,-0.4452541,-0.767101,0.399856,0.8855525,-0.1032026,-0.2486485,0.3785764,-0.3974296,0.1314681,0.7661724,-0.4875914
0.9878878,-0.004665397,0.1550593,-0.003577189,0.9977217,-0.05154564,0.04261707,-0.008845914,0.8865768,0.04288811,0.2304804,-0.3987745,0.2424063,0.4592729,0.75611,-0.3982524,0.8852478,-0.1035917,-0.2484111,0.3793379,-0.397708,0.1304576,0.7657888,-0.4882381
0.9878878,-0.004665397,0.1550593,-0.003577189,0.9977217,-0.05154564,0.04261707,-0.008845914,0.8865768,0.04288811,0.2304804,-0.3987745,0.2424063,0.4592729,0.75611,-0.3982524,0.8852478,-0.1035917,-0.2484111,0.3793379,-0.397708,0.1304576,0.7657888,-0.4882381
0.9878878,-0.004665397,0.1550593,-0.003577189,0.9977217,-0.05154564,0.04261707,-0.008845914,0.8865768,0.04288811,0.2304804,-0.3987745,0.2424063,0.4592729,0.75611,-0.3982524,0.8852478,-0.1035917,-0.2484111,0.3793379,-0.397708,0.1304576,0.7657888,-0.4882381
0.9866275,-0.004576672,0.162888,-0.003603684,0.997956,-0.04999019,0.03894925,-0.008243009,0.8898436,0.04327699,0.1995001,-0.4080505,0.2731029,0.4838437,0.7305545,-0.3969883,0.8847047,-0.103743,-0.2481597,0.3807256,-0.397937,0.1285755,0.765433,-0.4891079
0.9866275,-0.004576672,0.162888,-0.003603684,0.997956,-0.04999019,0.03894925,-0.008243009,0.8898436,0.04327699,0.1995001,-0.4080505,0.2731029,0.4838437,0.7305545,-0.3969883,0.8847047,-0.103743,-0.2481597,0.3807256,-0.397937,0.1285755,0.765433,-0.4891079
0.9866275,-0.004576672,0.162888,-0.003603684,0.997956,-0.04999019,0.03894925,-0.008243009,0.8898436,0.04327699,0.1995001,-0.4080505,0.2731029,0.4838437,0.7305545,-0.3969883,0.8847047,-0.103743,-0.2481597,0.3807256,-0.397937,0.1285755,0.765433,-0.4891079
0.986114,-0.005829855,0.1659479,-0.002575222,0.9983171,-0.04712217,0.03302712,-0.007194945,0.8936409,0.04860074,0.1431505,-0.422554,0.3445046,0.5078826,0.6921637,-0.3798432,0.8842648,-0.1026725,-0.2483362,0.3819208,-0.3978882,0.1267363,0.7659943,-0.4887488
0.986114,-0.005829855,0.1659479,-0.002575222,0.9983171,-0.04712217,0.03302712,-0.007194945,0.8936409,0.04860074,0.1431505,-0.422554,0.3445046,0.5078826,0.6921637,-0.3798432,0.8842648,-0.1026725,-0.2483362,0.3819208,-0.3978882,0.1267363,0.7659943,-0.4887488
0.9878383,-0.0075343,0.1552987,-0.001099788,0.998614,-0.04419461,0.02792909,-0.006094034,0.8923221,0.0595134,0.09005871,-0.4383023,0.4656815,0.5030318,0.6426379,-0.342222,0.8840395,-0.1015446,-0.2493233,0.3821009,-0.3970768,0.126646,0.7670972,-0.4877011
0.9884431,-0.007812929,0.1513886,-0.0008748961,0.9986682,-0.04359061,0.02697755,-0.005822568,0.8928553,0.0668646,0.07457194,-0.4390647,0.508857,0.4936347,0.6214738,-0.3334055,0.8839147,-0.1013312,-0.2499043,0.3820665,-0.3965755,0.1268627,0.7674626,-0.4874779
0.989006,-0.008077926,0.1476543,-0.0006466939,0.9987205,-0.04310591,0.02585769,-0.005536024,0.893951,0.07481603,0.05989015,-0.4377985,0.5525011,0.478984,0.6010922,-0.3224975,0.8837648,-0.1012743,-0.2505939,0.3819766,-0.3960187,0.1270622,0.7678403,-0.4872837
0.9895514,-0.00823615,0.1439448,-0.0005726949,0.9987534,-0.04285823,0.02504352,-0.005283129,0.8955965,0.0820284,0.04572942,-0.4348415,0.5946372,0.4615704,0.5795959,-0.3121343,0.8836071,-0.1013911,-0.2513023,0.381845,-0.3953682,0.1272488,0.7683286,-0.4869935
0.9900214,-0.008066567,0.1406846,-0.0007755796,0.9987879,-0.04248,0.02433703,-0.005079962,0.8978686,0.08631518,0.03317596,-0.430443,0.6335366,0.4450904,0.5559547,-0.3023903,0.8834641,-0.1016782,-0.25192,0.3816926,-0.3946792,0.1274506,0.7688425,-0.4866885
0.9903495,-0.007757542,0.138371,-0.001096068,0.9987845,-0.04277316,0.02397851,-0.005007658,0.9005826,0.08732323,0.02223171,-0.425243,0.6704934,0.4274983,0.5337403,-0.2877582,0.883324,-0.1021975,-0.2524234,0.3815456,-0.3940521,0.1276958,0.7692571,-0.486477
0.9907177,-0.007450945,0.1357242,-0.001382356,0.9987649,-0.04336578,0.02373352,-0.004980578,0.903057,0.08696774,0.01155533,-0.4204654,0.7036495,0.4102978,0.5145952,-0.2678144,0.8831957,-0.102955,-0.2527183,0.3814437,-0.3935063,0.1281476,0.7693685,-0.4866238
0.9907177,-0.007450945,0.1357242,-0.001382356,0.9987649,-0.04336578,0.02373352,-0.004980578,0.903057,0.08696774,0.01155533,-0.4204654,0.7036495,0.4102978,0.5145952,-0.2678144,0.8831957,-0.102955,-0.2527183,0.3814437,-0.3935063,0.1281476,0.7693685,-0.4866238
0.9914131,-0.007699866,0.1305345,-0.001323363,0.9986836,-0.04591884,0.02217909,-0.005532051,0.9029446,0.0929089,-0.02486048,-0.4188569,0.7683054,0.400658,0.4558892,-0.203334,0.8827248,-0.1069694,-0.2519897,0.3819109,-0.392648,0.1294975,0.7681243,-0.48892
0.9914131,-0.007699866,0.1305345,-0.001323363,0.9986836,-0.04591884,0.02217909,-0.005532051,0.9029446,0.0929089,-0.02486048,-0.4188569,0.7683054,0.400658,0.4558892,-0.203334,0.8827248,-0.1069694,-0.2519897,0.3819109,-0.392648,0.1294975,0.7681243,-0.48892
0.9914131,-0.007699866,0.1305345,-0.001323363,0.9986836,-0.04591884,0.02217909,-0.005532051,0.9029446,0.0929089,-0.02486048,-0.4188569,0.7683054,0.400658,0.4558892,-0.203334,0.8827248,-0.1069694,-0.2519897,0.3819109,-0.392648,0.1294975,0.7681243,-0.48892
0.9908225,-0.00687738,0.1349774,-0.002178862,0.9987038,-0.04706378,0.01829301,-0.006418581,0.8959008,0.1082852,-0.05321708,-0.4275559,0.7727516,0.4448206,0.4192,-0.1710574,0.8821094,-0.1110269,-0.2512541,0.3826585,-0.39232,0.1308528,0.7664215,-0.4914879
0.9908225,-0.00687738,0.1349774,-0.002178862,0.9987038,-0.04706378,0.01829301,-0.006418581,0.8959008,0.1082852,-0.05321708,-0.4275559,0.7727516,0.4448206,0.4192,-0.1710574,0.8821094,-0.1110269,-0.2512541,0.3826585,-0.39232,0.1308528,0.7664215,-0.4914879
0.9893241,-0.005786214,0.1455839,-0.0031322,0.9987585,-0.04717678,0.01385347,-0.008006206,0.8873981,0.1285303,-0.07836419,-0.4357336,0.7454895,0.5301914,0.3826535,-0.1293007,0.8813103,-0.1151325,-0.2519841,0.3828066,-0.3915143,0.1330003,0.7652103,-0.4934372
0.9893241,-0.005786214,0.1455839,-0.0031322,0.9987585,-0.04717678,0.01385347,-0.008006206,0.8873981,0.1285303,-0.07836419,-0.4357336,0.7454895,0.5301914,0.3826535,-0.1293007,0.8813103,-0.1151325,-0.2519841,0.3828066,-0.3915143,0.1330003,0.7652103,-0.4934372
0.9880962,-0.005244869,0.1537051,-0.003655909,0.9988614,-0.04558585,0.009865038,-0.01002841,0.8765255,0.1568113,-0.09413891,-0.4452541,0.723718,0.5856088,0.3581495,-0.07087374,0.880431,-0.1183353,-0.2548782,0.3819361,-0.3898278,0.1354993,0.7657,-0.493333
0.9880962,-0.005244869,0.1537051,-0.003655909,0.9988614,-0.04558585,0.009865038,-0.01002841,0.8765255,0.1568113,-0.09413891,-0.4452541,0.723718,0.5856088,0.3581495,-0.07087374,0.880431,-0.1183353,-0.2548782,0.3819361,-0.3898278,0.1354993,0.7657,-0.493333
0.987177,-0.005389296,0.1594983,-0.003609708,0.9989464,-0.043832,0.006797237,-0.01178144,0.871705,0.1829961,-0.1032422,-0.4427006,0.7040488,0.6168656,0.3513053,-0.019398,0.8796369,-0.1201335,-0.2592239,0.380276,-0.3872434,0.137821,0.7679113,-0.491284
0.9867813,-0.005341326,0.1619295,-0.003616565,0.9989719,-0.04326848,0.005333206,-0.01243153,0.8726549,0.1909672,-0.1036476,-0.4373355,0.6972604,0.6227376,0.3549435,0.00635721,0.8793318,-0.1205961,-0.2616311,0.3791852,-0.3857885,0.1389264,0.7694218,-0.4897515
0.9867813,-0.005341326,0.1619295,-0.003616565,0.9989719,-0.04326848,0.005333206,-0.01243153,0.8726549,0.1909672,-0.1036476,-0.4373355,0.6972604,0.6227376,0.3549435,0.00635721,0.8793318,-0.1205961,-0.2616311,0.3791852,-0.3857885,0.1389264,0.7694218,-0.4897515
0.9854654,-0.006679775,0.1697277,-0.002435975,0.9990641,-0.04117247,0.0005010686,-0.01325582,0.879991,0.2059782,-0.09554505,-0.4172052,0.6788043,0.6277286,0.372931,0.07812484,0.8786789,-0.1210213,-0.2683548,0.3758498,-0.3817704,0.1420438,0.7739463,-0.4848524
0.9854654,-0.006679775,0.1697277,-0.002435975,0.9990641,-0.04117247,0.0005010686,-0.01325582,0.879991,0.2059782,-0.09554505,-0.4172052,0.6788043,0.6277286,0.372931,0.07812484,0.8786789,-0.1210213,-0.2683548,0.3758498,-0.3817704,0.1420438,0.7739463,-0.4848524
0.9851698,-0.007659474,0.1714037,-0.001632287,0.9991058,-0.04012984,-0.000982966,-0.01327586,0.8824727,0.2107615,-0.09266321,-0.4101648,0.6691649,0.6311667,0.3805017,0.09521065,0.8784543,-0.1211969,-0.2702529,0.3749571,-0.3806318,0.1428918,0.7750662,-0.4837081
0.9851087,-0.008402462,0.1717248,-0.0009919632,0.9991469,-0.03903626,-0.002407349,-0.01326551,0.8844776,0.2152655,-0.08948513,-0.404169,0.6592651,0.6336178,0.3892778,0.1111782,0.8781594,-0.1215045,-0.271953,0.3743187,-0.3795713,0.1436233,0.7759222,-0.4829516
0.9851087,-0.008402462,0.1717248,-0.0009919632,0.9991469,-0.03903626,-0.002407349,-0.01326551,0.8844776,0.2152655,-0.08948513,-0.404169,0.6592651,0.6336178,0.3892778,0.1111782,0.8781594,-0.1215045,-0.271953,0.3743187,-0.3795713,0.1436233,0.7759222,-0.4829516
0.9852814,-0.009106131,0.1706973,-0.0002824189,0.9991801,-0.03808603,-0.003582815,-0.01325851,0.8860663,0.2194638,-0.086202,-0.3991134,0.6499997,0.6354998,0.3972443,0.1258451,0.8777753,-0.1219482,-0.2734553,0.3739808,-0.3786061,0.1441478,0.7765419,-0.4825571
0.9852814,-0.009106131,0.1706973,-0.0002824189,0.9991801,-0.03808603,-0.003582815,-0.01325851,0.8860663,0.2194638,-0.086202,-0.3991134,0.6499997,0.6354998,0.3972443,0.1258451,0.8777753,-0.1219482,-0.2734553,0.3739808,-0.3786061,0.1441478,0.7765419,-0.4825571
0.9852814,-0.009106131,0.1706973,-0.0002824189,0.9991801,-0.03808603,-0.003582815,-0.01325851,0.8860663,0.2194638,-0.086202,-0.3991134,0.6499997,0.6354998,0.3972443,0.1258451,0.8777753,-0.1219482,-0.2734553,0.3739808,-0.3786061,0.1441478,0.7765419,-0.4825571
0.9852814,-0.009106131,0.1706973,-0.0002824189,0.9991801,-0.03808603,-0.003582815,-0.01325851,0.8860663,0.2194638,-0.086202,-0.3991134,0.6499997,0.6354998,0.3972443,0.1258451,0.8777753,-0.1219482,-0.2734553,0.3739808,-0.3786061,0.1441478,0.7765419,-0.4825571
0.9865369,-0.01000435,0.1632315,0.0006809171,0.9992192,-0.03680252,-0.005481139,-0.01328252,0.8883708,0.2257452,-0.07862049,-0.3919889,0.6318744,0.6400118,0.4111215,0.1486556,0.8769256,-0.1229388,-0.2756202,0.3740603,-0.3767411,0.144744,0.7771977,-0.4827824
0.9865369,-0.01000435,0.1632315,0.0006809171,0.9992192,-0.03680252,-0.005481139,-0.01328252,0.8883708,0.2257452,-0.07862049,-0.3919889,0.6318744,0.6400118,0.4111215,0.1486556,0.8769256,-0.1229388,-0.2756202,0.3740603,-0.3767411,0.144744,0.7771977,-0.4827824
0.9865369,-0.01000435,0.1632315,0.0006809171,0.9992192,-0.03680252,-0.005481139,-0.01328252,0.8883708,0.2257452,-0.07862049,-0.3919889,0.6318744,0.6400118,0.4111215,0.1486556,0.8769256,-0.1229388,-0.2756202,0.3740603,-0.3767411,0.144744,0.7771977,-0.4827824
