0.9988895,-0.01398006,0.04490998,0.002726719,0.9950929,0.005322372,0.06268027,0.07637397,0.9272458,0.1650497,0.3336508,-0.04063417,0.3609113,0.3599554,0.8275025,0.2354027,0.8815737,-0.04916126,-0.1779883,0.4344322,-0.4686389,0.07205275,0.6587939,-0.584103
0.9988895,-0.01398006,0.04490998,0.002726719,0.9950929,0.005322372,0.06268027,0.07637397,0.9272458,0.1650497,0.3336508,-0.04063417,0.3609113,0.3599554,0.8275025,0.2354027,0.8815737,-0.04916126,-0.1779883,0.4344322,-0.4686389,0.07205275,0.6587939,-0.584103
0.9988673,-0.01443872,0.04525464,0.002773028,0.9955755,0.00193818,0.05904842,0.07306834,0.9295859,0.1561807,0.328959,-0.0571281,0.3714253,0.3571925,0.8291438,0.2167419,0.8813133,-0.05210431,-0.1807822,0.4334629,-0.4674248,0.07610074,0.659951,-0.5832557
0.9988673,-0.01443872,0.04525464,0.002773028,0.9955755,0.00193818,0.05904842,0.07306834,0.9295859,0.1561807,0.328959,-0.0571281,0.3714253,0.3571925,0.8291438,0.2167419,0.8813133,-0.05210431,-0.1807822,0.4334629,-0.4674248,0.07610074,0.659951,-0.5832557
0.9988672,-0.01459985,0.04520296,0.002834883,0.9957876,0.0003884915,0.05702842,0.07179645,0.9308066,0.1521279,0.3260844,-0.06422888,0.3751049,0.3561217,0.8310184,0.2046506,0.8812437,-0.05340932,-0.1821343,0.432879,-0.4661397,0.07817556,0.6606047,-0.5832697
0.9988723,-0.01463635,0.04506815,0.002989034,0.9959853,-0.0001086644,0.05456247,0.07096677,0.9321247,0.1491123,0.3222925,-0.07096847,0.3803488,0.3523747,0.832527,0.1951034,0.8811147,-0.05474095,-0.1835648,0.4323706,-0.4647119,0.08047847,0.6616949,-0.5828598
0.9988819,-0.0146524,0.04484073,0.003117549,0.9962063,-0.0004348212,0.05175238,0.06996128,0.9332058,0.1464952,0.3188206,-0.07758705,0.3862599,0.3486029,0.8332561,0.1869848,0.8809648,-0.05611302,-0.1854227,0.4317071,-0.4637183,0.08308335,0.663127,-0.581657
0.9989054,-0.01501314,0.04419754,0.003039904,0.9964594,-0.002083268,0.04899114,0.06829563,0.933887,0.1441978,0.3162881,-0.08380862,0.3914793,0.3456214,0.8338042,0.1790533,0.8808609,-0.05743616,-0.1875937,0.4308062,-0.4631024,0.08582017,0.6644643,-0.5802224
0.9989054,-0.01501314,0.04419754,0.003039904,0.9964594,-0.002083268,0.04899114,0.06829563,0.933887,0.1441978,0.3162881,-0.08380862,0.3914793,0.3456214,0.8338042,0.1790533,0.8808609,-0.05743616,-0.1875937,0.4308062,-0.4631024,0.08582017,0.6644643,-0.5802224
0.9989845,-0.01507491,0.04239032,0.002464499,0.9971184,-0.006790523,0.04121819,0.06332544,0.9352351,0.139519,0.3107457,-0.09647249,0.4056829,0.3368183,0.8343938,0.1605038,0.8808538,-0.06207108,-0.1937397,0.4274444,-0.460227,0.09410974,0.665869,-0.5796142
0.9989845,-0.01507491,0.04239032,0.002464499,0.9971184,-0.006790523,0.04121819,0.06332544,0.9352351,0.139519,0.3107457,-0.09647249,0.4056829,0.3368183,0.8343938,0.1605038,0.8808538,-0.06207108,-0.1937397,0.4274444,-0.460227,0.09410974,0.665869,-0.5796142
0.9989864,-0.01516722,0.04229235,0.002763658,0.9972994,-0.007809854,0.03874688,0.06190006,0.935721,0.1383701,0.309103,-0.0986674,0.4098611,0.3339298,0.8343485,0.1560994,0.8808527,-0.06368973,-0.195261,0.4265156,-0.4594779,0.09700855,0.6665353,-0.5789645
0.9989864,-0.01516722,0.04229235,0.002763658,0.9972994,-0.007809854,0.03874688,0.06190006,0.935721,0.1383701,0.309103,-0.0986674,0.4098611,0.3339298,0.8343485,0.1560994,0.8808527,-0.06368973,-0.195261,0.4265156,-0.4594779,0.09700855,0.6665353,-0.5789645
0.9989937,-0.01517039,0.04215071,0.002205957,0.9976224,-0.01066629,0.03409952,0.05893243,0.9365868,0.1366763,0.3067313,-0.1002037,0.4174562,0.3288934,0.8332143,0.1526859,0.8809804,-0.06733553,-0.1986805,0.4241056,-0.4582478,0.102527,0.668421,-0.5768104
0.9989937,-0.01517039,0.04215071,0.002205957,0.9976224,-0.01066629,0.03409952,0.05893243,0.9365868,0.1366763,0.3067313,-0.1002037,0.4174562,0.3288934,0.8332143,0.1526859,0.8809804,-0.06733553,-0.1986805,0.4241056,-0.4582478,0.102527,0.668421,-0.5768104
0.9990234,-0.01487365,0.04159093,0.001164866,0.9977436,-0.01186803,0.03203721,0.05779852,0.936963,0.1363539,0.3056878,-0.1003151,0.4203574,0.3275758,0.8325278,0.1512974,0.8810759,-0.06919027,-0.2005453,0.4227289,-0.4573968,0.104948,0.6691694,-0.5761823
0.9990234,-0.01487365,0.04159093,0.001164866,0.9977436,-0.01186803,0.03203721,0.05779852,0.936963,0.1363539,0.3056878,-0.1003151,0.4203574,0.3275758,0.8325278,0.1512974,0.8810759,-0.06919027,-0.2005453,0.4227289,-0.4573968,0.104948,0.6691694,-0.5761823
0.9990234,-0.01487365,0.04159093,0.001164866,0.9977436,-0.01186803,0.03203721,0.05779852,0.936963,0.1363539,0.3056878,-0.1003151,0.4203574,0.3275758,0.8325278,0.1512974,0.8810759,-0.06919027,-0.2005453,0.4227289,-0.4573968,0.104948,0.6691694,-0.5761823
0.999043,-0.01485254,0.04112609,0.001107045,0.9978372,-0.01291121,0.03019915,0.05694203,0.9373055,0.136176,0.3047211,-0.1002983,0.4228591,0.3266766,0.8317564,0.1505113,0.8811287,-0.07088101,-0.2024277,0.4214394,-0.4564638,0.1071684,0.6698068,-0.5757727
0.999043,-0.01485254,0.04112609,0.001107045,0.9978372,-0.01291121,0.03019915,0.05694203,0.9373055,0.136176,0.3047211,-0.1002983,0.4228591,0.3266766,0.8317564,0.1505113,0.8811287,-0.07088101,-0.2024277,0.4214394,-0.4564638,0.1071684,0.6698068,-0.5757727
0.9990427,-0.01459786,0.0412291,0.0008877174,0.9979713,-0.01500823,0.02693343,0.05570304,0.9379815,0.1362859,0.3028334,-0.09954441,0.4264311,0.3264418,0.8301331,0.1499034,0.8809983,-0.07354762,-0.2062058,0.419419,-0.4548647,0.1107523,0.6710531,-0.5749083
0.9990427,-0.01459786,0.0412291,0.0008877174,0.9979713,-0.01500823,0.02693343,0.05570304,0.9379815,0.1362859,0.3028334,-0.09954441,0.4264311,0.3264418,0.8301331,0.1499034,0.8809983,-0.07354762,-0.2062058,0.419419,-0.4548647,0.1107523,0.6710531,-0.5749083
0.9990427,-0.01459786,0.0412291,0.0008877174,0.9979713,-0.01500823,0.02693343,0.05570304,0.9379815,0.1362859,0.3028334,-0.09954441,0.4264311,0.3264418,0.8301331,0.1499034,0.8809983,-0.07354762,-0.2062058,0.419419,-0.4548647,0.1107523,0.6710531,-0.5749083
0.9989489,-0.01469846,0.04340563,0.001106298,0.9980513,-0.01651959,0.02447391,0.05496972,0.9387204,0.1369213,0.3006937,-0.09818313,0.4290187,0.3267457,0.828369,0.1516067,0.8806664,-0.07567249,-0.2097994,0.4179531,-0.4535908,0.1130843,0.6719223,-0.5744454
0.9989489,-0.01469846,0.04340563,0.001106298,0.9980513,-0.01651959,0.02447391,0.05496972,0.9387204,0.1369213,0.3006937,-0.09818313,0.4290187,0.3267457,0.828369,0.1516067,0.8806664,-0.07567249,-0.2097994,0.4179531,-0.4535908,0.1130843,0.6719223,-0.5744454
0.9988979,-0.01436065,0.04467556,0.000960997,0.9981312,-0.01825998,0.02108565,0.05437229,0.9397932,0.1374148,0.2974953,-0.09696712,0.4311489,0.328804,0.8257173,0.1555289,0.8797643,-0.07856174,-0.2136277,0.4173801,-0.4517599,0.1153775,0.6714988,-0.5759254
0.9988979,-0.01436065,0.04467556,0.000960997,0.9981312,-0.01825998,0.02108565,0.05437229,0.9397932,0.1374148,0.2974953,-0.09696712,0.4311489,0.328804,0.8257173,0.1555289,0.8797643,-0.07856174,-0.2136277,0.4173801,-0.4517599,0.1153775,0.6714988,-0.5759254
0.99884,-0.01413678,0.04603048,0.000521822,0.998171,-0.01901919,0.01908975,0.05411652,0.9405283,0.1375403,0.2951714,-0.09676418,0.4312367,0.3313584,0.8242681,0.157538,0.8790932,-0.07999713,-0.2147709,0.4179344,-0.4509107,0.1165839,0.6710819,-0.5768332
0.99884,-0.01413678,0.04603048,0.000521822,0.998171,-0.01901919,0.01908975,0.05411652,0.9405283,0.1375403,0.2951714,-0.09676418,0.4312367,0.3313584,0.8242681,0.157538,0.8790932,-0.07999713,-0.2147709,0.4179344,-0.4509107,0.1165839,0.6710819,-0.5768332
0.99884,-0.01413678,0.04603048,0.000521822,0.998171,-0.01901919,0.01908975,0.05411652,0.9405283,0.1375403,0.2951714,-0.09676418,0.4312367,0.3313584,0.8242681,0.157538,0.8790932,-0.07999713,-0.2147709,0.4179344,-0.4509107,0.1165839,0.6710819,-0.5768332
0.99884,-0.01413678,0.04603048,0.000521822,0.998171,-0.01901919,0.01908975,0.05411652,0.9405283,0.1375403,0.2951714,-0.09676418,0.4312367,0.3313584,0.8242681,0.157538,0.8790932,-0.07999713,-0.2147709,0.4179344,-0.4509107,0.1165839,0.6710819,-0.5768332
0.9987133,-0.01345219,0.04889643,-9.772216E-05,0.9982251,-0.01998867,0.01612505,0.05373259,0.9413765,0.1372406,0.2924089,-0.09732637,0.4310694,0.3355666,0.8221734,0.1600154,0.8782532,-0.0819186,-0.215771,0.4188124,-0.4495771,0.118711,0.6712292,-0.5772687
0.9986109,-0.01241281,0.05119717,-0.00106762,0.9982668,-0.02102937,0.01339557,0.05330907,0.9420347,0.1371719,0.2900123,-0.09822206,0.4315479,0.3387525,0.8203557,0.1613363,0.877673,-0.08309854,-0.2171979,0.4190582,-0.4476801,0.121116,0.6724167,-0.5768613
0.9986109,-0.01241281,0.05119717,-0.00106762,0.9982668,-0.02102937,0.01339557,0.05330907,0.9420347,0.1371719,0.2900123,-0.09822206,0.4315479,0.3387525,0.8203557,0.1613363,0.877673,-0.08309854,-0.2171979,0.4190582,-0.4476801,0.121116,0.6724167,-0.5768613
0.9984926,-0.01155318,0.05362924,-0.001764553,0.9982834,-0.02232314,0.01066551,0.05308782,0.9425993,0.1369626,0.2879742,-0.09908969,0.4327173,0.3408418,0.8189315,0.161039,0.8770955,-0.08433224,-0.2199014,0.4186108,-0.4454606,0.1230907,0.6738806,-0.5764531
0.9984926,-0.01155318,0.05362924,-0.001764553,0.9982834,-0.02232314,0.01066551,0.05308782,0.9425993,0.1369626,0.2879742,-0.09908969,0.4327173,0.3408418,0.8189315,0.161039,0.8770955,-0.08433224,-0.2199014,0.4186108,-0.4454606,0.1230907,0.6738806,-0.5764531
0.998453,-0.0109137,0.05447482,-0.002276621,0.9982691,-0.02345188,0.008825115,0.05320709,0.9429228,0.1365478,0.2870021,-0.0994046,0.433991,0.3413859,0.8181557,0.1604009,0.8766057,-0.08528366,-0.2218913,0.4183939,-0.4439723,0.124245,0.6743688,-0.5767828
0.998453,-0.0109137,0.05447482,-0.002276621,0.9982691,-0.02345188,0.008825115,0.05320709,0.9429228,0.1365478,0.2870021,-0.0994046,0.433991,0.3413859,0.8181557,0.1604009,0.8766057,-0.08528366,-0.2218913,0.4183939,-0.4439723,0.124245,0.6743688,-0.5767828
0.9984322,-0.008342394,0.05534172,-0.001035607,0.9982274,-0.02492104,0.006316569,0.05367933,0.9433452,0.1353697,0.2858547,-0.1003107,0.4353418,0.3420771,0.8173612,0.1593141,0.8758011,-0.08632243,-0.2238971,0.4187973,-0.442174,0.1252245,0.6745017,-0.577796
0.9983739,-0.007304362,0.0565275,-0.0009524875,0.9982057,-0.02549767,0.005085009,0.05393964,0.9434398,0.1346702,0.2854563,-0.1014899,0.4357029,0.3430542,0.8169844,0.1581555,0.8752024,-0.08705251,-0.2248147,0.4194058,-0.4412227,0.1256131,0.6745013,-0.5784389
0.9983523,-0.00732667,0.05689988,-0.001239741,0.9981981,-0.02578218,0.004591787,0.05398976,0.9434846,0.1343318,0.2852285,-0.1021598,0.4355348,0.3439011,0.8168938,0.1572439,0.8749163,-0.08752161,-0.2252117,0.4196919,-0.4407075,0.1258123,0.6743608,-0.5789521
0.9983523,-0.00732667,0.05689988,-0.001239741,0.9981981,-0.02578218,0.004591787,0.05398976,0.9434846,0.1343318,0.2852285,-0.1021598,0.4355348,0.3439011,0.8168938,0.1572439,0.8749163,-0.08752161,-0.2252117,0.4196919,-0.4407075,0.1258123,0.6743608,-0.5789521
0.9983523,-0.00732667,0.05689988,-0.001239741,0.9981981,-0.02578218,0.004591787,0.05398976,0.9434846,0.1343318,0.2852285,-0.1021598,0.4355348,0.3439011,0.8168938,0.1572439,0.8749163,-0.08752161,-0.2252117,0.4196919,-0.4407075,0.1258123,0.6743608,-0.5789521
0.998305,-0.007098327,0.05775177,-0.001318146,0.9981921,-0.02606581,0.004111247,0.05400201,0.9435447,0.1339446,0.2849925,-0.1027688,0.4352505,0.3446983,0.8168845,0.1563313,0.8746383,-0.08803654,-0.225549,0.4199825,-0.4402153,0.1260449,0.6741562,-0.5795138
0.9981904,-0.006603414,0.05975141,-0.001531016,0.9981846,-0.02664301,0.003316582,0.05391448,0.9435307,0.1334337,0.2847255,-0.1042911,0.4347296,0.3457658,0.816929,0.1551863,0.8741014,-0.08909817,-0.2259554,0.4206574,-0.4393146,0.1266194,0.6738132,-0.5804703
0.9981208,-0.006056761,0.06095742,-0.001592183,0.9981796,-0.02757993,0.002759655,0.0535658,0.9433362,0.1330654,0.2849882,-0.105793,0.4340746,0.3466962,0.8170663,0.1542184,0.8736303,-0.09034746,-0.226197,0.4212393,-0.4387608,0.1273757,0.6735824,-0.5809913
0.9981208,-0.006056761,0.06095742,-0.001592183,0.9981796,-0.02757993,0.002759655,0.0535658,0.9433362,0.1330654,0.2849882,-0.105793,0.4340746,0.3466962,0.8170663,0.1542184,0.8736303,-0.09034746,-0.226197,0.4212393,-0.4387608,0.1273757,0.6735824,-0.5809913
0.9980502,-0.005628464,0.06213742,-0.001814559,0.9981822,-0.02863572,0.00212196,0.05299022,0.9429705,0.1332062,0.2855335,-0.107394,0.4334275,0.3471769,0.8173476,0.1534645,0.8732933,-0.09191529,-0.2264253,0.4214762,-0.438433,0.1284649,0.6734685,-0.5811309
0.9979982,-0.005350637,0.06298804,-0.001924799,0.9981902,-0.02917709,0.001790354,0.05255586,0.9427895,0.1333105,0.2857905,-0.1081676,0.4329163,0.3473583,0.8176579,0.1528428,0.8731855,-0.0927543,-0.2265136,0.4214682,-0.4383886,0.1292038,0.6735114,-0.5809507
0.9978666,-0.004693063,0.06508398,-0.002094905,0.9982148,-0.03027543,0.001091577,0.05147246,0.9424195,0.133515,0.2863717,-0.1095928,0.4318025,0.3472688,0.818477,0.1518095,0.873044,-0.09466124,-0.2268977,0.4211308,-0.4382215,0.1307959,0.6737912,-0.5803961
0.9977424,-0.003668112,0.06702143,-0.002251174,0.9982503,-0.03122397,0.0003149347,0.05021239,0.9418824,0.1339739,0.2871577,-0.1115758,0.4305034,0.3474362,0.8192614,0.1508817,0.8730155,-0.09671485,-0.2275815,0.4203534,-0.4381447,0.1324631,0.674326,-0.5794541
0.9977424,-0.003668112,0.06702143,-0.002251174,0.9982503,-0.03122397,0.0003149347,0.05021239,0.9418824,0.1339739,0.2871577,-0.1115758,0.4305034,0.3474362,0.8192614,0.1508817,0.8730155,-0.09671485,-0.2275815,0.4203534,-0.4381447,0.1324631,0.674326,-0.5794541
0.9977424,-0.003668112,0.06702143,-0.002251174,0.9982503,-0.03122397,0.0003149347,0.05021239,0.9418824,0.1339739,0.2871577,-0.1115758,0.4305034,0.3474362,0.8192614,0.1508817,0.8730155,-0.09671485,-0.2275815,0.4203534,-0.4381447,0.1324631,0.674326,-0.5794541
0.9977424,-0.003668112,0.06702143,-0.002251174,0.9982503,-0.03122397,0.0003149347,0.05021239,0.9418824,0.1339739,0.2871577,-0.1115758,0.4305034,0.3474362,0.8192614,0.1508817,0.8730155,-0.09671485,-0.2275815,0.4203534,-0.4381447,0.1324631,0.674326,-0.5794541
0.997596,-0.002589537,0.0692008,-0.002635339,0.9982902,-0.03206927,-0.0006688479,0.04886848,0.9412185,0.1345084,0.2882488,-0.1137008,0.4294122,0.3477116,0.8198642,0.1500808,0.8731101,-0.09875304,-0.2284869,0.4191905,-0.4381666,0.1343433,0.6746223,-0.5786591
0.9975305,-0.00192041,0.07016565,-0.0024923,0.9983144,-0.03230182,-0.001281622,0.04820144,0.9408427,0.1348022,0.2888294,-0.1149828,0.4289459,0.3479912,0.8200598,0.1496969,0.8731831,-0.0997392,-0.2289843,0.4185326,-0.4380915,0.1353033,0.674749,-0.5783445
0.9972158,0.0003364616,0.07450913,-0.003007173,0.9984135,-0.03207805,-0.002839323,0.04618894,0.9396724,0.1359636,0.2904514,-0.1190284,0.4267223,0.3499238,0.82087,0.1470836,0.8734145,-0.1022155,-0.2306939,0.4165088,-0.4379041,0.1378538,0.6757588,-0.5767027
0.9972158,0.0003364616,0.07450913,-0.003007173,0.9984135,-0.03207805,-0.002839323,0.04618894,0.9396724,0.1359636,0.2904514,-0.1190284,0.4267223,0.3499238,0.82087,0.1470836,0.8734145,-0.1022155,-0.2306939,0.4165088,-0.4379041,0.1378538,0.6757588,-0.5767027
0.9972158,0.0003364616,0.07450913,-0.003007173,0.9984135,-0.03207805,-0.002839323,0.04618894,0.9396724,0.1359636,0.2904514,-0.1190284,0.4267223,0.3499238,0.82087,0.1470836,0.8734145,-0.1022155,-0.2306939,0.4165088,-0.4379041,0.1378538,0.6757588,-0.5767027
0.9972158,0.0003364616,0.07450913,-0.003007173,0.9984135,-0.03207805,-0.002839323,0.04618894,0.9396724,0.1359636,0.2904514,-0.1190284,0.4267223,0.3499238,0.82087,0.1470836,0.8734145,-0.1022155,-0.2306939,0.4165088,-0.4379041,0.1378538,0.6757588,-0.5767027
0.9971284,0.00117026,0.07566375,-0.002969408,0.9984547,-0.03169319,-0.003302531,0.04552955,0.9393151,0.1364374,0.2908618,-0.1202973,0.4262291,0.3503016,0.821091,0.1463789,0.8735278,-0.1027793,-0.2313155,0.415787,-0.437937,0.1385672,0.6760892,-0.5761192
0.9971284,0.00117026,0.07566375,-0.002969408,0.9984547,-0.03169319,-0.003302531,0.04552955,0.9393151,0.1364374,0.2908618,-0.1202973,0.4262291,0.3503016,0.821091,0.1463789,0.8735278,-0.1027793,-0.2313155,0.415787,-0.437937,0.1385672,0.6760892,-0.5761192
0.9971284,0.00117026,0.07566375,-0.002969408,0.9984547,-0.03169319,-0.003302531,0.04552955,0.9393151,0.1364374,0.2908618,-0.1202973,0.4262291,0.3503016,0.821091,0.1463789,0.8735278,-0.1027793,-0.2313155,0.415787,-0.437937,0.1385672,0.6760892,-0.5761192
0.9970882,0.001664413,0.07615161,-0.003680242,0.998568,-0.03069982,-0.004483575,0.04358413,0.938445,0.1373826,0.2920243,-0.123163,0.4252068,0.3510165,0.8216347,0.1445774,0.8738018,-0.1040011,-0.2333868,0.4137451,-0.4382664,0.1406924,0.6767767,-0.5745444
0.9970882,0.001664413,0.07615161,-0.003680242,0.998568,-0.03069982,-0.004483575,0.04358413,0.938445,0.1373826,0.2920243,-0.123163,0.4252068,0.3510165,0.8216347,0.1445774,0.8738018,-0.1040011,-0.2333868,0.4137451,-0.4382664,0.1406924,0.6767767,-0.5745444
0.9970882,0.001664413,0.07615161,-0.003680242,0.998568,-0.03069982,-0.004483575,0.04358413,0.938445,0.1373826,0.2920243,-0.123163,0.4252068,0.3510165,0.8216347,0.1445774,0.8738018,-0.1040011,-0.2333868,0.4137451,-0.4382664,0.1406924,0.6767767,-0.5745444
0.9970882,0.001664413,0.07615161,-0.003680242,0.998568,-0.03069982,-0.004483575,0.04358413,0.938445,0.1373826,0.2920243,-0.123163,0.4252068,0.3510165,0.8216347,0.1445774,0.8738018,-0.1040011,-0.2333868,0.4137451,-0.4382664,0.1406924,0.6767767,-0.5745444
0.9969336,0.0016385,0.07814704,-0.003715426,0.9986691,-0.02923351,-0.005126422,0.04217978,0.9377273,0.1384138,0.2928027,-0.1256019,0.4249465,0.3514829,0.8218036,0.1432435,0.8740504,-0.1045346,-0.2349351,0.4122065,-0.4387422,0.1418851,0.6774104,-0.5731395
0.9969336,0.0016385,0.07814704,-0.003715426,0.9986691,-0.02923351,-0.005126422,0.04217978,0.9377273,0.1384138,0.2928027,-0.1256019,0.4249465,0.3514829,0.8218036,0.1432435,0.8740504,-0.1045346,-0.2349351,0.4122065,-0.4387422,0.1418851,0.6774104,-0.5731395
0.9968648,0.001373378,0.07905048,-0.003107133,0.9987181,-0.02860503,-0.005488602,0.04139926,0.9374362,0.1386483,0.2931927,-0.1266028,0.4251843,0.3516825,0.8217555,0.1423209,0.8742449,-0.1048779,-0.2355543,0.4113525,-0.439229,0.1421676,0.6774303,-0.5726729
0.9969009,-0.001167932,0.0786483,-0.001397412,0.9987599,-0.02799284,-0.00587938,0.04075135,0.9372261,0.1388339,0.2933775,-0.1275226,0.4251491,0.3521093,0.821807,0.1410678,0.8742624,-0.1053551,-0.2358944,0.4109984,-0.4397655,0.1423754,0.6769363,-0.5727935
0.9969009,-0.001167932,0.0786483,-0.001397412,0.9987599,-0.02799284,-0.00587938,0.04075135,0.9372261,0.1388339,0.2933775,-0.1275226,0.4251491,0.3521093,0.821807,0.1410678,0.8742624,-0.1053551,-0.2358944,0.4109984,-0.4397655,0.1423754,0.6769363,-0.5727935
0.9969009,-0.0002437418,0.07865636,-0.001370075,0.9987924,-0.02776612,-0.006953777,0.03993071,0.9371333,0.1388683,0.2932222,-0.1285211,0.4254447,0.3520995,0.8218279,0.1400766,0.8741149,-0.1062984,-0.2355581,0.4112618,-0.439863,0.1424846,0.6758505,-0.5739726
0.9969009,-0.0002437418,0.07865636,-0.001370075,0.9987924,-0.02776612,-0.006953777,0.03993071,0.9371333,0.1388683,0.2932222,-0.1285211,0.4254447,0.3520995,0.8218279,0.1400766,0.8741149,-0.1062984,-0.2355581,0.4112618,-0.439863,0.1424846,0.6758505,-0.5739726
0.9969019,-0.0008170017,0.07863262,-0.00172804,0.998814,-0.02757408,-0.008137025,0.03929449,0.937273,0.1392563,0.292414,-0.1289232,0.4262284,0.3514195,0.8217338,0.1399529,0.8737016,-0.1069726,-0.2358212,0.4118142,-0.4393155,0.1428667,0.676444,-0.5735976
0.9969019,-0.0008170017,0.07863262,-0.00172804,0.998814,-0.02757408,-0.008137025,0.03929449,0.937273,0.1392563,0.292414,-0.1289232,0.4262284,0.3514195,0.8217338,0.1399529,0.8737016,-0.1069726,-0.2358212,0.4118142,-0.4393155,0.1428667,0.676444,-0.5735976
0.9969024,-0.0005482862,0.07862788,-0.001769773,0.9988216,-0.02738394,-0.008884719,0.03907236,0.9376804,0.139321,0.2913518,-0.1282941,0.426614,0.3513728,0.8215976,0.1396953,0.8735239,-0.1069096,-0.2365138,0.4118103,-0.4387531,0.1431068,0.6774955,-0.5727265
0.9969024,-0.0005482862,0.07862788,-0.001769773,0.9988216,-0.02738394,-0.008884719,0.03907236,0.9376804,0.139321,0.2913518,-0.1282941,0.426614,0.3513728,0.8215976,0.1396953,0.8735239,-0.1069096,-0.2365138,0.4118103,-0.4387531,0.1431068,0.6774955,-0.5727265
0.9969019,-0.0006000963,0.07863459,-0.001738871,0.998806,-0.02712871,-0.0102151,0.03932259,0.9386561,0.1394628,0.289006,-0.1262958,0.4280444,0.3506694,0.8209553,0.1408581,0.8733008,-0.106304,-0.2382842,0.4114195,-0.4375704,0.1432304,0.6792914,-0.5714719
0.9969009,-0.0006828462,0.07864636,-0.001744675,0.9987947,-0.02704608,-0.01077416,0.03951696,0.9390047,0.139665,0.2881487,-0.1254362,0.4289334,0.350157,0.8205574,0.1417445,0.8732199,-0.1060878,-0.2389663,0.4112513,-0.4371202,0.1431301,0.6796063,-0.5714672
0.996901,-0.000642323,0.0786464,-0.001706508,0.9987823,-0.02700933,-0.0112912,0.03971332,0.9393746,0.1399115,0.2872658,-0.1244123,0.4298897,0.3497673,0.8200674,0.142642,0.8731238,-0.1058236,-0.239574,0.4111699,-0.4367815,0.1429838,0.6798102,-0.5715203
0.996901,-0.000642323,0.0786464,-0.001706508,0.9987823,-0.02700933,-0.0112912,0.03971332,0.9393746,0.1399115,0.2872658,-0.1244123,0.4298897,0.3497673,0.8200674,0.142642,0.8731238,-0.1058236,-0.239574,0.4111699,-0.4367815,0.1429838,0.6798102,-0.5715203
0.996901,-0.000642323,0.0786464,-0.001706508,0.9987823,-0.02700933,-0.0112912,0.03971332,0.9393746,0.1399115,0.2872658,-0.1244123,0.4298897,0.3497673,0.8200674,0.142642,0.8731238,-0.1058236,-0.239574,0.4111699,-0.4367815,0.1429838,0.6798102,-0.5715203
0.9969001,-0.0005770811,0.07865839,-0.001692193,0.9987514,-0.02691399,-0.01228092,0.04025583,0.9401115,0.140496,0.2856194,-0.1219545,0.4320208,0.3492336,0.8188401,0.1445492,0.8727533,-0.1052207,-0.2405024,0.4115689,-0.4359745,0.1422605,0.6799209,-0.5721848
0.9969008,-0.0006069904,0.0786491,-0.001700274,0.9987342,-0.02677598,-0.01283569,0.04059977,0.9404988,0.1408037,0.2847433,-0.120655,0.4330652,0.3491376,0.8181531,0.1455418,0.8725553,-0.1049695,-0.2408437,0.4118531,-0.4355201,0.1417311,0.6799459,-0.5726324
0.9969013,-0.0006516199,0.07864259,-0.001659839,0.9987001,-0.02637121,-0.01382556,0.04137344,0.9413369,0.1412571,0.2829127,-0.1178633,0.4348673,0.3491814,0.8168074,0.1476078,0.8720601,-0.1045557,-0.2413238,0.4127254,-0.4345394,0.1407212,0.6802846,-0.5732239
0.9969012,-0.000740902,0.07864549,-0.001632441,0.998682,-0.02605846,-0.01424555,0.04186224,0.9417449,0.141465,0.282061,-0.1163878,0.4357175,0.3491614,0.8161312,0.1488829,0.8717665,-0.1042706,-0.2415559,0.4132816,-0.4340309,0.1400475,0.6804488,-0.5735792
0.9969012,-0.000740902,0.07864549,-0.001632441,0.998682,-0.02605846,-0.01424555,0.04186224,0.9417449,0.141465,0.282061,-0.1163878,0.4357175,0.3491614,0.8161312,0.1488829,0.8717665,-0.1042706,-0.2415559,0.4132816,-0.4340309,0.1400475,0.6804488,-0.5735792
0.9969012,-0.000740902,0.07864549,-0.001632441,0.998682,-0.02605846,-0.01424555,0.04186224,0.9417449,0.141465,0.282061,-0.1163878,0.4357175,0.3491614,0.8161312,0.1488829,0.8717665,-0.1042706,-0.2415559,0.4132816,-0.4340309,0.1400475,0.6804488,-0.5735792
0.9969006,-0.0006302795,0.07865088,-0.001787705,0.9986629,-0.02566606,-0.01460025,0.04243267,0.9421102,0.1417668,0.2812677,-0.1149746,0.4364872,0.3491805,0.8154699,0.1502013,0.8714514,-0.1039325,-0.2418772,0.4138432,-0.4335195,0.1392804,0.6805756,-0.5740019
0.9969006,-0.0006302795,0.07865088,-0.001787705,0.9986629,-0.02566606,-0.01460025,0.04243267,0.9421102,0.1417668,0.2812677,-0.1149746,0.4364872,0.3491805,0.8154699,0.1502013,0.8714514,-0.1039325,-0.2418772,0.4138432,-0.4335195,0.1392804,0.6805756,-0.5740019
0.9969011,-0.0005151355,0.07864537,-0.001759614,0.9986431,-0.02523582,-0.01496549,0.04302619,0.9424636,0.1420953,0.2804947,-0.1135527,0.4371351,0.3493074,0.814821,0.1515377,0.8711001,-0.1035625,-0.2422697,0.4144453,-0.4330521,0.1384378,0.6807567,-0.574344
0.9969011,-0.0005151355,0.07864537,-0.001759614,0.9986431,-0.02523582,-0.01496549,0.04302619,0.9424636,0.1420953,0.2804947,-0.1135527,0.4371351,0.3493074,0.814821,0.1515377,0.8711001,-0.1035625,-0.2422697,0.4144453,-0.4330521,0.1384378,0.6807567,-0.574344
