0.9949638,-0.001538623,0.1002131,-0.001507534,0.9994159,-0.009184815,-0.01974196,0.02634158,0.9044539,0.04880067,0.2453915,-0.3454919,-0.1940525,-0.4410279,-0.8596662,0.1697405,0.8684165,-0.07610135,-0.2704175,0.4085778,-0.43509,0.1728332,0.7248988,-0.5053185
0.9949636,-0.00153199,0.1002142,-0.001505361,0.9994345,-0.01043584,-0.01892056,0.02576339,0.9040967,0.04752656,0.2456314,-0.3464329,-0.193782,-0.4407473,-0.8595098,0.1715602,0.8687899,-0.07719716,-0.2690608,0.4084745,-0.4358507,0.17351,0.72372,-0.5061201
0.9949636,-0.00153199,0.1002142,-0.001505361,0.9994345,-0.01043584,-0.01892056,0.02576339,0.9040967,0.04752656,0.2456314,-0.3464329,-0.193782,-0.4407473,-0.8595098,0.1715602,0.8687899,-0.07719716,-0.2690608,0.4084745,-0.4358507,0.17351,0.72372,-0.5061201
0.9949636,-0.00153199,0.1002142,-0.001505361,0.9994345,-0.01043584,-0.01892056,0.02576339,0.9040967,0.04752656,0.2456314,-0.3464329,-0.193782,-0.4407473,-0.8595098,0.1715602,0.8687899,-0.07719716,-0.2690608,0.4084745,-0.4358507,0.17351,0.72372,-0.5061201
0.9949633,-0.001504349,0.1002186,-0.00146165,0.9994468,-0.01133342,-0.0183119,0.02534618,0.9038747,0.04656299,0.2458312,-0.3470007,-0.1937799,-0.4406205,-0.8593085,0.1728915,0.8690795,-0.07780529,-0.2682445,0.4082795,-0.4364538,0.1737983,0.7231213,-0.506357
0.9949638,-0.001561823,0.1002117,-0.001477264,0.9994534,-0.01169146,-0.0180145,0.02513831,0.9037275,0.04619029,0.2459166,-0.3473733,-0.1938002,-0.4405575,-0.859206,0.1735378,0.8692372,-0.07806475,-0.2678134,0.4081773,-0.4367566,0.1739622,0.7228054,-0.5064908
0.9949638,-0.001561823,0.1002117,-0.001477264,0.9994534,-0.01169146,-0.0180145,0.02513831,0.9037275,0.04619029,0.2459166,-0.3473733,-0.1938002,-0.4405575,-0.859206,0.1735378,0.8692372,-0.07806475,-0.2678134,0.4081773,-0.4367566,0.1739622,0.7228054,-0.5064908
0.9949638,-0.001561823,0.1002117,-0.001477264,0.9994534,-0.01169146,-0.0180145,0.02513831,0.9037275,0.04619029,0.2459166,-0.3473733,-0.1938002,-0.4405575,-0.859206,0.1735378,0.8692372,-0.07806475,-0.2678134,0.4081773,-0.4367566,0.1739622,0.7228054,-0.5064908
0.994963,-0.0015116,0.1002206,-0.001480557,0.9994666,-0.01226801,-0.01748645,0.02470533,0.9034111,0.04559297,0.246025,-0.3481974,-0.1939428,-0.4404326,-0.8590533,0.1744488,0.8695327,-0.07850352,-0.267039,0.4079711,-0.4373631,0.174322,0.7222323,-0.5066612
0.994963,-0.0015116,0.1002206,-0.001480557,0.9994666,-0.01226801,-0.01748645,0.02470533,0.9034111,0.04559297,0.246025,-0.3481974,-0.1939428,-0.4404326,-0.8590533,0.1744488,0.8695327,-0.07850352,-0.267039,0.4079711,-0.4373631,0.174322,0.7222323,-0.5066612
0.9949634,-0.001518626,0.1002168,-0.001468451,0.9994887,-0.01310665,-0.01650468,0.02404882,0.9030162,0.04463626,0.2460509,-0.3493257,-0.1940275,-0.4404433,-0.858739,0.1758694,0.8699857,-0.07900313,-0.2658399,0.4076918,-0.438333,0.1748154,0.7214129,-0.5068204
0.9949635,-0.00149056,0.1002171,-0.001445781,0.9995069,-0.01402519,-0.01569011,0.02330803,0.9026327,0.04346567,0.2462965,-0.3502901,-0.1943289,-0.4407449,-0.8581227,0.1777795,0.8704421,-0.07972436,-0.264675,0.4073351,-0.4392246,0.1754552,0.7204179,-0.5072426
0.9949635,-0.00149056,0.1002171,-0.001445781,0.9995069,-0.01402519,-0.01569011,0.02330803,0.9026327,0.04346567,0.2462965,-0.3502901,-0.1943289,-0.4407449,-0.8581227,0.1777795,0.8704421,-0.07972436,-0.264675,0.4073351,-0.4392246,0.1754552,0.7204179,-0.5072426
0.9949623,-0.001502255,0.1002283,-0.001441226,0.999521,-0.01502929,-0.01527807,0.02232693,0.9021797,0.0427053,0.2464183,-0.351463,-0.1951146,-0.4406529,-0.8577249,0.1790614,0.8708258,-0.08062232,-0.2638074,0.4069009,-0.4398252,0.1763816,0.7196257,-0.5075251
0.9949623,-0.001502255,0.1002283,-0.001441226,0.999521,-0.01502929,-0.01527807,0.02232693,0.9021797,0.0427053,0.2464183,-0.351463,-0.1951146,-0.4406529,-0.8577249,0.1790614,0.8708258,-0.08062232,-0.2638074,0.4069009,-0.4398252,0.1763816,0.7196257,-0.5075251
0.994962,-0.001509549,0.1002319,-0.001432734,0.9995247,-0.01537624,-0.01521609,0.02196411,0.9020643,0.04251784,0.2463744,-0.3518125,-0.1953977,-0.4406316,-0.8575984,0.1794106,0.8709408,-0.08093786,-0.2636643,0.4066848,-0.4399709,0.1767245,0.7194449,-0.507536
0.9949616,-0.001459491,0.1002373,-0.00143419,0.9995279,-0.01571167,-0.01521761,0.02157837,0.9019866,0.04229747,0.246297,-0.3520922,-0.1956601,-0.4406973,-0.8574206,0.1798129,0.8710412,-0.08124433,-0.2635597,0.4064763,-0.4400987,0.177109,0.7193147,-0.5074757
0.9949613,-0.001549868,0.1002382,-0.001441575,0.9995291,-0.01609404,-0.01529442,0.02118152,0.9019302,0.04204436,0.2462044,-0.3523318,-0.1959431,-0.4408439,-0.8572018,0.1801879,0.8711405,-0.08154057,-0.2635247,0.4062269,-0.4401396,0.1776074,0.7191858,-0.5074489
0.9949603,-0.001465308,0.1002503,-0.001380346,0.9995295,-0.01674456,-0.01574874,0.02031164,0.9018527,0.04175605,0.2458977,-0.3527785,-0.1965982,-0.4413689,-0.8566813,0.1806642,0.871353,-0.08206607,-0.2637223,0.4055364,-0.4400897,0.1786558,0.7190859,-0.5072656
0.994961,-0.001577076,0.1002403,-0.001452252,0.9995314,-0.01717321,-0.01646211,0.0192602,0.9017736,0.04198665,0.2452027,-0.3534362,-0.1974715,-0.4420771,-0.8560852,0.1808056,0.8715082,-0.08266304,-0.2643437,0.4046763,-0.4398031,0.1798855,0.7193331,-0.5067289
0.994961,-0.001577076,0.1002403,-0.001452252,0.9995314,-0.01717321,-0.01646211,0.0192602,0.9017736,0.04198665,0.2452027,-0.3534362,-0.1974715,-0.4420771,-0.8560852,0.1808056,0.8715082,-0.08266304,-0.2643437,0.4046763,-0.4398031,0.1798855,0.7193331,-0.5067289
0.994961,-0.001577076,0.1002403,-0.001452252,0.9995314,-0.01717321,-0.01646211,0.0192602,0.9017736,0.04198665,0.2452027,-0.3534362,-0.1974715,-0.4420771,-0.8560852,0.1808056,0.8715082,-0.08266304,-0.2643437,0.4046763,-0.4398031,0.1798855,0.7193331,-0.5067289
0.994961,-0.001577076,0.1002403,-0.001452252,0.9995314,-0.01717321,-0.01646211,0.0192602,0.9017736,0.04198665,0.2452027,-0.3534362,-0.1974715,-0.4420771,-0.8560852,0.1808056,0.8715082,-0.08266304,-0.2643437,0.4046763,-0.4398031,0.1798855,0.7193331,-0.5067289
0.994961,-0.001577076,0.1002403,-0.001452252,0.9995314,-0.01717321,-0.01646211,0.0192602,0.9017736,0.04198665,0.2452027,-0.3534362,-0.1974715,-0.4420771,-0.8560852,0.1808056,0.8715082,-0.08266304,-0.2643437,0.4046763,-0.4398031,0.1798855,0.7193331,-0.5067289
0.99496,-0.001473329,0.100252,-0.001448889,0.9995117,-0.01785692,-0.01868033,0.01756878,0.9017764,0.04317591,0.2430255,-0.354787,-0.1993561,-0.4433523,-0.8550504,0.1805113,0.8714161,-0.08364376,-0.2665471,0.4032252,-0.4385523,0.1820693,0.7205724,-0.5052701
0.99496,-0.001473329,0.100252,-0.001448889,0.9995117,-0.01785692,-0.01868033,0.01756878,0.9017764,0.04317591,0.2430255,-0.354787,-0.1993561,-0.4433523,-0.8550504,0.1805113,0.8714161,-0.08364376,-0.2665471,0.4032252,-0.4385523,0.1820693,0.7205724,-0.5052701
0.99496,-0.001473329,0.100252,-0.001448889,0.9995117,-0.01785692,-0.01868033,0.01756878,0.9017764,0.04317591,0.2430255,-0.354787,-0.1993561,-0.4433523,-0.8550504,0.1805113,0.8714161,-0.08364376,-0.2665471,0.4032252,-0.4385523,0.1820693,0.7205724,-0.5052701
0.99496,-0.001562655,0.100251,-0.001398679,0.9994808,-0.01808494,-0.02084172,0.01663397,0.902024,0.04417573,0.2411087,-0.3553419,-0.2009902,-0.444178,-0.8543305,0.1800777,0.87116,-0.0843609,-0.2686885,0.4022067,-0.4373171,0.1836237,0.7218602,-0.503938
0.99496,-0.001562655,0.100251,-0.001398679,0.9994808,-0.01808494,-0.02084172,0.01663397,0.902024,0.04417573,0.2411087,-0.3553419,-0.2009902,-0.444178,-0.8543305,0.1800777,0.87116,-0.0843609,-0.2686885,0.4022067,-0.4373171,0.1836237,0.7218602,-0.503938
0.9949604,-0.001551163,0.1002471,-0.001372159,0.9994094,-0.01840742,-0.02452161,0.01551374,0.90281,0.04571789,0.2378725,-0.3553317,-0.2041271,-0.444988,-0.8534942,0.1785081,0.8705092,-0.08561444,-0.2722946,0.4009234,-0.4349366,0.1862235,0.7238299,-0.5022161
0.9949601,-0.001574736,0.100249,-0.001445443,0.9993784,-0.01853972,-0.02586001,0.01518355,0.9031551,0.04628498,0.2367037,-0.3551618,-0.2053793,-0.4452134,-0.8532305,0.1777689,0.8702706,-0.08611502,-0.2735042,0.4005108,-0.4341169,0.1870344,0.7244747,-0.501694
0.9949591,-0.001466069,0.1002604,-0.001471769,0.9993455,-0.01863148,-0.02721152,0.01486522,0.9034978,0.04685763,0.235488,-0.3550232,-0.2066504,-0.4455026,-0.8529146,0.177086,0.8700085,-0.08663985,-0.2746805,0.400162,-0.4333096,0.1878523,0.7250508,-0.5012539
0.9949585,-0.001434984,0.1002688,-0.001370432,0.9992737,-0.01882985,-0.02991925,0.01422611,0.9040897,0.04798742,0.232909,-0.3550671,-0.208989,-0.4463288,-0.8520923,0.1762177,0.8694338,-0.08779661,-0.2769626,0.3995855,-0.4317819,0.1893336,0.7260233,-0.5006067
0.9949585,-0.001530581,0.1002658,-0.0014434,0.9992349,-0.0189504,-0.03125029,0.01392877,0.9043524,0.04853862,0.2315259,-0.3552275,-0.2101697,-0.4467733,-0.8516409,0.1758693,0.8691593,-0.08838496,-0.2780251,0.399315,-0.431003,0.1900322,0.7264853,-0.5003428
0.9949592,-0.00160402,0.1002582,-0.00145093,0.9991945,-0.01907065,-0.03256468,0.01365013,0.9046164,0.04904156,0.2301531,-0.3553785,-0.211377,-0.4472411,-0.8511623,0.1755493,0.8688979,-0.08895399,-0.279025,0.39906,-0.4302202,0.1907427,0.7269076,-0.5001327
0.9949576,-0.001330026,0.1002792,-0.001363293,0.9991133,-0.01939771,-0.03499622,0.01310584,0.9050321,0.05000514,0.2275782,-0.3558435,-0.2138865,-0.4480716,-0.8502225,0.1749452,0.8684008,-0.0899792,-0.2808704,0.3986171,-0.4288302,0.1921017,0.7277359,-0.4996017
0.9949574,-0.001473288,0.1002779,-0.001422534,0.9990715,-0.01961487,-0.03613437,0.01287203,0.9052159,0.05033835,0.226449,-0.3560492,-0.2150867,-0.4484009,-0.8497898,0.1747324,0.8681763,-0.09041996,-0.2817125,0.3984123,-0.4281835,0.1927372,0.7280734,-0.4994197
0.994957,-0.001618713,0.1002795,-0.00143309,0.9990321,-0.01976636,-0.03719636,0.01267311,0.9054351,0.05049713,0.2254212,-0.3561217,-0.216154,-0.4486739,-0.8494048,0.1745862,0.8679766,-0.09080181,-0.2825003,0.3982027,-0.4275941,0.1932596,0.7284557,-0.4991651
0.994957,-0.001618713,0.1002795,-0.00143309,0.9990321,-0.01976636,-0.03719636,0.01267311,0.9054351,0.05049713,0.2254212,-0.3561217,-0.216154,-0.4486739,-0.8494048,0.1745862,0.8679766,-0.09080181,-0.2825003,0.3982027,-0.4275941,0.1932596,0.7284557,-0.4991651
0.9949557,-0.001364759,0.1002981,-0.00139024,0.9989617,-0.02002041,-0.03901121,0.01236434,0.9057545,0.05081235,0.2236796,-0.3563629,-0.2179105,-0.4491858,-0.8486653,0.1746826,0.8676547,-0.09135712,-0.2838562,0.3978126,-0.4266299,0.1939846,0.7291682,-0.4986687
0.9949557,-0.001364759,0.1002981,-0.00139024,0.9989617,-0.02002041,-0.03901121,0.01236434,0.9057545,0.05081235,0.2236796,-0.3563629,-0.2179105,-0.4491858,-0.8486653,0.1746826,0.8676547,-0.09135712,-0.2838562,0.3978126,-0.4266299,0.1939846,0.7291682,-0.4986687
0.9949547,-0.001411135,0.1003062,-0.001388839,0.9989324,-0.02010842,-0.03975116,0.0122396,0.9058982,0.05079381,0.2230906,-0.3563695,-0.2185231,-0.4493477,-0.8483815,0.1748795,0.8675159,-0.09154561,-0.2844134,0.3976743,-0.4262823,0.1943318,0.7294307,-0.4984467
0.9949548,-0.00155513,0.100304,-0.001370013,0.9988861,-0.02020553,-0.0408951,0.01208063,0.9061071,0.05075435,0.2222412,-0.3563747,-0.2193683,-0.4494162,-0.8480833,0.1750915,0.8672951,-0.0917116,-0.2851917,0.3975601,-0.4256473,0.194914,0.7296802,-0.4983968
0.9949548,-0.001422775,0.1003057,-0.001368168,0.9988596,-0.02019022,-0.04155774,0.01203751,0.9061958,0.05084047,0.2217725,-0.3564286,-0.2195841,-0.4492214,-0.8481419,0.1750368,0.8671825,-0.09174885,-0.285479,0.397591,-0.4254467,0.1948939,0.7297416,-0.4984861
0.9949548,-0.001422775,0.1003057,-0.001368168,0.9988596,-0.02019022,-0.04155774,0.01203751,0.9061958,0.05084047,0.2217725,-0.3564286,-0.2195841,-0.4492214,-0.8481419,0.1750368,0.8671825,-0.09174885,-0.285479,0.397591,-0.4254467,0.1948939,0.7297416,-0.4984861
0.9949551,-0.001470096,0.1003012,-0.00139211,0.9988517,-0.02016978,-0.04174517,0.01207954,0.9061872,0.05079143,0.2219196,-0.3563659,-0.2189425,-0.4489639,-0.8484206,0.1751505,0.8671958,-0.09163696,-0.2852349,0.3977629,-0.4256037,0.1945917,0.7296481,-0.4986069
0.9949551,-0.001470096,0.1003012,-0.00139211,0.9988517,-0.02016978,-0.04174517,0.01207954,0.9061872,0.05079143,0.2219196,-0.3563659,-0.2189425,-0.4489639,-0.8484206,0.1751505,0.8671958,-0.09163696,-0.2852349,0.3977629,-0.4256037,0.1945917,0.7296481,-0.4986069
0.9949547,-0.001559307,0.1003043,-0.001364057,0.9988568,-0.02015502,-0.04161192,0.01214164,0.9061328,0.05072046,0.2221726,-0.3563568,-0.2183374,-0.448844,-0.8486138,0.1752772,0.8672578,-0.0914876,-0.2849772,0.3978469,-0.4258106,0.194438,0.729412,-0.4988356
0.9949549,-0.001545887,0.1003032,-0.001334453,0.9988682,-0.02013663,-0.04131452,0.01224928,0.9060659,0.05056356,0.2226331,-0.3562616,-0.2176236,-0.4486829,-0.8488518,0.1754245,0.867362,-0.09128759,-0.2846084,0.3979298,-0.4261551,0.1941321,0.7291445,-0.4990517
0.9949549,-0.001545887,0.1003032,-0.001334453,0.9988682,-0.02013663,-0.04131452,0.01224928,0.9060659,0.05056356,0.2226331,-0.3562616,-0.2176236,-0.4486829,-0.8488518,0.1754245,0.867362,-0.09128759,-0.2846084,0.3979298,-0.4261551,0.1941321,0.7291445,-0.4990517
0.9949549,-0.001545887,0.1003032,-0.001334453,0.9988682,-0.02013663,-0.04131452,0.01224928,0.9060659,0.05056356,0.2226331,-0.3562616,-0.2176236,-0.4486829,-0.8488518,0.1754245,0.867362,-0.09128759,-0.2846084,0.3979298,-0.4261551,0.1941321,0.7291445,-0.4990517
0.9949557,-0.001512608,0.1002956,-0.00134203,0.9989389,-0.02002301,-0.03946025,0.01277204,0.9056109,0.049715,0.2249817,-0.3560628,-0.2146462,-0.4479121,-0.8498722,0.1761213,0.8679591,-0.09029245,-0.2824549,0.3983888,-0.428066,0.1923111,0.728204,-0.4994944
0.9949558,-0.001519729,0.1002946,-0.001331277,0.9989749,-0.0199675,-0.0384871,0.01300648,0.9053947,0.04927935,0.2260615,-0.355989,-0.213366,-0.4475626,-0.8502904,0.1765467,0.8682392,-0.08978522,-0.2813989,0.3986402,-0.4289557,0.1915466,0.7276347,-0.4998541
0.994956,-0.001497684,0.1002926,-0.001386025,0.9990179,-0.0198852,-0.03731411,0.01324813,0.9051387,0.04880209,0.2272905,-0.3559234,-0.2119362,-0.4471608,-0.8507441,0.1771001,0.8685805,-0.08920488,-0.2801669,0.3988947,-0.4299984,0.1906318,0.7269338,-0.5003277
0.9949549,-0.001480337,0.1003055,-0.00130827,0.999123,-0.01960848,-0.03433068,0.0137931,0.9044421,0.04771138,0.2300727,-0.3560544,-0.2087604,-0.4463093,-0.8516865,0.1784853,0.8694068,-0.08781058,-0.2771683,0.3994986,-0.4324909,0.1884894,0.7253404,-0.5013027
0.9949542,-0.001469351,0.1003115,-0.001342825,0.9991834,-0.01945377,-0.03249442,0.01407877,0.9040356,0.0470247,0.2316809,-0.3561353,-0.2070123,-0.4459091,-0.8521353,0.1793769,0.8698888,-0.0869967,-0.2754067,0.3998454,-0.4339392,0.1872933,0.7244903,-0.5017284
0.9949542,-0.001469351,0.1003115,-0.001342825,0.9991834,-0.01945377,-0.03249442,0.01407877,0.9040356,0.0470247,0.2316809,-0.3561353,-0.2070123,-0.4459091,-0.8521353,0.1793769,0.8698888,-0.0869967,-0.2754067,0.3998454,-0.4339392,0.1872933,0.7244903,-0.5017284
0.9949549,-0.001542004,0.1003039,-0.001314536,0.9993078,-0.01915625,-0.02831648,0.01466626,0.9030439,0.04530252,0.2354347,-0.3564127,-0.2032254,-0.4450454,-0.8530588,0.1814507,0.8710284,-0.0852137,-0.2714933,0.4004246,-0.4371345,0.1847931,0.7224872,-0.5027692
0.9949549,-0.001542004,0.1003039,-0.001314536,0.9993078,-0.01915625,-0.02831648,0.01466626,0.9030439,0.04530252,0.2354347,-0.3564127,-0.2032254,-0.4450454,-0.8530588,0.1814507,0.8710284,-0.0852137,-0.2714933,0.4004246,-0.4371345,0.1847931,0.7224872,-0.5027692
0.9949549,-0.001542004,0.1003039,-0.001314536,0.9993078,-0.01915625,-0.02831648,0.01466626,0.9030439,0.04530252,0.2354347,-0.3564127,-0.2032254,-0.4450454,-0.8530588,0.1814507,0.8710284,-0.0852137,-0.2714933,0.4004246,-0.4371345,0.1847931,0.7224872,-0.5027692
0.9949554,-0.001432348,0.1002996,-0.001354609,0.9994231,-0.01900713,-0.02366586,0.01524422,0.9018237,0.04343714,0.2396514,-0.3569237,-0.1991419,-0.444027,-0.8540182,0.1839432,0.8722821,-0.08323952,-0.2671873,0.4010066,-0.440697,0.1821146,0.7202596,-0.5038316
0.9949554,-0.001523316,0.1002989,-0.001362989,0.9994763,-0.01894329,-0.02112437,0.01556205,0.9011739,0.04237751,0.2419,-0.3571752,-0.1970108,-0.4433787,-0.8545531,0.1853127,0.8729407,-0.08218111,-0.2648946,0.4013127,-0.4425265,0.180674,0.7191284,-0.5043623
0.9949554,-0.001523316,0.1002989,-0.001362989,0.9994763,-0.01894329,-0.02112437,0.01556205,0.9011739,0.04237751,0.2419,-0.3571752,-0.1970108,-0.4433787,-0.8545531,0.1853127,0.8729407,-0.08218111,-0.2648946,0.4013127,-0.4425265,0.180674,0.7191284,-0.5043623
0.9949543,-0.001399061,0.1003116,-0.00130388,0.999567,-0.01882412,-0.01576858,0.01621696,0.8998317,0.0399404,0.2467649,-0.3575124,-0.1924455,-0.4418579,-0.8557513,0.1881909,0.8742453,-0.08000039,-0.2600844,0.4020588,-0.446472,0.1775105,0.7167827,-0.5053463
0.9949543,-0.001399061,0.1003116,-0.00130388,0.999567,-0.01882412,-0.01576858,0.01621696,0.8998317,0.0399404,0.2467649,-0.3575124,-0.1924455,-0.4418579,-0.8557513,0.1881909,0.8742453,-0.08000039,-0.2600844,0.4020588,-0.446472,0.1775105,0.7167827,-0.5053463
0.9949533,-0.001501811,0.1003202,-0.001329536,0.9996555,-0.01852169,-0.007072921,0.01720187,0.8977155,0.03627858,0.2544317,-0.3578481,-0.1849604,-0.4393684,-0.857772,0.1922812,0.8763539,-0.076462,-0.2523212,0.4031025,-0.4525018,0.1728342,0.7128693,-0.5071365
0.9949533,-0.001501811,0.1003202,-0.001329536,0.9996555,-0.01852169,-0.007072921,0.01720187,0.8977155,0.03627858,0.2544317,-0.3578481,-0.1849604,-0.4393684,-0.857772,0.1922812,0.8763539,-0.076462,-0.2523212,0.4031025,-0.4525018,0.1728342,0.7128693,-0.5071365
0.994953,-0.001394399,0.1003241,-0.001330466,0.9996676,-0.01849331,-0.004052106,0.01749676,0.8970091,0.03499815,0.2570421,-0.3578817,-0.1823522,-0.4385761,-0.8584331,0.1936259,0.8770519,-0.07530261,-0.2497709,0.4033909,-0.4545594,0.1712802,0.7115742,-0.5076424
0.994953,-0.001470106,0.1003238,-0.001298112,0.9996637,-0.018486,0.00199399,0.01808018,0.8955343,0.0324149,0.2621271,-0.3581299,-0.1771096,-0.4370993,-0.8596287,0.1965058,0.878387,-0.07312937,-0.2447608,0.4039564,-0.4587098,0.1682667,0.7090534,-0.5084434
0.9949528,-0.001489891,0.1003251,-0.001303647,0.9996489,-0.0184572,0.005005678,0.01834476,0.89478,0.03117892,0.264542,-0.3583494,-0.1746152,-0.4363852,-0.8601973,0.1978329,0.8790465,-0.07211319,-0.2422953,0.4041907,-0.460739,0.1668497,0.7077352,-0.5089119
0.9949528,-0.001489891,0.1003251,-0.001303647,0.9996489,-0.0184572,0.005005678,0.01834476,0.89478,0.03117892,0.264542,-0.3583494,-0.1746152,-0.4363852,-0.8601973,0.1978329,0.8790465,-0.07211319,-0.2422953,0.4041907,-0.460739,0.1668497,0.7077352,-0.5089119
0.9949526,-0.001401301,0.100329,-0.001296382,0.9995594,-0.01836754,0.01359128,0.01894737,0.8925376,0.02784139,0.2715783,-0.3589525,-0.1679498,-0.4344437,-0.8617067,0.2012779,0.8810115,-0.06929637,-0.2350072,0.4047081,-0.4664886,0.1628156,0.7038503,-0.5103666
0.9949526,-0.001401301,0.100329,-0.001296382,0.9995594,-0.01836754,0.01359128,0.01894737,0.8925376,0.02784139,0.2715783,-0.3589525,-0.1679498,-0.4344437,-0.8617067,0.2012779,0.8810115,-0.06929637,-0.2350072,0.4047081,-0.4664886,0.1628156,0.7038503,-0.5103666
0.9949526,-0.001401301,0.100329,-0.001296382,0.9995594,-0.01836754,0.01359128,0.01894737,0.8925376,0.02784139,0.2715783,-0.3589525,-0.1679498,-0.4344437,-0.8617067,0.2012779,0.8810115,-0.06929637,-0.2350072,0.4047081,-0.4664886,0.1628156,0.7038503,-0.5103666
0.9949531,-0.001506094,0.1003213,-0.001341365,0.9994709,-0.01830596,0.01876385,0.0192552,0.891177,0.02568458,0.2759139,-0.3591873,-0.1641704,-0.4334253,-0.8624495,0.2033987,0.8822127,-0.06758819,-0.23056,0.404938,-0.4699141,0.1604678,0.7014707,-0.511243
0.9949524,-0.001454064,0.1003297,-0.001308924,0.9994208,-0.0182688,0.02117734,0.01939023,0.8905112,0.02465347,0.277891,-0.3593866,-0.1623499,-0.4330342,-0.8627232,0.2045292,0.8827205,-0.06683746,-0.2285195,0.4051126,-0.4715411,0.1594326,0.7003705,-0.5115772
0.9949524,-0.001454064,0.1003297,-0.001308924,0.9994208,-0.0182688,0.02117734,0.01939023,0.8905112,0.02465347,0.277891,-0.3593866,-0.1623499,-0.4330342,-0.8627232,0.2045292,0.8827205,-0.06683746,-0.2285195,0.4051126,-0.4715411,0.1594326,0.7003705,-0.5115772
0.9949524,-0.001454064,0.1003297,-0.001308924,0.9994208,-0.0182688,0.02117734,0.01939023,0.8905112,0.02465347,0.277891,-0.3593866,-0.1623499,-0.4330342,-0.8627232,0.2045292,0.8827205,-0.06683746,-0.2285195,0.4051126,-0.4715411,0.1594326,0.7003705,-0.5115772
0.9949521,-0.001384334,0.1003335,-0.001312867,0.9993674,-0.01819164,0.02351398,0.01952016,0.8898539,0.02371767,0.2797261,-0.3596537,-0.1606362,-0.4326866,-0.8629672,0.2055861,0.8831893,-0.06617311,-0.226612,0.4052714,-0.4730462,0.1584497,0.6993901,-0.5118341
0.9949527,-0.001450663,0.1003265,-0.001312965,0.9993119,-0.01811643,0.02573944,0.01962303,0.8892283,0.02285934,0.2814278,-0.3599291,-0.1590648,-0.4323409,-0.8632155,0.2064907,0.8836418,-0.06557425,-0.2248519,0.4053627,-0.4744168,0.1575962,0.698395,-0.5121878
0.9949527,-0.001450663,0.1003265,-0.001312965,0.9993119,-0.01811643,0.02573944,0.01962303,0.8892283,0.02285934,0.2814278,-0.3599291,-0.1590648,-0.4323409,-0.8632155,0.2064907,0.8836418,-0.06557425,-0.2248519,0.4053627,-0.4744168,0.1575962,0.698395,-0.5121878
0.9949532,-0.001454973,0.100322,-0.001295161,0.9992113,-0.01779227,0.02951122,0.01973621,0.8881502,0.02131773,0.2842955,-0.3604317,-0.1563809,-0.4316289,-0.8637078,0.2079663,0.8844693,-0.06459101,-0.2217373,0.4054316,-0.4767558,0.1562455,0.6967188,-0.5127124
0.9949532,-0.001454973,0.100322,-0.001295161,0.9992113,-0.01779227,0.02951122,0.01973621,0.8881502,0.02131773,0.2842955,-0.3604317,-0.1563809,-0.4316289,-0.8637078,0.2079663,0.8844693,-0.06459101,-0.2217373,0.4054316,-0.4767558,0.1562455,0.6967188,-0.5127124
0.9949531,-0.00143675,0.100324,-0.001286694,0.9991636,-0.01773731,0.03109993,0.01975601,0.8876957,0.02063892,0.2854435,-0.3606834,-0.1553005,-0.4312758,-0.8639233,0.2086125,0.884795,-0.06423874,-0.2204834,0.405461,-0.4777633,0.1557349,0.6960647,-0.5128184
0.9949531,-0.00143675,0.100324,-0.001286694,0.9991636,-0.01773731,0.03109993,0.01975601,0.8876957,0.02063892,0.2854435,-0.3606834,-0.1553005,-0.4312758,-0.8639233,0.2086125,0.884795,-0.06423874,-0.2204834,0.405461,-0.4777633,0.1557349,0.6960647,-0.5128184
0.9949538,-0.001476632,0.1003158,-0.001295971,0.9991198,-0.01770911,0.0324985,0.0197485,0.8873176,0.02002238,0.2864571,-0.3608449,-0.1543787,-0.4309508,-0.8640898,0.2092776,0.8850814,-0.06400068,-0.2194501,0.405434,-0.4786224,0.1553433,0.6955015,-0.5129001
0.9949546,-0.001443196,0.1003074,-0.001284922,0.9990492,-0.0177239,0.03464059,0.01966229,0.8868041,0.01900708,0.2880135,-0.3609231,-0.1530956,-0.4304168,-0.8643337,0.2103095,0.8855125,-0.0638165,-0.2179459,0.4053329,-0.4797439,0.1548589,0.6946313,-0.5131779
0.9949546,-0.001443196,0.1003074,-0.001284922,0.9990492,-0.0177239,0.03464059,0.01966229,0.8868041,0.01900708,0.2880135,-0.3609231,-0.1530956,-0.4304168,-0.8643337,0.2103095,0.8855125,-0.0638165,-0.2179459,0.4053329,-0.4797439,0.1548589,0.6946313,-0.5131779
0.9949534,-0.001461601,0.100321,-0.001277647,0.9990087,-0.01779437,0.03589417,0.01941128,0.8864959,0.01861794,0.2885204,-0.3612955,-0.1528381,-0.4302654,-0.8643536,0.2107244,0.8857447,-0.06389739,-0.2171731,0.4052276,-0.4802402,0.1547372,0.6941349,-0.513422
0.9949534,-0.001461601,0.100321,-0.001277647,0.9990087,-0.01779437,0.03589417,0.01941128,0.8864959,0.01861794,0.2885204,-0.3612955,-0.1528381,-0.4302654,-0.8643536,0.2107244,0.8857447,-0.06389739,-0.2171731,0.4052276,-0.4802402,0.1547372,0.6941349,-0.513422
