0.9921842,-0.002437924,0.1247036,-0.003704488,0.9983511,-0.04026066,-0.03672621,-0.01803952,0.9131818,0.1706416,0.08131516,-0.3610655,0.3437536,0.4588745,0.8101082,-0.1224423,0.8698943,-0.1139461,-0.2925736,0.3803958,-0.4197291,0.1154581,0.751574,-0.4956139
0.9921835,-0.00238613,0.1247124,-0.003647095,0.9983496,-0.04007822,-0.03689548,-0.01818527,0.9130586,0.170887,0.08084646,-0.3613659,0.3437935,0.4591905,0.8099097,-0.1224584,0.8698578,-0.1142226,-0.2925164,0.3804404,-0.4198097,0.1155454,0.7514674,-0.495687
0.9921826,-0.002476671,0.1247154,-0.003719788,0.9983534,-0.03995619,-0.03691229,-0.01821511,0.9130346,0.1709487,0.0807335,-0.361423,0.3437262,0.459324,0.809868,-0.1224228,0.8698493,-0.1143171,-0.2925381,0.380415,-0.4198703,0.1155522,0.7514559,-0.4956513
0.9921833,-0.002383364,0.1247137,-0.003629705,0.9983625,-0.03973451,-0.03689475,-0.01823229,0.9130259,0.1709953,0.08068827,-0.3614333,0.3436277,0.4595182,0.8098394,-0.1221584,0.8698767,-0.1143249,-0.2924698,0.3804023,-0.4199639,0.1155153,0.7514493,-0.4955908
0.9921833,-0.002383364,0.1247137,-0.003629705,0.9983625,-0.03973451,-0.03689475,-0.01823229,0.9130259,0.1709953,0.08068827,-0.3614333,0.3436277,0.4595182,0.8098394,-0.1221584,0.8698767,-0.1143249,-0.2924698,0.3804023,-0.4199639,0.1155153,0.7514493,-0.4955908
0.9921833,-0.002383364,0.1247137,-0.003629705,0.9983625,-0.03973451,-0.03689475,-0.01823229,0.9130259,0.1709953,0.08068827,-0.3614333,0.3436277,0.4595182,0.8098394,-0.1221584,0.8698767,-0.1143249,-0.2924698,0.3804023,-0.4199639,0.1155153,0.7514493,-0.4955908
0.9921833,-0.002383364,0.1247137,-0.003629705,0.9983625,-0.03973451,-0.03689475,-0.01823229,0.9130259,0.1709953,0.08068827,-0.3614333,0.3436277,0.4595182,0.8098394,-0.1221584,0.8698767,-0.1143249,-0.2924698,0.3804023,-0.4199639,0.1155153,0.7514493,-0.4955908
0.9921833,-0.002383364,0.1247137,-0.003629705,0.9983625,-0.03973451,-0.03689475,-0.01823229,0.9130259,0.1709953,0.08068827,-0.3614333,0.3436277,0.4595182,0.8098394,-0.1221584,0.8698767,-0.1143249,-0.2924698,0.3804023,-0.4199639,0.1155153,0.7514493,-0.4955908
0.9921827,-0.002509819,0.1247128,-0.003742751,0.998374,-0.03948966,-0.0368425,-0.01823602,0.9129946,0.1710375,0.0807509,-0.3614782,0.34358,0.4595639,0.8098781,-0.1218649,0.8699071,-0.1142959,-0.2923974,0.3803971,-0.4201737,0.115382,0.7513295,-0.4956256
0.9921818,-0.002468752,0.1247217,-0.003725704,0.9983902,-0.03913376,-0.03679423,-0.01821942,0.91294,0.1710488,0.08093628,-0.3615694,0.3431927,0.4598114,0.809883,-0.1219895,0.8699344,-0.1143735,-0.2923623,0.3803383,-0.4203995,0.1152639,0.751257,-0.4955715
0.9921818,-0.002468752,0.1247217,-0.003725704,0.9983902,-0.03913376,-0.03679423,-0.01821942,0.91294,0.1710488,0.08093628,-0.3615694,0.3431927,0.4598114,0.809883,-0.1219895,0.8699344,-0.1143735,-0.2923623,0.3803383,-0.4203995,0.1152639,0.751257,-0.4955715
0.9921815,-0.002439236,0.124725,-0.003686814,0.9984151,-0.03863005,-0.03665911,-0.01819954,0.9128933,0.1709085,0.08136211,-0.3616577,0.3425675,0.4599717,0.8100312,-0.1221578,0.8699791,-0.1143648,-0.2922649,0.3803135,-0.4206395,0.1151949,0.7511314,-0.4955742
0.9921815,-0.002439236,0.124725,-0.003686814,0.9984151,-0.03863005,-0.03665911,-0.01819954,0.9128933,0.1709085,0.08136211,-0.3616577,0.3425675,0.4599717,0.8100312,-0.1221578,0.8699791,-0.1143648,-0.2922649,0.3803135,-0.4206395,0.1151949,0.7511314,-0.4955742
0.9921815,-0.002439236,0.124725,-0.003686814,0.9984151,-0.03863005,-0.03665911,-0.01819954,0.9128933,0.1709085,0.08136211,-0.3616577,0.3425675,0.4599717,0.8100312,-0.1221578,0.8699791,-0.1143648,-0.2922649,0.3803135,-0.4206395,0.1151949,0.7511314,-0.4955742
0.9921815,-0.002439236,0.124725,-0.003686814,0.9984151,-0.03863005,-0.03665911,-0.01819954,0.9128933,0.1709085,0.08136211,-0.3616577,0.3425675,0.4599717,0.8100312,-0.1221578,0.8699791,-0.1143648,-0.2922649,0.3803135,-0.4206395,0.1151949,0.7511314,-0.4955742
0.9921815,-0.002439236,0.124725,-0.003686814,0.9984151,-0.03863005,-0.03665911,-0.01819954,0.9128933,0.1709085,0.08136211,-0.3616577,0.3425675,0.4599717,0.8100312,-0.1221578,0.8699791,-0.1143648,-0.2922649,0.3803135,-0.4206395,0.1151949,0.7511314,-0.4955742
0.9921802,-0.002437375,0.1247371,-0.003659099,0.9984372,-0.03827081,-0.03645825,-0.01814471,0.912819,0.1709022,0.0816419,-0.3617853,0.3421701,0.4599939,0.8101748,-0.1222359,0.8700389,-0.1143313,-0.292108,0.3803073,-0.4209014,0.1150282,0.7510507,-0.4955129
0.9921802,-0.002437375,0.1247371,-0.003659099,0.9984372,-0.03827081,-0.03645825,-0.01814471,0.912819,0.1709022,0.0816419,-0.3617853,0.3421701,0.4599939,0.8101748,-0.1222359,0.8700389,-0.1143313,-0.292108,0.3803073,-0.4209014,0.1150282,0.7510507,-0.4955129
0.9921802,-0.002437375,0.1247371,-0.003659099,0.9984372,-0.03827081,-0.03645825,-0.01814471,0.912819,0.1709022,0.0816419,-0.3617853,0.3421701,0.4599939,0.8101748,-0.1222359,0.8700389,-0.1143313,-0.292108,0.3803073,-0.4209014,0.1150282,0.7510507,-0.4955129
0.9921802,-0.002437375,0.1247371,-0.003659099,0.9984372,-0.03827081,-0.03645825,-0.01814471,0.912819,0.1709022,0.0816419,-0.3617853,0.3421701,0.4599939,0.8101748,-0.1222359,0.8700389,-0.1143313,-0.292108,0.3803073,-0.4209014,0.1150282,0.7510507,-0.4955129
0.9921802,-0.002437375,0.1247371,-0.003659099,0.9984372,-0.03827081,-0.03645825,-0.01814471,0.912819,0.1709022,0.0816419,-0.3617853,0.3421701,0.4599939,0.8101748,-0.1222359,0.8700389,-0.1143313,-0.292108,0.3803073,-0.4209014,0.1150282,0.7510507,-0.4955129
0.9921801,-0.00242613,0.1247374,-0.003662846,0.9984474,-0.03812763,-0.0363592,-0.01808961,0.9127907,0.1708673,0.08173475,-0.3618523,0.3419953,0.4599966,0.8102346,-0.1223189,0.8700641,-0.1143334,-0.2920466,0.3802966,-0.4210717,0.114879,0.7509993,-0.4954807
0.9921801,-0.00242613,0.1247374,-0.003662846,0.9984474,-0.03812763,-0.0363592,-0.01808961,0.9127907,0.1708673,0.08173475,-0.3618523,0.3419953,0.4599966,0.8102346,-0.1223189,0.8700641,-0.1143334,-0.2920466,0.3802966,-0.4210717,0.114879,0.7509993,-0.4954807
0.9921801,-0.00242613,0.1247374,-0.003662846,0.9984474,-0.03812763,-0.0363592,-0.01808961,0.9127907,0.1708673,0.08173475,-0.3618523,0.3419953,0.4599966,0.8102346,-0.1223189,0.8700641,-0.1143334,-0.2920466,0.3802966,-0.4210717,0.114879,0.7509993,-0.4954807
0.9921798,-0.002448483,0.1247392,-0.003683572,0.998466,-0.03791784,-0.03614211,-0.01793754,0.9127674,0.1706424,0.08196772,-0.3619645,0.3416764,0.4599751,0.8103212,-0.1227168,0.8701279,-0.1141956,-0.2917693,0.3804046,-0.4214324,0.1145965,0.7507208,-0.4956616
0.9921798,-0.002448483,0.1247392,-0.003683572,0.998466,-0.03791784,-0.03614211,-0.01793754,0.9127674,0.1706424,0.08196772,-0.3619645,0.3416764,0.4599751,0.8103212,-0.1227168,0.8701279,-0.1141956,-0.2917693,0.3804046,-0.4214324,0.1145965,0.7507208,-0.4956616
0.9921788,-0.002450759,0.1247466,-0.0036987,0.998498,-0.0375738,-0.03572098,-0.01772364,0.9127343,0.1702641,0.08244072,-0.3621186,0.3416065,0.4598789,0.8103613,-0.1230071,0.8701834,-0.1139883,-0.2911571,0.3808085,-0.4219425,0.1140231,0.750294,-0.496006
0.9921788,-0.002450759,0.1247466,-0.0036987,0.998498,-0.0375738,-0.03572098,-0.01772364,0.9127343,0.1702641,0.08244072,-0.3621186,0.3416065,0.4598789,0.8103613,-0.1230071,0.8701834,-0.1139883,-0.2911571,0.3808085,-0.4219425,0.1140231,0.750294,-0.496006
0.992179,-0.002415709,0.124746,-0.003676199,0.9985219,-0.03729465,-0.0353937,-0.01762535,0.9126498,0.1701333,0.08283639,-0.3623028,0.3414975,0.4598989,0.8103573,-0.1232604,0.8702104,-0.1138762,-0.2908249,0.3810343,-0.4222409,0.1138954,0.7499213,-0.4963449
0.9921792,-0.002432044,0.1247432,-0.00370714,0.9985331,-0.03715976,-0.0352474,-0.01755911,0.9126022,0.1700702,0.08302168,-0.3624098,0.3413815,0.4599869,0.8103323,-0.1234178,0.8702412,-0.1138228,-0.290725,0.3810562,-0.4223136,0.1138502,0.7498147,-0.4964542
0.9921788,-0.00236874,0.1247477,-0.003713676,0.9985572,-0.03682352,-0.03500137,-0.01739216,0.9124992,0.1699371,0.08331615,-0.3626639,0.3409746,0.4601772,0.8103371,-0.1238015,0.8702687,-0.1137594,-0.2906489,0.3810702,-0.4224619,0.113578,0.7498642,-0.4963158
0.9921769,-0.002384126,0.124762,-0.003710692,0.9985939,-0.03633549,-0.03459944,-0.01711715,0.9123975,0.1697908,0.08352052,-0.3629411,0.3403512,0.4601627,0.8105211,-0.1243647,0.8703429,-0.1134135,-0.290411,0.3811854,-0.4225849,0.1131218,0.7498845,-0.4962847
0.9921769,-0.002384126,0.124762,-0.003710692,0.9985939,-0.03633549,-0.03459944,-0.01711715,0.9123975,0.1697908,0.08352052,-0.3629411,0.3403512,0.4601627,0.8105211,-0.1243647,0.8703429,-0.1134135,-0.290411,0.3811854,-0.4225849,0.1131218,0.7498845,-0.4962847
0.9921779,-0.002324274,0.1247558,-0.003710589,0.9986221,-0.03591753,-0.03434421,-0.01686346,0.9124233,0.1695035,0.0837639,-0.3629546,0.3400556,0.4599385,0.8107073,-0.1247882,0.8703641,-0.1131202,-0.2901211,0.3814446,-0.4227595,0.1126196,0.7496994,-0.4965298
0.9921779,-0.002324274,0.1247558,-0.003710589,0.9986221,-0.03591753,-0.03434421,-0.01686346,0.9124233,0.1695035,0.0837639,-0.3629546,0.3400556,0.4599385,0.8107073,-0.1247882,0.8703641,-0.1131202,-0.2901211,0.3814446,-0.4227595,0.1126196,0.7496994,-0.4965298
0.9921784,-0.002407254,0.1247477,-0.003795509,0.9986449,-0.03552098,-0.03418067,-0.01668443,0.9124511,0.169375,0.08394883,-0.3629017,0.3399355,0.4598453,0.8107801,-0.1249863,0.8703323,-0.1129828,-0.2899337,0.3817003,-0.42291,0.1122775,0.7496038,-0.4966234
0.9921784,-0.002407254,0.1247477,-0.003795509,0.9986449,-0.03552098,-0.03418067,-0.01668443,0.9124511,0.169375,0.08394883,-0.3629017,0.3399355,0.4598453,0.8107801,-0.1249863,0.8703323,-0.1129828,-0.2899337,0.3817003,-0.42291,0.1122775,0.7496038,-0.4966234
0.9921784,-0.002407254,0.1247477,-0.003795509,0.9986449,-0.03552098,-0.03418067,-0.01668443,0.9124511,0.169375,0.08394883,-0.3629017,0.3399355,0.4598453,0.8107801,-0.1249863,0.8703323,-0.1129828,-0.2899337,0.3817003,-0.42291,0.1122775,0.7496038,-0.4966234
0.9921784,-0.002407254,0.1247477,-0.003795509,0.9986449,-0.03552098,-0.03418067,-0.01668443,0.9124511,0.169375,0.08394883,-0.3629017,0.3399355,0.4598453,0.8107801,-0.1249863,0.8703323,-0.1129828,-0.2899337,0.3817003,-0.42291,0.1122775,0.7496038,-0.4966234
0.9921784,-0.002407254,0.1247477,-0.003795509,0.9986449,-0.03552098,-0.03418067,-0.01668443,0.9124511,0.169375,0.08394883,-0.3629017,0.3399355,0.4598453,0.8107801,-0.1249863,0.8703323,-0.1129828,-0.2899337,0.3817003,-0.42291,0.1122775,0.7496038,-0.4966234
0.9921783,-0.002334904,0.124751,-0.003750087,0.9986538,-0.03540268,-0.03408056,-0.01660635,0.9124587,0.1693069,0.08400775,-0.3629011,0.3399626,0.4598294,0.8107784,-0.1249815,0.8703281,-0.1129012,-0.2897972,0.3818378,-0.4229704,0.1121043,0.7495347,-0.4967154
0.9921783,-0.002334904,0.124751,-0.003750087,0.9986538,-0.03540268,-0.03408056,-0.01660635,0.9124587,0.1693069,0.08400775,-0.3629011,0.3399626,0.4598294,0.8107784,-0.1249815,0.8703281,-0.1129012,-0.2897972,0.3818378,-0.4229704,0.1121043,0.7495347,-0.4967154
0.9921783,-0.002334904,0.124751,-0.003750087,0.9986538,-0.03540268,-0.03408056,-0.01660635,0.9124587,0.1693069,0.08400775,-0.3629011,0.3399626,0.4598294,0.8107784,-0.1249815,0.8703281,-0.1129012,-0.2897972,0.3818378,-0.4229704,0.1121043,0.7495347,-0.4967154
0.9921783,-0.002334904,0.124751,-0.003750087,0.9986538,-0.03540268,-0.03408056,-0.01660635,0.9124587,0.1693069,0.08400775,-0.3629011,0.3399626,0.4598294,0.8107784,-0.1249815,0.8703281,-0.1129012,-0.2897972,0.3818378,-0.4229704,0.1121043,0.7495347,-0.4967154
0.9921783,-0.002334904,0.124751,-0.003750087,0.9986538,-0.03540268,-0.03408056,-0.01660635,0.9124587,0.1693069,0.08400775,-0.3629011,0.3399626,0.4598294,0.8107784,-0.1249815,0.8703281,-0.1129012,-0.2897972,0.3818378,-0.4229704,0.1121043,0.7495347,-0.4967154
0.9921783,-0.002334904,0.124751,-0.003750087,0.9986538,-0.03540268,-0.03408056,-0.01660635,0.9124587,0.1693069,0.08400775,-0.3629011,0.3399626,0.4598294,0.8107784,-0.1249815,0.8703281,-0.1129012,-0.2897972,0.3818378,-0.4229704,0.1121043,0.7495347,-0.4967154
0.9921783,-0.002334904,0.124751,-0.003750087,0.9986538,-0.03540268,-0.03408056,-0.01660635,0.9124587,0.1693069,0.08400775,-0.3629011,0.3399626,0.4598294,0.8107784,-0.1249815,0.8703281,-0.1129012,-0.2897972,0.3818378,-0.4229704,0.1121043,0.7495347,-0.4967154
0.9921783,-0.002334904,0.124751,-0.003750087,0.9986538,-0.03540268,-0.03408056,-0.01660635,0.9124587,0.1693069,0.08400775,-0.3629011,0.3399626,0.4598294,0.8107784,-0.1249815,0.8703281,-0.1129012,-0.2897972,0.3818378,-0.4229704,0.1121043,0.7495347,-0.4967154
0.9921783,-0.002334904,0.124751,-0.003750087,0.9986538,-0.03540268,-0.03408056,-0.01660635,0.9124587,0.1693069,0.08400775,-0.3629011,0.3399626,0.4598294,0.8107784,-0.1249815,0.8703281,-0.1129012,-0.2897972,0.3818378,-0.4229704,0.1121043,0.7495347,-0.4967154
0.9921783,-0.002334904,0.124751,-0.003750087,0.9986538,-0.03540268,-0.03408056,-0.01660635,0.9124587,0.1693069,0.08400775,-0.3629011,0.3399626,0.4598294,0.8107784,-0.1249815,0.8703281,-0.1129012,-0.2897972,0.3818378,-0.4229704,0.1121043,0.7495347,-0.4967154
0.9921783,-0.002334904,0.124751,-0.003750087,0.9986538,-0.03540268,-0.03408056,-0.01660635,0.9124587,0.1693069,0.08400775,-0.3629011,0.3399626,0.4598294,0.8107784,-0.1249815,0.8703281,-0.1129012,-0.2897972,0.3818378,-0.4229704,0.1121043,0.7495347,-0.4967154
0.9921776,-0.002368423,0.1247551,-0.00378079,0.9986688,-0.03525959,-0.0339412,-0.01629047,0.9124561,0.169078,0.08403035,-0.363009,0.3399525,0.4598816,0.8107082,-0.125272,0.8703012,-0.1126712,-0.2894546,0.3822266,-0.4230611,0.1115958,0.7493984,-0.4969581
0.9921751,-0.002314172,0.1247763,-0.003759128,0.9986882,-0.03505465,-0.03375247,-0.01593204,0.9124812,0.1690186,0.08411254,-0.3629545,0.3401949,0.4596835,0.8107226,-0.1252478,0.8702642,-0.1126597,-0.289344,0.3823981,-0.4231479,0.1111191,0.7492738,-0.497179
0.9921751,-0.002314172,0.1247763,-0.003759128,0.9986882,-0.03505465,-0.03375247,-0.01593204,0.9124812,0.1690186,0.08411254,-0.3629545,0.3401949,0.4596835,0.8107226,-0.1252478,0.8702642,-0.1126597,-0.289344,0.3823981,-0.4231479,0.1111191,0.7492738,-0.497179
0.9921739,-0.002374515,0.1247841,-0.003786479,0.9987028,-0.03486511,-0.03362401,-0.01570851,0.912552,0.1688607,0.08438323,-0.3627872,0.3402118,0.4595247,0.8108361,-0.1250494,0.8701724,-0.1126871,-0.2891998,0.3827079,-0.4232418,0.1107882,0.7490243,-0.4975487
0.9921739,-0.002374515,0.1247841,-0.003786479,0.9987028,-0.03486511,-0.03362401,-0.01570851,0.912552,0.1688607,0.08438323,-0.3627872,0.3402118,0.4595247,0.8108361,-0.1250494,0.8701724,-0.1126871,-0.2891998,0.3827079,-0.4232418,0.1107882,0.7490243,-0.4975487
0.9921739,-0.002374515,0.1247841,-0.003786479,0.9987028,-0.03486511,-0.03362401,-0.01570851,0.912552,0.1688607,0.08438323,-0.3627872,0.3402118,0.4595247,0.8108361,-0.1250494,0.8701724,-0.1126871,-0.2891998,0.3827079,-0.4232418,0.1107882,0.7490243,-0.4975487
0.9921739,-0.002374515,0.1247841,-0.003786479,0.9987028,-0.03486511,-0.03362401,-0.01570851,0.912552,0.1688607,0.08438323,-0.3627872,0.3402118,0.4595247,0.8108361,-0.1250494,0.8701724,-0.1126871,-0.2891998,0.3827079,-0.4232418,0.1107882,0.7490243,-0.4975487
0.9921703,-0.002373245,0.1248132,-0.003788328,0.9987421,-0.03426322,-0.03327443,-0.01526847,0.9126598,0.1685879,0.08468552,-0.3625724,0.3397035,0.4593637,0.8111269,-0.1251371,0.8700995,-0.1124626,-0.2887554,0.3832746,-0.423538,0.1102441,0.748813,-0.4977353
0.9921702,-0.002366401,0.1248141,-0.003796589,0.9987767,-0.03371146,-0.03293088,-0.01497352,0.9127178,0.1685308,0.08484793,-0.3624149,0.3390914,0.4590578,0.8115153,-0.1254016,0.8700761,-0.1121754,-0.2885334,0.3835792,-0.4237475,0.1096337,0.7488359,-0.4976576
0.9921702,-0.002366401,0.1248141,-0.003796589,0.9987767,-0.03371146,-0.03293088,-0.01497352,0.9127178,0.1685308,0.08484793,-0.3624149,0.3390914,0.4590578,0.8115153,-0.1254016,0.8700761,-0.1121754,-0.2885334,0.3835792,-0.4237475,0.1096337,0.7488359,-0.4976576
0.9921706,-0.002388326,0.1248102,-0.003775497,0.9988125,-0.03314157,-0.03255038,-0.01468995,0.912725,0.1685795,0.08520628,-0.3622898,0.3389049,0.4587967,0.8117535,-0.12532,0.8701254,-0.111733,-0.2883964,0.3836994,-0.4238365,0.1091756,0.74889,-0.4976011
0.9921706,-0.002388326,0.1248102,-0.003775497,0.9988125,-0.03314157,-0.03255038,-0.01468995,0.912725,0.1685795,0.08520628,-0.3622898,0.3389049,0.4587967,0.8117535,-0.12532,0.8701254,-0.111733,-0.2883964,0.3836994,-0.4238365,0.1091756,0.74889,-0.4976011
0.9921706,-0.002388326,0.1248102,-0.003775497,0.9988125,-0.03314157,-0.03255038,-0.01468995,0.912725,0.1685795,0.08520628,-0.3622898,0.3389049,0.4587967,0.8117535,-0.12532,0.8701254,-0.111733,-0.2883964,0.3836994,-0.4238365,0.1091756,0.74889,-0.4976011
0.9921706,-0.002388326,0.1248102,-0.003775497,0.9988125,-0.03314157,-0.03255038,-0.01468995,0.912725,0.1685795,0.08520628,-0.3622898,0.3389049,0.4587967,0.8117535,-0.12532,0.8701254,-0.111733,-0.2883964,0.3836994,-0.4238365,0.1091756,0.74889,-0.4976011
0.9921684,-0.002375592,0.124829,-0.003757884,0.9988345,-0.03276316,-0.03234044,-0.01450264,0.9127099,0.1686102,0.08554088,-0.362235,0.3387931,0.4587374,0.811838,-0.1252918,0.8701567,-0.1114403,-0.2883253,0.383767,-0.4239923,0.1087702,0.7489576,-0.4974554
0.9921693,-0.002383416,0.1248217,-0.003759223,0.9988763,-0.03190527,-0.03201412,-0.01426189,0.9126667,0.1688143,0.08620783,-0.3620902,0.3386386,0.4585329,0.8120844,-0.1248598,0.87016,-0.1108765,-0.2883282,0.3839208,-0.4241214,0.1079619,0.7491203,-0.4972763
0.9921693,-0.002383416,0.1248217,-0.003759223,0.9988763,-0.03190527,-0.03201412,-0.01426189,0.9126667,0.1688143,0.08620783,-0.3620902,0.3386386,0.4585329,0.8120844,-0.1248598,0.87016,-0.1108765,-0.2883282,0.3839208,-0.4241214,0.1079619,0.7491203,-0.4972763
0.9921708,-0.002389382,0.1248092,-0.003762996,0.9989234,-0.0308534,-0.03168453,-0.0140026,0.9125877,0.1692009,0.08673371,-0.3619836,0.3378214,0.4584923,0.8125013,-0.1245105,0.8701628,-0.1100457,-0.2882907,0.3841815,-0.4242765,0.1072777,0.7492816,-0.497049
0.9921708,-0.002389382,0.1248092,-0.003762996,0.9989234,-0.0308534,-0.03168453,-0.0140026,0.9125877,0.1692009,0.08673371,-0.3619836,0.3378214,0.4584923,0.8125013,-0.1245105,0.8701628,-0.1100457,-0.2882907,0.3841815,-0.4242765,0.1072777,0.7492816,-0.497049
0.9921706,-0.002379682,0.1248124,-0.003718307,0.9989553,-0.03006349,-0.03150974,-0.01384645,0.9125135,0.1696229,0.08696237,-0.3619182,0.3372055,0.458528,0.8127785,-0.1242389,0.8701797,-0.1094945,-0.2884544,0.3841778,-0.4243484,0.106874,0.7495136,-0.4967245
0.9921706,-0.002379682,0.1248124,-0.003718307,0.9989553,-0.03006349,-0.03150974,-0.01384645,0.9125135,0.1696229,0.08696237,-0.3619182,0.3372055,0.458528,0.8127785,-0.1242389,0.8701797,-0.1094945,-0.2884544,0.3841778,-0.4243484,0.106874,0.7495136,-0.4967245
0.9921703,-0.002356523,0.1248152,-0.003716657,0.9989866,-0.02927695,-0.03132029,-0.01370039,0.9124629,0.1701114,0.08714138,-0.3617732,0.3368506,0.4584898,0.8130139,-0.1238017,0.8701966,-0.1089487,-0.2886622,0.3841385,-0.4243015,0.106466,0.7498921,-0.496281
0.9921694,-0.002377585,0.1248224,-0.003715441,0.9990243,-0.02818922,-0.03121267,-0.01348654,0.9124542,0.170772,0.08728429,-0.3614495,0.3364787,0.4584478,0.8132718,-0.1232736,0.8702053,-0.1082018,-0.2889795,0.3840912,-0.4242856,0.1059276,0.7501843,-0.4959681
0.9921694,-0.002377585,0.1248224,-0.003715441,0.9990243,-0.02818922,-0.03121267,-0.01348654,0.9124542,0.170772,0.08728429,-0.3614495,0.3364787,0.4584478,0.8132718,-0.1232736,0.8702053,-0.1082018,-0.2889795,0.3840912,-0.4242856,0.1059276,0.7501843,-0.4959681
0.9921705,-0.002400443,0.1248128,-0.003707174,0.9990525,-0.02726659,-0.03115656,-0.01341357,0.9124045,0.1714453,0.08739216,-0.3612302,0.3366162,0.4584905,0.8132757,-0.1227128,0.8701648,-0.1076471,-0.2892945,0.384102,-0.4242687,0.1053823,0.7504699,-0.4956665
0.9921705,-0.002400443,0.1248128,-0.003707174,0.9990525,-0.02726659,-0.03115656,-0.01341357,0.9124045,0.1714453,0.08739216,-0.3612302,0.3366162,0.4584905,0.8132757,-0.1227128,0.8701648,-0.1076471,-0.2892945,0.384102,-0.4242687,0.1053823,0.7504699,-0.4956665
0.9921718,-0.002368426,0.1248042,-0.003691437,0.9990633,-0.02689122,-0.03113889,-0.01341163,0.9123312,0.1718907,0.08719083,-0.3612524,0.3368814,0.4586461,0.8131265,-0.1223913,0.8701639,-0.1072981,-0.289357,0.3841543,-0.4242099,0.1051221,0.75067,-0.495469
0.9921709,-0.002387364,0.1248108,-0.003695811,0.9990662,-0.02674344,-0.03117431,-0.01339954,0.9122742,0.1721302,0.08701976,-0.3613233,0.3369783,0.4587404,0.813032,-0.1223986,0.8701594,-0.1071752,-0.2894194,0.3841519,-0.4241951,0.1050347,0.7507698,-0.495349
0.992169,-0.002349553,0.1248259,-0.003692465,0.9990745,-0.02643503,-0.03120103,-0.01334519,0.9121466,0.1726151,0.08657266,-0.3615217,0.3372366,0.458945,0.8127768,-0.1226155,0.8701383,-0.1069542,-0.2895774,0.3841422,-0.4241492,0.1049066,0.750862,-0.4952757
0.9921709,-0.002362467,0.1248103,-0.003715448,0.9990884,-0.02589958,-0.03124044,-0.013257,0.9120929,0.17314,0.08583691,-0.3615816,0.3378348,0.4588721,0.8125582,-0.1226903,0.8700868,-0.1066674,-0.2897957,0.3841739,-0.424116,0.1046082,0.7510476,-0.4950859
0.9921709,-0.002362467,0.1248103,-0.003715448,0.9990884,-0.02589958,-0.03124044,-0.013257,0.9120929,0.17314,0.08583691,-0.3615816,0.3378348,0.4588721,0.8125582,-0.1226903,0.8700868,-0.1066674,-0.2897957,0.3841739,-0.424116,0.1046082,0.7510476,-0.4950859
0.9921709,-0.002362467,0.1248103,-0.003715448,0.9990884,-0.02589958,-0.03124044,-0.013257,0.9120929,0.17314,0.08583691,-0.3615816,0.3378348,0.4588721,0.8125582,-0.1226903,0.8700868,-0.1066674,-0.2897957,0.3841739,-0.424116,0.1046082,0.7510476,-0.4950859
0.9921709,-0.002362467,0.1248103,-0.003715448,0.9990884,-0.02589958,-0.03124044,-0.013257,0.9120929,0.17314,0.08583691,-0.3615816,0.3378348,0.4588721,0.8125582,-0.1226903,0.8700868,-0.1066674,-0.2897957,0.3841739,-0.424116,0.1046082,0.7510476,-0.4950859
0.992171,-0.00238762,0.1248084,-0.00373577,0.9990976,-0.02560158,-0.03122114,-0.01318671,0.9121842,0.1733482,0.08544922,-0.361343,0.3384045,0.4586082,0.8124969,-0.1225125,0.8700594,-0.1065097,-0.2899605,0.3841552,-0.4242293,0.1043527,0.7509152,-0.4952435
0.9921713,-0.002348308,0.1248087,-0.003671554,0.9990984,-0.02559956,-0.0312146,-0.01315309,0.9122131,0.173442,0.08527365,-0.3612666,0.3385089,0.4585193,0.8124999,-0.1225375,0.870059,-0.1065179,-0.2900339,0.3840987,-0.4242448,0.104352,0.7508314,-0.4953575
0.9921699,-0.002388611,0.1248188,-0.0037037,0.9990998,-0.02560624,-0.03118789,-0.01308692,0.9122481,0.1735301,0.0851144,-0.3611735,0.3386137,0.4584002,0.8125239,-0.122534,0.8700605,-0.1064934,-0.2900452,0.3840936,-0.4242306,0.1043456,0.7507895,-0.4954345
0.99217,-0.002383922,0.1248185,-0.003685371,0.999103,-0.02576805,-0.03104702,-0.01286011,0.9124533,0.1735078,0.0847775,-0.3607449,0.3388223,0.4580967,0.8126115,-0.1225114,0.8700271,-0.1065439,-0.2898108,0.3843321,-0.4242288,0.104311,0.7508354,-0.4953736
0.99217,-0.002383922,0.1248185,-0.003685371,0.999103,-0.02576805,-0.03104702,-0.01286011,0.9124533,0.1735078,0.0847775,-0.3607449,0.3388223,0.4580967,0.8126115,-0.1225114,0.8700271,-0.1065439,-0.2898108,0.3843321,-0.4242288,0.104311,0.7508354,-0.4953736
0.99217,-0.002383922,0.1248185,-0.003685371,0.999103,-0.02576805,-0.03104702,-0.01286011,0.9124533,0.1735078,0.0847775,-0.3607449,0.3388223,0.4580967,0.8126115,-0.1225114,0.8700271,-0.1065439,-0.2898108,0.3843321,-0.4242288,0.104311,0.7508354,-0.4953736
0.99217,-0.002383922,0.1248185,-0.003685371,0.999103,-0.02576805,-0.03104702,-0.01286011,0.9124533,0.1735078,0.0847775,-0.3607449,0.3388223,0.4580967,0.8126115,-0.1225114,0.8700271,-0.1065439,-0.2898108,0.3843321,-0.4242288,0.104311,0.7508354,-0.4953736
