0.9846869,0.001114625,0.1743247,0.001147245,0.9996502,-0.01640351,0.01895007,0.008449019,0.825545,0.2793694,-0.2210525,-0.4376803,0.5968642,-0.3417723,-0.7061287,0.1683071,0.8278714,0.3613949,0.3324454,0.2711142,0.5736383,-0.2654838,0.7748079,-0.0114097
0.9857566,-0.001865468,0.1681535,-0.002216619,0.9993806,-0.01474106,0.02764914,0.01602222,0.8054681,0.3165933,-0.2525557,-0.4326725,0.6269056,-0.2624726,-0.7190118,0.1453256,0.7573385,0.5251611,0.2938093,0.2536147,0.6718,-0.1427775,0.7225886,-0.07851817
0.9857308,-0.00110315,0.168326,-0.0002405127,0.9992453,-0.02403502,0.02630733,0.01546225,0.8061304,0.3177422,-0.2460203,-0.4343589,0.6299742,-0.2565443,-0.7185171,0.1450888,0.7557663,0.5249048,0.2995614,0.2521016,0.6785478,-0.1473027,0.7172562,-0.05846759
0.9847525,0.0009826249,0.173955,0.001107127,0.9996263,-0.01699455,0.01945886,0.008934055,0.8253286,0.279568,-0.2206107,-0.4381841,0.5961585,-0.3441643,-0.705788,0.1673596,0.8248402,0.3731483,0.3289612,0.2686699,0.5777256,-0.2576985,0.774321,-0.01585683
0.9857804,-0.001858333,0.1680126,-0.002319075,0.9993799,-0.01449398,0.0278598,0.01592695,0.805573,0.3165497,-0.2525726,-0.4324991,0.6265695,-0.2630593,-0.7191191,0.1451834,0.7574251,0.5250408,0.2940932,0.2532759,0.6716477,-0.1430505,0.7226816,-0.07846922
0.9857507,-0.001290335,0.1682079,-0.000284819,0.9992533,-0.02399155,0.02595447,0.01560912,0.8056785,0.318545,-0.2460626,-0.4345854,0.6302733,-0.2556241,-0.7185196,0.1454009,0.7557194,0.5250153,0.2984264,0.2533552,0.6783868,-0.1444443,0.717718,-0.06170902
0.9847525,0.0009826249,0.173955,0.001107127,0.9996063,-0.01752104,0.01983756,0.009316446,0.8250827,0.2799888,-0.2204886,-0.43844,0.5955952,-0.3459614,-0.7055836,0.1665199,0.8226933,0.3832346,0.3251779,0.2656434,0.5818786,-0.2502142,0.7736499,-0.01661615
0.9857963,-0.001871548,0.1679179,-0.002366475,0.9993826,-0.01423011,0.02799244,0.01576119,0.8056021,0.3165493,-0.2526455,-0.4324028,0.626294,-0.2635351,-0.7191948,0.145134,0.7575377,0.5248849,0.2942286,0.253105,0.6715048,-0.1431652,0.7227924,-0.07846069
0.9857724,-0.001526286,0.1680783,-0.0003463107,0.9992537,-0.02393612,0.02588763,0.01577616,0.8053209,0.3191158,-0.2459645,-0.4348848,0.6301692,-0.2572165,-0.7182871,0.144188,0.7557833,0.5252213,0.2973352,0.2540198,0.67818,-0.1416133,0.7181967,-0.06489219
0.9848922,0.000793706,0.1731626,0.001208189,0.9995775,-0.01813379,0.0205385,0.009699046,0.8248948,0.2804073,-0.2197891,-0.4388771,0.5954005,-0.3465975,-0.7055541,0.1660176,0.8206047,0.3926381,0.3220468,0.2621623,0.5865253,-0.2429685,0.7724669,-0.01579312
0.9858059,-0.001911183,0.167861,-0.002388175,0.9993889,-0.01393651,0.02801909,0.01557512,0.8055921,0.3165396,-0.2527652,-0.4323586,0.6261081,-0.2638503,-0.7192191,0.1452438,0.7576548,0.5247233,0.2943481,0.2529505,0.6713414,-0.143234,0.7229247,-0.07851658
0.9857971,-0.001754695,0.1679313,-0.0004303208,0.9992524,-0.02400053,0.02571856,0.01603576,0.8051363,0.3193003,-0.2454245,-0.435396,0.6301169,-0.2585661,-0.7180958,0.1429498,0.7557501,0.5257446,0.2963445,0.2541935,0.6778923,-0.1397901,0.7186469,-0.06683962
0.9849601,0.0007021881,0.1727764,0.001240888,0.9995539,-0.01868563,0.02105074,0.009988687,0.8247859,0.280836,-0.219251,-0.4390768,0.5954821,-0.346126,-0.7057864,0.1657211,0.8185053,0.4010896,0.319388,0.259167,0.5918643,-0.2348707,0.7709137,-0.01498186
0.9858199,-0.001963503,0.167778,-0.002429574,0.9993908,-0.01373492,0.02813418,0.01542156,0.8055636,0.3165683,-0.2529129,-0.4323042,0.6259679,-0.263934,-0.7192793,0.1453968,0.7577872,0.5245127,0.2943847,0.252948,0.6712918,-0.1432903,0.722966,-0.07845606
0.9858274,-0.002007901,0.1677498,-0.0004965122,0.9992481,-0.02434009,0.02535887,0.01636332,0.8050544,0.3193775,-0.2447641,-0.4358623,0.6304129,-0.2582616,-0.7179708,0.1428227,0.7554628,0.5266587,0.2956001,0.2540221,0.6776528,-0.1391329,0.7189214,-0.06768201
0.9849601,0.0007021881,0.1727764,0.001240888,0.9995468,-0.01896655,0.02097705,0.01031532,0.8248489,0.2808927,-0.2187497,-0.4391722,0.5956419,-0.3452052,-0.706233,0.1651643,0.8161111,0.4089916,0.3180621,0.2559785,0.597867,-0.2250331,0.7691677,-0.01721119
0.985819,-0.001933326,0.1677836,-0.002434074,0.9993936,-0.01367314,0.02817247,0.01522495,0.805556,0.3165838,-0.2530361,-0.4322349,0.6258559,-0.2639124,-0.719362,0.1455096,0.7579284,0.524271,0.2944734,0.2529227,0.6713694,-0.1435005,0.7228868,-0.07813766
0.9858604,-0.002307625,0.1675525,-0.0005275488,0.999246,-0.02425069,0.02534773,0.01663741,0.8050544,0.3189601,-0.2439232,-0.4366386,0.6306633,-0.2568187,-0.7183217,0.1425544,0.7552375,0.527357,0.2949995,0.2539412,0.6775509,-0.1392629,0.7189573,-0.06805129
0.9851064,0.0007236323,0.1719404,0.001145989,0.9995278,-0.01928297,0.02136453,0.01077044,0.8249685,0.2808716,-0.2180879,-0.4392902,0.5957408,-0.3443319,-0.7067855,0.1642641,0.8130311,0.4174109,0.3179651,0.252283,0.6040425,-0.2122478,0.7677293,-0.02598805
0.9858018,-0.001919752,0.1678851,-0.002392714,0.9994012,-0.01353783,0.0280766,0.01502192,0.8055602,0.3164731,-0.2532397,-0.4321888,0.6258206,-0.2639009,-0.7193728,0.1456289,0.7580937,0.5239975,0.294656,0.2527814,0.6715193,-0.1438836,0.7227318,-0.07757559
0.9858969,-0.002601592,0.1673324,-0.0004880054,0.9992556,-0.02346503,0.02564476,0.01673349,0.8052423,0.3184366,-0.244041,-0.4366085,0.6307365,-0.2565092,-0.718467,0.1420556,0.7552429,0.5275897,0.2946887,0.2538029,0.6774396,-0.1396095,0.7189265,-0.06877089
0.9851719,0.0007499116,0.1715655,0.001031596,0.9995139,-0.01987538,0.02128458,0.01112912,0.824941,0.281306,-0.2174873,-0.4393615,0.5958778,-0.3433857,-0.7073348,0.1633809,0.809518,0.4263019,0.3183521,0.2481922,0.6096947,-0.196915,0.7666537,-0.04170148
0.985787,-0.001920699,0.1679722,-0.002361867,0.9994084,-0.01337271,0.02801409,0.0148089,0.8055494,0.3163587,-0.2535218,-0.4321273,0.6258314,-0.2638887,-0.7193314,0.1458087,0.7582786,0.523667,0.2948357,0.2527023,0.6716384,-0.1441759,0.7226227,-0.07701829
0.98593,-0.002842137,0.1671344,-0.0004408291,0.9992534,-0.02308299,0.02610511,0.01668858,0.8052799,0.318554,-0.2443187,-0.4362983,0.6306825,-0.256538,-0.718602,0.1415588,0.7550829,0.5280929,0.294144,0.2538641,0.6771172,-0.140273,0.7190311,-0.06949951
0.9852243,0.0007939612,0.1712642,0.0010034,0.9995022,-0.02045234,0.02118166,0.01133602,0.8247551,0.2820764,-0.2172482,-0.439335,0.5961265,-0.3423716,-0.7077886,0.1626352,0.8059495,0.435158,0.3186785,0.2439815,0.6141741,-0.1816889,0.765758,-0.05825913
0.9857684,-0.001891053,0.168082,-0.002346314,0.9994155,-0.01325188,0.02792666,0.01460559,0.8055176,0.3162369,-0.2538317,-0.4320939,0.6258473,-0.2638626,-0.7192851,0.1460162,0.7584344,0.5233976,0.2949144,0.252701,0.6716548,-0.1443022,0.722617,-0.07669192
0.9859561,-0.003111084,0.1669754,-0.0004309256,0.9992633,-0.02254399,0.02620338,0.01667769,0.8052983,0.3186701,-0.2447743,-0.435924,0.6305553,-0.2567725,-0.7186401,0.1415073,0.7548175,0.5286581,0.2939298,0.253725,0.676674,-0.1410128,0.7192233,-0.07032486
0.9852769,0.0008191682,0.1709616,0.0009711153,0.9994892,-0.02094844,0.02120718,0.01152495,0.8244673,0.2830235,-0.2173362,-0.4392225,0.5965379,-0.3410043,-0.708267,0.1619153,0.8024992,0.4437716,0.3187423,0.2397191,0.6175704,-0.1700988,0.7647627,-0.0693619
0.9857476,-0.001841943,0.1682056,-0.002289133,0.9994232,-0.013142,0.02781828,0.01437396,0.8055185,0.31605,-0.2540961,-0.4320735,0.6258091,-0.2638967,-0.7192775,0.1461554,0.7585372,0.5232188,0.2949912,0.2526731,0.671622,-0.1443779,0.7226457,-0.0765653
0.9859644,-0.003317743,0.1669223,-0.000438615,0.9992775,-0.0217563,0.02636615,0.01661288,0.8051628,0.3189585,-0.2457709,-0.4354021,0.6303127,-0.2571548,-0.7186192,0.1419998,0.7547028,0.5288628,0.2938223,0.2537645,0.6762503,-0.1413506,0.7194476,-0.07142019
0.985328,0.0008026965,0.1706676,0.0008972338,0.9994723,-0.02128702,0.02152272,0.0117779,0.8240839,0.284101,-0.217892,-0.4389709,0.5971653,-0.3390946,-0.7087732,0.1613974,0.7991965,0.4517662,0.3189455,0.2355124,0.6209507,-0.1634829,0.7630984,-0.07331117
0.9857219,-0.001877932,0.1683557,-0.002251961,0.9994306,-0.01295301,0.02773168,0.01420337,0.8055393,0.3158653,-0.2543308,-0.4320317,0.6257147,-0.2639599,-0.7193206,0.146234,0.7586141,0.5231121,0.2950947,0.2525419,0.6715329,-0.1447143,0.722678,-0.07640591
0.9859644,-0.003317743,0.1669223,-0.000438615,0.999294,-0.021156,0.02628406,0.01652321,0.8049829,0.3191789,-0.2467405,-0.4350247,0.6300772,-0.2577154,-0.7185054,0.1426025,0.7545119,0.5290993,0.2939146,0.2537317,0.6757909,-0.141424,0.7197229,-0.07283472
0.985328,0.0008026965,0.1706676,0.0008972338,0.9994591,-0.02151643,0.02180552,0.01196669,0.8236666,0.2852761,-0.2188195,-0.4385306,0.5980158,-0.3365903,-0.7093315,0.1610366,0.7961889,0.4588496,0.3190827,0.2317896,0.6247256,-0.1599873,0.7608994,-0.07179316
0.9857002,-0.001907637,0.1684828,-0.002220218,0.9994357,-0.01280034,0.02768432,0.01407657,0.8055857,0.3156654,-0.2544839,-0.4320011,0.6256369,-0.2639799,-0.719381,0.1462335,0.7586638,0.5230677,0.29521,0.25235,0.6714711,-0.1452471,0.7226642,-0.07606899
0.985988,-0.003145848,0.1667864,-0.0004426262,0.999297,-0.02092968,0.02645537,0.01636244,0.8047676,0.3195065,-0.2475542,-0.4347202,0.6298833,-0.2583658,-0.7183261,0.1431842,0.7543008,0.5293365,0.2939321,0.2538447,0.6753537,-0.1413577,0.7200019,-0.07424728
0.985328,0.0008026965,0.1706676,0.0008972338,0.9994417,-0.02179286,0.02225304,0.01209453,0.8232194,0.2866502,-0.2199649,-0.4379007,0.5990037,-0.3338945,-0.7098839,0.1605427,0.7931273,0.4655843,0.3196159,0.2280922,0.6286473,-0.1582206,0.7583326,-0.06856167
0.9856772,-0.001894945,0.168618,-0.002184532,0.9994401,-0.012568,0.02767289,0.01398956,0.8056443,0.3153903,-0.2546951,-0.4319683,0.6255814,-0.2638725,-0.7194671,0.14624,0.7587774,0.5229585,0.295346,0.2520755,0.6714513,-0.145861,0.7226106,-0.0755758
0.9859868,-0.002992962,0.1667961,-0.0005008184,0.9993035,-0.02051665,0.02658907,0.01626812,0.8046538,0.3195217,-0.2483623,-0.4344587,0.6297573,-0.2587461,-0.7181998,0.1436848,0.7543043,0.5292887,0.2939868,0.2538707,0.6750051,-0.1413008,0.7202217,-0.07538547
0.985436,0.0007170748,0.1700434,0.0008904876,0.9994184,-0.02186206,0.02314358,0.0122185,0.8228187,0.2878453,-0.2210909,-0.4373023,0.6000348,-0.3312598,-0.7104538,0.1596268,0.7894866,0.4728163,0.3209425,0.2239453,0.6322371,-0.1569027,0.7556323,-0.06839383
0.9856632,-0.001855886,0.1687011,-0.002116539,0.9994377,-0.01235168,0.02793944,0.0138257,0.8055874,0.3153547,-0.2550883,-0.4318685,0.6255795,-0.2636619,-0.7195023,0.1464548,0.7589551,0.5227618,0.2953389,0.2519566,0.6714569,-0.1463479,0.7225568,-0.07509845
0.9859625,-0.002803987,0.1669426,-0.0005842066,0.9993134,-0.01997517,0.02667449,0.01619471,0.8046679,0.3192208,-0.2490887,-0.4342379,0.6296861,-0.2587566,-0.7181746,0.1441029,0.7545124,0.5289645,0.2939565,0.2539631,0.6747288,-0.1412605,0.7204185,-0.07605141
0.9854515,0.0006177786,0.1699537,0.000871261,0.9994076,-0.02174089,0.02368586,0.01227984,0.8224796,0.2889534,-0.2224411,-0.4365239,0.6011945,-0.3285591,-0.7110556,0.158159,0.7854421,0.4801588,0.3225279,0.2202358,0.635589,-0.1545285,0.7529382,-0.07233062
0.9856482,-0.001857931,0.1687904,-0.002047412,0.9994456,-0.0121941,0.02777346,0.01372818,0.8055739,0.3152323,-0.2550932,-0.4319801,0.6255457,-0.2635722,-0.7195274,0.1466374,0.7589106,0.5228442,0.2955875,0.251628,0.6714437,-0.146637,0.7225361,-0.07484887
0.9859298,-0.002655453,0.1671376,-0.0006902865,0.9993245,-0.01938519,0.02671892,0.01614984,0.8048093,0.3186922,-0.249686,-0.434021,0.629674,-0.2586845,-0.7181586,0.1443655,0.7547834,0.5285374,0.2939988,0.253998,0.6745414,-0.1415487,0.7205051,-0.07635729
0.9854523,0.0005579998,0.1699492,0.0008224921,0.999404,-0.02156726,0.02391112,0.01244669,0.8222234,0.2898467,-0.2237791,-0.4357299,0.6024807,-0.3256311,-0.7117026,0.1563996,0.7815322,0.4869221,0.3237793,0.2174422,0.6388257,-0.1514743,0.7503674,-0.07685131
0.9856262,-0.001841463,0.1689181,-0.002044454,0.9994507,-0.01250052,0.02746858,0.01369491,0.8054801,0.3154199,-0.2547635,-0.4322125,0.625464,-0.2637439,-0.7195282,0.1466741,0.7586211,0.5232861,0.2957492,0.2513924,0.6714073,-0.1468758,0.7225391,-0.07467888
0.9858951,-0.002545751,0.1673436,-0.0007920507,0.9993377,-0.01882263,0.02664954,0.01611712,0.8050297,0.3180716,-0.2500475,-0.4338593,0.6296907,-0.2586185,-0.7181554,0.1444262,0.7550079,0.5281447,0.2940752,0.254059,0.6744355,-0.1419588,0.7205263,-0.07633063
0.9854434,0.0005217133,0.1700016,0.000735578,0.9993907,-0.02164769,0.0242803,0.01265456,0.8217188,0.2912549,-0.2253361,-0.4349396,0.6038603,-0.3221245,-0.7124146,0.1550938,0.7783148,0.4924059,0.3241338,0.2161013,0.6422876,-0.1485174,0.7478187,-0.07859186
0.9856075,-0.001708904,0.1690284,-0.002089113,0.9994546,-0.01237818,0.02737357,0.01371175,0.8055019,0.3152674,-0.2548352,-0.4322409,0.625424,-0.2638868,-0.7195232,0.1466114,0.7586541,0.5232828,0.2960094,0.2509929,0.6714061,-0.1471792,0.7225079,-0.07439406
0.9858621,-0.002471014,0.167538,-0.0009283624,0.9993466,-0.01840588,0.02658196,0.01615771,0.8051966,0.3175738,-0.2503058,-0.4337654,0.6296299,-0.2586566,-0.7181974,0.1444138,0.7552157,0.5277689,0.2940907,0.2542043,0.674383,-0.142333,0.720511,-0.07624335
0.985421,0.0004621589,0.1701314,0.000670097,0.999379,-0.02177544,0.02454465,0.01284691,0.8209723,0.293006,-0.2270134,-0.4343005,0.6052232,-0.317964,-0.7132577,0.1544902,0.7757923,0.4968494,0.3237856,0.2155221,0.6458065,-0.1465166,0.745333,-0.07710896
0.9855973,-0.001588171,0.1690889,-0.002106278,0.999451,-0.01194245,0.02772429,0.01365332,0.8055326,0.3151061,-0.255368,-0.4319868,0.6254227,-0.2639918,-0.7195038,0.1465235,0.758975,0.5228578,0.2961686,0.2507206,0.67148,-0.1476052,0.7224094,-0.07383773
0.985827,-0.002288773,0.1677463,-0.001063888,0.9993597,-0.01803091,0.02633674,0.01617297,0.8052442,0.3170533,-0.2505448,-0.4339197,0.6296107,-0.2585309,-0.7181957,0.1447315,0.7554219,0.5273973,0.2941587,0.2542843,0.6742263,-0.1424446,0.720624,-0.07635113
0.9853984,0.0003800298,0.1702639,0.0005740601,0.9993783,-0.02181253,0.02440806,0.01310476,0.8201452,0.2946867,-0.2285293,-0.4339309,0.6064381,-0.3137747,-0.7141312,0.1542558,0.7736089,0.5006052,0.3231722,0.2156002,0.6496763,-0.1446895,0.7426398,-0.07397141
0.9855833,-0.001588109,0.1691706,-0.002111801,0.9994498,-0.01190316,0.02779825,0.01362929,0.8054873,0.3152626,-0.2554146,-0.4319296,0.6253908,-0.2641166,-0.7194906,0.1464993,0.7589789,0.5228437,0.2963765,0.2504924,0.6715811,-0.1480441,0.7222966,-0.07314017
0.985792,-0.002124972,0.1679529,-0.001194463,0.9993611,-0.01723248,0.02679744,0.0161963,0.8051202,0.3168836,-0.2516433,-0.4336381,0.6294966,-0.2586359,-0.7181709,0.1451622,0.7561318,0.5264855,0.2938515,0.2544191,0.6740162,-0.1424825,0.7207938,-0.07653302
0.9853749,0.0003786885,0.1703997,0.0004670902,0.999379,-0.0219382,0.02414536,0.01332015,0.8192669,0.296291,-0.229912,-0.4337672,0.607496,-0.31016,-0.7149323,0.1536922,0.7717197,0.5037934,0.3223728,0.2161406,0.6535717,-0.1423945,0.7399127,-0.0713952
0.9855713,-0.00152672,0.1692414,-0.00210244,0.9994466,-0.01213794,0.02782844,0.01359684,0.8054152,0.3154497,-0.2553864,-0.431944,0.625476,-0.2642107,-0.7193928,0.1464457,0.7588292,0.5230563,0.2965359,0.2503135,0.6716588,-0.1483192,0.7222078,-0.07274383
0.9857585,-0.002067528,0.1681487,-0.001351309,0.9993671,-0.01690416,0.02673936,0.01627232,0.8050101,0.3168908,-0.2520386,-0.4336077,0.6293421,-0.258873,-0.7181367,0.1455783,0.7563864,0.5261437,0.2937216,0.2545193,0.6737557,-0.1426282,0.7209877,-0.07672886
0.9853531,0.0003292963,0.1705261,0.0003659012,0.9993782,-0.0220682,0.02394851,0.01351855,0.8183806,0.2977793,-0.2311448,-0.4337659,0.6084419,-0.3072265,-0.7156413,0.1525382,0.7699074,0.5067928,0.3216229,0.2167084,0.6573184,-0.1405213,0.7371465,-0.06929293
0.9855601,-0.001443178,0.1693065,-0.002131287,0.9994476,-0.01194106,0.02789203,0.01356214,0.805532,0.3154279,-0.2553501,-0.4317635,0.6253394,-0.2642751,-0.7195027,0.146373,0.7589256,0.5228708,0.2967873,0.2501108,0.6717122,-0.1483295,0.7221807,-0.07250027
0.9857296,-0.002029216,0.1683174,-0.001517903,0.9993649,-0.01673739,0.02688827,0.01633125,0.8047878,0.3172194,-0.2524624,-0.4335333,0.629126,-0.2592433,-0.7181081,0.1459943,0.7566042,0.5258885,0.2933688,0.2548062,0.6736506,-0.1423841,0.7211208,-0.07685299
0.9853387,0.0002292173,0.1706095,0.0002921901,0.999373,-0.02225908,0.02387051,0.0137279,0.8174738,0.2991548,-0.2322389,-0.4339448,0.6094141,-0.3048571,-0.7161853,0.1508484,0.7679463,0.5099148,0.3208977,0.2174169,0.6609838,-0.1394616,0.734244,-0.06735434
0.9855499,-0.001380864,0.169367,-0.002138,0.9994544,-0.01167948,0.02776263,0.01355556,0.8057271,0.3151571,-0.2552531,-0.4316547,0.6253134,-0.2644439,-0.7194972,0.1462072,0.7589712,0.5227315,0.2971281,0.2498592,0.6717215,-0.1482123,0.7222046,-0.07241487
0.9857079,-0.00194021,0.1684446,-0.00167183,0.9993701,-0.01642041,0.02685555,0.01638992,0.8047513,0.3171988,-0.2527291,-0.4334608,0.6287085,-0.2599803,-0.718172,0.1461682,0.7566968,0.5258939,0.2930993,0.2548302,0.673218,-0.1425406,0.7214336,-0.07741703
0.9853331,0.0001694073,0.170642,0.0002169835,0.9993595,-0.02251462,0.02406937,0.01393561,0.8157728,0.3013229,-0.2344416,-0.434461,0.6107365,-0.3025542,-0.7160683,0.1506921,0.7660495,0.5127313,0.3201175,0.2186313,0.6646562,-0.1382683,0.7313052,-0.06562492
0.9855457,-0.001334577,0.1693913,-0.002120574,0.9994608,-0.01148354,0.02763276,0.01351616,0.8059189,0.3149101,-0.2550666,-0.4315872,0.6252792,-0.2647754,-0.7194681,0.1458957,0.7589555,0.5226822,0.2974904,0.249578,0.6716984,-0.1481815,0.7222447,-0.07229314
0.9856856,-0.001916976,0.1685726,-0.001887979,0.9993749,-0.01617571,0.0267837,0.01645334,0.8048194,0.3171693,-0.2527753,-0.433329,0.6285043,-0.2600373,-0.7182726,0.1464497,0.7567393,0.5258781,0.2931069,0.2547279,0.6729515,-0.1425449,0.7216291,-0.07790315
0.9853368,0.0001080453,0.1706211,0.0001343469,0.999335,-0.02323268,0.02426118,0.01418502,0.8147089,0.3028401,-0.2352747,-0.4349518,0.6123196,-0.2985798,-0.7165719,0.1497981,0.7640616,0.5154772,0.3193741,0.2202124,0.6681839,-0.1360572,0.7285443,-0.06513
0.9855523,-0.001271375,0.1693531,-0.002155374,0.9994587,-0.01130801,0.02776842,0.01353817,0.8060185,0.3148025,-0.2550602,-0.4314831,0.6252286,-0.265049,-0.7194486,0.1457116,0.7589989,0.5226035,0.2977543,0.2492963,0.6716822,-0.1483615,0.7222431,-0.07208806
0.9856977,-0.001890237,0.168501,-0.002001533,0.999377,-0.01586314,0.02691264,0.01642635,0.8049562,0.3170147,-0.2527699,-0.4331912,0.6282684,-0.2604231,-0.7183685,0.1463057,0.7568319,0.5257832,0.2931846,0.2545588,0.6726882,-0.1425777,0.7218375,-0.07818435
0.9853368,0.0001080453,0.1706211,0.0001343469,0.9993241,-0.02368609,0.02424574,0.01423033,0.8138593,0.3040818,-0.2361872,-0.4351813,0.6156584,-0.2891955,-0.7179821,0.1477586,0.7608008,0.5197199,0.3182153,0.223187,0.6736566,-0.1309263,0.7241927,-0.06774864
0.9855531,-0.001192481,0.1693485,-0.002162837,0.999458,-0.011111,0.02787538,0.01353901,0.8061276,0.3146539,-0.2550766,-0.4313782,0.6251965,-0.2651021,-0.7194731,0.1456321,0.7590031,0.5225356,0.2981125,0.2489979,0.6717456,-0.1487139,0.7221432,-0.07177188
0.9857088,-0.001786076,0.1684361,-0.002099615,0.999379,-0.01558529,0.02703633,0.01636295,0.8051264,0.3168209,-0.2527562,-0.4330246,0.6279701,-0.2609988,-0.7184739,0.1460426,0.7569994,0.5255819,0.2933004,0.2543432,0.672421,-0.1425578,0.7220694,-0.07837719
0.9853705,-2.042145E-05,0.1704262,9.50727E-05,0.9993107,-0.02393093,0.02447498,0.01436524,0.8131027,0.3052079,-0.2371982,-0.4352576,0.6174002,-0.2860123,-0.7180064,0.1465628,0.7595235,0.52153,0.3166319,0.2255544,0.6755671,-0.1298295,0.7225831,-0.06802223
0.9855531,-0.001192481,0.1693485,-0.002162837,0.9994571,-0.01090122,0.02798739,0.01354308,0.8062457,0.3146209,-0.2551087,-0.4311624,0.625139,-0.2650988,-0.7195293,0.1456075,0.7589714,0.52253,0.2984253,0.2487312,0.6717814,-0.1490744,0.7220603,-0.07152272
0.9857204,-0.001776884,0.1683674,-0.002144396,0.9993786,-0.0153703,0.0272402,0.01625554,0.8052049,0.3167879,-0.2526797,-0.4329475,0.6276345,-0.2615052,-0.7186375,0.145774,0.7571246,0.5254468,0.2933477,0.254195,0.6721441,-0.1425557,0.7223177,-0.07846953
0.9854407,-0.0001852398,0.1700195,1.30376E-05,0.9992912,-0.02403368,0.02500257,0.0146388,0.8123314,0.3062041,-0.2383255,-0.4353822,0.619109,-0.2839373,-0.7177793,0.1444877,0.7586104,0.5227637,0.3148161,0.228296,0.6772343,-0.1307769,0.7210046,-0.06635819
0.9855489,-0.001205669,0.1693738,-0.002090397,0.9994588,-0.01077193,0.02800499,0.01348894,0.8062366,0.3146901,-0.2553192,-0.4310044,0.6251848,-0.2651508,-0.7194317,0.1457983,0.7588806,0.5226136,0.2987146,0.2484853,0.6717998,-0.1492359,0.7220134,-0.07148771
0.9857339,-0.001833916,0.1682875,-0.002145047,0.9993808,-0.01505473,0.02741229,0.01612476,0.8053169,0.3166943,-0.2525865,-0.4328621,0.6272722,-0.2619737,-0.7188326,0.1455305,0.7572297,0.5253084,0.2935475,0.2539373,0.6719617,-0.142613,0.7224712,-0.07851334
0.9854826,-0.0002781788,0.1697764,-1.242928E-05,0.9992741,-0.02413361,0.02547701,0.01482357,0.8115368,0.3072549,-0.2395306,-0.4354623,0.6209049,-0.282134,-0.7173902,0.1422286,0.7578977,0.5236682,0.31279,0.2313549,0.6786329,-0.1340988,0.7193862,-0.06291728
0.9855456,-0.001375627,0.1693926,-0.002085867,0.9994608,-0.01049971,0.02802379,0.01351339,0.8062533,0.3146363,-0.2554063,-0.430961,0.6252714,-0.2650063,-0.7193977,0.1458576,0.7588611,0.5225807,0.2989537,0.2483263,0.6718073,-0.1492986,0.7219949,-0.07147158
0.9857566,-0.001865468,0.1681535,-0.002216619,0.9993806,-0.01474106,0.02764914,0.01602222,0.8054681,0.3165933,-0.2525557,-0.4326725,0.6269056,-0.2624726,-0.7190118,0.1453256,0.7573385,0.5251611,0.2938093,0.2536147,0.6718,-0.1427775,0.7225886,-0.07851817
0.9855271,-0.0004195385,0.1695179,-2.313599E-05,0.9992629,-0.02406393,0.02589245,0.01497505,0.8106447,0.3085507,-0.240859,-0.4354752,0.6226073,-0.2798167,-0.7171057,0.1407911,0.7573022,0.5242576,0.3108492,0.2345637,0.679711,-0.1384119,0.717868,-0.05916696
0.9855462,-0.001386145,0.1693881,-0.002099257,0.9994568,-0.0101752,0.02825776,0.01357261,0.8061736,0.3146522,-0.2560499,-0.4307165,0.6253687,-0.2651952,-0.7192073,0.1460349,0.7590863,0.522293,0.2990162,0.2481682,0.6717331,-0.1492486,0.7220786,-0.07142848
0.9857804,-0.001858333,0.1680126,-0.002319075,0.9993799,-0.01449398,0.0278598,0.01592695,0.805573,0.3165497,-0.2525726,-0.4324991,0.6265695,-0.2630593,-0.7191191,0.1451834,0.7574251,0.5250408,0.2940932,0.2532759,0.6716477,-0.1430505,0.7226816,-0.07846922
0.9855733,-0.0005472214,0.1692487,-2.819304E-05,0.9992554,-0.02397473,0.02618489,0.01511537,0.809626,0.3101934,-0.242263,-0.4354246,0.6242616,-0.2764665,-0.7170041,0.1406014,0.7567267,0.5247821,0.3088815,0.2378249,0.6801351,-0.1420402,0.7169254,-0.05708551
0.9855396,-0.001331175,0.169427,-0.002119034,0.9994534,-0.01005791,0.02842188,0.01356281,0.8061997,0.3145887,-0.2563366,-0.4305434,0.625406,-0.2652042,-0.719177,0.1460084,0.7592347,0.5220358,0.299054,0.2482095,0.671746,-0.1493533,0.7220545,-0.07133142
0.9857963,-0.001871548,0.1679179,-0.002366475,0.9993826,-0.01423011,0.02799244,0.01576119,0.8056021,0.3165493,-0.2526455,-0.4324028,0.626294,-0.2635351,-0.7191948,0.145134,0.7575377,0.5248849,0.2942286,0.253105,0.6715048,-0.1431652,0.7227924,-0.07846069
0.9856136,-0.0006906641,0.1690129,-6.215095E-05,0.9992509,-0.02385597,0.0264041,0.01521309,0.8086526,0.3119473,-0.2435497,-0.4352625,0.625789,-0.2721632,-0.7172124,0.1411438,0.756323,0.5250815,0.3068126,0.2411036,0.6799472,-0.1446571,0.7166144,-0.05665573
0.9855133,-0.001395094,0.16958,-0.002091193,0.9994624,-0.009862277,0.02817204,0.0135674,0.8063545,0.3142892,-0.2563507,-0.4304639,0.6253988,-0.2651409,-0.7192051,0.1460159,0.7593325,0.521835,0.2992358,0.2481135,0.6717603,-0.1493731,0.7220512,-0.07118961
