0.9865878,-0.009250348,0.162961,-0.001620429,0.9987774,-0.01724407,0.03023348,0.03510514,0.7943044,0.3149093,-0.2792159,-0.4381222,0.6679947,-0.261176,-0.6862703,0.1208446,0.8188967,0.347488,0.3188559,0.327095,0.8317844,0.2013241,0.3796557,-0.3513757
0.9865645,-0.009224624,0.1631037,-0.001609253,0.9987704,-0.01684877,0.03069325,0.03509721,0.7944599,0.3146225,-0.2792771,-0.4380073,0.6678857,-0.2612127,-0.6863806,0.120741,0.8186886,0.3479671,0.318923,0.3270412,0.833184,0.2018791,0.3780939,-0.3494199
0.9865388,-0.009234702,0.1632587,-0.001589506,0.998763,-0.01646,0.03115334,0.03508513,0.7945773,0.3143704,-0.2793721,-0.4379149,0.667853,-0.2611306,-0.6864591,0.1206525,0.8184068,0.3485298,0.319102,0.3269729,0.8347666,0.2022952,0.376293,-0.3473398
0.9865149,-0.009238997,0.1634034,-0.001565546,0.9987574,-0.01605239,0.03157009,0.03506224,0.7947358,0.3140488,-0.2795025,-0.4377747,0.6678752,-0.2610143,-0.6864954,0.1205755,0.8180583,0.3492842,0.3193961,0.3267529,0.8364728,0.202351,0.3744061,-0.3452353
0.9864886,-0.009243412,0.1635622,-0.001520605,0.998751,-0.01571017,0.03200779,0.03500409,0.7948307,0.3138146,-0.2797064,-0.4376402,0.6679327,-0.2609026,-0.6864841,0.1205625,0.8176975,0.3501787,0.3195917,0.3265071,0.8382427,0.202133,0.3725481,-0.3430737
0.9864664,-0.009247704,0.1636956,-0.001519433,0.9987406,-0.01537136,0.03250864,0.03498951,0.7948881,0.313617,-0.2799734,-0.4375069,0.6679655,-0.2608479,-0.686474,0.1205563,0.8174675,0.3509435,0.319482,0.3263692,0.839877,0.2020313,0.3709003,-0.340915
0.9864398,-0.009254646,0.1638555,-0.001526548,0.9987317,-0.01508172,0.03291969,0.03498257,0.7949432,0.3134326,-0.2801869,-0.4374023,0.667935,-0.2608923,-0.6864832,0.1205779,0.8173353,0.3514249,0.3191925,0.3264655,0.8414007,0.20232,0.3693574,-0.3386539
0.986416,-0.009276363,0.1639973,-0.001506645,0.9987254,-0.01479571,0.03326281,0.03496103,0.7950435,0.3132014,-0.2803095,-0.4373069,0.6678655,-0.2609706,-0.6865283,0.1205371,0.817212,0.3516796,0.3189585,0.3267284,0.8428847,0.2030701,0.3677388,-0.3362681
0.9863922,-0.009238384,0.1641431,-0.001482636,0.9987209,-0.01455295,0.03353076,0.03493726,0.7951362,0.3129387,-0.2804203,-0.4372553,0.6678063,-0.2609864,-0.6865814,0.120528,0.8169875,0.3520362,0.3188775,0.3269847,0.8443545,0.2039467,0.3659043,-0.3340439
0.9863684,-0.009175512,0.1642901,-0.001429179,0.998719,-0.01427983,0.03376039,0.03488077,0.7952237,0.312654,-0.2805973,-0.4371863,0.6677503,-0.2610069,-0.6866165,0.1205932,0.8166946,0.3526641,0.318902,0.3270163,0.8458123,0.2045541,0.3640197,-0.3320376
0.9863348,-0.009177594,0.1644915,-0.001390831,0.9987192,-0.01393601,0.03391697,0.03486409,0.7952951,0.3123559,-0.2808278,-0.4371215,0.6677372,-0.260971,-0.6866336,0.1206457,0.8164318,0.3533929,0.3188642,0.3269222,0.8472614,0.2049259,0.362247,-0.3300464
0.9863017,-0.009165762,0.164691,-0.001354501,0.998717,-0.01365092,0.03412472,0.03483597,0.7953504,0.3121186,-0.2811167,-0.4370049,0.6677423,-0.2609495,-0.6866297,0.1206867,0.8162749,0.3539786,0.3185783,0.326959,0.8486569,0.2053652,0.3606631,-0.3279157
0.9862689,-0.009169018,0.1648874,-0.001324056,0.9987161,-0.01331746,0.03430531,0.03481276,0.7954272,0.3118952,-0.2813943,-0.4368457,0.6677154,-0.2609367,-0.6866496,0.1207503,0.8161318,0.3544154,0.318343,0.3270725,0.8500614,0.2059907,0.3590176,-0.3256837
0.9862428,-0.009152292,0.1650445,-0.001327874,0.9987136,-0.01305186,0.03448105,0.03481298,0.7954722,0.3117466,-0.2816594,-0.4366991,0.6676596,-0.2609495,-0.686682,0.1208465,0.8158951,0.3549131,0.3182952,0.3271697,0.8515031,0.2066955,0.3571896,-0.3234735
0.9862152,-0.009135907,0.1652104,-0.001325926,0.9987125,-0.0127888,0.03462474,0.03480012,0.7955081,0.3116067,-0.2819583,-0.4365405,0.667621,-0.2609412,-0.6867007,0.1209713,0.8155796,0.355615,0.318414,0.3270786,0.8529776,0.2071898,0.3553038,-0.3213422
0.9861957,-0.009157537,0.1653251,-0.001324469,0.9987083,-0.01250816,0.0348297,0.03481806,0.7955166,0.3114972,-0.2822949,-0.4363858,0.6676083,-0.2609745,-0.6866869,0.1210479,0.8152241,0.3564264,0.3185697,0.32693,0.8544945,0.207479,0.35343,-0.319185
0.9861698,-0.009119545,0.1654822,-0.001298495,0.9987063,-0.01221126,0.03500888,0.03479865,0.7955223,0.3113738,-0.2827111,-0.4361939,0.6676093,-0.2610642,-0.6866374,0.1211295,0.8149348,0.3571097,0.3186584,0.3268191,0.8560455,0.2077769,0.3515343,-0.3169204
0.986154,-0.009082228,0.1655782,-0.001293413,0.9986963,-0.0118692,0.035403,0.03480477,0.7954775,0.3113277,-0.2832662,-0.4359483,0.6676209,-0.2611408,-0.6865835,0.1212065,0.814753,0.3574975,0.3187192,0.3267892,0.8577037,0.2082559,0.349475,-0.3143899
0.9861364,-0.009060272,0.1656849,-0.001261992,0.9986841,-0.01148075,0.03592926,0.0347482,0.7954313,0.3113409,-0.2838854,-0.4356203,0.6676313,-0.2611353,-0.6865602,0.1212936,0.8145685,0.3577775,0.3188041,0.3268599,0.8593197,0.2090497,0.3472176,-0.311942
0.9861256,-0.009055825,0.1657491,-0.001229671,0.9986827,-0.01145116,0.03597306,0.03475045,0.7954798,0.3113017,-0.2838373,-0.435591,0.6676155,-0.2610751,-0.6865935,0.1213206,0.8140504,0.3587424,0.3190585,0.326845,0.8608412,0.2098645,0.3449605,-0.3096961
0.9861171,-0.009026092,0.1658016,-0.001213505,0.9986764,-0.01175626,0.03601699,0.03478522,0.7954574,0.3114284,-0.2835956,-0.4356988,0.6675961,-0.2610991,-0.6866187,0.1212338,0.8134806,0.3599217,0.3190013,0.3270228,0.8622537,0.2107346,0.3428459,-0.3075163
0.9861106,-0.008996387,0.1658419,-0.001197136,0.9986644,-0.01140728,0.03645287,0.03479169,0.7954956,0.3112703,-0.2839698,-0.4354983,0.6675868,-0.2611402,-0.6866389,0.1210814,0.8132887,0.360368,0.3188764,0.3271302,0.8636823,0.2115135,0.3408556,-0.305176
0.9861123,-0.008993029,0.1658322,-0.001181921,0.9986521,-0.01090659,0.03691565,0.03481952,0.7955719,0.311035,-0.2843867,-0.4352549,0.6675497,-0.2611873,-0.6866832,0.1209331,0.8131151,0.360675,0.3189549,0.327147,0.8652636,0.212167,0.3387438,-0.3025835
0.9861161,-0.008950181,0.1658116,-0.001177466,0.998637,-0.01113313,0.03722594,0.03485041,0.7954962,0.3112824,-0.2843193,-0.4352604,0.6675371,-0.2611837,-0.6866991,0.1209205,0.8126139,0.3616561,0.3190277,0.3272384,0.8669567,0.2126272,0.3364617,-0.299949
0.9861231,-0.008939608,0.1657711,-0.001167762,0.9986247,-0.01090722,0.03765011,0.03481585,0.7955281,0.311272,-0.2844918,-0.4350968,0.6675048,-0.2611111,-0.6867669,0.1208708,0.8122161,0.3624441,0.3192273,0.3271593,0.8685715,0.2130113,0.3342525,-0.2974643
0.9861331,-0.008946375,0.1657113,-0.001156489,0.9986194,-0.0104513,0.03792886,0.03480394,0.7956636,0.3109992,-0.2846493,-0.434941,0.6674984,-0.2611645,-0.686765,0.1208009,0.8118617,0.3630618,0.3194976,0.3270902,0.8700876,0.213512,0.3321424,-0.2950283
0.9861419,-0.008968608,0.1656579,-0.001137203,0.9986122,-0.01013492,0.03821008,0.03479926,0.7956963,0.3109046,-0.2847736,-0.4348676,0.6675372,-0.2612477,-0.6867043,0.1207519,0.8115371,0.3635864,0.3195848,0.3272276,0.871574,0.2141042,0.330092,-0.292502
0.9861479,-0.00892753,0.1656246,-0.001098481,0.9986023,-0.009855912,0.03855313,0.03478535,0.795737,0.3108193,-0.2849415,-0.4347442,0.667596,-0.261288,-0.6866441,0.1206808,0.8112594,0.3639243,0.3197313,0.3273974,0.87317,0.2147301,0.3278644,-0.289776
0.9861479,-0.00892753,0.1656246,-0.001098481,0.9985787,-0.009390378,0.03913822,0.03493621,0.7958103,0.3105421,-0.2851503,-0.4346712,0.6676503,-0.2609876,-0.6867524,0.1204141,0.8116763,0.3633617,0.3194684,0.327246,0.8765398,0.2167433,0.3237482,-0.2826437
0.9861479,-0.00892753,0.1656246,-0.001098481,0.9985787,-0.009390378,0.03913822,0.03493621,0.7959213,0.31049,-0.2849587,-0.4346307,0.6677333,-0.2609133,-0.6867113,0.1203499,0.8105358,0.3647055,0.3206205,0.3274511,0.8770785,0.2155928,0.3222959,-0.2835111
0.9861488,-0.008746819,0.1656294,-0.0009619826,0.9985605,-0.009279982,0.03962285,0.03494035,0.795846,0.3105081,-0.2854023,-0.4344646,0.6677875,-0.2609586,-0.6866587,0.1202513,0.8102006,0.3649517,0.3212722,0.3273676,0.8793288,0.2161031,0.3189071,-0.2799619
0.9861434,-0.008754864,0.1656611,-0.0009763499,0.9985483,-0.009204738,0.03984405,0.03505826,0.7958252,0.3105762,-0.28561,-0.4343174,0.6678197,-0.2610208,-0.6866139,0.1201933,0.809717,0.3652908,0.3219827,0.3274878,0.8834358,0.2183723,0.3126457,-0.2722265
0.986124,-0.008834999,0.1657725,-0.0009470487,0.99854,-0.008929025,0.0400168,0.03516919,0.7957919,0.3105617,-0.2859446,-0.4341687,0.6679302,-0.2608526,-0.6865723,0.1201818,0.8088123,0.3657635,0.3235239,0.3276767,0.8860694,0.219119,0.3079943,-0.268342
0.9861136,-0.0088512,0.1658334,-0.0009428461,0.9985208,-0.008680089,0.04046434,0.03526395,0.7957208,0.3106022,-0.2864579,-0.4339314,0.6679999,-0.2606703,-0.6865783,0.1201562,0.8085756,0.3656097,0.3240775,0.3278856,0.8882913,0.2206185,0.3041275,-0.2641448
0.9861136,-0.0088512,0.1658334,-0.0009428461,0.9985112,-0.008420366,0.04064472,0.03539011,0.7956703,0.3104743,-0.2867688,-0.4339104,0.6680781,-0.2603941,-0.6865875,0.1202671,0.8087652,0.365383,0.3240217,0.3277257,0.8902528,0.2223921,0.3010196,-0.2595746
0.9860932,-0.008819386,0.1659574,-0.0008504487,0.9985027,-0.008398248,0.04085591,0.03539414,0.7957504,0.3104154,-0.2870921,-0.4335916,0.6681704,-0.2604452,-0.6865261,0.1199944,0.8077372,0.3658282,0.326047,0.3277557,0.8933434,0.2232422,0.2955217,-0.2544942
0.9860857,-0.008847891,0.1659998,-0.0008561711,0.998491,-0.008280617,0.0410524,0.03552273,0.7956921,0.3104507,-0.2873873,-0.4334777,0.668189,-0.260483,-0.6864855,0.1200412,0.8071175,0.3663209,0.327521,0.327262,0.8959862,0.2244711,0.2908191,-0.2494909
0.9860824,-0.008890578,0.1660175,-0.0008233933,0.9984835,-0.008078486,0.04120499,0.03560126,0.7956821,0.3103664,-0.2875952,-0.4334186,0.6682031,-0.2604426,-0.6864753,0.120109,0.8062589,0.3675255,0.3289943,0.3265493,0.8983853,0.2253196,0.2862816,-0.2453112
0.9860792,-0.00892857,0.1660348,-0.0007949214,0.9984771,-0.007872417,0.04133556,0.03567759,0.7956893,0.3102412,-0.287764,-0.433383,0.6682259,-0.2603927,-0.6864584,0.1201862,0.8055229,0.3688011,0.3299723,0.3259403,0.9005239,0.2258965,0.2823758,-0.2414361
0.9860801,-0.008955676,0.1660285,-0.0007692401,0.9984664,-0.007681375,0.04157126,0.03574592,0.7956998,0.3101181,-0.2879533,-0.4333263,0.6682487,-0.2604105,-0.6864327,0.1201679,0.8050119,0.3696771,0.3304331,0.3257434,0.902311,0.2268571,0.2790053,-0.2377537
0.9860746,-0.009004457,0.166058,-0.0007262036,0.9984545,-0.007463073,0.04182487,0.03582775,0.7956936,0.3099637,-0.2881346,-0.4333273,0.6682702,-0.2604222,-0.6864157,0.1201198,0.8046213,0.3702621,0.3307121,0.3257608,0.9039596,0.2279834,0.2757565,-0.2341776
0.9860744,-0.009029781,0.1660584,-0.0006973545,0.9984406,-0.007306505,0.0421164,0.03590424,0.795689,0.3098431,-0.2882383,-0.433353,0.668274,-0.2604325,-0.6864156,0.1200771,0.8042415,0.370792,0.3310922,0.32571,0.9056779,0.2288176,0.2724927,-0.2305161
0.9860712,-0.009011168,0.1660783,-0.0006682801,0.9984319,-0.007158525,0.04231964,0.03593897,0.7957302,0.3096826,-0.288265,-0.4333745,0.6682616,-0.2604007,-0.686435,0.1201037,0.8037679,0.3714994,0.3315755,0.3255811,0.9073268,0.2293589,0.2693291,-0.2271881
0.9860684,-0.009014072,0.1660945,-0.0006654941,0.998428,-0.007040695,0.04236119,0.03601998,0.7958217,0.3094497,-0.2881135,-0.4334735,0.6682315,-0.2603773,-0.6864842,0.1200404,0.8032802,0.3725204,0.3318308,0.3253581,0.9087161,0.229634,0.2666678,-0.2244809
0.9860601,-0.009049976,0.1661425,-0.0006413708,0.9984288,-0.006856985,0.0422959,0.03611049,0.7959143,0.3091659,-0.2879261,-0.4336306,0.6681904,-0.2603317,-0.6865574,0.1199502,0.8030577,0.3732365,0.3314652,0.3254591,0.9096443,0.2302435,0.2647151,-0.2223983
0.9860542,-0.009039287,0.1661774,-0.0006575611,0.9984277,-0.006682145,0.04223724,0.03624235,0.7959706,0.3089302,-0.2878534,-0.4337436,0.6681232,-0.2603826,-0.6866174,0.1198701,0.80319,0.3733331,0.3305668,0.3259353,0.9100883,0.2315364,0.2635112,-0.2206629
0.986052,-0.008964281,0.1661951,-0.00066069,0.9984276,-0.006603886,0.04217497,0.03633298,0.7959804,0.3088263,-0.2878259,-0.4338177,0.6680686,-0.2605142,-0.6866296,0.1198196,0.803433,0.3731767,0.3296441,0.3264495,0.9103697,0.232779,0.2627223,-0.2191301
0.9860565,-0.008848418,0.1661744,-0.0006335655,0.9984306,-0.006585345,0.04207385,0.03637123,0.795996,0.3087653,-0.2877489,-0.4338836,0.6680431,-0.2605651,-0.6866304,0.1198463,0.8035243,0.373427,0.3289961,0.3265925,0.9106361,0.2334178,0.2621506,-0.2180255
0.9860622,-0.008826094,0.1661418,-0.0006005801,0.9984363,-0.006440932,0.04193002,0.03640469,0.7960281,0.3086951,-0.2876696,-0.4339271,0.668011,-0.2606107,-0.6866433,0.1198512,0.8035346,0.3739768,0.3284713,0.3264662,0.9107533,0.2336786,0.2618631,-0.2176015
0.9860768,-0.008792435,0.1660569,-0.0006029859,0.9984401,-0.006305065,0.04181499,0.03645536,0.7960619,0.3086203,-0.2875936,-0.4339688,0.6679938,-0.2605865,-0.68667,0.1198464,0.8036441,0.3744312,0.3278363,0.3263142,0.9106827,0.2338496,0.2620243,-0.2175195
0.9860982,-0.008748713,0.1659317,-0.0006136033,0.9984468,-0.006124402,0.04165784,0.03648414,0.7961249,0.3085225,-0.2875244,-0.4339686,0.667966,-0.2605914,-0.6866928,0.1198613,0.8038502,0.3745179,0.3272119,0.3263335,0.9104312,0.2342408,0.2624216,-0.2176722
0.9861301,-0.008712281,0.1657446,-0.0006009584,0.9984532,-0.006004828,0.04151638,0.03649144,0.796156,0.3084924,-0.2874537,-0.4339798,0.6679391,-0.2607044,-0.6866777,0.1198517,0.8040247,0.3745114,0.3267973,0.3263267,0.9102427,0.2343497,0.262836,-0.217843
0.9861718,-0.008663794,0.1654985,-0.0006159226,0.9984599,-0.005944935,0.04135095,0.03650578,0.7961723,0.3084808,-0.2873698,-0.4340137,0.6679563,-0.2608501,-0.6866045,0.1198579,0.8040919,0.3745793,0.3267371,0.3261432,0.9101743,0.2340922,0.2631317,-0.2180489
0.9862198,-0.00855459,0.1652181,-0.0006501575,0.998466,-0.005968282,0.04117733,0.03653061,0.7961509,0.3084814,-0.2873059,-0.4340951,0.6680132,-0.2609363,-0.6864963,0.1199739,0.8041692,0.3746487,0.3266822,0.3259278,0.9100943,0.2337373,0.2634876,-0.218334
0.9862704,-0.008381931,0.1649241,-0.0007141845,0.9984723,-0.006033532,0.04100702,0.03654001,0.7961652,0.3083956,-0.287229,-0.4341806,0.6681156,-0.2609334,-0.6863757,0.1200982,0.8043207,0.3744079,0.3266316,0.3258818,0.9100041,0.2334795,0.2638749,-0.2185177
0.9863232,-0.008244062,0.1646149,-0.0007951745,0.998477,-0.006080976,0.04084272,0.03658735,0.7961636,0.3083294,-0.2871059,-0.4343119,0.6682036,-0.2608571,-0.6862805,0.1203191,0.8044704,0.374125,0.3265172,0.3259515,0.9099019,0.2330489,0.2644542,-0.2187022
0.9863672,-0.008102006,0.1643576,-0.0007992732,0.9984899,-0.006074242,0.040585,0.03652285,0.7962559,0.3081912,-0.2868967,-0.4343789,0.6682754,-0.2608726,-0.6861267,0.1207633,0.8044952,0.3741444,0.3265003,0.325885,0.9099029,0.2314992,0.2655804,-0.2189791
0.9864112,-0.007922486,0.1641023,-0.000783536,0.9984922,-0.006072331,0.04066087,0.03637707,0.7963086,0.308208,-0.2868261,-0.4343169,0.66831,-0.2610936,-0.6859028,0.1213648,0.8046584,0.3744543,0.3260728,0.3255542,0.909892,0.2280664,0.268249,-0.2193735
0.986451,-0.007729359,0.1638724,-0.0008023464,0.9985068,-0.005983677,0.04045344,0.03621925,0.796396,0.3080788,-0.2865048,-0.4344605,0.6683927,-0.2613815,-0.685505,0.1225315,0.8048488,0.375346,0.3253668,0.3247619,0.9097555,0.2224906,0.2730977,-0.2196828
0.9864848,-0.007553956,0.1636762,-0.0008898078,0.998527,-0.006264674,0.03996408,0.03616069,0.7964054,0.3079274,-0.2856708,-0.4350992,0.6687307,-0.2615974,-0.6847925,0.1241991,0.8051282,0.3768613,0.3236963,0.3239828,0.9093658,0.2148201,0.2805243,-0.2195728
0.9865087,-0.007366873,0.1635398,-0.0009750503,0.9985473,-0.006279653,0.03951785,0.03608724,0.7965998,0.3072326,-0.2848399,-0.4357787,0.6693771,-0.261792,-0.6838017,0.1257561,0.8054045,0.3790753,0.3218187,0.3225806,0.9090936,0.2035756,0.2902426,-0.218781
0.9865339,-0.00713055,0.1633981,-0.001065217,0.9985511,-0.005736183,0.03961593,0.03596501,0.7970192,0.3059502,-0.2843559,-0.43623,0.6702463,-0.2616219,-0.6827132,0.127384,0.8056867,0.3821075,0.3205753,0.3195221,0.9089557,0.1886272,0.3019371,-0.2169178
0.9865473,-0.006808859,0.1633308,-0.001138163,0.9985657,-0.005542521,0.03945067,0.0357702,0.7976495,0.3044532,-0.283159,-0.4369033,0.671087,-0.2614207,-0.6817251,0.1286566,0.8053707,0.3872816,0.320272,0.3143516,0.9085942,0.1702231,0.3157902,-0.2139095
0.9865631,-0.006513645,0.1632459,-0.00124955,0.9985893,-0.0052432,0.03934347,0.03527115,0.7989984,0.3018557,-0.2802208,-0.4381337,0.6718276,-0.2597804,-0.6815563,0.1290077,0.8048638,0.3936054,0.3201743,0.3078269,0.9072915,0.1502273,0.3318169,-0.2101229
0.9865698,-0.006235969,0.1632158,-0.001357086,0.9985844,-0.00553572,0.03938309,0.0353207,0.7989984,0.3018557,-0.2802208,-0.4381337,0.6725413,-0.2620925,-0.6795639,0.1311056,0.8046931,0.4009272,0.3187065,0.3002541,0.9042944,0.1314286,0.3499661,-0.2061598
0.9865729,-0.005882432,0.1632088,-0.001454782,0.9985946,-0.00541253,0.0393946,0.03503904,0.8002993,0.2996891,-0.2768585,-0.4393823,0.6728577,-0.2617136,-0.679408,0.1310476,0.8046105,0.4083022,0.3171449,0.2920794,0.899646,0.1148039,0.3693426,-0.202591
0.9865549,-0.005542232,0.1633294,-0.001507817,0.9986019,-0.005573558,0.0394666,0.0347238,0.8009403,0.2989677,-0.2751942,-0.4397513,0.6734017,-0.2628776,-0.6781634,0.1323629,0.8037035,0.4168708,0.3166715,0.2828402,0.8944287,0.09815598,0.3883708,-0.1988235
0.9865196,-0.005230192,0.1635527,-0.001562826,0.9986086,-0.00564694,0.03952081,0.03445316,0.8015839,0.2982351,-0.2737541,-0.4399748,0.6740751,-0.2639284,-0.6767744,0.133944,0.8018891,0.4261143,0.3177457,0.2728337,0.8891607,0.08040094,0.4063794,-0.1943828
0.9864806,-0.004892443,0.1637966,-0.001647753,0.9986196,-0.005472579,0.03975021,0.03389551,0.8025613,0.2973636,-0.2724356,-0.439601,0.6747445,-0.2648642,-0.6754695,0.1353059,0.7997237,0.4350804,0.3190492,0.2633528,0.8776299,0.05843857,0.438743,-0.1839984
0.9864381,-0.004561631,0.1640606,-0.001770621,0.998633,-0.005436403,0.0396622,0.03360999,0.8036391,0.2963713,-0.2707191,-0.4393626,0.6752326,-0.2658685,-0.674372,0.1363722,0.7975062,0.4440432,0.3191555,0.2548514,0.870341,0.04096097,0.4566152,-0.1798092
0.9863855,-0.004289159,0.1643832,-0.001865193,0.9986476,-0.005336495,0.03959305,0.03326811,0.8048609,0.295418,-0.268689,-0.4390139,0.6759161,-0.2693921,-0.6717742,0.13887,0.7944574,0.4595193,0.3153062,0.2413743,0.8596857,0.01421613,0.4789782,-0.1769698
0.9862613,-0.003811653,0.1651388,-0.001803977,0.9986811,-0.005479713,0.03916496,0.03274503,0.8060603,0.2947685,-0.266616,-0.4385137,0.6754005,-0.2708268,-0.6717249,0.138827,0.7935688,0.465602,0.312271,0.236538,0.8508742,-0.002820315,0.4973253,-0.1693303
0.9862078,-0.003637956,0.1654627,-0.001752565,0.9986927,-0.005407854,0.03921276,0.03234333,0.8070514,0.2945543,-0.2646715,-0.4380125,0.6744608,-0.27302,-0.6718125,0.1386758,0.7927079,0.4714484,0.308454,0.2328233,0.8414491,-0.01972363,0.5154268,-0.1609643
0.9861564,-0.003509709,0.1657722,-0.001722742,0.9987108,-0.005315846,0.03904371,0.032004,0.8078,0.294495,-0.2628351,-0.4377781,0.6732151,-0.2761011,-0.6718586,0.138404,0.791604,0.4774124,0.3043928,0.2297508,0.8314206,-0.03726295,0.5331554,-0.1519757
0.9861062,-0.003377912,0.1660731,-0.001703345,0.9987336,-0.005150767,0.0387531,0.03166851,0.8083504,0.2944189,-0.2611698,-0.4378099,0.6717309,-0.2796682,-0.6719071,0.1382187,0.7903002,0.483346,0.3000899,0.2274827,0.8206901,-0.05589529,0.5505944,-0.1420887
0.9860578,-0.003205467,0.1663641,-0.001720383,0.9987516,-0.005045374,0.03855449,0.03135622,0.8085386,0.2946442,-0.2597533,-0.4381535,0.6699687,-0.2830421,-0.6722267,0.1383486,0.7893433,0.4883659,0.2952643,0.2263957,0.8098089,-0.07373598,0.5670831,-0.1311079
0.9860578,-0.003205467,0.1663641,-0.001720383,0.9987618,-0.004694015,0.03855364,0.03108682,0.808488,0.2950312,-0.2584467,-0.4387585,0.6679425,-0.2853617,-0.6730175,0.1395317,0.7889031,0.4923196,0.2898205,0.2264013,0.7986982,-0.08919402,0.5827873,-0.1203523
0.9859796,-0.002885255,0.1668321,-0.001736077,0.9987928,-0.004609642,0.03799285,0.03079361,0.8083683,0.2954763,-0.2571231,-0.4394567,0.6654924,-0.2867082,-0.6744807,0.1414003,0.7886879,0.4956053,0.2847328,0.2264377,0.7875293,-0.1019481,0.5977073,-0.110228
0.9859573,-0.002819324,0.1669645,-0.001781839,0.9988128,-0.004265725,0.03766741,0.03059399,0.8083066,0.2958449,-0.2556804,-0.4401634,0.662637,-0.2879008,-0.6763365,0.1435076,0.7880779,0.4988703,0.2806849,0.2264457,0.7767881,-0.1138254,0.6110868,-0.1010793
0.9859415,-0.002762659,0.1670585,-0.001820167,0.9988341,-0.003989408,0.03727355,0.03041856,0.8083203,0.2960091,-0.2541447,-0.4409167,0.6595963,-0.2892095,-0.6783977,0.1451453,0.7870772,0.5021664,0.2773661,0.2267298,0.7666318,-0.1248063,0.6229807,-0.0927056
0.9859427,-0.002695241,0.1670519,-0.001868501,0.9988508,-0.003742222,0.03696614,0.03027746,0.8084397,0.2958816,-0.2527541,-0.4415821,0.6566156,-0.2908107,-0.6803839,0.146161,0.7858471,0.5053711,0.2745916,0.2272532,0.7570189,-0.1339863,0.6336787,-0.08614684
0.9859571,-0.002611176,0.1669671,-0.001917953,0.998859,-0.003643778,0.03685196,0.03015474,0.8084216,0.2956956,-0.2516735,-0.4423565,0.6538873,-0.2923033,-0.682198,0.1469559,0.7844678,0.5084278,0.2722518,0.2280143,0.7478194,-0.1429777,0.6433444,-0.08019663
0.9859571,-0.002611176,0.1669671,-0.001917953,0.9988688,-0.003401516,0.03673955,0.02999825,0.8080876,0.2954387,-0.2510436,-0.4434946,0.6513731,-0.2932006,-0.6839943,0.1479807,0.7829708,0.5111985,0.270564,0.2289713,0.7392882,-0.152936,0.6516972,-0.07317429
0.9860291,-0.002477746,0.1665437,-0.001932203,0.9988614,-0.003285892,0.03705213,0.02987103,0.8073898,0.2953679,-0.2509233,-0.4448786,0.6489537,-0.2933333,-0.6858807,0.1496081,0.7813019,0.5138592,0.2693076,0.2301944,0.7313327,-0.1627758,0.6590323,-0.06582446
0.9860853,-0.002437457,0.1662108,-0.001969666,0.9988578,-0.003056494,0.0372448,0.02977635,0.8067821,0.2952533,-0.2509949,-0.4460155,0.6465744,-0.2928635,-0.6879821,0.1511725,0.7796909,0.5161509,0.2684827,0.2314897,0.7239204,-0.1709956,0.6657163,-0.05934414
0.9861476,-0.002458701,0.1658399,-0.001984769,0.9988558,-0.002805175,0.03743186,0.02963241,0.8065925,0.2948433,-0.2508838,-0.4466916,0.64424,-0.2920967,-0.6903812,0.1516849,0.7780753,0.5182559,0.267998,0.2327806,0.717044,-0.1776553,0.6718355,-0.05407103
0.9862134,-0.00250066,0.1654478,-0.001997731,0.9988537,-0.00259777,0.03763756,0.02946229,0.8065683,0.2943741,-0.2507611,-0.4471135,0.6418645,-0.2910663,-0.6930407,0.1516083,0.7764773,0.5201719,0.2677505,0.2341233,0.7106516,-0.1829832,0.6775195,-0.04958549
0.9862732,-0.002522938,0.1650893,-0.002049955,0.9988561,-0.002420595,0.03768306,0.02933681,0.8065087,0.29398,-0.2508469,-0.447432,0.6395073,-0.2900467,-0.6956498,0.1515745,0.7748695,0.5218881,0.2679432,0.2354073,0.7048059,-0.1872205,0.6827046,-0.04595165
0.986324,-0.002547073,0.1647854,-0.002058289,0.9988623,-0.002204144,0.03767843,0.02915078,0.8063324,0.2938549,-0.2514012,-0.4475208,0.6371865,-0.2893564,-0.6980659,0.1515593,0.7732182,0.5234387,0.2685663,0.2366804,0.6995236,-0.1905362,0.6873683,-0.04344815
0.9863725,-0.002562178,0.1644957,-0.002014883,0.9988706,-0.001919593,0.03765439,0.02891561,0.8060949,0.2938901,-0.2524275,-0.4473477,0.6350313,-0.2888849,-0.7002234,0.1515513,0.7717201,0.5246403,0.2694892,0.2378578,0.6947961,-0.1932762,0.6915209,-0.04124902
0.9864084,-0.002566075,0.1642804,-0.001991286,0.9988807,-0.001563596,0.03754678,0.02872442,0.8058531,0.2938177,-0.2536457,-0.4471419,0.6330848,-0.2881973,-0.7022939,0.1514233,0.7703354,0.5256152,0.2704733,0.2390738,0.6904802,-0.1958552,0.6952438,-0.03890898
0.9864373,-0.002514576,0.1641068,-0.002028196,0.9988873,-0.001313145,0.03747182,0.02860611,0.8055525,0.2937916,-0.2549855,-0.4469385,0.6314378,-0.2869852,-0.7042382,0.1515729,0.7689,0.5266231,0.2715526,0.2402505,0.6864613,-0.1984279,0.6986015,-0.03678524
