0.9861821,-0.004067599,0.165602,0.002100883,0.9986738,-0.02211199,0.04347985,0.01646853,0.8005303,0.3285206,-0.2470942,-0.4360849,0.6424232,-0.3093454,-0.6903375,0.1226053,0.7527172,0.5327688,0.2572303,0.2888024,0.709604,-0.1494146,0.6823137,-0.09265788
0.986145,-0.004197168,0.1658192,0.002148016,0.9986673,-0.02230117,0.04353346,0.01646834,0.8006526,0.3283379,-0.2467582,-0.4361882,0.6425048,-0.3088355,-0.6905161,0.1224578,0.7525768,0.5329939,0.2573658,0.2886322,0.7095993,-0.149352,0.6823401,-0.09260012
0.9861065,-0.004259246,0.1660455,0.002184698,0.9986557,-0.02254532,0.04367033,0.01647877,0.8007107,0.3282104,-0.2465532,-0.4362933,0.642594,-0.3084836,-0.690618,0.1223022,0.7525482,0.5330454,0.2573345,0.2886395,0.7096423,-0.1491895,0.6823521,-0.09244469
0.986062,-0.004273454,0.1663088,0.002192259,0.9986405,-0.02278267,0.04387631,0.01652509,0.8006111,0.3282697,-0.246598,-0.4364061,0.6426333,-0.308337,-0.690639,0.1223462,0.752553,0.5330703,0.2572532,0.2886535,0.7096754,-0.1491349,0.6823398,-0.09236916
0.9860111,-0.004287394,0.1666105,0.002186074,0.9986246,-0.02302974,0.04409708,0.01655486,0.800367,0.3285823,-0.246824,-0.436491,0.6426141,-0.308343,-0.6906062,0.1226169,0.7524945,0.5331408,0.2571151,0.2887987,0.709724,-0.1491127,0.6822888,-0.0924077
0.985967,-0.004357998,0.1668701,0.002135484,0.9986172,-0.02326887,0.04409447,0.01667288,0.8001552,0.3288342,-0.2468758,-0.4366602,0.6426069,-0.3084181,-0.6905212,0.122944,0.7522812,0.533376,0.2571576,0.2888823,0.7097946,-0.1490895,0.6822017,-0.09254644
0.9859279,-0.004471495,0.1670978,0.002139705,0.9986034,-0.02352475,0.04425924,0.0167042,0.7999456,0.3292314,-0.2469323,-0.4367131,0.6425804,-0.3085329,-0.6904587,0.1231449,0.7520352,0.533631,0.2571437,0.2890642,0.7098455,-0.1492186,0.6821174,-0.09256952
0.9858875,-0.004634789,0.1673316,0.002133093,0.9985991,-0.02342157,0.04438526,0.01677362,0.7998847,0.3292559,-0.2469871,-0.4367749,0.6425881,-0.3085414,-0.6904384,0.1231974,0.7519617,0.5336869,0.2571907,0.2891103,0.7098457,-0.1493792,0.6821015,-0.09242577
0.9858455,-0.004771503,0.1675744,0.002182112,0.9986006,-0.02333566,0.04439567,0.01677203,0.7999381,0.3291372,-0.2468259,-0.4368578,0.6426023,-0.3085845,-0.6904419,0.1229959,0.7519053,0.5337201,0.2572295,0.2891614,0.7098165,-0.1493028,0.6821648,-0.09230709
0.9858025,-0.004848172,0.1678238,0.002285556,0.9986019,-0.02339801,0.04436324,0.01669382,0.7999761,0.3291002,-0.2465558,-0.4369687,0.642588,-0.3085928,-0.690477,0.1228523,0.7517763,0.5338513,0.2572733,0.2892156,0.7097645,-0.1491047,0.6822577,-0.09234098
0.9857612,-0.004901371,0.1680636,0.002360402,0.9985969,-0.02350092,0.04444954,0.01661644,0.7999799,0.3292071,-0.2463718,-0.436985,0.6425253,-0.3086149,-0.6905413,0.1227633,0.7516854,0.5339558,0.2572386,0.2892897,0.7097088,-0.1488772,0.6823592,-0.09238598
0.9857178,-0.004905752,0.1683171,0.002396621,0.9985877,-0.02375935,0.04452835,0.01659611,0.800128,0.3291232,-0.2458808,-0.4370534,0.6424905,-0.3084624,-0.6907239,0.1223011,0.7515433,0.534166,0.25719,0.2893142,0.7096785,-0.1486942,0.6824145,-0.09250503
0.9856722,-0.004908879,0.1685836,0.00239232,0.9985752,-0.02404884,0.04464368,0.0166218,0.8000872,0.3292963,-0.2457654,-0.4370627,0.6424911,-0.3085389,-0.6907205,0.1221237,0.7513965,0.5344128,0.2571429,0.2892815,0.7096834,-0.148676,0.6823958,-0.092634
0.9856244,-0.00491256,0.1688625,0.002403319,0.9985638,-0.0242641,0.04477343,0.01664294,0.7998859,0.3296733,-0.2459539,-0.4370411,0.6425255,-0.3086656,-0.690599,0.1223093,0.7513294,0.534551,0.2570664,0.2892685,0.7097231,-0.1486724,0.6823583,-0.09261187
0.9855785,-0.005009225,0.1691272,0.002424549,0.9985563,-0.02436242,0.04487736,0.01666613,0.7999488,0.3296529,-0.2457519,-0.4370549,0.6426,-0.3085478,-0.6906338,0.1220186,0.7512693,0.5346629,0.2569693,0.2893039,0.709714,-0.1487729,0.6823696,-0.09243564
0.9855455,-0.005119744,0.1693163,0.002442457,0.9985467,-0.02440824,0.04505892,0.01668697,0.7998844,0.3297999,-0.2457277,-0.4370755,0.6425862,-0.3086305,-0.6906294,0.1219064,0.7512709,0.5346969,0.2568042,0.2893836,0.7096422,-0.1487416,0.682466,-0.09232752
0.9855455,-0.005119744,0.1693163,0.002442457,0.9985256,-0.02461002,0.0454028,0.01672166,0.7997097,0.3301297,-0.2458733,-0.4370643,0.642538,-0.3088909,-0.6905367,0.1220261,0.7513084,0.5347247,0.2565996,0.2894164,0.7095726,-0.1486746,0.6825745,-0.09216721
0.9854743,-0.005128975,0.1697276,0.0025577,0.9985271,-0.02486154,0.04525919,0.01664616,0.7997754,0.3299966,-0.2455401,-0.4372317,0.6425991,-0.3086754,-0.6906361,0.1216868,0.7512804,0.5348142,0.2564591,0.2894481,0.7095863,-0.1485541,0.682601,-0.0920585
0.985448,-0.005130215,0.1698801,0.002590596,0.9984975,-0.02527012,0.04566745,0.01669376,0.7995667,0.3303401,-0.2455804,-0.4373315,0.6425609,-0.3086947,-0.6906329,0.1218582,0.7510628,0.5350587,0.2565881,0.289447,0.7097884,-0.1483698,0.6824069,-0.09223644
0.9853959,-0.005073079,0.1701798,0.002832986,0.9984976,-0.0254661,0.0456421,0.01645864,0.799518,0.3304285,-0.2455736,-0.4373576,0.6425732,-0.3087128,-0.6906136,0.1218558,0.7508788,0.5352837,0.256761,0.2893549,0.7097892,-0.1484966,0.6823578,-0.09239076
0.9853691,-0.005098019,0.1703334,0.002897467,0.9984885,-0.02562799,0.0457649,0.01642207,0.7994539,0.3305419,-0.2455719,-0.4373901,0.6425653,-0.3087001,-0.6906165,0.1219141,0.7506993,0.5354815,0.2568947,0.2893358,0.7098124,-0.1485555,0.6823058,-0.09250181
