0.9994385,0.0177073,-0.02518162,0.01323945,0.9988654,-0.01152806,-0.003181167,0.04609783,0.7270969,-0.08715042,0.6613095,-0.1624942,0.152075,0.4305665,0.8867093,-0.07233384,0.7370454,-0.4592957,-0.420305,0.2629737,0.2778855,0.06270055,-0.789682,0.5433697
0.9994035,0.01795702,-0.0263555,0.01325358,0.9989271,-0.01026654,-0.005177873,0.04486055,0.7308246,-0.08648316,0.65394,-0.1754363,0.1662292,0.4404657,0.8788475,-0.07736292,0.7365172,-0.4597046,-0.4210564,0.2625368,0.2770814,0.06207799,-0.7897518,0.5437503
0.9993628,0.01813554,-0.0277108,0.01331018,0.99898,-0.008844961,-0.0067873,0.04375438,0.735165,-0.08708643,0.6448323,-0.1901035,0.1826688,0.4484711,0.8709272,-0.08361606,0.7357259,-0.460235,-0.4221959,0.2619958,0.2760373,0.06137269,-0.7899082,0.5441341
0.999319,0.01818958,-0.02918777,0.01337343,0.9990167,-0.007973065,-0.008994821,0.04267443,0.7402949,-0.08856823,0.6336317,-0.2064692,0.2018024,0.4541249,0.8630407,-0.09059273,0.7347701,-0.4607809,-0.4236134,0.2614297,0.2747826,0.06056555,-0.7903027,0.5442868
0.9992718,0.01809893,-0.0307754,0.01346719,0.9990311,-0.00795218,-0.0113988,0.04175624,0.7463443,-0.09005458,0.6199299,-0.2248263,0.2236859,0.4573478,0.8550225,-0.09866144,0.7337759,-0.4612436,-0.4251943,0.2608393,0.2733809,0.05972429,-0.7909297,0.5441749
0.9992183,0.01804414,-0.03243714,0.01360479,0.9990322,-0.008161152,-0.01371335,0.04098577,0.7536865,-0.09052935,0.603528,-0.2439558,0.2485456,0.458209,0.8464969,-0.1082251,0.7327573,-0.4616751,-0.4268559,0.2602248,0.271854,0.05885379,-0.7917985,0.5437709
0.9991629,0.01798648,-0.03410443,0.0136783,0.9990199,-0.008310247,-0.01607023,0.04039555,0.7624286,-0.09029201,0.5842127,-0.2631445,0.2764864,0.4561166,0.8374389,-0.1192009,0.7317254,-0.4621078,-0.4284829,0.2596859,0.270234,0.0579877,-0.7928795,0.5430959
0.9991063,0.01788955,-0.03573814,0.0137603,0.9989935,-0.008765337,-0.01838023,0.03996657,0.7718992,-0.08947322,0.5620494,-0.2833127,0.3073865,0.4507767,0.8276286,-0.1316994,0.7307239,-0.4625124,-0.4300421,0.2592081,0.2686112,0.05712389,-0.7940171,0.5423299
0.9990495,0.01772157,-0.03734892,0.0138231,0.9989501,-0.009449731,-0.02082904,0.03969219,0.7811593,-0.08859125,0.5378739,-0.3043565,0.3407603,0.442175,0.8167441,-0.1459204,0.7296984,-0.4629649,-0.4316126,0.2586783,0.2669797,0.05623667,-0.7950499,0.5417148
0.9989906,0.0175301,-0.03893918,0.01393976,0.9988942,-0.009725439,-0.02347262,0.0395567,0.7900704,-0.08837462,0.5129374,-0.3238416,0.3767269,0.4300726,0.8046361,-0.1602344,0.7286804,-0.4634711,-0.433172,0.2580338,0.2653416,0.05526007,-0.7959026,0.541368
0.9989906,0.0175301,-0.03893918,0.01393976,0.9988265,-0.009903003,-0.02606075,0.03960213,0.7993664,-0.08940855,0.488138,-0.3387336,0.4147319,0.414953,0.7908719,-0.1741643,0.7276437,-0.4640222,-0.4347524,0.2573102,0.2637128,0.0542584,-0.7966576,0.5411547
0.9988903,0.01677345,-0.04165529,0.01420877,0.998747,-0.01001496,-0.02859481,0.03982999,0.8097126,-0.09188592,0.4626896,-0.349056,0.4537308,0.3973853,0.7750724,-0.1883508,0.7266902,-0.4644756,-0.4362357,0.2566749,0.2621259,0.05332025,-0.797312,0.5410551
0.9988495,0.01640639,-0.04273283,0.01430117,0.9986509,-0.010246,-0.03117811,0.04023939,0.8199023,-0.09718033,0.4368302,-0.3570647,0.4926672,0.3793077,0.7564672,-0.2028841,0.7258287,-0.4647824,-0.4376706,0.2561141,0.2605689,0.05248314,-0.7980161,0.5408509
0.998812,0.01601063,-0.04370783,0.01441923,0.9985495,-0.01080444,-0.033563,0.04068742,0.8296214,-0.1035747,0.4114078,-0.3629652,0.5304515,0.3629107,0.7345828,-0.217497,0.7250396,-0.4650255,-0.4389911,0.2556477,0.2591171,0.05178522,-0.7987587,0.5405195
0.9987839,0.01565284,-0.04445084,0.0144899,0.998382,-0.01200844,-0.03696276,0.04150502,0.8479824,-0.117838,0.3647539,-0.3660523,0.5670485,0.3497658,0.7091376,-0.2307462,0.7243456,-0.4651487,-0.4402262,0.2552664,0.2576853,0.05121239,-0.799727,0.5398263
0.99876,0.01504839,-0.04517088,0.01454713,0.9983353,-0.01269963,-0.03759041,0.04185973,0.856009,-0.1240696,0.3430463,-0.3662977,0.6389016,0.3319952,0.650243,-0.2424211,0.7233363,-0.4652513,-0.4420992,0.2547038,0.2553497,0.05038752,-0.8017498,0.5380101
0.99876,0.01504839,-0.04517088,0.01454713,0.9983239,-0.01351175,-0.03717177,0.04225082,0.8632456,-0.12814,0.323295,-0.3658783,0.6389016,0.3319952,0.650243,-0.2424211,0.7233363,-0.4652513,-0.4420992,0.2547038,0.2547201,0.05003156,-0.8021874,0.5376894
0.998776,0.01431391,-0.04504229,0.01459573,0.9983083,-0.0140933,-0.03690378,0.0426603,0.8710191,-0.1288492,0.3034097,-0.364233,0.7048307,0.334484,0.5814761,-0.2306937,0.7226449,-0.4664792,-0.4424683,0.2537782,0.2545662,0.04964611,-0.8016827,0.5385501
0.998776,0.01431391,-0.04504229,0.01459573,0.9982529,-0.01400223,-0.03793513,0.04308118,0.87919,-0.1250816,0.2818643,-0.3632239,0.7048307,0.334484,0.5814761,-0.2306937,0.7221551,-0.4679415,-0.4420313,0.2532412,0.2548413,0.04910642,-0.8002406,0.5406103
0.9987947,0.01346733,-0.04480362,0.01485022,0.9981772,-0.01352195,-0.0393938,0.04367451,0.886963,-0.1181248,0.2592238,-0.3635183,0.7635221,0.337442,0.5186223,-0.1849264,0.7218852,-0.4693612,-0.4411972,0.2528375,0.2554113,0.0482991,-0.7980888,0.5435868
0.9988021,0.01285865,-0.04479546,0.01491514,0.9980982,-0.01301501,-0.04069633,0.04443311,0.8947107,-0.1050427,0.2355157,-0.3646789,0.7887589,0.3354222,0.4921767,-0.1520311,0.7217726,-0.4705532,-0.4403211,0.2524703,0.2560425,0.04729722,-0.7958326,0.5466769
0.9988087,0.01208681,-0.04488352,0.01484824,0.9980314,-0.01263057,-0.04168038,0.04512721,0.9029747,-0.08284432,0.2091575,-0.3660957,0.8102786,0.3337137,0.4675836,-0.1159715,0.7215554,-0.4716931,-0.4397185,0.252014,0.2564976,0.04624872,-0.793996,0.5492181
0.9987968,0.01140364,-0.04532298,0.01485795,0.9979749,-0.01221605,-0.04259136,0.04563651,0.9111699,-0.05256304,0.1805199,-0.3666313,0.8279945,0.3332317,0.4440252,-0.07888827,0.721149,-0.4728328,-0.4395054,0.2514127,0.2565901,0.04519438,-0.7927845,0.5510098
0.998765,0.01100001,-0.04610067,0.01491104,0.9979331,-0.01170499,-0.04338819,0.04593365,0.9183255,-0.01920669,0.1518258,-0.365045,0.842364,0.3328644,0.4217274,-0.0420731,0.7205029,-0.4739273,-0.4399134,0.2504891,0.2562793,0.04412418,-0.7922451,0.5520161
0.9987238,0.01081292,-0.04700801,0.01497006,0.9978988,-0.01105432,-0.04419551,0.04606866,0.9238542,0.01271812,0.1251536,-0.3614799,0.8537903,0.3315221,0.4013687,-0.006188974,0.7196733,-0.4748477,-0.4409938,0.2492277,0.2556291,0.04311383,-0.79224,0.5524046
0.9986788,0.01062414,-0.04799718,0.01497106,0.9978603,-0.01032047,-0.04510589,0.0461912,0.9279062,0.04088462,0.1016965,-0.3563369,0.8623547,0.32924,0.3836258,0.02787061,0.7187955,-0.475492,-0.442501,0.2478571,0.2546126,0.04206708,-0.7926759,0.5523295
0.9986283,0.01034089,-0.04910083,0.01495642,0.9978121,-0.00957978,-0.04614926,0.04636163,0.9308775,0.06435635,0.08223558,-0.350089,0.8686501,0.3256084,0.36856,0.05991422,0.7180812,-0.4758286,-0.4439618,0.2466667,0.2533645,0.04106152,-0.7933323,0.5520366
0.9985749,0.01013311,-0.05020749,0.01499267,0.9977592,-0.009047885,-0.04713084,0.04661952,0.9335108,0.08256789,0.06716889,-0.3423856,0.8732516,0.3204513,0.3559733,0.08958561,0.7174774,-0.4759587,-0.4453462,0.245675,0.2519926,0.04006052,-0.7941152,0.5516122
0.9985749,0.01013311,-0.05020749,0.01499267,0.9977,-0.008689089,-0.04811386,0.04694754,0.936273,0.0944718,0.0569258,-0.3335069,0.8732516,0.3204513,0.3559733,0.08958561,0.7168876,-0.4760523,-0.4466884,0.2447771,0.2505354,0.03914271,-0.7949588,0.5511264
0.9984607,0.01006645,-0.05233364,0.01536815,0.9976386,-0.008612747,-0.04901769,0.04733075,0.9392531,0.1006905,0.05122634,-0.3240993,0.8786466,0.3081159,0.3365932,0.1405339,0.7162459,-0.4761452,-0.4481056,0.2438831,0.2491104,0.0383167,-0.7957398,0.5507032
0.9984033,0.01023558,-0.05331749,0.01560433,0.9975754,-0.008519559,-0.0498817,0.04777529,0.9423599,0.1023468,0.04922107,-0.3147375,0.8800071,0.3023601,0.3287357,0.1615506,0.7155072,-0.4763385,-0.449553,0.2430086,0.2476801,0.03756526,-0.7964218,0.5504141
0.9984033,0.01023558,-0.05331749,0.01560433,0.9975139,-0.008466762,-0.05064176,0.04826422,0.9454527,0.1003673,0.05000864,-0.3058501,0.8808779,0.2965459,0.3223025,0.1795432,0.714673,-0.4766482,-0.4510454,0.2420889,0.2463362,0.03693465,-0.7970222,0.5501908
0.998313,0.01066197,-0.05486245,0.01573851,0.9974462,-0.008411266,-0.05151703,0.04874832,0.948456,0.09569705,0.05266481,-0.2974881,0.8814333,0.2908283,0.3172913,0.1944746,0.7137486,-0.4770946,-0.4525309,0.2411626,0.2451863,0.0364782,-0.7974964,0.5500478
0.9982772,0.01069413,-0.05551329,0.01570151,0.9973832,-0.00816776,-0.05233011,0.04921064,0.951061,0.0895493,0.05624395,-0.2903448,0.8817891,0.2852188,0.3138741,0.2063521,0.7129225,-0.4775098,-0.4537701,0.2404549,0.2442636,0.03619063,-0.7978074,0.5500262
0.9982772,0.01069413,-0.05551329,0.01570151,0.9973251,-0.007869545,-0.05308637,0.04962202,0.951061,0.0895493,0.05624395,-0.2903448,0.8818469,0.2806049,0.3118118,0.2153609,0.7123018,-0.4777894,-0.4546764,0.2400267,0.2436007,0.036081,-0.7978876,0.5502112
0.9982772,0.01069413,-0.05551329,0.01570151,0.9972736,-0.007427952,-0.05375765,0.05000364,0.9542155,0.07812466,0.06256141,-0.2818774,0.8816668,0.2772993,0.3108219,0.2217167,0.7120039,-0.4778324,-0.455168,0.2398932,0.2431489,0.03620104,-0.797861,0.5504417
0.9981977,0.01156025,-0.05667754,0.01598802,0.9972106,-0.006788631,-0.05470778,0.05031723,0.9545829,0.07495637,0.06429832,-0.2811019,0.881436,0.2751816,0.3108075,0.225265,0.7120006,-0.477604,-0.4553412,0.2400293,0.2429203,0.03645336,-0.7976426,0.5508422
0.9981776,0.01209752,-0.05690619,0.01602721,0.9971666,-0.00626522,-0.05532399,0.05058228,0.954152,0.0747151,0.06485613,-0.2824974,0.8815146,0.2733423,0.3116515,0.2260294,0.7121616,-0.4771862,-0.4553101,0.2404411,0.2428489,0.03688566,-0.797312,0.5513234
0.9981635,0.01253023,-0.05706105,0.01602018,0.9971574,-0.005419021,-0.05525693,0.05093401,0.9530382,0.07661632,0.06457719,-0.2857929,0.8821116,0.2713023,0.3132426,0.2239493,0.7123858,-0.4766569,-0.4551444,0.2411397,0.2428792,0.03747892,-0.797071,0.5516184
0.9981625,0.01283024,-0.05701735,0.01600146,0.9971662,-0.004754358,-0.05477809,0.05134441,0.9513649,0.07932905,0.06375228,-0.2907692,0.8831149,0.269458,0.3156857,0.2187304,0.7125915,-0.4760824,-0.4550103,0.2419183,0.242975,0.03827939,-0.7970186,0.551597
0.9981625,0.01283024,-0.05701735,0.01600146,0.9971615,-0.004670756,-0.05450723,0.05172874,0.9492109,0.08209118,0.06266145,-0.2972083,0.8844141,0.2678607,0.3190722,0.2103694,0.7127842,-0.4754617,-0.4549023,0.2427731,0.243109,0.03924615,-0.7970488,0.5514263
0.9981808,0.01351618,-0.05652052,0.01605928,0.997186,-0.004518449,-0.05375533,0.05205759,0.9466271,0.08454131,0.06190744,-0.3048227,0.8858464,0.2664764,0.3235846,0.1988952,0.7130207,-0.4747519,-0.4547869,0.2436823,0.2433253,0.0403095,-0.7969916,0.5513369
0.9981915,0.01411021,-0.05617977,0.01608478,0.9972283,-0.004063047,-0.05279928,0.05226146,0.9437398,0.08530594,0.06274371,-0.3132742,0.8872284,0.265387,0.3292019,0.1844494,0.7132686,-0.4740578,-0.4546184,0.2446203,0.2436105,0.04147528,-0.796903,0.5512526
0.9982138,0.01469919,-0.0556398,0.01604214,0.9972848,-0.003871473,-0.05167975,0.05231677,0.9406998,0.08256688,0.06620884,-0.3223083,0.8884772,0.264247,0.3358844,0.1672225,0.7135153,-0.4734093,-0.4543422,0.2456678,0.2440219,0.04272487,-0.7968373,0.55107
0.998245,0.01521251,-0.05494505,0.01601697,0.9973576,-0.003847765,-0.05027685,0.05229802,0.9374837,0.07630292,0.07230665,-0.3317729,0.8890678,0.2639931,0.3436773,0.1474858,0.7138703,-0.4726959,-0.4539096,0.2468074,0.2445077,0.04409178,-0.7968857,0.550677
0.9982792,0.0155849,-0.05423565,0.0159489,0.9974343,-0.003651183,-0.04876532,0.05228083,0.9341404,0.06702859,0.0806774,-0.3411443,0.8888566,0.2642798,0.3525543,0.1256796,0.7143908,-0.4718868,-0.4533192,0.2479322,0.2451421,0.0455815,-0.7968296,0.5503547
0.9983188,0.01584782,-0.05344611,0.01587475,0.997501,-0.003483042,-0.04737572,0.05229927,0.930662,0.0558799,0.09048861,-0.3500815,0.8875949,0.2646903,0.3629161,0.1020113,0.7150633,-0.4709848,-0.4525933,0.2490324,0.2460213,0.04711102,-0.7965848,0.5501879
0.9983628,0.01612668,-0.0525588,0.01578956,0.9975635,-0.003358349,-0.04601887,0.05232539,0.9268316,0.04330213,0.1017819,-0.3588146,0.885023,0.2646575,0.3752089,0.07686971,0.7158285,-0.470029,-0.4516895,0.2502777,0.247104,0.04859103,-0.7961941,0.5501397
0.9984066,0.01645488,-0.05163331,0.0157355,0.9976248,-0.0032078,-0.04473431,0.05227913,0.9225715,0.02986823,0.1145849,-0.3672051,0.8806868,0.2643003,0.3898459,0.05055917,0.7167471,-0.4689688,-0.4504771,0.251818,0.2482993,0.05008347,-0.7959117,0.5498761
0.9984469,0.01681499,-0.05075555,0.01565984,0.9976878,-0.003423745,-0.04333694,0.05224073,0.9179921,0.01666491,0.1286417,-0.374785,0.8741693,0.2638455,0.4069977,0.02379841,0.7178547,-0.4677124,-0.449018,0.253599,0.2495335,0.05160753,-0.7957541,0.5494043
0.9984794,0.01722178,-0.04999828,0.01557359,0.9977267,-0.003994463,-0.04248257,0.05215907,0.9132887,0.004317032,0.1438792,-0.3810292,0.8653926,0.2627991,0.4266432,-0.00277101,0.7190478,-0.4663365,-0.4475007,0.2554284,0.2508042,0.05315299,-0.7955821,0.5489272
0.9985033,0.01768289,-0.04938637,0.01547843,0.9977476,-0.004627435,-0.04196063,0.05212902,0.9038286,-0.01934928,0.1793301,-0.3880203,0.8546754,0.2599251,0.4485491,-0.02779501,0.7202429,-0.4649969,-0.4459785,0.25716,0.2521743,0.05469257,-0.7952822,0.5485827
0.9985218,0.01814491,-0.04888837,0.01532486,0.9977724,-0.00512347,-0.04144367,0.05202273,0.9038286,-0.01934928,0.1793301,-0.3880203,0.8421195,0.2544731,0.4728436,-0.04997125,0.7213649,-0.4638515,-0.4443989,0.258813,0.2536199,0.05620581,-0.7948112,0.5484459
0.998532,0.01841599,-0.04863166,0.01515644,0.9978038,-0.00564614,-0.04094111,0.05176321,0.8946803,-0.04308045,0.2223665,-0.3850245,0.8276237,0.2467573,0.4995747,-0.06763823,0.7224024,-0.4628538,-0.4428138,0.2604172,0.2550569,0.05769923,-0.7942834,0.5483892
0.9985408,0.01848072,-0.0484667,0.01502835,0.9978222,-0.005791546,-0.04098437,0.05135654,0.8898097,-0.05360456,0.2456735,-0.3808009,0.8112051,0.2377698,0.5283055,-0.07940438,0.7233836,-0.4619573,-0.4412672,0.261906,0.2563306,0.05911534,-0.7938602,0.5482573
0.9985504,0.01853318,-0.04829024,0.0148954,0.9978387,-0.005919433,-0.04107666,0.05094639,0.8898097,-0.05360456,0.2456735,-0.3808009,0.7933365,0.2301175,0.5572298,-0.0846057,0.7243595,-0.4609907,-0.4398336,0.2633196,0.2573855,0.06030292,-0.793758,0.5477815
0.9985633,0.01859945,-0.04803871,0.01475114,0.9978598,-0.006130072,-0.04106276,0.05051563,0.8802371,-0.06794989,0.2943403,-0.3659627,0.7749503,0.2260176,0.5843251,-0.08326019,0.7252738,-0.4599023,-0.4386942,0.2646036,0.2581257,0.06127335,-0.7941781,0.5467155
0.9985749,0.01873415,-0.04778985,0.01461736,0.9978772,-0.005716426,-0.04114889,0.05015101,0.8759708,-0.07072708,0.3188716,-0.3549555,0.7569773,0.2258632,0.6084049,-0.07625337,0.7259749,-0.4588592,-0.4381368,0.2654145,0.258555,0.06203442,-0.7950709,0.5451268
0.998587,0.01882183,-0.04752601,0.01452616,0.9979373,-0.004389234,-0.04039554,0.0496986,0.8726373,-0.06926128,0.3414558,-0.3422199,0.7399601,0.2287189,0.6293066,-0.06418703,0.7265415,-0.4578415,-0.438069,0.2657334,0.2587091,0.06257199,-0.7961257,0.5434504
0.9986025,0.01885737,-0.04719876,0.01448539,0.9979881,-0.003808168,-0.03922209,0.04966793,0.8726373,-0.06926128,0.3414558,-0.3422199,0.7089567,0.2390274,0.6629449,-0.02739212,0.7272819,-0.4559065,-0.4390803,0.2653655,0.2586665,0.06329378,-0.7982606,0.5402458
0.9986572,0.01890389,-0.0460038,0.01449485,0.9980487,-0.003146847,-0.03758206,0.04976206,0.8686169,-0.0520838,0.3779649,-0.3161232,0.6940648,0.2456746,0.67668,-0.004703161,0.7276759,-0.4548475,-0.4397345,0.2650191,0.2585229,0.06357745,-0.7993229,0.5387084
0.9986982,0.01883111,-0.04512621,0.01452397,0.9981042,-0.002074216,-0.03585088,0.04998451,0.8680186,-0.03608364,0.3910942,-0.3037868,0.6790246,0.2527317,0.6889656,0.01946047,0.7280607,-0.4539109,-0.440333,0.264574,0.2584167,0.06395942,-0.8003618,0.5371696
0.9987474,0.01869889,-0.04409644,0.01447694,0.9981552,-0.0008627187,-0.03377469,0.05044241,0.8680086,-0.01701349,0.4016158,-0.2915061,0.6638686,0.2595655,0.6999376,0.04462688,0.7285039,-0.4531127,-0.4406877,0.2641311,0.2585643,0.06435135,-0.801146,0.5358812
0.9988012,0.01858435,-0.04292534,0.01443472,0.9981801,0.00044224,-0.03223222,0.05096402,0.8680258,0.003249261,0.4107807,-0.2788895,0.6487287,0.2655444,0.7096706,0.07074542,0.7290437,-0.4524058,-0.4406451,0.2639248,0.2590755,0.06478973,-0.8014973,0.5350556
0.9988602,0.01843521,-0.0416107,0.01438672,0.9981836,0.002093445,-0.03089365,0.05167799,0.8680258,0.003249261,0.4107807,-0.2788895,0.6338789,0.2698978,0.7181706,0.09789556,0.7297578,-0.4516585,-0.4402598,0.263874,0.2599989,0.06529016,-0.8012698,0.5348874
0.998924,0.01819536,-0.04015626,0.01440233,0.9981653,0.003428183,-0.02990509,0.05253375,0.8673685,0.03849991,0.4300673,-0.2474496,0.6194584,0.2726044,0.725338,0.1258684,0.7305342,-0.4509078,-0.4396379,0.2640462,0.2613333,0.06584404,-0.8007011,0.5350208
0.9989908,0.01802645,-0.03851888,0.01444924,0.9981433,0.004017522,-0.02861744,0.05361652,0.8668962,0.05138632,0.4404181,-0.2277758,0.6054423,0.2742544,0.7310801,0.1540976,0.731301,-0.4502249,-0.4387254,0.2646062,0.2629108,0.06637282,-0.7998955,0.5353875
0.9989908,0.01802645,-0.03851888,0.01444924,0.998125,0.003938965,-0.02673706,0.05491947,0.866206,0.06049661,0.4513422,-0.2057112,0.5917309,0.2756083,0.7353711,0.1819999,0.7320938,-0.4495418,-0.4375326,0.2655489,0.2646039,0.06704255,-0.7991862,0.5355294
0.9991149,0.01770525,-0.03518435,0.01476866,0.9981028,0.003611286,-0.02455872,0.05634201,0.8654501,0.06550943,0.4626524,-0.1807119,0.5782697,0.2775762,0.7381251,0.2091099,0.7329155,-0.4488229,-0.4362223,0.2666512,0.2663522,0.0679764,-0.7986625,0.535326
0.999174,0.01755559,-0.03351608,0.01482775,0.9980732,0.003295003,-0.02184044,0.05798319,0.8645895,0.0671971,0.4734925,-0.1541879,0.564942,0.2805202,0.7394277,0.2353624,0.7336611,-0.4481695,-0.4349494,0.2677771,0.2681485,0.06918456,-0.7979815,0.5352901
0.999174,0.01755559,-0.03351608,0.01482775,0.9980289,0.003177434,-0.01939295,0.0595987,0.8645895,0.0671971,0.4734925,-0.1541879,0.564942,0.2805202,0.7394277,0.2353624,0.7342936,-0.4476013,-0.4337564,0.2689264,0.2699361,0.07066278,-0.7969889,0.5356773
0.9992944,0.01719277,-0.02996199,0.01474739,0.9979792,0.003283543,-0.01692724,0.06115571,0.8645895,0.0671971,0.4734925,-0.1541879,0.5380235,0.2894722,0.739352,0.2830108,0.7348973,-0.4470965,-0.4325445,0.2700667,0.2716681,0.07218151,-0.7958282,0.5363243
0.9993527,0.01711944,-0.02803793,0.01466786,0.9979302,0.00314549,-0.01451637,0.06256787,0.861725,0.06450946,0.49728,-0.07733393,0.5248547,0.2948128,0.7383959,0.303948,0.7355283,-0.4465956,-0.431249,0.2712466,0.2733061,0.07362706,-0.7946771,0.537002
0.9993527,0.01711944,-0.02803793,0.01466786,0.9978786,0.002983272,-0.01220965,0.06387749,0.8611428,0.0658505,0.5008216,-0.05721925,0.5124097,0.2992519,0.7368259,0.3239939,0.7361788,-0.4460571,-0.4298364,0.2726069,0.2747884,0.07514874,-0.7936181,0.5376006
0.9994544,0.01718754,-0.02412121,0.01461783,0.9978217,0.003128698,-0.009791317,0.06516185,0.8608494,0.07030624,0.5022348,-0.0418944,0.501259,0.3017129,0.7345911,0.3436344,0.7368167,-0.4455446,-0.4282607,0.2741968,0.2761436,0.07679839,-0.792513,0.538303
0.9995018,0.01721503,-0.02210523,0.01454113,0.9977519,0.00338341,-0.007059251,0.06655632,0.8607653,0.07740236,0.5021329,-0.03089024,0.4917357,0.3020671,0.7314575,0.3632097,0.7374275,-0.4451124,-0.4265395,0.2759342,0.2775144,0.07848106,-0.7912589,0.5391994
0.9995018,0.01721503,-0.02210523,0.01454113,0.9976738,0.00331839,-0.005264474,0.06788376,0.8606617,0.08663137,0.5011694,-0.02419014,0.4837534,0.3011375,0.7275518,0.3820567,0.7380273,-0.4446697,-0.4247977,0.2777252,0.2789488,0.08002638,-0.7898929,0.5402339
0.9995018,0.01721503,-0.02210523,0.01454113,0.9975908,0.002738201,-0.003368109,0.06923721,0.8603669,0.09656544,0.5000127,-0.02075229,0.4768099,0.3002896,0.7233995,0.3989632,0.7385826,-0.4442905,-0.423117,0.2794167,0.2804176,0.08146235,-0.7885565,0.5412103
0.9996038,0.01709915,-0.01663226,0.01494417,0.99751,0.002490334,-0.001796199,0.0704599,0.8600262,0.1060068,0.4987698,-0.01859438,0.4702641,0.3008502,0.7197714,0.4126378,0.7389661,-0.4440692,-0.4216486,0.2809702,0.2818951,0.08281514,-0.7873448,0.5420009
0.9996265,0.01715662,-0.01515514,0.01492821,0.9974318,0.00229538,-0.0005618555,0.07158256,0.8598764,0.1139183,0.4973432,-0.01686648,0.4640006,0.3028204,0.7166992,0.4234921,0.7391418,-0.4440709,-0.420422,0.2823401,0.2832519,0.08410004,-0.7863067,0.5426026
0.999644,0.01718364,-0.01396616,0.0148873,0.9973619,0.001898906,0.0002421029,0.07256427,0.8599479,0.1197252,0.4958899,-0.0157554,0.4585641,0.3049174,0.7142709,0.4319274,0.7393081,-0.444056,-0.4193113,0.2835767,0.2844696,0.08534674,-0.7853594,0.5431424
0.9996582,0.01711867,-0.01301859,0.01486601,0.9973034,0.001552448,0.0007699913,0.07336733,0.860224,0.1231021,0.4946057,-0.01500523,0.4546112,0.3057621,0.7120991,0.4390365,0.7395042,-0.4439844,-0.4183883,0.2845395,0.2854147,0.08641602,-0.7845758,0.5436098
0.9996582,0.01711867,-0.01301859,0.01486601,0.9972618,0.001100851,0.001036334,0.07393658,0.8607268,0.1246655,0.4933687,-0.0139613,0.4523483,0.3049467,0.7101181,0.4451076,0.7397534,-0.4438997,-0.4176134,0.2851616,0.2861217,0.08722922,-0.7839358,0.5440313
0.999673,0.01693703,-0.01202745,0.01491579,0.9972331,0.0007712165,0.001107179,0.07432589,0.8612225,0.1270246,0.4919175,-0.01331291,0.4514312,0.3032736,0.7082874,0.450071,0.739993,-0.4438506,-0.4170067,0.2855038,0.2866264,0.08772954,-0.7833617,0.544512
0.9996765,0.016902,-0.01192867,0.01480053,0.9972188,0.0003816585,0.0009328432,0.07452245,0.8613808,0.1308356,0.4906318,-0.0136115,0.4513271,0.3014906,0.706894,0.4535505,0.7401028,-0.443916,-0.4167088,0.2855524,0.2869162,0.08785278,-0.7830794,0.5447456
0.9996792,0.01676631,-0.0120557,0.01467089,0.9972196,0.0003156864,0.0006220085,0.07451383,0.861311,0.1344008,0.4897628,-0.01454983,0.4511243,0.3008577,0.7069451,0.4540926,0.740072,-0.4440739,-0.4168116,0.2852366,0.2868885,0.08770279,-0.7832461,0.5445446
0.9996811,0.01654851,-0.01234558,0.01454535,0.9972343,0.0004337716,0.0001025004,0.07431979,0.8613079,0.1367244,0.489076,-0.01610266,0.4509237,0.3007907,0.7083135,0.4521999,0.7399656,-0.4442395,-0.4172869,0.2845592,0.2866779,0.08740506,-0.7836165,0.5441704
0.9996813,0.01632406,-0.01272059,0.01446284,0.9972572,0.0006608629,-0.0008385461,0.0740048,0.8616216,0.1388184,0.4878744,-0.01777102,0.4511726,0.3000224,0.7103847,0.4492028,0.7397843,-0.4444214,-0.4179696,0.2837432,0.2863054,0.08691173,-0.7839709,0.5439349
0.9996805,0.01611861,-0.01316819,0.01434581,0.9972857,0.0009899091,-0.002146758,0.0735907,0.8621694,0.1416769,0.486024,-0.01927827,0.4525205,0.2973431,0.7125241,0.4462306,0.7396331,-0.4445848,-0.4186088,0.2829377,0.2858975,0.08621805,-0.784088,0.5440913
0.9996805,0.01611861,-0.01316819,0.01434581,0.997318,0.001048445,-0.003317926,0.07310742,0.8625993,0.1453572,0.4841087,-0.02078696,0.4550621,0.2926005,0.7142994,0.4439367,0.7395599,-0.4447308,-0.4191024,0.2821681,0.2854981,0.08536328,-0.7840825,0.5444435
0.9996738,0.01558295,-0.0144173,0.01420165,0.9973577,0.001078123,-0.004665157,0.07248807,0.8627127,0.148948,0.4828174,-0.02069185,0.4576501,0.2872998,0.7162668,0.441562,0.7394847,-0.4449922,-0.4195016,0.281359,0.2851299,0.08447288,-0.784081,0.5447772
0.9996688,0.0153687,-0.01508699,0.01409371,0.9973942,0.001053235,-0.006122767,0.07187515,0.8628815,0.1470576,0.4831839,-0.01849978,0.4599815,0.2822121,0.7183883,0.4389666,0.7393389,-0.4453687,-0.4199991,0.2804024,0.284641,0.08359084,-0.7842686,0.5448991
0.9996647,0.01521799,-0.01564225,0.01394076,0.9974242,0.001033916,-0.00759929,0.0713165,0.8628815,0.1470576,0.4831839,-0.01849978,0.4621978,0.2773436,0.7203116,0.4365831,0.7390748,-0.4458418,-0.4207179,0.2792667,0.283999,0.08273803,-0.7845344,0.5449817
