0.9994469,0.009773023,-0.03033451,0.009496521,0.996112,0.004661871,0.01367514,0.08690254,0.9445725,0.1301631,0.1197957,-0.2765662,0.8561527,0.2163735,0.4547637,0.1156506,-0.6328614,0.3655332,0.4795477,-0.4857016,-0.2342256,-0.05818946,0.88505,-0.3980438
0.9994536,0.01001573,-0.0300376,0.009487335,0.9960569,0.004281285,0.01458873,0.08740398,0.9402612,0.126107,0.1252725,-0.2903658,0.857873,0.2106966,0.4614083,0.08223917,-0.6337504,0.3639583,0.4784568,-0.4867997,-0.2355259,-0.0588168,0.8847041,-0.3979534
0.9994555,0.01016893,-0.0299357,0.009433838,0.996002,0.003885115,0.01474996,0.08801841,0.9356461,0.1207787,0.1332278,-0.3036919,0.8569649,0.2054417,0.4706697,0.04330062,-0.6350275,0.3621919,0.4767347,-0.4881404,-0.2371957,-0.05957203,0.8840321,-0.3983422
0.9994503,0.01019394,-0.03014557,0.009290308,0.9959671,0.0036791,0.01411725,0.08852541,0.9312364,0.1103657,0.1449316,-0.3156146,0.8524902,0.1976806,0.4839231,0.001074955,-0.6365813,0.3602732,0.4743507,-0.489856,-0.2391291,-0.0604041,0.8830512,-0.3992358
0.9994328,0.01005636,-0.03080979,0.009148207,0.9959807,0.00347223,0.009778132,0.08896435,0.9225335,0.08135825,0.1777322,-0.3327515,0.8428375,0.1841158,0.5039455,-0.04201481,-0.6382028,0.3583269,0.4715019,-0.4919197,-0.2430715,-0.06203278,0.8807797,-0.4016158
0.9994028,0.01004407,-0.0318174,0.008986267,0.9959832,0.002573877,0.007152047,0.08921643,0.9178755,0.06689383,0.1982305,-0.3372447,0.8265293,0.1653421,0.5315437,-0.08350281,-0.6399522,0.3561912,0.4682564,-0.4942924,-0.2430715,-0.06203278,0.8807797,-0.4016158
0.9993029,0.01028487,-0.03483346,0.00863039,0.9960029,0.002048159,0.003821774,0.08921487,0.9125585,0.05135784,0.2235169,-0.3385842,0.7757033,0.1249617,0.6015654,-0.1441809,-0.6433342,0.3516324,0.4622166,-0.4988303,-0.2460126,-0.06307872,0.879142,-0.4032471
0.9992412,0.01050675,-0.03655821,0.008372865,0.996039,0.002462533,7.167736E-05,0.08888291,0.9059729,0.02925433,0.2568286,-0.335255,0.743609,0.1107693,0.6390912,-0.1622911,-0.6444343,0.3498564,0.4604215,-0.5003167,-0.246759,-0.06325662,0.8788421,-0.4034168
0.9991813,0.0107694,-0.03814325,0.008117991,0.996075,0.00297356,-0.003399968,0.08839779,0.8972492,0.000466657,0.2981292,-0.3256718,0.7068707,0.09828547,0.6791418,-0.1715817,-0.6449301,0.348534,0.4600623,-0.5009311,-0.2469009,-0.06309491,0.8791847,-0.4026079
0.9991322,0.01100569,-0.03938821,0.007894489,0.9961077,0.002918169,-0.006070903,0.08788608,0.8874947,-0.02890213,0.3419129,-0.3075922,0.6666929,0.0888538,0.7195388,-0.172886,-0.6446264,0.3478851,0.4614786,-0.5004701,-0.2465259,-0.06275654,0.8803403,-0.4003592
0.999097,0.01099686,-0.04027922,0.007857347,0.996168,0.003180449,-0.008319127,0.08700654,0.8781012,-0.0519034,0.38177,-0.2837176,0.6276402,0.08597513,0.7563637,-0.1630643,-0.6435808,0.3478941,0.4642452,-0.4992492,-0.2457784,-0.06250727,0.8821436,-0.3968734
0.999097,0.01099686,-0.04027922,0.007857347,0.9962385,0.004020312,-0.008983195,0.08609238,0.8717679,-0.05873844,0.4113986,-0.2594633,0.6276402,0.08597513,0.7563637,-0.1630643,-0.6435808,0.3478941,0.4642452,-0.4992492,-0.2448447,-0.06248426,0.8843099,-0.3926101
0.9990973,0.01059915,-0.04037852,0.007867198,0.9963314,0.005229743,-0.009267809,0.08491363,0.8689603,-0.05018168,0.4326614,-0.2349333,0.5560165,0.1025077,0.8155562,-0.1233122,-0.6412305,0.3477498,0.4706432,-0.4963754,-0.2438411,-0.06291259,0.8864877,-0.388231
0.9991291,0.01045694,-0.03961924,0.007871386,0.9964047,0.006293638,-0.008541089,0.08405325,0.8675581,-0.03402104,0.4490381,-0.2110683,0.5271484,0.120181,0.8356103,-0.09709015,-0.6404915,0.3471603,0.4734282,-0.495092,-0.2429023,-0.06391349,0.8884699,-0.3841028
0.9991806,0.01027432,-0.03833947,0.007925966,0.9964375,0.007319187,-0.007500168,0.08368075,0.8666661,-0.01390015,0.4618499,-0.188125,0.503344,0.139673,0.850379,-0.06318043,-0.6401535,0.3464102,0.4759001,-0.4936826,-0.2421397,-0.0655476,0.8901178,-0.3804762
0.9992473,0.01008944,-0.03660636,0.007940403,0.9964096,0.008004622,-0.00568754,0.08409175,0.8666661,-0.01390015,0.4618499,-0.188125,0.4833465,0.161333,0.8600994,-0.02402032,-0.640131,0.3455893,0.4779262,-0.492328,-0.241774,-0.06767804,0.8913521,-0.377434
0.9993272,0.009788382,-0.03445971,0.00786538,0.9963284,0.008368596,-0.00396636,0.08511105,0.8635467,0.03603083,0.4812051,-0.1463903,0.4663996,0.1859921,0.8646812,0.01431155,-0.6402941,0.3446573,0.4793972,-0.4913381,-0.2419473,-0.07006025,0.8921679,-0.3749528
0.9994132,0.009387393,-0.03202907,0.007706921,0.9962015,0.008807295,-0.001799879,0.08661197,0.8601292,0.06319945,0.4898097,-0.1275529,0.4516935,0.2146034,0.86462,0.04848313,-0.6405424,0.3435276,0.4803667,-0.4908583,-0.2426312,-0.0725449,0.8926384,-0.3729129
0.9994982,0.008974152,-0.02945025,0.007452085,0.9960449,0.009082031,0.0009138885,0.08838063,0.8554672,0.08876911,0.4984638,-0.1087626,0.4381893,0.246617,0.8608621,0.0780175,-0.6408339,0.3422989,0.4809405,-0.4907745,-0.2436829,-0.07501262,0.8929386,-0.3710153
0.9995752,0.008649576,-0.02690415,0.007121644,0.995877,0.009329683,0.003594715,0.09016116,0.8496661,0.1102763,0.5078328,-0.08951072,0.4252478,0.2803655,0.854351,0.1031695,-0.6412817,0.3409165,0.4810663,-0.4910284,-0.2449903,-0.07732999,0.8932562,-0.368908
0.9996432,0.008288322,-0.02446228,0.006808904,0.9956986,0.009233558,0.006667563,0.09194704,0.8432408,0.1268401,0.5177891,-0.06892421,0.4125195,0.3147845,0.845713,0.1245316,-0.6420764,0.3391173,0.4806519,-0.4916411,-0.2464816,-0.07944087,0.8935553,-0.3667356
0.9996432,0.008288322,-0.02446228,0.006808904,0.995522,0.008765746,0.01010601,0.0935789,0.8432408,0.1268401,0.5177891,-0.06892421,0.4125195,0.3147845,0.845713,0.1245316,-0.6430175,0.3369739,0.4798352,-0.4926817,-0.2481935,-0.0814618,0.8936316,-0.3649473
0.9997517,0.007937485,-0.01978962,0.006469491,0.9953612,0.008169012,0.01352217,0.09490211,0.8432408,0.1268401,0.5177891,-0.06892421,0.3871106,0.3807534,0.8247325,0.1580774,-0.6439806,0.3347687,0.4788562,-0.4938782,-0.2500739,-0.08348894,0.8934351,-0.3636844
0.9997915,0.008074719,-0.01760751,0.006460202,0.9952377,0.007991997,0.01656385,0.09572674,0.8237535,0.1562338,0.5449249,-0.008810438,0.3743566,0.4103147,0.8137447,0.1712267,-0.6448866,0.3327784,0.4779366,-0.4949307,-0.251892,-0.08545849,0.8931378,-0.3627012
0.9998233,0.008258383,-0.01558005,0.00650787,0.9951449,0.008205583,0.01918286,0.09618343,0.8177593,0.1610363,0.5525258,0.007201318,0.3743566,0.4103147,0.8137447,0.1712267,-0.6457202,0.331148,0.4770661,-0.4957766,-0.2535484,-0.0873656,0.8928393,-0.3618269
0.9998477,0.008437813,-0.01376585,0.006625896,0.9950806,0.008418929,0.02119514,0.09640742,0.8122953,0.1649226,0.5591297,0.01872244,0.3743566,0.4103147,0.8137447,0.1712267,-0.6465492,0.3297785,0.4761411,-0.4964976,-0.2551065,-0.08912284,0.8925106,-0.3611133
0.9998646,0.008666379,-0.01222939,0.006791322,0.9950386,0.008525703,0.02274817,0.09647778,0.8073413,0.1692804,0.564694,0.02578007,0.3401496,0.4798339,0.7785642,0.2188505,-0.6473321,0.3286562,0.4752048,-0.4971182,-0.2565602,-0.090669,0.8921259,-0.3606486
0.9998646,0.008666379,-0.01222939,0.006791322,0.9950109,0.008230361,0.02413978,0.09645082,0.8073413,0.1692804,0.564694,0.02578007,0.3401496,0.4798339,0.7785642,0.2188505,-0.6480097,0.3279502,0.4743482,-0.4975196,-0.257874,-0.09196326,0.8917125,-0.360406
0.9998825,0.009257494,-0.01002605,0.006990848,0.9949988,0.007762311,0.02544045,0.0962808,0.7963202,0.1901585,0.5738174,0.02114043,0.3401496,0.4798339,0.7785642,0.2188505,-0.6485866,0.3276706,0.4736415,-0.4976254,-0.2589965,-0.09300245,0.8913071,-0.3603375
0.9998851,0.009719027,-0.009360594,0.006907052,0.9950245,0.007534032,0.02624937,0.09581415,0.7941361,0.198351,0.5743442,0.01153746,0.3170022,0.5228202,0.7449867,0.2667646,-0.649098,0.3277515,0.473085,-0.4974347,-0.2599406,-0.09376116,0.8909372,-0.3603759
0.9998834,0.01026863,-0.009040469,0.00679139,0.9950832,0.007424404,0.02678088,0.09506398,0.7941361,0.198351,0.5743442,0.01153746,0.3100283,0.5341804,0.7365417,0.2757539,-0.6495265,0.3281059,0.472627,-0.497077,-0.2607296,-0.09416696,0.8905923,-0.3605524
0.9998766,0.01081729,-0.009140219,0.006809842,0.9952942,0.007344432,0.02724156,0.09269983,0.7922029,0.2113821,0.5723103,-0.01387268,0.3043061,0.5436956,0.7294603,0.2822773,-0.6499102,0.3286068,0.472251,-0.4966018,-0.2617011,-0.09395572,0.8901055,-0.3611054
0.9998648,0.01140464,-0.009586817,0.006960267,0.9954245,0.00743397,0.02733259,0.09125647,0.7922029,0.2113821,0.5723103,-0.01387268,0.3016222,0.5504748,0.7230598,0.28842,-0.6504506,0.3299919,0.4717839,-0.4954183,-0.2617011,-0.09395572,0.8901055,-0.3611054
0.9998313,0.01258286,-0.01119709,0.007314855,0.9955673,0.007561684,0.02736761,0.08966387,0.7941594,0.2156895,0.5664619,-0.04369672,0.3057411,0.5556749,0.7142901,0.2958675,-0.6505666,0.3307866,0.471675,-0.4948392,-0.2618206,-0.0922468,0.8899472,-0.3618487
0.9998109,0.01312716,-0.01225881,0.007453769,0.9957268,0.007477192,0.02743053,0.08786157,0.7965979,0.2124376,0.5626954,-0.06062534,0.3119756,0.5546502,0.7132395,0.2938091,-0.6505621,0.3316468,0.4716358,-0.4943065,-0.2616751,-0.09097517,0.8900154,-0.3621081
0.9997899,0.01351299,-0.01343207,0.007565559,0.9958867,0.007182871,0.02759721,0.08600254,0.7997899,0.2051694,0.5584631,-0.07975071,0.3210477,0.5511044,0.7146017,0.2873271,-0.6504101,0.3326174,0.4716347,-0.4938552,-0.2614422,-0.08956744,0.8901387,-0.3623241
0.9997678,0.01384682,-0.01465245,0.007611753,0.9960417,0.006897994,0.02765229,0.08419363,0.803639,0.1942389,0.5533155,-0.1013761,0.3330037,0.545065,0.7182707,0.2758622,-0.650131,0.3335991,0.4716454,-0.4935503,-0.261156,-0.08818781,0.8902138,-0.3626842
0.9997463,0.01395164,-0.01593591,0.007665815,0.9961788,0.006778432,0.02757014,0.08259346,0.8082122,0.1799341,0.5464922,-0.1255485,0.3477925,0.5363436,0.7240947,0.2589646,-0.6498238,0.3344319,0.471579,-0.4934546,-0.2608391,-0.08691001,0.8901795,-0.3633045
0.999727,0.01397783,-0.01707649,0.007670121,0.9963063,0.006584915,0.02706432,0.08122715,0.8135048,0.1625182,0.537381,-0.1517201,0.3658131,0.5244852,0.7313902,0.2369906,-0.6494866,0.3350759,0.4713562,-0.4936746,-0.2604863,-0.08582866,0.8899695,-0.3643275
0.9997092,0.01385573,-0.01815773,0.007731516,0.9964156,0.006058841,0.02652383,0.08009829,0.8191193,0.1428796,0.5258673,-0.1791428,0.3874779,0.5080006,0.7399527,0.2103951,-0.6492082,0.3354678,0.4709017,-0.494208,-0.2600607,-0.08493466,0.8897027,-0.3654909
0.9996949,0.01364165,-0.01907696,0.007751235,0.9965073,0.005929148,0.02586009,0.0791786,0.8246003,0.1221585,0.5123768,-0.2063521,0.4119878,0.4864697,0.7496837,0.1777295,-0.6490775,0.3356072,0.4701424,-0.4950072,-0.2595339,-0.0842033,0.8894738,-0.3665903
0.9996846,0.01337892,-0.01978764,0.007757503,0.9965855,0.006023857,0.02474236,0.07854176,0.8296419,0.1014019,0.4975833,-0.2319968,0.4372514,0.4610283,0.7603019,0.1349264,-0.6490416,0.3355178,0.4692828,-0.4959299,-0.2588366,-0.08356716,0.889376,-0.3674647
0.9996776,0.01310446,-0.02032606,0.007743774,0.9966521,0.005358856,0.02328575,0.07818899,0.8345121,0.08451578,0.4808224,-0.2554524,0.4629632,0.430428,0.7705278,0.08175372,-0.6490583,0.3352605,0.4686354,-0.4966937,-0.2579807,-0.08289042,0.8894078,-0.3681426
0.9996753,0.01267835,-0.02068934,0.007782111,0.9966876,0.004418644,0.02253573,0.07801518,0.8395925,0.07627241,0.4596899,-0.2791986,0.4894786,0.3914741,0.7789138,0.0212604,-0.6491522,0.3348348,0.4682066,-0.4972622,-0.2569821,-0.08213129,0.8895267,-0.3687235
0.9996783,0.01221341,-0.02080555,0.007821868,0.996753,0.004343062,0.02065182,0.07770492,0.8430512,0.08055579,0.4334204,-0.3080941,0.5136666,0.3481862,0.7824965,-0.05110934,-0.6491272,0.3342749,0.4681943,-0.4976828,-0.2557857,-0.08117487,0.8897977,-0.369113
0.9996833,0.01172767,-0.02081072,0.007917186,0.9968097,0.004470386,0.01828725,0.07756322,0.8451969,0.07962326,0.4112657,-0.3319072,0.537932,0.2970228,0.7790906,-0.124195,-0.6490088,0.3334271,0.4685357,-0.4980847,-0.254255,-0.07992081,0.8903898,-0.3690163
0.9996897,0.01133024,-0.0206919,0.007997831,0.9968662,0.00436266,0.0152349,0.07750113,0.8490319,0.06096426,0.4004011,-0.3392738,0.5590781,0.2366363,0.7713686,-0.1908549,-0.6489604,0.3321613,0.4692336,-0.4983363,-0.2522351,-0.07841213,0.8914982,-0.3680488
0.9996965,0.01097056,-0.02051417,0.008110776,0.9969236,0.004125846,0.01167772,0.07739469,0.8530142,0.03476347,0.3980768,-0.3356975,0.5736379,0.1726361,0.7625266,-0.2443146,-0.6490501,0.3306053,0.4703408,-0.4982104,-0.2497007,-0.07665955,0.8931008,-0.3662565
0.9997074,0.01049959,-0.02019811,0.008178651,0.9969289,0.003124127,0.008856167,0.07774675,0.8533816,-0.002392133,0.4063523,-0.3265141,0.5796723,0.1053891,0.7596223,-0.2754036,-0.6490446,0.3293424,0.4719596,-0.4975227,-0.2467885,-0.07477672,0.8949937,-0.3639922
0.999723,0.01001389,-0.01967212,0.008167543,0.9968719,0.0017294,0.007031366,0.07870158,0.8495582,-0.04954175,0.4220759,-0.3124869,0.5753481,0.03675987,0.7668399,-0.282099,-0.6489366,0.3286316,0.4735584,-0.4966135,-0.2438793,-0.0727909,0.8968508,-0.3617775
0.9997404,0.009585347,-0.01899711,0.008149029,0.9967628,0.0001221361,0.006895023,0.08010191,0.8447272,-0.09739298,0.437331,-0.2927315,0.5591316,-0.02880234,0.7836037,-0.2692724,-0.648544,0.3286412,0.4749135,-0.4958254,-0.2414061,-0.07084062,0.8982741,-0.3602891
0.9997562,0.009210787,-0.01829923,0.008244029,0.9966666,-0.001403632,0.007744451,0.08120081,0.8396166,-0.1392373,0.4512057,-0.2684583,0.5335145,-0.08123122,0.8061082,-0.2428031,-0.6479703,0.3293217,0.4757052,-0.4953648,-0.2395204,-0.06895501,0.8991706,-0.3596767
0.9997641,0.008872246,-0.01788252,0.008558659,0.9966024,-0.002563469,0.009555834,0.08176602,0.8355319,-0.1680149,0.4615259,-0.2462739,0.5044399,-0.1122313,0.8286381,-0.2151819,-0.6474665,0.3305588,0.4756297,-0.4952721,-0.2382569,-0.06730296,0.8994722,-0.3600746
0.9997624,0.008563771,-0.01785158,0.009118767,0.9965993,-0.002940659,0.01128329,0.08157191,0.8360087,-0.1794514,0.4667048,-0.2259931,0.4788697,-0.1240393,0.8468024,-0.1955093,-0.6469905,0.3323056,0.4749757,-0.4953526,-0.2374709,-0.06588916,0.899154,-0.3616466
0.9997504,0.00825525,-0.0183556,0.009695331,0.9966543,-0.003005381,0.01147924,0.08086699,0.8403835,-0.1786352,0.4683587,-0.2061178,0.4603244,-0.1224057,0.8604506,-0.1809508,-0.6463009,0.3345599,0.4746065,-0.4950894,-0.236982,-0.06444095,0.8984837,-0.3638873
0.9997306,0.007837393,-0.01937496,0.01010133,0.9967437,-0.002641758,0.009372786,0.08004414,0.8476065,-0.1680021,0.4671214,-0.1874453,0.4479831,-0.1106937,0.8723764,-0.1612994,-0.6452368,0.3372682,0.4751758,-0.4940927,-0.236513,-0.06282571,0.8978155,-0.3661172
0.9997035,0.007361295,-0.02084504,0.01020792,0.9968,-0.001032314,0.005335989,0.07974973,0.8564856,-0.1498904,0.4638127,-0.1698312,0.4399864,-0.09242047,0.8830914,-0.1342389,-0.6436017,0.3403261,0.4771622,-0.4922105,-0.2357444,-0.06088743,0.8975407,-0.3676114
0.9996696,0.00692237,-0.02263317,0.01002758,0.9967498,0.0007997598,0.001335664,0.08054349,0.8654175,-0.1267086,0.4599303,-0.1531704,0.4354011,-0.06803018,0.8918474,-0.1020096,-0.641551,0.3433788,0.4803295,-0.4896805,-0.2344874,-0.05861638,0.8978881,-0.3679359
0.9996262,0.006642618,-0.02467729,0.009716406,0.9966234,0.001992294,-0.001942521,0.0820605,0.8735658,-0.0985577,0.456333,-0.1375822,0.4334743,-0.03869445,0.8977754,-0.06783944,-0.6394193,0.3460326,0.4840128,-0.4869663,-0.2327569,-0.05625742,0.8988496,-0.3670543
0.9995748,0.006665204,-0.02679835,0.009369822,0.9964661,0.002485192,-0.003955804,0.08386549,0.8842959,-0.03544622,0.4527628,-0.108488,0.4333728,-0.004846211,0.9005368,-0.03461388,-0.6375909,0.3479892,0.4875864,-0.4843973,-0.2306578,-0.05414038,0.9002178,-0.3653404
0.9995162,0.006740099,-0.02893612,0.009200783,0.9962651,0.002715671,-0.006672256,0.08604624,0.8862581,-0.002747951,0.453013,-0.09652881,0.4341727,0.03252964,0.9002323,-0.004198666,-0.6364089,0.3490317,0.4904814,-0.4822744,-0.2283486,-0.05260094,0.9016621,-0.3634497
0.9994026,0.007130211,-0.03248531,0.00940126,0.9962677,0.002767586,-0.006853824,0.08599962,0.8858888,0.02963084,0.4548295,-0.08632886,0.4356093,0.1139081,0.8915613,0.04886555,-0.6357254,0.3487952,0.4933122,-0.4804562,-0.2244268,-0.05197731,0.9034638,-0.3615025
0.9994026,0.007130211,-0.03248531,0.00940126,0.9963098,0.001834388,-0.006152973,0.08558943,0.8858888,0.02963084,0.4548295,-0.08632886,0.4356607,0.1565226,0.8834546,0.0721695,-0.6356697,0.3482228,0.4937912,-0.4804531,-0.2244268,-0.05197731,0.9034638,-0.3615025
0.9993549,0.007540955,-0.03376263,0.009641214,0.9963489,0.001062594,-0.004972687,0.0852231,0.8785456,0.08813969,0.4640388,-0.0711105,0.4356607,0.1565226,0.8834546,0.0721695,-0.6352946,0.3479694,0.4943238,-0.4805852,-0.2221169,-0.05383392,0.9040005,-0.361316
0.9992946,0.008274244,-0.03523636,0.010021,0.9963611,0.0005238526,-0.003382388,0.08516274,0.8720174,0.1118618,0.4719644,-0.06574052,0.4332626,0.2412245,0.8608887,0.1138643,-0.6344569,0.3482672,0.4952459,-0.4805267,-0.2214802,-0.05529958,0.904022,-0.3614316
0.9992818,0.008664097,-0.0354564,0.01018772,0.9963365,-0.0001987202,-0.001784796,0.08550001,0.8641647,0.1315524,0.481745,-0.06192628,0.4332626,0.2412245,0.8608887,0.1138643,-0.6331927,0.3491008,0.496584,-0.4802083,-0.2211716,-0.0569865,0.9037879,-0.3619437
0.9992771,0.009122958,-0.03540995,0.01039882,0.9962836,-0.000957832,-0.0005807494,0.08612557,0.8555964,0.1471444,0.4927034,-0.05955064,0.4267998,0.3197504,0.8319381,0.1532339,-0.6317801,0.3501801,0.4980101,-0.4798059,-0.2211379,-0.05876205,0.9033198,-0.3628477
0.9992839,0.009643528,-0.03502735,0.01057087,0.9962134,-0.001797182,0.0001967483,0.08692193,0.8468273,0.1580905,0.5045992,-0.05718546,0.4224772,0.3567784,0.8158969,0.1689215,-0.6305169,0.3511789,0.4992412,-0.4794579,-0.2213068,-0.06050917,0.9026545,-0.3641109
0.9992839,0.009643528,-0.03502735,0.01057087,0.9961351,-0.002459595,0.0008630418,0.08779588,0.8468273,0.1580905,0.5045992,-0.05718546,0.4169005,0.3930333,0.7994817,0.18041,-0.6296401,0.3518435,0.5000271,-0.4793041,-0.2213068,-0.06050917,0.9026545,-0.3641109
0.9993221,0.01036146,-0.03365441,0.01074242,0.9960607,-0.002848,0.001751581,0.08861066,0.8282005,0.1707785,0.5305607,-0.05851124,0.4169005,0.3930333,0.7994817,0.18041,-0.6292183,0.3520478,0.5002511,-0.4794742,-0.2220804,-0.06321995,0.9012873,-0.3665581
0.9993495,0.01059315,-0.03274366,0.01077559,0.996008,-0.003103841,0.00296619,0.08916099,0.8184559,0.1743736,0.5437065,-0.06408317,0.403204,0.4606719,0.7667191,0.1932609,-0.6292179,0.351751,0.4999514,-0.4800048,-0.2226705,-0.06407053,0.900799,-0.3672518
0.9993764,0.01088003,-0.03178741,0.01086271,0.9959784,-0.003172755,0.004421464,0.08942737,0.8087202,0.1782688,0.5557139,-0.07330494,0.3974511,0.4902061,0.750377,0.1966341,-0.6295682,0.3510743,0.4992013,-0.480821,-0.2234883,-0.06461085,0.9003465,-0.36777
0.9994048,0.01117443,-0.03075713,0.01092363,0.9959593,-0.003063056,0.006194407,0.08953886,0.7995114,0.1832874,0.5655109,-0.08593161,0.3932904,0.5168694,0.7342591,0.1975655,-0.6301917,0.3501398,0.4980449,-0.4818836,-0.2246318,-0.06493603,0.899829,-0.3682818
0.9994338,0.01132621,-0.02972931,0.01094494,0.9959307,-0.002698862,0.008014629,0.08972371,0.7911087,0.1894584,0.5725486,-0.1021763,0.3899009,0.5413934,0.7192712,0.1936997,-0.6309838,0.3490395,0.4966281,-0.483106,-0.2259862,-0.06508292,0.8992354,-0.3688769
0.9994338,0.01132621,-0.02972931,0.01094494,0.9958752,-0.002241211,0.009733059,0.09018148,0.7836481,0.1962572,0.5764657,-0.1227417,0.3899009,0.5413934,0.7192712,0.1936997,-0.6317924,0.3479505,0.49515,-0.4843504,-0.2275368,-0.06526493,0.8984822,-0.3697259
0.9994819,0.0116158,-0.02789407,0.01108705,0.9957891,-0.001892559,0.01123555,0.09096292,0.7770686,0.2024624,0.5774255,-0.1474885,0.3855778,0.5833889,0.6941234,0.1708211,-0.6324527,0.3470027,0.4938197,-0.4855253,-0.2292032,-0.06552533,0.8976079,-0.3707727
0.9994999,0.01193282,-0.02709259,0.01111256,0.9956818,-0.001973957,0.01236592,0.09198289,0.7715375,0.207165,0.5755918,-0.1746607,0.38917,0.5965527,0.6842793,0.156312,-0.6330227,0.3460027,0.492631,-0.4867022,-0.2309479,-0.06582858,0.8966812,-0.371877
0.9995167,0.01224661,-0.02635613,0.01103261,0.995555,-0.002132793,0.01412211,0.09309258,0.7671576,0.2094047,0.5714112,-0.2027503,0.3985395,0.6029111,0.6768738,0.1396653,-0.6335974,0.3448821,0.4914936,-0.4878983,-0.2326868,-0.06615962,0.8959091,-0.3725942
0.9995332,0.01249068,-0.02566181,0.01089918,0.9954098,-0.00208741,0.01701016,0.0941575,0.7636586,0.2081555,0.565649,-0.2313821,0.4130759,0.6022786,0.6725677,0.1195059,-0.634202,0.343581,0.4903495,-0.4891801,-0.234355,-0.06659772,0.8953047,-0.3729235
0.99955,0.01274292,-0.02492451,0.01078459,0.9952787,-0.002353253,0.01972202,0.09500369,0.7610575,0.2023511,0.5587469,-0.2600902,0.4295228,0.5967123,0.6715311,0.09214399,-0.6348127,0.3421479,0.4891444,-0.490597,-0.2360135,-0.06725615,0.8946695,-0.3732835
0.9995625,0.0131096,-0.02422014,0.01078631,0.9951656,-0.002477154,0.02255834,0.09555219,0.7594982,0.1910332,0.5513173,-0.2876066,0.4447642,0.5875468,0.6738113,0.05433129,-0.6354564,0.3405863,0.4878539,-0.4921328,-0.2377465,-0.06821304,0.8938508,-0.3739711
0.9995731,0.01353349,-0.02352206,0.01082724,0.9950741,-0.001823366,0.02551775,0.09577618,0.7589288,0.1744449,0.5442853,-0.3120083,0.4606197,0.572475,0.6782534,0.008619037,-0.63608,0.3389187,0.4863339,-0.4939794,-0.239476,-0.06949217,0.8928092,-0.3751186
0.9995865,0.01391406,-0.02273919,0.01078321,0.9950195,-0.0007770632,0.02737991,0.0958427,0.7585471,0.1568488,0.5369161,-0.3342535,0.4783804,0.5495985,0.6835972,-0.04229165,-0.6368265,0.3369772,0.4846497,-0.4959969,-0.2409454,-0.07070862,0.8919869,-0.3759055
0.9995995,0.01408983,-0.02201893,0.01083134,0.9949389,0.0001991593,0.02903918,0.0961929,0.7581235,0.1457771,0.5257092,-0.3572497,0.4976965,0.5170169,0.6898207,-0.09559852,-0.637829,0.3346453,0.4828322,-0.4980559,-0.2417058,-0.07133284,0.8918595,-0.3756015
0.999608,0.01427974,-0.0214003,0.01104141,0.9948554,0.0005009639,0.02999189,0.09676208,0.7564492,0.1346438,0.5131238,-0.3825693,0.5167813,0.4735017,0.6973127,-0.1499609,-0.6391951,0.332066,0.4811649,-0.4996419,-0.2417391,-0.07133126,0.8923722,-0.3743607
0.9996125,0.01458968,-0.02081157,0.01135179,0.9947613,-0.0002134774,0.03057431,0.09754503,0.755041,0.1133949,0.5062238,-0.4009885,0.5315181,0.4208089,0.705546,-0.2064299,-0.6405644,0.32976,0.4799962,-0.5005389,-0.2413155,-0.0706762,0.8932208,-0.372731
0.9996183,0.01476365,-0.02026538,0.01160804,0.9946474,-0.001877076,0.03172448,0.09831788,0.7546525,0.0892864,0.5052555,-0.4089547,0.5382133,0.3620651,0.7130226,-0.2661466,-0.6415678,0.3280308,0.4794601,-0.5009037,-0.2406222,-0.0693152,0.8941629,-0.3711727
0.9996283,0.01465868,-0.01975232,0.01176157,0.9945271,-0.004219238,0.03309339,0.09900935,0.7479119,0.02622932,0.522558,-0.4085005,0.5345931,0.3025273,0.7176666,-0.3280885,-0.642077,0.3269773,0.479627,-0.5007804,-0.2397819,-0.06728582,0.895153,-0.3697004
0.9996379,0.01438532,-0.01935644,0.01193266,0.9944068,-0.006767828,0.03432389,0.09965408,0.7479119,0.02622932,0.522558,-0.4085005,0.5219243,0.244215,0.7189077,-0.3887492,-0.6421816,0.3266199,0.4802566,-0.5002758,-0.2387945,-0.06502531,0.8961205,-0.3683977
0.9996516,0.01399639,-0.01884992,0.01206536,0.9942802,-0.008645074,0.03583887,0.1002377,0.7228324,-0.06141686,0.5669255,-0.3903027,0.5087155,0.1949241,0.7164159,-0.4358456,-0.642411,0.3266317,0.4805793,-0.4996632,-0.2377994,-0.06265756,0.8971846,-0.3668587
0.9996698,0.01348669,-0.01825581,0.01204687,0.9941443,-0.01049201,0.03806771,0.1005873,0.7021073,-0.1095257,0.5993014,-0.3686282,0.4884949,0.1486811,0.7224185,-0.4662383,-0.6429863,0.3265854,0.480347,-0.4991766,-0.236953,-0.06018854,0.8982643,-0.3651735
0.9996924,0.01273638,-0.01761396,0.0119387,0.9937254,-0.01471641,0.04525235,0.1012195,0.6779802,-0.1504363,0.6323855,-0.3432198,0.4569483,0.0998459,0.7459124,-0.474177,-0.6435882,0.3266225,0.4798399,-0.4988642,-0.2366551,-0.05815785,0.8989201,-0.3640804
