0.9990389,0.01467154,-0.03933147,0.01261406,0.9980369,-0.006857086,-0.0317992,0.05351631,0.8693552,0.1537728,0.4650704,-0.06545617,0.4758117,0.3065237,0.7095146,0.4198039,0.7299118,-0.4610559,-0.4238676,0.2738478,0.2873471,0.04809037,-0.8465433,0.4455148
0.9990222,0.01472184,-0.03970993,0.01269168,0.9980651,-0.006206085,-0.03200369,0.05294618,0.8700984,0.1523983,0.4637819,-0.06789207,0.4761218,0.3089248,0.7101189,0.4166586,0.7296267,-0.4614889,-0.4242883,0.2732258,0.2869174,0.04750962,-0.8466139,0.4457198
0.9990053,0.01477317,-0.04009154,0.012768,0.9981079,-0.005268722,-0.03177681,0.05237325,0.8700984,0.1523983,0.4637819,-0.06789207,0.4756283,0.3127369,0.7115176,0.4119662,0.7292948,-0.4619091,-0.4247773,0.2726415,0.2866236,0.04703083,-0.8466422,0.4459058
0.9989884,0.01485608,-0.04045126,0.012854,0.998156,-0.004326999,-0.03126299,0.05184939,0.8728922,0.1503404,0.4570145,-0.0812047,0.4743209,0.318025,0.7137175,0.40557,0.7290288,-0.4622726,-0.4251003,0.2722329,0.2864524,0.046625,-0.8466443,0.4460545
0.9989706,0.01501656,-0.04080985,0.01292572,0.9982321,-0.002769559,-0.03127141,0.05046808,0.8736644,0.1492729,0.4547319,-0.08744463,0.4722833,0.3245256,0.7165841,0.3976668,0.7288702,-0.4625679,-0.4252545,0.271915,0.2863978,0.04631805,-0.8466251,0.4461581
0.9989524,0.01522251,-0.0411566,0.01298806,0.9982529,-0.001718382,-0.03181136,0.04976166,0.8745012,0.1477342,0.4522142,-0.09446727,0.4693439,0.332541,0.7200112,0.3882224,0.7287713,-0.4628711,-0.4253586,0.2715013,0.286383,0.04608589,-0.846559,0.4463168
0.9989359,0.01531477,-0.04150593,0.01303662,0.9982529,-0.001718382,-0.03181136,0.04976166,0.8755867,0.1465913,0.4487826,-0.1022385,0.4659955,0.3412608,0.7238444,0.3774102,0.7287048,-0.463116,-0.4254619,0.2710999,0.2863623,0.04586647,-0.8465273,0.4464129
0.9989229,0.01527445,-0.04182877,0.01304442,0.9983036,-0.0007853471,-0.03261683,0.0482223,0.8755867,0.1465913,0.4487826,-0.1022385,0.4625682,0.3501294,0.7278081,0.3656987,0.7286742,-0.4633161,-0.4255126,0.2707604,0.2863853,0.04570318,-0.8465448,0.4463818
0.9989229,0.01527445,-0.04182877,0.01304442,0.9983341,-0.0002380704,-0.03286447,0.04742277,0.8755867,0.1465913,0.4487826,-0.1022385,0.4625682,0.3501294,0.7278081,0.3656987,0.7286722,-0.4634889,-0.4256104,0.2703159,0.2864141,0.04526473,-0.8466738,0.4461631
0.9988934,0.01525619,-0.04253054,0.01305586,0.9983526,0.0005139189,-0.03332496,0.0467036,0.8791139,0.1415147,0.435896,-0.1308683,0.4545687,0.3700344,0.7356812,0.3394334,0.7286722,-0.4634889,-0.4256104,0.2703159,0.2863592,0.04507949,-0.8467597,0.446054
0.9988613,0.01533641,-0.04328042,0.01295295,0.9983574,0.001127813,-0.03406833,0.04605028,0.8801264,0.1390139,0.4312925,-0.1415595,0.4464385,0.3905838,0.7425073,0.3111592,0.7285227,-0.4637083,-0.4259687,0.2697777,0.286298,0.04491347,-0.8468161,0.4460031
0.9988485,0.01535944,-0.04359029,0.01287908,0.9983568,0.001431919,-0.03488049,0.04543981,0.8812469,0.1364392,0.4261184,-0.1523514,0.4432621,0.3996035,0.7451113,0.2977332,0.7284177,-0.4638282,-0.426016,0.2697805,0.2863064,0.04472623,-0.8467662,0.4461113
0.9988344,0.01536445,-0.04392075,0.01284216,0.9983631,0.001563887,-0.03546843,0.0448392,0.8823821,0.1332328,0.4206277,-0.1634709,0.4401445,0.4087232,0.7472962,0.2841945,0.7283893,-0.4638844,-0.4259512,0.2698627,0.2862913,0.0444666,-0.8466796,0.4463111
0.9988344,0.01536445,-0.04392075,0.01284216,0.9983636,0.001832859,-0.03613365,0.04428629,0.8835327,0.1286784,0.4151376,-0.1745627,0.4401445,0.4087232,0.7472962,0.2841945,0.7283658,-0.4640019,-0.4259293,0.2697588,0.2861893,0.04419535,-0.8466187,0.4465191
0.9988095,0.01526387,-0.04449736,0.01291041,0.9983591,0.002130465,-0.0367988,0.04382301,0.8845105,0.1231259,0.4097908,-0.1858826,0.4329502,0.4282664,0.750865,0.2556241,0.728272,-0.4641556,-0.4260799,0.2695096,0.2859525,0.04379862,-0.8466167,0.4467137
0.9988011,0.01524118,-0.04470673,0.0128635,0.9983588,0.002115585,-0.03727103,0.04342636,0.8854226,0.1174322,0.4041385,-0.1972509,0.4295983,0.4377686,0.7522568,0.2406523,0.7279862,-0.464368,-0.4265289,0.2692055,0.2856522,0.04334819,-0.8465805,0.4470182
0.9987951,0.01525266,-0.04485146,0.01280758,0.9983609,0.002136252,-0.03770376,0.04300201,0.8865778,0.1113989,0.3979824,-0.207797,0.4266126,0.4467007,0.7532675,0.2259385,0.7275085,-0.4647753,-0.4270817,0.2689172,0.2852675,0.04295434,-0.8465851,0.447293
0.9987875,0.01525835,-0.04501373,0.01282615,0.9983628,0.002362491,-0.0381821,0.0425214,0.8878023,0.1043951,0.391672,-0.2179477,0.4239034,0.454943,0.7540093,0.2116666,0.7271083,-0.4651749,-0.4275748,0.2685249,0.2848423,0.04255301,-0.8466012,0.4475717
0.9987777,0.01530284,-0.04520026,0.01287761,0.9983659,0.002592375,-0.03860941,0.04205015,0.8887724,0.09585286,0.3858418,-0.2280819,0.4213684,0.4625244,0.7545328,0.19799,0.7268308,-0.4654821,-0.4279896,0.2680827,0.2843843,0.04214953,-0.8466829,0.4477467
0.9987697,0.01537385,-0.04533515,0.01293883,0.9983689,0.002814838,-0.03899112,0.04160807,0.8895367,0.08644328,0.3803587,-0.2378631,0.4192965,0.4690159,0.755154,0.1842739,0.7266355,-0.4657082,-0.4283315,0.2676727,0.283992,0.04180449,-0.8467896,0.4478262
0.9987667,0.01543343,-0.04538771,0.01292398,0.9983749,0.002943273,-0.03924331,0.04121487,0.8904503,0.07639921,0.3746579,-0.2467639,0.418006,0.4743997,0.7556473,0.1709182,0.7263703,-0.4659907,-0.4287219,0.2672759,0.2836934,0.04151892,-0.8468792,0.4478727
0.9987656,0.01544278,-0.04541704,0.01288851,0.9983754,0.003073243,-0.03959094,0.04086367,0.8915352,0.06634219,0.3682142,-0.2553068,0.417442,0.478631,0.7561083,0.1579709,0.7260907,-0.4663019,-0.4290466,0.2669713,0.2835205,0.04130342,-0.8468826,0.4479956
0.9987653,0.01547034,-0.04541469,0.01288259,0.9983746,0.003302906,-0.03984153,0.04061724,0.8925778,0.05620467,0.3610892,-0.2641211,0.4174653,0.4822785,0.7562665,0.1455716,0.7259328,-0.4664918,-0.4291872,0.266843,0.2834755,0.04110729,-0.8468202,0.44816
0.9987651,0.0155342,-0.0453863,0.01293048,0.998372,0.003481601,-0.04009264,0.04041984,0.8932243,0.04543751,0.3540429,-0.2733844,0.4179001,0.4858996,0.7559897,0.1331937,0.725929,-0.4665868,-0.4291384,0.266766,0.2834981,0.04095111,-0.8466998,0.4483877
0.9987659,0.01560692,-0.04532756,0.01298774,0.9983677,0.003563822,-0.04032772,0.04028494,0.8932676,0.03398428,0.3476011,-0.2830035,0.4185516,0.4895173,0.7554693,0.1202224,0.7260033,-0.4667025,-0.4289374,0.2666845,0.2836054,0.04080935,-0.8465183,0.448675
0.9987692,0.01561915,-0.04524203,0.01301159,0.9983558,0.003484053,-0.04082719,0.04008165,0.892908,0.02292166,0.3412723,-0.2927844,0.4194191,0.4930193,0.7548358,0.1060302,0.7260318,-0.4669801,-0.4286821,0.2665316,0.2837928,0.04062742,-0.8463041,0.4489772
0.9987699,0.01565586,-0.04521194,0.01301677,0.9983377,0.003168321,-0.0415308,0.03983642,0.8926491,0.0129182,0.3343155,-0.3020651,0.4205839,0.4964017,0.7539443,0.09089848,0.7260055,-0.4673344,-0.4284534,0.2663498,0.2840561,0.040399,-0.8459725,0.4494559
0.9987654,0.01566526,-0.04529583,0.01305998,0.9983145,0.002881556,-0.0422833,0.03964754,0.8924737,0.002919294,0.3270344,-0.3106932,0.4222876,0.499647,0.7525128,0.07583161,0.7258867,-0.4677689,-0.4283112,0.2661393,0.2842647,0.04011942,-0.8457788,0.4497137
0.9987599,0.0156763,-0.04541097,0.01307119,0.9982969,0.002618676,-0.04282349,0.03952722,0.8919657,-0.007449799,0.3199866,-0.3192958,0.4247807,0.5020247,0.7508495,0.06129855,0.7257951,-0.4681646,-0.4281652,0.2659281,0.2844338,0.03981342,-0.8456584,0.4498603
0.9987552,0.01563298,-0.04555305,0.01299503,0.9982855,0.002166476,-0.04327932,0.03934542,0.8908706,-0.01862515,0.3136777,-0.3280374,0.4278087,0.5034766,0.7491852,0.04703535,0.7257465,-0.4684658,-0.4280506,0.2657152,0.2845656,0.03948223,-0.8456702,0.4497841
0.9987479,0.01559618,-0.04574007,0.01293479,0.9982775,0.001680861,-0.04375366,0.03904759,0.8893726,-0.03058061,0.3077664,-0.3366905,0.4313315,0.5044465,0.7472576,0.03306301,0.725626,-0.4688301,-0.4279935,0.2654933,0.2846636,0.03912091,-0.845659,0.4497743
0.9987397,0.01559622,-0.04594201,0.01285367,0.9982748,0.001135701,-0.04410475,0.03873959,0.8875406,-0.04315174,0.3019308,-0.3453215,0.4355565,0.5046177,0.7451572,0.01980558,0.725501,-0.4692304,-0.4279533,0.2651927,0.2847957,0.03880232,-0.8455883,0.4498512
0.9987314,0.01556362,-0.04615753,0.01276485,0.998267,0.000690394,-0.04448678,0.03851386,0.8856254,-0.05537293,0.295563,-0.3538977,0.4406419,0.5033199,0.743269,0.007415843,0.7253454,-0.4696479,-0.4279314,0.2649143,0.2848918,0.03848724,-0.845568,0.4498557
0.9987227,0.0155222,-0.04638571,0.01266532,0.9982406,0.0001403485,-0.04517091,0.03840792,0.8839327,-0.06638859,0.2882955,-0.3621335,0.4465189,0.5002737,0.7418389,-0.004700227,0.7252339,-0.47002,-0.4278057,0.2647628,0.2851467,0.03816606,-0.8454173,0.4500051
0.9987184,0.01546571,-0.04652812,0.01255104,0.998208,-0.0005860577,-0.04597353,0.03829769,0.8822228,-0.07702966,0.2809917,-0.3698547,0.45277,0.4963388,0.7405152,-0.01686005,0.7252185,-0.4703518,-0.4273962,0.2648766,0.2856044,0.037718,-0.8450351,0.4504701
0.9987157,0.01543544,-0.04661646,0.01247917,0.9981748,-0.001262438,-0.04679398,0.03815172,0.8801075,-0.087364,0.2740535,-0.3777202,0.4590016,0.4923885,0.738924,-0.02936822,0.7253241,-0.470688,-0.4266802,0.2651447,0.2862577,0.03725279,-0.8443704,0.4513396
0.9987094,0.01535352,-0.04677108,0.01250728,0.9981426,-0.002023218,-0.04764312,0.03791116,0.8776599,-0.09810696,0.2676947,-0.3852625,0.4645983,0.4895,0.7366797,-0.04290824,0.7255461,-0.4709861,-0.4257764,0.2654609,0.2870883,0.03677316,-0.8434218,0.4526232
0.9986987,0.01532874,-0.04699641,0.01254824,0.9981211,-0.002599799,-0.04827684,0.03763733,0.8729889,-0.1184638,0.2534551,-0.3995208,0.4691716,0.4877981,0.7338963,-0.05768335,0.7257377,-0.4713174,-0.4249638,0.2656513,0.2880597,0.03630145,-0.8421671,0.4543769
0.9986861,0.01536893,-0.04725243,0.01253523,0.998073,-0.00331389,-0.04933513,0.03748633,0.8712423,-0.1268877,0.2448793,-0.4060417,0.4730175,0.486549,0.7308161,-0.07370444,0.7258279,-0.4717726,-0.4243223,0.265622,0.2890751,0.03572116,-0.8408938,0.4561329
0.998674,0.01535115,-0.04752685,0.01248121,0.998073,-0.00331389,-0.04933513,0.03748633,0.8712423,-0.1268877,0.2448793,-0.4060417,0.4759844,0.485481,0.7276236,-0.0911644,0.7257714,-0.4724514,-0.4238161,0.2653781,0.2900918,0.03512422,-0.8397317,0.4576722
0.9986635,0.01536383,-0.04774999,0.01246455,0.9980342,-0.004460584,-0.05014794,0.03732074,0.8681446,-0.1426373,0.2287805,-0.4166996,0.4785909,0.4841082,0.7244263,-0.1086115,0.7256726,-0.4732455,-0.4233872,0.2649176,0.2909112,0.03462146,-0.8389145,0.458688
0.9986485,0.01536634,-0.0480519,0.01249926,0.9979849,-0.005517824,-0.051397,0.03679597,0.8664673,-0.1519016,0.2221329,-0.4204961,0.4814844,0.4815904,0.7215843,-0.1247383,0.7255563,-0.4740908,-0.4229834,0.264369,0.2915417,0.03418934,-0.8381283,0.459756
0.9986328,0.01539085,-0.04836804,0.01249844,0.9979849,-0.005517824,-0.051397,0.03679597,0.8664673,-0.1519016,0.2221329,-0.4204961,0.484706,0.4775787,0.7195363,-0.1387308,0.7254966,-0.4748491,-0.4225237,0.263907,0.2920201,0.03379866,-0.8372422,0.4610936
0.9986214,0.0153524,-0.04865611,0.01234368,0.9980003,-0.007064478,-0.05131503,0.0362267,0.8643129,-0.1620595,0.2162776,-0.4241738,0.4881828,0.4723788,0.7181657,-0.1509099,0.7255671,-0.4754878,-0.421853,0.2636356,0.2928307,0.03298023,-0.8348923,0.4648842
0.9986124,0.01529945,-0.04891014,0.01213162,0.9980193,-0.007574707,-0.05109503,0.03590679,0.8584535,-0.1832834,0.2076927,-0.4316573,0.4912537,0.4673189,0.7167544,-0.1629295,0.7257363,-0.476075,-0.4211237,0.2632759,0.2931738,0.03258308,-0.8336101,0.4669922
0.9986029,0.01527209,-0.04914574,0.01199459,0.9980265,-0.008018246,-0.05109553,0.03560739,0.8552087,-0.1938348,0.2045584,-0.4349731,0.493496,0.4635878,0.7146504,-0.1755643,0.7258114,-0.4767641,-0.4206585,0.2625649,0.2935252,0.03226209,-0.8322423,0.4692281
0.9985952,0.0152738,-0.04932404,0.01189659,0.9980187,-0.008395816,-0.05130877,0.03543222,0.8520013,-0.2045498,0.2020556,-0.437523,0.494944,0.4613446,0.7117571,-0.1886621,0.7256669,-0.4776332,-0.4205034,0.2616313,0.2940167,0.03201921,-0.8307872,0.4715099
0.9985895,0.01508623,-0.04949975,0.01188335,0.9979995,-0.008806524,-0.05168241,0.03532958,0.8485696,-0.2151436,0.1997624,-0.4401558,0.4953525,0.46036,0.7083273,-0.2024029,0.7253116,-0.4786442,-0.4205022,0.2607693,0.2945339,0.03189135,-0.8293315,0.4737532
0.9985806,0.01482613,-0.04975656,0.01189472,0.9979802,-0.009385655,-0.05199838,0.03526377,0.844973,-0.2252202,0.1976897,-0.4429614,0.4938257,0.4608155,0.7002528,-0.2311518,0.7249286,-0.4801378,-0.4200096,0.2598811,0.295076,0.03181718,-0.8279612,0.4758132
0.9985806,0.01482613,-0.04975656,0.01189472,0.9979678,-0.009845087,-0.05219752,0.03519295,0.8414156,-0.2344195,0.1957663,-0.4458053,0.4938257,0.4608155,0.7002528,-0.2311518,0.7250669,-0.4805551,-0.4192188,0.2600006,0.2956158,0.03189235,-0.8267579,0.4775621
0.9985631,0.01459099,-0.05016187,0.01195177,0.9979572,-0.01018937,-0.05240754,0.03508542,0.8381761,-0.242572,0.1939553,-0.4483308,0.4900783,0.46373,0.6901615,-0.2616389,0.7253574,-0.4808637,-0.4181783,0.2602952,0.2961467,0.03213026,-0.8257082,0.4790313
0.9985473,0.0145752,-0.05048011,0.0119423,0.9979299,-0.01051296,-0.05299752,0.03487899,0.8350103,-0.2500414,0.1920205,-0.4509597,0.4886811,0.4632539,0.6863889,-0.2746942,0.7256054,-0.481208,-0.4171546,0.2606105,0.2966904,0.03253451,-0.8245977,0.4805778
0.9985341,0.01459315,-0.05074818,0.01188269,0.9979089,-0.01090584,-0.05346389,0.03464488,0.8317252,-0.2569652,0.1897755,-0.4540779,0.4879741,0.4607316,0.6843731,-0.2850284,0.725799,-0.4815164,-0.4162839,0.2608939,0.2972985,0.03301536,-0.8233957,0.4822272
0.9985229,0.01461639,-0.05098012,0.01180787,0.997888,-0.01124936,-0.05396726,0.0343575,0.8284405,-0.2632501,0.1874245,-0.4574463,0.4874536,0.4575793,0.683187,-0.2937101,0.7259296,-0.4818097,-0.4155841,0.2611043,0.2980111,0.03351029,-0.8221636,0.4838528
0.9985117,0.01459961,-0.05120671,0.01179507,0.99788,-0.01172314,-0.05419429,0.03406979,0.825339,-0.2686934,0.1851437,-0.4608044,0.4867264,0.4549943,0.6818654,-0.3018892,0.7260478,-0.4821081,-0.4149285,0.2612676,0.2987524,0.03389845,-0.8209245,0.4854697
0.9985117,0.01459961,-0.05120671,0.01179507,0.997881,-0.01210456,-0.05426228,0.03380063,0.822531,-0.2731987,0.1829519,-0.4640402,0.4867264,0.4549943,0.6818654,-0.3018892,0.726207,-0.4823867,-0.4142232,0.2614299,0.2996188,0.03423975,-0.8195909,0.4871621
0.9984873,0.01469132,-0.05162598,0.0119234,0.9978892,-0.01237584,-0.05421646,0.03353211,0.819918,-0.2770688,0.1809298,-0.4671522,0.4850469,0.4506014,0.6794584,-0.3162657,0.7263902,-0.4826912,-0.4135126,0.2614841,0.3004678,0.03450005,-0.8185356,0.4883937
0.9984741,0.01485461,-0.05182495,0.01196685,0.9978917,-0.01262031,-0.05429529,0.03324068,0.8172421,-0.2806755,0.1793561,-0.4702845,0.4847127,0.4476465,0.6791487,-0.321595,0.726634,-0.4830088,-0.4127783,0.2613804,0.3011414,0.03462994,-0.8178357,0.4891415
0.9984632,0.01499633,-0.05198108,0.01202102,0.997885,-0.012868,-0.05452967,0.03295928,0.814551,-0.2839168,0.1783417,-0.4733832,0.4846606,0.4443372,0.6793383,-0.3258343,0.7269708,-0.4833253,-0.4119718,0.261131,0.3016039,0.03471212,-0.8174436,0.489506
0.9984536,0.01515324,-0.05211317,0.01204698,0.9978734,-0.013153,-0.05485778,0.03265223,0.8119677,-0.2868239,0.1779972,-0.4761902,0.4845534,0.4415254,0.6791828,-0.3301121,0.7273828,-0.4836264,-0.4111035,0.2607943,0.3018355,0.03454689,-0.8173189,0.4895832
0.998446,0.01531976,-0.05220748,0.01205682,0.9978612,-0.01341814,-0.05517654,0.03237993,0.8095892,-0.2892707,0.1779475,-0.4787714,0.4843305,0.4395041,0.6783113,-0.3348938,0.7278466,-0.4839217,-0.4102107,0.2603581,0.3018794,0.03412366,-0.81728,0.4896508
0.9984366,0.01549141,-0.05233219,0.0120714,0.9978474,-0.01368269,-0.05551717,0.03211047,0.8075062,-0.2911496,0.1773988,-0.4813468,0.4842549,0.437767,0.6772307,-0.3394344,0.7282554,-0.4843495,-0.4093662,0.2597479,0.3017467,0.03330578,-0.8172264,0.4898784
0.9984238,0.01573359,-0.05249176,0.01212564,0.997835,-0.01390379,-0.05581614,0.03188327,0.8054381,-0.2931717,0.1767723,-0.4838088,0.4846676,0.4358417,0.6764268,-0.3429085,0.7286288,-0.4848654,-0.4086315,0.2588939,0.3016165,0.03233818,-0.8168465,0.4906563
0.9984091,0.0159578,-0.05269133,0.01217538,0.997826,-0.01409319,-0.05605589,0.03165768,0.8030513,-0.2958145,0.1767552,-0.4861681,0.485596,0.4341824,0.6754928,-0.3455307,0.7289259,-0.4854679,-0.4081123,0.2577444,0.301273,0.03072772,-0.8164463,0.4916359
0.9983978,0.01611798,-0.05285407,0.01218416,0.997824,-0.01436215,-0.05618922,0.03136341,0.8003263,-0.2988364,0.1778744,-0.4884003,0.4859273,0.4349788,0.6724929,-0.3498878,0.7290885,-0.4861614,-0.4078279,0.2564242,0.3009646,0.02912689,-0.8160404,0.4925953
0.9983852,0.01629959,-0.05303876,0.01217927,0.9978353,-0.01464803,-0.05611791,0.03099632,0.7976699,-0.3019121,0.1798774,-0.4901177,0.4859248,0.4378455,0.6673264,-0.3561515,0.7290957,-0.4869585,-0.4077169,0.2550644,0.3005403,0.02754303,-0.8161706,0.4927297
0.9983727,0.01645897,-0.05322755,0.01215944,0.9978522,-0.01496348,-0.05595171,0.03059891,0.7955378,-0.3038782,0.1809947,-0.4919533,0.4858505,0.441587,0.6611839,-0.3630235,0.7289569,-0.4878635,-0.4076551,0.2538275,0.3002044,0.02636681,-0.8165026,0.4924486
0.9983569,0.01657439,-0.05347934,0.01219979,0.997872,-0.01525424,-0.0557281,0.03021536,0.7939349,-0.3044968,0.1805342,-0.4943238,0.4859734,0.4444304,0.6557437,-0.3692038,0.7288177,-0.4886762,-0.4075351,0.2528546,0.299975,0.02561428,-0.8168695,0.4920194
0.9983373,0.01673825,-0.05378079,0.01224899,0.9978953,-0.01556438,-0.05540597,0.0298802,0.7927798,-0.3048569,0.1794649,-0.496341,0.4867289,0.445827,0.6514893,-0.3740254,0.7289187,-0.4891625,-0.4071992,0.2521633,0.2998848,0.02505088,-0.8172178,0.4915248
0.9983141,0.01696564,-0.05412762,0.012298,0.9979203,-0.01591729,-0.05504257,0.02952884,0.7918224,-0.3054984,0.1785804,-0.4977918,0.4875827,0.446513,0.6479144,-0.3782805,0.729303,-0.4893035,-0.4065326,0.2518545,0.3000346,0.02464027,-0.8171494,0.4915679
0.9982952,0.01720603,-0.05439985,0.0122965,0.9979488,-0.01618545,-0.05463431,0.02917801,0.7910256,-0.3062601,0.1778979,-0.4988336,0.4879222,0.4476178,0.6440501,-0.3831054,0.7297916,-0.4892609,-0.4056789,0.2518982,0.3002072,0.02437402,-0.8169896,0.4917414
0.9982806,0.01729895,-0.05464602,0.01226817,0.9979721,-0.01647133,-0.05431317,0.0288157,0.7903606,-0.3068837,0.1773817,-0.4996876,0.4876545,0.4497683,0.6391903,-0.3890209,0.7302996,-0.489103,-0.4048129,0.2521255,0.3003136,0.02421594,-0.8169478,0.4917535
0.9982666,0.01734287,-0.05489493,0.01223391,0.997986,-0.01684206,-0.05410855,0.02850632,0.7897742,-0.3074168,0.1770563,-0.500402,0.4870239,0.4523187,0.6338349,-0.3955615,0.7307279,-0.4889609,-0.4040886,0.2523221,0.3004252,0.02413289,-0.8168448,0.4918609
0.9982505,0.0173548,-0.05519163,0.01218898,0.9979869,-0.01747833,-0.0540228,0.02825366,0.7883599,-0.3099774,0.1780316,-0.5007066,0.4864638,0.4545478,0.6286777,-0.4018752,0.7310265,-0.4889327,-0.4034991,0.2524549,0.3005758,0.02406156,-0.8164188,0.4924791
0.9982349,0.01732806,-0.05549269,0.01214877,0.9979834,-0.01802718,-0.0539683,0.02813405,0.7874675,-0.3119479,0.1792594,-0.5004488,0.4860171,0.4559551,0.6243405,-0.4075428,0.7311742,-0.4890686,-0.4030529,0.2524769,0.3006761,0.0239576,-0.8159156,0.4932562
0.9982197,0.01726776,-0.05579659,0.01208801,0.9979587,-0.0189543,-0.05418461,0.02798275,0.7863711,-0.3139748,0.1806277,-0.5004135,0.4856408,0.456474,0.6208539,-0.4127045,0.7311803,-0.4893258,-0.4028172,0.2523367,0.3005074,0.02381212,-0.815846,0.4934812
0.9982066,0.01714206,-0.05608576,0.01201078,0.9979587,-0.0189543,-0.05418461,0.02798275,0.7863711,-0.3139748,0.1806277,-0.5004135,0.4851642,0.4567694,0.6175104,-0.4179214,0.7311338,-0.489617,-0.4026756,0.2521328,0.3000743,0.02366904,-0.8162758,0.4930406
0.9981934,0.01702605,-0.05637252,0.01193242,0.9979468,-0.01936054,-0.05429924,0.02790673,0.7852341,-0.3159929,0.1819603,-0.5004457,0.4842548,0.4570989,0.6142206,-0.4234277,0.7310311,-0.4899493,-0.4025951,0.2519137,0.2994896,0.02337434,-0.8169203,0.4923423
0.9981819,0.01692038,-0.05662262,0.01185715,0.9979516,-0.0194924,-0.05415535,0.02792313,0.7833866,-0.3196594,0.1840883,-0.5002342,0.4830351,0.4574025,0.6112961,-0.4286923,0.7308241,-0.4903789,-0.4025697,0.2517189,0.2989433,0.02284119,-0.8174711,0.4917847
0.9981725,0.01681801,-0.05683162,0.01179017,0.9979516,-0.0194924,-0.05415535,0.02792313,0.7833866,-0.3196594,0.1840883,-0.5002342,0.4816709,0.4583509,0.608067,-0.4337766,0.730556,-0.490804,-0.40268,0.2514918,0.298434,0.02194725,-0.8178892,0.4914394
0.9981601,0.01683799,-0.05703736,0.01181776,0.9979124,-0.02011375,-0.05471383,0.02779523,0.7812757,-0.3231431,0.1858011,-0.5006638,0.4802831,0.4598962,0.6044909,-0.4386506,0.7302178,-0.4913107,-0.4028678,0.251184,0.2980906,0.02075974,-0.8178763,0.4917209
0.9981483,0.01683246,-0.05723467,0.01186955,0.9978854,-0.02031492,-0.05522176,0.02761407,0.7802148,-0.3245707,0.1864716,-0.5011452,0.4795605,0.4608935,0.601726,-0.4421818,0.7298458,-0.4919578,-0.4030482,0.2507087,0.2979662,0.0195774,-0.8174912,0.4924845
0.9981415,0.016786,-0.05735886,0.01190847,0.9978742,-0.02079989,-0.05526655,0.02756554,0.7792481,-0.3255191,0.1868303,-0.5019001,0.4794447,0.4613811,0.5999122,-0.4442582,0.7295285,-0.4926423,-0.4031644,0.2501005,0.2980053,0.01860459,-0.816853,0.4935564
0.9981354,0.01674074,-0.05746832,0.01195694,0.9978616,-0.02123953,-0.05533971,0.02754185,0.7785108,-0.325854,0.1866476,-0.5028938,0.4795693,0.463953,0.5956544,-0.4471653,0.729227,-0.4936926,-0.40298,0.2492044,0.2985849,0.01748998,-0.8148544,0.4965415
0.9981291,0.01670176,-0.0575716,0.01204047,0.9978461,-0.02153177,-0.05547921,0.02759585,0.778163,-0.3255464,0.1858945,-0.5039093,0.4795693,0.463953,0.5956544,-0.4471653,0.729227,-0.4936926,-0.40298,0.2492044,0.298954,0.01725025,-0.8135649,0.4984388
0.9981178,0.01652503,-0.05776946,0.01226732,0.9978243,-0.02191508,-0.05568583,0.0276694,0.7781659,-0.3246813,0.1846362,-0.5049247,0.480332,0.4667099,0.592128,-0.44816,0.7291211,-0.4942736,-0.402806,0.2486432,0.2992303,0.01705061,-0.8123968,0.5001821
0.9981119,0.01638403,-0.05790177,0.0123185,0.997804,-0.02216573,-0.05590163,0.02776042,0.7784657,-0.3234195,0.1831884,-0.5057989,0.4806614,0.4677758,0.5909866,-0.4482021,0.7289583,-0.494515,-0.402879,0.2485219,0.2993863,0.0170239,-0.8115564,0.5014521
0.9981056,0.01631509,-0.05802397,0.0123402,0.9977931,-0.02213735,-0.05603411,0.02791023,0.7788197,-0.3220801,0.1818682,-0.5065845,0.4809158,0.4686732,0.5900901,-0.4481732,0.7287184,-0.4947322,-0.4030686,0.248486,0.2993509,0.01708432,-0.8111057,0.5021999
0.9980974,0.01633334,-0.058159,0.0123505,0.9977853,-0.02203923,-0.05612029,0.02809216,0.7792194,-0.3208564,0.1808574,-0.5071079,0.481065,0.4692453,0.5895581,-0.4481145,0.7284641,-0.4948956,-0.4032877,0.2485507,0.2991451,0.01717751,-0.8108813,0.5026815
0.9980869,0.01633954,-0.05833198,0.01237313,0.9977757,-0.0220216,-0.05619673,0.02829258,0.7794952,-0.3200204,0.1803905,-0.5073785,0.4812473,0.4694204,0.58943,-0.4479037,0.7281846,-0.4950173,-0.4035478,0.2487051,0.2989608,0.0172838,-0.8106326,0.5031884
0.9980758,0.01630446,-0.05852781,0.01238305,0.9977612,-0.02214558,-0.05629962,0.02850309,0.7796065,-0.3196386,0.1804297,-0.5074342,0.4814797,0.4693795,0.5895496,-0.4475392,0.7278646,-0.4951514,-0.4038267,0.2489219,0.2988246,0.01741274,-0.8104169,0.5036122
0.9980758,0.01630446,-0.05852781,0.01238305,0.9977352,-0.02231419,-0.05661177,0.02866203,0.7795402,-0.3196203,0.1808514,-0.5073975,0.4816245,0.4693688,0.5896316,-0.4472866,0.7275155,-0.495306,-0.4041144,0.2491677,0.2987429,0.01766033,-0.8101243,0.5041224
