0.9998069,0.01242532,0.01450452,0.004613131,0.99847,-0.02987782,-0.002805988,0.04644334,0.8277606,-0.06983495,0.4417068,-0.3388658,0.5821021,0.07835926,0.8033424,0.09827493,0.7041369,-0.44014,-0.4263597,0.3587273,0.320096,0.03374097,-0.9144454,0.2453358
0.9998168,0.01224174,0.01392285,0.004766115,0.9984418,-0.02964576,-0.003769283,0.04712496,0.8447573,-0.06120513,0.4058711,-0.3433761,0.6315182,0.06576747,0.7683355,0.08074538,0.703913,-0.4404235,-0.4266714,0.3584479,0.3186884,0.03379142,-0.915031,0.2449777
0.9998196,0.01195046,0.01390988,0.004965933,0.9983934,-0.02974271,-0.00278838,0.04814728,0.8591005,-0.05511366,0.3761599,-0.3426546,0.6805089,0.07225811,0.7260005,0.06789438,0.7036737,-0.4416033,-0.4264802,0.3576931,0.3178447,0.03430164,-0.9149765,0.2462036
0.9998162,0.01151303,0.0144362,0.005161075,0.9983625,-0.0297071,-0.00183081,0.04884884,0.8714379,-0.04910422,0.3494561,-0.3406824,0.7250867,0.08790763,0.6798671,0.06558992,0.70337,-0.4434288,-0.4256763,0.3569892,0.317668,0.03481208,-0.9143155,0.2488018
0.9998139,0.01070991,0.01511247,0.005395568,0.9983572,-0.02925598,-0.001474891,0.04924007,0.8825932,-0.03941979,0.3222844,-0.3400111,0.7622436,0.1031085,0.6345386,0.07559134,0.7031992,-0.4453909,-0.4242095,0.3566287,0.31809,0.03505617,-0.9132517,0.2521134
0.9998123,0.009550071,0.01592598,0.005530076,0.998319,-0.0301248,6.006641E-05,0.04951342,0.8941501,-0.02311251,0.2905175,-0.3399417,0.7913873,0.1118655,0.5934823,0.09471501,0.7029296,-0.4476924,-0.4223112,0.3565315,0.3189716,0.03490938,-0.9120367,0.2553968
0.9998145,0.008203485,0.01652585,0.005527405,0.9982743,-0.03136108,0.002129935,0.04960041,0.9052776,0.004011579,0.2532643,-0.3410472,0.8133007,0.1154717,0.5579737,0.1177856,0.7025659,-0.4502739,-0.4200955,0.356615,0.3199975,0.03428138,-0.9107916,0.2586215
0.9998174,0.006934228,0.0169666,0.005407875,0.9982684,-0.03173339,0.003290378,0.04941778,0.9142812,0.03646309,0.2156219,-0.3409795,0.8295076,0.1133018,0.5280787,0.142171,0.702105,-0.4528089,-0.4181046,0.3566526,0.3209159,0.03325534,-0.9095469,0.2619762
0.9998241,0.005820745,0.01705997,0.00517603,0.9982625,-0.03184237,0.003430784,0.04945762,0.921066,0.06691263,0.1818619,-0.3377661,0.8412507,0.1069699,0.503418,0.165605,0.7014054,-0.4551826,-0.4173066,0.3559416,0.3214521,0.03190873,-0.9084619,0.2652306
0.9998356,0.004923522,0.01675699,0.00487737,0.998239,-0.03178122,0.002994645,0.04999507,0.9264433,0.09032807,0.1547307,-0.3310612,0.8498209,0.09901747,0.4828509,0.1866949,0.7005404,-0.4572688,-0.4177949,0.3543949,0.3215163,0.030322,-0.9077561,0.2677437
0.9998481,0.004402115,0.01625296,0.004511001,0.9982079,-0.03122339,0.001909827,0.05101329,0.9310692,0.1061411,0.1352683,-0.321786,0.8564067,0.09154294,0.4650405,0.2047552,0.6996453,-0.4590759,-0.418928,0.3524842,0.3212034,0.02857965,-0.9074712,0.2692723
0.9998638,0.004250221,0.01537592,0.004222724,0.9981711,-0.03033195,0.0001439915,0.05228969,0.9352487,0.1126655,0.124561,-0.3116094,0.8617296,0.08493998,0.4492583,0.2199414,0.6987612,-0.4606325,-0.4202138,0.3506718,0.3206546,0.02688803,-0.9075335,0.2698902
0.9998808,0.004370782,0.01424892,0.004044751,0.9981382,-0.02957273,-0.002654166,0.05327677,0.9392341,0.1084492,0.1227663,-0.3016719,0.8660471,0.08020888,0.4355016,0.2320933,0.6980578,-0.4618423,-0.4213608,0.3491015,0.3199659,0.02531761,-0.9077492,0.2701335
0.999898,0.004812194,0.01286606,0.003911595,0.9981062,-0.02955463,-0.005033074,0.05371227,0.94279,0.09677726,0.1270615,-0.2926365,0.8694583,0.07691933,0.4241063,0.2413699,0.6977128,-0.462384,-0.4222074,0.3480498,0.3192194,0.02402728,-0.9080068,0.270269
0.9999145,0.00530905,0.01132603,0.003808455,0.9980966,-0.02970837,-0.006782396,0.0536131,0.9454446,0.08146083,0.1339592,-0.2855746,0.8721685,0.0739709,0.4153068,0.2477312,0.697633,-0.4622909,-0.4227565,0.347667,0.3184624,0.02312494,-0.908178,0.2706652
0.999929,0.005794838,0.009716724,0.003769611,0.9981086,-0.02974515,-0.00773062,0.05323916,0.94719,0.05172695,0.1463642,-0.2805929,0.8743753,0.07137658,0.4091286,0.2509718,0.6976557,-0.4618324,-0.4231456,0.3477572,0.3177766,0.02276644,-0.9082137,0.2713808
0.9999394,0.006459687,0.008062332,0.003806765,0.9981519,-0.02906432,-0.008412612,0.05269867,0.9461777,0.04274167,0.1503194,-0.2834158,0.8762104,0.06955108,0.4056155,0.250787,0.697514,-0.4614584,-0.4237597,0.3477904,0.317046,0.02280588,-0.9083415,0.2718043
0.9999461,0.007210762,0.006337306,0.003959002,0.9981905,-0.02833024,-0.009332065,0.05221086,0.9461777,0.04274167,0.1503194,-0.2834158,0.8777504,0.06861923,0.4049677,0.2466711,0.6970145,-0.461433,-0.4249054,0.3474272,0.3162426,0.02327075,-0.9085055,0.2721522
0.9999496,0.007923453,0.00457174,0.004148122,0.9982038,-0.02786686,-0.01054762,0.05197372,0.9414402,0.04112554,0.1533801,-0.2974441,0.8788798,0.06842624,0.4076299,0.2381722,0.6961492,-0.4616065,-0.4267127,0.346716,0.3153931,0.02398572,-0.9086303,0.2726587
0.9999474,0.008793569,0.002895318,0.004400216,0.9982007,-0.02738613,-0.01187004,0.05200236,0.937991,0.04833555,0.1515681,-0.3079988,0.8793765,0.06907187,0.4140772,0.2246464,0.6950691,-0.4618194,-0.4288929,0.3459086,0.3144899,0.02489191,-0.908714,0.2733409
0.9999412,0.009757233,0.001226468,0.004586406,0.9981683,-0.02591155,-0.01431324,0.05275963,0.933814,0.05860143,0.1482505,-0.320279,0.8785935,0.0713337,0.4250676,0.2056755,0.6942534,-0.4617637,-0.4306679,0.3454151,0.3136307,0.02580582,-0.9086888,0.2743257
0.999934,0.01046806,-0.0007272018,0.004678519,0.9981683,-0.02591155,-0.01431324,0.05275963,0.9298333,0.06614155,0.1457253,-0.3313594,0.8753062,0.07649663,0.4418451,0.1809976,0.6939526,-0.4612974,-0.4316733,0.3453878,0.3127972,0.02657767,-0.9085902,0.2755274
0.9999062,0.01111889,-0.006274602,0.004977046,0.9980373,-0.02518774,-0.02169692,0.05306763,0.9260886,0.06605939,0.1484371,-0.3405318,0.8550746,0.08631206,0.4972251,0.1190159,0.6943745,-0.4595888,-0.4316126,0.3468899,0.3107117,0.02681518,-0.9086679,0.2776003
0.9998731,0.01150049,-0.00990487,0.004838204,0.9979591,-0.02474874,-0.02671714,0.05244965,0.9227781,0.06174304,0.157587,-0.3461705,0.8352072,0.08527497,0.5362194,0.0873262,0.6951912,-0.4580492,-0.4306604,0.3484703,0.3094004,0.02606485,-0.9089296,0.2782783
0.9998225,0.01166243,-0.0140888,0.004533604,0.9978445,-0.02456926,-0.03205819,0.05171957,0.9202453,0.05571158,0.1746763,-0.3457348,0.8090097,0.08602294,0.5783673,0.05995547,0.6962091,-0.4562347,-0.4294959,0.3502512,0.3079385,0.02475806,-0.9092659,0.2789198
0.9997524,0.01189915,-0.01834565,0.004128584,0.9976727,-0.02434491,-0.03848025,0.05074957,0.9202453,0.05571158,0.1746763,-0.3457348,0.7784735,0.1047638,0.6178089,0.03627379,0.6968229,-0.4550376,-0.4287415,0.35151,0.3079385,0.02475806,-0.9092659,0.2789198
0.9996659,0.01243397,-0.02237186,0.003628874,0.9974456,-0.02352442,-0.04613034,0.04919879,0.9137024,0.02205712,0.2385333,-0.3282723,0.7445043,0.1333776,0.6538092,0.02138157,0.6971014,-0.4543349,-0.4287708,0.3518307,0.3036625,0.0204781,-0.9111155,0.2779177
0.9995722,0.01283538,-0.02607841,0.003231458,0.9972242,-0.02333931,-0.05256704,0.04728455,0.909192,0.002221741,0.2804464,-0.307757,0.7077639,0.1554033,0.6888496,0.02015433,0.696818,-0.4539815,-0.4302993,0.3509813,0.300379,0.01771784,-0.9129809,0.2755438
0.9995722,0.01283538,-0.02607841,0.003231458,0.997117,-0.02380484,-0.05590831,0.04544178,0.909192,0.002221741,0.2804464,-0.307757,0.7077639,0.1554033,0.6888496,0.02015433,0.6957579,-0.4542246,-0.4337074,0.3485667,0.300379,0.01771784,-0.9129809,0.2755438
0.9994249,0.01284888,-0.03123911,0.003001266,0.9971071,-0.02298122,-0.05793823,0.04349998,0.8995887,-0.01536371,0.356323,-0.2520663,0.6368783,0.1548784,0.7497908,0.09062148,0.6938002,-0.4553415,-0.4390653,0.3442776,0.2921005,0.01314042,-0.9185994,0.2658567
0.9993814,0.01261255,-0.03269218,0.002988297,0.9971589,-0.02156172,-0.05884105,0.04179366,0.8944376,-0.0102192,0.3890398,-0.220283,0.604143,0.1508825,0.7691991,0.1434522,0.6911979,-0.4570178,-0.4457794,0.3386161,0.2878744,0.01209598,-0.9217141,0.2596636
0.9993631,0.01227848,-0.03336668,0.003053827,0.9972667,-0.02078242,-0.05805027,0.04070879,0.8884183,-0.0004691334,0.4188479,-0.1878255,0.5735132,0.1516679,0.7799411,0.1994274,0.6883152,-0.4589196,-0.4528275,0.3325092,0.2844003,0.01217712,-0.924317,0.2541775
0.9993753,0.01168794,-0.03319171,0.003275837,0.9974277,-0.02043037,-0.05547288,0.04053778,0.8819553,0.01174936,0.4446621,-0.1558588,0.5455565,0.1563852,0.783053,0.25444,0.6855808,-0.4608352,-0.4589863,0.3270187,0.2822767,0.01340997,-0.9259486,0.2505182
0.9994251,0.01080554,-0.03195051,0.003441101,0.9975707,-0.02027445,-0.05220534,0.04142534,0.8753844,0.02635596,0.4661047,-0.1255126,0.520719,0.164226,0.7797977,0.3062629,0.6836306,-0.4623196,-0.4632322,0.3229948,0.2816239,0.01557841,-0.9264627,0.2492236
0.9994878,0.009905638,-0.03021449,0.003621648,0.9976382,-0.02055466,-0.04915992,0.04334315,0.8753844,0.02635596,0.4661047,-0.1255126,0.4986035,0.1756144,0.772796,0.3511986,0.6830602,-0.4628865,-0.4648096,0.3211182,0.2823758,0.01825581,-0.9260771,0.2496235
0.9995502,0.009144967,-0.02831681,0.003714844,0.9976503,-0.02148506,-0.04599653,0.04600438,0.8623615,0.0623906,0.4978617,-0.06762614,0.4788083,0.1891944,0.7632923,0.3902985,0.6841874,-0.4620499,-0.4634686,0.3218609,0.2840672,0.02104159,-0.9253049,0.2503476
0.9996138,0.008408389,-0.02623706,0.003636421,0.9976547,-0.02236514,-0.04224011,0.04899505,0.854354,0.07837962,0.5120068,-0.04224278,0.4620225,0.2034307,0.7517369,0.4243143,0.6867128,-0.4599003,-0.4595379,0.3251799,0.2863879,0.02366888,-0.9243485,0.2510011
0.9996753,0.008173655,-0.02388432,0.003481128,0.9976236,-0.02355805,-0.03878879,0.05184059,0.8451623,0.09031395,0.526518,-0.0179578,0.4478303,0.218776,0.7393644,0.4526868,0.6898622,-0.4570082,-0.4539975,0.3303331,0.2891025,0.02603861,-0.9232851,0.251568
0.9997289,0.008375801,-0.02145589,0.003390125,0.9975693,-0.02549127,-0.03525772,0.05442789,0.8352483,0.09697872,0.541226,0.005429415,0.4348241,0.2340397,0.7271253,0.4769089,0.6928594,-0.4541618,-0.4481654,0.3359028,0.2920619,0.02824397,-0.9220785,0.2523361
0.9997766,0.008746239,-0.01893484,0.003427982,0.9975389,-0.027591,-0.0306548,0.05670053,0.8255774,0.09750652,0.5550712,0.02845839,0.4238537,0.2470288,0.7148605,0.4982964,0.6950499,-0.4521049,-0.4433435,0.3405189,0.2952137,0.03038549,-0.9206266,0.2537169
0.9998204,0.009096608,-0.0162545,0.003500336,0.9975166,-0.02866913,-0.0270529,0.05836746,0.8169385,0.09435704,0.5668213,0.04920672,0.415193,0.257857,0.7030319,0.5165952,0.696095,-0.4512286,-0.4402048,0.3436046,0.2984292,0.0324068,-0.918919,0.2558863
0.999856,0.009435378,-0.01363174,0.003618457,0.9974931,-0.02930205,-0.02349175,0.05997365,0.810039,0.09172703,0.5755756,0.06430545,0.4066966,0.268902,0.6930789,0.5309719,0.6961831,-0.4513572,-0.4386616,0.345227,0.3014948,0.03419202,-0.9170902,0.2586065
0.9998804,0.00992335,-0.01120923,0.003870151,0.9974483,-0.03011527,-0.01988641,0.06159812,0.8053488,0.09328625,0.5812552,0.06966362,0.3996291,0.2793495,0.6848024,0.5415775,0.6958132,-0.4519795,-0.4383071,0.3456085,0.3040887,0.03556775,-0.9154686,0.2611173
0.9998935,0.01051753,-0.009186242,0.004227665,0.9974203,-0.03037642,-0.01692027,0.06279816,0.8025914,0.1015044,0.5844302,0.0631241,0.3937015,0.2898631,0.6786224,0.5481333,0.695253,-0.4528429,-0.4387064,0.3450989,0.3059981,0.03647292,-0.9143379,0.2627188
0.9998968,0.01126263,-0.007643304,0.004591679,0.9974551,-0.02948725,-0.0146627,0.06323473,0.8007981,0.1117274,0.5863465,0.04936158,0.3907241,0.2986796,0.6736863,0.5516084,0.6947629,-0.4536394,-0.4392157,0.3443911,0.3071431,0.03682813,-0.9138005,0.2632021
0.999893,0.01212823,-0.006552867,0.004891007,0.9975488,-0.02784551,-0.0125113,0.06296276,0.799948,0.1203067,0.5870559,0.03121493,0.3912131,0.30514,0.6705448,0.5515538,0.6944399,-0.454169,-0.4397599,0.3436494,0.3077209,0.03682741,-0.9136227,0.2631447
0.9998863,0.01297276,-0.005849586,0.004981015,0.9976699,-0.02618259,-0.01067742,0.06208833,0.8001595,0.1247245,0.5866027,0.009234376,0.3943726,0.3099551,0.6703179,0.5468746,0.6942512,-0.4544731,-0.4403861,0.3428256,0.3079064,0.03664109,-0.9135742,0.2631223
0.999878,0.01373315,-0.005582505,0.004934616,0.9978102,-0.02437722,-0.009328301,0.06077344,0.8013306,0.1236011,0.5850965,-0.01592568,0.3996668,0.3133497,0.6734896,0.5371129,0.694205,-0.4545363,-0.4408476,0.3422419,0.3078605,0.03631707,-0.9135656,0.2632504
0.999871,0.01430709,-0.005563235,0.004744337,0.9979538,-0.0227592,-0.007942813,0.05922091,0.8031635,0.1164385,0.5826068,-0.04403639,0.4074767,0.3145264,0.6801504,0.5219495,0.6943473,-0.4543214,-0.4409809,0.3420669,0.3077527,0.03590758,-0.913556,0.2634663
0.9998645,0.01474256,-0.005689962,0.004616634,0.9980974,-0.02130864,-0.006917594,0.0574423,0.8051771,0.1044101,0.5789313,-0.07500946,0.4175691,0.3137005,0.6901714,0.5008906,0.6946541,-0.4538094,-0.440644,0.3425573,0.3077185,0.03543758,-0.9135259,0.263674
0.9998582,0.01511519,-0.005812414,0.00462732,0.9982377,-0.01967168,-0.005837221,0.05568031,0.8072588,0.08891542,0.5734847,-0.1074345,0.4309277,0.3086792,0.7028372,0.474382,0.6950879,-0.4530831,-0.4397698,0.3437601,0.307771,0.03492591,-0.9135119,0.2637297
0.9998544,0.01537178,-0.005771213,0.004657159,0.9983658,-0.01772147,-0.005728628,0.054026,0.8095061,0.07017179,0.5657545,-0.1403464,0.4481702,0.2979131,0.7182149,0.441088,0.6954553,-0.4523026,-0.4386139,0.3455171,0.307981,0.03453278,-0.9133779,0.2639999
0.9998541,0.01547085,-0.005550801,0.004646369,0.9984583,-0.01619944,-0.006038283,0.0527441,0.8120855,0.04842727,0.5551194,-0.1732449,0.4680024,0.281748,0.7367439,0.3984976,0.6956673,-0.4515101,-0.4374215,0.347632,0.3083506,0.03427929,-0.9130373,0.2647787
0.9998543,0.01559921,-0.005150173,0.004645746,0.9985131,-0.01559237,-0.006396943,0.05183987,0.8159844,0.02571813,0.5394719,-0.2061008,0.4882461,0.260739,0.7585434,0.3438643,0.6957564,-0.4506105,-0.436418,0.3498749,0.3088183,0.03413287,-0.9125652,0.2658779
0.9998593,0.01549043,-0.004432552,0.004676942,0.9985263,-0.01586616,-0.006257779,0.05151822,0.8224578,0.005355448,0.5174446,-0.2361888,0.5061978,0.2364985,0.7824374,0.2749976,0.6958212,-0.4494802,-0.4357319,0.3520485,0.3091803,0.03409805,-0.9122294,0.2666127
0.999869,0.01512449,-0.003321678,0.004721986,0.9984775,-0.01698092,-0.006215923,0.05211087,0.8287895,-0.006583232,0.4917856,-0.2668543,0.5216488,0.2055233,0.8044542,0.1962045,0.6959435,-0.4482706,-0.435144,0.3540702,0.3093552,0.03430703,-0.9121498,0.2666554
0.9998776,0.01477206,-0.001947723,0.004765173,0.9983972,-0.01772184,-0.008515981,0.05306836,0.8324388,-0.02915783,0.4559788,-0.3134937,0.5333232,0.1662337,0.8219294,0.1111967,0.6962076,-0.4470299,-0.4343734,0.3560601,0.3093313,0.03478688,-0.9121999,0.2664495
0.9998828,0.01451347,-0.0004935115,0.0048466,0.9982981,-0.01885503,-0.01189631,0.05388525,0.8324388,-0.02915783,0.4559788,-0.3134937,0.5381002,0.1128714,0.834819,0.028022,0.6967466,-0.445382,-0.4333381,0.3583254,0.3091386,0.03537995,-0.9122588,0.2663935
0.9998848,0.01428196,0.001079455,0.005014286,0.9981816,-0.02093979,-0.01471709,0.05457387,0.8367869,-0.05332216,0.4466449,-0.3121736,0.5317087,0.05698587,0.8440242,-0.0407626,0.6975322,-0.4433279,-0.4322344,0.3606697,0.3087142,0.03584178,-0.9124848,0.2660495
0.9998831,0.01410231,0.002944048,0.00513581,0.9980636,-0.02367924,-0.0158557,0.05528729,0.8373079,-0.09099493,0.4470374,-0.3013178,0.5177127,0.007117032,0.8506822,-0.09089909,0.6984566,-0.441135,-0.4313744,0.3625937,0.3079988,0.03605546,-0.9130095,0.265048
0.999875,0.01406499,0.004977557,0.005234111,0.9978054,-0.02879276,-0.0128706,0.05821947,0.8264007,-0.1859148,0.4673192,-0.2531992,0.499439,-0.03320208,0.8574992,-0.1189679,0.6992048,-0.4394601,-0.4308696,0.363784,0.3070326,0.03603746,-0.9137334,0.2636729
0.9998584,0.01347565,0.008267536,0.005756249,0.9977129,-0.02982528,-0.01110571,0.05963127,0.8199444,-0.2244589,0.4768559,-0.2234216,0.4532904,-0.08459214,0.8796936,-0.1162367,0.6996932,-0.4395988,-0.4300198,0.3636827,0.3061294,0.03578913,-0.9139103,0.2641436
0.9998553,0.01279955,0.009314644,0.006220958,0.9976785,-0.03019413,-0.009581531,0.06028236,0.8170922,-0.2438695,0.4827757,-0.1995371,0.4397753,-0.08217437,0.8885693,-0.1014378,0.699217,-0.4413603,-0.4297195,0.3628194,0.3066296,0.03528043,-0.9130848,0.2664764
0.9998567,0.01190398,0.0100309,0.006654816,0.9977375,-0.02920144,-0.009067123,0.05987465,0.820338,-0.2433654,0.4845661,-0.1816975,0.4350518,-0.06459175,0.8941888,-0.08357227,0.6983569,-0.4435168,-0.429765,0.3617907,0.307373,0.03432256,-0.9121134,0.2690594
0.9998609,0.01104597,0.01036716,0.006980376,0.9978216,-0.02770224,-0.01013158,0.05900659,0.829856,-0.2254297,0.481717,-0.168727,0.4352362,-0.0397992,0.8976186,-0.05715084,0.6973196,-0.4457032,-0.4301966,0.3605896,0.307953,0.03285616,-0.9113322,0.2712178
0.9998689,0.01035653,0.01026532,0.007034505,0.9978685,-0.02630747,-0.01159191,0.05858225,0.8427181,-0.1942889,0.475967,-0.1597904,0.4373513,-0.01344979,0.8989655,-0.02009691,0.6962822,-0.4475253,-0.4313136,0.3589997,0.308096,0.03110885,-0.9109721,0.2724684
0.9998814,0.009870816,0.009710478,0.006747864,0.9978381,-0.02561212,-0.01268994,0.05917744,0.8548495,-0.1552052,0.470773,-0.1533491,0.4401962,0.01233105,0.8974919,0.02415412,0.6950821,-0.4490102,-0.4333577,0.3570039,0.3076849,0.0292665,-0.9111487,0.2725463
0.9998975,0.009372658,0.008876108,0.006187417,0.99775,-0.025533,-0.01321967,0.06056546,0.8643127,-0.1116262,0.4675143,-0.1480982,0.4401962,0.01233105,0.8974919,0.02415412,0.6937041,-0.4501745,-0.4360582,0.3549237,0.3076849,0.0292665,-0.9111487,0.2725463
0.9999136,0.008772086,0.008006203,0.005633906,0.9976308,-0.02568216,-0.01282261,0.06251963,0.8697985,-0.06903964,0.4672967,-0.1425395,0.4462177,0.06471024,0.8846526,0.11871,0.6923457,-0.4510061,-0.438983,0.3529092,0.3058954,0.0264687,-0.9124846,0.2703691
0.9999241,0.008279553,0.007508046,0.005199225,0.9975229,-0.0255914,-0.01214064,0.06438657,0.8711634,-0.03147036,0.4705315,-0.1366878,0.4490232,0.09022754,0.8730888,0.1671911,0.6912896,-0.4514088,-0.4414117,0.351432,0.3051182,0.02609477,-0.9131887,0.2689024
0.999926,0.008238334,0.007419521,0.005012492,0.9974197,-0.0263455,-0.01144066,0.06579469,0.8690966,-0.0009071057,0.4773873,-0.1295031,0.4524186,0.1148929,0.8579643,0.2145092,0.6909413,-0.451126,-0.4425772,0.3510139,0.3051182,0.02609477,-0.9131887,0.2689024
0.9999212,0.008450655,0.007751644,0.005109202,0.997322,-0.02784089,-0.008913374,0.06703725,0.8644533,0.02183919,0.4876339,-0.1202339,0.4570517,0.1424076,0.8395621,0.2568252,0.6914083,-0.4500969,-0.4421659,0.3519327,0.3051857,0.02812216,-0.9134064,0.2678798
0.9999111,0.008815547,0.008426069,0.005383727,0.9971696,-0.03042111,-0.004424855,0.06861214,0.8575978,0.03681938,0.5009121,-0.1107113,0.4624947,0.1759424,0.8187097,0.2913029,0.69228,-0.4485914,-0.4407011,0.3539726,0.3063642,0.03038073,-0.912635,0.2689151
0.9999111,0.008815547,0.008426069,0.005383727,0.9968932,-0.03374018,0.002178611,0.07113785,0.8485389,0.04512921,0.5168495,-0.1039768,0.4652114,0.2159512,0.7970904,0.3187324,0.6929723,-0.4470996,-0.4390144,0.3565918,0.308226,0.03306371,-0.9114235,0.2705747
0.9998769,0.009495711,0.01087975,0.006144046,0.9965792,-0.03594437,0.01038318,0.07368697,0.838243,0.04609926,0.5341493,-0.09953642,0.4632505,0.2576241,0.7775542,0.3382873,0.6933326,-0.4458277,-0.4377663,0.3590099,0.3106312,0.03604143,-0.9099212,0.2724935
0.9998503,0.009843151,0.01272872,0.006360014,0.9964603,-0.03482139,0.01660263,0.07469013,0.8278789,0.04506734,0.5500966,-0.09989278,0.4618203,0.2934014,0.756839,0.3575363,0.6932156,-0.4449377,-0.4373159,0.360884,0.3134795,0.03925936,-0.9081144,0.2748045
0.9998503,0.009843151,0.01272872,0.006360014,0.9964023,-0.03336709,0.02109813,0.07499254,0.8177772,0.04510286,0.5637819,-0.106563,0.4647217,0.320852,0.7342309,0.3768193,0.6928778,-0.4440861,-0.437405,0.3624704,0.3134795,0.03925936,-0.9081144,0.2748045
0.999776,0.01019638,0.01734741,0.006565866,0.9962982,-0.03289499,0.02503547,0.07537127,0.8088056,0.04752673,0.5733153,-0.1219989,0.4774832,0.3265371,0.7141103,0.3942457,0.6926751,-0.4428298,-0.4377683,0.363953,0.3134795,0.03925936,-0.9081144,0.2748045
0.9997212,0.01056141,0.02005058,0.006626132,0.9963179,-0.03096549,0.02698238,0.07525744,0.8017753,0.05054298,0.5780864,-0.142889,0.4968549,0.3177863,0.6987739,0.4047987,0.6930677,-0.440919,-0.4377716,0.3655182,0.3226331,0.04840415,-0.9030327,0.2794581
0.9996523,0.01128379,0.02283524,0.006818027,0.9963951,-0.02827747,0.02868413,0.07466169,0.7959416,0.05091501,0.5794372,-0.1677397,0.5118887,0.3132019,0.6941649,0.3975042,0.6942759,-0.4382364,-0.4367471,0.3676705,0.3254967,0.05087471,-0.9019457,0.279209
0.9995701,0.01235077,0.02564814,0.007011945,0.9964487,-0.02607866,0.03077548,0.07390866,0.7907245,0.04832151,0.5779251,-0.1960151,0.5231913,0.3110219,0.6994604,0.3745547,0.6962355,-0.434948,-0.4345179,0.3705002,0.3283783,0.05300457,-0.9010459,0.2783426
0.9994797,0.01338319,0.02846777,0.007129975,0.9964436,-0.02412719,0.03363521,0.07339364,0.7860061,0.04298146,0.5740129,-0.2255122,0.5357295,0.3031989,0.7103925,0.3411845,0.6987531,-0.4311403,-0.431604,0.3736044,0.3313275,0.05469048,-0.9001966,0.2772673
0.9993845,0.01425699,0.03120829,0.007301263,0.9964254,-0.02226548,0.03616612,0.07302389,0.7821326,0.03588162,0.566952,-0.2560196,0.5487522,0.2898309,0.725127,0.298429,0.7015099,-0.4270242,-0.4284804,0.3767475,0.3342262,0.05579128,-0.8993489,0.2763183
0.9992825,0.01511164,0.03391143,0.007501278,0.9963558,-0.02082654,0.03900627,0.07293624,0.7799771,0.02852625,0.5546787,-0.2883629,0.5598981,0.2697015,0.7436707,0.2464325,0.7042795,-0.42274,-0.4254674,0.3798139,0.3369205,0.05630198,-0.8984948,0.2757207
0.9991717,0.01603782,0.03660975,0.00764667,0.9961986,-0.02031344,0.04258545,0.0732258,0.7799223,0.02375657,0.5346146,-0.3245665,0.5650327,0.2431198,0.7661566,0.1861042,0.7070879,-0.4184894,-0.4226881,0.3823978,0.3392987,0.05605533,-0.8976421,0.2756317
0.9990615,0.01670074,0.03921182,0.007720348,0.995997,-0.02046917,0.04634472,0.07364208,0.7790609,0.01821906,0.5138114,-0.3587889,0.5626492,0.207766,0.7914227,0.1179375,0.7100254,-0.4145229,-0.4200919,0.3841319,0.341036,0.05473503,-0.897057,0.2756581
0.9989575,0.01700005,0.04164701,0.007772164,0.9958221,-0.02128276,0.04902604,0.07403768,0.7714727,-0.03026348,0.5073578,-0.3827553,0.5504515,0.1657907,0.8172579,0.04007463,0.7129553,-0.411133,-0.4175071,0.3851652,0.341928,0.05232839,-0.8965948,0.2765228
0.9988656,0.01716841,0.04372368,0.007811974,0.9957586,-0.02239834,0.04984813,0.07401448,0.7613218,-0.07190325,0.524106,-0.3748751,0.5256537,0.1260496,0.8401609,-0.04392353,0.7157271,-0.408461,-0.4148138,0.3857768,0.3420383,0.0487681,-0.8963276,0.2778997
0.998798,0.01717828,0.04522215,0.007898407,0.9958043,-0.02343614,0.04924846,0.07347815,0.7449118,-0.1224129,0.5499087,-0.3573813,0.4898776,0.09756544,0.8577424,-0.1215684,0.7179801,-0.4066102,-0.4122961,0.3862443,0.3415081,0.04448714,-0.896502,0.2787066
0.9987497,0.01687562,0.04637558,0.007974899,0.9958147,-0.02523335,0.04887985,0.07298616,0.7230319,-0.1740534,0.580312,-0.3319154,0.4416086,0.07211829,0.8756074,-0.1819134,0.7193014,-0.4058992,-0.4106354,0.3863028,0.3404631,0.03996124,-0.8973081,0.2780759
0.9987109,0.01631559,0.04740897,0.007920736,0.9956913,-0.02741962,0.05026658,0.07293953,0.6966631,-0.2194459,0.6130933,-0.3010318,0.3787414,0.04092237,0.9004731,-0.2098294,0.7199239,-0.4061686,-0.409756,0.3857937,0.3391327,0.03545699,-0.8984557,0.276603
0.9986795,0.01564216,0.04831452,0.007763525,0.995498,-0.02952482,0.05247502,0.07319954,0.6966631,-0.2194459,0.6130933,-0.3010318,0.3058178,0.005313732,0.9298765,-0.2043939,0.7199463,-0.4072582,-0.409538,0.3848332,0.337967,0.03138517,-0.899322,0.275705
0.9986665,0.01474506,0.0488685,0.007715711,0.995344,-0.03225144,0.05490011,0.07236049,0.6431963,-0.2682084,0.6752896,-0.2415494,0.1629919,-0.02603223,0.972847,-0.1622489,0.7186162,-0.4109893,-0.4111434,0.3816275,0.3365851,0.02492118,-0.8998498,0.2763327
