0.997566,0.00988255,-0.06792999,0.01224629,0.9957184,-0.01952217,-0.08700942,0.02434836,0.8310023,-0.114126,0.3761708,-0.3935801,0.4410104,0.5316985,0.6780406,-0.2511318,0.772356,-0.1211019,-0.4881373,0.3879723,0.3749904,0.4769592,-0.160624,0.7785192
0.9974936,0.009923899,-0.06898046,0.01223593,0.9955224,-0.01981747,-0.08912302,0.02448111,0.8379367,-0.1044255,0.3499237,-0.4055986,0.4749276,0.5267903,0.6550343,-0.2605104,0.7724746,-0.1224846,-0.4879907,0.3874862,0.3765656,0.4761486,-0.1600052,0.7783825
0.9974235,0.009957263,-0.06996778,0.01232108,0.9953192,-0.02052374,-0.09117579,0.02459941,0.844089,-0.09831645,0.3268161,-0.413568,0.5105059,0.5193053,0.6306002,-0.2684191,0.7726746,-0.1238357,-0.4877557,0.3869538,0.3782548,0.4752965,-0.1597366,0.7781393
0.9973587,0.009993064,-0.07086335,0.01241707,0.9951388,-0.02119845,-0.09294686,0.02470293,0.8500638,-0.09608772,0.3065551,-0.4173513,0.5461463,0.5112783,0.6034082,-0.2760748,0.7729554,-0.1249755,-0.4875,0.3863481,0.3799733,0.4745189,-0.1596837,0.7777874
0.9972987,0.00992912,-0.07170097,0.01248115,0.9949811,-0.02137959,-0.09454849,0.02481892,0.8550882,-0.09470195,0.2889319,-0.4199685,0.5800458,0.5068393,0.5717286,-0.2824662,0.7732376,-0.1258271,-0.4872305,0.3858465,0.3814991,0.4740291,-0.159433,0.7773905
0.9972522,0.009880148,-0.07235724,0.01244075,0.9948629,-0.02166815,-0.09567194,0.02500394,0.8596217,-0.09310618,0.2737361,-0.421248,0.6114374,0.5102361,0.5341486,-0.2837052,0.7735093,-0.1264534,-0.4868991,0.3855153,0.3826131,0.4738508,-0.1588991,0.777061
0.9972266,0.009969606,-0.07271968,0.01231475,0.9947284,-0.02231936,-0.09687012,0.02516513,0.8637814,-0.09298163,0.2614397,-0.420577,0.6419304,0.5158777,0.4967479,-0.273929,0.7738432,-0.1270329,-0.4865302,0.3851202,0.3833464,0.4740668,-0.1583,0.7766901
0.9972266,0.009969606,-0.07271968,0.01231475,0.9947041,-0.02294771,-0.09692286,0.02535925,0.8668828,-0.09388128,0.2516827,-0.4199475,0.6419304,0.5158777,0.4967479,-0.273929,0.7743109,-0.1275156,-0.4859963,0.3846945,0.3839746,0.4746585,-0.157985,0.7760821
0.9972337,0.01005766,-0.07261511,0.01228147,0.9947739,-0.02323849,-0.09611566,0.02542615,0.87007,-0.09180516,0.24258,-0.419171,0.6419304,0.5158777,0.4967479,-0.273929,0.7750253,-0.1278291,-0.4850283,0.3843736,0.3846387,0.4755249,-0.1579402,0.7752315
0.9972758,0.009732598,-0.07207492,0.0123189,0.9949071,-0.02306376,-0.09477541,0.02540521,0.873722,-0.08312333,0.2310307,-0.4199103,0.7424382,0.4790579,0.4356788,-0.171677,0.7759045,-0.1281,-0.4838169,0.3840362,0.385251,0.476501,-0.1581804,0.7742786
0.9973304,0.009231048,-0.07136078,0.01242813,0.9950697,-0.02261983,-0.09319045,0.02530099,0.8778268,-0.06935658,0.21702,-0.4213211,0.7692046,0.4682171,0.4153873,-0.1286487,0.7768624,-0.1284019,-0.4826209,0.3835033,0.3857564,0.4775642,-0.1583169,0.7733436
0.9973944,0.008658128,-0.07050569,0.01258994,0.9952116,-0.02211175,-0.09182703,0.02515423,0.8824592,-0.05019413,0.2003421,-0.4226215,0.7907752,0.4616705,0.3926277,-0.08589698,0.7778073,-0.1284523,-0.4814748,0.3830115,0.3861094,0.4787301,-0.1582418,0.7724614
0.9974717,0.008118895,-0.06944296,0.01273045,0.9953298,-0.02130963,-0.09075135,0.02507064,0.8870422,-0.02584935,0.1809926,-0.4239447,0.8077055,0.456877,0.3700066,-0.04438763,0.7786077,-0.1282166,-0.4805172,0.3826667,0.3863314,0.4800596,-0.1580009,0.7715741
0.9975548,0.007679021,-0.06826747,0.01284086,0.9954304,-0.0203469,-0.08982762,0.02520365,0.89101,0.001904912,0.1597099,-0.4249586,0.8205257,0.4520878,0.3497474,-0.00556222,0.7792557,-0.1277791,-0.4796494,0.3825824,0.3863419,0.4815688,-0.157525,0.7707253
0.9976396,0.007281182,-0.06704444,0.01293518,0.99551,-0.01941684,-0.089054,0.02553608,0.8939746,0.03065014,0.1384378,-0.4250934,0.8299354,0.4471782,0.3321097,0.03069456,0.7797403,-0.1271613,-0.478937,0.3826937,0.3859164,0.4832219,-0.1567924,0.7700529
0.9977251,0.007004187,-0.0657882,0.01294576,0.9955827,-0.01852825,-0.08828314,0.02603127,0.8961292,0.05763023,0.1193338,-0.4235447,0.8362151,0.4428885,0.3170813,0.06366836,0.7801032,-0.1263683,-0.4781597,0.3831885,0.3850394,0.4849935,-0.1558324,0.7695727
0.9978021,0.006927393,-0.06462772,0.01289237,0.9956687,-0.01765607,-0.08729488,0.02667481,0.8978157,0.07967079,0.1047774,-0.4202391,0.8400329,0.439189,0.3046046,0.09313314,0.7803821,-0.1254547,-0.4773134,0.383975,0.3838417,0.4867589,-0.1549161,0.7692415
0.9978688,0.006891936,-0.06361257,0.0128048,0.9957646,-0.0168437,-0.08612941,0.02740273,0.8999435,0.09416447,0.09575839,-0.4148067,0.8422722,0.4353076,0.2948378,0.1189775,0.7806327,-0.1245104,-0.4764263,0.3848737,0.3825143,0.4884438,-0.1541924,0.76898
0.997932,0.00686917,-0.06262723,0.01274508,0.9958361,-0.01601314,-0.08523343,0.0280915,0.9027308,0.1007838,0.09174351,-0.408047,0.843616,0.4307419,0.2877521,0.1413232,0.7808431,-0.1235651,-0.4755661,0.385814,0.3811559,0.4900292,-0.153739,0.7687367
0.9979886,0.006939025,-0.06171297,0.01273463,0.9958959,-0.01550517,-0.08440775,0.02874075,0.9091228,0.1004725,0.09122974,-0.393799,0.8451542,0.4240959,0.2831564,0.1602483,0.780948,-0.1227437,-0.4748677,0.3867233,0.3797055,0.491509,-0.153336,0.7685902
0.9980389,0.007092461,-0.06087249,0.01275213,0.9959583,-0.01492181,-0.08356535,0.02934743,0.9122431,0.09704415,0.09266444,-0.3870499,0.847303,0.4152147,0.2807012,0.1757304,0.7809408,-0.1219915,-0.4743862,0.3875658,0.3782446,0.4928615,-0.1530551,0.7685003
0.9980841,0.007249828,-0.0601065,0.01276411,0.9960768,-0.01362725,-0.08196202,0.03045372,0.9147081,0.0928976,0.09440676,-0.3817931,0.8495367,0.4056877,0.2799409,0.1879838,0.7808853,-0.1212644,-0.4739949,0.3883837,0.3769692,0.4940349,-0.1529337,0.7683978
0.998128,0.007448469,-0.05934898,0.01275684,0.9960768,-0.01362725,-0.08196202,0.03045372,0.9163598,0.08989011,0.09560411,-0.3782378,0.8517612,0.3962014,0.2805477,0.1970287,0.7808737,-0.1205647,-0.473525,0.3891972,0.3759423,0.4949605,-0.152962,0.7682996
0.9981702,0.007760796,-0.05859549,0.01274972,0.9961401,-0.01308731,-0.08108635,0.03095979,0.9171995,0.08855658,0.09589507,-0.3764391,0.8544332,0.3861136,0.2822881,0.2029127,0.7809213,-0.1199408,-0.4730042,0.3899271,0.3752193,0.4956127,-0.1530076,0.7682235
0.9981702,0.007760796,-0.05859549,0.01274972,0.9962595,-0.01174865,-0.07940489,0.03199586,0.9172398,0.08816871,0.09573416,-0.3764729,0.8571801,0.3766633,0.2846255,0.2058041,0.7809188,-0.1194477,-0.4726707,0.3904876,0.3748444,0.4960189,-0.1531693,0.7681121
0.9982398,0.008388499,-0.05726644,0.01294262,0.9963118,-0.01107309,-0.07859973,0.03259206,0.9166014,0.08848795,0.09541737,-0.3780302,0.8593667,0.3697462,0.287125,0.2057567,0.7808834,-0.1190943,-0.4725339,0.3908314,0.3750734,0.496251,-0.1539243,0.7676994
0.9982693,0.008724862,-0.05669036,0.01298532,0.9963674,-0.01032468,-0.07770824,0.03326712,0.915457,0.0893879,0.09528753,-0.3806158,0.8613837,0.3647383,0.2894642,0.2029637,0.7808203,-0.1185224,-0.4722458,0.3914794,0.3752805,0.4962317,-0.1542373,0.7675478
0.9982693,0.008724862,-0.05669036,0.01298532,0.9964303,-0.009419457,-0.07668641,0.03401479,0.913928,0.08989634,0.09587124,-0.3840084,0.8668362,0.3548343,0.2947184,0.1892844,0.7807412,-0.1184459,-0.4720766,0.391864,0.3754125,0.496239,-0.154297,0.7674665
0.9983327,0.009917041,-0.05533633,0.01309666,0.9964864,-0.008441165,-0.07571883,0.03478721,0.9120432,0.08882254,0.0978182,-0.3882255,0.8700581,0.3495489,0.2983348,0.1783555,0.7806431,-0.1184323,-0.4718781,0.3923026,0.3754042,0.4962937,-0.1540961,0.7674755
0.9983446,0.0103058,-0.0550345,0.01315583,0.9965346,-0.007575648,-0.07482219,0.03553422,0.9097207,0.08502848,0.1018704,-0.3934466,0.8727764,0.3454269,0.3027886,0.165108,0.7804624,-0.1183446,-0.4715592,0.3930711,0.3752685,0.4964355,-0.153522,0.7675653
0.9983557,0.01071522,-0.05475324,0.01316164,0.9965973,-0.006794672,-0.07369198,0.03629237,0.9070367,0.0781914,0.1080399,-0.3993713,0.8746811,0.3431718,0.3079366,0.1494691,0.7802947,-0.1180223,-0.4709564,0.3942221,0.3750588,0.4965994,-0.1526445,0.7677367
0.9983652,0.01108746,-0.05451268,0.01313561,0.9966805,-0.005892415,-0.07224107,0.03707291,0.9041278,0.06847542,0.1160195,-0.4054667,0.8759315,0.3417746,0.3140615,0.1315273,0.7801991,-0.1175154,-0.4699196,0.3957969,0.3748793,0.4967674,-0.1516132,0.76792
0.9983652,0.01108746,-0.05451268,0.01313561,0.996769,-0.005175663,-0.07070791,0.03774871,0.9013116,0.05672168,0.1248036,-0.410906,0.8767637,0.3392798,0.3221025,0.1114654,0.7801763,-0.1172112,-0.4686563,0.3974265,0.37469,0.4968669,-0.1506511,0.7681373
0.9983807,0.01178143,-0.05403078,0.01334493,0.9968432,-0.00437768,-0.06941819,0.03827901,0.8986475,0.04431808,0.133168,-0.4156132,0.8769666,0.3343239,0.3333577,0.08960916,0.780169,-0.1173401,-0.4674201,0.398856,0.3746073,0.4968766,-0.1498303,0.7683319
0.9983825,0.0122151,-0.05386485,0.01348878,0.9968914,-0.003514819,-0.0685339,0.03870635,0.8956943,0.03270669,0.1409156,-0.4204812,0.8756545,0.3275949,0.3486378,0.06604958,0.7801562,-0.117574,-0.4663023,0.4001185,0.3746302,0.4967644,-0.1490024,0.7685543
0.9983779,0.01251175,-0.05384959,0.01360985,0.9969074,-0.003174773,-0.06809794,0.03909041,0.8924896,0.02324702,0.1482052,-0.4253899,0.8718607,0.3208435,0.3677902,0.0406044,0.7801169,-0.1177426,-0.4653833,0.401214,0.3748698,0.4964536,-0.1484219,0.7687506
0.9983695,0.01265778,-0.05394978,0.0137027,0.9968926,-0.003064578,-0.06814351,0.03939554,0.8893641,0.01543233,0.1558081,-0.429554,0.864952,0.3151145,0.3903402,0.01397183,0.7801354,-0.1178165,-0.4644631,0.4022215,0.3752856,0.4959195,-0.1480419,0.7689658
0.9983542,0.01284798,-0.05417059,0.01376199,0.9968571,-0.00294727,-0.06847096,0.03973242,0.8867782,0.008330438,0.1648199,-0.4317278,0.8543149,0.3116588,0.4157414,-0.01318345,0.7801257,-0.1180694,-0.4636922,0.4030547,0.3757795,0.4952796,-0.147722,0.7691985
0.9983276,0.01300132,-0.05460032,0.01385462,0.9967859,-0.002536673,-0.06931775,0.04007874,0.885225,-0.0001403449,0.1765957,-0.4303374,0.8397313,0.3097849,0.4441497,-0.04019537,0.7800667,-0.1185496,-0.4632416,0.4035459,0.376232,0.494633,-0.1472984,0.7694744
0.9982948,0.01312171,-0.05518333,0.01379792,0.9966995,-0.001865888,-0.07035442,0.040455,0.8845952,-0.0101861,0.1907924,-0.4254238,0.8212251,0.3088975,0.4753281,-0.06507584,0.7799333,-0.1191661,-0.4630675,0.4038218,0.3765641,0.4939274,-0.1467177,0.7698761
0.9982547,0.01324944,-0.05592232,0.01359675,0.9965755,-0.001068616,-0.07196015,0.04071497,0.8843642,-0.02103917,0.2066242,-0.4180467,0.7988444,0.3103426,0.5077864,-0.08768206,0.7797098,-0.119856,-0.4631278,0.4039801,0.3767608,0.4931433,-0.1461024,0.7703993
0.9982094,0.01329051,-0.05675626,0.01342453,0.9964688,-0.0001873393,-0.07331936,0.04091322,0.8840515,-0.03259407,0.2245621,-0.4086096,0.7738448,0.3133892,0.5402704,-0.105163,0.7794464,-0.1205177,-0.4632338,0.4041698,0.3770781,0.4922156,-0.1457524,0.7709035
0.9981605,0.01327469,-0.05762382,0.01337602,0.9963931,0.0007172826,-0.07426371,0.04104888,0.8839009,-0.04303821,0.244255,-0.3964921,0.7476838,0.3169546,0.5718687,-0.1160805,0.7791754,-0.1212134,-0.4634349,0.4042539,0.3774488,0.4911994,-0.1456228,0.7713946
0.9981099,0.01322836,-0.05848683,0.01345349,0.9963291,0.001145283,-0.07511413,0.04104537,0.8838985,-0.05102164,0.2649486,-0.3819974,0.7209022,0.3214161,0.6020222,-0.1206691,0.7789274,-0.1220054,-0.4637994,0.4040751,0.3777063,0.4901171,-0.1456898,0.7719441
0.9980649,0.01312437,-0.05924832,0.01356301,0.99628,0.001588012,-0.07583338,0.04090217,0.8837759,-0.05731596,0.2869384,-0.3651314,0.6940293,0.3259418,0.6309788,-0.1181141,0.7786754,-0.1228949,-0.4644171,0.4035817,0.3778387,0.4890281,-0.1460108,0.7725092
0.9980262,0.01304631,-0.05988893,0.01367536,0.9962867,0.00214339,-0.0758604,0.0406625,0.8839101,-0.06044992,0.308654,-0.3460938,0.6689597,0.3271275,0.6588801,-0.1065713,0.7784013,-0.1237454,-0.4650719,0.4030963,0.3780586,0.48797,-0.1467133,0.7729375
0.9979972,0.01302314,-0.06033996,0.01382277,0.996344,0.002820421,-0.07523371,0.04037754,0.8846402,-0.05879043,0.3275795,-0.3265679,0.6468973,0.321354,0.6862636,-0.08542654,0.7780473,-0.124386,-0.4658519,0.4026818,0.3781718,0.4869751,-0.1476404,0.7733328
0.9979838,0.01297292,-0.06054972,0.01391951,0.9964436,0.003661026,-0.07396366,0.04019848,0.8858281,-0.05169456,0.3431041,-0.3080833,0.6283888,0.3082953,0.7122171,-0.0531812,0.7775732,-0.1248983,-0.4669872,0.4021235,0.3778918,0.4861594,-0.1483582,0.7738456
0.9979917,0.01276218,-0.06045937,0.01394403,0.9965827,0.004270724,-0.0720314,0.04019897,0.8872674,-0.03961592,0.3560089,-0.290593,0.6123894,0.2907439,0.7350572,-0.01174942,0.7770179,-0.1253195,-0.4684398,0.4013757,0.3772212,0.4855619,-0.1492261,0.7743808
0.9980199,0.01242711,-0.06006367,0.01393913,0.9967257,0.004882897,-0.06983743,0.04045476,0.8885654,-0.02370259,0.367118,-0.2740685,0.5975108,0.2732292,0.7531182,0.03376006,0.7764817,-0.1255925,-0.4697876,0.4007521,0.3762968,0.485279,-0.1503183,0.7747964
0.9980727,0.01209967,-0.05925471,0.01390421,0.9968579,0.005772727,-0.06753965,0.04097834,0.8892807,-0.005944901,0.3772961,-0.2584411,0.5834398,0.2595892,0.7653865,0.07996846,0.7760437,-0.1257267,-0.4706952,0.4004936,0.3750261,0.4853211,-0.1515255,0.7751509
0.9981479,0.01178112,-0.05806021,0.01381921,0.9969826,0.006552681,-0.06514541,0.04170081,0.8893701,0.01222564,0.3871096,-0.2429341,0.5699387,0.2508845,0.772585,0.123851,0.7756647,-0.1257444,-0.4712149,0.4006109,0.3734082,0.4855227,-0.1528397,0.7755476
0.9982362,0.01144765,-0.05659963,0.01378057,0.9970853,0.007246085,-0.06300029,0.04241803,0.8890331,0.02904014,0.3967096,-0.2267108,0.5569543,0.246461,0.7759888,0.1640129,0.7753617,-0.1256589,-0.4714181,0.4009853,0.3715656,0.485829,-0.1541862,0.7759742
0.998333,0.01119499,-0.05491511,0.0138001,0.9972126,0.00765588,-0.0602688,0.04331112,0.8869128,0.05188597,0.4171409,-0.1915372,0.5439736,0.2473906,0.7765049,0.1998267,0.7751495,-0.1255315,-0.471265,0.4016147,0.3696543,0.4861939,-0.1557542,0.7763452
0.9984356,0.0110432,-0.05302311,0.01389182,0.9973248,0.008087954,-0.05756296,0.04431965,0.8849428,0.05668027,0.4285223,-0.1732968,0.5305601,0.2535639,0.7751718,0.2309113,0.7749934,-0.1252433,-0.4708603,0.4024797,0.3677298,0.4866362,-0.1573151,0.7766674
0.9985455,0.01100686,-0.05091137,0.0139236,0.9975326,0.008683864,-0.05181612,0.046565,0.8828434,0.05777527,0.4396412,-0.1548046,0.5172396,0.2623225,0.7727748,0.257816,0.7748339,-0.1249261,-0.4702649,0.4035801,0.3657518,0.4871807,-0.1587521,0.7769675
0.9986572,0.01104198,-0.04866856,0.01390677,0.9975326,0.008683864,-0.05181612,0.046565,0.8806616,0.05562801,0.4499882,-0.1372981,0.504722,0.2709931,0.7694623,0.2823935,0.7746068,-0.1248203,-0.4697354,0.404664,0.3635802,0.4878143,-0.1599008,0.7773535
0.9987656,0.01112671,-0.04636999,0.0139023,0.9976271,0.009005528,-0.04885533,0.04766582,0.8784244,0.05151006,0.4591113,-0.1222031,0.4937564,0.2777761,0.7648585,0.3066535,0.7743495,-0.1249107,-0.469268,0.4056694,0.3612393,0.488521,-0.1607012,0.777836
0.9988662,0.01113202,-0.04414379,0.01392265,0.9977742,0.01012753,-0.04366411,0.04937047,0.8762176,0.04666822,0.4667758,-0.1103843,0.4844714,0.2825432,0.7593149,0.3299965,0.7740888,-0.1251135,-0.4686931,0.4067676,0.3562828,0.490083,-0.1614989,0.7789733
0.9990315,0.01118715,-0.0401412,0.01412875,0.9978345,0.01067125,-0.04136026,0.05001525,0.87404,0.04213082,0.4730789,-0.1023472,0.4686013,0.2912018,0.7475247,0.3698932,0.7735206,-0.1257419,-0.4672699,0.4092843,0.3537218,0.4908635,-0.1616795,0.7796113
0.9990942,0.0113275,-0.03848626,0.01419246,0.997885,0.01139298,-0.03925382,0.05054384,0.871969,0.03879281,0.477904,-0.09885628,0.4608995,0.2970759,0.7425752,0.3845771,0.7731859,-0.1261246,-0.4665224,0.4106496,0.3511201,0.4916993,-0.1617107,0.7802539
0.9991462,0.01163617,-0.03702119,0.01417534,0.9979177,0.01238317,-0.03753652,0.05097066,0.8699605,0.03656722,0.4814662,-0.1001063,0.4533639,0.3041328,0.7386869,0.3953556,0.7728524,-0.1265867,-0.4655818,0.4121997,0.3483571,0.4925945,-0.1615294,0.7809649
0.9991462,0.01163617,-0.03702119,0.01417534,0.997934,0.01346139,-0.03632334,0.0512545,0.8699605,0.03656722,0.4814662,-0.1001063,0.4533639,0.3041328,0.7386869,0.3953556,0.7725321,-0.1271165,-0.4644355,0.4139266,0.345398,0.493515,-0.1610482,0.7817971
0.9992009,0.0123517,-0.03521952,0.0143046,0.9979358,0.01461382,-0.03555239,0.05144316,0.866392,0.03514495,0.4844738,-0.1158207,0.4397966,0.3219396,0.7343648,0.404527,0.772218,-0.1275934,-0.4631079,0.4158488,0.3424745,0.4944111,-0.1602851,0.7826734
0.999209,0.01280231,-0.03479873,0.01437303,0.9979333,0.01584559,-0.03486877,0.05159734,0.8651434,0.03444652,0.4834045,-0.1290729,0.435024,0.3307531,0.7340336,0.4031762,0.771858,-0.1279738,-0.4617827,0.4178692,0.3396506,0.4952459,-0.1594883,0.7835385
0.9992071,0.0132461,-0.03466995,0.01441057,0.9979213,0.01711759,-0.03438429,0.05174575,0.8643782,0.03250536,0.4804988,-0.1446176,0.4326831,0.337548,0.7348139,0.3986167,0.7714352,-0.1283554,-0.4605775,0.4198584,0.3368685,0.4960038,-0.1585534,0.7844493
0.9991951,0.01369066,-0.03485147,0.01439619,0.9979002,0.01820148,-0.03417293,0.05192159,0.864146,0.02878321,0.4758148,-0.1613166,0.4331373,0.342197,0.7366338,0.3907222,0.7709228,-0.1288943,-0.4595672,0.4217371,0.3342185,0.4967271,-0.1574931,0.7853383
0.9991763,0.01407185,-0.03524601,0.01436964,0.9978799,0.01877083,-0.03412627,0.05214079,0.864388,0.02308223,0.4694932,-0.178539,0.435914,0.3456571,0.7397104,0.3785877,0.7704323,-0.1294701,-0.4585092,0.4236047,0.3317749,0.4973838,-0.1562764,0.7862014
0.9991763,0.01407185,-0.03524601,0.01436964,0.9978617,0.01913406,-0.03412171,0.05235873,0.864905,0.01512796,0.4615799,-0.1966062,0.435914,0.3456571,0.7397104,0.3785877,0.7704323,-0.1294701,-0.4585092,0.4236047,0.3293874,0.4979352,-0.1548081,0.7871461
0.9991763,0.01407185,-0.03524601,0.01436964,0.9978423,0.01957326,-0.03398101,0.05265779,0.8654477,0.005420589,0.4518696,-0.2162968,0.435914,0.3456571,0.7397104,0.3785877,0.7693816,-0.1311212,-0.4566306,0.4270217,0.3271666,0.4984196,-0.1531774,0.7880842
0.9991075,0.01459259,-0.03697999,0.01427603,0.9978176,0.01999757,-0.03390062,0.05301652,0.8656985,-0.006221065,0.4401397,-0.2383356,0.4602042,0.34229,0.7556937,0.3161907,0.7688298,-0.1320329,-0.4558866,0.4285272,0.325261,0.4988093,-0.1515959,0.7889318
0.9990833,0.01471231,-0.03758752,0.01425622,0.9977891,0.02004608,-0.03421846,0.05333046,0.8653767,-0.01881138,0.4266786,-0.2621342,0.4728512,0.3368786,0.7628665,0.2845335,0.768305,-0.133016,-0.4552078,0.4298837,0.3235286,0.4990416,-0.1500012,0.7898015
0.9990635,0.01475444,-0.03810056,0.01424202,0.9977472,0.02005125,-0.0350772,0.05355462,0.8646343,-0.02854015,0.4117292,-0.2864811,0.4876601,0.3285092,0.7700261,0.2476472,0.767903,-0.1340682,-0.4545273,0.4309936,0.3220203,0.4990491,-0.148664,0.7906655
0.9990457,0.01475228,-0.03857177,0.01422173,0.9977024,0.02017029,-0.03592984,0.05377939,0.8638422,-0.03451187,0.3954764,-0.3101349,0.502935,0.3174,0.7772686,0.2053462,0.7676699,-0.1351,-0.4535998,0.4320627,0.3211093,0.4989614,-0.1477241,0.7912673
0.9990306,0.01477345,-0.0389675,0.01418388,0.9976451,0.02036649,-0.03709052,0.05397785,0.8617731,-0.0423814,0.3793696,-0.3341095,0.5181322,0.302739,0.7841622,0.1580434,0.7675036,-0.1360542,-0.4526974,0.4330043,0.3208224,0.4987802,-0.1470725,0.7916193
0.9990144,0.0148764,-0.03936258,0.01412187,0.9975578,0.02051671,-0.03935071,0.05393371,0.8599702,-0.05358175,0.3646505,-0.3530013,0.5327381,0.2863574,0.7893862,0.1051614,0.7672516,-0.1368924,-0.45207,0.4338413,0.3210064,0.4983747,-0.1464747,0.7919108
0.998997,0.01495023,-0.03981283,0.01401396,0.9974681,0.02017645,-0.04206754,0.05367268,0.8586845,-0.06736387,0.351785,-0.3665649,0.5459288,0.2663893,0.7928829,0.04832441,0.7670844,-0.1377544,-0.4517436,0.434204,0.3216112,0.4976804,-0.145976,0.7921941
0.9989812,0.01499315,-0.04022926,0.01390587,0.9973943,0.01985699,-0.04432848,0.05333984,0.8575143,-0.08367001,0.3425126,-0.3746373,0.5553281,0.2441466,0.7949399,-0.008585676,0.7671435,-0.1388138,-0.45145,0.4340673,0.3226999,0.4967101,-0.1458045,0.7923919
0.9989611,0.01510901,-0.0407108,0.01382742,0.9973287,0.01990707,-0.04627781,0.0528907,0.8562047,-0.102313,0.3380863,-0.3770181,0.5604604,0.220401,0.7958195,-0.06307668,0.767386,-0.1402429,-0.4512517,0.4333852,0.3242086,0.4955914,-0.1458518,0.7924678
0.9989317,0.01522113,-0.0413763,0.01385346,0.9972526,0.02011253,-0.04834306,0.05239782,0.8542863,-0.1228345,0.338238,-0.3751016,0.5612882,0.1932078,0.7964143,-0.1155445,0.7676786,-0.1420941,-0.4512114,0.4323046,0.3260783,0.4942429,-0.1463361,0.7924536
0.9988964,0.01524129,-0.0421793,0.01395131,0.9971631,0.01965208,-0.05081368,0.05193709,0.8516987,-0.1475915,0.3426788,-0.3679631,0.5573711,0.1579765,0.7994859,-0.1587553,0.7679372,-0.1442281,-0.4515059,0.4308284,0.3282855,0.4926665,-0.1469984,0.7924014
0.9988559,0.01520977,-0.04310592,0.01404884,0.9970621,0.01852864,-0.05337432,0.05171997,0.8490237,-0.1738797,0.3491154,-0.3564303,0.5461401,0.1119524,0.8085634,-0.1882096,0.7682289,-0.1464557,-0.4518723,0.4291695,0.3309055,0.4907308,-0.1477484,0.7923732
0.998811,0.01510828,-0.04414175,0.0141367,0.9969495,0.01733896,-0.05602793,0.05149681,0.8459693,-0.2015985,0.3575984,-0.3403189,0.5223628,0.05412577,0.8274586,-0.1987957,0.7686362,-0.1487475,-0.4519387,0.4275793,0.3338788,0.4884917,-0.1486395,0.7923428
0.9987565,0.01500035,-0.04537006,0.01421414,0.9968472,0.01626007,-0.05851514,0.05106104,0.8433005,-0.2288468,0.3667331,-0.3193427,0.4837838,-0.00665701,0.8544242,-0.1893888,0.7691594,-0.1511739,-0.4515333,0.4262134,0.3370813,0.4861063,-0.1496103,0.7922713
0.998693,0.01486151,-0.04675622,0.01433447,0.9967918,0.0152937,-0.06011952,0.05057398,0.8411741,-0.2520352,0.3758175,-0.2960829,0.4402737,-0.04734413,0.8794972,-0.1743623,0.7697827,-0.1539399,-0.450894,0.4247725,0.3403386,0.4836214,-0.1504407,0.7922422
0.9986219,0.01460966,-0.04827553,0.01450267,0.9967561,0.01432652,-0.06135703,0.05007096,0.8399493,-0.2719283,0.3846556,-0.2694064,0.4051639,-0.06031849,0.8946459,-0.1783608,0.7703807,-0.1571858,-0.4505892,0.4228185,0.3436443,0.4812751,-0.1509447,0.7921481
0.9985382,0.01430201,-0.05001462,0.01467836,0.9966486,0.01392209,-0.06375711,0.04932353,0.8390576,-0.2905779,0.3919433,-0.24068,0.3789073,-0.06148818,0.9028592,-0.1936332,0.7706407,-0.1608728,-0.4510263,0.4204854,0.3465598,0.4790651,-0.1506183,0.7922797
0.9984436,0.01394744,-0.05193163,0.01480455,0.9965174,0.01382559,-0.06624083,0.04872505,0.8330661,-0.3265091,0.4049376,-0.1881958,0.3595364,-0.05465601,0.9096122,-0.2008778,0.7705167,-0.1644358,-0.4521987,0.4180684,0.3490352,0.4769254,-0.1494466,0.7927057
0.9983513,0.01361182,-0.05376096,0.01480625,0.9963286,0.01344707,-0.06888375,0.04902463,0.8336076,-0.3339497,0.4072523,-0.1664971,0.3444135,-0.04514001,0.9164548,-0.1986264,0.770228,-0.1673978,-0.4534775,0.4160348,0.3530099,0.4729844,-0.1464048,0.7938737
0.9982648,0.01332007,-0.05542121,0.01478652,0.996237,0.01303547,-0.06983929,0.04964118,0.8399191,-0.3293276,0.4042969,-0.1504084,0.3326832,-0.03594848,0.923852,-0.1858145,0.7699334,-0.1698459,-0.4540883,0.4149203,0.3530099,0.4729844,-0.1464048,0.7938737
0.9981807,0.01305375,-0.05697148,0.0148055,0.996237,0.01303547,-0.06983929,0.04964118,0.8496556,-0.3159749,0.3987351,-0.1387634,0.3248062,-0.02426113,0.9311143,-0.1641302,0.7697286,-0.1718725,-0.4536109,0.4149877,0.3545736,0.4712645,-0.1450689,0.7944448
0.9980994,0.01268054,-0.05843357,0.01490702,0.9960873,0.01326225,-0.0707802,0.05122856,0.8617356,-0.2940884,0.3916766,-0.1323352,0.3212386,-0.008843992,0.9369395,-0.1373752,0.7695385,-0.1735906,-0.4524784,0.4158606,0.3569341,0.4677717,-0.1430642,0.7958143
0.9980302,0.01231368,-0.05966695,0.01496498,0.9960316,0.01354997,-0.07103387,0.05188093,0.8749588,-0.2657519,0.3835964,-0.1291375,0.3220671,0.01042733,0.9403762,-0.1088879,0.7691144,-0.1768966,-0.4503216,0.4175896,0.3580692,0.4658771,-0.1430179,0.7964238
