0.9999998,4.689928E-06,-4.810784E-05,-0.0002373143,0.9999999,-0.0001437656,0.0004395315,-0.0002737044,0.7666855,0.04671809,0.5123588,-0.3840557,0.5395968,0.1474145,0.6964685,0.4494841,-0.7092987,0.2318308,0.4872927,-0.4535368,0.2833863,0.1644545,-0.8999608,0.2876067
0.9999997,7.16803E-06,-4.928418E-05,-0.0002176078,0.9999999,-0.0001325503,0.0004423222,-0.0002712853,0.7663053,0.04659974,0.5129965,-0.3839778,0.5391496,0.1480003,0.6966311,0.4495762,-0.709619,0.2314446,0.4872351,-0.4532949,0.2836588,0.1644689,-0.8999668,0.2873105
0.9999998,2.489383E-05,-5.044746E-05,-0.0002230459,0.9999999,-0.0001262126,0.0004582072,-0.000269511,0.766001,0.04654932,0.5135257,-0.3838836,0.5387436,0.1485082,0.6968268,0.449592,-0.709619,0.2314446,0.4872351,-0.4532949,0.2839544,0.1644799,-0.8999546,0.2870503
0.9999998,2.758866E-05,-3.669352E-05,-0.0002307788,0.9999999,-0.0001349078,0.0004512237,-0.0002772397,0.7654969,0.04666639,0.5143515,-0.3837694,0.5381011,0.148584,0.6971523,0.4498316,-0.7103105,0.2306203,0.4867687,-0.453133,0.2842293,0.1644684,-0.8999588,0.2867718
0.9999998,2.758866E-05,-3.669352E-05,-0.0002307788,0.9999999,-0.0001359377,0.0004598102,-0.00027248,0.7652976,0.04670168,0.5146737,-0.3837306,0.5381011,0.148584,0.6971523,0.4498316,-0.7106547,0.2301645,0.4865347,-0.4530763,0.284486,0.1643668,-0.9000151,0.2863987
0.9999999,2.526122E-05,-4.08814E-05,-0.0002273515,0.9999999,-0.0001319332,0.0004664375,-0.0002758628,0.7650737,0.04656064,0.5150234,-0.383725,0.5373108,0.1490323,0.6974849,0.4501125,-0.7109634,0.2298249,0.4864146,-0.4528935,0.2847458,0.1641939,-0.9001136,0.2859294
0.9999998,2.114691E-05,-3.697437E-05,-0.0002340672,0.9999999,-0.00012797,0.0004595968,-0.0002725652,0.7649321,0.0463733,0.5152442,-0.3837337,0.5368729,0.1492246,0.697645,0.4503233,-0.7112398,0.2295426,0.4863383,-0.4526844,0.2849758,0.1639701,-0.9002519,0.2853927
0.9999998,1.087674E-05,-3.465644E-05,-0.0002279962,0.9999999,-0.0001417401,0.0004535213,-0.0002732867,0.7648808,0.04638483,0.5152932,-0.3837688,0.536343,0.1496456,0.6978781,0.4504538,-0.7114845,0.2292856,0.4862489,-0.4525262,0.2851815,0.1637443,-0.9003916,0.2848762
0.9999998,2.970333E-07,-2.329167E-05,-0.000219996,0.9999999,-0.0001402221,0.000459741,-0.0002680289,0.7649128,0.0465615,0.5153543,-0.3836016,0.5358083,0.1498728,0.6981187,0.4506417,-0.711735,0.2290511,0.4861604,-0.452346,0.285353,0.1635029,-0.9005451,0.2843569
0.9999998,7.139781E-06,-2.552475E-05,-0.0002165928,0.9999999,-0.000142799,0.0004513838,-0.0002825265,0.7649766,0.04675926,0.5155629,-0.3831698,0.5352962,0.1497944,0.6983609,0.450901,-0.7119651,0.2288626,0.4861226,-0.4521199,0.2854856,0.1633537,-0.9006575,0.2839534
0.9999998,8.711234E-06,-2.825966E-05,-0.0002228648,0.9999999,-0.0001481593,0.0004689991,-0.0002678763,0.7648936,0.0469094,0.5160646,-0.3826411,0.5348691,0.1493143,0.6985419,0.4512863,-0.7121435,0.2288037,0.4861689,-0.4518189,0.2856434,0.1632351,-0.9007327,0.2836239
