0.9842368,0.06360947,-0.162691,0.02762187,0.9951032,-0.0970952,0.008156207,-0.01660333,0.856768,0.06629975,0.08247574,-0.5047281,0.5877064,0.2176567,0.4013852,-0.6679197,-0.894499,0.008416343,0.0491423,-0.4442808,-0.5068417,-0.01104298,0.480766,-0.7154393
0.9842368,0.06360947,-0.162691,0.02762187,0.9951032,-0.0970952,0.008156207,-0.01660333,0.856768,0.06629975,0.08247574,-0.5047281,0.5877064,0.2176567,0.4013852,-0.6679197,-0.894499,0.008416343,0.0491423,-0.4442808,-0.5068417,-0.01104298,0.480766,-0.7154393
0.9851515,0.06115888,-0.1576864,0.02950664,0.9945102,-0.1024059,0.01623689,-0.01411035,0.851753,0.05049108,0.07490138,-0.5160978,0.5752131,0.1198069,0.4794297,-0.6518615,-0.8948343,0.008691009,0.04971502,-0.443536,-0.5063452,-0.008437673,0.4819013,-0.7150624
0.9873384,0.06028885,-0.1434768,0.0306977,0.994185,-0.1049036,0.02067833,-0.01281021,0.8506852,0.04256856,0.07510879,-0.5185374,0.5534821,0.08590626,0.5175737,-0.6468348,-0.8950154,0.009052538,0.05033648,-0.443093,-0.5059321,-0.006647773,0.4827395,-0.7148083
0.9873384,0.06028885,-0.1434768,0.0306977,0.994185,-0.1049036,0.02067833,-0.01281021,0.8506852,0.04256856,0.07510879,-0.5185374,0.5534821,0.08590626,0.5175737,-0.6468348,-0.8950154,0.009052538,0.05033648,-0.443093,-0.5059321,-0.006647773,0.4827395,-0.7148083
0.9909022,0.06252282,-0.1146967,0.03237357,0.9937242,-0.1092385,0.0217293,-0.01035249,0.8519269,0.0302959,0.07891774,-0.5167925,0.51188,0.05343834,0.5645142,-0.6453272,-0.8948374,0.01019468,0.05221334,-0.4432105,-0.504519,-0.002758679,0.4830785,-0.7156032
0.9913184,0.06320851,-0.1107183,0.03215061,0.9935369,-0.111293,0.02010487,-0.009705503,0.8526252,0.03066558,0.08090594,-0.5153095,-0.4884804,-0.04280349,-0.5886174,0.6427163,-0.8946589,0.01109992,0.05390012,-0.4433472,-0.5036318,-0.0004368294,0.4836238,-0.715865
0.9908484,0.06394819,-0.114584,0.03162502,0.9933472,-0.1133164,0.01802247,-0.009800246,0.8525923,0.02650052,0.09097158,-0.5139145,-0.462362,-0.03200312,-0.6116784,0.6411293,-0.8945709,0.01215296,0.05626706,-0.4432031,-0.5027583,0.00198885,0.4850385,-0.7155192
0.9908484,0.06394819,-0.114584,0.03162502,0.9933472,-0.1133164,0.01802247,-0.009800246,0.8525923,0.02650052,0.09097158,-0.5139145,-0.462362,-0.03200312,-0.6116784,0.6411293,-0.8945709,0.01215296,0.05626706,-0.4432031,-0.5027583,0.00198885,0.4850385,-0.7155192
0.9899844,0.06597332,-0.1209268,0.03090036,0.9931784,-0.1149853,0.01616609,-0.01066943,0.8543002,0.01814353,0.1043741,-0.5088691,-0.4326156,-0.02542642,-0.6312376,0.6432235,-0.8946055,0.0131285,0.05913262,-0.442732,-0.5017636,0.004548301,0.4871055,-0.7148011
0.9899844,0.06597332,-0.1209268,0.03090036,0.9931784,-0.1149853,0.01616609,-0.01066943,0.8543002,0.01814353,0.1043741,-0.5088691,-0.4326156,-0.02542642,-0.6312376,0.6432235,-0.8946055,0.0131285,0.05913262,-0.442732,-0.5017636,0.004548301,0.4871055,-0.7148011
0.9877846,0.06758663,-0.1374991,0.02841247,0.993188,-0.1149692,0.01161025,-0.01500324,0.86001,0.01228865,0.1483145,-0.4880925,-0.3357547,-0.03214516,-0.6636342,0.6677014,-0.8947521,0.01388237,0.06703442,-0.4412844,-0.4989122,0.01111193,0.4948193,-0.711419
0.9877846,0.06758663,-0.1374991,0.02841247,0.993188,-0.1149692,0.01161025,-0.01500324,0.86001,0.01228865,0.1483145,-0.4880925,-0.3357547,-0.03214516,-0.6636342,0.6677014,-0.8947521,0.01388237,0.06703442,-0.4412844,-0.4989122,0.01111193,0.4948193,-0.711419
0.9926652,0.06742788,-0.09689778,0.02607712,0.9931707,-0.1148657,0.01079302,-0.01736491,0.8497224,0.05352728,0.1597839,-0.4995754,-0.2663679,-0.05679897,-0.6684697,0.6920769,-0.8947074,0.0137249,0.07017712,-0.4408915,-0.4976617,0.0138937,0.4981168,-0.7099432
0.9945254,0.06749728,-0.07597365,0.02431151,0.9931436,-0.1150993,0.009758252,-0.01797278,0.8434435,0.06731334,0.1750173,-0.503429,-0.2336724,-0.0718126,-0.6691086,0.7018076,-0.8946224,0.01371648,0.0706998,-0.4409805,-0.4971909,0.01453891,0.4978699,-0.7104332
0.9956269,0.06909332,-0.05842479,0.02322565,0.9929771,-0.1164012,0.009934742,-0.01867682,0.8394762,0.07409397,0.1935679,-0.5023157,-0.2059925,-0.08870418,-0.6748386,0.7030587,-0.8945322,0.0137157,0.07069198,-0.4411648,-0.4967669,0.01527692,0.4977755,-0.7107804
0.9961126,0.07149043,-0.04611409,0.02284517,0.9927476,-0.1181827,0.01073633,-0.01923663,0.8344886,0.07954778,0.2119094,-0.5023892,-0.1802492,-0.1056793,-0.6768488,0.7058456,-0.8943911,0.01370932,0.07060287,-0.4414652,-0.4967816,0.01587442,0.4974788,-0.7109646
0.9958021,0.07275338,-0.05046955,0.02318562,0.9925475,-0.119766,0.01090208,-0.01967096,-0.8282425,-0.08518186,-0.228313,0.5046099,-0.1576457,-0.1231404,-0.6776522,0.7076523,-0.8942658,0.01386801,0.07062186,-0.4417111,-0.497094,0.01641246,0.4970161,-0.7110576
0.9952956,0.07228044,-0.06027529,0.02299451,0.9923955,-0.1209888,0.01047431,-0.02008288,-0.8222746,-0.08917491,-0.2432273,0.5067075,-0.1388106,-0.1409467,-0.6774897,0.7084303,-0.8942164,0.01420337,0.07073382,-0.4417825,-0.49745,0.01695587,0.4963352,-0.7112715
0.9944717,0.07353984,-0.07106154,0.02383062,0.9922295,-0.1222327,0.009914968,-0.02101721,-0.8107071,-0.09534667,-0.2662711,0.5126035,-0.1116145,-0.1783144,-0.6688652,0.7129976,-0.8943084,0.01506251,0.07124668,-0.4414853,-0.4978449,0.01818693,0.495586,-0.7114872
0.9944717,0.07353984,-0.07106154,0.02383062,0.9922295,-0.1222327,0.009914968,-0.02101721,-0.8107071,-0.09534667,-0.2662711,0.5126035,-0.1116145,-0.1783144,-0.6688652,0.7129976,-0.8943084,0.01506251,0.07124668,-0.4414853,-0.4978449,0.01818693,0.495586,-0.7114872
0.9940111,0.07670189,-0.07384644,0.02460175,0.9920918,-0.1233277,0.008689282,-0.02165042,-0.8046151,-0.1003447,-0.2725173,0.5179378,-0.1037096,-0.1970995,-0.6617154,0.7159112,-0.8944269,0.01554346,0.07148124,-0.4411905,-0.4981156,0.01864767,0.4954139,-0.7114056
0.9939975,0.07896203,-0.07136752,0.02530527,0.9921012,-0.1232354,0.007684391,-0.02212204,-0.7984873,-0.1054316,-0.277593,0.5236832,-0.1005926,-0.2153627,-0.6544639,0.7177584,-0.8945479,0.01610126,0.07178661,-0.4408754,-0.4983419,0.01892639,0.4952998,-0.7113191
0.9942636,0.07862774,-0.06794383,0.02531326,0.9922625,-0.121956,0.006468658,-0.02236732,-0.7926906,-0.1100139,-0.2822851,0.5290117,-0.1016633,-0.2324593,-0.6475939,0.7185051,-0.8946616,0.01675658,0.07215624,-0.44056,-0.4984349,0.01918331,0.4950981,-0.7113877
0.9943548,0.07711197,-0.06847858,0.02495562,0.9923621,-0.1211487,0.005165602,-0.02266923,-0.7885898,-0.1121778,-0.2874339,0.5319057,-0.1068664,-0.2483414,-0.6403602,0.7189193,-0.8947544,0.01746018,0.07256761,-0.4402765,-0.4984018,0.01944401,0.4948515,-0.7115753
0.9939787,0.07759967,-0.07338532,0.02447158,0.9924134,-0.1206846,0.004301666,-0.02307908,-0.786087,-0.1126413,-0.2917368,0.5331683,-0.1158828,-0.2624853,-0.6322538,0.7196721,-0.8947846,0.01819463,0.07299981,-0.4401139,-0.4982535,0.01982162,0.4952181,-0.7114136
0.9936903,0.07286935,-0.08227161,0.02237924,0.9925839,-0.1192329,0.001382647,-0.02364132,-0.7842512,-0.113012,-0.2927251,0.5352477,-0.1456775,-0.2861414,-0.6118118,0.7229021,-0.8947054,0.02007273,0.07419075,-0.4399941,-0.4979368,0.02007421,0.4959771,-0.7110996
0.9936903,0.07286935,-0.08227161,0.02237924,0.9925839,-0.1192329,0.001382647,-0.02364132,-0.7842512,-0.113012,-0.2927251,0.5352477,-0.1456775,-0.2861414,-0.6118118,0.7229021,-0.8947054,0.02007273,0.07419075,-0.4399941,-0.4979368,0.02007421,0.4959771,-0.7110996
0.9928066,0.06888568,-0.09581468,0.02022928,0.9928719,-0.1167691,-0.00167857,-0.02382923,-0.7852556,-0.116073,-0.2795995,0.5401154,-0.1891137,-0.3040994,-0.5815538,0.7304483,-0.8944724,0.02194404,0.07498996,-0.4402428,-0.49731,0.02001753,0.496156,-0.7114148
0.9928066,0.06888568,-0.09581468,0.02022928,0.9928719,-0.1167691,-0.00167857,-0.02382923,-0.7852556,-0.116073,-0.2795995,0.5401154,-0.1891137,-0.3040994,-0.5815538,0.7304483,-0.8944724,0.02194404,0.07498996,-0.4402428,-0.49731,0.02001753,0.496156,-0.7114148
0.9911005,0.06208502,-0.1161228,0.0195011,0.9931914,-0.113851,-0.005625423,-0.02402711,-0.7907917,-0.115439,-0.257435,0.5431844,0.2446867,0.3173553,0.540774,-0.7395793,-0.8940057,0.02318902,0.075479,-0.4410428,-0.4969349,0.01991832,0.495676,-0.7120141
0.9911005,0.06208502,-0.1161228,0.0195011,0.9931914,-0.113851,-0.005625423,-0.02402711,-0.7907917,-0.115439,-0.257435,0.5431844,0.2446867,0.3173553,0.540774,-0.7395793,-0.8940057,0.02318902,0.075479,-0.4410428,-0.4969349,0.01991832,0.495676,-0.7120141
0.9889334,0.05943912,-0.1345646,0.01922616,0.9936067,-0.1100908,-0.007624354,-0.02382969,-0.8004017,-0.1108949,-0.2257629,0.5441417,0.3146322,0.327486,0.5054245,-0.7336932,-0.8935122,0.02377945,0.07599348,-0.4419221,-0.4967841,0.0193342,0.4952218,-0.7124514
0.9889334,0.05943912,-0.1345646,0.01922616,0.9936067,-0.1100908,-0.007624354,-0.02382969,-0.8004017,-0.1108949,-0.2257629,0.5441417,0.3146322,0.327486,0.5054245,-0.7336932,-0.8935122,0.02377945,0.07599348,-0.4419221,-0.4967841,0.0193342,0.4952218,-0.7124514
0.9875435,0.05765238,-0.1451487,0.01912002,0.9938288,-0.1079989,-0.009102427,-0.02362138,-0.8061948,-0.1072829,-0.206649,0.5439083,0.354064,0.3308876,0.4902988,-0.7244027,-0.8933232,0.02394122,0.0762893,-0.4422443,-0.4965499,0.01902675,0.4952934,-0.7125732
0.9856033,0.0566533,-0.158095,0.01954592,0.9939151,-0.1068495,-0.01199565,-0.02392005,-0.8120795,-0.1014031,-0.1883575,0.542923,0.3953036,0.3328103,0.4761791,-0.7114955,-0.8931807,0.02402996,0.07664098,-0.4424666,-0.4963006,0.01873793,0.495367,-0.7127033
0.9829646,0.05876014,-0.1729922,0.02003333,0.9938598,-0.1068136,-0.01513688,-0.02459263,-0.8176162,-0.09733829,-0.1664758,0.5425076,0.4365442,0.3333393,0.461264,-0.6968139,-0.8930691,0.02399116,0.07698245,-0.4426346,-0.496143,0.01841517,0.4949111,-0.713138
0.9812205,0.05995464,-0.1823039,0.01941152,0.993782,-0.107019,-0.01740011,-0.02532853,0.8226118,0.0933512,0.1432304,-0.5422915,0.475612,0.3341828,0.4451928,-0.6811157,-0.8929774,0.02388368,0.07731654,-0.4427673,-0.4957767,0.01834,0.4950337,-0.7133096
0.9814779,0.06246062,-0.1801812,0.01828487,0.9937459,-0.1069862,-0.01847857,-0.02611394,0.8267837,0.08987611,0.1199239,-0.5421891,0.5103779,0.3382687,0.4266365,-0.6656351,-0.8928838,0.02368464,0.07759819,-0.4429174,-0.4954221,0.01821977,0.4951679,-0.7134658
0.9814779,0.06246062,-0.1801812,0.01828487,0.9937459,-0.1069862,-0.01847857,-0.02611394,0.8267837,0.08987611,0.1199239,-0.5421891,0.5103779,0.3382687,0.4266365,-0.6656351,-0.8928838,0.02368464,0.07759819,-0.4429174,-0.4954221,0.01821977,0.4951679,-0.7134658
0.9832609,0.0696614,-0.1675821,0.01615883,0.9937848,-0.1061313,-0.01925465,-0.02751935,0.8328505,0.08714601,0.07680221,-0.5411716,0.5604686,0.3656315,0.3773568,-0.6401487,-0.8931264,0.02401386,0.07794271,-0.4423496,-0.4950616,0.01814285,0.4954255,-0.7135392
0.9845642,0.07139814,-0.1590662,0.01527013,0.9938437,-0.1053437,-0.01946299,-0.02826211,0.835289,0.08909156,0.05494308,-0.5397555,0.5794799,0.3855912,0.346038,-0.6291106,-0.8933958,0.02486152,0.07771726,-0.4417983,-0.4950872,0.01813938,0.4954011,-0.7135385
0.9871346,0.07136068,-0.1422948,0.01500101,0.9940062,-0.1039552,-0.01828434,-0.02847829,0.8384477,0.1031453,0.007296121,-0.5350822,0.600593,0.4297714,0.3002152,-0.6037015,-0.893422,0.02672171,0.07585924,-0.4419596,-0.4952866,0.01855706,0.4933418,-0.7148149
0.9871346,0.07136068,-0.1422948,0.01500101,0.9940062,-0.1039552,-0.01828434,-0.02847829,0.8384477,0.1031453,0.007296121,-0.5350822,0.600593,0.4297714,0.3002152,-0.6037015,-0.893422,0.02672171,0.07585924,-0.4419596,-0.4952866,0.01855706,0.4933418,-0.7148149
0.9871346,0.07136068,-0.1422948,0.01500101,0.9940062,-0.1039552,-0.01828434,-0.02847829,0.8384477,0.1031453,0.007296121,-0.5350822,0.600593,0.4297714,0.3002152,-0.6037015,-0.893422,0.02672171,0.07585924,-0.4419596,-0.4952866,0.01855706,0.4933418,-0.7148149
0.9878271,0.06948569,-0.1383922,0.01471688,0.9940363,-0.1036785,-0.01907739,-0.02790809,0.8393444,0.1101351,-0.01534946,-0.5321046,0.608422,0.4488233,0.2928688,-0.5853274,-0.8932081,0.02777403,0.0748671,-0.4424959,-0.495506,0.0190933,0.4916564,-0.7158094
0.9878271,0.06948569,-0.1383922,0.01471688,0.9940363,-0.1036785,-0.01907739,-0.02790809,0.8393444,0.1101351,-0.01534946,-0.5321046,0.608422,0.4488233,0.2928688,-0.5853274,-0.8932081,0.02777403,0.0748671,-0.4424959,-0.495506,0.0190933,0.4916564,-0.7158094
0.989564,0.06527309,-0.1276708,0.01422647,0.9939381,-0.104085,-0.02298574,-0.02693161,0.8434337,0.1189897,-0.05270655,-0.5212319,0.6158385,0.492312,0.2841722,-0.5455437,-0.8930776,0.03125414,0.07461874,-0.4425692,-0.4957066,0.02157934,0.4901007,-0.7166663
0.989564,0.06527309,-0.1276708,0.01422647,0.9939381,-0.104085,-0.02298574,-0.02693161,0.8434337,0.1189897,-0.05270655,-0.5212319,0.6158385,0.492312,0.2841722,-0.5455437,-0.8930776,0.03125414,0.07461874,-0.4425692,-0.4957066,0.02157934,0.4901007,-0.7166663
0.990602,0.06318171,-0.1206771,0.01234675,0.9937013,-0.1036671,-0.03263106,-0.02731514,0.8482739,0.1325513,-0.0991281,-0.5030257,0.6006883,0.5661575,0.2608665,-0.5005876,-0.8935341,0.0365949,0.07939044,-0.4404027,-0.4943318,0.02874583,0.4943361,-0.7144518
0.990602,0.06318171,-0.1206771,0.01234675,0.9937013,-0.1036671,-0.03263106,-0.02731514,0.8482739,0.1325513,-0.0991281,-0.5030257,0.6006883,0.5661575,0.2608665,-0.5005876,-0.8935341,0.0365949,0.07939044,-0.4404027,-0.4943318,0.02874583,0.4943361,-0.7144518
0.9925374,0.0657628,-0.1022145,0.009824614,0.9936231,-0.1005309,-0.04234156,-0.02852868,0.8564538,0.1427587,-0.1300161,-0.4787508,0.5871403,0.6163074,0.2605809,-0.4555536,-0.8939411,0.0399663,0.08734284,-0.4377705,-0.4923229,0.03501354,0.501884,-0.7102848
0.9925374,0.0657628,-0.1022145,0.009824614,0.9936231,-0.1005309,-0.04234156,-0.02852868,0.8564538,0.1427587,-0.1300161,-0.4787508,0.5871403,0.6163074,0.2605809,-0.4555536,-0.8939411,0.0399663,0.08734284,-0.4377705,-0.4923229,0.03501354,0.501884,-0.7102848
0.9931962,0.06687775,-0.09494619,0.008583894,0.9934914,-0.09965377,-0.04645938,-0.02976136,0.8583834,0.1546177,-0.1446602,-0.4672734,0.5796386,0.6378586,0.2645657,-0.4326206,-0.894141,0.04159835,0.09148572,-0.4363617,-0.491147,0.03881243,0.504672,-0.7089247
0.9931638,0.0663089,-0.0957037,0.008337695,0.9934332,-0.09933904,-0.0480232,-0.03026976,0.858497,0.161514,-0.1499394,-0.4630488,0.5758817,0.646366,0.2656105,-0.4242905,-0.8941393,0.04227343,0.0930316,-0.4359734,-0.4906907,0.04023936,0.5056561,-0.7084597
0.9930341,0.065545,-0.09756647,0.008225953,0.9933643,-0.09928419,-0.04925679,-0.03072172,0.8576934,0.1703512,-0.1560748,-0.4593286,0.5720274,0.6535094,0.265839,-0.4183776,-0.8941159,0.04289773,0.09418184,-0.4357133,-0.4904472,0.04112823,0.5062662,-0.7081415
0.9934119,0.06386487,-0.09483511,0.007757146,0.9932734,-0.09933859,-0.05046948,-0.03151012,0.8572017,0.1844143,-0.1661627,-0.4512054,0.5669918,0.6623698,0.2647583,-0.4119339,-0.8939992,0.04388613,0.09525255,-0.4356217,-0.490413,0.04170463,0.5068408,-0.7077203
0.9934119,0.06386487,-0.09483511,0.007757146,0.9932734,-0.09933859,-0.05046948,-0.03151012,0.8572017,0.1844143,-0.1661627,-0.4512054,0.5669918,0.6623698,0.2647583,-0.4119339,-0.8939992,0.04388613,0.09525255,-0.4356217,-0.490413,0.04170463,0.5068408,-0.7077203
0.9932989,0.06220488,-0.0970984,0.00770884,0.993177,-0.09944905,-0.05174374,-0.03212506,0.8593066,0.1875211,-0.16854,-0.4449965,0.5673407,0.6634091,0.260748,-0.4123391,-0.8938574,0.04448123,0.09511703,-0.4358817,-0.4905453,0.04098047,0.5056542,-0.7085193
0.9932989,0.06220488,-0.0970984,0.00770884,0.993177,-0.09944905,-0.05174374,-0.03212506,0.8593066,0.1875211,-0.16854,-0.4449965,0.5673407,0.6634091,0.260748,-0.4123391,-0.8938574,0.04448123,0.09511703,-0.4358817,-0.4905453,0.04098047,0.5056542,-0.7085193
0.9934084,0.06139144,-0.09650164,0.007612597,0.9931402,-0.09935285,-0.05247069,-0.03238158,0.8607993,0.1864596,-0.1680141,-0.442751,0.5695685,0.6611809,0.2573172,-0.4149935,-0.8938389,0.04452888,0.09476821,-0.4359908,-0.4906869,0.04028688,0.5049171,-0.7089865
0.9933602,0.06140416,-0.09699523,0.007530971,0.9931309,-0.09909578,-0.05299415,-0.03260381,0.8623316,0.1845578,-0.1669241,-0.4409746,0.5735522,0.6567978,0.2532711,-0.4189371,-0.8938492,0.04438214,0.09436653,-0.4360718,-0.4910223,0.03935097,0.5043716,-0.7091951
0.9931094,0.06239446,-0.09890569,0.007612889,0.9931351,-0.09881193,-0.05334368,-0.0327661,0.8635243,0.1829257,-0.1659857,-0.439673,0.5791199,0.6501676,0.2487522,-0.4242931,-0.893858,0.04402748,0.09391075,-0.436188,-0.4914273,0.03831306,0.5041869,-0.7091027
0.993381,0.06414701,-0.09499771,0.007382989,0.9931894,-0.0982298,-0.05337291,-0.03282351,0.8639984,0.1812908,-0.164901,-0.439827,0.5948973,0.6300439,0.2378456,-0.4388296,-0.8938914,0.04242714,0.09252626,-0.4365738,-0.4923033,0.03574711,0.5037197,-0.7089612
0.993381,0.06414701,-0.09499771,0.007382989,0.9931894,-0.0982298,-0.05337291,-0.03282351,0.8639984,0.1812908,-0.164901,-0.439827,0.5948973,0.6300439,0.2378456,-0.4388296,-0.8938914,0.04242714,0.09252626,-0.4365738,-0.4923033,0.03574711,0.5037197,-0.7089612
0.9931248,0.06618506,-0.09626611,0.007418945,0.9933584,-0.09781437,-0.05109493,-0.03257173,0.8618957,0.1802024,-0.1645259,-0.4445154,0.620268,0.5963794,0.2248591,-0.4572064,-0.8940739,0.03994986,0.09106007,-0.4367421,-0.4931846,0.03289242,0.5035139,-0.7086329
0.9931248,0.06618506,-0.09626611,0.007418945,0.9933584,-0.09781437,-0.05109493,-0.03257173,0.8618957,0.1802024,-0.1645259,-0.4445154,0.620268,0.5963794,0.2248591,-0.4572064,-0.8940739,0.03994986,0.09106007,-0.4367421,-0.4931846,0.03289242,0.5035139,-0.7086329
0.9930644,0.06640345,-0.09672002,0.007651153,0.9934738,-0.09746394,-0.04966429,-0.03231568,0.8601537,0.1797308,-0.1643392,-0.4481348,0.6370488,0.5731611,0.2179703,-0.467059,-0.8941908,0.03853562,0.09036737,-0.4367738,-0.4937416,0.03125627,0.5035618,-0.708285
0.9929851,0.06673273,-0.09728308,0.007942889,0.9935953,-0.09706208,-0.04820784,-0.03199308,0.8583499,0.1788834,-0.1634682,-0.4522323,0.6549811,0.5459696,0.2134027,-0.4768398,-0.8943567,0.03697336,0.08957047,-0.4367334,-0.49431,0.02953572,0.5034633,-0.7080323
0.9928113,0.06698588,-0.09883318,0.008393205,0.9936982,-0.09686737,-0.0467078,-0.0316112,0.8568016,0.1772672,-0.1613367,-0.4565498,0.6708724,0.5154921,0.2155176,-0.4875964,-0.8945854,0.03517479,0.08858678,-0.436614,-0.4949782,0.0277835,0.5029107,-0.7080292
0.9928113,0.06698588,-0.09883318,0.008393205,0.9936982,-0.09686737,-0.0467078,-0.0316112,0.8568016,0.1772672,-0.1613367,-0.4565498,0.6708724,0.5154921,0.2155176,-0.4875964,-0.8945854,0.03517479,0.08858678,-0.436614,-0.4949782,0.0277835,0.5029107,-0.7080292
0.9926776,0.06777807,-0.09957683,0.009033856,0.993797,-0.0969157,-0.04470794,-0.03124629,0.8558089,0.1742397,-0.1569734,-0.4610756,0.684497,0.4795722,0.2275434,-0.4996982,-0.8948191,0.03325466,0.08751407,-0.436502,-0.4957176,0.02605368,0.5018382,-0.7083386
0.9930032,0.06808464,-0.09593879,0.01023021,0.9939513,-0.0982993,-0.03819697,-0.03064989,0.855021,0.1654422,-0.142809,-0.4702907,0.6879977,0.4100245,0.2693768,-0.5347666,-0.8949633,0.0291299,0.08540582,-0.4369184,-0.4966574,0.02243426,0.4995696,-0.7094069
0.9927139,0.06858087,-0.09841496,0.01140804,0.9941674,-0.09806095,-0.03316804,-0.03025388,0.8553544,0.1597014,-0.1337582,-0.4743129,0.6782721,0.3799969,0.3019227,-0.5517174,-0.8949767,0.02667055,0.08420547,-0.437281,-0.4969116,0.02065458,0.4986998,-0.7098947
0.9913579,0.06686949,-0.1119167,0.01457268,0.9945576,-0.09697523,-0.02565901,-0.02815778,0.8567789,0.1446497,-0.1130075,-0.4819081,0.6572559,0.3379518,0.3804932,-0.5559033,-0.8946906,0.02102521,0.08130111,-0.4387215,-0.49799,0.01746748,0.4961615,-0.7110024
0.9913579,0.06686949,-0.1119167,0.01457268,0.9945576,-0.09697523,-0.02565901,-0.02815778,0.8567789,0.1446497,-0.1130075,-0.4819081,0.6572559,0.3379518,0.3804932,-0.5559033,-0.8946906,0.02102521,0.08130111,-0.4387215,-0.49799,0.01746748,0.4961615,-0.7110024
0.9885818,0.063715,-0.1356093,0.01600517,0.9945358,-0.09766238,-0.02574985,-0.02641586,0.8536623,0.1430047,-0.09695981,-0.4913337,0.6108503,0.3334204,0.4494535,-0.5600752,-0.8942323,0.01751674,0.08104482,-0.439856,-0.4987533,0.01639332,0.4966313,-0.7101645
0.987529,0.06561559,-0.1423404,0.0148276,0.9944773,-0.09823672,-0.02559206,-0.02663923,0.8566588,0.1356011,-0.08416981,-0.4905745,0.5777892,0.3478064,0.4723936,-0.567481,-0.8941659,0.01694553,0.08225533,-0.4397885,-0.4983092,0.01659784,0.4992669,-0.7086217
0.987529,0.06561559,-0.1423404,0.0148276,0.9944773,-0.09823672,-0.02559206,-0.02663923,0.8566588,0.1356011,-0.08416981,-0.4905745,0.5777892,0.3478064,0.4723936,-0.567481,-0.8941659,0.01694553,0.08225533,-0.4397885,-0.4983092,0.01659784,0.4992669,-0.7086217
0.9860509,0.06802351,-0.151491,0.01125226,0.9945427,-0.09705707,-0.02485591,-0.02910721,0.871958,0.1009327,-0.03569525,-0.4777313,0.5048606,0.393959,0.4975932,-0.5850754,-0.8947621,0.01712647,0.08626254,-0.4377966,-0.4971253,0.01737102,0.5051072,-0.7052881
0.9860509,0.06802351,-0.151491,0.01125226,0.9945427,-0.09705707,-0.02485591,-0.02910721,0.871958,0.1009327,-0.03569525,-0.4777313,0.5048606,0.393959,0.4975932,-0.5850754,-0.8947621,0.01712647,0.08626254,-0.4377966,-0.4971253,0.01737102,0.5051072,-0.7052881
0.9856894,0.06991499,-0.1530467,0.01023881,0.9946471,-0.09556673,-0.02497885,-0.0303389,0.879604,0.08459429,-0.003462498,-0.4681113,0.4704572,0.4162101,0.510469,-0.5872484,-0.8953343,0.01700757,0.08782438,-0.4363185,-0.4972284,0.01740156,0.5071111,-0.703775
0.9856894,0.06991499,-0.1530467,0.01023881,0.9946471,-0.09556673,-0.02497885,-0.0303389,0.879604,0.08459429,-0.003462498,-0.4681113,0.4704572,0.4162101,0.510469,-0.5872484,-0.8953343,0.01700757,0.08782438,-0.4363185,-0.4972284,0.01740156,0.5071111,-0.703775
0.992278,0.08385023,-0.09075494,0.01080245,0.9944191,-0.09755914,-0.02406166,-0.03215721,0.8785408,0.1153091,0.05259845,-0.4605465,0.3682459,0.4747204,0.55156,-0.5786337,-0.8968425,0.01280758,0.08508618,-0.4339003,-0.4998823,0.01366028,0.5085204,-0.7009549
0.992278,0.08385023,-0.09075494,0.01080245,0.9944191,-0.09755914,-0.02406166,-0.03215721,0.8785408,0.1153091,0.05259845,-0.4605465,0.3682459,0.4747204,0.55156,-0.5786337,-0.8968425,0.01280758,0.08508618,-0.4339003,-0.4998823,0.01366028,0.5085204,-0.7009549
-0.9935808,-0.1055333,0.03851342,-0.01327924,0.9946571,-0.09767357,-0.01551255,-0.02960744,0.8756232,0.1408044,0.08193117,-0.4546923,0.3081174,0.5061371,0.5756499,-0.5634859,-0.8977247,0.00952878,0.07876108,-0.4333543,-0.5017285,0.008579445,0.5087551,-0.6995449
-0.9935808,-0.1055333,0.03851342,-0.01327924,0.9946571,-0.09767357,-0.01551255,-0.02960744,0.8756232,0.1408044,0.08193117,-0.4546923,0.3081174,0.5061371,0.5756499,-0.5634859,-0.8977247,0.00952878,0.07876108,-0.4333543,-0.5017285,0.008579445,0.5087551,-0.6995449
-0.9935808,-0.1055333,0.03851342,-0.01327924,0.9946571,-0.09767357,-0.01551255,-0.02960744,0.8756232,0.1408044,0.08193117,-0.4546923,0.3081174,0.5061371,0.5756499,-0.5634859,-0.8977247,0.00952878,0.07876108,-0.4333543,-0.5017285,0.008579445,0.5087551,-0.6995449
-0.991828,-0.1043161,-0.07153673,-0.01665787,0.9937276,-0.1086176,0.003688035,-0.02634797,0.873013,0.1676221,0.1379961,-0.4367013,0.2364378,0.5379028,0.6119955,-0.5293576,-0.8986563,0.006773506,0.06840866,-0.4332331,-0.5054703,0.0009205004,0.5065316,-0.6985158
-0.9930491,-0.1001703,-0.05898595,-0.01843263,0.993936,-0.1065747,0.01217067,-0.02419125,0.8718712,0.1790714,0.1536142,-0.4291578,0.2175245,0.545622,0.6230939,-0.5164628,-0.8987422,0.006418691,0.0657673,-0.4334693,-0.5072031,-0.001107581,0.5039198,-0.6991483
-0.9951136,-0.09518766,-0.01731626,-0.01970285,0.9944471,-0.1019814,0.01505119,-0.0211748,0.8719023,0.1878279,0.1701107,-0.4190096,0.2002214,0.5527838,0.6321154,-0.5047492,-0.8987514,0.006189394,0.06328651,-0.4338226,-0.508741,-0.00305248,0.5016382,-0.6996658
