0.9895865,0.0710829,-0.1251259,-0.002971725,0.992727,-0.1015934,-0.03678233,-0.05309634,0.838693,0.1265898,0.08424728,-0.5229449,-0.246799,-0.2806852,-0.5669324,0.7340939,-0.8981832,0.04378533,0.03696068,-0.4358708,-0.4255309,-0.0586069,0.5198838,-0.7383831
0.9895865,0.0710829,-0.1251259,-0.002971725,0.992727,-0.1015934,-0.03678233,-0.05309634,0.838693,0.1265898,0.08424728,-0.5229449,-0.246799,-0.2806852,-0.5669324,0.7340939,-0.8981832,0.04378533,0.03696068,-0.4358708,-0.4255309,-0.0586069,0.5198838,-0.7383831
0.9899354,0.06888989,-0.1235697,-0.003519806,0.9930058,-0.09928497,-0.03635858,-0.05253659,0.8388066,0.1229377,0.07291908,-0.5253308,-0.2471154,-0.3036893,-0.5529337,0.7355075,-0.8977394,0.04406666,0.03357389,-0.4370294,-0.4269924,-0.06152697,0.5167394,-0.739508
0.9902881,0.06984942,-0.120153,-0.003694086,0.9930902,-0.09847304,-0.03666418,-0.05225898,0.8394348,0.1209444,0.06755195,-0.5255076,0.2491895,0.3093801,0.5470071,-0.7368662,-0.8976423,0.04423812,0.03265832,-0.4372808,-0.4273933,-0.06228692,0.5160196,-0.7397153
0.9905288,0.07065436,-0.117668,-0.003814319,0.9931595,-0.09774129,-0.03712141,-0.05199099,0.8402529,0.1182429,0.06258628,-0.5254297,0.2521705,0.3144701,0.5409536,-0.7381651,-0.8975606,0.04443455,0.03191565,-0.4374833,-0.4277488,-0.06293633,0.5153155,-0.7399458
0.9903567,0.07097218,-0.1189193,-0.003800115,0.9932415,-0.09695551,-0.03737053,-0.05171676,0.8411232,0.1155097,0.05747358,-0.5252293,0.2558187,0.3189621,0.5348498,-0.7394294,-0.8974557,0.04461617,0.03124798,-0.4377282,-0.4280301,-0.06343761,0.5147969,-0.7401013
0.9894769,0.06972011,-0.1267301,-0.003686935,0.9933205,-0.09586167,-0.03864202,-0.05130013,0.842824,0.1105375,0.04755075,-0.5245643,0.26424,0.3259369,0.5229113,-0.7419611,-0.8972316,0.04518635,0.03043844,-0.4381861,-0.4281955,-0.06363548,0.5140438,-0.7405119
0.9894769,0.06972011,-0.1267301,-0.003686935,0.9933205,-0.09586167,-0.03864202,-0.05130013,0.842824,0.1105375,0.04755075,-0.5245643,0.26424,0.3259369,0.5229113,-0.7419611,-0.8972316,0.04518635,0.03043844,-0.4381861,-0.4281955,-0.06363548,0.5140438,-0.7405119
0.9891024,0.06853753,-0.1302504,-0.003675177,0.9933349,-0.09541819,-0.03946247,-0.05122482,0.8436487,0.1084139,0.0429935,-0.5240749,0.2684432,0.3279501,0.5178112,-0.7431411,-0.897159,0.04570239,0.03072572,-0.438261,-0.4279191,-0.06324648,0.5141783,-0.7406117
0.9886222,0.06774539,-0.1342509,-0.003601453,0.9933677,-0.09484909,-0.04002881,-0.0512068,0.8444357,0.1063356,0.03912779,-0.5235358,0.2721728,0.3292266,0.5135949,-0.7441453,-0.8971834,0.04627125,0.03144079,-0.4381006,-0.4275468,-0.06258635,0.5144781,-0.7406744
0.9882748,0.06783137,-0.1367479,-0.003414439,0.9933326,-0.09469553,-0.04108422,-0.05133754,0.845108,0.1043369,0.03570964,-0.5230975,0.2756047,0.3302861,0.5102029,-0.7447457,-0.8972669,0.04679323,0.03245016,-0.4378004,-0.4272029,-0.06172067,0.5150028,-0.740581
0.9882748,0.06783137,-0.1367479,-0.003414439,0.9933326,-0.09469553,-0.04108422,-0.05133754,0.845108,0.1043369,0.03570964,-0.5230975,0.2756047,0.3302861,0.5102029,-0.7447457,-0.8972669,0.04679323,0.03245016,-0.4378004,-0.4272029,-0.06172067,0.5150028,-0.740581
0.9882333,0.06870107,-0.136618,-0.003227523,0.99332,-0.09391304,-0.04301383,-0.05143654,0.8459103,0.1009241,0.03032482,-0.52281,0.2805631,0.3329605,0.503601,-0.7461956,-0.8973333,0.04756655,0.03468681,-0.4374094,-0.4262492,-0.05973331,0.5163015,-0.7403892
0.9882619,0.06979126,-0.1358613,-0.003017413,0.9932841,-0.09364726,-0.04426422,-0.05155235,0.8461049,0.09946382,0.02866078,-0.5228688,0.2820365,0.333957,0.5008093,-0.747073,-0.8973519,0.04787501,0.03588154,-0.4372412,-0.4257219,-0.05880588,0.5170453,-0.7402478
0.9881184,0.07138932,-0.1360765,-0.002916534,0.9932455,-0.09333543,-0.0456198,-0.05168134,0.8461938,0.09854046,0.02729137,-0.5229731,0.2830224,0.3343159,0.4988608,-0.747843,-0.8973868,0.04820862,0.03716179,-0.4370258,-0.4250998,-0.05788499,0.5177938,-0.7401547
0.9866102,0.07358139,-0.1455287,-0.00267081,0.9931418,-0.09267489,-0.04868148,-0.05206858,0.8459958,0.098325,0.02503246,-0.5234466,0.2836867,0.3346985,0.4967825,-0.7488031,-0.89748,0.04901343,0.04008357,-0.4364865,-0.4239084,-0.05604868,0.519694,-0.7396473
0.9866102,0.07358139,-0.1455287,-0.00267081,0.9931418,-0.09267489,-0.04868148,-0.05206858,0.8459958,0.098325,0.02503246,-0.5234466,0.2836867,0.3346985,0.4967825,-0.7488031,-0.89748,0.04901343,0.04008357,-0.4364865,-0.4239084,-0.05604868,0.519694,-0.7396473
0.9866102,0.07358139,-0.1455287,-0.00267081,0.9931418,-0.09267489,-0.04868148,-0.05206858,0.8459958,0.098325,0.02503246,-0.5234466,0.2836867,0.3346985,0.4967825,-0.7488031,-0.89748,0.04901343,0.04008357,-0.4364865,-0.4239084,-0.05604868,0.519694,-0.7396473
0.9859712,0.07469551,-0.1492468,-0.002560734,0.9930992,-0.09228987,-0.0500205,-0.05229557,0.8457873,0.09855546,0.02432089,-0.5237737,0.2836801,0.3352494,0.4961978,-0.7489468,-0.8975266,0.04937352,0.04145281,-0.4362219,-0.4232808,-0.05514497,0.5202985,-0.7396497
0.9859712,0.07469551,-0.1492468,-0.002560734,0.9930992,-0.09228987,-0.0500205,-0.05229557,0.8457873,0.09855546,0.02432089,-0.5237737,0.2836801,0.3352494,0.4961978,-0.7489468,-0.8975266,0.04937352,0.04145281,-0.4362219,-0.4232808,-0.05514497,0.5202985,-0.7396497
0.9859712,0.07469551,-0.1492468,-0.002560734,0.9930992,-0.09228987,-0.0500205,-0.05229557,0.8457873,0.09855546,0.02432089,-0.5237737,0.2836801,0.3352494,0.4961978,-0.7489468,-0.8975266,0.04937352,0.04145281,-0.4362219,-0.4232808,-0.05514497,0.5202985,-0.7396497
0.9839832,0.07775716,-0.1603903,-0.002374746,0.992991,-0.09122125,-0.05318793,-0.05309191,0.8449587,0.09958558,0.02416623,-0.5249221,0.2825535,0.337045,0.4956222,-0.7489479,-0.8976301,0.05025354,0.04484848,-0.4355721,-0.4216974,-0.05260217,0.5220453,-0.7395086
0.9839832,0.07775716,-0.1603903,-0.002374746,0.992991,-0.09122125,-0.05318793,-0.05309191,0.8449587,0.09958558,0.02416623,-0.5249221,0.2825535,0.337045,0.4956222,-0.7489479,-0.8976301,0.05025354,0.04484848,-0.4355721,-0.4216974,-0.05260217,0.5220453,-0.7395086
0.9837344,0.07839882,-0.1615953,-0.002630392,0.9928365,-0.09071567,-0.055977,-0.05397297,0.8443967,0.101647,0.02388043,-0.5254441,0.281128,0.3376668,0.4967192,-0.7484773,-0.897683,0.05131786,0.0475178,-0.4350556,-0.4205738,-0.05067287,0.5235031,-0.7392525
0.9837344,0.07839882,-0.1615953,-0.002630392,0.9928365,-0.09071567,-0.055977,-0.05397297,0.8443967,0.101647,0.02388043,-0.5254441,0.281128,0.3376668,0.4967192,-0.7484773,-0.897683,0.05131786,0.0475178,-0.4350556,-0.4205738,-0.05067287,0.5235031,-0.7392525
0.984408,0.07750382,-0.1578781,-0.002877303,0.9926892,-0.09055158,-0.05824849,-0.05455302,0.8441693,0.10284,0.02351937,-0.5255938,0.2805555,0.3389185,0.497116,-0.7478627,-0.8976569,0.05209761,0.04906061,-0.4348456,-0.4198657,-0.04926753,0.5238236,-0.7395229
0.984408,0.07750382,-0.1578781,-0.002877303,0.9926892,-0.09055158,-0.05824849,-0.05455302,0.8441693,0.10284,0.02351937,-0.5255938,0.2805555,0.3389185,0.497116,-0.7478627,-0.8976569,0.05209761,0.04906061,-0.4348456,-0.4198657,-0.04926753,0.5238236,-0.7395229
0.984408,0.07750382,-0.1578781,-0.002877303,0.9926892,-0.09055158,-0.05824849,-0.05455302,0.8441693,0.10284,0.02351937,-0.5255938,0.2805555,0.3389185,0.497116,-0.7478627,-0.8976569,0.05209761,0.04906061,-0.4348456,-0.4198657,-0.04926753,0.5238236,-0.7395229
0.9853017,0.07720234,-0.1523461,-0.003276509,0.9926228,-0.09036219,-0.05945714,-0.05476881,0.8440475,0.1032175,0.0227337,-0.5257499,0.2804752,0.3394589,0.4967671,-0.7478796,-0.8975787,0.05254576,0.04965435,-0.434886,-0.4195703,-0.04875829,0.523909,-0.7396638
0.9853017,0.07720234,-0.1523461,-0.003276509,0.9926228,-0.09036219,-0.05945714,-0.05476881,0.8440475,0.1032175,0.0227337,-0.5257499,0.2804752,0.3394589,0.4967671,-0.7478796,-0.8975787,0.05254576,0.04965435,-0.434886,-0.4195703,-0.04875829,0.523909,-0.7396638
0.9856292,0.07540072,-0.1511098,-0.003920442,0.9925437,-0.0900448,-0.06103235,-0.05499316,0.8440665,0.1030938,0.02147422,-0.5257965,0.2805652,0.3394304,0.4956844,-0.7485768,-0.8974494,0.05320636,0.05008698,-0.4350226,-0.419259,-0.04825807,0.5239531,-0.7398419
0.9856292,0.07540072,-0.1511098,-0.003920442,0.9925437,-0.0900448,-0.06103235,-0.05499316,0.8440665,0.1030938,0.02147422,-0.5257965,0.2805652,0.3394304,0.4956844,-0.7485768,-0.8974494,0.05320636,0.05008698,-0.4350226,-0.419259,-0.04825807,0.5239531,-0.7398419
0.9858215,0.07559555,-0.1497482,-0.004040622,0.9924031,-0.09085884,-0.061484,-0.05568344,0.844263,0.1018303,0.0209822,-0.5257471,0.280856,0.3389791,0.4945079,-0.7494498,-0.8971668,0.05370872,0.05015324,-0.4355361,-0.4191182,-0.04720418,0.5229938,-0.7406679
0.9858215,0.07559555,-0.1497482,-0.004040622,0.9924031,-0.09085884,-0.061484,-0.05568344,0.844263,0.1018303,0.0209822,-0.5257471,0.280856,0.3389791,0.4945079,-0.7494498,-0.8971668,0.05370872,0.05015324,-0.4355361,-0.4191182,-0.04720418,0.5229938,-0.7406679
0.9859628,0.07564057,-0.1487887,-0.004185861,0.9923419,-0.09143516,-0.06129527,-0.05603839,0.844313,0.1014075,0.02114466,-0.5257421,0.281018,0.3385834,0.4940397,-0.7498767,-0.8971248,0.0539994,0.05041946,-0.4355559,-0.4190438,-0.04686069,0.5229412,-0.7407689
0.9859628,0.07564057,-0.1487887,-0.004185861,0.9923419,-0.09143516,-0.06129527,-0.05603839,0.844313,0.1014075,0.02114466,-0.5257421,0.281018,0.3385834,0.4940397,-0.7498767,-0.8971248,0.0539994,0.05041946,-0.4355559,-0.4190438,-0.04686069,0.5229412,-0.7407689
0.9859628,0.07564057,-0.1487887,-0.004185861,0.9923419,-0.09143516,-0.06129527,-0.05603839,0.844313,0.1014075,0.02114466,-0.5257421,0.281018,0.3385834,0.4940397,-0.7498767,-0.8971248,0.0539994,0.05041946,-0.4355559,-0.4190438,-0.04686069,0.5229412,-0.7407689
0.9863518,0.07418472,-0.1469183,-0.004624416,0.992245,-0.09224209,-0.06106468,-0.05667934,0.8443312,0.1005005,0.02173084,-0.525863,0.2811649,0.3376868,0.4932894,-0.7507194,-0.8971781,0.05470952,0.05089023,-0.4353023,-0.4186399,-0.04619036,0.5224547,-0.7413825
0.9863518,0.07418472,-0.1469183,-0.004624416,0.992245,-0.09224209,-0.06106468,-0.05667934,0.8443312,0.1005005,0.02173084,-0.525863,0.2811649,0.3376868,0.4932894,-0.7507194,-0.8971781,0.05470952,0.05089023,-0.4353023,-0.4186399,-0.04619036,0.5224547,-0.7413825
0.9863518,0.07418472,-0.1469183,-0.004624416,0.992245,-0.09224209,-0.06106468,-0.05667934,0.8443312,0.1005005,0.02173084,-0.525863,0.2811649,0.3376868,0.4932894,-0.7507194,-0.8971781,0.05470952,0.05089023,-0.4353023,-0.4186399,-0.04619036,0.5224547,-0.7413825
0.9866961,0.07325621,-0.1450526,-0.004873393,0.9919266,-0.09491963,-0.06088199,-0.05801182,0.8445877,0.09862614,0.02260054,-0.5257694,0.2806072,0.3356705,0.4924165,-0.7524035,-0.8968942,0.05473333,0.05069603,-0.4359067,-0.4180531,-0.04395314,0.5215004,-0.7425206
0.9866961,0.07325621,-0.1450526,-0.004873393,0.9919266,-0.09491963,-0.06088199,-0.05801182,0.8445877,0.09862614,0.02260054,-0.5257694,0.2806072,0.3356705,0.4924165,-0.7524035,-0.8968942,0.05473333,0.05069603,-0.4359067,-0.4180531,-0.04395314,0.5215004,-0.7425206
0.9867412,0.07268538,-0.1450425,-0.004573203,0.9916252,-0.09708147,-0.06126417,-0.05917488,0.8444393,0.09778571,0.02503011,-0.5260546,0.2808536,0.3337243,0.4918138,-0.7535706,-0.8968589,0.05373777,0.05357127,-0.4357592,-0.4166445,-0.04123897,0.5231025,-0.7423412
0.9867412,0.07268538,-0.1450425,-0.004573203,0.9916252,-0.09708147,-0.06126417,-0.05917488,0.8444393,0.09778571,0.02503011,-0.5260546,0.2808536,0.3337243,0.4918138,-0.7535706,-0.8968589,0.05373777,0.05357127,-0.4357592,-0.4166445,-0.04123897,0.5231025,-0.7423412
0.9865187,0.07297523,-0.1464192,-0.004067331,0.9916634,-0.09681831,-0.0609925,-0.05924558,0.8447495,0.09761112,0.02713368,-0.5254844,0.2807138,0.3320976,0.4920193,-0.754207,-0.8972794,0.05257992,0.05669145,-0.4346389,-0.4152863,-0.04005751,0.5256589,-0.7413604
0.9865187,0.07297523,-0.1464192,-0.004067331,0.9916634,-0.09681831,-0.0609925,-0.05924558,0.8447495,0.09761112,0.02713368,-0.5254844,0.2807138,0.3320976,0.4920193,-0.754207,-0.8972794,0.05257992,0.05669145,-0.4346389,-0.4152863,-0.04005751,0.5256589,-0.7413604
0.9865187,0.07297523,-0.1464192,-0.004067331,0.9916634,-0.09681831,-0.0609925,-0.05924558,0.8447495,0.09761112,0.02713368,-0.5254844,0.2807138,0.3320976,0.4920193,-0.754207,-0.8972794,0.05257992,0.05669145,-0.4346389,-0.4152863,-0.04005751,0.5256589,-0.7413604
0.9865187,0.07297523,-0.1464192,-0.004067331,0.9916634,-0.09681831,-0.0609925,-0.05924558,0.8447495,0.09761112,0.02713368,-0.5254844,0.2807138,0.3320976,0.4920193,-0.754207,-0.8972794,0.05257992,0.05669145,-0.4346389,-0.4152863,-0.04005751,0.5256589,-0.7413604
0.9863143,0.07605997,-0.1462519,-0.003007229,0.9916349,-0.09608246,-0.0629859,-0.05883345,0.845606,0.09879986,0.02882414,-0.523792,0.2805206,0.3308074,0.4938971,-0.7536182,-0.8976504,0.05088672,0.06048978,-0.4335609,-0.4135894,-0.03861891,0.5290034,-0.7400051
0.9863143,0.07605997,-0.1462519,-0.003007229,0.9916349,-0.09608246,-0.0629859,-0.05883345,0.845606,0.09879986,0.02882414,-0.523792,0.2805206,0.3308074,0.4938971,-0.7536182,-0.8976504,0.05088672,0.06048978,-0.4335609,-0.4135894,-0.03861891,0.5290034,-0.7400051
0.9864384,0.07802469,-0.1443817,-0.00225234,0.9914907,-0.0960191,-0.06542158,-0.05870903,0.8459799,0.1006721,0.02889864,-0.5228267,0.2805164,0.331615,0.4957398,-0.7520534,-0.8974699,0.05056613,0.06235678,-0.4337075,-0.4122124,-0.03737378,0.5294183,-0.7405404
0.9864727,0.0779011,-0.1442176,-0.002020961,0.9914153,-0.09629338,-0.06608245,-0.05879295,0.8460672,0.1010979,0.02864809,-0.522617,0.280341,0.3320187,0.4959745,-0.7517858,-0.8972815,0.05065986,0.06265432,-0.4340435,-0.4118967,-0.03707962,0.5292363,-0.740861
0.9865015,0.07788868,-0.1440304,-0.001770752,0.9913507,-0.09653367,-0.06661757,-0.0588852,0.8461336,0.1014949,0.0282937,-0.5224518,0.2802132,0.3324447,0.4960561,-0.7515913,-0.8970555,0.05068325,0.06277474,-0.4344901,-0.4117342,-0.03695057,0.5290549,-0.7410873
0.9865227,0.07814135,-0.14375,-0.001597397,0.9913206,-0.09645341,-0.06715192,-0.05891678,0.8461437,0.1018969,0.02790878,-0.522378,0.2801746,0.3329078,0.4960234,-0.7514223,-0.8968194,0.05068657,0.06287792,-0.4349622,-0.4116786,-0.03700264,0.5288999,-0.7412262
0.986648,0.07877901,-0.1425388,-0.001430535,0.9913014,-0.09620163,-0.06784356,-0.05885889,0.8461761,0.1021953,0.0275309,-0.5222871,0.2802558,0.3333961,0.4958608,-0.7512829,-0.8966112,0.05068497,0.06300853,-0.4353723,-0.4115192,-0.03711784,0.52871,-0.7414444
0.9864972,0.07866354,-0.1436436,-0.001301908,0.9913494,-0.09514787,-0.06889723,-0.05853806,0.846373,0.1024553,0.02684708,-0.5219527,0.2808702,0.3341474,0.4951979,-0.7511569,-0.8963891,0.05049163,0.06321972,-0.4358212,-0.4109959,-0.0375388,0.528788,-0.7416579
0.9864972,0.07866354,-0.1436436,-0.001301908,0.9913494,-0.09514787,-0.06889723,-0.05853806,0.846373,0.1024553,0.02684708,-0.5219527,0.2808702,0.3341474,0.4951979,-0.7511569,-0.8963891,0.05049163,0.06321972,-0.4358212,-0.4109959,-0.0375388,0.528788,-0.7416579
0.9863822,0.07888696,-0.1443096,-0.001221709,0.991426,-0.0943333,-0.06910232,-0.05831703,0.8464798,0.1025281,0.02646011,-0.5217849,0.2813667,0.3344004,0.4949394,-0.7510288,-0.8963597,0.05037535,0.06343843,-0.4358634,-0.4107963,-0.03777707,0.5291939,-0.7414668
0.9863822,0.07888696,-0.1443096,-0.001221709,0.991426,-0.0943333,-0.06910232,-0.05831703,0.8464798,0.1025281,0.02646011,-0.5217849,0.2813667,0.3344004,0.4949394,-0.7510288,-0.8963597,0.05037535,0.06343843,-0.4358634,-0.4107963,-0.03777707,0.5291939,-0.7414668
0.9857706,0.07903539,-0.1483518,-0.001030739,0.9915383,-0.09299856,-0.06963432,-0.05791768,0.8467733,0.1023784,0.02569382,-0.5213762,0.2823363,0.3346571,0.494351,-0.7509382,-0.8962961,0.05013429,0.0640224,-0.4359366,-0.4105339,-0.03807358,0.5297526,-0.7411979
0.9857706,0.07903539,-0.1483518,-0.001030739,0.9915383,-0.09299856,-0.06963432,-0.05791768,0.8467733,0.1023784,0.02569382,-0.5213762,0.2823363,0.3346571,0.494351,-0.7509382,-0.8962961,0.05013429,0.0640224,-0.4359366,-0.4105339,-0.03807358,0.5297526,-0.7411979
0.985611,0.07958622,-0.1491171,-0.0008808072,0.9915814,-0.0925085,-0.06981156,-0.05774988,0.8469027,0.1021491,0.02543377,-0.5212238,0.282558,0.3347259,0.4939463,-0.7510903,-0.8962868,0.05007964,0.06444217,-0.4359,-0.4102575,-0.03795514,0.5300386,-0.7411525
0.9856113,0.08004738,-0.1488687,-0.000733398,0.9916271,-0.09203559,-0.06992666,-0.05758199,0.8469912,0.1018386,0.02535399,-0.5211446,0.282589,0.3348098,0.4934921,-0.7513399,-0.8962858,0.05000585,0.06484111,-0.4358515,-0.4101092,-0.03790616,0.5302383,-0.7410942
0.9853634,0.0808537,-0.1500711,-0.0004689346,0.9917139,-0.09107457,-0.07023468,-0.0572404,0.8469968,0.1014695,0.02527233,-0.5212115,0.2823742,0.3352143,0.4928508,-0.751661,-0.8962597,0.04976922,0.06530061,-0.4358637,-0.4098904,-0.03790349,0.5306255,-0.7409383
0.9853634,0.0808537,-0.1500711,-0.0004689346,0.9917139,-0.09107457,-0.07023468,-0.0572404,0.8469968,0.1014695,0.02527233,-0.5212115,0.2823742,0.3352143,0.4928508,-0.751661,-0.8962597,0.04976922,0.06530061,-0.4358637,-0.4098904,-0.03790349,0.5306255,-0.7409383
0.9853634,0.0808537,-0.1500711,-0.0004689346,0.9917139,-0.09107457,-0.07023468,-0.0572404,0.8469968,0.1014695,0.02527233,-0.5212115,0.2823742,0.3352143,0.4928508,-0.751661,-0.8962597,0.04976922,0.06530061,-0.4358637,-0.4098904,-0.03790349,0.5306255,-0.7409383
0.9853634,0.0808537,-0.1500711,-0.0004689346,0.9917139,-0.09107457,-0.07023468,-0.0572404,0.8469968,0.1014695,0.02527233,-0.5212115,0.2823742,0.3352143,0.4928508,-0.751661,-0.8962597,0.04976922,0.06530061,-0.4358637,-0.4098904,-0.03790349,0.5306255,-0.7409383
0.9853634,0.0808537,-0.1500711,-0.0004689346,0.9917139,-0.09107457,-0.07023468,-0.0572404,0.8469968,0.1014695,0.02527233,-0.5212115,0.2823742,0.3352143,0.4928508,-0.751661,-0.8962597,0.04976922,0.06530061,-0.4358637,-0.4098904,-0.03790349,0.5306255,-0.7409383
0.9849257,0.08135128,-0.1526531,-7.559708E-05,0.9918554,-0.08937795,-0.0707177,-0.0568639,0.8468926,0.1020271,0.02464125,-0.5213021,0.281977,0.3359381,0.4929811,-0.7514016,-0.8961746,0.04946545,0.06588532,-0.4359854,-0.4095002,-0.03823628,0.5312212,-0.7407101
0.9848001,0.08171527,-0.1532681,1.599944E-05,0.991959,-0.08815785,-0.07095324,-0.05666827,0.8467719,0.1026101,0.02472186,-0.5213799,0.2815814,0.3362475,0.4933015,-0.7512012,-0.8961838,0.04920109,0.06652702,-0.4358988,-0.409246,-0.03836029,0.5318213,-0.7404135
0.9848001,0.08171527,-0.1532681,1.599944E-05,0.991959,-0.08815785,-0.07095324,-0.05666827,0.8467719,0.1026101,0.02472186,-0.5213799,0.2815814,0.3362475,0.4933015,-0.7512012,-0.8961838,0.04920109,0.06652702,-0.4358988,-0.409246,-0.03836029,0.5318213,-0.7404135
0.984853,0.08200575,-0.1527719,0.000127534,0.9920906,-0.08677176,-0.07101052,-0.05643305,0.846742,0.1031267,0.0249901,-0.5213137,0.2814634,0.3363782,0.4935134,-0.7510478,-0.8962232,0.04888815,0.06712764,-0.4357611,-0.409242,-0.03863855,0.5322264,-0.74011
0.9847736,0.08250321,-0.1530159,0.0001144439,0.9921644,-0.08604678,-0.07095855,-0.05631114,0.8467348,0.1033828,0.02506256,-0.5212713,0.2815188,0.3364344,0.493606,-0.7509409,-0.8962409,0.04869361,0.06730687,-0.4357185,-0.4092983,-0.03890024,0.532353,-0.7399741
0.9840339,0.08283085,-0.1575305,1.250342E-05,0.9922975,-0.08465427,-0.07096767,-0.05606497,0.8466858,0.1038085,0.02528054,-0.5212559,0.281618,0.3365252,0.4937027,-0.7507994,-0.8963121,0.04812763,0.06729674,-0.4356366,-0.40936,-0.039473,0.5327626,-0.7396148
0.9839298,0.08351658,-0.1578192,2.802625E-06,0.9923645,-0.08395966,-0.07094236,-0.05595423,0.8466759,0.1040565,0.02530186,-0.5212213,0.2816246,0.3365855,0.4937302,-0.7507519,-0.8963551,0.04789544,0.06729935,-0.4355734,-0.409427,-0.03973905,0.5330042,-0.7393894
0.9839298,0.08351658,-0.1578192,2.802625E-06,0.9923645,-0.08395966,-0.07094236,-0.05595423,0.8466759,0.1040565,0.02530186,-0.5212213,0.2816246,0.3365855,0.4937302,-0.7507519,-0.8963551,0.04789544,0.06729935,-0.4355734,-0.409427,-0.03973905,0.5330042,-0.7393894
0.9840442,0.0848275,-0.1563999,4.069798E-05,0.9925004,-0.08261528,-0.07073472,-0.05580785,0.8465911,0.104381,0.02531569,-0.5212936,0.2816105,0.3370381,0.4936199,-0.7506265,-0.8964475,0.04751602,0.06737459,-0.4354131,-0.4095077,-0.04015359,0.5333481,-0.7390743
0.9840442,0.0848275,-0.1563999,4.069798E-05,0.9925004,-0.08261528,-0.07073472,-0.05580785,0.8465911,0.104381,0.02531569,-0.5212936,0.2816105,0.3370381,0.4936199,-0.7506265,-0.8964475,0.04751602,0.06737459,-0.4354131,-0.4095077,-0.04015359,0.5333481,-0.7390743
0.9843017,0.08528392,-0.1545199,-5.773924E-05,0.9926209,-0.0812173,-0.07072166,-0.05573343,0.8464824,0.1047778,0.025473,-0.5213827,0.2816302,0.3375638,0.4934206,-0.7505141,-0.8965847,0.04686926,0.06745518,-0.435188,-0.4095822,-0.04078832,0.5338199,-0.7386575
0.9843017,0.08528392,-0.1545199,-5.773924E-05,0.9926209,-0.0812173,-0.07072166,-0.05573343,0.8464824,0.1047778,0.025473,-0.5213827,0.2816302,0.3375638,0.4934206,-0.7505141,-0.8965847,0.04686926,0.06745518,-0.435188,-0.4095822,-0.04078832,0.5338199,-0.7386575
0.9841013,0.08494592,-0.1559757,-0.0001738207,0.9926671,-0.08070916,-0.07067705,-0.05570421,0.8464599,0.1049254,0.02551267,-0.5213877,0.2817591,0.3376829,0.4932911,-0.7504972,-0.8966307,0.04663231,0.06746106,-0.4351179,-0.4096453,-0.0410472,0.5339424,-0.7385196
0.9841013,0.08494592,-0.1559757,-0.0001738207,0.9926671,-0.08070916,-0.07067705,-0.05570421,0.8464599,0.1049254,0.02551267,-0.5213877,0.2817591,0.3376829,0.4932911,-0.7504972,-0.8966307,0.04663231,0.06746106,-0.4351179,-0.4096453,-0.0410472,0.5339424,-0.7385196
0.9841518,0.08495954,-0.1556497,-0.0002767206,0.9926989,-0.08028663,-0.07072093,-0.05569255,0.8464643,0.1049989,0.02561344,-0.5213609,0.2819339,0.3377833,0.4931475,-0.7504807,-0.8966737,0.04640379,0.06751939,-0.4350447,-0.4096759,-0.04123232,0.5340437,-0.738419
0.9841704,0.08562449,-0.1551668,-0.0003715888,0.9927849,-0.07941502,-0.07052989,-0.05565099,0.8464997,0.1050003,0.02591028,-0.5212883,0.2823082,0.337952,0.4929206,-0.7504132,-0.8967716,0.04590147,0.06778769,-0.4348543,-0.4097537,-0.04164676,0.5346487,-0.7379147
0.9841704,0.08562449,-0.1551668,-0.0003715888,0.9927849,-0.07941502,-0.07052989,-0.05565099,0.8464997,0.1050003,0.02591028,-0.5212883,0.2823082,0.337952,0.4929206,-0.7504132,-0.8967716,0.04590147,0.06778769,-0.4348543,-0.4097537,-0.04164676,0.5346487,-0.7379147
0.9841704,0.08562449,-0.1551668,-0.0003715888,0.9927849,-0.07941502,-0.07052989,-0.05565099,0.8464997,0.1050003,0.02591028,-0.5212883,0.2823082,0.337952,0.4929206,-0.7504132,-0.8967716,0.04590147,0.06778769,-0.4348543,-0.4097537,-0.04164676,0.5346487,-0.7379147
0.9836266,0.08671194,-0.1579852,-0.0002861241,0.9928245,-0.07864201,-0.07091399,-0.05555518,0.8465008,0.1048534,0.02613358,-0.5213051,0.2824995,0.3379837,0.4924315,-0.750648,-0.8968277,0.04539496,0.06786884,-0.4347791,-0.4098343,-0.04216182,0.5347067,-0.7377986
0.9836266,0.08671194,-0.1579852,-0.0002861241,0.9928245,-0.07864201,-0.07091399,-0.05555518,0.8465008,0.1048534,0.02613358,-0.5213051,0.2824995,0.3379837,0.4924315,-0.750648,-0.8968277,0.04539496,0.06786884,-0.4347791,-0.4098343,-0.04216182,0.5347067,-0.7377986
0.9836542,0.08761132,-0.157316,-0.0002005657,0.9928728,-0.07799,-0.07094993,-0.05556364,0.846691,0.1043131,0.02632268,-0.521095,0.2831074,0.3378893,0.491692,-0.7509462,-0.8969903,0.0451026,0.06848769,-0.4343769,-0.4098199,-0.04263466,0.535441,-0.7372467
0.9836542,0.08761132,-0.157316,-0.0002005657,0.9928728,-0.07799,-0.07094993,-0.05556364,0.846691,0.1043131,0.02632268,-0.521095,0.2831074,0.3378893,0.491692,-0.7509462,-0.8969903,0.0451026,0.06848769,-0.4343769,-0.4098199,-0.04263466,0.535441,-0.7372467
