0.9904497,-0.03255076,0.13316,-0.01475866,0.9951496,0.004453482,0.07340445,-0.06534132,0.802548,0.207294,0.3585356,-0.4294156,0.2993973,0.4503948,0.7983721,-0.2647787,-0.8673707,-0.112618,0.3384912,-0.3469998,-0.4553991,0.05640582,0.8083224,-0.3688424
0.99052,-0.03237401,0.1326861,-0.01470384,0.9951654,0.00477368,0.07329556,-0.06519847,0.8025155,0.2073288,0.3585764,-0.4294255,0.2994313,0.4504039,0.7983837,-0.2646901,-0.867348,-0.1126529,0.3385512,-0.3469865,-0.4553588,0.05640265,0.8083757,-0.3687758
0.99052,-0.03237401,0.1326861,-0.01470384,0.9951654,0.00477368,0.07329556,-0.06519847,0.8025155,0.2073288,0.3585764,-0.4294255,0.2994313,0.4504039,0.7983837,-0.2646901,-0.867348,-0.1126529,0.3385512,-0.3469865,-0.4553588,0.05640265,0.8083757,-0.3687758
0.9907214,-0.0315288,0.1314002,-0.0145167,0.9951605,0.00507965,0.07341863,-0.06511097,0.8026228,0.207461,0.3583209,-0.4293742,0.2994545,0.4504714,0.7983456,-0.2646641,-0.8673391,-0.1126691,0.3386964,-0.3468616,-0.4552419,0.05634665,0.8085338,-0.3685821
0.9907214,-0.0315288,0.1314002,-0.0145167,0.9951605,0.00507965,0.07341863,-0.06511097,0.8026228,0.207461,0.3583209,-0.4293742,0.2994545,0.4504714,0.7983456,-0.2646641,-0.8673391,-0.1126691,0.3386964,-0.3468616,-0.4552419,0.05634665,0.8085338,-0.3685821
0.9907214,-0.0315288,0.1314002,-0.0145167,0.9951605,0.00507965,0.07341863,-0.06511097,0.8026228,0.207461,0.3583209,-0.4293742,0.2994545,0.4504714,0.7983456,-0.2646641,-0.8673391,-0.1126691,0.3386964,-0.3468616,-0.4552419,0.05634665,0.8085338,-0.3685821
0.9908075,-0.03119529,0.1308421,-0.01440168,0.9951621,0.005485591,0.0735288,-0.06493069,0.8026158,0.2076005,0.3582278,-0.4293976,0.2996464,0.4505343,0.7982835,-0.2645265,-0.8672385,-0.112745,0.338881,-0.3469083,-0.4551775,0.05624211,0.8085888,-0.3685569
0.9908075,-0.03119529,0.1308421,-0.01440168,0.9951621,0.005485591,0.0735288,-0.06493069,0.8026158,0.2076005,0.3582278,-0.4293976,0.2996464,0.4505343,0.7982835,-0.2645265,-0.8672385,-0.112745,0.338881,-0.3469083,-0.4551775,0.05624211,0.8085888,-0.3685569
0.9905019,-0.03138541,0.1331531,-0.01381515,0.9951804,0.006202942,0.07352991,-0.06458411,0.8027879,0.2076745,0.3579709,-0.4292544,0.2998585,0.4505467,0.7982616,-0.2643313,-0.8671424,-0.1129405,0.338977,-0.3469911,-0.455043,0.05590735,0.8087507,-0.3684187
0.9905019,-0.03138541,0.1331531,-0.01381515,0.9951804,0.006202942,0.07352991,-0.06458411,0.8027879,0.2076745,0.3579709,-0.4292544,0.2998585,0.4505467,0.7982616,-0.2643313,-0.8671424,-0.1129405,0.338977,-0.3469911,-0.455043,0.05590735,0.8087507,-0.3684187
0.9905019,-0.03138541,0.1331531,-0.01381515,0.9951804,0.006202942,0.07352991,-0.06458411,0.8027879,0.2076745,0.3579709,-0.4292544,0.2998585,0.4505467,0.7982616,-0.2643313,-0.8671424,-0.1129405,0.338977,-0.3469911,-0.455043,0.05590735,0.8087507,-0.3684187
0.9905601,-0.03211778,0.1325065,-0.01417156,0.9952303,0.00710941,0.0732475,-0.06403936,0.8029172,0.2076803,0.3578137,-0.4291407,0.2999538,0.4505782,0.7982666,-0.2641545,-0.867042,-0.1131272,0.3390599,-0.3470999,-0.4548914,0.055742,0.8088427,-0.3684292
0.9905601,-0.03211778,0.1325065,-0.01417156,0.9952303,0.00710941,0.0732475,-0.06403936,0.8029172,0.2076803,0.3578137,-0.4291407,0.2999538,0.4505782,0.7982666,-0.2641545,-0.867042,-0.1131272,0.3390599,-0.3470999,-0.4548914,0.055742,0.8088427,-0.3684292
0.9905601,-0.03211778,0.1325065,-0.01417156,0.9952303,0.00710941,0.0732475,-0.06403936,0.8029172,0.2076803,0.3578137,-0.4291407,0.2999538,0.4505782,0.7982666,-0.2641545,-0.867042,-0.1131272,0.3390599,-0.3470999,-0.4548914,0.055742,0.8088427,-0.3684292
0.9903941,-0.0318699,0.1338623,-0.01358075,0.9952645,0.007245958,0.07286514,-0.06392965,0.8029935,0.2076536,0.3577891,-0.4290314,0.3000471,0.4504309,0.7982645,-0.2643059,-0.8668901,-0.1130698,0.3393513,-0.3472135,-0.4547021,0.05564855,0.8089886,-0.3683564
0.9904305,-0.03179755,0.1336137,-0.01354092,0.9952568,0.007135531,0.07296755,-0.06394316,0.8029988,0.2077148,0.3576635,-0.4290965,0.3000259,0.4502803,0.7983018,-0.2644739,-0.8668498,-0.1130176,0.3394849,-0.3472005,-0.4546436,0.05561613,0.8090488,-0.3683012
0.9904305,-0.03179755,0.1336137,-0.01354092,0.9952568,0.007135531,0.07296755,-0.06394316,0.8029988,0.2077148,0.3576635,-0.4290965,0.3000259,0.4502803,0.7983018,-0.2644739,-0.8668498,-0.1130176,0.3394849,-0.3472005,-0.4546436,0.05561613,0.8090488,-0.3683012
0.9904305,-0.03179755,0.1336137,-0.01354092,0.9952568,0.007135531,0.07296755,-0.06394316,0.8029988,0.2077148,0.3576635,-0.4290965,0.3000259,0.4502803,0.7983018,-0.2644739,-0.8668498,-0.1130176,0.3394849,-0.3472005,-0.4546436,0.05561613,0.8090488,-0.3683012
0.9906663,-0.03199246,0.1317673,-0.01392176,0.9952655,0.00721214,0.07297274,-0.06379418,0.8030381,0.2075804,0.3575669,-0.4291684,0.3000191,0.4499353,0.7984358,-0.2646641,-0.8667774,-0.1130338,0.3395292,-0.3473327,-0.4546345,0.05560794,0.8090387,-0.3683359
0.9906663,-0.03199246,0.1317673,-0.01392176,0.9952655,0.00721214,0.07297274,-0.06379418,0.8030381,0.2075804,0.3575669,-0.4291684,0.3000191,0.4499353,0.7984358,-0.2646641,-0.8667774,-0.1130338,0.3395292,-0.3473327,-0.4546345,0.05560794,0.8090387,-0.3683359
0.9904616,-0.03204912,0.1333181,-0.01358864,0.9952688,0.007357283,0.0730492,-0.06363834,0.803024,0.2073749,0.3576787,-0.4292011,0.2995619,0.4494799,0.7987542,-0.2649948,-0.8667134,-0.113005,0.3394355,-0.3475932,-0.4546659,0.05551238,0.8089564,-0.3684923
0.9903576,-0.03218117,0.1340455,-0.01369579,0.9952743,0.007588644,0.07303266,-0.06354359,0.8029659,0.2071804,0.357659,-0.4294203,0.2992739,0.4493779,0.7987998,-0.2653555,-0.8666967,-0.1130063,0.3393988,-0.3476705,-0.4547206,0.0554306,0.8089946,-0.3683532
0.9903576,-0.03218117,0.1340455,-0.01369579,0.9952743,0.007588644,0.07303266,-0.06354359,0.8029659,0.2071804,0.357659,-0.4294203,0.2992739,0.4493779,0.7987998,-0.2653555,-0.8666967,-0.1130063,0.3393988,-0.3476705,-0.4547206,0.0554306,0.8089946,-0.3683532
0.9902856,-0.03265408,0.1344355,-0.01395821,0.995273,0.007718315,0.07302389,-0.06355947,0.8027703,0.2070833,0.3578918,-0.4296388,0.2991392,0.4494383,0.7987618,-0.2655192,-0.8667207,-0.1128755,0.3393697,-0.3476813,-0.4547964,0.05563847,0.8090057,-0.3682039
0.9902856,-0.03265408,0.1344355,-0.01395821,0.995273,0.007718315,0.07302389,-0.06355947,0.8027703,0.2070833,0.3578918,-0.4296388,0.2991392,0.4494383,0.7987618,-0.2655192,-0.8667207,-0.1128755,0.3393697,-0.3476813,-0.4547964,0.05563847,0.8090057,-0.3682039
0.9902493,-0.03230009,0.1348008,-0.01383866,0.995259,0.007413596,0.07309658,-0.06372873,0.8027412,0.2070761,0.3579189,-0.429674,0.2991499,0.4494528,0.7987415,-0.2655443,-0.8667494,-0.112806,0.3393631,-0.3476387,-0.4548378,0.05570086,0.8090052,-0.3681445
0.9902322,-0.03204075,0.1349903,-0.01380788,0.9952439,0.007257447,0.07319847,-0.063867,0.8027251,0.20701,0.3579643,-0.4296982,0.2991417,0.4494548,0.7987137,-0.2656335,-0.8667877,-0.1127065,0.3393312,-0.3476067,-0.454915,0.05575442,0.8089614,-0.3681372
0.9904004,-0.0321781,0.1336707,-0.01426359,0.9952177,0.007417144,0.07346128,-0.06395409,0.8026275,0.2069622,0.3580144,-0.4298617,0.2990855,0.4494862,0.7986698,-0.2657757,-0.8668514,-0.1125821,0.3391606,-0.3476544,-0.4551662,0.05586977,0.8087665,-0.3682374
0.9904004,-0.0321781,0.1336707,-0.01426359,0.9952177,0.007417144,0.07346128,-0.06395409,0.8026275,0.2069622,0.3580144,-0.4298617,0.2990855,0.4494862,0.7986698,-0.2657757,-0.8668514,-0.1125821,0.3391606,-0.3476544,-0.4551662,0.05586977,0.8087665,-0.3682374
0.99048,-0.03245596,0.1329841,-0.01452273,0.9952077,0.007352764,0.07355416,-0.06401188,0.8025901,0.2069134,0.3580565,-0.42992,0.2990318,0.449507,0.7986708,-0.2657982,-0.8668949,-0.1125435,0.3390345,-0.3476818,-0.4552782,0.05592953,0.808664,-0.3683151
0.9904771,-0.03277346,0.1328961,-0.01480356,0.9951774,0.007080437,0.07379929,-0.06423083,0.802557,0.2068887,0.3580394,-0.4300079,0.2987911,0.4495508,0.7986863,-0.2659479,-0.8670136,-0.1124349,0.3387536,-0.3476944,-0.4554704,0.05606369,0.8085293,-0.3683527
0.9904771,-0.03277346,0.1328961,-0.01480356,0.9951774,0.007080437,0.07379929,-0.06423083,0.802557,0.2068887,0.3580394,-0.4300079,0.2987911,0.4495508,0.7986863,-0.2659479,-0.8670136,-0.1124349,0.3387536,-0.3476944,-0.4554704,0.05606369,0.8085293,-0.3683527
0.9902994,-0.03285294,0.134186,-0.01488485,0.9951558,0.007191125,0.07397018,-0.06435692,0.8023974,0.2067474,0.3583834,-0.4300869,0.2984747,0.4495617,0.7987022,-0.2662368,-0.8671073,-0.1123249,0.3385551,-0.3476897,-0.4557011,0.05617688,0.8083741,-0.3683906
0.9902994,-0.03285294,0.134186,-0.01488485,0.9951558,0.007191125,0.07397018,-0.06435692,0.8023974,0.2067474,0.3583834,-0.4300869,0.2984747,0.4495617,0.7987022,-0.2662368,-0.8671073,-0.1123249,0.3385551,-0.3476897,-0.4557011,0.05617688,0.8083741,-0.3683906
0.9901177,-0.03274184,0.1355517,-0.0148402,0.9951403,0.007428743,0.0740593,-0.06446709,0.8022544,0.2066117,0.3585784,-0.4302566,0.2983533,0.4495053,0.7986807,-0.2665325,-0.8671548,-0.1121667,0.3384248,-0.3477494,-0.4559357,0.05632692,0.8082094,-0.3684389
0.9901177,-0.03274184,0.1355517,-0.0148402,0.9951403,0.007428743,0.0740593,-0.06446709,0.8022544,0.2066117,0.3585784,-0.4302566,0.2983533,0.4495053,0.7986807,-0.2665325,-0.8671548,-0.1121667,0.3384248,-0.3477494,-0.4559357,0.05632692,0.8082094,-0.3684389
0.9900749,-0.03298017,0.1357932,-0.01496426,0.9951246,0.00748124,0.07420163,-0.06453862,0.8021466,0.2065427,0.3586838,-0.4304028,0.2982617,0.4494515,0.7986726,-0.2667496,-0.8672161,-0.112033,0.3382995,-0.3477615,-0.4559866,0.05644803,0.8081907,-0.3683983
0.9900186,-0.0333684,0.1360912,-0.01512057,0.9951144,0.007411465,0.07426434,-0.06463191,0.8019759,0.2064192,0.358929,-0.4305755,0.2980875,0.4494143,0.7986734,-0.2670045,-0.8672637,-0.1118876,0.3382037,-0.3477826,-0.4560136,0.0565644,0.8081636,-0.3684066
0.9900186,-0.0333684,0.1360912,-0.01512057,0.9951144,0.007411465,0.07426434,-0.06463191,0.8019759,0.2064192,0.358929,-0.4305755,0.2980875,0.4494143,0.7986734,-0.2670045,-0.8672637,-0.1118876,0.3382037,-0.3477826,-0.4560136,0.0565644,0.8081636,-0.3684066
0.9900019,-0.03367377,0.1361132,-0.0153412,0.995085,0.006725485,0.07439666,-0.0650063,-0.80171,-0.206236,-0.3593276,0.430826,0.2977415,0.4493751,0.7987354,-0.267271,-0.8672876,-0.1116403,0.3381874,-0.3478184,-0.4560308,0.05680856,0.8080736,-0.3685451
0.9900019,-0.03367377,0.1361132,-0.0153412,0.995085,0.006725485,0.07439666,-0.0650063,-0.80171,-0.206236,-0.3593276,0.430826,0.2977415,0.4493751,0.7987354,-0.267271,-0.8672876,-0.1116403,0.3381874,-0.3478184,-0.4560308,0.05680856,0.8080736,-0.3685451
0.9900019,-0.03367377,0.1361132,-0.0153412,0.995085,0.006725485,0.07439666,-0.0650063,-0.80171,-0.206236,-0.3593276,0.430826,0.2977415,0.4493751,0.7987354,-0.267271,-0.8672876,-0.1116403,0.3381874,-0.3478184,-0.4560308,0.05680856,0.8080736,-0.3685451
0.9900019,-0.03367377,0.1361132,-0.0153412,0.995085,0.006725485,0.07439666,-0.0650063,-0.80171,-0.206236,-0.3593276,0.430826,0.2977415,0.4493751,0.7987354,-0.267271,-0.8672876,-0.1116403,0.3381874,-0.3478184,-0.4560308,0.05680856,0.8080736,-0.3685451
0.9901105,-0.03276926,0.1355508,-0.01526404,0.9950475,0.005797293,0.07459078,-0.06544647,-0.8015414,-0.2061832,-0.3594314,0.4310783,0.2973263,0.449229,0.7988638,-0.2675948,-0.8673102,-0.1114334,0.3381753,-0.3478401,-0.456123,0.05704862,0.8079603,-0.3686424
0.9902814,-0.03288677,0.1342216,-0.01567074,0.9950399,0.005405553,0.07454716,-0.06564325,-0.8013614,-0.2059646,-0.3597695,0.4312354,0.2969274,0.4490728,0.7989898,-0.2679237,-0.8673903,-0.1113917,0.3379403,-0.3478825,-0.4562151,0.05714935,0.8078623,-0.3687277
0.9902892,-0.03312785,0.1340863,-0.0158244,0.9950348,0.005017805,0.07449195,-0.06581485,-0.8013077,-0.2058882,-0.3598689,0.4312888,0.296868,0.4490015,0.7990286,-0.2679934,-0.8674166,-0.1113489,0.3378665,-0.3479021,-0.4562684,0.05717134,0.8078322,-0.368724
0.9902732,-0.03304633,0.1342071,-0.01596893,0.994988,0.004012896,0.07475671,-0.06628977,-0.8012282,-0.2058325,-0.3598783,0.431455,0.2968188,0.4489669,0.7989765,-0.2682609,-0.8674498,-0.1112308,0.3377654,-0.3479553,-0.456439,0.05722719,0.8077464,-0.3686926
0.9902732,-0.03304633,0.1342071,-0.01596893,0.994988,0.004012896,0.07475671,-0.06628977,-0.8012282,-0.2058325,-0.3598783,0.431455,0.2968188,0.4489669,0.7989765,-0.2682609,-0.8674498,-0.1112308,0.3377654,-0.3479553,-0.456439,0.05722719,0.8077464,-0.3686926
0.9903137,-0.0327421,0.1339689,-0.0160843,0.9949713,0.003832743,0.07485503,-0.06643999,-0.8011411,-0.20586,-0.3598661,0.431614,0.2967901,0.4490257,0.7989023,-0.2684152,-0.8674984,-0.1111878,0.3376725,-0.3479379,-0.4565058,0.05732392,0.8077036,-0.3686885
0.9903137,-0.0327421,0.1339689,-0.0160843,0.9949713,0.003832743,0.07485503,-0.06643999,-0.8011411,-0.20586,-0.3598661,0.431614,0.2967901,0.4490257,0.7989023,-0.2684152,-0.8674984,-0.1111878,0.3376725,-0.3479379,-0.4565058,0.05732392,0.8077036,-0.3686885
0.9903137,-0.0327421,0.1339689,-0.0160843,0.9949713,0.003832743,0.07485503,-0.06643999,-0.8011411,-0.20586,-0.3598661,0.431614,0.2967901,0.4490257,0.7989023,-0.2684152,-0.8674984,-0.1111878,0.3376725,-0.3479379,-0.4565058,0.05732392,0.8077036,-0.3686885
0.9903137,-0.0327421,0.1339689,-0.0160843,0.9949713,0.003832743,0.07485503,-0.06643999,-0.8011411,-0.20586,-0.3598661,0.431614,0.2967901,0.4490257,0.7989023,-0.2684152,-0.8674984,-0.1111878,0.3376725,-0.3479379,-0.4565058,0.05732392,0.8077036,-0.3686885
0.9902589,-0.03201634,0.1345736,-0.015872,0.9949838,0.004113747,0.07455042,-0.06657781,-0.8010488,-0.2059732,-0.3596948,0.4318741,0.296924,0.449278,0.7986689,-0.2685397,-0.8675149,-0.1110159,0.3377424,-0.3478838,-0.4564433,0.05760784,0.8077222,-0.3686808
0.9902462,-0.03174103,0.1347492,-0.01572208,0.9949794,0.004104312,0.07448783,-0.06671364,-0.8010651,-0.2060261,-0.3595118,0.4319708,0.2970068,0.4493722,0.7985585,-0.2686188,-0.8675115,-0.1108435,0.3378675,-0.3478257,-0.45637,0.05772202,0.8078017,-0.3685797
0.9902462,-0.03174103,0.1347492,-0.01572208,0.9949794,0.004104312,0.07448783,-0.06671364,-0.8010651,-0.2060261,-0.3595118,0.4319708,0.2970068,0.4493722,0.7985585,-0.2686188,-0.8675115,-0.1108435,0.3378675,-0.3478257,-0.45637,0.05772202,0.8078017,-0.3685797
0.9902462,-0.03174103,0.1347492,-0.01572208,0.9949794,0.004104312,0.07448783,-0.06671364,-0.8010651,-0.2060261,-0.3595118,0.4319708,0.2970068,0.4493722,0.7985585,-0.2686188,-0.8675115,-0.1108435,0.3378675,-0.3478257,-0.45637,0.05772202,0.8078017,-0.3685797
0.9907811,-0.03182692,0.1306386,-0.0165229,0.9949512,0.004145518,0.07472192,-0.06686843,-0.8010461,-0.2061395,-0.3591249,0.4322738,0.2971896,0.4493994,0.7984661,-0.2686456,-0.8675565,-0.1106056,0.3379812,-0.3476788,-0.4563203,0.05801802,0.8077863,-0.3686281
0.9907811,-0.03182692,0.1306386,-0.0165229,0.9949512,0.004145518,0.07472192,-0.06686843,-0.8010461,-0.2061395,-0.3591249,0.4322738,0.2971896,0.4493994,0.7984661,-0.2686456,-0.8675565,-0.1106056,0.3379812,-0.3476788,-0.4563203,0.05801802,0.8077863,-0.3686281
0.9908595,-0.03181841,0.1300451,-0.01652084,0.9949454,0.004086081,0.07479542,-0.06687748,-0.8012032,-0.2060438,-0.3590444,0.4320948,0.2974495,0.44937,0.7984767,-0.2683756,-0.8675653,-0.1106111,0.3378957,-0.3477381,-0.4564056,0.05796677,0.8076885,-0.3687448
0.9905583,-0.03153499,0.1324475,-0.01603963,0.994945,0.00449783,0.0748755,-0.06676695,-0.8012455,-0.2060929,-0.3590669,0.4319744,0.297433,0.4494445,0.79845,-0.2683487,-0.8675754,-0.110643,0.3376947,-0.347898,-0.4564336,0.05783593,0.8076817,-0.3687457
0.9903519,-0.03149511,0.1340169,-0.01581854,0.9949554,0.004825142,0.07481316,-0.06666102,-0.8012533,-0.2061271,-0.3590612,0.4319485,0.2974776,0.4495414,0.7984047,-0.2682718,-0.8675604,-0.1106931,0.3376763,-0.3479372,-0.4564297,0.05782546,0.8076714,-0.3687747
0.990127,-0.03236848,0.1354559,-0.01588498,0.9949714,0.005865857,0.07490643,-0.06623165,-0.8012982,-0.2062049,-0.3589264,0.43194,0.2978438,0.4497716,0.7981982,-0.2680938,-0.8675171,-0.1107887,0.3377117,-0.3479803,-0.4564632,0.05775246,0.8076279,-0.3688399
0.990127,-0.03236848,0.1354559,-0.01588498,0.9949714,0.005865857,0.07490643,-0.06623165,-0.8012982,-0.2062049,-0.3589264,0.43194,0.2978438,0.4497716,0.7981982,-0.2680938,-0.8675171,-0.1107887,0.3377117,-0.3479803,-0.4564632,0.05775246,0.8076279,-0.3688399
0.9901686,-0.03292217,0.1350083,-0.01596038,0.9949963,0.00572219,0.07465829,-0.06614942,-0.8012579,-0.2062143,-0.3589118,0.4320224,0.2978041,0.4498046,0.7981548,-0.2682117,-0.8674894,-0.1108494,0.3377038,-0.348038,-0.4562685,0.05760845,0.8077663,-0.3688003
0.9901686,-0.03292217,0.1350083,-0.01596038,0.9949963,0.00572219,0.07465829,-0.06614942,-0.8012579,-0.2062143,-0.3589118,0.4320224,0.2978041,0.4498046,0.7981548,-0.2682117,-0.8674894,-0.1108494,0.3377038,-0.348038,-0.4562685,0.05760845,0.8077663,-0.3688003
0.9905102,-0.03228968,0.1326345,-0.015955,0.9949926,0.005065276,0.07470723,-0.06620309,-0.8014021,-0.2061284,-0.3587938,0.4318939,0.2978665,0.4496971,0.7982798,-0.2679507,-0.867396,-0.1108638,0.3379576,-0.3480199,-0.4561263,0.05745311,0.8078551,-0.3688061
0.99055,-0.0316749,0.1325185,-0.01567439,0.9950106,0.00498391,0.07453327,-0.06613597,-0.8015029,-0.2061699,-0.3589087,0.4315914,0.2979365,0.4497943,0.798355,-0.2674851,-0.8673325,-0.1110524,0.3380097,-0.3480673,-0.4559851,0.05720509,0.8079327,-0.3688492
0.99055,-0.0316749,0.1325185,-0.01567439,0.9950106,0.00498391,0.07453327,-0.06613597,-0.8015029,-0.2061699,-0.3589087,0.4315914,0.2979365,0.4497943,0.798355,-0.2674851,-0.8673325,-0.1110524,0.3380097,-0.3480673,-0.4559851,0.05720509,0.8079327,-0.3688492
0.99055,-0.0316749,0.1325185,-0.01567439,0.9950106,0.00498391,0.07453327,-0.06613597,-0.8015029,-0.2061699,-0.3589087,0.4315914,0.2979365,0.4497943,0.798355,-0.2674851,-0.8673325,-0.1110524,0.3380097,-0.3480673,-0.4559851,0.05720509,0.8079327,-0.3688492
0.9904428,-0.03160217,0.1333579,-0.01548166,0.9950144,0.00534079,0.07461321,-0.06596024,-0.8015809,-0.2063021,-0.3588294,0.4314493,0.2979414,0.4500864,0.7982687,-0.2672457,-0.8673283,-0.1112471,0.3379764,-0.3480481,-0.4560136,0.05695763,0.8079724,-0.3687651
0.9904441,-0.03172174,0.1333145,-0.01553101,0.9950258,0.005676304,0.07456686,-0.06581253,-0.8015903,-0.2063906,-0.3587863,0.4314255,0.297882,0.4502285,0.7982392,-0.2671607,-0.8673069,-0.1113553,0.3379893,-0.348054,-0.4560081,0.05686117,0.8080009,-0.3687246
0.9904423,-0.03190789,0.1332774,-0.0155752,0.9950491,0.006056411,0.07438936,-0.06562778,-0.8016077,-0.2065156,-0.3587439,0.4313684,0.2978691,0.4503728,0.7982165,-0.2669996,-0.8672817,-0.1114361,0.3380364,-0.3480456,-0.4560059,0.05681513,0.8080372,-0.3686549
0.9904482,-0.03195666,0.1332262,-0.01554684,0.9950696,0.006377548,0.07420295,-0.06549699,-0.801643,-0.206656,-0.3586995,0.4312727,0.2979206,0.4504919,0.7981974,-0.2667983,-0.8672513,-0.1114769,0.3381052,-0.3480412,-0.4559453,0.05681632,0.8081173,-0.3685539
0.9904957,-0.03178521,0.1329172,-0.01551457,0.9950851,0.006565336,0.07404777,-0.06541932,-0.8016795,-0.2067867,-0.358664,0.4311718,0.297958,0.4505651,0.7981967,-0.2666351,-0.8672332,-0.1114989,0.3381625,-0.3480236,-0.4559043,0.05680601,0.8081899,-0.3684469
0.9904957,-0.03178521,0.1329172,-0.01551457,0.9950851,0.006565336,0.07404777,-0.06541932,-0.8016795,-0.2067867,-0.358664,0.4311718,0.297958,0.4505651,0.7981967,-0.2666351,-0.8672332,-0.1114989,0.3381625,-0.3480236,-0.4559043,0.05680601,0.8081899,-0.3684469
0.9907758,-0.03097951,0.1310072,-0.01550538,0.9951273,0.006895109,0.07355316,-0.06530003,-0.8016757,-0.2071004,-0.3587648,0.4309442,0.2980308,0.4506858,0.7981749,-0.2664149,-0.8671275,-0.1115719,0.3384601,-0.3479743,-0.4555605,0.05679975,0.8085068,-0.3681779
0.9907758,-0.03097951,0.1310072,-0.01550538,0.9951273,0.006895109,0.07355316,-0.06530003,-0.8016757,-0.2071004,-0.3587648,0.4309442,0.2980308,0.4506858,0.7981749,-0.2664149,-0.8671275,-0.1115719,0.3384601,-0.3479743,-0.4555605,0.05679975,0.8085068,-0.3681779
0.9908114,-0.03080787,0.1307834,-0.01545848,0.9951352,0.007010888,0.07344204,-0.06529144,0.8017237,0.2072364,0.3586521,-0.4308832,0.298178,0.4506954,0.7981433,-0.2663285,-0.8670499,-0.1115656,0.3387008,-0.3479355,-0.4553743,0.05678728,0.8086513,-0.368093
0.9908252,-0.03071782,0.1307021,-0.01544202,0.9951371,0.007048091,0.07338943,-0.06531969,0.8018025,0.2073455,0.3584831,-0.4308248,0.2983393,0.4507232,0.7980893,-0.2662629,-0.8669631,-0.1115509,0.3389452,-0.3479185,-0.4551823,0.05679858,0.8088076,-0.3679851
0.9907789,-0.03068846,0.1310672,-0.01538018,0.9951495,0.006976434,0.07319528,-0.06535555,0.8018715,0.2074519,0.3583304,-0.4307722,0.2985072,0.4507816,0.7980154,-0.2661971,-0.866871,-0.1115379,0.3392087,-0.3478953,-0.454933,0.05684516,0.8089826,-0.3679013
0.9906999,-0.03079023,0.13165,-0.0152815,0.9951897,0.007013353,0.07261992,-0.06538144,0.8019924,0.20785,0.3578816,-0.4307285,0.2989372,0.4509731,0.7978051,-0.2660205,-0.8666227,-0.1114482,0.339976,-0.3477934,-0.4543047,0.05702844,0.8093717,-0.3677938
0.9906999,-0.03079023,0.13165,-0.0152815,0.9951897,0.007013353,0.07261992,-0.06538144,0.8019924,0.20785,0.3578816,-0.4307285,0.2989372,0.4509731,0.7978051,-0.2660205,-0.8666227,-0.1114482,0.339976,-0.3477934,-0.4543047,0.05702844,0.8093717,-0.3677938
0.9909332,-0.03089581,0.1298084,-0.01569548,0.9952384,0.007376401,0.071949,-0.06534096,0.8022413,0.2082287,0.357269,-0.4305906,0.2994975,0.4514036,0.7974827,-0.2656263,-0.8663966,-0.1112835,0.3407127,-0.3476888,-0.4537058,0.05734875,0.8097081,-0.3677429
0.9909332,-0.03089581,0.1298084,-0.01569548,0.9952384,0.007376401,0.071949,-0.06534096,0.8022413,0.2082287,0.357269,-0.4305906,0.2994975,0.4514036,0.7974827,-0.2656263,-0.8663966,-0.1112835,0.3407127,-0.3476888,-0.4537058,0.05734875,0.8097081,-0.3677429
0.9909332,-0.03089581,0.1298084,-0.01569548,0.9952384,0.007376401,0.071949,-0.06534096,0.8022413,0.2082287,0.357269,-0.4305906,0.2994975,0.4514036,0.7974827,-0.2656263,-0.8663966,-0.1112835,0.3407127,-0.3476888,-0.4537058,0.05734875,0.8097081,-0.3677429
0.9909332,-0.03089581,0.1298084,-0.01569548,0.9952384,0.007376401,0.071949,-0.06534096,0.8022413,0.2082287,0.357269,-0.4305906,0.2994975,0.4514036,0.7974827,-0.2656263,-0.8663966,-0.1112835,0.3407127,-0.3476888,-0.4537058,0.05734875,0.8097081,-0.3677429
0.9909332,-0.03089581,0.1298084,-0.01569548,0.9952384,0.007376401,0.071949,-0.06534096,0.8022413,0.2082287,0.357269,-0.4305906,0.2994975,0.4514036,0.7974827,-0.2656263,-0.8663966,-0.1112835,0.3407127,-0.3476888,-0.4537058,0.05734875,0.8097081,-0.3677429
0.9911462,-0.0301122,0.1283884,-0.01545142,0.9953503,0.007205036,0.07014684,-0.06561545,0.802717,0.2090524,0.3560904,-0.430281,0.3004759,0.4519751,0.7969782,-0.2650633,-0.8659955,-0.1107635,0.3420518,-0.3475393,-0.4526572,0.05803637,0.8103322,-0.3675525
0.9911462,-0.0301122,0.1283884,-0.01545142,0.9953503,0.007205036,0.07014684,-0.06561545,0.802717,0.2090524,0.3560904,-0.430281,0.3004759,0.4519751,0.7969782,-0.2650633,-0.8659955,-0.1107635,0.3420518,-0.3475393,-0.4526572,0.05803637,0.8103322,-0.3675525
0.9916146,-0.02870528,0.1250356,-0.01555903,0.9953811,0.006478071,0.06932797,-0.06609259,0.8031878,0.209663,0.3550875,-0.4299339,0.3013998,0.4522219,0.7966835,-0.2644788,-0.8657206,-0.1103524,0.3431747,-0.3472477,-0.4516801,0.05878223,0.8109158,-0.3673487
0.9916146,-0.02870528,0.1250356,-0.01555903,0.9953811,0.006478071,0.06932797,-0.06609259,0.8031878,0.209663,0.3550875,-0.4299339,0.3013998,0.4522219,0.7966835,-0.2644788,-0.8657206,-0.1103524,0.3431747,-0.3472477,-0.4516801,0.05878223,0.8109158,-0.3673487
