0.9919941,0.08752956,-0.09093748,0.00403438,0.9948252,-0.09425324,-8.745939E-05,-0.03793643,-0.8048558,-0.1127219,-0.2335753,0.5338008,-0.2100057,-0.2918795,-0.7026591,0.6139822,-0.9014178,0.06152629,0.0623223,-0.4240002,-0.4229466,-0.07911254,0.55948,-0.7084063
0.9916127,0.08350796,-0.09856734,0.003843814,0.9947904,-0.09453548,-0.0006981467,-0.03814142,-0.8055382,-0.1130499,-0.222335,0.5374894,-0.2315467,-0.310863,-0.6852919,0.6165429,-0.9011552,0.06306052,0.06195215,-0.4243871,-0.4232329,-0.07818998,0.5585079,-0.7091044
0.9916127,0.08350796,-0.09856734,0.003843814,0.9947904,-0.09453548,-0.0006981467,-0.03814142,-0.8055382,-0.1130499,-0.222335,0.5374894,-0.2315467,-0.310863,-0.6852919,0.6165429,-0.9011552,0.06306052,0.06195215,-0.4243871,-0.4232329,-0.07818998,0.5585079,-0.7091044
0.9907513,0.07758287,-0.1112713,0.003359856,0.9947679,-0.09467045,-0.002078789,-0.03834349,-0.8087823,-0.109512,-0.2075576,0.5392568,-0.2634954,-0.3246307,-0.6626716,0.6213306,-0.9008638,0.06486581,0.06195089,-0.4247337,-0.4237217,-0.07744567,0.5572219,-0.7099053
0.9907513,0.07758287,-0.1112713,0.003359856,0.9947679,-0.09467045,-0.002078789,-0.03834349,-0.8087823,-0.109512,-0.2075576,0.5392568,-0.2634954,-0.3246307,-0.6626716,0.6213306,-0.9008638,0.06486581,0.06195089,-0.4247337,-0.4237217,-0.07744567,0.5572219,-0.7099053
0.9883419,0.06858832,-0.1358976,0.002710144,0.9947237,-0.0949345,-0.004727389,-0.03859922,-0.8162987,-0.09754106,-0.1810193,0.5397907,0.3301588,0.3354844,0.6211725,-0.6265703,-0.9002913,0.067313,0.06110661,-0.4256881,-0.4243293,-0.0768301,0.555433,-0.7110105
0.9871747,0.06673421,-0.1450019,0.002599342,0.9947408,-0.09469952,-0.005666093,-0.03861041,-0.8190959,-0.09133078,-0.172781,0.5393395,0.3562912,0.3355271,0.6056565,-0.627422,-0.9001156,0.06800401,0.06080925,-0.4259921,-0.4244813,-0.07667304,0.5548702,-0.7113759
0.9871747,0.06673421,-0.1450019,0.002599342,0.9947408,-0.09469952,-0.005666093,-0.03861041,-0.8190959,-0.09133078,-0.172781,0.5393395,0.3562912,0.3355271,0.6056565,-0.627422,-0.9001156,0.06800401,0.06080925,-0.4259921,-0.4244813,-0.07667304,0.5548702,-0.7113759
0.9843393,0.06729968,-0.1629073,0.002790721,0.9948744,-0.09307387,-0.008602182,-0.03858146,0.8254771,0.07659096,0.1477171,-0.5393522,0.4401375,0.3260831,0.5608321,-0.620819,-0.899559,0.0694963,0.06073975,-0.4269359,-0.4238505,-0.07690986,0.5543698,-0.7121163
0.9843393,0.06729968,-0.1629073,0.002790721,0.9948744,-0.09307387,-0.008602182,-0.03858146,0.8254771,0.07659096,0.1477171,-0.5393522,0.4401375,0.3260831,0.5608321,-0.620819,-0.899559,0.0694963,0.06073975,-0.4269359,-0.4238505,-0.07690986,0.5543698,-0.7121163
0.9843393,0.06729968,-0.1629073,0.002790721,0.9948744,-0.09307387,-0.008602182,-0.03858146,0.8254771,0.07659096,0.1477171,-0.5393522,0.4401375,0.3260831,0.5608321,-0.620819,-0.899559,0.0694963,0.06073975,-0.4269359,-0.4238505,-0.07690986,0.5543698,-0.7121163
0.9843393,0.06729968,-0.1629073,0.002790721,0.9948744,-0.09307387,-0.008602182,-0.03858146,0.8254771,0.07659096,0.1477171,-0.5393522,0.4401375,0.3260831,0.5608321,-0.620819,-0.899559,0.0694963,0.06073975,-0.4269359,-0.4238505,-0.07690986,0.5543698,-0.7121163
0.9843393,0.06729968,-0.1629073,0.002790721,0.9948744,-0.09307387,-0.008602182,-0.03858146,0.8254771,0.07659096,0.1477171,-0.5393522,0.4401375,0.3260831,0.5608321,-0.620819,-0.899559,0.0694963,0.06073975,-0.4269359,-0.4238505,-0.07690986,0.5543698,-0.7121163
0.9843393,0.06729968,-0.1629073,0.002790721,0.9948744,-0.09307387,-0.008602182,-0.03858146,0.8254771,0.07659096,0.1477171,-0.5393522,0.4401375,0.3260831,0.5608321,-0.620819,-0.899559,0.0694963,0.06073975,-0.4269359,-0.4238505,-0.07690986,0.5543698,-0.7121163
0.9843393,0.06729968,-0.1629073,0.002790721,0.9948744,-0.09307387,-0.008602182,-0.03858146,0.8254771,0.07659096,0.1477171,-0.5393522,0.4401375,0.3260831,0.5608321,-0.620819,-0.899559,0.0694963,0.06073975,-0.4269359,-0.4238505,-0.07690986,0.5543698,-0.7121163
0.9843393,0.06729968,-0.1629073,0.002790721,0.9948744,-0.09307387,-0.008602182,-0.03858146,0.8254771,0.07659096,0.1477171,-0.5393522,0.4401375,0.3260831,0.5608321,-0.620819,-0.899559,0.0694963,0.06073975,-0.4269359,-0.4238505,-0.07690986,0.5543698,-0.7121163
0.9843393,0.06729968,-0.1629073,0.002790721,0.9948744,-0.09307387,-0.008602182,-0.03858146,0.8254771,0.07659096,0.1477171,-0.5393522,0.4401375,0.3260831,0.5608321,-0.620819,-0.899559,0.0694963,0.06073975,-0.4269359,-0.4238505,-0.07690986,0.5543698,-0.7121163
0.9790761,0.07343245,-0.1896731,0.00644149,0.9949657,-0.09184532,-0.01078746,-0.03862144,0.839432,0.06167247,0.09898098,-0.5308039,0.5508027,0.3250067,0.4925042,-0.5902768,-0.899274,0.06983517,0.06011206,-0.4275695,-0.4236207,-0.07794418,0.5538905,-0.7125134
0.9793628,0.07505331,-0.1875376,0.006695596,0.9949687,-0.09182265,-0.01093953,-0.0385542,0.8422639,0.06032958,0.08837614,-0.5283381,0.5729681,0.3572725,0.4491468,-0.5850906,-0.8991412,0.07046293,0.05950596,-0.4278305,-0.4240709,-0.07759393,0.5530666,-0.7129238
0.9793628,0.07505331,-0.1875376,0.006695596,0.9949687,-0.09182265,-0.01093953,-0.0385542,0.8422639,0.06032958,0.08837614,-0.5283381,0.5729681,0.3572725,0.4491468,-0.5850906,-0.8991412,0.07046293,0.05950596,-0.4278305,-0.4240709,-0.07759393,0.5530666,-0.7129238
0.9793628,0.07505331,-0.1875376,0.006695596,0.9949687,-0.09182265,-0.01093953,-0.0385542,0.8422639,0.06032958,0.08837614,-0.5283381,0.5729681,0.3572725,0.4491468,-0.5850906,-0.8991412,0.07046293,0.05950596,-0.4278305,-0.4240709,-0.07759393,0.5530666,-0.7129238
0.9793628,0.07505331,-0.1875376,0.006695596,0.9949687,-0.09182265,-0.01093953,-0.0385542,0.8422639,0.06032958,0.08837614,-0.5283381,0.5729681,0.3572725,0.4491468,-0.5850906,-0.8991412,0.07046293,0.05950596,-0.4278305,-0.4240709,-0.07759393,0.5530666,-0.7129238
0.9830369,0.08025511,-0.1648304,0.005324449,0.9949628,-0.09209814,-0.009898477,-0.0383304,0.8502126,0.059282,0.05076955,-0.5206212,0.5976343,0.4385029,0.4005291,-0.5386325,-0.8987731,0.07491603,0.05841072,-0.4279981,-0.4254149,-0.07492785,0.5495952,-0.7150894
0.9830369,0.08025511,-0.1648304,0.005324449,0.9949628,-0.09209814,-0.009898477,-0.0383304,0.8502126,0.059282,0.05076955,-0.5206212,0.5976343,0.4385029,0.4005291,-0.5386325,-0.8987731,0.07491603,0.05841072,-0.4279981,-0.4254149,-0.07492785,0.5495952,-0.7150894
0.9855931,0.07882629,-0.1496012,0.0034534,0.9949147,-0.09285722,-0.009164012,-0.03792699,0.8544385,0.06545139,0.02847501,-0.5146259,0.5994654,0.4587504,0.3932583,-0.5249164,-0.8985419,0.0763552,0.05814829,-0.4282651,-0.4251783,-0.07288083,0.5497662,-0.7153103
0.9875209,0.07720757,-0.1372549,0.0015472,0.9948437,-0.09398148,-0.008857604,-0.03708564,0.8593819,0.09422497,-0.01135946,-0.5024491,0.5995303,0.4947929,0.3849581,-0.4975446,-0.8983251,0.08098921,0.06083457,-0.4274947,-0.4240575,-0.07001203,0.5510819,-0.7152497
0.9875209,0.07720757,-0.1372549,0.0015472,0.9948437,-0.09398148,-0.008857604,-0.03708564,0.8593819,0.09422497,-0.01135946,-0.5024491,0.5995303,0.4947929,0.3849581,-0.4975446,-0.8983251,0.08098921,0.06083457,-0.4274947,-0.4240575,-0.07001203,0.5510819,-0.7152497
0.9875209,0.07720757,-0.1372549,0.0015472,0.9948437,-0.09398148,-0.008857604,-0.03708564,0.8593819,0.09422497,-0.01135946,-0.5024491,0.5995303,0.4947929,0.3849581,-0.4975446,-0.8983251,0.08098921,0.06083457,-0.4274947,-0.4240575,-0.07001203,0.5510819,-0.7152497
0.9875209,0.07720757,-0.1372549,0.0015472,0.9948437,-0.09398148,-0.008857604,-0.03708564,0.8593819,0.09422497,-0.01135946,-0.5024491,0.5995303,0.4947929,0.3849581,-0.4975446,-0.8983251,0.08098921,0.06083457,-0.4274947,-0.4240575,-0.07001203,0.5510819,-0.7152497
0.9875209,0.07720757,-0.1372549,0.0015472,0.9948437,-0.09398148,-0.008857604,-0.03708564,0.8593819,0.09422497,-0.01135946,-0.5024491,0.5995303,0.4947929,0.3849581,-0.4975446,-0.8983251,0.08098921,0.06083457,-0.4274947,-0.4240575,-0.07001203,0.5510819,-0.7152497
0.9875209,0.07720757,-0.1372549,0.0015472,0.9948437,-0.09398148,-0.008857604,-0.03708564,0.8593819,0.09422497,-0.01135946,-0.5024491,0.5995303,0.4947929,0.3849581,-0.4975446,-0.8983251,0.08098921,0.06083457,-0.4274947,-0.4240575,-0.07001203,0.5510819,-0.7152497
0.9861413,0.08117268,-0.1446926,-0.0004187418,0.9946406,-0.09512003,-0.01453761,-0.03783098,0.8661743,0.1154991,-0.03044403,-0.4852576,0.5912153,0.5514662,0.3838447,-0.4461086,-0.8984131,0.08544771,0.06894488,-0.4252045,-0.4218337,-0.06541521,0.5535112,-0.715124
0.9861413,0.08117268,-0.1446926,-0.0004187418,0.9946406,-0.09512003,-0.01453761,-0.03783098,0.8661743,0.1154991,-0.03044403,-0.4852576,0.5912153,0.5514662,0.3838447,-0.4461086,-0.8984131,0.08544771,0.06894488,-0.4252045,-0.4218337,-0.06541521,0.5535112,-0.715124
0.9861413,0.08117268,-0.1446926,-0.0004187418,0.9946406,-0.09512003,-0.01453761,-0.03783098,0.8661743,0.1154991,-0.03044403,-0.4852576,0.5912153,0.5514662,0.3838447,-0.4461086,-0.8984131,0.08544771,0.06894488,-0.4252045,-0.4218337,-0.06541521,0.5535112,-0.715124
0.9851241,0.08079609,-0.1516605,-0.001187674,0.9946058,-0.09470069,-0.01791254,-0.03834736,0.8713863,0.1163881,-0.03063844,-0.4756056,0.5831974,0.5802945,0.392059,-0.4116175,-0.8982391,0.08821084,0.07378124,-0.4241953,-0.4188657,-0.05932738,0.5557812,-0.7156388
0.9851241,0.08079609,-0.1516605,-0.001187674,0.9946058,-0.09470069,-0.01791254,-0.03834736,0.8713863,0.1163881,-0.03063844,-0.4756056,0.5831974,0.5802945,0.392059,-0.4116175,-0.8982391,0.08821084,0.07378124,-0.4241953,-0.4188657,-0.05932738,0.5557812,-0.7156388
0.9851241,0.08079609,-0.1516605,-0.001187674,0.9946058,-0.09470069,-0.01791254,-0.03834736,0.8713863,0.1163881,-0.03063844,-0.4756056,0.5831974,0.5802945,0.392059,-0.4116175,-0.8982391,0.08821084,0.07378124,-0.4241953,-0.4188657,-0.05932738,0.5557812,-0.7156388
0.9851241,0.08079609,-0.1516605,-0.001187674,0.9946058,-0.09470069,-0.01791254,-0.03834736,0.8713863,0.1163881,-0.03063844,-0.4756056,0.5831974,0.5802945,0.392059,-0.4116175,-0.8982391,0.08821084,0.07378124,-0.4241953,-0.4188657,-0.05932738,0.5557812,-0.7156388
0.9852638,0.07987628,-0.1512408,-0.001081579,0.9944425,-0.08958181,-0.0361276,-0.04188396,0.8697629,0.115517,-0.03264898,-0.4786461,0.588326,0.5701221,0.386498,-0.4236186,-0.8979679,0.08986723,0.07612538,-0.4240072,-0.4178637,-0.05803167,0.5566419,-0.7156619
0.9852638,0.07987628,-0.1512408,-0.001081579,0.9944425,-0.08958181,-0.0361276,-0.04188396,0.8697629,0.115517,-0.03264898,-0.4786461,0.588326,0.5701221,0.386498,-0.4236186,-0.8979679,0.08986723,0.07612538,-0.4240072,-0.4178637,-0.05803167,0.5566419,-0.7156619
0.9852638,0.07987628,-0.1512408,-0.001081579,0.9944425,-0.08958181,-0.0361276,-0.04188396,0.8697629,0.115517,-0.03264898,-0.4786461,0.588326,0.5701221,0.386498,-0.4236186,-0.8979679,0.08986723,0.07612538,-0.4240072,-0.4178637,-0.05803167,0.5566419,-0.7156619
0.9853742,0.08087365,-0.1499874,-0.0007632,0.9943773,-0.08939415,-0.03794584,-0.0422248,0.8656186,0.113276,-0.03354309,-0.486567,0.5912181,0.5625157,0.3853057,-0.4307862,-0.8978221,0.08925881,0.07615195,-0.4244394,-0.4181842,-0.05903778,0.5565813,-0.7154395
0.9853742,0.08087365,-0.1499874,-0.0007632,0.9943773,-0.08939415,-0.03794584,-0.0422248,0.8656186,0.113276,-0.03354309,-0.486567,0.5912181,0.5625157,0.3853057,-0.4307862,-0.8978221,0.08925881,0.07615195,-0.4244394,-0.4181842,-0.05903778,0.5565813,-0.7154395
0.9854616,0.08247124,-0.1485385,-0.0002010507,0.9940006,-0.08951231,-0.04513441,-0.04374286,0.8641825,0.1062745,-0.02897866,-0.4909729,0.6022204,0.5285133,0.3866987,-0.4565836,-0.8978348,0.08855065,0.07562418,-0.4246555,-0.4184899,-0.06035341,0.5566565,-0.7150924
0.9854616,0.08247124,-0.1485385,-0.0002010507,0.9940006,-0.08951231,-0.04513441,-0.04374286,0.8641825,0.1062745,-0.02897866,-0.4909729,0.6022204,0.5285133,0.3866987,-0.4565836,-0.8978348,0.08855065,0.07562418,-0.4246555,-0.4184899,-0.06035341,0.5566565,-0.7150924
0.9854616,0.08247124,-0.1485385,-0.0002010507,0.9940006,-0.08951231,-0.04513441,-0.04374286,0.8641825,0.1062745,-0.02897866,-0.4909729,0.6022204,0.5285133,0.3866987,-0.4565836,-0.8978348,0.08855065,0.07562418,-0.4246555,-0.4184899,-0.06035341,0.5566565,-0.7150924
0.9853249,0.08431698,-0.1484075,0.000496457,0.9939408,-0.08955333,-0.04600706,-0.04410884,0.8615472,0.09088868,-0.01194337,-0.4993323,0.6120538,0.4729801,0.4020285,-0.4899522,-0.8979517,0.08716931,0.07453959,-0.4248858,-0.4194442,-0.06284431,0.5562459,-0.714638
0.9847316,0.08647405,-0.1510698,0.001886276,0.9939912,-0.09055634,-0.04312259,-0.04383662,0.8595679,0.08198746,0.003635498,-0.5043883,0.613309,0.4264405,0.4266183,-0.5098995,-0.8980392,0.08594812,0.07340491,-0.4251469,-0.4197776,-0.06450514,0.5556198,-0.7147813
0.9824791,0.08434946,-0.1661582,0.003341732,0.9941581,-0.09228189,-0.03582305,-0.04301772,0.8600286,0.06921,0.03589419,-0.504254,0.5947558,0.3661608,0.4797258,-0.5310886,-0.897864,0.08263566,0.07156522,-0.4264852,-0.4188988,-0.06634393,0.5559345,-0.7148839
0.9824791,0.08434946,-0.1661582,0.003341732,0.9941581,-0.09228189,-0.03582305,-0.04301772,0.8600286,0.06921,0.03589419,-0.504254,0.5947558,0.3661608,0.4797258,-0.5310886,-0.897864,0.08263566,0.07156522,-0.4264852,-0.4188988,-0.06634393,0.5559345,-0.7148839
0.9813436,0.08361395,-0.1730894,0.003644464,0.9942394,-0.09237792,-0.03350428,-0.04280171,0.8598563,0.06687291,0.04832621,-0.5038248,0.5821118,0.3551627,0.4984732,-0.5352849,-0.8978424,0.08152124,0.07159829,-0.4267396,-0.4181974,-0.06644325,0.5567556,-0.7146463
0.9813436,0.08361395,-0.1730894,0.003644464,0.9942394,-0.09237792,-0.03350428,-0.04280171,0.8598563,0.06687291,0.04832621,-0.5038248,0.5821118,0.3551627,0.4984732,-0.5352849,-0.8978424,0.08152124,0.07159829,-0.4267396,-0.4181974,-0.06644325,0.5567556,-0.7146463
0.9813436,0.08361395,-0.1730894,0.003644464,0.9942394,-0.09237792,-0.03350428,-0.04280171,0.8598563,0.06687291,0.04832621,-0.5038248,0.5821118,0.3551627,0.4984732,-0.5352849,-0.8978424,0.08152124,0.07159829,-0.4267396,-0.4181974,-0.06644325,0.5567556,-0.7146463
0.9813436,0.08361395,-0.1730894,0.003644464,0.9942394,-0.09237792,-0.03350428,-0.04280171,0.8598563,0.06687291,0.04832621,-0.5038248,0.5821118,0.3551627,0.4984732,-0.5352849,-0.8978424,0.08152124,0.07159829,-0.4267396,-0.4181974,-0.06644325,0.5567556,-0.7146463
0.9792623,0.08295003,-0.1847908,0.004088616,0.9944816,-0.09126325,-0.02998444,-0.0421726,0.8614857,0.05845781,0.09667339,-0.4950546,0.5496062,0.3483045,0.5357582,-0.5381265,-0.8982356,0.07808036,0.07325663,-0.426274,-0.416837,-0.06585019,0.5591497,-0.713626
0.9792623,0.08295003,-0.1847908,0.004088616,0.9944816,-0.09126325,-0.02998444,-0.0421726,0.8614857,0.05845781,0.09667339,-0.4950546,0.5496062,0.3483045,0.5357582,-0.5381265,-0.8982356,0.07808036,0.07325663,-0.426274,-0.416837,-0.06585019,0.5591497,-0.713626
0.9792623,0.08295003,-0.1847908,0.004088616,0.9944816,-0.09126325,-0.02998444,-0.0421726,0.8614857,0.05845781,0.09667339,-0.4950546,0.5496062,0.3483045,0.5357582,-0.5381265,-0.8982356,0.07808036,0.07325663,-0.426274,-0.416837,-0.06585019,0.5591497,-0.713626
0.9774011,0.08251986,-0.1945758,0.004190144,0.9945408,-0.0905901,-0.02999717,-0.04222055,0.8580087,0.07454492,0.1347016,-0.4900197,0.492263,0.3728962,0.5781844,-0.5332245,-0.899018,0.0747406,0.0753153,-0.4248621,-0.4164164,-0.06460994,0.5635457,-0.7105202
0.9774011,0.08251986,-0.1945758,0.004190144,0.9945408,-0.0905901,-0.02999717,-0.04222055,0.8580087,0.07454492,0.1347016,-0.4900197,0.492263,0.3728962,0.5781844,-0.5332245,-0.899018,0.0747406,0.0753153,-0.4248621,-0.4164164,-0.06460994,0.5635457,-0.7105202
0.9806693,0.08064477,-0.1782522,0.003188538,0.9945408,-0.09077182,-0.02800669,-0.04318534,0.8503393,0.1022358,0.1645397,-0.4892825,0.3948406,0.4301031,0.6191944,-0.5250816,-0.9003274,0.07156875,0.07562551,-0.4225743,-0.4180884,-0.06695546,0.5652351,-0.7079747
0.9806693,0.08064477,-0.1782522,0.003188538,0.9945408,-0.09077182,-0.02800669,-0.04318534,0.8503393,0.1022358,0.1645397,-0.4892825,0.3948406,0.4301031,0.6191944,-0.5250816,-0.9003274,0.07156875,0.07562551,-0.4225743,-0.4180884,-0.06695546,0.5652351,-0.7079747
0.9845862,0.08303314,-0.1538925,0.00351077,0.9948853,-0.08927712,-0.01999824,-0.04281412,0.8466968,0.1251736,0.1934784,-0.4795851,0.3325348,0.46613,0.6514087,-0.4978055,-0.9013785,0.06777653,0.071241,-0.42172,-0.4217447,-0.07216555,0.5624195,-0.7075365
0.9886609,0.10177,-0.1101724,0.007361272,0.9952112,-0.08885763,-0.01234625,-0.03881565,0.8433124,0.1431491,0.2203362,-0.4688114,0.2841284,0.4921514,0.6792539,-0.4644053,-0.9012294,0.06441181,0.06363323,-0.4237772,-0.4252975,-0.07966308,0.5582263,-0.707926
0.9886609,0.10177,-0.1101724,0.007361272,0.9952112,-0.08885763,-0.01234625,-0.03881565,0.8433124,0.1431491,0.2203362,-0.4688114,0.2841284,0.4921514,0.6792539,-0.4644053,-0.9012294,0.06441181,0.06363323,-0.4237772,-0.4252975,-0.07966308,0.5582263,-0.707926
0.9900828,0.1037137,-0.09446029,0.007513988,0.995209,-0.08961541,-0.009701634,-0.03787055,0.8432744,0.1476717,0.2268158,-0.4643659,0.2723999,0.4991115,0.6859983,-0.453974,-0.9010283,0.06323735,0.06080488,-0.424796,-0.4262495,-0.08218224,0.5570209,-0.7080148
0.9900828,0.1037137,-0.09446029,0.007513988,0.995209,-0.08961541,-0.009701634,-0.03787055,0.8432744,0.1476717,0.2268158,-0.4643659,0.2723999,0.4991115,0.6859983,-0.453974,-0.9010283,0.06323735,0.06080488,-0.424796,-0.4262495,-0.08218224,0.5570209,-0.7080148
0.9900828,0.1037137,-0.09446029,0.007513988,0.995209,-0.08961541,-0.009701634,-0.03787055,0.8432744,0.1476717,0.2268158,-0.4643659,0.2723999,0.4991115,0.6859983,-0.453974,-0.9010283,0.06323735,0.06080488,-0.424796,-0.4262495,-0.08218224,0.5570209,-0.7080148
0.9900828,0.1037137,-0.09446029,0.007513988,0.995209,-0.08961541,-0.009701634,-0.03787055,0.8432744,0.1476717,0.2268158,-0.4643659,0.2723999,0.4991115,0.6859983,-0.453974,-0.9010283,0.06323735,0.06080488,-0.424796,-0.4262495,-0.08218224,0.5570209,-0.7080148
0.9930403,0.1050814,-0.05267833,0.00732394,0.9955962,-0.08720594,-0.003299931,-0.03424558,0.8425418,0.1558442,0.2398226,-0.4564216,0.2478376,0.5152603,0.6987023,-0.4299982,-0.900197,0.06003902,0.05391785,-0.4279407,-0.4288997,-0.08896974,0.5539801,-0.7079797
0.9930403,0.1050814,-0.05267833,0.00732394,0.9955962,-0.08720594,-0.003299931,-0.03424558,0.8425418,0.1558442,0.2398226,-0.4564216,0.2478376,0.5152603,0.6987023,-0.4299982,-0.900197,0.06003902,0.05391785,-0.4279407,-0.4288997,-0.08896974,0.5539801,-0.7079797
0.9930403,0.1050814,-0.05267833,0.00732394,0.9955962,-0.08720594,-0.003299931,-0.03424558,0.8425418,0.1558442,0.2398226,-0.4564216,0.2478376,0.5152603,0.6987023,-0.4299982,-0.900197,0.06003902,0.05391785,-0.4279407,-0.4288997,-0.08896974,0.5539801,-0.7079797
0.9930403,0.1050814,-0.05267833,0.00732394,0.9955962,-0.08720594,-0.003299931,-0.03424558,0.8425418,0.1558442,0.2398226,-0.4564216,0.2478376,0.5152603,0.6987023,-0.4299982,-0.900197,0.06003902,0.05391785,-0.4279407,-0.4288997,-0.08896974,0.5539801,-0.7079797
0.9930403,0.1050814,-0.05267833,0.00732394,0.9955962,-0.08720594,-0.003299931,-0.03424558,0.8425418,0.1558442,0.2398226,-0.4564216,0.2478376,0.5152603,0.6987023,-0.4299982,-0.900197,0.06003902,0.05391785,-0.4279407,-0.4288997,-0.08896974,0.5539801,-0.7079797
-0.9915615,-0.1156315,0.05781426,-0.009602952,0.9958391,-0.08529069,-0.000538822,-0.03209228,0.8410383,0.1571083,0.2406384,-0.4583279,0.2388353,0.5210528,0.7000207,-0.4259494,-0.8997664,0.05841085,0.05065702,-0.4294675,-0.4300689,-0.09247158,0.5525407,-0.7079465
-0.9915615,-0.1156315,0.05781426,-0.009602952,0.9958391,-0.08529069,-0.000538822,-0.03209228,0.8410383,0.1571083,0.2406384,-0.4583279,0.2388353,0.5210528,0.7000207,-0.4259494,-0.8997664,0.05841085,0.05065702,-0.4294675,-0.4300689,-0.09247158,0.5525407,-0.7079465
-0.9911705,-0.1168515,0.06190002,-0.009739486,0.9959416,-0.08433797,0.0005922691,-0.03141859,0.8399293,0.1582786,0.2370187,-0.4618316,0.2373536,0.5222203,0.6989779,-0.4270586,-0.8996011,0.05771628,0.04921174,-0.4300752,-0.4304858,-0.09374177,0.5521123,-0.7078604
-0.9902172,-0.1149984,0.0784493,-0.009524835,0.996313,-0.08024164,0.001908276,-0.03030207,0.8378442,0.1561771,0.2170815,-0.4759213,0.247997,0.5181888,0.6889639,-0.4419352,-0.89928,0.05620518,0.04569846,-0.4313328,-0.432263,-0.0963679,0.5512317,-0.7071106
-0.9902172,-0.1149984,0.0784493,-0.009524835,0.996313,-0.08024164,0.001908276,-0.03030207,0.8378442,0.1561771,0.2170815,-0.4759213,0.247997,0.5181888,0.6889639,-0.4419352,-0.89928,0.05620518,0.04569846,-0.4313328,-0.432263,-0.0963679,0.5512317,-0.7071106
-0.9902172,-0.1149984,0.0784493,-0.009524835,0.996313,-0.08024164,0.001908276,-0.03030207,0.8378442,0.1561771,0.2170815,-0.4759213,0.247997,0.5181888,0.6889639,-0.4419352,-0.89928,0.05620518,0.04569846,-0.4313328,-0.432263,-0.0963679,0.5512317,-0.7071106
-0.9902172,-0.1149984,0.0784493,-0.009524835,0.996313,-0.08024164,0.001908276,-0.03030207,0.8378442,0.1561771,0.2170815,-0.4759213,0.247997,0.5181888,0.6889639,-0.4419352,-0.89928,0.05620518,0.04569846,-0.4313328,-0.432263,-0.0963679,0.5512317,-0.7071106
-0.9902172,-0.1149984,0.0784493,-0.009524835,0.996313,-0.08024164,0.001908276,-0.03030207,0.8378442,0.1561771,0.2170815,-0.4759213,0.247997,0.5181888,0.6889639,-0.4419352,-0.89928,0.05620518,0.04569846,-0.4313328,-0.432263,-0.0963679,0.5512317,-0.7071106
-0.9902172,-0.1149984,0.0784493,-0.009524835,0.996313,-0.08024164,0.001908276,-0.03030207,0.8378442,0.1561771,0.2170815,-0.4759213,0.247997,0.5181888,0.6889639,-0.4419352,-0.89928,0.05620518,0.04569846,-0.4313328,-0.432263,-0.0963679,0.5512317,-0.7071106
-0.9902172,-0.1149984,0.0784493,-0.009524835,0.996313,-0.08024164,0.001908276,-0.03030207,0.8378442,0.1561771,0.2170815,-0.4759213,0.247997,0.5181888,0.6889639,-0.4419352,-0.89928,0.05620518,0.04569846,-0.4313328,-0.432263,-0.0963679,0.5512317,-0.7071106
0.9882378,0.07911316,-0.1306637,0.007338888,0.9964305,-0.07884508,0.002061447,-0.03009495,0.8368805,0.1410877,0.1928092,-0.4924934,0.352601,0.4536678,0.6260657,-0.5271621,-0.8991281,0.05774691,0.04499086,-0.4315201,-0.4329197,-0.09632286,0.5504885,-0.707294
0.9882378,0.07911316,-0.1306637,0.007338888,0.9964305,-0.07884508,0.002061447,-0.03009495,0.8368805,0.1410877,0.1928092,-0.4924934,0.352601,0.4536678,0.6260657,-0.5271621,-0.8991281,0.05774691,0.04499086,-0.4315201,-0.4329197,-0.09632286,0.5504885,-0.707294
0.9882378,0.07911316,-0.1306637,0.007338888,0.9964305,-0.07884508,0.002061447,-0.03009495,0.8368805,0.1410877,0.1928092,-0.4924934,0.352601,0.4536678,0.6260657,-0.5271621,-0.8991281,0.05774691,0.04499086,-0.4315201,-0.4329197,-0.09632286,0.5504885,-0.707294
0.9882378,0.07911316,-0.1306637,0.007338888,0.9964305,-0.07884508,0.002061447,-0.03009495,0.8368805,0.1410877,0.1928092,-0.4924934,0.352601,0.4536678,0.6260657,-0.5271621,-0.8991281,0.05774691,0.04499086,-0.4315201,-0.4329197,-0.09632286,0.5504885,-0.707294
0.9878754,0.07520863,-0.1356611,0.006455893,0.9966042,-0.07635106,0.001912514,-0.03077731,0.8409424,0.09890832,0.1576295,-0.5081199,0.4475276,0.3710154,0.5899214,-0.5604101,-0.8986335,0.05945751,0.04618422,-0.4321914,-0.4324602,-0.09616121,0.5512434,-0.707009
0.9878754,0.07520863,-0.1356611,0.006455893,0.9966042,-0.07635106,0.001912514,-0.03077731,0.8409424,0.09890832,0.1576295,-0.5081199,0.4475276,0.3710154,0.5899214,-0.5604101,-0.8986335,0.05945751,0.04618422,-0.4321914,-0.4324602,-0.09616121,0.5512434,-0.707009
0.9878754,0.07520863,-0.1356611,0.006455893,0.9966042,-0.07635106,0.001912514,-0.03077731,0.8409424,0.09890832,0.1576295,-0.5081199,0.4475276,0.3710154,0.5899214,-0.5604101,-0.8986335,0.05945751,0.04618422,-0.4321914,-0.4324602,-0.09616121,0.5512434,-0.707009
