-0.9896842,-0.1413308,0.01198289,-0.02017097,0.9966515,-0.07748748,-0.003127126,-0.02591901,0.8374666,0.1908299,0.293723,-0.419476,0.07350942,0.5420403,0.6696407,-0.5023645,-0.9000251,-0.003568257,0.01781696,-0.4354587,-0.4220277,-0.08587316,0.5120155,-0.7432082
-0.9898397,-0.1406287,0.006011697,-0.02011147,0.996639,-0.07756785,-0.003375152,-0.02613147,0.83736,0.190074,0.2927129,-0.4207364,0.07423988,0.5419215,0.6687001,-0.5036367,-0.8999584,-0.003451751,0.0179446,-0.4355923,-0.4221021,-0.0856972,0.5121096,-0.7431214
-0.9898397,-0.1406287,0.006011697,-0.02011147,0.996639,-0.07756785,-0.003375152,-0.02613147,0.83736,0.190074,0.2927129,-0.4207364,0.07423988,0.5419215,0.6687001,-0.5036367,-0.8999584,-0.003451751,0.0179446,-0.4355923,-0.4221021,-0.0856972,0.5121096,-0.7431214
-0.9899386,-0.1398449,0.008385369,-0.01985494,0.9966501,-0.07730687,-0.003893022,-0.02640773,0.8371298,0.1894963,0.2914638,-0.422319,0.07541941,0.5416299,0.6677405,-0.5050461,-0.9000138,-0.003135483,0.01808534,-0.4354745,-0.4220542,-0.08545411,0.5118567,-0.7433508
-0.9899386,-0.1398449,0.008385369,-0.01985494,0.9966501,-0.07730687,-0.003893022,-0.02640773,0.8371298,0.1894963,0.2914638,-0.422319,0.07541941,0.5416299,0.6677405,-0.5050461,-0.9000138,-0.003135483,0.01808534,-0.4354745,-0.4220542,-0.08545411,0.5118567,-0.7433508
-0.9899557,-0.1396366,0.01010946,-0.01966876,0.9966603,-0.07714973,-0.004086922,-0.02645019,0.8370929,0.1891834,0.2910965,-0.4227856,0.0758601,0.5414727,0.6674084,-0.5055875,-0.9000054,-0.003117099,0.01808843,-0.4354919,-0.4221333,-0.08538499,0.5118744,-0.7433017
-0.9898744,-0.1400654,0.0119297,-0.01969249,0.9966795,-0.07685337,-0.004451515,-0.02653295,0.8370267,0.1885479,0.290363,-0.4237041,0.0767663,0.5411572,0.6667871,-0.5066072,-0.9000203,-0.002911877,0.01812329,-0.435461,-0.4221219,-0.08526222,0.5116929,-0.7434472
-0.9898744,-0.1400654,0.0119297,-0.01969249,0.9966795,-0.07685337,-0.004451515,-0.02653295,0.8370267,0.1885479,0.290363,-0.4237041,0.0767663,0.5411572,0.6667871,-0.5066072,-0.9000203,-0.002911877,0.01812329,-0.435461,-0.4221219,-0.08526222,0.5116929,-0.7434472
-0.990001,-0.1391709,0.0129634,-0.01899985,0.9966813,-0.07675237,-0.004722935,-0.02670695,0.8369008,0.1880181,0.2897025,-0.4246393,0.07755117,0.5408686,0.6662384,-0.5075169,-0.900049,-0.002722335,0.0181679,-0.435401,-0.4220051,-0.08494677,0.5116495,-0.7435795
-0.990001,-0.1391709,0.0129634,-0.01899985,0.9966813,-0.07675237,-0.004722935,-0.02670695,0.8369008,0.1880181,0.2897025,-0.4246393,0.07755117,0.5408686,0.6662384,-0.5075169,-0.900049,-0.002722335,0.0181679,-0.435401,-0.4220051,-0.08494677,0.5116495,-0.7435795
-0.9901428,-0.1383083,0.01136342,-0.01893479,0.9966447,-0.07715373,-0.004699665,-0.02692161,0.836749,0.1875201,0.2891504,-0.4255338,0.07813317,0.5406988,0.6656287,-0.5084077,-0.9000772,-0.002459127,0.01844638,-0.4353326,-0.4220546,-0.08465394,0.5119267,-0.7433939
-0.9901428,-0.1383083,0.01136342,-0.01893479,0.9966447,-0.07715373,-0.004699665,-0.02692161,0.836749,0.1875201,0.2891504,-0.4255338,0.07813317,0.5406988,0.6656287,-0.5084077,-0.9000772,-0.002459127,0.01844638,-0.4353326,-0.4220546,-0.08465394,0.5119267,-0.7433939
-0.9901428,-0.1383083,0.01136342,-0.01893479,0.9966447,-0.07715373,-0.004699665,-0.02692161,0.836749,0.1875201,0.2891504,-0.4255338,0.07813317,0.5406988,0.6656287,-0.5084077,-0.9000772,-0.002459127,0.01844638,-0.4353326,-0.4220546,-0.08465394,0.5119267,-0.7433939
-0.9901527,-0.1378212,0.01616068,-0.0184753,0.9966666,-0.07677794,-0.005181434,-0.0270989,0.8364752,0.186997,0.2885784,-0.4266891,0.07864846,0.5406672,0.6647904,-0.5094579,-0.9000782,-0.002096398,0.01850447,-0.4353299,-0.4220901,-0.08423986,0.511876,-0.7434558
-0.9901527,-0.1378212,0.01616068,-0.0184753,0.9966666,-0.07677794,-0.005181434,-0.0270989,0.8364752,0.186997,0.2885784,-0.4266891,0.07864846,0.5406672,0.6647904,-0.5094579,-0.9000782,-0.002096398,0.01850447,-0.4353299,-0.4220901,-0.08423986,0.511876,-0.7434558
-0.9901307,-0.137902,0.01672103,-0.0185542,0.9966398,-0.07704289,-0.005270278,-0.02731,0.8362976,0.1867082,0.2881905,-0.4274251,0.07868084,0.5406578,0.6643585,-0.510026,-0.9000703,-0.001789503,0.01842322,-0.4353512,-0.4221323,-0.08404582,0.511699,-0.7435755
-0.9901307,-0.137902,0.01672103,-0.0185542,0.9966398,-0.07704289,-0.005270278,-0.02731,0.8362976,0.1867082,0.2881905,-0.4274251,0.07868084,0.5406578,0.6643585,-0.510026,-0.9000703,-0.001789503,0.01842322,-0.4353512,-0.4221323,-0.08404582,0.511699,-0.7435755
-0.9901142,-0.1381267,0.01619303,-0.01823107,0.9966438,-0.07695123,-0.005392707,-0.02740268,0.8361501,0.186515,0.2878712,-0.4280129,0.07881574,0.5406933,0.6640244,-0.5104024,-0.9001167,-0.00153615,0.01842096,-0.4352561,-0.4222312,-0.08383278,0.5116789,-0.7435573
-0.9902607,-0.1371058,0.01593292,-0.01821098,0.9966191,-0.07723194,-0.005321273,-0.02752232,0.8361364,0.1863963,0.2877409,-0.4281789,0.07887854,0.5406951,0.6638516,-0.5106155,-0.9001503,-0.001445463,0.01841404,-0.4351874,-0.4222634,-0.08370455,0.5116045,-0.7436046
-0.9902272,-0.137151,0.01758667,-0.01816621,0.9966054,-0.07738672,-0.005232953,-0.02759894,0.8361287,0.1862607,0.2876088,-0.4283419,0.07895596,0.540687,0.6637044,-0.5108033,-0.9001636,-0.001367991,0.01836639,-0.4351621,-0.4223439,-0.08363874,0.5115417,-0.7436095
-0.9901688,-0.1376527,0.01714583,-0.01797374,0.9966438,-0.07688401,-0.005383209,-0.02759028,0.8360251,0.1860289,0.2874822,-0.4287296,0.07908499,0.5406377,0.6635072,-0.5110918,-0.9001358,-0.001240441,0.01814694,-0.4352292,-0.4224231,-0.08363348,0.5114391,-0.7436357
-0.9901688,-0.1376527,0.01714583,-0.01797374,0.9966438,-0.07688401,-0.005383209,-0.02759028,0.8360251,0.1860289,0.2874822,-0.4287296,0.07908499,0.5406377,0.6635072,-0.5110918,-0.9001358,-0.001240441,0.01814694,-0.4352292,-0.4224231,-0.08363348,0.5114391,-0.7436357
-0.9901167,-0.1381262,0.01655341,-0.01776538,0.9966366,-0.07694717,-0.005505935,-0.02764966,0.8359702,0.1860189,0.2874024,-0.4288944,0.07915965,0.5405672,0.663442,-0.5112393,-0.9001281,-0.001143552,0.01813029,-0.4352461,-0.4224233,-0.08367864,0.5113528,-0.7436898
-0.9902534,-0.1373655,0.01473491,-0.01764436,0.9966329,-0.07699209,-0.005306999,-0.02769639,0.8358896,0.1860527,0.2873628,-0.4290633,0.07920358,0.5404809,0.6633735,-0.5114126,-0.9001476,-0.001072276,0.01811471,-0.4352067,-0.4223877,-0.0836914,0.5112887,-0.7437527
-0.9902534,-0.1373655,0.01473491,-0.01764436,0.9966329,-0.07699209,-0.005306999,-0.02769639,0.8358896,0.1860527,0.2873628,-0.4290633,0.07920358,0.5404809,0.6633735,-0.5114126,-0.9001476,-0.001072276,0.01811471,-0.4352067,-0.4223877,-0.0836914,0.5112887,-0.7437527
-0.9903846,-0.136547,0.01342869,-0.01767988,0.9966052,-0.07735337,-0.005213005,-0.02770663,0.8358516,0.1858267,0.2874272,-0.4291922,0.07926537,0.540315,0.6633612,-0.5115944,-0.9000534,-0.001220012,0.01777839,-0.435415,-0.4224817,-0.0838039,0.5111104,-0.7438092
-0.9903719,-0.136601,0.01371883,-0.01775301,0.9965867,-0.0775761,-0.005233991,-0.02774414,0.8358895,0.1856759,0.2874428,-0.429173,0.07922924,0.540245,0.6633433,-0.5116971,-0.9000117,-0.001173859,0.01780946,-0.4354998,-0.4224997,-0.08388342,0.511242,-0.7436995
-0.9902855,-0.1371136,0.01458848,-0.01792005,0.9965852,-0.07764594,-0.004877869,-0.02766637,0.8358336,0.1856084,0.2873683,-0.4293609,0.07919239,0.5400798,0.6633119,-0.5119178,-0.900036,-0.001090158,0.01789587,-0.4354463,-0.4223893,-0.08404782,0.5112391,-0.7437457
-0.9902855,-0.1371136,0.01458848,-0.01792005,0.9965852,-0.07764594,-0.004877869,-0.02766637,0.8358336,0.1856084,0.2873683,-0.4293609,0.07919239,0.5400798,0.6633119,-0.5119178,-0.900036,-0.001090158,0.01789587,-0.4354463,-0.4223893,-0.08404782,0.5112391,-0.7437457
-0.9903226,-0.1368189,0.01497612,-0.01780566,0.9965883,-0.0776469,-0.004725053,-0.02758019,0.8358104,0.1855543,0.2874298,-0.4293884,0.07916623,0.5399969,0.663291,-0.5120363,-0.9000009,-0.001200589,0.01773656,-0.4355249,-0.4223196,-0.08409981,0.5110753,-0.743892
-0.9903226,-0.1368189,0.01497612,-0.01780566,0.9965883,-0.0776469,-0.004725053,-0.02758019,0.8358104,0.1855543,0.2874298,-0.4293884,0.07916623,0.5399969,0.663291,-0.5120363,-0.9000009,-0.001200589,0.01773656,-0.4355249,-0.4223196,-0.08409981,0.5110753,-0.743892
-0.9902981,-0.1365668,0.01837732,-0.01792135,0.996595,-0.07760427,-0.004766641,-0.02745038,0.8357874,0.1854771,0.2875144,-0.42941,0.07920903,0.5398921,0.6633377,-0.5120797,-0.8999083,-0.001430937,0.01756594,-0.4357226,-0.4222348,-0.08423469,0.5109907,-0.743983
-0.9901789,-0.1374619,0.01818336,-0.0178609,0.9966859,-0.0765316,-0.0048961,-0.02713642,0.8357741,0.1854143,0.2877112,-0.4293312,0.07922582,0.5397872,0.6634734,-0.512012,-0.8998397,-0.001583223,0.01758339,-0.4358629,-0.4221772,-0.08461919,0.5112314,-0.7438067
-0.9901789,-0.1374619,0.01818336,-0.0178609,0.9966859,-0.0765316,-0.0048961,-0.02713642,0.8357741,0.1854143,0.2877112,-0.4293312,0.07922582,0.5397872,0.6634734,-0.512012,-0.8998397,-0.001583223,0.01758339,-0.4358629,-0.4221772,-0.08461919,0.5112314,-0.7438067
-0.9903041,-0.1371011,0.01324255,-0.01804146,0.996691,-0.07655643,-0.004835715,-0.02688778,0.835785,0.1853798,0.2878539,-0.4292291,0.07909834,0.5396292,0.6635808,-0.5120589,-0.8997521,-0.001924351,0.01737004,-0.4360509,-0.4220187,-0.0849668,0.5113062,-0.7438056
-0.9903041,-0.1371011,0.01324255,-0.01804146,0.996691,-0.07655643,-0.004835715,-0.02688778,0.835785,0.1853798,0.2878539,-0.4292291,0.07909834,0.5396292,0.6635808,-0.5120589,-0.8997521,-0.001924351,0.01737004,-0.4360509,-0.4220187,-0.0849668,0.5113062,-0.7438056
-0.9903041,-0.1371011,0.01324255,-0.01804146,0.996691,-0.07655643,-0.004835715,-0.02688778,0.835785,0.1853798,0.2878539,-0.4292291,0.07909834,0.5396292,0.6635808,-0.5120589,-0.8997521,-0.001924351,0.01737004,-0.4360509,-0.4220187,-0.0849668,0.5113062,-0.7438056
-0.9903927,-0.1367413,0.009541612,-0.01824024,0.9966749,-0.0768627,-0.004558026,-0.02665869,0.8358012,0.1853724,0.2879588,-0.4291304,0.07901313,0.5395367,0.6637743,-0.5119188,-0.8996655,-0.002103544,0.01738111,-0.4362284,-0.4219072,-0.08518503,0.5113109,-0.7438406
-0.9903947,-0.1367778,0.008312639,-0.01845991,0.9966855,-0.07676518,-0.004530778,-0.02654751,0.8357999,0.1854354,0.2879773,-0.4290932,0.07902964,0.5394849,0.6638935,-0.5118163,-0.8996236,-0.002232176,0.01736011,-0.4363149,-0.4218388,-0.08525231,0.5113655,-0.7438342
-0.9903265,-0.1372647,0.008323928,-0.01850204,0.9967449,-0.07604797,-0.004819485,-0.02632864,0.8358588,0.185438,0.2880542,-0.4289257,0.07900632,0.5393963,0.6639464,-0.5118446,-0.899575,-0.002310234,0.01742739,-0.436412,-0.4216794,-0.08533502,0.5114002,-0.7438911
-0.9903265,-0.1372647,0.008323928,-0.01850204,0.9967449,-0.07604797,-0.004819485,-0.02632864,0.8358588,0.185438,0.2880542,-0.4289257,0.07900632,0.5393963,0.6639464,-0.5118446,-0.899575,-0.002310234,0.01742739,-0.436412,-0.4216794,-0.08533502,0.5114002,-0.7438911
-0.9904121,-0.1364727,0.01065284,-0.01858098,0.9967431,-0.0761139,-0.004926883,-0.02618784,0.8358837,0.1854195,0.2880381,-0.428896,0.07910276,0.5393618,0.663917,-0.5119042,-0.8995131,-0.002414161,0.01747565,-0.4365372,-0.42158,-0.08544011,0.5114446,-0.7439049
-0.9904121,-0.1364727,0.01065284,-0.01858098,0.9967431,-0.0761139,-0.004926883,-0.02618784,0.8358837,0.1854195,0.2880381,-0.428896,0.07910276,0.5393618,0.663917,-0.5119042,-0.8995131,-0.002414161,0.01747565,-0.4365372,-0.42158,-0.08544011,0.5114446,-0.7439049
-0.9903448,-0.1367679,0.0123415,-0.01895095,0.99674,-0.07621411,-0.004834071,-0.02602887,0.8358758,0.1853818,0.2878498,-0.4290541,0.07927853,0.5394036,0.6638126,-0.5119685,-0.8994401,-0.002535035,0.0174078,-0.4366897,-0.4214911,-0.08555777,0.511295,-0.7440446
-0.9903448,-0.1367679,0.0123415,-0.01895095,0.99674,-0.07621411,-0.004834071,-0.02602887,0.8358758,0.1853818,0.2878498,-0.4290541,0.07927853,0.5394036,0.6638126,-0.5119685,-0.8994401,-0.002535035,0.0174078,-0.4366897,-0.4214911,-0.08555777,0.511295,-0.7440446
-0.9902562,-0.1372158,0.01409676,-0.01911609,0.9967419,-0.07621057,-0.00507334,-0.02592323,0.835876,0.1853173,0.2877117,-0.4291741,0.07950505,0.539416,0.6636328,-0.5121533,-0.8993793,-0.002637265,0.01741725,-0.4368139,-0.4213621,-0.08552901,0.5114688,-0.7440015
-0.9902419,-0.137376,0.01370684,-0.01898613,0.9967406,-0.07621723,-0.00524011,-0.02591815,0.835853,0.1852959,0.2874818,-0.429382,0.07981578,0.5393883,0.6634806,-0.5123312,-0.8993855,-0.002625598,0.01761762,-0.4367929,-0.4213156,-0.08553682,0.5116121,-0.7439284
-0.9902419,-0.137376,0.01370684,-0.01898613,0.9967406,-0.07621723,-0.00524011,-0.02591815,0.835853,0.1852959,0.2874818,-0.429382,0.07981578,0.5393883,0.6634806,-0.5123312,-0.8993855,-0.002625598,0.01761762,-0.4367929,-0.4213156,-0.08553682,0.5116121,-0.7439284
-0.9902419,-0.137376,0.01370684,-0.01898613,0.9967406,-0.07621723,-0.00524011,-0.02591815,0.835853,0.1852959,0.2874818,-0.429382,0.07981578,0.5393883,0.6634806,-0.5123312,-0.8993855,-0.002625598,0.01761762,-0.4367929,-0.4213156,-0.08553682,0.5116121,-0.7439284
-0.9901764,-0.1380696,0.01118665,-0.01903059,0.9967999,-0.07544638,-0.00562647,-0.02581378,0.835799,0.1852193,0.2871602,-0.4297354,0.08005426,0.5393642,0.6632314,-0.5126418,-0.8993583,-0.002640627,0.01775043,-0.4368436,-0.4211867,-0.08536615,0.5116508,-0.7439944
-0.9902968,-0.1371274,0.01212187,-0.01900392,0.9968039,-0.07538095,-0.005815479,-0.02580749,0.8357787,0.1851537,0.2870342,-0.4298877,0.08023193,0.5393818,0.6631337,-0.512722,-0.8993502,-0.002647919,0.01782279,-0.4368573,-0.421147,-0.08532057,0.5116197,-0.7440435
-0.9902968,-0.1371274,0.01212187,-0.01900392,0.9968039,-0.07538095,-0.005815479,-0.02580749,0.8357787,0.1851537,0.2870342,-0.4298877,0.08023193,0.5393818,0.6631337,-0.512722,-0.8993502,-0.002647919,0.01782279,-0.4368573,-0.421147,-0.08532057,0.5116197,-0.7440435
-0.9903249,-0.1369844,0.01122421,-0.01912014,0.9968062,-0.07532699,-0.005897173,-0.02585806,0.8357425,0.185051,0.2868296,-0.4301386,0.08050041,0.5393947,0.6628553,-0.5130261,-0.8993893,-0.002576368,0.01798429,-0.4367704,-0.421037,-0.08510681,0.5118675,-0.7439598
-0.9903468,-0.1367185,0.01251379,-0.01909328,0.9968048,-0.07532833,-0.005936672,-0.0258989,0.8357065,0.1850577,0.2866855,-0.4303015,0.08066354,0.5394185,0.6627296,-0.5131381,-0.8994038,-0.002586523,0.01801435,-0.4367395,-0.421029,-0.08497691,0.5119296,-0.7439364
-0.9903468,-0.1367185,0.01251379,-0.01909328,0.9968048,-0.07532833,-0.005936672,-0.0258989,0.8357065,0.1850577,0.2866855,-0.4303015,0.08066354,0.5394185,0.6627296,-0.5131381,-0.8994038,-0.002586523,0.01801435,-0.4367395,-0.421029,-0.08497691,0.5119296,-0.7439364
-0.9903486,-0.1364955,0.0145387,-0.01915136,0.9967908,-0.07546675,-0.006201797,-0.0259743,0.8356799,0.1850172,0.2864259,-0.4305434,0.08097479,0.5394625,0.662573,-0.5132449,-0.899406,-0.002524604,0.01822337,-0.4367267,-0.4210026,-0.08472023,0.5119298,-0.7439805
-0.9904144,-0.135971,0.0152347,-0.01894184,0.9967941,-0.07540783,-0.0062236,-0.02601218,0.8356779,0.1850153,0.2862769,-0.4306472,0.0811013,0.5394578,0.6624677,-0.513366,-0.8994148,-0.002446185,0.0183013,-0.4367055,-0.4209948,-0.08465486,0.5119778,-0.7439593
-0.9903479,-0.1365824,0.01415737,-0.01885804,0.9967985,-0.07534178,-0.006279083,-0.02602516,0.8356854,0.1849592,0.286171,-0.430727,0.08124062,0.5394392,0.6623689,-0.5134909,-0.8994101,-0.002436673,0.01825537,-0.4367174,-0.4209862,-0.08461083,0.5119464,-0.7439908
-0.9903096,-0.1368525,0.01402223,-0.0190064,0.9967952,-0.07537884,-0.006256512,-0.0260462,0.8357013,0.1849123,0.2860934,-0.4307681,0.08142222,0.5394524,0.6623089,-0.5135257,-0.899396,-0.002481437,0.01814602,-0.4367507,-0.4209892,-0.08460127,0.5117779,-0.7441061
-0.9902518,-0.1371862,0.01476962,-0.01904265,0.9967888,-0.07545206,-0.006371347,-0.02605107,0.8357207,0.1849111,0.2860051,-0.4307894,0.08158404,0.5395062,0.6622599,-0.5135065,-0.8993839,-0.002455512,0.01810474,-0.4367774,-0.4209577,-0.0844985,0.5118036,-0.7441179
-0.9902518,-0.1371862,0.01476962,-0.01904265,0.9967888,-0.07545206,-0.006371347,-0.02605107,0.8357207,0.1849111,0.2860051,-0.4307894,0.08158404,0.5395062,0.6622599,-0.5135065,-0.8993839,-0.002455512,0.01810474,-0.4367774,-0.4209577,-0.0844985,0.5118036,-0.7441179
-0.990454,-0.1360014,0.01213651,-0.01888824,0.9968005,-0.0752822,-0.006383115,-0.02609187,0.8357059,0.1848983,0.2858782,-0.430908,0.08177856,0.5396077,0.662042,-0.5136499,-0.899407,-0.002307899,0.01823458,-0.4367253,-0.4210418,-0.08449389,0.5117744,-0.744091
-0.9902549,-0.1372675,0.01422601,-0.01871296,0.9968551,-0.07453822,-0.006793518,-0.0260375,0.8356634,0.1848234,0.2858091,-0.4310684,0.08181776,0.5398067,0.6617494,-0.5138115,-0.8993503,-0.002441846,0.01787259,-0.4368561,-0.4211215,-0.08448978,0.5118014,-0.7440279
-0.9902549,-0.1372675,0.01422601,-0.01871296,0.9968551,-0.07453822,-0.006793518,-0.0260375,0.8356634,0.1848234,0.2858091,-0.4310684,0.08181776,0.5398067,0.6617494,-0.5138115,-0.8993503,-0.002441846,0.01787259,-0.4368561,-0.4211215,-0.08448978,0.5118014,-0.7440279
-0.9903202,-0.1373001,0.008204683,-0.01862731,0.9968044,-0.07517176,-0.006695063,-0.02618207,0.8356298,0.1846113,0.2857379,-0.4312715,0.08184337,0.5398924,0.6615598,-0.5139618,-0.8994341,-0.002199066,0.01804931,-0.4366775,-0.4212531,-0.0845748,0.5119249,-0.7438586
-0.9903202,-0.1373001,0.008204683,-0.01862731,0.9968044,-0.07517176,-0.006695063,-0.02618207,0.8356298,0.1846113,0.2857379,-0.4312715,0.08184337,0.5398924,0.6615598,-0.5139618,-0.8994341,-0.002199066,0.01804931,-0.4366775,-0.4212531,-0.0845748,0.5119249,-0.7438586
-0.9903597,-0.1370212,0.008037187,-0.01864964,0.9967815,-0.07548926,-0.006300897,-0.02623899,0.8355389,0.1846235,0.2856158,-0.4315232,0.08184727,0.5398625,0.6614667,-0.5141124,-0.899464,-0.002215998,0.01791952,-0.4366213,-0.4213539,-0.08465718,0.5117462,-0.7439151
-0.9904487,-0.1362633,0.009696264,-0.01868857,0.9967644,-0.07572252,-0.006012922,-0.0262847,0.8355015,0.1844365,0.2856647,-0.4316432,0.0818554,0.5398001,0.6613711,-0.5142996,-0.899435,-0.002295008,0.01766178,-0.4366912,-0.4213574,-0.08464013,0.5114383,-0.7441269
-0.9903005,-0.1372826,0.01044899,-0.01867852,0.9967731,-0.07561944,-0.005975284,-0.02625961,0.8354765,0.1843194,0.2856671,-0.4317401,0.08193404,0.5397305,0.6613033,-0.514447,-0.8993971,-0.002375937,0.01745363,-0.4367773,-0.4213646,-0.08460362,0.5113696,-0.7441741
-0.9903744,-0.1362467,0.01578294,-0.01860106,0.9967911,-0.07537261,-0.006146259,-0.02624949,0.835425,0.1841407,0.2857785,-0.4318422,0.0820994,0.5395863,0.6611937,-0.5147128,-0.8994154,-0.002332284,0.01735965,-0.4367436,-0.4214141,-0.084784,0.5111471,-0.7442784
-0.9903744,-0.1362467,0.01578294,-0.01860106,0.9967911,-0.07537261,-0.006146259,-0.02624949,0.835425,0.1841407,0.2857785,-0.4318422,0.0820994,0.5395863,0.6611937,-0.5147128,-0.8994154,-0.002332284,0.01735965,-0.4367436,-0.4214141,-0.084784,0.5111471,-0.7442784
-0.990405,-0.1360641,0.01564978,-0.01842059,0.9967779,-0.07556707,-0.005767512,-0.02627279,0.8353348,0.183985,0.2859628,-0.431961,0.08219042,0.5393724,0.6610618,-0.5150919,-0.8994096,-0.002546335,0.0171933,-0.4367609,-0.4214702,-0.08497202,0.5114056,-0.7440475
-0.990405,-0.1360641,0.01564978,-0.01842059,0.9967779,-0.07556707,-0.005767512,-0.02627279,0.8353348,0.183985,0.2859628,-0.431961,0.08219042,0.5393724,0.6610618,-0.5150919,-0.8994096,-0.002546335,0.0171933,-0.4367609,-0.4214702,-0.08497202,0.5114056,-0.7440475
-0.9903113,-0.1369681,0.01324974,-0.01863678,0.9968498,-0.07467479,-0.005775934,-0.0261006,0.8351768,0.1838895,0.2861194,-0.4322034,0.08223717,0.5391986,0.6609756,-0.5153767,-0.8993807,-0.002721969,0.01704096,-0.4368253,-0.4215367,-0.08517158,0.5113348,-0.7440358
-0.9903423,-0.1366992,0.0137693,-0.01858737,0.996842,-0.07478096,-0.005792181,-0.02608502,0.8351102,0.1838428,0.2861906,-0.4323049,0.08224221,0.5391514,0.6609448,-0.5154648,-0.8993673,-0.00275363,0.01699627,-0.4368543,-0.421543,-0.08525988,0.5112835,-0.7440574
-0.9903423,-0.1366992,0.0137693,-0.01858737,0.996842,-0.07478096,-0.005792181,-0.02608502,0.8351102,0.1838428,0.2861906,-0.4323049,0.08224221,0.5391514,0.6609448,-0.5154648,-0.8993673,-0.00275363,0.01699627,-0.4368543,-0.421543,-0.08525988,0.5112835,-0.7440574
-0.9904666,-0.1359245,0.01273662,-0.01837785,0.9968308,-0.07493457,-0.005628717,-0.02611023,0.8349874,0.1837884,0.2863721,-0.4324449,0.08212619,0.5390746,0.6609099,-0.5156085,-0.8993734,-0.002967009,0.01676444,-0.4368494,-0.4215218,-0.08540029,0.5113963,-0.7439757
-0.9904666,-0.1359245,0.01273662,-0.01837785,0.9968308,-0.07493457,-0.005628717,-0.02611023,0.8349874,0.1837884,0.2863721,-0.4324449,0.08212619,0.5390746,0.6609099,-0.5156085,-0.8993734,-0.002967009,0.01676444,-0.4368494,-0.4215218,-0.08540029,0.5113963,-0.7439757
-0.9903983,-0.1365582,0.01088126,-0.01855069,0.996847,-0.07473849,-0.005478575,-0.02608418,0.8348995,0.1838262,0.2865331,-0.432492,0.08194914,0.5390583,0.6609244,-0.5156352,-0.8994304,-0.00307266,0.01673628,-0.4367324,-0.4216375,-0.0855609,0.5113916,-0.7438949
-0.9903983,-0.1365582,0.01088126,-0.01855069,0.996847,-0.07473849,-0.005478575,-0.02608418,0.8348995,0.1838262,0.2865331,-0.432492,0.08194914,0.5390583,0.6609244,-0.5156352,-0.8994304,-0.00307266,0.01673628,-0.4367324,-0.4216375,-0.0855609,0.5113916,-0.7438949
-0.9902094,-0.1380628,0.008942908,-0.01853811,0.9968806,-0.07430582,-0.005506468,-0.02603378,0.8348312,0.183814,0.2867021,-0.4325169,0.08165788,0.5390701,0.6609214,-0.5156727,-0.8994176,-0.003230734,0.01658314,-0.4367634,-0.4218221,-0.08576584,0.5112935,-0.743834
-0.9902094,-0.1380628,0.008942908,-0.01853811,0.9968806,-0.07430582,-0.005506468,-0.02603378,0.8348312,0.183814,0.2867021,-0.4325169,0.08165788,0.5390701,0.6609214,-0.5156727,-0.8994176,-0.003230734,0.01658314,-0.4367634,-0.4218221,-0.08576584,0.5112935,-0.743834
-0.9903098,-0.1372536,0.01048508,-0.01837613,0.9968783,-0.07436572,-0.005363905,-0.02598041,0.834762,0.1838191,0.2868638,-0.4325412,0.08150337,0.5391452,0.6609336,-0.5156031,-0.899384,-0.003507136,0.01631659,-0.4368405,-0.4217576,-0.08605099,0.5112402,-0.7438743
-0.9903145,-0.137192,0.01082485,-0.01838399,0.9968851,-0.07430137,-0.005235795,-0.02593032,0.8347296,0.183805,0.2869852,-0.4325292,0.08139424,0.5391422,0.6609477,-0.5156054,-0.8993824,-0.003599233,0.01622887,-0.4368464,-0.4217556,-0.08617181,0.51136,-0.7437791
-0.9903145,-0.137192,0.01082485,-0.01838399,0.9968851,-0.07430137,-0.005235795,-0.02593032,0.8347296,0.183805,0.2869852,-0.4325292,0.08139424,0.5391422,0.6609477,-0.5156054,-0.8993824,-0.003599233,0.01622887,-0.4368464,-0.4217556,-0.08617181,0.51136,-0.7437791
-0.9903387,-0.1369639,0.01127149,-0.01851393,0.9968786,-0.07441666,-0.004982217,-0.02589972,0.8346643,0.1838964,0.2871444,-0.4325106,0.08127967,0.5390931,0.6610976,-0.5154827,-0.8993663,-0.003787205,0.01619312,-0.4368792,-0.4217098,-0.08635742,0.5114472,-0.7437238
-0.9903387,-0.1369639,0.01127149,-0.01851393,0.9968786,-0.07441666,-0.004982217,-0.02589972,0.8346643,0.1838964,0.2871444,-0.4325106,0.08127967,0.5390931,0.6610976,-0.5154827,-0.8993663,-0.003787205,0.01619312,-0.4368792,-0.4217098,-0.08635742,0.5114472,-0.7437238
-0.9902989,-0.137316,0.01014113,-0.01869069,0.9968963,-0.07419842,-0.004951032,-0.02584676,0.8347214,0.1839042,0.2873273,-0.4322756,0.0812116,0.5390089,0.6612524,-0.5153827,-0.8993474,-0.003928042,0.01629389,-0.436913,-0.4216849,-0.08639221,0.5115395,-0.7436702
-0.9902989,-0.137316,0.01014113,-0.01869069,0.9968963,-0.07419842,-0.004951032,-0.02584676,0.8347214,0.1839042,0.2873273,-0.4322756,0.0812116,0.5390089,0.6612524,-0.5153827,-0.8993474,-0.003928042,0.01629389,-0.436913,-0.4216849,-0.08639221,0.5115395,-0.7436702
