0.9820911,0.0990447,-0.1602392,0.003228799,0.9934237,-0.0561747,-0.08943798,-0.04421202,0.8538824,0.06624632,0.07188379,-0.5112032,0.2859369,0.5358684,0.6337647,-0.4789859,-0.889191,0.09953945,0.1884612,-0.4048623,-0.4766848,-0.01266743,0.5863467,-0.6548347
0.9820911,0.0990447,-0.1602392,0.003228799,0.9934237,-0.0561747,-0.08943798,-0.04421202,0.8538824,0.06624632,0.07188379,-0.5112032,0.2859369,0.5358684,0.6337647,-0.4789859,-0.889191,0.09953945,0.1884612,-0.4048623,-0.4766848,-0.01266743,0.5863467,-0.6548347
0.9820911,0.0990447,-0.1602392,0.003228799,0.9934237,-0.0561747,-0.08943798,-0.04421202,0.8538824,0.06624632,0.07188379,-0.5112032,0.2859369,0.5358684,0.6337647,-0.4789859,-0.889191,0.09953945,0.1884612,-0.4048623,-0.4766848,-0.01266743,0.5863467,-0.6548347
0.9820911,0.0990447,-0.1602392,0.003228799,0.9934237,-0.0561747,-0.08943798,-0.04421202,0.8538824,0.06624632,0.07188379,-0.5112032,0.2859369,0.5358684,0.6337647,-0.4789859,-0.889191,0.09953945,0.1884612,-0.4048623,-0.4766848,-0.01266743,0.5863467,-0.6548347
0.9820911,0.0990447,-0.1602392,0.003228799,0.9934237,-0.0561747,-0.08943798,-0.04421202,0.8538824,0.06624632,0.07188379,-0.5112032,0.2859369,0.5358684,0.6337647,-0.4789859,-0.889191,0.09953945,0.1884612,-0.4048623,-0.4766848,-0.01266743,0.5863467,-0.6548347
0.9820804,0.09920919,-0.1601903,0.003784869,0.9934513,-0.05591298,-0.08965208,-0.04348358,0.8540421,0.06601663,0.07194544,-0.5109574,0.2861402,0.5355142,0.6337887,-0.4792289,-0.8888357,0.09985884,0.1880319,-0.4057624,-0.4764859,-0.01286284,0.5860156,-0.6552719
0.9820804,0.09920919,-0.1601903,0.003784869,0.9934513,-0.05591298,-0.08965208,-0.04348358,0.8540421,0.06601663,0.07194544,-0.5109574,0.2861402,0.5355142,0.6337887,-0.4792289,-0.8888357,0.09985884,0.1880319,-0.4057624,-0.4764859,-0.01286284,0.5860156,-0.6552719
0.9821196,0.09892734,-0.16012,0.003963959,0.9934468,-0.05613423,-0.08964536,-0.04331628,0.8541104,0.06577178,0.07205206,-0.5108598,0.2862594,0.5352183,0.633813,-0.479456,-0.8887503,0.09995319,0.1879195,-0.4059783,-0.4764408,-0.01291489,0.585866,-0.6554372
0.9821196,0.09892734,-0.16012,0.003963959,0.9934468,-0.05613423,-0.08964536,-0.04331628,0.8541104,0.06577178,0.07205206,-0.5108598,0.2862594,0.5352183,0.633813,-0.479456,-0.8887503,0.09995319,0.1879195,-0.4059783,-0.4764408,-0.01291489,0.585866,-0.6554372
0.9821196,0.09892734,-0.16012,0.003963959,0.9934468,-0.05613423,-0.08964536,-0.04331628,0.8541104,0.06577178,0.07205206,-0.5108598,0.2862594,0.5352183,0.633813,-0.479456,-0.8887503,0.09995319,0.1879195,-0.4059783,-0.4764408,-0.01291489,0.585866,-0.6554372
0.982118,0.09844228,-0.1604246,0.004129021,0.9934548,-0.05638555,-0.08946883,-0.04317078,0.854159,0.06555921,0.0721546,-0.5107913,0.2863807,0.5349098,0.6338601,-0.4796655,-0.8886882,0.1001023,0.1879173,-0.4060783,-0.4763991,-0.01300477,0.5858548,-0.655476
0.982118,0.09844228,-0.1604246,0.004129021,0.9934548,-0.05638555,-0.08946883,-0.04317078,0.854159,0.06555921,0.0721546,-0.5107913,0.2863807,0.5349098,0.6338601,-0.4796655,-0.8886882,0.1001023,0.1879173,-0.4060783,-0.4763991,-0.01300477,0.5858548,-0.655476
0.9820635,0.09742309,-0.1613656,0.004551278,0.9934874,-0.05680488,-0.08907765,-0.04267989,0.8543695,0.06482173,0.07245614,-0.5104907,0.2864189,0.5340815,0.6339657,-0.4804255,-0.8885013,0.100432,0.1875961,-0.4065541,-0.4762048,-0.0133413,0.5855283,-0.6559021
0.9820635,0.09742309,-0.1613656,0.004551278,0.9934874,-0.05680488,-0.08907765,-0.04267989,0.8543695,0.06482173,0.07245614,-0.5104907,0.2864189,0.5340815,0.6339657,-0.4804255,-0.8885013,0.100432,0.1875961,-0.4065541,-0.4762048,-0.0133413,0.5855283,-0.6559021
0.982087,0.09664235,-0.1616784,0.00502257,0.9935035,-0.05724345,-0.08883565,-0.04222027,0.854445,0.06403166,0.07272302,-0.5104261,0.2865368,0.5337034,0.633783,-0.4810162,-0.8882751,0.1009879,0.1870671,-0.4071541,-0.4762383,-0.01359383,0.5849277,-0.6564081
0.9822151,0.09584272,-0.1613673,0.005282637,0.9934883,-0.05762685,-0.08887061,-0.04198048,0.8545944,0.06360988,0.07265572,-0.5102382,0.287061,0.5333601,0.6336257,-0.4812915,-0.8880501,0.1012897,0.186849,-0.4076696,-0.475962,-0.01352845,0.584522,-0.656971
0.9822151,0.09584272,-0.1613673,0.005282637,0.9934883,-0.05762685,-0.08887061,-0.04198048,0.8545944,0.06360988,0.07265572,-0.5102382,0.287061,0.5333601,0.6336257,-0.4812915,-0.8880501,0.1012897,0.186849,-0.4076696,-0.475962,-0.01352845,0.584522,-0.656971
0.9822151,0.09584272,-0.1613673,0.005282637,0.9934883,-0.05762685,-0.08887061,-0.04198048,0.8545944,0.06360988,0.07265572,-0.5102382,0.287061,0.5333601,0.6336257,-0.4812915,-0.8880501,0.1012897,0.186849,-0.4076696,-0.475962,-0.01352845,0.584522,-0.656971
0.9822151,0.09584272,-0.1613673,0.005282637,0.9934883,-0.05762685,-0.08887061,-0.04198048,0.8545944,0.06360988,0.07265572,-0.5102382,0.287061,0.5333601,0.6336257,-0.4812915,-0.8880501,0.1012897,0.186849,-0.4076696,-0.475962,-0.01352845,0.584522,-0.656971
0.9824039,0.09458497,-0.1609324,0.00606244,0.9934812,-0.05819426,-0.08889487,-0.04130903,0.855155,0.0628738,0.07236162,-0.5094314,0.288694,0.5324233,0.6335666,-0.48143,-0.8876128,0.1018337,0.1869503,-0.4084395,-0.4751705,-0.01338558,0.5842574,-0.6577818
0.9824039,0.09458497,-0.1609324,0.00606244,0.9934812,-0.05819426,-0.08889487,-0.04130903,0.855155,0.0628738,0.07236162,-0.5094314,0.288694,0.5324233,0.6335666,-0.48143,-0.8876128,0.1018337,0.1869503,-0.4084395,-0.4751705,-0.01338558,0.5842574,-0.6577818
0.9826199,0.09349983,-0.1602169,0.006790031,0.9934651,-0.05886566,-0.08892909,-0.0406654,0.8556493,0.06236992,0.07208945,-0.5087013,0.2897072,0.5319052,0.6335521,-0.4814131,-0.8872281,0.1023449,0.1871749,-0.4090443,-0.4744096,-0.01302119,0.5843412,-0.6582637
0.982717,0.09197386,-0.1604671,0.007621248,0.9934009,-0.06014888,-0.08910982,-0.03995524,0.8560982,0.06195139,0.07116765,-0.5081268,0.2905965,0.5316957,0.6332225,-0.4815419,-0.8867872,0.1033782,0.1874201,-0.4096278,-0.473848,-0.01236268,0.5839157,-0.6590582
0.982717,0.09197386,-0.1604671,0.007621248,0.9934009,-0.06014888,-0.08910982,-0.03995524,0.8560982,0.06195139,0.07116765,-0.5081268,0.2905965,0.5316957,0.6332225,-0.4815419,-0.8867872,0.1033782,0.1874201,-0.4096278,-0.473848,-0.01236268,0.5839157,-0.6590582
0.9825681,0.09175792,-0.1614857,0.007898988,0.9933153,-0.06102084,-0.08949186,-0.03990657,0.8561444,0.06157046,0.07071342,-0.5081586,0.2907872,0.5317747,0.6328325,-0.4818521,-0.8865768,0.1040001,0.1874439,-0.4099147,-0.4736997,-0.01189768,0.5835775,-0.6594727
0.9825681,0.09175792,-0.1614857,0.007898988,0.9933153,-0.06102084,-0.08949186,-0.03990657,0.8561444,0.06157046,0.07071342,-0.5081586,0.2907872,0.5317747,0.6328325,-0.4818521,-0.8865768,0.1040001,0.1874439,-0.4099147,-0.4736997,-0.01189768,0.5835775,-0.6594727
0.9825575,0.09185617,-0.1614904,0.007979703,0.9932649,-0.06146238,-0.08971291,-0.03998677,0.8561102,0.06139947,0.07048357,-0.508269,0.290908,0.5318263,0.6326532,-0.481958,-0.8865192,0.1042746,0.1875871,-0.4099042,-0.4734794,-0.01151517,0.5837499,-0.659485
0.9825309,0.0918672,-0.1616418,0.008066323,0.9931881,-0.06214596,-0.09001338,-0.04016204,0.8560882,0.06099571,0.07007888,-0.5084105,0.2912258,0.5318445,0.632274,-0.4822434,-0.8864484,0.1048167,0.1880644,-0.4097001,-0.4731554,-0.01092198,0.5838333,-0.6596538
0.9824668,0.09185585,-0.1620358,0.008093352,0.9931492,-0.06242402,-0.09023055,-0.04020712,0.8561022,0.06081298,0.06985805,-0.5084391,0.2914715,0.5317898,0.6320732,-0.4824185,-0.8863586,0.1050777,0.1882392,-0.4097473,-0.4731464,-0.01081778,0.5837048,-0.6597757
0.9824668,0.09185585,-0.1620358,0.008093352,0.9931492,-0.06242402,-0.09023055,-0.04020712,0.8561022,0.06081298,0.06985805,-0.5084391,0.2914715,0.5317898,0.6320732,-0.4824185,-0.8863586,0.1050777,0.1882392,-0.4097473,-0.4731464,-0.01081778,0.5837048,-0.6597757
0.9824668,0.09185585,-0.1620358,0.008093352,0.9931492,-0.06242402,-0.09023055,-0.04020712,0.8561022,0.06081298,0.06985805,-0.5084391,0.2914715,0.5317898,0.6320732,-0.4824185,-0.8863586,0.1050777,0.1882392,-0.4097473,-0.4731464,-0.01081778,0.5837048,-0.6597757
0.9826202,0.09115396,-0.1614937,0.008233854,0.9930146,-0.06354706,-0.09085915,-0.04035723,0.8562415,0.0599786,0.06933252,-0.5083756,0.2923887,0.5313453,0.6313469,-0.4833034,-0.8861469,0.1059288,0.1884953,-0.4098683,-0.4725116,-0.01021426,0.5836917,-0.6602516
0.9826202,0.09115396,-0.1614937,0.008233854,0.9930146,-0.06354706,-0.09085915,-0.04035723,0.8562415,0.0599786,0.06933252,-0.5083756,0.2923887,0.5313453,0.6313469,-0.4833034,-0.8861469,0.1059288,0.1884953,-0.4098683,-0.4725116,-0.01021426,0.5836917,-0.6602516
0.9827085,0.08989196,-0.1616387,0.008716099,0.992955,-0.06438655,-0.09105171,-0.04005629,0.8565384,0.058785,0.06924353,-0.508027,0.2935474,0.5302268,0.6309195,-0.4843863,-0.8858877,0.1063666,0.1879082,-0.4105839,-0.4722192,-0.01004152,0.5826818,-0.6613547
0.9823565,0.08847085,-0.1645042,0.00930208,0.9929062,-0.06498223,-0.09133013,-0.03966923,0.8568282,0.05814779,0.06928342,-0.5076061,0.2942521,0.5295378,0.6308104,-0.4848543,-0.8857298,0.1065665,0.1878542,-0.4108976,-0.4718194,-0.00982091,0.5825906,-0.6617235
0.9823565,0.08847085,-0.1645042,0.00930208,0.9929062,-0.06498223,-0.09133013,-0.03966923,0.8568282,0.05814779,0.06928342,-0.5076061,0.2942521,0.5295378,0.6308104,-0.4848543,-0.8857298,0.1065665,0.1878542,-0.4108976,-0.4718194,-0.00982091,0.5825906,-0.6617235
0.9823565,0.08847085,-0.1645042,0.00930208,0.9929062,-0.06498223,-0.09133013,-0.03966923,0.8568282,0.05814779,0.06928342,-0.5076061,0.2942521,0.5295378,0.6308104,-0.4848543,-0.8857298,0.1065665,0.1878542,-0.4108976,-0.4718194,-0.00982091,0.5825906,-0.6617235
0.9823565,0.08847085,-0.1645042,0.00930208,0.9929062,-0.06498223,-0.09133013,-0.03966923,0.8568282,0.05814779,0.06928342,-0.5076061,0.2942521,0.5295378,0.6308104,-0.4848543,-0.8857298,0.1065665,0.1878542,-0.4108976,-0.4718194,-0.00982091,0.5825906,-0.6617235
0.9818093,0.0872507,-0.1683391,0.009972142,0.9928867,-0.06541327,-0.09143623,-0.03920124,0.8570995,0.05757874,0.06915099,-0.5072308,0.2948098,0.5291602,0.6307186,-0.4850471,-0.8855281,0.1067514,0.1879899,-0.411222,-0.4715249,-0.009742945,0.5824639,-0.6620461
0.9818093,0.0872507,-0.1683391,0.009972142,0.9928867,-0.06541327,-0.09143623,-0.03920124,0.8570995,0.05757874,0.06915099,-0.5072308,0.2948098,0.5291602,0.6307186,-0.4850471,-0.8855281,0.1067514,0.1879899,-0.411222,-0.4715249,-0.009742945,0.5824639,-0.6620461
0.9810224,0.085443,-0.1737158,0.01082117,0.9928519,-0.06608983,-0.09163827,-0.03846973,0.8573724,0.05697858,0.0686522,-0.506905,0.2955368,0.5290776,0.6305318,-0.4849379,-0.8852716,0.1069686,0.1879474,-0.4117372,-0.4710699,-0.009821977,0.58244,-0.6623897
0.9807811,0.08509368,-0.1752319,0.01099794,0.9928473,-0.06624833,-0.09165625,-0.0382701,0.8574422,0.05688996,0.06843536,-0.5068261,0.2957524,0.5290571,0.6305422,-0.4848152,-0.8851595,0.1070756,0.1878456,-0.4119967,-0.4709483,-0.009913809,0.5824501,-0.6624659
0.980731,0.08495355,-0.1755667,0.01120191,0.9928429,-0.06635512,-0.09169389,-0.03810998,0.8575371,0.05685058,0.06821925,-0.5066991,0.2958933,0.5290566,0.6305727,-0.4846901,-0.8850552,0.1071909,0.187796,-0.4122133,-0.4709845,-0.01011379,0.582365,-0.6625119
0.9809343,0.08498402,-0.1743915,0.01152422,0.9928354,-0.06647342,-0.09180267,-0.03783612,0.8576864,0.05689697,0.06790051,-0.5064839,0.2961177,0.5290789,0.6306396,-0.4844416,-0.8849752,0.1072963,0.1878378,-0.4123386,-0.4709623,-0.01034133,0.5823092,-0.6625733
0.9809343,0.08498402,-0.1743915,0.01152422,0.9928354,-0.06647342,-0.09180267,-0.03783612,0.8576864,0.05689697,0.06790051,-0.5064839,0.2961177,0.5290789,0.6306396,-0.4844416,-0.8849752,0.1072963,0.1878378,-0.4123386,-0.4709623,-0.01034133,0.5823092,-0.6625733
0.9810951,0.08595908,-0.1729847,0.01180888,0.9928558,-0.06632412,-0.09183713,-0.03747911,0.8578194,0.05696348,0.06773227,-0.5062737,0.2962174,0.5291203,0.6307127,-0.4842402,-0.8848501,0.1072884,0.1877637,-0.412643,-0.4709508,-0.0106811,0.5821256,-0.6627374
0.9810951,0.08595908,-0.1729847,0.01180888,0.9928558,-0.06632412,-0.09183713,-0.03747911,0.8578194,0.05696348,0.06773227,-0.5062737,0.2962174,0.5291203,0.6307127,-0.4842402,-0.8848501,0.1072884,0.1877637,-0.412643,-0.4709508,-0.0106811,0.5821256,-0.6627374
0.9809415,0.08682968,-0.1733901,0.01224418,0.9928674,-0.06621759,-0.09190538,-0.03718996,0.8578291,0.05696137,0.06774385,-0.5062559,0.2961957,0.5291588,0.6306702,-0.4842669,-0.8847163,0.1074131,0.1881643,-0.412715,-0.4705792,-0.0106045,0.582386,-0.6627738
0.9809415,0.08682968,-0.1733901,0.01224418,0.9928674,-0.06621759,-0.09190538,-0.03718996,0.8578291,0.05696137,0.06774385,-0.5062559,0.2961957,0.5291588,0.6306702,-0.4842669,-0.8847163,0.1074131,0.1881643,-0.412715,-0.4705792,-0.0106045,0.582386,-0.6627738
0.9805815,0.08716424,-0.1752146,0.01271723,0.992864,-0.0662773,-0.0919839,-0.03698069,0.8578005,0.05693407,0.06758671,-0.5063286,0.2963601,0.5292129,0.6305549,-0.4842573,-0.8844696,0.1078161,0.1886195,-0.4129306,-0.4702786,-0.01045203,0.5825226,-0.6628696
0.9805815,0.08716424,-0.1752146,0.01271723,0.992864,-0.0662773,-0.0919839,-0.03698069,0.8578005,0.05693407,0.06758671,-0.5063286,0.2963601,0.5292129,0.6305549,-0.4842573,-0.8844696,0.1078161,0.1886195,-0.4129306,-0.4702786,-0.01045203,0.5825226,-0.6628696
0.9805815,0.08716424,-0.1752146,0.01271723,0.992864,-0.0662773,-0.0919839,-0.03698069,0.8578005,0.05693407,0.06758671,-0.5063286,0.2963601,0.5292129,0.6305549,-0.4842573,-0.8844696,0.1078161,0.1886195,-0.4129306,-0.4702786,-0.01045203,0.5825226,-0.6628696
0.9805815,0.08716424,-0.1752146,0.01271723,0.992864,-0.0662773,-0.0919839,-0.03698069,0.8578005,0.05693407,0.06758671,-0.5063286,0.2963601,0.5292129,0.6305549,-0.4842573,-0.8844696,0.1078161,0.1886195,-0.4129306,-0.4702786,-0.01045203,0.5825226,-0.6628696
0.9805815,0.08716424,-0.1752146,0.01271723,0.992864,-0.0662773,-0.0919839,-0.03698069,0.8578005,0.05693407,0.06758671,-0.5063286,0.2963601,0.5292129,0.6305549,-0.4842573,-0.8844696,0.1078161,0.1886195,-0.4129306,-0.4702786,-0.01045203,0.5825226,-0.6628696
0.9803702,0.08861504,-0.175621,0.01336617,0.9928566,-0.06634618,-0.09205604,-0.03687655,0.8578131,0.05694887,0.06726514,-0.5063483,0.2967265,0.5293543,0.6302857,-0.4842288,-0.8842884,0.1082178,0.1887708,-0.4131445,-0.4700262,-0.01021742,0.5824582,-0.6631088
0.9801548,0.09004907,-0.1760533,0.0138783,0.9928111,-0.06629963,-0.09259613,-0.03683162,0.857852,0.0569793,0.06667169,-0.5063574,0.2972769,0.5296584,0.6298203,-0.4841641,-0.8840954,0.1087189,0.1890147,-0.4133144,-0.4698002,-0.009826739,0.5823543,-0.6633662
0.9799764,0.09083037,-0.1766268,0.01410586,0.9927751,-0.06631015,-0.09297661,-0.03682297,0.8578776,0.05694325,0.06631058,-0.5063657,0.2976189,0.5298061,0.6295798,-0.4841052,-0.8840142,0.1089552,0.1891444,-0.4133663,-0.4697057,-0.009630218,0.5822951,-0.6634878
0.9796859,0.09213643,-0.1775253,0.01451954,0.9926756,-0.06651103,-0.09390078,-0.03680097,0.8579866,0.0566378,0.06511189,-0.5063707,0.2986571,0.530152,0.6287713,-0.484138,-0.8837677,0.1098703,0.1895608,-0.4134605,-0.4694826,-0.009010721,0.5820575,-0.6638628
0.9796859,0.09213643,-0.1775253,0.01451954,0.9926756,-0.06651103,-0.09390078,-0.03680097,0.8579866,0.0566378,0.06511189,-0.5063707,0.2986571,0.530152,0.6287713,-0.484138,-0.8837677,0.1098703,0.1895608,-0.4134605,-0.4694826,-0.009010721,0.5820575,-0.6638628
0.9795555,0.09223477,-0.1781723,0.0147597,0.9925416,-0.06724078,-0.09474948,-0.03691566,0.8581074,0.05616933,0.06386275,-0.5063773,0.299595,0.5302517,0.6280352,-0.4844046,-0.8834757,0.1110288,0.1900982,-0.4135285,-0.4689546,-0.008100378,0.5818109,-0.6644638
0.9795555,0.09223477,-0.1781723,0.0147597,0.9925416,-0.06724078,-0.09474948,-0.03691566,0.8581074,0.05616933,0.06386275,-0.5063773,0.299595,0.5302517,0.6280352,-0.4844046,-0.8834757,0.1110288,0.1900982,-0.4135285,-0.4689546,-0.008100378,0.5818109,-0.6644638
0.9795555,0.09223477,-0.1781723,0.0147597,0.9925416,-0.06724078,-0.09474948,-0.03691566,0.8581074,0.05616933,0.06386275,-0.5063773,0.299595,0.5302517,0.6280352,-0.4844046,-0.8834757,0.1110288,0.1900982,-0.4135285,-0.4689546,-0.008100378,0.5818109,-0.6644638
0.9795283,0.0923678,-0.1782405,0.01491907,0.9924469,-0.06781057,-0.0953017,-0.03699565,0.8581556,0.05574415,0.06323951,-0.5064208,0.3001544,0.5301663,0.6276122,-0.4846999,-0.883274,0.1117146,0.1901953,-0.4137298,-0.468598,-0.007536204,0.5815496,-0.6649504
0.9793304,0.09218973,-0.1794145,0.01493996,0.9923884,-0.068079,-0.09571084,-0.03701493,0.8581953,0.05553586,0.062945,-0.5064131,0.300411,0.5300912,0.6273788,-0.4849252,-0.8831462,0.1120868,0.1902153,-0.4138928,-0.4683134,-0.007192751,0.5815659,-0.6651403
0.9792584,0.09196451,-0.1799021,0.01517781,0.9922298,-0.06918053,-0.09648217,-0.03722347,0.8582962,0.05470446,0.06225196,-0.5064183,0.3010525,0.5298128,0.6267331,-0.485666,-0.8827709,0.1131959,0.1904963,-0.4142622,-0.4681002,-0.006769565,0.5811936,-0.6656202
0.9792584,0.09196451,-0.1799021,0.01517781,0.9922298,-0.06918053,-0.09648217,-0.03722347,0.8582962,0.05470446,0.06225196,-0.5064183,0.3010525,0.5298128,0.6267331,-0.485666,-0.8827709,0.1131959,0.1904963,-0.4142622,-0.4681002,-0.006769565,0.5811936,-0.6656202
0.9792584,0.09196451,-0.1799021,0.01517781,0.9922298,-0.06918053,-0.09648217,-0.03722347,0.8582962,0.05470446,0.06225196,-0.5064183,0.3010525,0.5298128,0.6267331,-0.485666,-0.8827709,0.1131959,0.1904963,-0.4142622,-0.4681002,-0.006769565,0.5811936,-0.6656202
0.9792584,0.09196451,-0.1799021,0.01517781,0.9922298,-0.06918053,-0.09648217,-0.03722347,0.8582962,0.05470446,0.06225196,-0.5064183,0.3010525,0.5298128,0.6267331,-0.485666,-0.8827709,0.1131959,0.1904963,-0.4142622,-0.4681002,-0.006769565,0.5811936,-0.6656202
0.9795235,0.09142914,-0.1787175,0.01530315,0.9921694,-0.06981008,-0.09665012,-0.03722326,0.8583508,0.05398111,0.0620576,-0.5064272,0.3013924,0.5295439,0.6264508,-0.4861124,-0.8826141,0.1135959,0.1902575,-0.4145964,-0.468065,-0.00668883,0.5808038,-0.6659858
0.9795235,0.09142914,-0.1787175,0.01530315,0.9921694,-0.06981008,-0.09665012,-0.03722326,0.8583508,0.05398111,0.0620576,-0.5064272,0.3013924,0.5295439,0.6264508,-0.4861124,-0.8826141,0.1135959,0.1902575,-0.4145964,-0.468065,-0.00668883,0.5808038,-0.6659858
0.9795235,0.09142914,-0.1787175,0.01530315,0.9921694,-0.06981008,-0.09665012,-0.03722326,0.8583508,0.05398111,0.0620576,-0.5064272,0.3013924,0.5295439,0.6264508,-0.4861124,-0.8826141,0.1135959,0.1902575,-0.4145964,-0.468065,-0.00668883,0.5808038,-0.6659858
0.9795235,0.09142914,-0.1787175,0.01530315,0.9921694,-0.06981008,-0.09665012,-0.03722326,0.8583508,0.05398111,0.0620576,-0.5064272,0.3013924,0.5295439,0.6264508,-0.4861124,-0.8826141,0.1135959,0.1902575,-0.4145964,-0.468065,-0.00668883,0.5808038,-0.6659858
0.9795235,0.09142914,-0.1787175,0.01530315,0.9921694,-0.06981008,-0.09665012,-0.03722326,0.8583508,0.05398111,0.0620576,-0.5064272,0.3013924,0.5295439,0.6264508,-0.4861124,-0.8826141,0.1135959,0.1902575,-0.4145964,-0.468065,-0.00668883,0.5808038,-0.6659858
0.9796628,0.08989771,-0.1787238,0.01538611,0.9920994,-0.07072254,-0.09675324,-0.03709452,0.8584784,0.05340995,0.06177981,-0.5063053,0.3017427,0.5291727,0.6264774,-0.4862652,-0.8824248,0.1141866,0.189977,-0.4149656,-0.4679535,-0.006854504,0.5804104,-0.6664054
0.9796628,0.08989771,-0.1787238,0.01538611,0.9920994,-0.07072254,-0.09675324,-0.03709452,0.8584784,0.05340995,0.06177981,-0.5063053,0.3017427,0.5291727,0.6264774,-0.4862652,-0.8824248,0.1141866,0.189977,-0.4149656,-0.4679535,-0.006854504,0.5804104,-0.6664054
0.9796628,0.08989771,-0.1787238,0.01538611,0.9920994,-0.07072254,-0.09675324,-0.03709452,0.8584784,0.05340995,0.06177981,-0.5063053,0.3017427,0.5291727,0.6264774,-0.4862652,-0.8824248,0.1141866,0.189977,-0.4149656,-0.4679535,-0.006854504,0.5804104,-0.6664054
0.9796628,0.08989771,-0.1787238,0.01538611,0.9920994,-0.07072254,-0.09675324,-0.03709452,0.8584784,0.05340995,0.06177981,-0.5063053,0.3017427,0.5291727,0.6264774,-0.4862652,-0.8824248,0.1141866,0.189977,-0.4149656,-0.4679535,-0.006854504,0.5804104,-0.6664054
0.9796628,0.08989771,-0.1787238,0.01538611,0.9920994,-0.07072254,-0.09675324,-0.03709452,0.8584784,0.05340995,0.06177981,-0.5063053,0.3017427,0.5291727,0.6264774,-0.4862652,-0.8824248,0.1141866,0.189977,-0.4149656,-0.4679535,-0.006854504,0.5804104,-0.6664054
0.9796628,0.08989771,-0.1787238,0.01538611,0.9920994,-0.07072254,-0.09675324,-0.03709452,0.8584784,0.05340995,0.06177981,-0.5063053,0.3017427,0.5291727,0.6264774,-0.4862652,-0.8824248,0.1141866,0.189977,-0.4149656,-0.4679535,-0.006854504,0.5804104,-0.6664054
0.9796628,0.08989771,-0.1787238,0.01538611,0.9920994,-0.07072254,-0.09675324,-0.03709452,0.8584784,0.05340995,0.06177981,-0.5063053,0.3017427,0.5291727,0.6264774,-0.4862652,-0.8824248,0.1141866,0.189977,-0.4149656,-0.4679535,-0.006854504,0.5804104,-0.6664054
0.9796628,0.08989771,-0.1787238,0.01538611,0.9920994,-0.07072254,-0.09675324,-0.03709452,0.8584784,0.05340995,0.06177981,-0.5063053,0.3017427,0.5291727,0.6264774,-0.4862652,-0.8824248,0.1141866,0.189977,-0.4149656,-0.4679535,-0.006854504,0.5804104,-0.6664054
0.9796628,0.08989771,-0.1787238,0.01538611,0.9920994,-0.07072254,-0.09675324,-0.03709452,0.8584784,0.05340995,0.06177981,-0.5063053,0.3017427,0.5291727,0.6264774,-0.4862652,-0.8824248,0.1141866,0.189977,-0.4149656,-0.4679535,-0.006854504,0.5804104,-0.6664054
0.9798191,0.08990247,-0.1778349,0.01570155,0.99205,-0.071112,-0.09705612,-0.03688029,0.8586901,0.0531414,0.06147138,-0.5060122,0.3021246,0.528969,0.6265232,-0.4861905,-0.8822811,0.1144233,0.189721,-0.4153227,-0.4680544,-0.006936567,0.5798415,-0.6668289
0.9798435,0.08974111,-0.177767,0.0158718,0.9920443,-0.07134776,-0.09700356,-0.03671684,0.8587531,0.05301035,0.06147286,-0.5059189,0.3022833,0.5289578,0.6265367,-0.4860867,-0.8822054,0.1145682,0.1896455,-0.415478,-0.4679985,-0.00687197,0.5797021,-0.6669899
0.979814,0.0894679,-0.1780631,0.01592014,0.9920372,-0.07150624,-0.09698594,-0.03664686,0.8587943,0.05297113,0.06140332,-0.5058615,0.3023464,0.5289615,0.626545,-0.4860328,-0.882131,0.1146744,0.1896124,-0.4156221,-0.4680134,-0.006890953,0.5795763,-0.6670885
0.9798744,0.08924636,-0.17783,0.01604369,0.9920233,-0.07187039,-0.09688267,-0.03658202,0.8588595,0.05290917,0.06125389,-0.5057753,0.3024293,0.5289672,0.6265408,-0.4859804,-0.8820525,0.1148793,0.1895901,-0.4157419,-0.4677522,-0.006719907,0.5795766,-0.6672732
0.9798744,0.08924636,-0.17783,0.01604369,0.9920233,-0.07187039,-0.09688267,-0.03658202,0.8588595,0.05290917,0.06125389,-0.5057753,0.3024293,0.5289672,0.6265408,-0.4859804,-0.8820525,0.1148793,0.1895901,-0.4157419,-0.4677522,-0.006719907,0.5795766,-0.6672732
0.9798744,0.08924636,-0.17783,0.01604369,0.9920233,-0.07187039,-0.09688267,-0.03658202,0.8588595,0.05290917,0.06125389,-0.5057753,0.3024293,0.5289672,0.6265408,-0.4859804,-0.8820525,0.1148793,0.1895901,-0.4157419,-0.4677522,-0.006719907,0.5795766,-0.6672732
0.9798744,0.08924636,-0.17783,0.01604369,0.9920233,-0.07187039,-0.09688267,-0.03658202,0.8588595,0.05290917,0.06125389,-0.5057753,0.3024293,0.5289672,0.6265408,-0.4859804,-0.8820525,0.1148793,0.1895901,-0.4157419,-0.4677522,-0.006719907,0.5795766,-0.6672732
0.9798476,0.08904098,-0.1780673,0.01618839,0.9920138,-0.07218543,-0.09678266,-0.03648781,0.8589074,0.05282588,0.0612358,-0.5057048,0.3024999,0.5287883,0.6266435,-0.4859986,-0.8819354,0.1150853,0.189616,-0.4159217,-0.4676699,-0.006636749,0.5795407,-0.6673629
0.9797347,0.08897866,-0.1787103,0.01628097,0.9919992,-0.07235643,-0.09681531,-0.03645863,0.8589132,0.05277216,0.06127864,-0.5056954,0.3025234,0.5286862,0.6266192,-0.4861266,-0.8818497,0.1151457,0.189653,-0.4160697,-0.4676862,-0.006725001,0.5795054,-0.6673812
