0.9923753,0.07614236,-0.0944927,0.02155096,0.9944798,-0.09756454,0.02264607,-0.03128142,-0.8044325,-0.07827847,-0.2395752,0.537926,-0.2707135,-0.2744515,-0.6956069,0.6062357,-0.8906673,0.1231364,0.2390016,-0.3666432,-0.4695338,0.136627,0.7557693,-0.4355269
0.992134,0.07414123,-0.0987147,0.02069883,0.9947124,-0.09564784,0.01987995,-0.03168502,-0.8065201,-0.07947975,-0.2304452,0.5386121,-0.2849911,-0.2854621,-0.6833158,0.6085812,-0.8905741,0.1241679,0.2387977,-0.3666545,-0.4695096,0.1368219,0.7556794,-0.4356477
0.9918515,0.06966649,-0.1052359,0.01738202,0.9949402,-0.09393211,0.01438428,-0.03262192,-0.8139873,-0.07723378,-0.2027096,0.5388582,0.3229786,0.3039066,0.6482211,-0.618979,-0.8904896,0.1259688,0.2384145,-0.3664949,-0.4693199,0.1369716,0.7558196,-0.4355617
0.9926209,0.07216583,-0.09621677,0.01542334,0.9954948,-0.08858786,0.00829275,-0.03277013,0.8233467,0.07009307,0.1638784,-0.5388236,0.3762697,0.3176188,0.6047292,-0.6259729,-0.8904434,0.127393,0.2385809,-0.366006,-0.4690459,0.1364711,0.7559725,-0.4357489
0.9926209,0.07216583,-0.09621677,0.01542334,0.9954948,-0.08858786,0.00829275,-0.03277013,0.8233467,0.07009307,0.1638784,-0.5388236,0.3762697,0.3176188,0.6047292,-0.6259729,-0.8904434,0.127393,0.2385809,-0.366006,-0.4690459,0.1364711,0.7559725,-0.4357489
0.9940618,0.07318097,-0.07933287,0.0138385,0.9960629,-0.08274797,0.00268503,-0.03169299,0.8335717,0.0556809,0.1251901,-0.5351493,0.4476347,0.3253028,0.5625252,-0.6143017,-0.8900617,0.1280125,0.2391463,-0.3663491,-0.4689271,0.1353004,0.755846,-0.4364606
0.9940618,0.07318097,-0.07933287,0.0138385,0.9960629,-0.08274797,0.00268503,-0.03169299,0.8335717,0.0556809,0.1251901,-0.5351493,0.4476347,0.3253028,0.5625252,-0.6143017,-0.8900617,0.1280125,0.2391463,-0.3663491,-0.4689271,0.1353004,0.755846,-0.4364606
0.9955042,0.07371502,-0.05784075,0.01384114,0.9960647,-0.08281764,-0.0004185032,-0.03156638,0.8415565,0.04214232,0.08950397,-0.5310324,0.5405854,0.3262219,0.5170209,-0.5779587,-0.8895332,0.127199,0.2392669,-0.3678346,-0.4685964,0.1334494,0.7560744,-0.4369896
0.9955042,0.07371502,-0.05784075,0.01384114,0.9960647,-0.08281764,-0.0004185032,-0.03156638,0.8415565,0.04214232,0.08950397,-0.5310324,0.5405854,0.3262219,0.5170209,-0.5779587,-0.8895332,0.127199,0.2392669,-0.3678346,-0.4685964,0.1334494,0.7560744,-0.4369896
0.9958943,0.07700007,-0.04562823,0.01353998,0.9959849,-0.08361597,-0.0008227041,-0.03196865,0.8439268,0.03996683,0.07085449,-0.5302542,0.581537,0.3323198,0.4843939,-0.5627974,-0.8892419,0.1266372,0.2395768,-0.3685304,-0.4683566,0.1328675,0.7565383,-0.436621
0.9957379,0.08651907,-0.02910875,0.01314255,0.9957389,-0.08601543,-0.003562237,-0.03305803,0.8462476,0.04338494,0.03282772,-0.5300046,0.6341777,0.3598603,0.4251401,-0.5362604,-0.8888513,0.1270429,0.2403193,-0.3688492,-0.4678043,0.1317986,0.7572702,-0.4362683
0.9957379,0.08651907,-0.02910875,0.01314255,0.9957389,-0.08601543,-0.003562237,-0.03305803,0.8462476,0.04338494,0.03282772,-0.5300046,0.6341777,0.3598603,0.4251401,-0.5362604,-0.8888513,0.1270429,0.2403193,-0.3688492,-0.4678043,0.1317986,0.7572702,-0.4362683
0.9942551,0.09588937,-0.04535534,0.01430262,0.9956947,-0.08629,-0.006839517,-0.03315831,0.8477322,0.04848561,0.01279464,-0.5280487,0.6421902,0.4213818,0.3639943,-0.526818,-0.8884974,0.1296304,0.2411193,-0.3682791,-0.4675638,0.1317236,0.7566743,-0.4375806
0.9942551,0.09588937,-0.04535534,0.01430262,0.9956947,-0.08629,-0.006839517,-0.03315831,0.8477322,0.04848561,0.01279464,-0.5280487,0.6421902,0.4213818,0.3639943,-0.526818,-0.8884974,0.1296304,0.2411193,-0.3682791,-0.4675638,0.1317236,0.7566743,-0.4375806
0.9928752,0.09860922,-0.06521856,0.01487588,0.9956247,-0.0867635,-0.01096318,-0.03291674,0.8512116,0.05517315,-0.007975437,-0.5218532,0.6476735,0.4739785,0.3347577,-0.4937619,-0.8887129,0.1310482,0.2393544,-0.3684088,-0.468095,0.1319644,0.7557376,-0.4385577
0.9921959,0.09806695,-0.07545638,0.01536377,0.9955788,-0.08699798,-0.01391437,-0.03257048,0.8530726,0.06412698,-0.02423069,-0.5172693,0.6505692,0.4948242,0.3274157,-0.4740337,-0.8888131,0.1325583,0.2385781,-0.3681301,-0.4682148,0.1319888,0.7549937,-0.4397024
0.9914312,0.09699004,-0.08608605,0.01568631,0.9955572,-0.08679844,-0.01746937,-0.03204514,0.8546978,0.07395642,-0.03921411,-0.5123321,0.6514162,0.5135743,0.3217842,-0.4564576,-0.8889966,0.1339786,0.237516,-0.3678597,-0.4681279,0.1320964,0.7545332,-0.4405523
0.9914312,0.09699004,-0.08608605,0.01568631,0.9955572,-0.08679844,-0.01746937,-0.03204514,0.8546978,0.07395642,-0.03921411,-0.5123321,0.6514162,0.5135743,0.3217842,-0.4564576,-0.8889966,0.1339786,0.237516,-0.3678597,-0.4681279,0.1320964,0.7545332,-0.4405523
0.9908806,0.09524315,-0.09400877,0.01569975,0.9955611,-0.08617976,-0.02102415,-0.03145628,0.8566649,0.08435523,-0.05299631,-0.5061625,0.6506094,0.5304877,0.3186086,-0.4402032,-0.8892897,0.1346999,0.2362138,-0.367726,-0.4678112,0.1324911,0.754557,-0.4407294
0.9903653,0.09367523,-0.1007873,0.01559348,0.9955996,-0.08505615,-0.02422705,-0.03098505,0.8583125,0.09585018,-0.06624057,-0.4997242,0.6507632,0.5436047,0.3186622,-0.4236222,-0.8895478,0.1347712,0.2352573,-0.367689,-0.4673342,0.1329698,0.7549373,-0.4404399
0.9899952,0.09282244,-0.1051312,0.01551341,0.9956507,-0.08382623,-0.0268491,-0.03053064,0.85946,0.1065646,-0.07597144,-0.4941666,0.6523266,0.5530693,0.3205702,-0.407209,-0.889582,0.1347924,0.2354728,-0.3674605,-0.4668559,0.1333009,0.7554325,-0.4399977
0.9899952,0.09282244,-0.1051312,0.01551341,0.9956507,-0.08382623,-0.0268491,-0.03053064,0.85946,0.1065646,-0.07597144,-0.4941666,0.6523266,0.5530693,0.3205702,-0.407209,-0.889582,0.1347924,0.2354728,-0.3674605,-0.4668559,0.1333009,0.7554325,-0.4399977
0.9889227,0.09431638,-0.1135768,0.01536949,0.9957765,-0.08133135,-0.03029026,-0.02995131,0.8647748,0.1212676,-0.08181678,-0.4803795,0.6584891,0.5674042,0.327608,-0.3702942,-0.8887471,0.1359,0.2397744,-0.3662893,-0.465604,0.1335217,0.7565503,-0.4393363
0.9889227,0.09431638,-0.1135768,0.01536949,0.9957765,-0.08133135,-0.03029026,-0.02995131,0.8647748,0.1212676,-0.08181678,-0.4803795,0.6584891,0.5674042,0.327608,-0.3702942,-0.8887471,0.1359,0.2397744,-0.3662893,-0.465604,0.1335217,0.7565503,-0.4393363
0.9887331,0.0946653,-0.1149367,0.01531409,0.9957507,-0.08163602,-0.03032603,-0.02994686,0.8666397,0.1220934,-0.07951286,-0.4771857,0.6606795,0.5680662,0.328665,-0.3643939,-0.8884847,0.1356981,0.2406073,-0.3664543,-0.46537,0.1332851,0.756731,-0.4393447
0.9887331,0.0946653,-0.1149367,0.01531409,0.9957507,-0.08163602,-0.03032603,-0.02994686,0.8666397,0.1220934,-0.07951286,-0.4771857,0.6606795,0.5680662,0.328665,-0.3643939,-0.8884847,0.1356981,0.2406073,-0.3664543,-0.46537,0.1332851,0.756731,-0.4393447
0.9891924,0.09423684,-0.1113,0.01515593,0.9957264,-0.08255301,-0.02870941,-0.02983043,0.8690161,0.1222035,-0.07664357,-0.4732893,0.6657179,0.5644808,0.3259326,-0.3632479,-0.8881447,0.1352462,0.2413709,-0.3669431,-0.465597,0.1323435,0.7571071,-0.4387406
0.9891924,0.09423684,-0.1113,0.01515593,0.9957264,-0.08255301,-0.02870941,-0.02983043,0.8690161,0.1222035,-0.07664357,-0.4732893,0.6657179,0.5644808,0.3259326,-0.3632479,-0.8881447,0.1352462,0.2413709,-0.3669431,-0.465597,0.1323435,0.7571071,-0.4387406
0.9905353,0.09327793,-0.09944262,0.01580687,0.9957578,-0.08338263,-0.02590613,-0.02903098,0.8682645,0.1174869,-0.07376139,-0.4763116,0.6727844,0.5469131,0.3159498,-0.385257,-0.8883825,0.1343606,0.2402754,-0.3674115,-0.4674388,0.1297821,0.756841,-0.4380058
0.9907816,0.0935939,-0.09659118,0.01617873,0.9957966,-0.08344279,-0.024644,-0.02862302,0.867139,0.1144301,-0.0722006,-0.4793357,0.6762611,0.5348659,0.3146482,-0.3969709,-0.8886142,0.1336817,0.2394024,-0.3676687,-0.4683174,0.1287359,0.7566302,-0.4377401
0.991083,0.09384269,-0.09309776,0.01674699,0.9958217,-0.08378267,-0.02284947,-0.02824443,0.8657177,0.1108632,-0.07008416,-0.4830426,0.6806808,0.5182007,0.3162508,-0.4100332,-0.8888888,0.1329017,0.2383006,-0.3680032,-0.4692765,0.1275066,0.7563754,-0.437513
0.9913929,0.09389419,-0.0895301,0.01755108,0.995806,-0.0846643,-0.02075207,-0.02778423,0.8642089,0.1063058,-0.06657837,-0.4872466,0.6857129,0.4960907,0.3231979,-0.4233616,-0.8891961,0.1319937,0.2369658,-0.3684494,-0.470198,0.1262492,0.7560618,-0.4374306
0.9917374,0.09308406,-0.08628712,0.0186152,0.9957582,-0.085821,-0.019005,-0.02719122,0.8627833,0.1014344,-0.06168543,-0.4914375,0.6905355,0.4682348,0.3374363,-0.4359515,-0.8894815,0.1309449,0.2355169,-0.3690631,-0.4711795,0.1250239,0.7555241,-0.4376551
0.9921229,0.09123667,-0.08346706,0.02001851,0.9956932,-0.08734107,-0.01592422,-0.02670531,0.8618199,0.0962237,-0.0545501,-0.4950066,0.6931391,0.4376165,0.3592293,-0.4460993,-0.8897462,0.1298108,0.2340011,-0.3697891,-0.4719469,0.1239931,0.7549998,-0.4380263
0.9925236,0.08848,-0.08125822,0.02156391,0.9955848,-0.08928551,-0.01213511,-0.02630574,0.8610315,0.09228997,-0.04570764,-0.4980139,0.6887755,0.4115677,0.3840778,-0.4568201,-0.8899438,0.1287803,0.2326235,-0.3705424,-0.4723473,0.1230651,0.754627,-0.4384986
0.9925236,0.08848,-0.08125822,0.02156391,0.9955848,-0.08928551,-0.01213511,-0.02630574,0.8610315,0.09228997,-0.04570764,-0.4980139,0.6887755,0.4115677,0.3840778,-0.4568201,-0.8899438,0.1287803,0.2326235,-0.3705424,-0.4723473,0.1230651,0.754627,-0.4384986
0.9925781,0.08702385,-0.08188355,0.0225896,0.9955324,-0.09031278,-0.009926965,-0.02570284,0.8610516,0.08897512,-0.03607354,-0.4993714,0.6752378,0.3937933,0.4117872,-0.4684146,-0.8900483,0.1278823,0.2312423,-0.3714659,-0.4725588,0.1224361,0.7542777,-0.4390474
0.9925781,0.08702385,-0.08188355,0.0225896,0.9955324,-0.09031278,-0.009926965,-0.02570284,0.8610516,0.08897512,-0.03607354,-0.4993714,0.6752378,0.3937933,0.4117872,-0.4684146,-0.8900483,0.1278823,0.2312423,-0.3714659,-0.4725588,0.1224361,0.7542777,-0.4390474
0.9900556,0.08359613,-0.1106644,0.02355415,0.9953925,-0.09220915,-0.00644576,-0.02549316,0.8749636,0.05552198,0.02006393,-0.480576,0.606103,0.3874176,0.5009778,-0.4812151,-0.8898314,0.125347,0.2301905,-0.3734973,-0.4711819,0.1231955,0.7553673,-0.4384411
0.9900556,0.08359613,-0.1106644,0.02355415,0.9953925,-0.09220915,-0.00644576,-0.02549316,0.8749636,0.05552198,0.02006393,-0.480576,0.606103,0.3874176,0.5009778,-0.4812151,-0.8898314,0.125347,0.2301905,-0.3734973,-0.4711819,0.1231955,0.7553673,-0.4384411
0.9900556,0.08359613,-0.1106644,0.02355415,0.9953925,-0.09220915,-0.00644576,-0.02549316,0.8749636,0.05552198,0.02006393,-0.480576,0.606103,0.3874176,0.5009778,-0.4812151,-0.8898314,0.125347,0.2301905,-0.3734973,-0.4711819,0.1231955,0.7553673,-0.4384411
0.9900556,0.08359613,-0.1106644,0.02355415,0.9953925,-0.09220915,-0.00644576,-0.02549316,0.8749636,0.05552198,0.02006393,-0.480576,0.606103,0.3874176,0.5009778,-0.4812151,-0.8898314,0.125347,0.2301905,-0.3734973,-0.4711819,0.1231955,0.7553673,-0.4384411
0.986119,0.08376636,-0.1418403,0.02082187,0.9952812,-0.09244248,-0.006313503,-0.02881138,0.8822994,0.05907822,0.089497,-0.4583096,0.5283895,0.4296463,0.5662458,-0.4642999,-0.8891771,0.1252635,0.2375018,-0.3704941,-0.4671324,0.1274416,0.7599703,-0.4335791
0.9853947,0.08484741,-0.1463318,0.01961618,0.995299,-0.09190462,-0.005245472,-0.03010225,0.8811356,0.07675485,0.1031194,-0.4550546,0.5037729,0.4480191,0.5836128,-0.4526454,-0.8889967,0.1256388,0.2406757,-0.3687474,-0.4660489,0.1283831,0.7614541,-0.4318607
0.9853798,0.08752783,-0.1449572,0.01877683,0.9953948,-0.09072255,-0.003541876,-0.03076026,0.8765557,0.1057702,0.1047254,-0.4577063,0.4835171,0.4650554,0.6020384,-0.4329949,-0.8890165,0.1259326,0.2430286,-0.3670524,-0.4656381,0.1288907,0.7622752,-0.4307026
-0.9838366,-0.09488183,0.1499487,-0.02404324,0.9953364,-0.09127941,0.001815006,-0.03115374,0.8665718,0.1608867,0.1240498,-0.4558292,0.4211787,0.508421,0.6462315,-0.3827551,-0.889983,0.1249207,0.2429766,-0.3650853,-0.4682467,0.1280414,0.7609201,-0.4305239
-0.9838366,-0.09488183,0.1499487,-0.02404324,0.9953364,-0.09127941,0.001815006,-0.03115374,0.8665718,0.1608867,0.1240498,-0.4558292,0.4211787,0.508421,0.6462315,-0.3827551,-0.889983,0.1249207,0.2429766,-0.3650853,-0.4682467,0.1280414,0.7609201,-0.4305239
0.9910803,0.08817182,-0.09792136,0.01991696,0.995335,-0.09188715,0.0080018,-0.02830361,0.8677279,0.1703303,0.1500381,-0.4421811,0.3839676,0.5233424,0.6705775,-0.3591761,-0.8910618,0.1227079,0.2385692,-0.3661095,-0.4719828,0.1266652,0.7579495,-0.4320887
0.9910803,0.08817182,-0.09792136,0.01991696,0.995335,-0.09188715,0.0080018,-0.02830361,0.8677279,0.1703303,0.1500381,-0.4421811,0.3839676,0.5233424,0.6705775,-0.3591761,-0.8910618,0.1227079,0.2385692,-0.3661095,-0.4719828,0.1266652,0.7579495,-0.4320887
0.9948274,0.08924226,-0.04521831,0.01758566,0.9950606,-0.09432599,0.01653188,-0.02615357,0.8703705,0.1695001,0.1753974,-0.4277385,0.3608417,0.5323859,0.6867797,-0.3386623,-0.892112,0.1210499,0.233316,-0.3674867,-0.4756497,0.1246732,0.7549002,-0.433981
0.9948274,0.08924226,-0.04521831,0.01758566,0.9950606,-0.09432599,0.01653188,-0.02615357,0.8703705,0.1695001,0.1753974,-0.4277385,0.3608417,0.5323859,0.6867797,-0.3386623,-0.892112,0.1210499,0.233316,-0.3674867,-0.4756497,0.1246732,0.7549002,-0.433981
0.9955851,0.08478152,-0.0363174,0.01741256,0.995159,-0.09333812,0.01889459,-0.02428517,0.8700555,0.1697895,0.1885002,-0.4226609,0.3493623,0.5388039,0.6927131,-0.3283063,-0.8930043,0.12039,0.2284278,-0.3686055,-0.4786201,0.1223276,0.7526498,-0.4352892
0.9956397,0.08349586,-0.03757688,0.01782227,0.9953693,-0.09107327,0.02009771,-0.02327955,0.8694395,0.1690099,0.1891248,-0.4239598,0.3479505,0.5402259,0.6922145,-0.3285205,-0.8933743,0.1203687,0.2264209,-0.368954,-0.4799448,0.1210426,0.7516646,-0.4358923
0.9956397,0.08349586,-0.03757688,0.01782227,0.9953693,-0.09107327,0.02009771,-0.02327955,0.8694395,0.1690099,0.1891248,-0.4239598,0.3479505,0.5402259,0.6922145,-0.3285205,-0.8933743,0.1203687,0.2264209,-0.368954,-0.4799448,0.1210426,0.7516646,-0.4358923
0.994516,0.08311833,-0.06053913,0.0190817,0.9957632,-0.08719877,0.01936075,-0.02185092,0.8663045,0.1685282,0.1760994,-0.4360086,0.353855,0.538899,0.6830583,-0.3432288,-0.8937595,0.120444,0.2231447,-0.369991,-0.4821793,0.1182615,0.7499444,-0.4371503
0.994516,0.08311833,-0.06053913,0.0190817,0.9957632,-0.08719877,0.01936075,-0.02185092,0.8663045,0.1685282,0.1760994,-0.4360086,0.353855,0.538899,0.6830583,-0.3432288,-0.8937595,0.120444,0.2231447,-0.369991,-0.4821793,0.1182615,0.7499444,-0.4371503
0.993564,0.07843209,-0.07909613,0.02055412,0.9957287,-0.08770529,0.01900051,-0.02171024,0.8616143,0.1674726,0.1454284,-0.4565347,0.3743611,0.5287722,0.6627554,-0.3755117,-0.8936869,0.1205033,0.220908,-0.3714865,-0.483697,0.1156992,0.7487414,-0.4382201
0.993564,0.07843209,-0.07909613,0.02055412,0.9957287,-0.08770529,0.01900051,-0.02171024,0.8616143,0.1674726,0.1454284,-0.4565347,0.3743611,0.5287722,0.6627554,-0.3755117,-0.8936869,0.1205033,0.220908,-0.3714865,-0.483697,0.1156992,0.7487414,-0.4382201
0.9925384,0.07410913,-0.09455671,0.02083456,0.9957767,-0.08702025,0.01974892,-0.02159904,0.8585516,0.1573332,0.1081442,-0.4758572,0.4101509,0.5066713,0.6318571,-0.4193055,-0.8934458,0.1199157,0.2194934,-0.3730916,-0.4846027,0.1133119,0.748397,-0.4384316
0.9925384,0.07410913,-0.09455671,0.02083456,0.9957767,-0.08702025,0.01974892,-0.02159904,0.8585516,0.1573332,0.1081442,-0.4758572,0.4101509,0.5066713,0.6318571,-0.4193055,-0.8934458,0.1199157,0.2194934,-0.3730916,-0.4846027,0.1133119,0.748397,-0.4384316
0.9911805,0.0672477,-0.1122286,0.02105602,0.9956715,-0.08765054,0.02244082,-0.02126377,0.857673,0.1326168,0.08009974,-0.4902995,0.4567692,0.4694874,0.5924364,-0.4690018,-0.8932522,0.1186772,0.2186121,-0.3744658,-0.4853355,0.1108131,0.748349,-0.4383417
0.9907845,0.0640203,-0.117425,0.0214122,0.9954653,-0.0896341,0.02412484,-0.02080699,0.8587151,0.1094297,0.07761427,-0.49458,0.4867275,0.4409859,0.5704774,-0.4931363,-0.8932053,0.1177564,0.2181378,-0.3751443,-0.4857704,0.1095511,0.7483481,-0.4381787
0.9907845,0.0640203,-0.117425,0.0214122,0.9954653,-0.0896341,0.02412484,-0.02080699,0.8587151,0.1094297,0.07761427,-0.49458,0.4867275,0.4409859,0.5704774,-0.4931363,-0.8932053,0.1177564,0.2181378,-0.3751443,-0.4857704,0.1095511,0.7483481,-0.4381787
0.9913681,0.05933547,-0.1144189,0.02401332,0.9950287,-0.09424569,0.02571516,-0.01935249,0.8595442,0.05067772,0.08640707,-0.5011477,0.5528207,0.3633841,0.5383265,-0.5220592,-0.8931658,0.1155926,0.2169866,-0.3765763,-0.486806,0.1071634,0.7481545,-0.4379505
0.9913681,0.05933547,-0.1144189,0.02401332,0.9950287,-0.09424569,0.02571516,-0.01935249,0.8595442,0.05067772,0.08640707,-0.5011477,0.5528207,0.3633841,0.5383265,-0.5220592,-0.8931658,0.1155926,0.2169866,-0.3765763,-0.486806,0.1071634,0.7481545,-0.4379505
0.9913681,0.05933547,-0.1144189,0.02401332,0.9950287,-0.09424569,0.02571516,-0.01935249,0.8595442,0.05067772,0.08640707,-0.5011477,0.5528207,0.3633841,0.5383265,-0.5220592,-0.8931658,0.1155926,0.2169866,-0.3765763,-0.486806,0.1071634,0.7481545,-0.4379505
0.9913681,0.05933547,-0.1144189,0.02401332,0.9950287,-0.09424569,0.02571516,-0.01935249,0.8595442,0.05067772,0.08640707,-0.5011477,0.5528207,0.3633841,0.5383265,-0.5220592,-0.8931658,0.1155926,0.2169866,-0.3765763,-0.486806,0.1071634,0.7481545,-0.4379505
0.9913681,0.05933547,-0.1144189,0.02401332,0.9950287,-0.09424569,0.02571516,-0.01935249,0.8595442,0.05067772,0.08640707,-0.5011477,0.5528207,0.3633841,0.5383265,-0.5220592,-0.8931658,0.1155926,0.2169866,-0.3765763,-0.486806,0.1071634,0.7481545,-0.4379505
0.9893292,0.06613062,-0.1267052,0.02828689,0.9949579,-0.09553229,0.02602188,-0.01598485,0.8607979,0.01372777,0.06182219,-0.5049912,0.6126885,0.2548243,0.5142938,-0.5433041,-0.8932394,0.1129804,0.2146779,-0.3785127,-0.4873797,0.1043927,0.7479438,-0.4383413
0.9893292,0.06613062,-0.1267052,0.02828689,0.9949579,-0.09553229,0.02602188,-0.01598485,0.8607979,0.01372777,0.06182219,-0.5049912,0.6126885,0.2548243,0.5142938,-0.5433041,-0.8932394,0.1129804,0.2146779,-0.3785127,-0.4873797,0.1043927,0.7479438,-0.4383413
0.9881533,0.08339495,-0.1247396,0.03221729,0.9945794,-0.0990518,0.0286607,-0.0133956,0.8692337,-0.004573855,0.0606496,-0.4906458,0.6023352,0.2375632,0.5227998,-0.5544695,-0.8936362,0.1117242,0.2128189,-0.3789985,-0.4853717,0.1050073,0.7497568,-0.437324
0.9881533,0.08339495,-0.1247396,0.03221729,0.9945794,-0.0990518,0.0286607,-0.0133956,0.8692337,-0.004573855,0.0606496,-0.4906458,0.6023352,0.2375632,0.5227998,-0.5544695,-0.8936362,0.1117242,0.2128189,-0.3789985,-0.4853717,0.1050073,0.7497568,-0.437324
0.9881533,0.08339495,-0.1247396,0.03221729,0.9945794,-0.0990518,0.0286607,-0.0133956,0.8692337,-0.004573855,0.0606496,-0.4906458,0.6023352,0.2375632,0.5227998,-0.5544695,-0.8936362,0.1117242,0.2128189,-0.3789985,-0.4853717,0.1050073,0.7497568,-0.437324
0.9881533,0.08339495,-0.1247396,0.03221729,0.9945794,-0.0990518,0.0286607,-0.0133956,0.8692337,-0.004573855,0.0606496,-0.4906458,0.6023352,0.2375632,0.5227998,-0.5544695,-0.8936362,0.1117242,0.2128189,-0.3789985,-0.4853717,0.1050073,0.7497568,-0.437324
-0.9854867,-0.09361414,0.1374659,-0.03398924,0.9946432,-0.09925801,0.02626339,-0.01196877,0.871675,-0.002152751,0.06472696,-0.4857861,0.5763986,0.269067,0.5493163,-0.5418665,-0.8930858,0.1142305,0.2145842,-0.378553,-0.4827675,0.1081007,0.7499164,-0.4391754
-0.9838703,-0.0954879,0.1474469,-0.03376906,0.9949415,-0.09721284,0.02201634,-0.01251326,0.8750285,0.01754979,0.06716432,-0.4790676,0.5518915,0.3181813,0.5689608,-0.5200579,-0.8919865,0.1155124,0.2168456,-0.3794664,-0.4791793,0.1116828,0.7510371,-0.4402921
-0.9835035,-0.09608195,0.1496205,-0.03320369,0.9950719,-0.09621137,0.01985546,-0.01345923,0.8767665,0.02844237,0.07159997,-0.4747049,0.5377589,0.3426459,0.5806499,-0.5062163,-0.891362,0.1167129,0.2196142,-0.3789739,-0.4770328,0.1134639,0.7525393,-0.4396022
-0.9835035,-0.09608195,0.1496205,-0.03320369,0.9950719,-0.09621137,0.01985546,-0.01345923,0.8767665,0.02844237,0.07159997,-0.4747049,0.5377589,0.3426459,0.5806499,-0.5062163,-0.891362,0.1167129,0.2196142,-0.3789739,-0.4770328,0.1134639,0.7525393,-0.4396022
-0.9855773,-0.09850867,0.133704,-0.0325005,0.9952444,-0.09507769,0.01468142,-0.01528076,0.8767995,0.07078896,0.0712844,-0.4702445,0.5098003,0.3916612,0.601754,-0.4739172,-0.8903753,0.118558,0.2263902,-0.3767269,-0.4729224,0.1162351,0.756077,-0.4372427
-0.9858773,-0.1011809,0.1296061,-0.03178336,0.9953433,-0.09425914,0.01236365,-0.01595084,0.8724979,0.1004407,0.06659054,-0.4735236,0.4959935,0.4140378,0.6096484,-0.45923,-0.8899194,0.118898,0.2297911,-0.3756362,-0.471475,0.1172466,0.7573342,-0.4363593
-0.9849876,-0.1066912,0.1318894,-0.03195835,0.9954855,-0.09279772,0.009711009,-0.01740174,0.8689934,0.1363077,0.07077724,-0.4703839,0.4669449,0.4531212,0.6185135,-0.4405507,-0.889186,0.1186693,0.2346499,-0.3744396,-0.4700474,0.1182235,0.7586259,-0.4353909
-0.985305,-0.0991262,0.135799,-0.03010724,0.9954107,-0.09304887,0.01285743,-0.01828651,0.8707761,0.1454405,0.09022436,-0.4609289,0.4456229,0.4806679,0.6262134,-0.4221796,-0.888833,0.1182975,0.2366029,-0.3741662,-0.4703998,0.1182753,0.7582644,-0.4356258
-0.9858609,-0.09357785,0.1361064,-0.02821704,0.9954475,-0.09278364,0.01294029,-0.01755629,0.8719943,0.14638,0.09973666,-0.4563456,0.4405798,0.4900981,0.6281897,-0.4136074,-0.8888597,0.1180162,0.2363233,-0.3743683,-0.4710457,0.118227,0.7576702,-0.4359748
0.9867652,0.0875667,-0.1338612,0.02659739,0.9953274,-0.0938466,0.01486056,-0.01719291,0.872522,0.1471623,0.1071517,-0.4533948,0.4386451,0.4971276,0.6281784,-0.4072427,-0.889014,0.1176823,0.2354444,-0.3746608,-0.4719588,0.1180186,0.756912,-0.4363605
0.9867652,0.0875667,-0.1338612,0.02659739,0.9953274,-0.0938466,0.01486056,-0.01719291,0.872522,0.1471623,0.1071517,-0.4533948,0.4386451,0.4971276,0.6281784,-0.4072427,-0.889014,0.1176823,0.2354444,-0.3746608,-0.4719588,0.1180186,0.756912,-0.4363605
0.9896352,0.07795823,-0.1178067,0.02580644,0.9951997,-0.09451561,0.01902714,-0.01680831,0.8717491,0.1479195,0.1132528,-0.4531521,0.4413821,0.5056404,0.6214904,-0.4040536,-0.889637,0.1171316,0.2327079,-0.3750639,-0.4746039,0.1170773,0.7550944,-0.4368939
0.9907994,0.07358209,-0.1105685,0.02601354,0.9951779,-0.09457207,0.02005121,-0.01658561,0.8703607,0.1480741,0.1111576,-0.4562785,0.4464326,0.507062,0.615015,-0.4066235,-0.8900958,0.1168409,0.230826,-0.3752289,-0.4764246,0.1160673,0.7538223,-0.437378
0.9919936,0.07091112,-0.1011569,0.02621461,0.9952161,-0.0938673,0.02169731,-0.01622359,0.8682249,0.1473357,0.1060696,-0.461765,0.4533577,0.506669,0.6061099,-0.4127762,-0.890563,0.1165828,0.2286895,-0.3755088,-0.4785829,0.1146668,0.7523318,-0.4379573
0.9927606,0.06861968,-0.09497245,0.02641339,0.9953183,-0.09260616,0.02282616,-0.01564371,0.8662414,0.1449813,0.09809778,-0.4679561,0.462084,0.503969,0.5949448,-0.4225332,-0.8910118,0.1162357,0.226307,-0.3759948,-0.4810443,0.1128819,0.7506668,-0.4385809
0.9933268,0.06667277,-0.09026104,0.0266304,0.9953288,-0.09229451,0.02401081,-0.01503267,0.865121,0.1388751,0.09013247,-0.4734504,0.4729967,0.4978645,0.5820869,-0.435408,-0.8914398,0.115683,0.2236731,-0.3767263,-0.4836918,0.1107562,0.7488841,-0.4392581
0.993728,0.06372561,-0.08790749,0.02675029,0.9952674,-0.09255523,0.02585413,-0.01443102,0.8654701,0.127168,0.0847048,-0.4770897,0.4866008,0.48764,0.5677908,-0.4506003,-0.8918672,0.1148795,0.2208501,-0.377625,-0.4864381,0.1083824,0.7472079,-0.439672
