0.993789,0.09438955,-0.05821018,0.00923115,0.9949159,-0.07113963,-0.05901166,-0.0399915,0.8703948,0.1477569,0.1377928,-0.4489919,0.4322541,0.5196728,0.6263147,-0.3883641,-0.8915489,0.1249228,0.1688852,-0.4012633,-0.4424977,-0.07097007,0.5760178,-0.683639
0.993789,0.09438955,-0.05821018,0.00923115,0.9949159,-0.07113963,-0.05901166,-0.0399915,0.8703948,0.1477569,0.1377928,-0.4489919,0.4322541,0.5196728,0.6263147,-0.3883641,-0.8915489,0.1249228,0.1688852,-0.4012633,-0.4424977,-0.07097007,0.5760178,-0.683639
0.993789,0.09438955,-0.05821018,0.00923115,0.9949159,-0.07113963,-0.05901166,-0.0399915,0.8703948,0.1477569,0.1377928,-0.4489919,0.4322541,0.5196728,0.6263147,-0.3883641,-0.8915489,0.1249228,0.1688852,-0.4012633,-0.4424977,-0.07097007,0.5760178,-0.683639
0.993789,0.09438955,-0.05821018,0.00923115,0.9949159,-0.07113963,-0.05901166,-0.0399915,0.8703948,0.1477569,0.1377928,-0.4489919,0.4322541,0.5196728,0.6263147,-0.3883641,-0.8915489,0.1249228,0.1688852,-0.4012633,-0.4424977,-0.07097007,0.5760178,-0.683639
0.993789,0.09438955,-0.05821018,0.00923115,0.9949159,-0.07113963,-0.05901166,-0.0399915,0.8703948,0.1477569,0.1377928,-0.4489919,0.4322541,0.5196728,0.6263147,-0.3883641,-0.8915489,0.1249228,0.1688852,-0.4012633,-0.4424977,-0.07097007,0.5760178,-0.683639
0.993789,0.09438955,-0.05821018,0.00923115,0.9949159,-0.07113963,-0.05901166,-0.0399915,0.8703948,0.1477569,0.1377928,-0.4489919,0.4322541,0.5196728,0.6263147,-0.3883641,-0.8915489,0.1249228,0.1688852,-0.4012633,-0.4424977,-0.07097007,0.5760178,-0.683639
0.9930699,0.08517458,-0.08035733,0.01000032,0.995294,-0.069747,-0.05541132,-0.03814535,0.8587863,0.1196324,0.0910259,-0.4897839,0.4957764,0.47363,0.5760003,-0.445089,-0.8914366,0.1224534,0.1529083,-0.4086131,-0.4544166,-0.08754153,0.5641472,-0.683798
0.9930699,0.08517458,-0.08035733,0.01000032,0.995294,-0.069747,-0.05541132,-0.03814535,0.8587863,0.1196324,0.0910259,-0.4897839,0.4957764,0.47363,0.5760003,-0.445089,-0.8914366,0.1224534,0.1529083,-0.4086131,-0.4544166,-0.08754153,0.5641472,-0.683798
0.9930699,0.08517458,-0.08035733,0.01000032,0.995294,-0.069747,-0.05541132,-0.03814535,0.8587863,0.1196324,0.0910259,-0.4897839,0.4957764,0.47363,0.5760003,-0.445089,-0.8914366,0.1224534,0.1529083,-0.4086131,-0.4544166,-0.08754153,0.5641472,-0.683798
0.9930699,0.08517458,-0.08035733,0.01000032,0.995294,-0.069747,-0.05541132,-0.03814535,0.8587863,0.1196324,0.0910259,-0.4897839,0.4957764,0.47363,0.5760003,-0.445089,-0.8914366,0.1224534,0.1529083,-0.4086131,-0.4544166,-0.08754153,0.5641472,-0.683798
0.9930699,0.08517458,-0.08035733,0.01000032,0.995294,-0.069747,-0.05541132,-0.03814535,0.8587863,0.1196324,0.0910259,-0.4897839,0.4957764,0.47363,0.5760003,-0.445089,-0.8914366,0.1224534,0.1529083,-0.4086131,-0.4544166,-0.08754153,0.5641472,-0.683798
0.9930699,0.08517458,-0.08035733,0.01000032,0.995294,-0.069747,-0.05541132,-0.03814535,0.8587863,0.1196324,0.0910259,-0.4897839,0.4957764,0.47363,0.5760003,-0.445089,-0.8914366,0.1224534,0.1529083,-0.4086131,-0.4544166,-0.08754153,0.5641472,-0.683798
0.9930699,0.08517458,-0.08035733,0.01000032,0.995294,-0.069747,-0.05541132,-0.03814535,0.8587863,0.1196324,0.0910259,-0.4897839,0.4957764,0.47363,0.5760003,-0.445089,-0.8914366,0.1224534,0.1529083,-0.4086131,-0.4544166,-0.08754153,0.5641472,-0.683798
0.9920855,0.09403093,-0.08213135,0.01336502,0.9956976,-0.06825447,-0.05108701,-0.0363014,0.8549325,0.07019877,0.07834271,-0.5079613,0.5840216,0.2823587,0.5429445,-0.5332952,-0.8925943,0.119474,0.1406619,-0.4113581,-0.4726473,-0.09270725,0.5511309,-0.6813695
0.9918736,0.09639411,-0.08190058,0.01367143,0.9958141,-0.06793489,-0.04970457,-0.03561807,0.8539436,0.06502111,0.08293422,-0.5095825,0.5808822,0.2548052,0.5449585,-0.5483344,-0.8928851,0.1188155,0.1396468,-0.4112634,-0.4741637,-0.09133504,0.550558,-0.6809642
0.9917248,0.0974206,-0.08231383,0.01466723,0.9961869,-0.06913015,-0.04220989,-0.03242257,0.8527427,0.05232083,0.1008861,-0.5098178,0.5599679,0.2029762,0.570693,-0.5652843,-0.8935524,0.1176545,0.1391196,-0.4103255,-0.4770586,-0.08731575,0.5514588,-0.6787371
0.9900498,0.09159774,-0.1055118,0.01667861,0.996119,-0.07840021,-0.02246007,-0.03310855,0.8513043,0.04658018,0.1238226,-0.5077193,0.5077274,0.1560452,0.6392561,-0.5560707,-0.8946026,0.1177617,0.1403466,-0.4075794,-0.4778641,-0.0808341,0.553603,-0.6772261
0.9900498,0.09159774,-0.1055118,0.01667861,0.996119,-0.07840021,-0.02246007,-0.03310855,0.8513043,0.04658018,0.1238226,-0.5077193,0.5077274,0.1560452,0.6392561,-0.5560707,-0.8946026,0.1177617,0.1403466,-0.4075794,-0.4778641,-0.0808341,0.553603,-0.6772261
0.9884927,0.09179805,-0.1190482,0.01680799,0.9958073,-0.08161025,-0.0243206,-0.03341123,0.8519184,0.04525988,0.1467843,-0.5006404,0.4746033,0.1538183,0.6627506,-0.5584383,-0.8950374,0.1172168,0.1419731,-0.4062164,-0.4759974,-0.07853208,0.5549763,-0.6776875
0.9884927,0.09179805,-0.1190482,0.01680799,0.9958073,-0.08161025,-0.0243206,-0.03341123,0.8519184,0.04525988,0.1467843,-0.5006404,0.4746033,0.1538183,0.6627506,-0.5584383,-0.8950374,0.1172168,0.1419731,-0.4062164,-0.4759974,-0.07853208,0.5549763,-0.6776875
0.9882725,0.09981714,-0.114582,0.01498738,0.9956416,-0.08227773,-0.02609579,-0.03532094,0.8448791,0.06699331,0.1724216,-0.501958,0.416837,0.168119,0.6834554,-0.5752144,-0.8952965,0.1154991,0.1460016,-0.4047066,-0.4718514,-0.07554238,0.5577506,-0.6786485
0.9882725,0.09981714,-0.114582,0.01498738,0.9956416,-0.08227773,-0.02609579,-0.03532094,0.8448791,0.06699331,0.1724216,-0.501958,0.416837,0.168119,0.6834554,-0.5752144,-0.8952965,0.1154991,0.1460016,-0.4047066,-0.4718514,-0.07554238,0.5577506,-0.6786485
0.9882725,0.09981714,-0.114582,0.01498738,0.9956416,-0.08227773,-0.02609579,-0.03532094,0.8448791,0.06699331,0.1724216,-0.501958,0.416837,0.168119,0.6834554,-0.5752144,-0.8952965,0.1154991,0.1460016,-0.4047066,-0.4718514,-0.07554238,0.5577506,-0.6786485
0.9890912,0.1044692,-0.1029019,0.01398402,0.9955823,-0.08246387,-0.02516592,-0.03718,0.8329118,0.09112891,0.1797125,-0.5154189,-0.3812363,-0.1898078,-0.6868346,0.5889739,-0.8954806,0.1133558,0.1480907,-0.4041458,-0.4698278,-0.07336148,0.5589831,-0.6792772
0.9890912,0.1044692,-0.1029019,0.01398402,0.9955823,-0.08246387,-0.02516592,-0.03718,0.8329118,0.09112891,0.1797125,-0.5154189,-0.3812363,-0.1898078,-0.6868346,0.5889739,-0.8954806,0.1133558,0.1480907,-0.4041458,-0.4698278,-0.07336148,0.5589831,-0.6792772
0.9890912,0.1044692,-0.1029019,0.01398402,0.9955823,-0.08246387,-0.02516592,-0.03718,0.8329118,0.09112891,0.1797125,-0.5154189,-0.3812363,-0.1898078,-0.6868346,0.5889739,-0.8954806,0.1133558,0.1480907,-0.4041458,-0.4698278,-0.07336148,0.5589831,-0.6792772
0.9890912,0.1044692,-0.1029019,0.01398402,0.9955823,-0.08246387,-0.02516592,-0.03718,0.8329118,0.09112891,0.1797125,-0.5154189,-0.3812363,-0.1898078,-0.6868346,0.5889739,-0.8954806,0.1133558,0.1480907,-0.4041458,-0.4698278,-0.07336148,0.5589831,-0.6792772
0.9911737,0.1009823,-0.08495469,0.01263236,0.9956849,-0.08211338,-0.02113751,-0.03771453,-0.8226449,-0.09896002,-0.2067344,0.5203103,-0.3449432,-0.2246829,-0.6920317,0.5929789,-0.8959848,0.1104234,0.1481413,-0.4038217,-0.4699463,-0.07261918,0.5597553,-0.6786389
0.9911737,0.1009823,-0.08495469,0.01263236,0.9956849,-0.08211338,-0.02113751,-0.03771453,-0.8226449,-0.09896002,-0.2067344,0.5203103,-0.3449432,-0.2246829,-0.6920317,0.5929789,-0.8959848,0.1104234,0.1481413,-0.4038217,-0.4699463,-0.07261918,0.5597553,-0.6786389
0.9911737,0.1009823,-0.08495469,0.01263236,0.9956849,-0.08211338,-0.02113751,-0.03771453,-0.8226449,-0.09896002,-0.2067344,0.5203103,-0.3449432,-0.2246829,-0.6920317,0.5929789,-0.8959848,0.1104234,0.1481413,-0.4038217,-0.4699463,-0.07261918,0.5597553,-0.6786389
0.9930134,0.09639072,-0.06699195,0.01203837,0.9956953,-0.0827788,-0.01877937,-0.03722912,-0.8181212,-0.1015799,-0.2200901,0.5214587,-0.3330803,-0.2502866,-0.6895382,0.5924115,-0.8964431,0.1091071,0.1458626,-0.4039916,-0.4714785,-0.07394572,0.5589331,-0.6781104
0.9930134,0.09639072,-0.06699195,0.01203837,0.9956953,-0.0827788,-0.01877937,-0.03722912,-0.8181212,-0.1015799,-0.2200901,0.5214587,-0.3330803,-0.2502866,-0.6895382,0.5924115,-0.8964431,0.1091071,0.1458626,-0.4039916,-0.4714785,-0.07394572,0.5589331,-0.6781104
0.9947395,0.0923445,-0.04280108,0.01155319,0.9957803,-0.08265942,-0.01729952,-0.03591563,-0.8128382,-0.1068354,-0.2242715,0.5268608,0.334869,0.2901328,0.6763523,-0.588416,-0.8968764,0.1083469,0.1407568,-0.4050443,-0.4750082,-0.07780161,0.5562096,-0.6774547
0.9947395,0.0923445,-0.04280108,0.01155319,0.9957803,-0.08265942,-0.01729952,-0.03591563,-0.8128382,-0.1068354,-0.2242715,0.5268608,0.334869,0.2901328,0.6763523,-0.588416,-0.8968764,0.1083469,0.1407568,-0.4050443,-0.4750082,-0.07780161,0.5562096,-0.6774547
0.9949132,0.09085403,-0.04194649,0.01155323,0.9959414,-0.08175099,-0.01394339,-0.03497503,-0.8125117,-0.1066342,-0.2180136,0.5300223,0.3571081,0.3244632,0.6511441,-0.5858402,-0.896955,0.1080246,0.1346758,-0.4070192,-0.4785489,-0.08237183,0.5528545,-0.6771687
0.9948394,0.09098184,-0.0434371,0.01139379,0.9960341,-0.08085365,-0.01322767,-0.0346983,-0.8134337,-0.1061573,-0.2127645,0.5308364,0.368394,0.3341898,0.6395635,-0.5861413,-0.8969194,0.1080284,0.1329975,-0.4076479,-0.4793915,-0.08369481,0.5518487,-0.677231
0.9944855,0.09206621,-0.04907393,0.01067227,0.9962415,-0.07859089,-0.01239017,-0.03425168,-0.816543,-0.1026716,-0.1990335,0.5320729,0.3963037,0.3510986,0.6121049,-0.5873677,-0.8968093,0.1081624,0.1303467,-0.4087095,-0.4808766,-0.08593554,0.5500836,-0.6773335
0.994306,0.09141729,-0.05388205,0.009743121,0.9964647,-0.07593847,-0.01193679,-0.03389926,-0.8210658,-0.09907378,-0.1756698,0.5340179,0.4303535,0.363354,0.5820753,-0.5864795,-0.8967351,0.1079131,0.1283185,-0.4095792,-0.4820101,-0.08774476,0.548952,-0.6772137
0.994306,0.09141729,-0.05388205,0.009743121,0.9964647,-0.07593847,-0.01193679,-0.03389926,-0.8210658,-0.09907378,-0.1756698,0.5340179,0.4303535,0.363354,0.5820753,-0.5864795,-0.8967351,0.1079131,0.1283185,-0.4095792,-0.4820101,-0.08774476,0.548952,-0.6772137
0.9941318,0.0910973,-0.05766362,0.008828393,0.996619,-0.07418834,-0.01022655,-0.03379643,0.8285098,0.09220719,0.1356729,-0.5354082,0.4902323,0.3721282,0.5377491,-0.5762109,-0.8969136,0.1070766,0.126216,-0.4100608,-0.4834593,-0.09013146,0.5482974,-0.6763973
0.9941318,0.0910973,-0.05766362,0.008828393,0.996619,-0.07418834,-0.01022655,-0.03379643,0.8285098,0.09220719,0.1356729,-0.5354082,0.4902323,0.3721282,0.5377491,-0.5762109,-0.8969136,0.1070766,0.126216,-0.4100608,-0.4834593,-0.09013146,0.5482974,-0.6763973
0.9933769,0.09754174,-0.06014645,0.008363006,0.9967167,-0.07266473,-0.01028968,-0.03420357,0.8367411,0.08455788,0.09452466,-0.5327091,0.5553483,0.3738539,0.4992716,-0.5500449,-0.8974872,0.1063384,0.1244475,-0.4095381,-0.4851115,-0.09213444,0.5489675,-0.6743978
0.9933769,0.09754174,-0.06014645,0.008363006,0.9967167,-0.07266473,-0.01028968,-0.03420357,0.8367411,0.08455788,0.09452466,-0.5327091,0.5553483,0.3738539,0.4992716,-0.5500449,-0.8974872,0.1063384,0.1244475,-0.4095381,-0.4851115,-0.09213444,0.5489675,-0.6743978
0.9930563,0.100532,-0.06053146,0.008259935,0.9967378,-0.07219522,-0.01064523,-0.03447395,0.8422361,0.08282227,0.06589918,-0.5286169,0.594089,0.3785349,0.4714266,-0.5305908,-0.8979014,0.1064884,0.12364,-0.4088355,-0.485941,-0.09241711,0.54919,-0.6735805
0.9917809,0.1053285,-0.07221615,0.007807647,0.9967774,-0.07122006,-0.01190777,-0.03494139,0.8499844,0.08649205,0.02765584,-0.5189226,0.6281543,0.4108853,0.4222163,-0.5082607,-0.8981137,0.1079319,0.1227212,-0.4082668,-0.4867595,-0.09153435,0.5496116,-0.6727656
0.9917809,0.1053285,-0.07221615,0.007807647,0.9967774,-0.07122006,-0.01190777,-0.03494139,0.8499844,0.08649205,0.02765584,-0.5189226,0.6281543,0.4108853,0.4222163,-0.5082607,-0.8981137,0.1079319,0.1227212,-0.4082668,-0.4867595,-0.09153435,0.5496116,-0.6727656
0.9910663,0.1059516,-0.08071046,0.006872833,0.9968154,-0.06983583,-0.01522202,-0.03536149,0.8551032,0.09262104,-0.001785367,-0.5101141,0.6503938,0.4606935,0.3871597,-0.4635264,-0.8980973,0.1104344,0.1240035,-0.4072446,-0.4867854,-0.08884519,0.5493476,-0.6733228
0.9910663,0.1059516,-0.08071046,0.006872833,0.9968154,-0.06983583,-0.01522202,-0.03536149,0.8551032,0.09262104,-0.001785367,-0.5101141,0.6503938,0.4606935,0.3871597,-0.4635264,-0.8980973,0.1104344,0.1240035,-0.4072446,-0.4867854,-0.08884519,0.5493476,-0.6733228
0.990926,0.1039817,-0.08503612,0.004683384,0.9966925,-0.06860302,-0.02398035,-0.03637188,0.8582795,0.1091347,-0.03059588,-0.5005093,0.6523265,0.5094652,0.3674662,-0.4241273,-0.8973394,0.1140618,0.126444,-0.4071653,-0.4856484,-0.08435289,0.5498039,-0.6743484
0.990926,0.1039817,-0.08503612,0.004683384,0.9966925,-0.06860302,-0.02398035,-0.03637188,0.8582795,0.1091347,-0.03059588,-0.5005093,0.6523265,0.5094652,0.3674662,-0.4241273,-0.8973394,0.1140618,0.126444,-0.4071653,-0.4856484,-0.08435289,0.5498039,-0.6743484
0.9910195,0.1035805,-0.08450995,0.003045758,0.9964745,-0.06745304,-0.0329892,-0.03742402,0.8589892,0.1226171,-0.0440176,-0.4951413,0.6488499,0.5354425,0.362608,-0.401012,-0.8968671,0.1165859,0.1302737,-0.4062828,-0.4840932,-0.08106603,0.5507565,-0.6750919
0.9911972,0.1041478,-0.0817213,0.001596106,0.9960981,-0.06617783,-0.04326978,-0.03920479,0.8616417,0.1364774,-0.05358116,-0.4858767,0.644861,0.5601114,0.366185,-0.3692397,-0.8963394,0.1187037,0.1365091,-0.404784,-0.4801427,-0.07596765,0.5535679,-0.6762058
0.9911972,0.1041478,-0.0817213,0.001596106,0.9960981,-0.06617783,-0.04326978,-0.03920479,0.8616417,0.1364774,-0.05358116,-0.4858767,0.644861,0.5601114,0.366185,-0.3692397,-0.8963394,0.1187037,0.1365091,-0.404784,-0.4801427,-0.07596765,0.5535679,-0.6762058
0.9913905,0.1045439,-0.07882483,0.001314761,0.9959304,-0.06498573,-0.04749564,-0.04054593,0.8662264,0.1423129,-0.05364564,-0.4759419,0.6425066,0.5693656,0.3744481,-0.3504238,-0.8956298,0.1201761,0.1417014,-0.4041355,-0.4767483,-0.07175885,0.5556998,-0.6773177
0.9913905,0.1045439,-0.07882483,0.001314761,0.9959304,-0.06498573,-0.04749564,-0.04054593,0.8662264,0.1423129,-0.05364564,-0.4759419,0.6425066,0.5693656,0.3744481,-0.3504238,-0.8956298,0.1201761,0.1417014,-0.4041355,-0.4767483,-0.07175885,0.5556998,-0.6773177
0.9917704,0.1033296,-0.0755779,0.001469914,0.9958454,-0.06526544,-0.04839429,-0.04111581,0.8694119,0.1410295,-0.04871562,-0.4710204,0.6419052,0.5695748,0.378389,-0.3469351,-0.8952978,0.1209528,0.1438986,-0.4038627,-0.4752986,-0.06974792,0.5569796,-0.6774955
0.9917704,0.1033296,-0.0755779,0.001469914,0.9958454,-0.06526544,-0.04839429,-0.04111581,0.8694119,0.1410295,-0.04871562,-0.4710204,0.6419052,0.5695748,0.378389,-0.3469351,-0.8952978,0.1209528,0.1438986,-0.4038627,-0.4752986,-0.06974792,0.5569796,-0.6774955
0.9918809,0.1017809,-0.07621896,0.001826405,0.9956771,-0.0667704,-0.04934599,-0.04164268,0.8718216,0.1379681,-0.0449817,-0.4678335,0.6444485,0.5609128,0.3794737,-0.3550532,-0.8949649,0.1223836,0.1456803,-0.4035308,-0.4742559,-0.06798218,0.5575181,-0.6779626
0.9918809,0.1017809,-0.07621896,0.001826405,0.9956771,-0.0667704,-0.04934599,-0.04164268,0.8718216,0.1379681,-0.0449817,-0.4678335,0.6444485,0.5609128,0.3794737,-0.3550532,-0.8949649,0.1223836,0.1456803,-0.4035308,-0.4742559,-0.06798218,0.5575181,-0.6779626
0.9918809,0.1017809,-0.07621896,0.001826405,0.9956771,-0.0667704,-0.04934599,-0.04164268,0.8718216,0.1379681,-0.0449817,-0.4678335,0.6444485,0.5609128,0.3794737,-0.3550532,-0.8949649,0.1223836,0.1456803,-0.4035308,-0.4742559,-0.06798218,0.5575181,-0.6779626
0.9919854,0.1009151,-0.0760015,0.00211868,0.995512,-0.06825928,-0.05040569,-0.04190464,0.8696607,0.1358285,-0.04547843,-0.4724111,0.6505868,0.5402619,0.3785706,-0.3762157,-0.8946792,0.1232738,0.1455837,-0.4039279,-0.4742775,-0.06815507,0.5572028,-0.6781892
0.9919854,0.1009151,-0.0760015,0.00211868,0.995512,-0.06825928,-0.05040569,-0.04190464,0.8696607,0.1358285,-0.04547843,-0.4724111,0.6505868,0.5402619,0.3785706,-0.3762157,-0.8946792,0.1232738,0.1455837,-0.4039279,-0.4742775,-0.06815507,0.5572028,-0.6781892
0.9919184,0.1000703,-0.07795478,0.002542169,0.9955232,-0.06965189,-0.04834319,-0.04177905,0.8664938,0.1301401,-0.04503087,-0.4798166,0.6609036,0.503145,0.3832098,-0.4039825,-0.894719,0.1230994,0.1440768,-0.404433,-0.4750369,-0.06978585,0.5563297,-0.6782088
0.9919184,0.1000703,-0.07795478,0.002542169,0.9955232,-0.06965189,-0.04834319,-0.04177905,0.8664938,0.1301401,-0.04503087,-0.4798166,0.6609036,0.503145,0.3832098,-0.4039825,-0.894719,0.1230994,0.1440768,-0.404433,-0.4750369,-0.06978585,0.5563297,-0.6782088
0.9919949,0.09915764,-0.07812885,0.003077934,0.9955744,-0.0711436,-0.04528975,-0.04146596,0.8649517,0.1223577,-0.04001095,-0.4850629,0.6680071,0.4685051,0.3920051,-0.4249726,-0.8949681,0.1225922,0.142394,-0.4046319,-0.4759899,-0.071352,0.5554955,-0.6780612
0.9919578,0.0970704,-0.08112624,0.00392526,0.9956676,-0.07294708,-0.04049331,-0.0410521,0.8637674,0.112124,-0.02987724,-0.4903478,0.672478,0.4273213,0.4100034,-0.4439225,-0.8952233,0.1217821,0.1399762,-0.4051552,-0.4773374,-0.07320081,0.5548697,-0.677429
0.9919945,0.09513932,-0.08292008,0.004410203,0.9957537,-0.07365326,-0.0372057,-0.04081203,0.8628826,0.1069737,-0.02266581,-0.4934333,0.6712369,0.4077995,0.4216836,-0.4531265,-0.8953639,0.121328,0.1387957,-0.4053868,-0.4779269,-0.07409371,0.5545128,-0.6772085
0.9919355,0.09304768,-0.08591915,0.004858644,0.9958094,-0.07437708,-0.03445838,-0.04055153,0.8621724,0.1014923,-0.01385625,-0.496151,0.6678189,0.3899211,0.4354057,-0.4608703,-0.8955718,0.1209073,0.1378344,-0.4053813,-0.4784128,-0.07494961,0.5541837,-0.6770406
0.9918135,0.09148637,-0.08891853,0.005419275,0.995837,-0.07522759,-0.03200648,-0.04031602,0.8617924,0.09610654,-0.003910147,-0.498058,0.6621552,0.3741885,0.4514458,-0.4666157,-0.8958395,0.1204147,0.1370276,-0.4052099,-0.4787858,-0.07574568,0.5540082,-0.676832
0.9918135,0.09148637,-0.08891853,0.005419275,0.995837,-0.07522759,-0.03200648,-0.04031602,0.8617924,0.09610654,-0.003910147,-0.498058,0.6621552,0.3741885,0.4514458,-0.4666157,-0.8958395,0.1204147,0.1370276,-0.4052099,-0.4787858,-0.07574568,0.5540082,-0.676832
0.9910696,0.08637977,-0.1013464,0.006940565,0.9958028,-0.07837956,-0.02566239,-0.03968579,0.8636325,0.07740603,0.03348144,-0.497017,0.6303237,0.3447032,0.5093499,-0.4737451,-0.8966663,0.1191871,0.1354463,-0.4042746,-0.4798258,-0.07693181,0.5537293,-0.6761896
0.9906732,0.08570126,-0.1057061,0.006915911,0.9957212,-0.07939936,-0.02588141,-0.0395648,0.8643376,0.07310458,0.04903452,-0.4951479,0.6148243,0.3460214,0.5270246,-0.4738201,-0.896838,0.1188185,0.1351332,-0.4041071,-0.4797513,-0.07659498,0.5537682,-0.6762489
0.9903929,0.08619867,-0.1079655,0.00588819,0.9955878,-0.08062364,-0.02627647,-0.0401802,0.8655209,0.07418218,0.08171719,-0.4885617,0.5818561,0.3625266,0.5591527,-0.4662256,-0.8972989,0.1179292,0.1356269,-0.4031779,-0.4793717,-0.07546758,0.5549567,-0.6756703
0.9903929,0.08619867,-0.1079655,0.00588819,0.9955878,-0.08062364,-0.02627647,-0.0401802,0.8655209,0.07418218,0.08171719,-0.4885617,0.5818561,0.3625266,0.5591527,-0.4662256,-0.8972989,0.1179292,0.1356269,-0.4031779,-0.4793717,-0.07546758,0.5549567,-0.6756703
0.9903579,0.08816667,-0.1067502,0.004689838,0.9954929,-0.08102626,-0.02674516,-0.04139575,0.8655157,0.08310997,0.1138949,-0.4806278,0.5415282,0.3918183,0.5863931,-0.4575685,-0.8981366,0.1163874,0.1374825,-0.401127,-0.4790505,-0.07397688,0.5569871,-0.674391
0.9903579,0.08816667,-0.1067502,0.004689838,0.9954929,-0.08102626,-0.02674516,-0.04139575,0.8655157,0.08310997,0.1138949,-0.4806278,0.5415282,0.3918183,0.5863931,-0.4575685,-0.8981366,0.1163874,0.1374825,-0.401127,-0.4790505,-0.07397688,0.5569871,-0.674391
0.9901488,0.09238182,-0.1051214,0.004480373,0.9954402,-0.08124173,-0.0260754,-0.04264953,0.8627715,0.09923417,0.1415624,-0.4751187,0.4921025,0.4292758,0.6063323,-0.4537825,-0.8989097,0.1134764,0.1379124,-0.4000803,-0.4795404,-0.07348271,0.5584489,-0.6728863
0.992212,0.09542172,-0.07990465,0.004989814,0.9955913,-0.07998206,-0.02318834,-0.04316754,0.8592965,0.1159882,0.1682675,-0.4688731,0.44652,0.4622237,0.6270971,-0.4401346,-0.8996018,0.1103857,0.1363977,-0.399909,-0.4806979,-0.07533328,0.5582783,-0.6719967
0.992212,0.09542172,-0.07990465,0.004989814,0.9955913,-0.07998206,-0.02318834,-0.04316754,0.8592965,0.1159882,0.1682675,-0.4688731,0.44652,0.4622237,0.6270971,-0.4401346,-0.8996018,0.1103857,0.1363977,-0.399909,-0.4806979,-0.07533328,0.5582783,-0.6719967
0.9932739,0.09973292,-0.05856033,0.005542529,0.9956811,-0.07955228,-0.02133272,-0.04284472,0.8578137,0.1241774,0.1806584,-0.4648634,0.4274885,0.4764079,0.6371982,-0.4292643,-0.8998852,0.1088447,0.1347764,-0.4002428,-0.4813781,-0.07699028,0.5575339,-0.67194
0.9932739,0.09973292,-0.05856033,0.005542529,0.9956811,-0.07955228,-0.02133272,-0.04284472,0.8578137,0.1241774,0.1806584,-0.4648634,0.4274885,0.4764079,0.6371982,-0.4292643,-0.8998852,0.1088447,0.1347764,-0.4002428,-0.4813781,-0.07699028,0.5575339,-0.67194
0.9942219,0.1030845,-0.02932328,0.00602572,0.9957552,-0.08049754,-0.01793937,-0.04086818,0.8562007,0.1387014,0.2042935,-0.4538129,0.3935724,0.501959,0.6548891,-0.4052878,-0.90028,0.1058899,0.1302916,-0.4016306,-0.4831851,-0.08104198,0.5554261,-0.6719123
0.9942219,0.1030845,-0.02932328,0.00602572,0.9957552,-0.08049754,-0.01793937,-0.04086818,0.8562007,0.1387014,0.2042935,-0.4538129,0.3935724,0.501959,0.6548891,-0.4052878,-0.90028,0.1058899,0.1302916,-0.4016306,-0.4831851,-0.08104198,0.5554261,-0.6719123
0.9945101,0.1041079,-0.009048095,0.005393209,0.9955259,-0.0839792,-0.01537016,-0.04049253,0.8561386,0.1429236,0.2164901,-0.446913,0.3786319,0.5123634,0.6630722,-0.39301,-0.9003903,0.1045629,0.1279514,-0.4024823,-0.484272,-0.08320939,0.554167,-0.6719045
0.9936179,0.1087864,0.02922256,0.005887432,0.9952593,-0.08928575,-0.005422844,-0.03818125,0.8560044,0.1490351,0.2500786,-0.4272064,0.3450653,0.5340565,0.6826479,-0.3601463,-0.9007567,0.100511,0.1212004,-0.4047779,-0.4874883,-0.08949585,0.5507036,-0.6716182
0.9936179,0.1087864,0.02922256,0.005887432,0.9952593,-0.08928575,-0.005422844,-0.03818125,0.8560044,0.1490351,0.2500786,-0.4272064,0.3450653,0.5340565,0.6826479,-0.3601463,-0.9007567,0.100511,0.1212004,-0.4047779,-0.4874883,-0.08949585,0.5507036,-0.6716182
0.9936179,0.1087864,0.02922256,0.005887432,0.9952593,-0.08928575,-0.005422844,-0.03818125,0.8560044,0.1490351,0.2500786,-0.4272064,0.3450653,0.5340565,0.6826479,-0.3601463,-0.9007567,0.100511,0.1212004,-0.4047779,-0.4874883,-0.08949585,0.5507036,-0.6716182
0.9936179,0.1087864,0.02922256,0.005887432,0.9952593,-0.08928575,-0.005422844,-0.03818125,0.8560044,0.1490351,0.2500786,-0.4272064,0.3450653,0.5340565,0.6826479,-0.3601463,-0.9007567,0.100511,0.1212004,-0.4047779,-0.4874883,-0.08949585,0.5507036,-0.6716182
0.9936179,0.1087864,0.02922256,0.005887432,0.9952593,-0.08928575,-0.005422844,-0.03818125,0.8560044,0.1490351,0.2500786,-0.4272064,0.3450653,0.5340565,0.6826479,-0.3601463,-0.9007567,0.100511,0.1212004,-0.4047779,-0.4874883,-0.08949585,0.5507036,-0.6716182
-0.9928135,-0.1144934,-0.03419905,-0.006548867,0.995918,-0.08349182,4.426634E-05,-0.03430347,0.8555763,0.1538053,0.2679539,-0.4153715,0.3238648,0.5482479,0.6892422,-0.3456604,-0.9009771,0.09698857,0.1164763,-0.40653,-0.4894158,-0.09430684,0.5493731,-0.670647
