0.9966958,0.01530584,0.07967055,0.003917675,0.9948744,-0.01500268,0.07253464,-0.06883939,0.8704823,0.3139005,-0.1559642,-0.3455458,0.754961,0.449812,0.4709063,-0.07713863,-0.856307,0.06781609,0.1848697,-0.477454,-0.4265524,0.1338701,0.7740721,-0.4482679
0.9966958,0.01530584,0.07967055,0.003917675,0.9948744,-0.01500268,0.07253464,-0.06883939,0.8704823,0.3139005,-0.1559642,-0.3455458,0.754961,0.449812,0.4709063,-0.07713863,-0.856307,0.06781609,0.1848697,-0.477454,-0.4265524,0.1338701,0.7740721,-0.4482679
0.9966958,0.01530584,0.07967055,0.003917675,0.9948744,-0.01500268,0.07253464,-0.06883939,0.8704823,0.3139005,-0.1559642,-0.3455458,0.754961,0.449812,0.4709063,-0.07713863,-0.856307,0.06781609,0.1848697,-0.477454,-0.4265524,0.1338701,0.7740721,-0.4482679
0.9970434,0.01585448,0.07503532,0.004741488,0.9949986,-0.01518453,0.07087936,-0.06872848,0.8732644,0.3101308,-0.1516264,-0.3438563,0.7542536,0.4507793,0.4725016,-0.06813127,-0.8557832,0.06824372,0.1865774,-0.4776678,-0.4253719,0.1342428,0.7747917,-0.448035
0.9970434,0.01585448,0.07503532,0.004741488,0.9949986,-0.01518453,0.07087936,-0.06872848,0.8732644,0.3101308,-0.1516264,-0.3438563,0.7542536,0.4507793,0.4725016,-0.06813127,-0.8557832,0.06824372,0.1865774,-0.4776678,-0.4253719,0.1342428,0.7747917,-0.448035
0.9973487,0.01608792,0.07076868,0.005315546,0.995092,-0.01512182,0.06988874,-0.06840218,0.8748764,0.3074628,-0.148284,-0.3436125,0.7522227,0.4527287,0.4742385,-0.06554115,-0.8554512,0.06838424,0.1879729,-0.4776953,-0.4240657,0.1344711,0.7754157,-0.4481251
0.9976324,0.01675747,0.06640034,0.006273701,0.9951214,-0.01524511,0.06990419,-0.06793029,0.874214,0.3072323,-0.146882,-0.3460976,0.7501963,0.4530561,0.475739,-0.07495566,-0.8552312,0.0678531,0.1885915,-0.4779211,-0.4236544,0.1336636,0.7759423,-0.4478441
0.9976324,0.01675747,0.06640034,0.006273701,0.9951214,-0.01524511,0.06990419,-0.06793029,0.874214,0.3072323,-0.146882,-0.3460976,0.7501963,0.4530561,0.475739,-0.07495566,-0.8552312,0.0678531,0.1885915,-0.4779211,-0.4236544,0.1336636,0.7759423,-0.4478441
0.9977667,0.01854373,0.0636977,0.007746332,0.9949633,-0.01581274,0.07185911,-0.06807618,0.8717926,0.3052701,-0.1412066,-0.3561575,0.7486665,0.4476576,0.4789438,-0.09855957,-0.8553172,0.06672701,0.1873443,-0.4784159,-0.4249417,0.1322267,0.7752437,-0.4482606
0.9977667,0.01854373,0.0636977,0.007746332,0.9949633,-0.01581274,0.07185911,-0.06807618,0.8717926,0.3052701,-0.1412066,-0.3561575,0.7486665,0.4476576,0.4789438,-0.09855957,-0.8553172,0.06672701,0.1873443,-0.4784159,-0.4249417,0.1322267,0.7752437,-0.4482606
0.9979395,0.02109751,0.05992533,0.008970104,0.9945779,-0.01598979,0.07671227,-0.06837045,0.8687166,0.3018874,-0.1346635,-0.3688644,0.7454965,0.4382447,0.4832218,-0.1366502,-0.8559586,0.06505749,0.1845686,-0.4785776,-0.4284247,0.1300656,0.7740334,-0.4476687
0.9978132,0.02234302,0.06147017,0.009523044,0.9943361,-0.01598667,0.08012328,-0.06797466,0.866954,0.2977045,-0.1263333,-0.3792129,0.7439928,0.4257608,0.4863102,-0.1694253,-0.8567172,0.06364703,0.1818685,-0.4784437,-0.4317414,0.1281959,0.7729735,-0.4468524
0.9978132,0.02234302,0.06147017,0.009523044,0.9943361,-0.01598667,0.08012328,-0.06797466,0.866954,0.2977045,-0.1263333,-0.3792129,0.7439928,0.4257608,0.4863102,-0.1694253,-0.8567172,0.06364703,0.1818685,-0.4784437,-0.4317414,0.1281959,0.7729735,-0.4468524
0.9975722,0.02395225,0.0645844,0.01023317,0.9940945,-0.01584112,0.08376503,-0.06714731,0.8642751,0.2945927,-0.1137721,-0.3915344,0.7413419,0.4055821,0.4930443,-0.2069366,-0.8572829,0.06182683,0.1788582,-0.4788038,-0.4350446,0.1262777,0.7718461,-0.446143
0.9975722,0.02395225,0.0645844,0.01023317,0.9940945,-0.01584112,0.08376503,-0.06714731,0.8642751,0.2945927,-0.1137721,-0.3915344,0.7413419,0.4055821,0.4930443,-0.2069366,-0.8572829,0.06182683,0.1788582,-0.4788038,-0.4350446,0.1262777,0.7718461,-0.446143
0.9969252,0.02528772,0.07326955,0.01148261,0.9934255,-0.01531378,0.09219959,-0.06611104,0.8622449,0.2825058,-0.08212834,-0.412285,0.7210875,0.3720146,0.5181305,-0.2705159,-0.8586405,0.05757437,0.1733954,-0.4789109,-0.4407063,0.1228053,0.7704709,-0.4439272
0.9969252,0.02528772,0.07326955,0.01148261,0.9934255,-0.01531378,0.09219959,-0.06611104,0.8622449,0.2825058,-0.08212834,-0.412285,0.7210875,0.3720146,0.5181305,-0.2705159,-0.8586405,0.05757437,0.1733954,-0.4789109,-0.4407063,0.1228053,0.7704709,-0.4439272
0.9969252,0.02528772,0.07326955,0.01148261,0.9934255,-0.01531378,0.09219959,-0.06611104,0.8622449,0.2825058,-0.08212834,-0.412285,0.7210875,0.3720146,0.5181305,-0.2705159,-0.8586405,0.05757437,0.1733954,-0.4789109,-0.4407063,0.1228053,0.7704709,-0.4439272
0.9962181,0.02762167,0.08117639,0.01401863,0.9925472,-0.01323003,0.1021089,-0.06518512,0.8576767,0.2783994,-0.04488514,-0.4299644,0.6779782,0.3267635,0.5709432,-0.3280167,-0.8593619,0.05374976,0.1702297,-0.4791969,-0.4445735,0.1191451,0.7695251,-0.4427074
0.9962181,0.02762167,0.08117639,0.01401863,0.9925472,-0.01323003,0.1021089,-0.06518512,0.8576767,0.2783994,-0.04488514,-0.4299644,0.6779782,0.3267635,0.5709432,-0.3280167,-0.8593619,0.05374976,0.1702297,-0.4791969,-0.4445735,0.1191451,0.7695251,-0.4427074
0.9963839,0.02748943,0.07910955,0.01431126,0.9921596,-0.0126233,0.1056777,-0.06551521,0.8570955,0.273065,-0.0103151,-0.4367105,0.6410931,0.3015919,0.6186359,-0.3396052,-0.8600113,0.05075895,0.1690643,-0.4787703,-0.445832,0.1175402,0.7695884,-0.4417597
0.9963839,0.02748943,0.07910955,0.01431126,0.9921596,-0.0126233,0.1056777,-0.06551521,0.8570955,0.273065,-0.0103151,-0.4367105,0.6410931,0.3015919,0.6186359,-0.3396052,-0.8600113,0.05075895,0.1690643,-0.4787703,-0.445832,0.1175402,0.7695884,-0.4417597
0.997381,0.02634881,0.06598558,0.01350485,0.9920666,-0.01092984,0.1060732,-0.06658137,0.8579577,0.2594158,0.05666915,-0.439773,0.5757748,0.2962116,0.68858,-0.3264959,-0.8611308,0.04745919,0.1704936,-0.4765848,-0.4463571,0.1162299,0.7707851,-0.439484
0.997381,0.02634881,0.06598558,0.01350485,0.9920666,-0.01092984,0.1060732,-0.06658137,0.8579577,0.2594158,0.05666915,-0.439773,0.5757748,0.2962116,0.68858,-0.3264959,-0.8611308,0.04745919,0.1704936,-0.4765848,-0.4463571,0.1162299,0.7707851,-0.439484
0.997381,0.02634881,0.06598558,0.01350485,0.9920666,-0.01092984,0.1060732,-0.06658137,0.8579577,0.2594158,0.05666915,-0.439773,0.5757748,0.2962116,0.68858,-0.3264959,-0.8611308,0.04745919,0.1704936,-0.4765848,-0.4463571,0.1162299,0.7707851,-0.439484
0.997381,0.02634881,0.06598558,0.01350485,0.9920666,-0.01092984,0.1060732,-0.06658137,0.8579577,0.2594158,0.05666915,-0.439773,0.5757748,0.2962116,0.68858,-0.3264959,-0.8611308,0.04745919,0.1704936,-0.4765848,-0.4463571,0.1162299,0.7707851,-0.439484
0.997381,0.02634881,0.06598558,0.01350485,0.9920666,-0.01092984,0.1060732,-0.06658137,0.8579577,0.2594158,0.05666915,-0.439773,0.5757748,0.2962116,0.68858,-0.3264959,-0.8611308,0.04745919,0.1704936,-0.4765848,-0.4463571,0.1162299,0.7707851,-0.439484
0.9979532,0.02665977,0.05692619,0.0117356,0.991837,-0.008453786,0.1079268,-0.0673776,0.8552213,0.2643614,0.09456628,-0.4356219,0.5336698,0.3343697,0.7073035,-0.3211159,-0.8620214,0.04565708,0.1720467,-0.4745883,-0.4464812,0.1153501,0.7721391,-0.4372069
0.9979532,0.02665977,0.05692619,0.0117356,0.991837,-0.008453786,0.1079268,-0.0673776,0.8552213,0.2643614,0.09456628,-0.4356219,0.5336698,0.3343697,0.7073035,-0.3211159,-0.8620214,0.04565708,0.1720467,-0.4745883,-0.4464812,0.1153501,0.7721391,-0.4372069
0.9971911,0.02992526,0.06765,0.01173051,0.9912202,-0.004833431,0.1132157,-0.0681288,0.8403161,0.2959451,0.1318977,-0.4346126,0.4644572,0.4042574,0.7248239,-0.309008,-0.8638436,0.04193619,0.1717336,-0.4717235,-0.4473384,0.1140703,0.7735405,-0.4341787
0.9960604,0.03317634,0.08121206,0.01293046,0.9907828,-0.002705439,0.1174256,-0.06747986,0.8274307,0.3234816,0.1506243,-0.4336245,0.4201504,0.4388325,0.7399022,-0.2888677,-0.8648468,0.03904029,0.1696811,-0.4708757,-0.4493831,0.1125204,0.7735112,-0.4325206
0.9960604,0.03317634,0.08121206,0.01293046,0.9907828,-0.002705439,0.1174256,-0.06747986,0.8274307,0.3234816,0.1506243,-0.4336245,0.4201504,0.4388325,0.7399022,-0.2888677,-0.8648468,0.03904029,0.1696811,-0.4708757,-0.4493831,0.1125204,0.7735112,-0.4325206
0.996877,0.03832979,0.06750576,0.01448074,0.9899942,-0.001903071,0.1248194,-0.06578998,0.8148304,0.3502147,0.1820338,-0.4245757,0.3737774,0.4728155,0.7631394,-0.2331401,-0.8659656,0.03462074,0.1638873,-0.4712172,-0.4541204,0.1094397,0.7716766,-0.4316394
0.996877,0.03832979,0.06750576,0.01448074,0.9899942,-0.001903071,0.1248194,-0.06578998,0.8148304,0.3502147,0.1820338,-0.4245757,0.3737774,0.4728155,0.7631394,-0.2331401,-0.8659656,0.03462074,0.1638873,-0.4712172,-0.4541204,0.1094397,0.7716766,-0.4316394
-0.9978735,-0.04026479,-0.04801144,-0.01794316,0.9889353,-0.0012473,0.1341961,-0.06322172,0.8109725,0.3579299,0.2168326,-0.4088925,0.3337288,0.4939072,0.7818476,-0.1827437,-0.8671283,0.02948293,0.1569833,-0.471779,-0.4599093,0.1054746,0.7687553,-0.4317099
-0.9978735,-0.04026479,-0.04801144,-0.01794316,0.9889353,-0.0012473,0.1341961,-0.06322172,0.8109725,0.3579299,0.2168326,-0.4088925,0.3337288,0.4939072,0.7818476,-0.1827437,-0.8671283,0.02948293,0.1569833,-0.471779,-0.4599093,0.1054746,0.7687553,-0.4317099
-0.9961032,-0.04157636,-0.07388153,-0.0243098,0.98811,-0.002075235,0.1413191,-0.06052522,0.8090768,0.3640588,0.2358121,-0.3965454,0.3064373,0.5106769,0.7910501,-0.1398039,-0.8682227,0.02433403,0.1498525,-0.4723782,-0.465926,0.1008975,0.76558,-0.431995
-0.9944652,-0.04066771,-0.09328739,-0.02611895,0.9877036,-0.002721361,0.1446288,-0.05930448,0.8072554,0.3687598,0.2422553,-0.3920038,0.2912682,0.520057,0.794206,-0.1180701,-0.8688605,0.0211589,0.1456646,-0.4726682,-0.4694254,0.0980145,0.7636899,-0.4322158
-0.9944652,-0.04066771,-0.09328739,-0.02611895,0.9877036,-0.002721361,0.1446288,-0.05930448,0.8072554,0.3687598,0.2422553,-0.3920038,0.2912682,0.520057,0.794206,-0.1180701,-0.8688605,0.0211589,0.1456646,-0.4726682,-0.4694254,0.0980145,0.7636899,-0.4322158
-0.9944652,-0.04066771,-0.09328739,-0.02611895,0.9877036,-0.002721361,0.1446288,-0.05930448,0.8072554,0.3687598,0.2422553,-0.3920038,0.2912682,0.520057,0.794206,-0.1180701,-0.8688605,0.0211589,0.1456646,-0.4726682,-0.4694254,0.0980145,0.7636899,-0.4322158
-0.9944652,-0.04066771,-0.09328739,-0.02611895,0.9877036,-0.002721361,0.1446288,-0.05930448,0.8072554,0.3687598,0.2422553,-0.3920038,0.2912682,0.520057,0.794206,-0.1180701,-0.8688605,0.0211589,0.1456646,-0.4726682,-0.4694254,0.0980145,0.7636899,-0.4322158
-0.9909708,-0.03879489,-0.1251193,-0.02857759,0.9872258,-0.003950039,0.1480469,-0.05875249,0.8062469,0.3714599,0.2474831,-0.3882464,0.2767758,0.5300157,0.7955514,-0.09786041,-0.8692433,0.01826735,0.1409874,-0.4735025,-0.4734955,0.09474713,0.7614593,-0.4324401
-0.9906019,-0.03846375,-0.1281208,-0.0285163,0.987,-0.004428256,0.1494384,-0.05898768,0.8064612,0.3713531,0.2485353,-0.3872301,0.2738771,0.5323146,0.7955174,-0.09372592,-0.8693845,0.0174472,0.1396669,-0.4736657,-0.4745073,0.09407405,0.7609175,-0.4324317
-0.9900097,-0.03824138,-0.132699,-0.02844202,0.9866621,-0.004152129,0.1516542,-0.05900726,0.8063846,0.3710122,0.2498284,-0.3868839,0.2703384,0.5371168,0.7940339,-0.08906765,-0.8698556,0.01622711,0.137699,-0.4734203,-0.4762817,0.09312318,0.7599251,-0.432432
-0.9900097,-0.03824138,-0.132699,-0.02844202,0.9866621,-0.004152129,0.1516542,-0.05900726,0.8063846,0.3710122,0.2498284,-0.3868839,0.2703384,0.5371168,0.7940339,-0.08906765,-0.8698556,0.01622711,0.137699,-0.4734203,-0.4762817,0.09312318,0.7599251,-0.432432
-0.9900097,-0.03824138,-0.132699,-0.02844202,0.9866621,-0.004152129,0.1516542,-0.05900726,0.8063846,0.3710122,0.2498284,-0.3868839,0.2703384,0.5371168,0.7940339,-0.08906765,-0.8698556,0.01622711,0.137699,-0.4734203,-0.4762817,0.09312318,0.7599251,-0.432432
-0.9902135,-0.03882239,-0.1310429,-0.02823908,0.9864006,-0.002900433,0.15344,-0.05883564,0.8061844,0.3701782,0.24779,-0.389403,0.2692931,0.5408773,0.7915846,-0.09125107,-0.8704338,0.0160775,0.1367755,-0.4726296,-0.4775799,0.09319077,0.7598376,-0.4311375
-0.9902135,-0.03882239,-0.1310429,-0.02823908,0.9864006,-0.002900433,0.15344,-0.05883564,0.8061844,0.3701782,0.24779,-0.389403,0.2692931,0.5408773,0.7915846,-0.09125107,-0.8704338,0.0160775,0.1367755,-0.4726296,-0.4775799,0.09319077,0.7598376,-0.4311375
-0.9902135,-0.03882239,-0.1310429,-0.02823908,0.9864006,-0.002900433,0.15344,-0.05883564,0.8061844,0.3701782,0.24779,-0.389403,0.2692931,0.5408773,0.7915846,-0.09125107,-0.8704338,0.0160775,0.1367755,-0.4726296,-0.4775799,0.09319077,0.7598376,-0.4311375
-0.9909774,-0.03924503,-0.1252341,-0.02719846,0.9863383,-0.0009938624,0.1538653,-0.05883378,0.8056098,0.3693595,0.2413794,-0.3953507,0.271057,0.542397,0.7886103,-0.1021147,-0.8707133,0.01652742,0.1362177,-0.4722602,-0.4790681,0.09331205,0.7590534,-0.4308414
-0.9909774,-0.03924503,-0.1252341,-0.02719846,0.9863383,-0.0009938624,0.1538653,-0.05883378,0.8056098,0.3693595,0.2413794,-0.3953507,0.271057,0.542397,0.7886103,-0.1021147,-0.8707133,0.01652742,0.1362177,-0.4722602,-0.4790681,0.09331205,0.7590534,-0.4308414
-0.991769,-0.04013123,-0.1187432,-0.02614279,0.9864286,0.0008400425,0.1530814,-0.05936535,0.8046523,0.3683153,0.2330758,-0.4031797,0.2779711,0.5406299,0.7851094,-0.1185524,-0.870868,0.01783465,0.1361265,-0.4719536,-0.4790876,0.09474058,0.7589813,-0.4306348
-0.991769,-0.04013123,-0.1187432,-0.02614279,0.9864286,0.0008400425,0.1530814,-0.05936535,0.8046523,0.3683153,0.2330758,-0.4031797,0.2779711,0.5406299,0.7851094,-0.1185524,-0.870868,0.01783465,0.1361265,-0.4719536,-0.4790876,0.09474058,0.7589813,-0.4306348
-0.991769,-0.04013123,-0.1187432,-0.02614279,0.9864286,0.0008400425,0.1530814,-0.05936535,0.8046523,0.3683153,0.2330758,-0.4031797,0.2779711,0.5406299,0.7851094,-0.1185524,-0.870868,0.01783465,0.1361265,-0.4719536,-0.4790876,0.09474058,0.7589813,-0.4306348
-0.991769,-0.04013123,-0.1187432,-0.02614279,0.9864286,0.0008400425,0.1530814,-0.05936535,0.8046523,0.3683153,0.2330758,-0.4031797,0.2779711,0.5406299,0.7851094,-0.1185524,-0.870868,0.01783465,0.1361265,-0.4719536,-0.4790876,0.09474058,0.7589813,-0.4306348
-0.991769,-0.04013123,-0.1187432,-0.02614279,0.9864286,0.0008400425,0.1530814,-0.05936535,0.8046523,0.3683153,0.2330758,-0.4031797,0.2779711,0.5406299,0.7851094,-0.1185524,-0.870868,0.01783465,0.1361265,-0.4719536,-0.4790876,0.09474058,0.7589813,-0.4306348
-0.9921104,-0.04049972,-0.1158712,-0.02550061,0.9864635,0.001327878,0.1525847,-0.0600505,0.804304,0.3669989,0.2290488,-0.4073612,0.2840003,0.5380338,0.7831523,-0.1285926,-0.870846,0.0189229,0.1364416,-0.4718606,-0.4791692,0.09551334,0.7588095,-0.4306763
-0.9921104,-0.04049972,-0.1158712,-0.02550061,0.9864635,0.001327878,0.1525847,-0.0600505,0.804304,0.3669989,0.2290488,-0.4073612,0.2840003,0.5380338,0.7831523,-0.1285926,-0.870846,0.0189229,0.1364416,-0.4718606,-0.4791692,0.09551334,0.7588095,-0.4306763
-0.992767,-0.04071255,-0.1104568,-0.02356596,0.9866016,0.002653065,0.1511682,-0.06130806,0.8040944,0.3626417,0.221259,-0.4158934,0.3006241,0.5291587,0.7785416,-0.1532622,-0.870663,0.02156739,0.1380683,-0.4716118,-0.4774992,0.09806322,0.7594616,-0.4308083
-0.992767,-0.04071255,-0.1104568,-0.02356596,0.9866016,0.002653065,0.1511682,-0.06130806,0.8040944,0.3626417,0.221259,-0.4158934,0.3006241,0.5291587,0.7785416,-0.1532622,-0.870663,0.02156739,0.1380683,-0.4716118,-0.4774992,0.09806322,0.7594616,-0.4308083
-0.9931993,-0.04109501,-0.1065782,-0.02251538,0.9867145,0.003197376,0.1501766,-0.06189812,0.8040057,0.3594371,0.2175826,-0.420758,0.3101293,0.5230133,0.7758378,-0.1683825,-0.8705456,0.02296923,0.1393211,-0.4713939,-0.4766008,0.09926383,0.7595954,-0.4312922
-0.9936969,-0.041589,-0.1018908,-0.02132107,0.9869267,0.003655194,0.148594,-0.06230804,0.8037609,0.3557986,0.2133957,-0.4264243,0.3197019,0.5153096,0.7733707,-0.1847827,-0.8704849,0.02426626,0.1405012,-0.4710906,-0.4754171,0.1007411,0.7600566,-0.4314439
-0.9936969,-0.041589,-0.1018908,-0.02132107,0.9869267,0.003655194,0.148594,-0.06230804,0.8037609,0.3557986,0.2133957,-0.4264243,0.3197019,0.5153096,0.7733707,-0.1847827,-0.8704849,0.02426626,0.1405012,-0.4710906,-0.4754171,0.1007411,0.7600566,-0.4314439
-0.993976,-0.04199174,-0.09916163,-0.02037348,0.9871581,0.003490285,0.1467646,-0.0629836,0.803607,0.351503,0.2088007,-0.4325083,0.330074,0.5054381,0.771446,-0.2011336,-0.8704227,0.02569736,0.1417174,-0.4707652,-0.4741384,0.1023513,0.7606289,-0.4314631
-0.993976,-0.04199174,-0.09916163,-0.02037348,0.9871581,0.003490285,0.1467646,-0.0629836,0.803607,0.351503,0.2088007,-0.4325083,0.330074,0.5054381,0.771446,-0.2011336,-0.8704227,0.02569736,0.1417174,-0.4707652,-0.4741384,0.1023513,0.7606289,-0.4314631
0.9950039,0.04082921,0.08965507,0.01618494,0.9877269,0.001309613,0.1416184,-0.0658656,0.8071052,0.330219,0.1945907,-0.4490776,0.370758,0.4668437,0.7627902,-0.250493,-0.8695604,0.03050785,0.1463286,-0.470661,-0.4698988,0.1068397,0.7622792,-0.4321003
0.9950039,0.04082921,0.08965507,0.01618494,0.9877269,0.001309613,0.1416184,-0.0658656,0.8071052,0.330219,0.1945907,-0.4490776,0.370758,0.4668437,0.7627902,-0.250493,-0.8695604,0.03050785,0.1463286,-0.470661,-0.4698988,0.1068397,0.7622792,-0.4321003
0.9950039,0.04082921,0.08965507,0.01618494,0.9877269,0.001309613,0.1416184,-0.0658656,0.8071052,0.330219,0.1945907,-0.4490776,0.370758,0.4668437,0.7627902,-0.250493,-0.8695604,0.03050785,0.1463286,-0.470661,-0.4698988,0.1068397,0.7622792,-0.4321003
0.9950039,0.04082921,0.08965507,0.01618494,0.9877269,0.001309613,0.1416184,-0.0658656,0.8071052,0.330219,0.1945907,-0.4490776,0.370758,0.4668437,0.7627902,-0.250493,-0.8695604,0.03050785,0.1463286,-0.470661,-0.4698988,0.1068397,0.7622792,-0.4321003
0.9956082,0.03870024,0.08434413,0.01234431,0.9883272,0.0009888848,0.1369511,-0.06673023,0.812366,0.3100599,0.1868596,-0.4571733,0.4082448,0.4355515,0.7524456,-0.2783109,-0.8690538,0.03269618,0.1492322,-0.470538,-0.4666526,0.1093026,0.7636498,-0.4325819
0.9955929,0.03719429,0.08551978,0.009869576,0.9888484,7.7424E-05,0.1328481,-0.06730741,0.8163052,0.2969539,0.1687524,-0.4658181,0.4467497,0.3974568,0.7423372,-0.3022887,-0.8684382,0.03509948,0.1524871,-0.4704578,-0.4643481,0.1109925,0.7646976,-0.4327804
0.9952471,0.0366383,0.0897283,0.009451395,0.9890768,-0.0003288359,0.1310284,-0.0675193,0.8184732,0.2907063,0.1576925,-0.469813,0.4656952,0.3800678,0.7342949,-0.3154164,-0.8680284,0.03614905,0.1539299,-0.4706647,-0.4627538,0.1116728,0.7652351,-0.4333625
0.9948808,0.03652772,0.09369048,0.009981155,0.9899216,-0.003689423,0.1238491,-0.0685793,0.8246742,0.2773432,0.1178001,-0.4786608,0.5260429,0.3445955,0.6965836,-0.3454046,-0.867009,0.03873453,0.1571224,-0.4712825,-0.4586059,0.1132841,0.7664748,-0.435159
0.9948808,0.03652772,0.09369048,0.009981155,0.9899216,-0.003689423,0.1238491,-0.0685793,0.8246742,0.2773432,0.1178001,-0.4786608,0.5260429,0.3445955,0.6965836,-0.3454046,-0.867009,0.03873453,0.1571224,-0.4712825,-0.4586059,0.1132841,0.7664748,-0.435159
0.9941841,0.03544717,0.1009224,0.01248477,0.9904665,-0.007625084,0.1186062,-0.06964692,0.8309753,0.2631441,0.07846053,-0.483817,0.5868886,0.3466228,0.6367365,-0.360529,-0.8656343,0.0427197,0.1600344,-0.4724841,-0.4554841,0.1152245,0.7669971,-0.4370044
0.9941841,0.03544717,0.1009224,0.01248477,0.9904665,-0.007625084,0.1186062,-0.06964692,0.8309753,0.2631441,0.07846053,-0.483817,0.5868886,0.3466228,0.6367365,-0.360529,-0.8656343,0.0427197,0.1600344,-0.4724841,-0.4554841,0.1152245,0.7669971,-0.4370044
0.9950196,0.03338325,0.09314122,0.01207935,0.9906803,-0.00991773,0.116093,-0.07054453,0.8345521,0.2583192,0.04945049,-0.4840953,0.6214467,0.3692476,0.5913357,-0.3574668,-0.8647971,0.04541033,0.1614708,-0.4732769,-0.4537754,0.1167875,0.7666894,-0.4389028
0.9951673,0.03193998,0.09210657,0.01174126,0.990818,-0.01039265,0.1148024,-0.07065595,0.8354338,0.2606341,0.03409144,-0.4826569,0.6367285,0.3797469,0.5728427,-0.3496005,-0.8643744,0.04670705,0.1618152,-0.4738047,-0.4530794,0.117674,0.7666858,-0.4393911
0.9951673,0.03193998,0.09210657,0.01174126,0.990818,-0.01039265,0.1148024,-0.07065595,0.8354338,0.2606341,0.03409144,-0.4826569,0.6367285,0.3797469,0.5728427,-0.3496005,-0.8643744,0.04670705,0.1618152,-0.4738047,-0.4530794,0.117674,0.7666858,-0.4393911
0.9953005,0.02924298,0.09170014,0.01060729,0.9912881,-0.0100209,0.1111328,-0.06998004,0.8388101,0.2701326,0.001178371,-0.4726779,0.6662181,0.3982523,0.542308,-0.3216373,-0.8632373,0.04918855,0.1629651,-0.4752304,-0.4511024,0.1194744,0.76665,-0.4409989
0.9952619,0.02632069,0.09318347,0.008795699,0.9918784,-0.009958496,0.1062757,-0.06916324,0.843951,0.2818124,-0.03254538,-0.4552679,0.6919718,0.4119411,0.5200604,-0.2846347,-0.8624856,0.05162638,0.1645925,-0.4757754,-0.4483856,0.1213154,0.767301,-0.4421335
0.9953741,0.02472638,0.09250886,0.007801795,0.9921787,-0.009947595,0.1037446,-0.06869922,0.846696,0.2868773,-0.04724864,-0.445617,0.7013521,0.4198034,0.5105217,-0.2669042,-0.8621023,0.05271828,0.1654872,-0.4760399,-0.447199,0.1220858,0.7675498,-0.4426908
0.9952995,0.01964913,0.09468306,0.005277282,0.9929733,-0.01001518,0.09676203,-0.06738591,0.8531107,0.3024301,-0.08437826,-0.4166752,0.7180138,0.4466441,0.4878566,-0.2167056,-0.8606807,0.05579326,0.1691156,-0.4769859,-0.4428963,0.1242728,0.7685149,-0.4447288
0.9952995,0.01964913,0.09468306,0.005277282,0.9929733,-0.01001518,0.09676203,-0.06738591,0.8531107,0.3024301,-0.08437826,-0.4166752,0.7180138,0.4466441,0.4878566,-0.2167056,-0.8606807,0.05579326,0.1691156,-0.4769859,-0.4428963,0.1242728,0.7685149,-0.4447288
0.9952995,0.01964913,0.09468306,0.005277282,0.9929733,-0.01001518,0.09676203,-0.06738591,0.8531107,0.3024301,-0.08437826,-0.4166752,0.7180138,0.4466441,0.4878566,-0.2167056,-0.8606807,0.05579326,0.1691156,-0.4769859,-0.4428963,0.1242728,0.7685149,-0.4447288
0.9952995,0.01964913,0.09468306,0.005277282,0.9929733,-0.01001518,0.09676203,-0.06738591,0.8531107,0.3024301,-0.08437826,-0.4166752,0.7180138,0.4466441,0.4878566,-0.2167056,-0.8606807,0.05579326,0.1691156,-0.4769859,-0.4428963,0.1242728,0.7685149,-0.4447288
0.9955577,0.01760304,0.09239971,0.004130679,0.9936306,-0.01025139,0.09054447,-0.06629433,0.857457,0.3151426,-0.1071885,-0.392381,0.7282624,0.4574193,0.4820235,-0.1674958,-0.8595251,0.05821457,0.1724941,-0.47757,-0.438455,0.1259064,0.7695255,-0.4469174
0.9959626,0.01723665,0.08800599,0.003993288,0.9939665,-0.0104754,0.08709287,-0.06584769,0.8607109,0.3196543,-0.1148148,-0.3792296,0.7309738,0.4620121,0.4817593,-0.1418812,-0.8586856,0.059638,0.1746807,-0.4781095,-0.436591,0.1264868,0.7700964,-0.4475944
0.9959626,0.01723665,0.08800599,0.003993288,0.9939665,-0.0104754,0.08709287,-0.06584769,0.8607109,0.3196543,-0.1148148,-0.3792296,0.7309738,0.4620121,0.4817593,-0.1418812,-0.8586856,0.059638,0.1746807,-0.4781095,-0.436591,0.1264868,0.7700964,-0.4475944
0.9963766,0.01733276,0.08315364,0.004292497,0.9942541,-0.01091556,0.08377793,-0.06573468,0.8639911,0.3206248,-0.1177441,-0.3699394,0.7314657,0.4657773,0.482721,-0.1224331,-0.8580636,0.06068956,0.1764443,-0.4784461,-0.4349648,0.1270174,0.7707192,-0.4479553
0.9963766,0.01733276,0.08315364,0.004292497,0.9942541,-0.01091556,0.08377793,-0.06573468,0.8639911,0.3206248,-0.1177441,-0.3699394,0.7314657,0.4657773,0.482721,-0.1224331,-0.8580636,0.06068956,0.1764443,-0.4784461,-0.4349648,0.1270174,0.7707192,-0.4479553
0.9971059,0.01761491,0.07381026,0.004606791,0.9945328,-0.01062429,0.08063486,-0.06549606,0.8693409,0.3154703,-0.1139811,-0.3629503,0.730121,0.4684119,0.4864079,-0.1045043,-0.857359,0.06155659,0.1787391,-0.4787468,-0.4334669,0.1272251,0.7715995,-0.4478328
