-0.9894169,-0.1085499,0.09409557,-0.02041642,0.9973163,-0.06879401,0.006898993,-0.02408961,0.8338338,0.1874856,0.1324263,-0.5020294,0.2836856,0.5154526,0.6726609,-0.4487297,-0.895095,0.1167269,0.2796135,-0.3271021,-0.4630563,0.1025409,0.7711476,-0.4247297
-0.9894169,-0.1085499,0.09409557,-0.02041642,0.9973163,-0.06879401,0.006898993,-0.02408961,0.8338338,0.1874856,0.1324263,-0.5020294,0.2836856,0.5154526,0.6726609,-0.4487297,-0.895095,0.1167269,0.2796135,-0.3271021,-0.4630563,0.1025409,0.7711476,-0.4247297
-0.9892983,-0.1089472,0.09485497,-0.02053346,0.9973112,-0.06887652,0.006841348,-0.02407774,0.8339173,0.187576,0.1321158,-0.5019385,0.2835236,0.5153856,0.6726954,-0.4488574,-0.8950784,0.1165933,0.2796715,-0.3271457,-0.463173,0.102332,0.7710545,-0.424822
-0.9892983,-0.1089472,0.09485497,-0.02053346,0.9973112,-0.06887652,0.006841348,-0.02407774,0.8339173,0.187576,0.1321158,-0.5019385,0.2835236,0.5153856,0.6726954,-0.4488574,-0.8950784,0.1165933,0.2796715,-0.3271457,-0.463173,0.102332,0.7710545,-0.424822
-0.9892983,-0.1089472,0.09485497,-0.02053346,0.9973112,-0.06887652,0.006841348,-0.02407774,0.8339173,0.187576,0.1321158,-0.5019385,0.2835236,0.5153856,0.6726954,-0.4488574,-0.8950784,0.1165933,0.2796715,-0.3271457,-0.463173,0.102332,0.7710545,-0.424822
-0.9892807,-0.1091271,0.09479153,-0.0207159,0.9973205,-0.06877391,0.006677907,-0.02403001,0.833959,0.1877385,0.132094,-0.5018142,0.2833661,0.5154975,0.672906,-0.4485126,-0.8951058,0.1160925,0.2797235,-0.3272044,-0.463293,0.1021512,0.7710389,-0.424763
-0.9892807,-0.1091271,0.09479153,-0.0207159,0.9973205,-0.06877391,0.006677907,-0.02403001,0.833959,0.1877385,0.132094,-0.5018142,0.2833661,0.5154975,0.672906,-0.4485126,-0.8951058,0.1160925,0.2797235,-0.3272044,-0.463293,0.1021512,0.7710389,-0.424763
-0.9893209,-0.1093422,0.09409592,-0.02083599,0.9973173,-0.06882645,0.006750694,-0.02399333,0.8339041,0.1879096,0.1322282,-0.5018062,0.2831641,0.5154296,0.6730065,-0.4485675,-0.895211,0.1156749,0.2796893,-0.3270937,-0.4633639,0.1018912,0.7712079,-0.4244413
-0.9893209,-0.1093422,0.09409592,-0.02083599,0.9973173,-0.06882645,0.006750694,-0.02399333,0.8339041,0.1879096,0.1322282,-0.5018062,0.2831641,0.5154296,0.6730065,-0.4485675,-0.895211,0.1156749,0.2796893,-0.3270937,-0.4633639,0.1018912,0.7712079,-0.4244413
-0.9893362,-0.1096469,0.09356053,-0.02092174,0.9973267,-0.06870445,0.006878648,-0.02391542,0.8338975,0.1879504,0.1325414,-0.5017192,0.2831424,0.5152235,0.6731266,-0.4486379,-0.8953075,0.1153287,0.2796978,-0.3269445,-0.4635766,0.1015667,0.7711745,-0.4243473
-0.9893362,-0.1096469,0.09356053,-0.02092174,0.9973267,-0.06870445,0.006878648,-0.02391542,0.8338975,0.1879504,0.1325414,-0.5017192,0.2831424,0.5152235,0.6731266,-0.4486379,-0.8953075,0.1153287,0.2796978,-0.3269445,-0.4635766,0.1015667,0.7711745,-0.4243473
-0.9894288,-0.1099261,0.09223374,-0.02096815,0.9973413,-0.0684953,0.007123032,-0.02383501,0.8339453,0.1879526,0.1328666,-0.5015528,0.2831688,0.515013,0.6732814,-0.4486304,-0.8954544,0.1148757,0.279413,-0.3269449,-0.4639432,0.1011764,0.7710541,-0.4242588
-0.9894368,-0.1100846,0.09195847,-0.02096148,0.9973471,-0.06841561,0.007237334,-0.023788,0.8339429,0.1879708,0.1330359,-0.5015051,0.2830767,0.5149158,0.673324,-0.448736,-0.8955403,0.1146987,0.2791889,-0.3269635,-0.4641759,0.1009424,0.770927,-0.4242907
-0.9894164,-0.1102685,0.09196206,-0.0209462,0.9973535,-0.06831941,0.007383225,-0.02375186,0.8339539,0.1879386,0.1331808,-0.5014604,0.2829359,0.514802,0.6733086,-0.4489787,-0.8956107,0.1146318,0.2789387,-0.3270075,-0.4644278,0.1007728,0.7707855,-0.4243124
-0.9893645,-0.1103218,0.09247882,-0.02083891,0.9973673,-0.06810483,0.007659499,-0.02370406,0.8339668,0.1876944,0.1332172,-0.5015209,0.2828316,0.5145961,0.6730797,-0.4496231,-0.8956922,0.1146675,0.2784379,-0.3271986,-0.4649428,0.1005419,0.7703205,-0.4246478
-0.9893645,-0.1103218,0.09247882,-0.02083891,0.9973673,-0.06810483,0.007659499,-0.02370406,0.8339668,0.1876944,0.1332172,-0.5015209,0.2828316,0.5145961,0.6730797,-0.4496231,-0.8956922,0.1146675,0.2784379,-0.3271986,-0.4649428,0.1005419,0.7703205,-0.4246478
-0.9893197,-0.1099464,0.09342233,-0.02074354,0.9973612,-0.06818009,0.007667052,-0.02373661,0.8339023,0.1875439,0.1331654,-0.5016981,0.2829425,0.514543,0.672891,-0.4498966,-0.8957926,0.1145595,0.278096,-0.3272522,-0.465119,0.1004574,0.7701653,-0.4247562
-0.9893197,-0.1099464,0.09342233,-0.02074354,0.9973612,-0.06818009,0.007667052,-0.02373661,0.8339023,0.1875439,0.1331654,-0.5016981,0.2829425,0.514543,0.672891,-0.4498966,-0.8957926,0.1145595,0.278096,-0.3272522,-0.465119,0.1004574,0.7701653,-0.4247562
-0.9893927,-0.1095458,0.09318246,-0.02045965,0.9973134,-0.06875017,0.007805158,-0.02405434,0.8338328,0.1870947,0.1331689,-0.5019804,0.2830939,0.5144318,0.6724109,-0.4506455,-0.8959882,0.1144585,0.2778672,-0.3269465,-0.4652715,0.1007927,0.7702135,-0.4244223
-0.9893927,-0.1095458,0.09318246,-0.02045965,0.9973134,-0.06875017,0.007805158,-0.02405434,0.8338328,0.1870947,0.1331689,-0.5019804,0.2830939,0.5144318,0.6724109,-0.4506455,-0.8959882,0.1144585,0.2778672,-0.3269465,-0.4652715,0.1007927,0.7702135,-0.4244223
-0.9895685,-0.1094726,0.09147769,-0.02003054,0.9972698,-0.06917153,0.008397141,-0.02445254,0.8336992,0.1867478,0.1329728,-0.5023831,0.2831656,0.514166,0.6718543,-0.4517327,-0.8961504,0.1142944,0.2779057,-0.3265264,-0.4653589,0.1012459,0.7703238,-0.4240182
-0.9896113,-0.109692,0.09082489,-0.01968922,0.9972548,-0.06920066,0.008898619,-0.02480365,0.8335465,0.1863369,0.1331203,-0.50275,0.2836578,0.5141418,0.6713432,-0.4522109,-0.8962985,0.1140557,0.2780429,-0.3260863,-0.4654459,0.1014291,0.7704738,-0.4236062
-0.9896113,-0.109692,0.09082489,-0.01968922,0.9972548,-0.06920066,0.008898619,-0.02480365,0.8335465,0.1863369,0.1331203,-0.50275,0.2836578,0.5141418,0.6713432,-0.4522109,-0.8962985,0.1140557,0.2780429,-0.3260863,-0.4654459,0.1014291,0.7704738,-0.4236062
-0.9896176,-0.1098346,0.09061977,-0.01951827,0.9972545,-0.06913087,0.009063571,-0.02494997,0.8335378,0.1860881,0.1333298,-0.5028011,0.28386,0.5142016,0.6711031,-0.4523724,-0.8963477,0.1140395,0.2781412,-0.3258727,-0.4655401,0.1015575,0.7705458,-0.4233409
-0.9896176,-0.1098346,0.09061977,-0.01951827,0.9972545,-0.06913087,0.009063571,-0.02494997,0.8335378,0.1860881,0.1333298,-0.5028011,0.28386,0.5142016,0.6711031,-0.4523724,-0.8963477,0.1140395,0.2781412,-0.3258727,-0.4655401,0.1015575,0.7705458,-0.4233409
-0.989667,-0.1102926,0.08958326,-0.0192184,0.9972543,-0.06898031,0.009353062,-0.02526217,0.8333896,0.1860345,0.1334618,-0.5030315,0.2841687,0.5141622,0.6706301,-0.4529248,-0.8964,0.1141123,0.2781405,-0.3257039,-0.4658462,0.1015736,0.7702976,-0.4234521
-0.9896611,-0.1104598,0.0894665,-0.01910476,0.9972548,-0.06891532,0.009382932,-0.02540924,0.8333783,0.1858263,0.1335709,-0.5030981,0.2843432,0.5140889,0.6703378,-0.4533308,-0.8964411,0.1141949,0.2779529,-0.3257219,-0.4659987,0.101543,0.7700914,-0.4236665
-0.9896536,-0.1104893,0.0895318,-0.01901459,0.9972589,-0.0688159,0.009391359,-0.02551484,0.8334339,0.185514,0.1335455,-0.503128,0.2846246,0.5140132,0.669998,-0.4537421,-0.8964439,0.1144551,0.2778062,-0.3257481,-0.4661296,0.1015928,0.7698639,-0.4239239
-0.9895658,-0.1100495,0.09105934,-0.01888532,0.9972577,-0.06875319,0.009403041,-0.02572796,0.8336384,0.1847131,0.1327923,-0.5032834,0.2855836,0.5136476,0.6689979,-0.4550276,-0.8964463,0.1151101,0.2772664,-0.3259704,-0.466377,0.101812,0.7692288,-0.4247515
-0.9895658,-0.1100495,0.09105934,-0.01888532,0.9972577,-0.06875319,0.009403041,-0.02572796,0.8336384,0.1847131,0.1327923,-0.5032834,0.2855836,0.5136476,0.6689979,-0.4550276,-0.8964463,0.1151101,0.2772664,-0.3259704,-0.466377,0.101812,0.7692288,-0.4247515
-0.9894471,-0.1093514,0.09318954,-0.01876359,0.9972094,-0.06936827,0.009271218,-0.02599702,0.8341664,0.1831507,0.1314423,-0.5033337,0.2873818,0.512623,0.6672423,-0.4576212,-0.8963749,0.1162844,0.2766276,-0.3262928,-0.4665523,0.1022339,0.768311,-0.4261164
-0.9894471,-0.1093514,0.09318954,-0.01876359,0.9972094,-0.06936827,0.009271218,-0.02599702,0.8341664,0.1831507,0.1314423,-0.5033337,0.2873818,0.512623,0.6672423,-0.4576212,-0.8963749,0.1162844,0.2766276,-0.3262928,-0.4665523,0.1022339,0.768311,-0.4261164
-0.9893847,-0.1089414,0.09434086,-0.01868753,0.9971784,-0.06977286,0.009194079,-0.02612755,0.8346183,0.1819088,0.1306321,-0.5032459,0.2889077,0.5116603,0.6660148,-0.4595219,-0.8962825,0.1170603,0.2763461,-0.3265075,-0.4666045,0.1025684,0.7678086,-0.4268838
-0.9892988,-0.1083278,0.09595502,-0.01858078,0.997142,-0.07024308,0.009104241,-0.02628988,0.8352313,0.1802189,0.129812,-0.5030491,0.2910317,0.5101112,0.6645626,-0.4619997,-0.8961774,0.1178312,0.276058,-0.3267624,-0.4666048,0.1029504,0.76725,-0.4277949
-0.9892988,-0.1083278,0.09595502,-0.01858078,0.997142,-0.07024308,0.009104241,-0.02628988,0.8352313,0.1802189,0.129812,-0.5030491,0.2910317,0.5101112,0.6645626,-0.4619997,-0.8961774,0.1178312,0.276058,-0.3267624,-0.4666048,0.1029504,0.76725,-0.4277949
-0.9888524,-0.1066507,0.1023097,-0.01813406,0.9970093,-0.07196724,0.008343571,-0.02690171,0.8387247,0.1713091,0.126873,-0.5010957,0.3015225,0.5000912,0.6586626,-0.4745067,-0.8957992,0.1201985,0.2754041,-0.3274881,-0.4662587,0.1044694,0.7659234,-0.4301745
-0.9888524,-0.1066507,0.1023097,-0.01813406,0.9970093,-0.07196724,0.008343571,-0.02690171,0.8387247,0.1713091,0.126873,-0.5010957,0.3015225,0.5000912,0.6586626,-0.4745067,-0.8957992,0.1201985,0.2754041,-0.3274881,-0.4662587,0.1044694,0.7659234,-0.4301745
-0.9886737,-0.1046146,0.1061534,-0.01763934,0.9969467,-0.0727902,0.007670925,-0.02720874,0.8426169,0.1623446,0.1220471,-0.4987437,0.3116604,0.4870818,0.653452,-0.4884872,-0.8954611,0.122117,0.2749519,-0.3280823,-0.4660964,0.1053713,0.7648864,-0.4319718
-0.9886737,-0.1046146,0.1061534,-0.01763934,0.9969467,-0.0727902,0.007670925,-0.02720874,0.8426169,0.1623446,0.1220471,-0.4987437,0.3116604,0.4870818,0.653452,-0.4884872,-0.8954611,0.122117,0.2749519,-0.3280823,-0.4660964,0.1053713,0.7648864,-0.4319718
-0.9885231,-0.1030267,0.1091203,-0.01732311,0.9969094,-0.07329565,0.007313774,-0.02731464,0.8453675,0.155767,0.1193583,-0.4968338,0.3181774,0.4782124,0.6502786,-0.4972061,-0.89529,0.1230439,0.2746069,-0.3284919,-0.466097,0.1056694,0.7642992,-0.4329366
-0.9885231,-0.1030267,0.1091203,-0.01732311,0.9969094,-0.07329565,0.007313774,-0.02731464,0.8453675,0.155767,0.1193583,-0.4968338,0.3181774,0.4782124,0.6502786,-0.4972061,-0.89529,0.1230439,0.2746069,-0.3284919,-0.466097,0.1056694,0.7642992,-0.4329366
0.9879549,0.09927802,-0.1175394,0.01652587,0.9968373,-0.07429956,0.006571127,-0.02741802,0.8518121,0.1389612,0.1144124,-0.4919506,0.3342286,0.4572092,0.6416252,-0.51727,-0.8950034,0.1249263,0.2737184,-0.3293025,-0.4662763,0.1062188,0.7630152,-0.4348695
0.9879549,0.09927802,-0.1175394,0.01652587,0.9968373,-0.07429956,0.006571127,-0.02741802,0.8518121,0.1389612,0.1144124,-0.4919506,0.3342286,0.4572092,0.6416252,-0.51727,-0.8950034,0.1249263,0.2737184,-0.3293025,-0.4662763,0.1062188,0.7630152,-0.4348695
0.9877713,0.09504617,-0.1226437,0.01523791,0.9967824,-0.07504822,0.006074827,-0.02749452,0.8579599,0.1194668,0.1088157,-0.4876386,0.3537359,0.4328118,0.6303547,-0.5387002,-0.8947937,0.1270698,0.2722518,-0.3302665,-0.4666951,0.1068264,0.7615086,-0.4369075
0.9878306,0.09323566,-0.1236261,0.01462958,0.9967352,-0.07563361,0.006375873,-0.02753429,0.8610914,0.109454,0.1038274,-0.4855523,0.3644681,0.4188196,0.6238701,-0.5500357,-0.8947467,0.1282324,0.2712647,-0.3307568,-0.4669656,0.1071904,0.7606305,-0.4380576
0.9877704,0.09096976,-0.1258661,0.01384087,0.9966893,-0.07624941,0.006247463,-0.02752853,0.864406,0.1001614,0.09698842,-0.4830767,0.3753114,0.4034463,0.6161816,-0.5627546,-0.8947313,0.1293124,0.2701709,-0.3312727,-0.4672594,0.107707,0.7596397,-0.4393348
0.9881514,0.08545253,-0.1269407,0.01185236,0.9965775,-0.07771978,0.00571412,-0.027578,0.8717111,0.07713178,0.0854735,-0.4763027,0.4000039,0.3705175,0.5977878,-0.5876764,-0.8946444,0.1317067,0.2682788,-0.3321011,-0.4678895,0.1088084,0.7576352,-0.4418472
0.9881514,0.08545253,-0.1269407,0.01185236,0.9965775,-0.07771978,0.00571412,-0.027578,0.8717111,0.07713178,0.0854735,-0.4763027,0.4000039,0.3705175,0.5977878,-0.5876764,-0.8946444,0.1317067,0.2682788,-0.3321011,-0.4678895,0.1088084,0.7576352,-0.4418472
0.9881514,0.08545253,-0.1269407,0.01185236,0.9965775,-0.07771978,0.00571412,-0.027578,0.8717111,0.07713178,0.0854735,-0.4763027,0.4000039,0.3705175,0.5977878,-0.5876764,-0.8946444,0.1317067,0.2682788,-0.3321011,-0.4678895,0.1088084,0.7576352,-0.4418472
0.9884427,0.08369666,-0.1259187,0.0109636,0.996499,-0.0787498,0.005345682,-0.02756538,0.8744371,0.06593772,0.07918805,-0.4740686,0.4139009,0.3546443,0.5876723,-0.597959,-0.8945749,0.133234,0.2673685,-0.3324125,-0.4682263,0.1094937,0.756672,-0.44297
0.9884427,0.08369666,-0.1259187,0.0109636,0.996499,-0.0787498,0.005345682,-0.02756538,0.8744371,0.06593772,0.07918805,-0.4740686,0.4139009,0.3546443,0.5876723,-0.597959,-0.8945749,0.133234,0.2673685,-0.3324125,-0.4682263,0.1094937,0.756672,-0.44297
0.989063,0.08180784,-0.1223089,0.01010765,0.9962947,-0.08124813,0.005255197,-0.02771473,0.8773896,0.04549621,0.0653016,-0.4731311,0.4423231,0.3245154,0.5653592,-0.6159619,-0.894462,0.1361866,0.2653307,-0.3331518,-0.4687402,0.1109139,0.7547065,-0.4454197
0.989063,0.08180784,-0.1223089,0.01010765,0.9962947,-0.08124813,0.005255197,-0.02771473,0.8773896,0.04549621,0.0653016,-0.4731311,0.4423231,0.3245154,0.5653592,-0.6159619,-0.894462,0.1361866,0.2653307,-0.3331518,-0.4687402,0.1109139,0.7547065,-0.4454197
0.989063,0.08180784,-0.1223089,0.01010765,0.9962947,-0.08124813,0.005255197,-0.02771473,0.8773896,0.04549621,0.0653016,-0.4731311,0.4423231,0.3245154,0.5653592,-0.6159619,-0.894462,0.1361866,0.2653307,-0.3331518,-0.4687402,0.1109139,0.7547065,-0.4454197
0.989063,0.08180784,-0.1223089,0.01010765,0.9962947,-0.08124813,0.005255197,-0.02771473,0.8773896,0.04549621,0.0653016,-0.4731311,0.4423231,0.3245154,0.5653592,-0.6159619,-0.894462,0.1361866,0.2653307,-0.3331518,-0.4687402,0.1109139,0.7547065,-0.4454197
0.9892938,0.08126494,-0.1207971,0.01008332,0.9961641,-0.08280778,0.00508106,-0.02782864,0.8782405,0.03362865,0.06046114,-0.4731879,0.4538145,0.3095931,0.5528786,-0.626522,-0.8943685,0.1375448,0.2645402,-0.3334734,-0.468852,0.1115535,0.7539676,-0.4463925
0.9897439,0.08121671,-0.1170641,0.01032357,0.9959019,-0.08586159,0.003844009,-0.02815207,0.8791621,0.01064095,0.05111919,-0.4736531,0.4743916,0.2808311,0.5268317,-0.6469428,-0.8940627,0.1402888,0.2635176,-0.3339599,-0.4689628,0.1127914,0.7527179,-0.4480709
0.9897439,0.08121671,-0.1170641,0.01032357,0.9959019,-0.08586159,0.003844009,-0.02815207,0.8791621,0.01064095,0.05111919,-0.4736531,0.4743916,0.2808311,0.5268317,-0.6469428,-0.8940627,0.1402888,0.2635176,-0.3339599,-0.4689628,0.1127914,0.7527179,-0.4480709
0.9897439,0.08121671,-0.1170641,0.01032357,0.9959019,-0.08586159,0.003844009,-0.02815207,0.8791621,0.01064095,0.05111919,-0.4736531,0.4743916,0.2808311,0.5268317,-0.6469428,-0.8940627,0.1402888,0.2635176,-0.3339599,-0.4689628,0.1127914,0.7527179,-0.4480709
0.9897439,0.08121671,-0.1170641,0.01032357,0.9959019,-0.08586159,0.003844009,-0.02815207,0.8791621,0.01064095,0.05111919,-0.4736531,0.4743916,0.2808311,0.5268317,-0.6469428,-0.8940627,0.1402888,0.2635176,-0.3339599,-0.4689628,0.1127914,0.7527179,-0.4480709
0.9897439,0.08121671,-0.1170641,0.01032357,0.9959019,-0.08586159,0.003844009,-0.02815207,0.8791621,0.01064095,0.05111919,-0.4736531,0.4743916,0.2808311,0.5268317,-0.6469428,-0.8940627,0.1402888,0.2635176,-0.3339599,-0.4689628,0.1127914,0.7527179,-0.4480709
0.9895496,0.08217987,-0.1180162,0.01048607,0.9957134,-0.08794796,0.002516221,-0.02853164,0.8789182,-0.005557955,0.03853732,-0.4753804,0.4960169,0.2573507,0.5009332,-0.6609114,-0.8938248,0.1425363,0.2627514,-0.3342486,-0.4685677,0.1139637,0.7520314,-0.4493386
0.9888144,0.08365652,-0.1230069,0.01080509,0.9954814,-0.09035925,0.001144678,-0.02916962,0.8776186,-0.02094119,0.0274522,-0.4781144,0.5165895,0.2386384,0.4771576,-0.6697073,-0.8934471,0.1446674,0.2633402,-0.3338791,-0.4675734,0.1154166,0.752287,-0.4495756
0.9886783,0.08425806,-0.123679,0.01091366,0.9953823,-0.09135409,0.0003082229,-0.02947216,0.8766337,-0.02805631,0.02238,-0.4798176,0.5254281,0.2310961,0.4671306,-0.6725393,-0.8931781,0.1457761,0.2640325,-0.3335696,-0.4669243,0.1161435,0.7525887,-0.4495583
0.9881687,0.08449022,-0.1275263,0.01098654,0.9951085,-0.09396491,-0.003460086,-0.03029903,0.8727499,-0.04691769,0.009809221,-0.4858085,0.5406334,0.2197121,0.4370812,-0.6843992,-0.8922833,0.1485179,0.2665316,-0.3327667,-0.4655375,0.1179046,0.7531815,-0.4495452
0.9881687,0.08449022,-0.1275263,0.01098654,0.9951085,-0.09396491,-0.003460086,-0.03029903,0.8727499,-0.04691769,0.009809221,-0.4858085,0.5406334,0.2197121,0.4370812,-0.6843992,-0.8922833,0.1485179,0.2665316,-0.3327667,-0.4655375,0.1179046,0.7531815,-0.4495452
0.9880274,0.0833613,-0.1293832,0.01060604,0.9949438,-0.09531482,-0.006942699,-0.03088589,0.8703046,-0.05547385,0.001154198,-0.4893781,0.54612,0.2187036,0.4187801,-0.6917695,-0.8913504,0.1508171,0.2698356,-0.3315678,-0.463404,0.1217315,0.7541649,-0.4490806
0.9880274,0.0833613,-0.1293832,0.01060604,0.9949438,-0.09531482,-0.006942699,-0.03088589,0.8703046,-0.05547385,0.001154198,-0.4893781,0.54612,0.2187036,0.4187801,-0.6917695,-0.8913504,0.1508171,0.2698356,-0.3315678,-0.463404,0.1217315,0.7541649,-0.4490806
0.9873365,0.08289754,-0.1348581,0.01036584,0.9948023,-0.09615611,-0.01106041,-0.03162657,0.8682289,-0.06028444,-0.007695317,-0.4924275,0.5496557,0.2254487,0.4039375,-0.6956192,-0.8905873,0.1522385,0.273479,-0.3299799,-0.4600059,0.1256338,0.7563266,-0.4478624
0.9861988,0.08091131,-0.1440934,0.01009716,0.9946301,-0.09664139,-0.0172072,-0.03279389,0.8653674,-0.06358718,-0.01748778,-0.4967796,0.554231,0.2404632,0.3924058,-0.6935584,-0.8895664,0.1534996,0.2796624,-0.3269531,-0.4548938,0.1297289,0.7600654,-0.4455812
0.9861988,0.08091131,-0.1440934,0.01009716,0.9946301,-0.09664139,-0.0172072,-0.03279389,0.8653674,-0.06358718,-0.01748778,-0.4967796,0.554231,0.2404632,0.3924058,-0.6935584,-0.8895664,0.1534996,0.2796624,-0.3269531,-0.4548938,0.1297289,0.7600654,-0.4455812
0.985419,0.08070256,-0.1494721,0.009708165,0.9945855,-0.09596341,-0.02161501,-0.03352153,0.8641859,-0.06077411,-0.02337016,-0.4989418,0.5557739,0.2465469,0.3935694,-0.6895167,-0.8884981,0.1539538,0.2842773,-0.3256615,-0.451905,0.1309759,0.7627746,-0.4436237
0.985419,0.08070256,-0.1494721,0.009708165,0.9945855,-0.09596341,-0.02161501,-0.03352153,0.8641859,-0.06077411,-0.02337016,-0.4989418,0.5557739,0.2465469,0.3935694,-0.6895167,-0.8884981,0.1539538,0.2842773,-0.3256615,-0.451905,0.1309759,0.7627746,-0.4436237
0.9842841,0.08333755,-0.1554496,0.008652572,0.9945625,-0.09350405,-0.02962681,-0.03499919,0.8652311,-0.05202722,-0.02880183,-0.4978338,0.5565675,0.251278,0.4005954,-0.6830924,-0.8865946,0.1551029,0.2927484,-0.3227868,-0.4462724,0.13384,0.7679701,-0.4394877
0.9842841,0.08333755,-0.1554496,0.008652572,0.9945625,-0.09350405,-0.02962681,-0.03499919,0.8652311,-0.05202722,-0.02880183,-0.4978338,0.5565675,0.251278,0.4005954,-0.6830924,-0.8865946,0.1551029,0.2927484,-0.3227868,-0.4462724,0.13384,0.7679701,-0.4394877
0.9832754,0.08631456,-0.1601734,0.007962343,0.9945099,-0.09163406,-0.03515298,-0.03630265,0.8665054,-0.04558055,-0.02974049,-0.4961915,0.5572572,0.2523429,0.4057719,-0.6790705,-0.8852725,0.1560478,0.2983648,-0.3208113,-0.4427753,0.1359338,0.7710106,-0.437052
0.9826714,0.08853715,-0.1626849,0.007175589,0.9943964,-0.09019636,-0.04002557,-0.03792699,0.8677331,-0.04071602,-0.02852512,-0.4945378,0.5577168,0.2530055,0.4078277,-0.6772125,-0.8841866,0.156813,0.3029085,-0.3191706,-0.4400143,0.1381553,0.7731041,-0.4354428
0.9826291,0.08882891,-0.1627972,0.006802852,0.994316,-0.08972065,-0.04222187,-0.03877247,0.8681536,-0.03881609,-0.027975,-0.4939835,0.5580299,0.2535565,0.407722,-0.6768121,-0.8837457,0.1572035,0.3048194,-0.3183793,-0.4388063,0.139468,0.7738938,-0.4348399
0.9826741,0.08873329,-0.1625952,0.006357061,0.9942141,-0.08947883,-0.04427686,-0.03964421,0.8684542,-0.03724241,-0.02771559,-0.4935908,0.5585554,0.2545701,0.4070443,-0.676406,-0.8834007,0.1574526,0.3065031,-0.3175964,-0.4376976,0.1407513,0.7745047,-0.4344562
0.982677,0.08831408,-0.1628408,0.005392799,0.9939581,-0.08957511,-0.04798117,-0.04149348,0.868509,-0.03478787,-0.02855323,-0.4936258,0.5593473,0.2583755,0.4041339,-0.6760537,-0.8828685,0.1577727,0.3095635,-0.3159449,-0.4354926,0.1425181,0.7762278,-0.4330186
0.982677,0.08831408,-0.1628408,0.005392799,0.9939581,-0.08957511,-0.04798117,-0.04149348,0.868509,-0.03478787,-0.02855323,-0.4936258,0.5593473,0.2583755,0.4041339,-0.6760537,-0.8828685,0.1577727,0.3095635,-0.3159449,-0.4354926,0.1425181,0.7762278,-0.4330186
0.9826021,0.08848056,-0.1632337,0.00432458,0.9937375,-0.0893777,-0.05119885,-0.0433163,0.8677954,-0.03214769,-0.0319613,-0.4948494,0.5596358,0.2635737,0.3999875,-0.6762742,-0.8823633,0.1582697,0.312546,-0.3141664,-0.4335797,0.1435611,0.7780574,-0.4313066
0.9826947,0.08978389,-0.1619877,0.003114926,0.9935258,-0.08866949,-0.05489093,-0.04507092,0.8666199,-0.02958092,-0.03658423,-0.4967455,0.5602661,0.270054,0.394298,-0.6765367,-0.8818111,0.1584558,0.3153625,-0.3128052,-0.4318657,0.1442466,0.7797657,-0.4297096
0.9826947,0.08978389,-0.1619877,0.003114926,0.9935258,-0.08866949,-0.05489093,-0.04507092,0.8666199,-0.02958092,-0.03658423,-0.4967455,0.5602661,0.270054,0.394298,-0.6765367,-0.8818111,0.1584558,0.3153625,-0.3128052,-0.4318657,0.1442466,0.7797657,-0.4297096
0.9823063,0.09173454,-0.163264,0.001906788,0.9933168,-0.08767008,-0.05874741,-0.04674041,0.865082,-0.02680632,-0.04169651,-0.499175,0.5607269,0.2773805,0.3885003,-0.6765449,-0.8811719,0.159065,0.3185416,-0.3110712,-0.4304171,0.1451201,0.781345,-0.4279966
0.9823063,0.09173454,-0.163264,0.001906788,0.9933168,-0.08767008,-0.05874741,-0.04674041,0.865082,-0.02680632,-0.04169651,-0.499175,0.5607269,0.2773805,0.3885003,-0.6765449,-0.8811719,0.159065,0.3185416,-0.3110712,-0.4304171,0.1451201,0.781345,-0.4279966
0.9821512,0.09262413,-0.1637008,0.001299776,0.9932092,-0.08711999,-0.06066532,-0.04759722,0.8642137,-0.0255792,-0.04397649,-0.5005458,0.560775,0.2810465,0.3860146,-0.6764148,-0.8809012,0.1593541,0.3199496,-0.310244,-0.4298154,0.1455449,0.7819861,-0.4272855
0.9821512,0.09262413,-0.1637008,0.001299776,0.9932092,-0.08711999,-0.06066532,-0.04759722,0.8642137,-0.0255792,-0.04397649,-0.5005458,0.560775,0.2810465,0.3860146,-0.6764148,-0.8809012,0.1593541,0.3199496,-0.310244,-0.4298154,0.1455449,0.7819861,-0.4272855
0.9818732,0.09512047,-0.1639411,0.0001355605,0.9929479,-0.08601817,-0.0649773,-0.04933089,0.8625836,-0.0231161,-0.04810836,-0.503091,0.5604022,0.28795,0.3814515,-0.6764089,-0.8805011,0.1598268,0.322244,-0.3087583,-0.4286501,0.1465625,0.7832233,-0.4258398
0.9815266,0.09471601,-0.1662344,-0.0005175185,0.9928086,-0.08554487,-0.06700938,-0.05023052,0.8618807,-0.02165355,-0.05009549,-0.5041656,0.560291,0.290218,0.3800088,-0.6763438,-0.8803333,0.1600783,0.323387,-0.3079103,-0.4280374,0.1472237,0.7837824,-0.4251988
0.9808059,0.09601639,-0.169705,-0.0008257066,0.9926864,-0.0849925,-0.06880033,-0.05115339,0.8612738,-0.02018664,-0.05186639,-0.5050837,0.5601317,0.2921116,0.3786229,-0.6764377,-0.8801474,0.1603324,0.3245116,-0.3071254,-0.4274011,0.1479278,0.7842571,-0.4247192
