0.9997866,0.004441977,-0.01832452,0.008436292,0.9975188,0.06622376,0.02128456,0.01083949,0.7750343,-0.1384826,0.3365474,-0.5166045,0.3559661,0.3982626,0.8405089,-0.09066501,0.8524869,-0.04515168,-0.1996275,0.481016,0.7072564,0.02230349,-0.6816695,0.1860579
0.9997844,0.004562743,-0.0184237,0.008411546,0.9975534,0.0657718,0.02110657,0.01075532,0.7750119,-0.1383846,0.3364946,-0.5166988,0.3560761,0.3984518,0.8403704,-0.09068539,0.8525135,-0.045379,-0.1998115,0.480871,0.7068916,0.02249401,-0.6820364,0.186077
0.9997824,0.004758907,-0.01849964,0.00836757,0.997588,0.06528193,0.0210313,0.01067479,0.7749332,-0.1383787,0.3365096,-0.5168085,0.3561463,0.398567,0.8402827,-0.09071567,0.8525295,-0.04555549,-0.1999082,0.4807858,0.7066314,0.02273438,-0.6823082,0.1860393
0.9997803,0.004883142,-0.01861144,0.008304632,0.9976181,0.0648403,0.02100193,0.01060435,0.7748482,-0.1384147,0.3365346,-0.51691,0.3561839,0.3986125,0.8402416,-0.09074983,0.8525388,-0.04565382,-0.1999515,0.480742,0.706438,0.02286922,-0.68255,0.1858708
0.999778,0.004996886,-0.01872134,0.008266022,0.9976398,0.06454901,0.02090717,0.01052592,0.7747399,-0.1385015,0.3365383,-0.5170466,0.3561804,0.3986515,0.8402157,-0.09083062,0.8525269,-0.04566088,-0.2000603,0.4807172,0.7063006,0.0230069,-0.6827365,0.1856908
0.9997761,0.005203674,-0.01877969,0.008227991,0.9976566,0.06431558,0.0208532,0.0104798,0.7746357,-0.1386108,0.3365399,-0.5171725,0.3561101,0.3986765,0.8402145,-0.09100859,0.8524541,-0.04561374,-0.2002757,0.4807609,0.7062007,0.0231894,-0.6828941,0.1854685
0.9997766,0.005341205,-0.01874272,0.008169177,0.9976751,0.06406128,0.02077488,0.01043915,0.7745331,-0.1387441,0.3365278,-0.5172983,0.3560358,0.3986768,0.8402231,-0.09121789,0.852396,-0.04556218,-0.2005412,0.4807581,0.7061021,0.02339565,-0.6830531,0.1852318
0.9997771,0.005499812,-0.01867137,0.008172286,0.9976929,0.0638186,0.02068724,0.01039111,0.7744384,-0.1388719,0.3365269,-0.5174063,0.3559729,0.3986627,0.8402356,-0.09141058,0.8523778,-0.04542825,-0.2007363,0.4807217,0.7060049,0.02365012,-0.6831989,0.1850324
0.9997765,0.005625193,-0.01866749,0.008169297,0.9977086,0.06361539,0.02057878,0.01034141,0.7743637,-0.1389994,0.3364595,-0.5175278,0.3559498,0.398664,0.8402243,-0.09159815,0.8524089,-0.04524246,-0.2008146,0.4806514,0.7059426,0.02401481,-0.683293,0.1848757
0.999777,0.005701844,-0.01861631,0.00816541,0.9977201,0.06347743,0.02046704,0.01030451,0.7743003,-0.1391029,0.3363146,-0.5176889,0.3559667,0.3986243,0.8402092,-0.09184308,0.8523903,-0.04503294,-0.2008645,0.4806833,0.7058666,0.02448749,-0.6833955,0.1847253
0.999778,0.005777576,-0.01855146,0.008148474,0.9977307,0.06334711,0.02035848,0.01030003,0.7742864,-0.1392085,0.336142,-0.5177934,0.356049,0.3985821,0.8401741,-0.09202798,0.8523455,-0.04486828,-0.2009573,0.4807393,0.7057701,0.02493333,-0.6835489,0.1844666
0.9997783,0.005873721,-0.01850653,0.008145546,0.9977439,0.06315721,0.02028422,0.01033083,0.7743176,-0.1393046,0.3359578,-0.5178404,0.3561552,0.3985024,0.8401538,-0.09214787,0.8523245,-0.04476902,-0.2011048,0.4807239,0.7056251,0.02530268,-0.6837724,0.1841421
0.9997784,0.005917382,-0.01848027,0.008147695,0.9977625,0.0628861,0.02018337,0.01038169,0.7743881,-0.1393625,0.3357755,-0.5178375,0.3562746,0.3984128,0.8401353,-0.0922421,0.8522932,-0.04469335,-0.2012434,0.4807286,0.705461,0.025638,-0.684027,0.1837784
0.9997793,0.00593958,-0.01842132,0.008153342,0.9977784,0.0626428,0.0201181,0.01045495,0.7744399,-0.1394467,0.3356548,-0.5178158,0.3563707,0.3983405,0.8401188,-0.09233331,0.8522459,-0.04465781,-0.201432,0.4807369,0.705298,0.0260202,-0.6842635,0.1834701
0.9997793,0.00593958,-0.01842132,0.008153342,0.9977904,0.0624519,0.02007266,0.0105346,0.774513,-0.1395296,0.335564,-0.5177429,0.3564825,0.3982489,0.8401149,-0.0923335,0.8521961,-0.04453013,-0.2015848,0.4807729,0.7051239,0.02642396,-0.6845015,0.1831936
0.9997785,0.005902714,-0.01840363,0.008323927,0.9978047,0.06222806,0.02001891,0.01061217,0.7746077,-0.139562,0.3355268,-0.5176166,0.3564825,0.3982489,0.8401149,-0.0923335,0.8521416,-0.04439526,-0.2016618,0.4808498,0.7049513,0.02677118,-0.6847445,0.1828988
0.9997782,0.005949414,-0.01837539,0.008396671,0.9978153,0.06204434,0.01998079,0.01075739,0.7747067,-0.1395917,0.3355375,-0.5174536,0.3565569,0.3980767,0.8401918,-0.09208715,0.852077,-0.04420301,-0.2016073,0.4810046,0.7047876,0.02711856,-0.6849799,0.1825975
0.9997773,0.005989014,-0.01838478,0.00844141,0.9978221,0.0619088,0.01998817,0.0108977,0.7748099,-0.1395983,0.3355843,-0.5172669,0.3566267,0.3979883,0.8402166,-0.09197335,0.8520049,-0.04407635,-0.2015452,0.4811701,0.7046716,0.02752902,-0.6851399,0.1823829
0.9997767,0.006046164,-0.01837954,0.008488642,0.9978322,0.06176225,0.0198459,0.0110554,0.7748896,-0.1396185,0.3356558,-0.5170957,0.3566982,0.3978707,0.8402591,-0.09181587,0.8519331,-0.04399242,-0.2015681,0.4812953,0.7045587,0.02796314,-0.685275,0.1822451
0.9997747,0.006103486,-0.01844885,0.008526647,0.9978462,0.06156097,0.01967426,0.01122287,0.7749975,-0.1395926,0.3356934,-0.5169163,0.3567569,0.3977369,0.8403191,-0.09161843,0.8518597,-0.04396601,-0.2016015,0.4814135,0.704473,0.0284564,-0.685339,0.1822596
0.9997727,0.006145488,-0.01853035,0.008553032,0.9978368,0.06163327,0.0198084,0.01142691,0.775089,-0.1395807,0.335738,-0.5167535,0.3567975,0.3976174,0.8403752,-0.09146518,0.8517858,-0.04396037,-0.2016048,0.4815434,0.704392,0.02898329,-0.6853632,0.1823985
0.9997708,0.006187778,-0.01860906,0.008570595,0.997828,0.0617869,0.01967214,0.01159484,0.7751827,-0.1396082,0.3358102,-0.5165585,0.356813,0.3975672,0.8403953,-0.09143779,0.8517069,-0.0439839,-0.2015385,0.4817086,0.7042556,0.02936006,-0.6854874,0.1823985
0.9997686,0.006227424,-0.01870689,0.008599107,0.9978545,0.06132922,0.01960664,0.01185047,0.7752614,-0.1396812,0.3358276,-0.5164093,0.3568184,0.3974672,0.8404377,-0.09146125,0.8515977,-0.04392115,-0.2014539,0.4819427,0.7041018,0.02953815,-0.6856788,0.1822435
0.9997666,0.00626911,-0.0187886,0.008615616,0.9978874,0.06083082,0.01933214,0.01210635,0.7753332,-0.1398391,0.3358399,-0.5162507,0.3568484,0.3973232,0.8404914,-0.09147685,0.851463,-0.04382018,-0.2013142,0.4822481,0.7039403,0.02973228,-0.6858723,0.1821081
0.999765,0.006362784,-0.01884263,0.008621703,0.9978713,0.06099949,0.01946035,0.01236878,0.7754194,-0.1400793,0.3358238,-0.5160667,0.3568491,0.3971107,0.8405846,-0.09154059,0.8513537,-0.04378371,-0.201199,0.4824924,0.7037997,0.03016836,-0.6859595,0.1822511
0.9997654,0.006368443,-0.01881236,0.008636927,0.997866,0.06111506,0.01923456,0.01257621,0.7755395,-0.140363,0.3357952,-0.5158277,0.3568765,0.3968253,0.8406947,-0.09166006,0.8511626,-0.04398565,-0.2010978,0.4828533,0.7037448,0.03092633,-0.6858478,0.1827559
0.9997661,0.006333658,-0.01877628,0.008666365,0.9978886,0.06064397,0.01932919,0.01292209,0.7756886,-0.1406922,0.3357458,-0.5155461,0.3569004,0.3964734,0.8408298,-0.09185065,0.8509238,-0.04414558,-0.2008523,0.4833614,0.7037268,0.03180932,-0.685662,0.1833693
0.9997661,0.006333658,-0.01877628,0.008666365,0.997905,0.06023105,0.01954858,0.01325546,0.7758288,-0.1410833,0.3357053,-0.5152541,0.3569619,0.3959796,0.8410138,-0.09205697,0.8506509,-0.04426565,-0.2005248,0.4839665,0.7037473,0.03263076,-0.6854616,0.1838948
0.9997661,0.00617231,-0.01871873,0.008892689,0.9979132,0.06002294,0.01956218,0.01355173,0.775923,-0.1415326,0.3356921,-0.5149978,0.3570822,0.3953972,0.8412213,-0.09219781,0.8503232,-0.04437821,-0.2001311,0.4846945,0.7037802,0.03340681,-0.6852694,0.1843458
0.9997666,0.006099624,-0.01868539,0.008951497,0.9979246,0.05973736,0.01963408,0.01386505,0.7760072,-0.1419871,0.3357152,-0.5147307,0.3571906,0.3948253,0.8414356,-0.09227325,0.8499532,-0.04452402,-0.199802,0.4854651,0.70393,0.03422473,-0.6849088,0.1849629
0.9997668,0.006082869,-0.01866037,0.009000235,0.9979395,0.05933221,0.01975558,0.01434876,0.7761064,-0.142324,0.3356991,-0.5144986,0.3572267,0.3944008,0.841606,-0.09239441,0.8495744,-0.04470275,-0.1995626,0.4862098,0.70414,0.03527861,-0.684418,0.1857804
