0.9989427,0.008453691,-0.04364733,0.01169803,0.9974788,0.07094743,-0.001508323,0.0002470523,0.7783997,-0.1386724,0.319106,-0.5225276,0.3662874,0.4024354,0.8325589,-0.1035633,0.842606,0.2728543,-0.2580568,0.3859695,0.2301265,0.814486,-0.3848444,0.3681701
0.9989465,0.008573615,-0.04350144,0.01182844,0.9974629,0.07117956,-0.0007252359,0.0006431491,0.779121,-0.138478,0.3171527,-0.5226934,0.3673834,0.4022534,0.8321617,-0.1035801,0.8450198,0.2639152,-0.2525622,0.3905159,0.2642234,0.8038892,-0.3724926,0.381048
0.9989702,0.008698628,-0.04286158,0.01206095,0.9974706,0.07107075,9.141608E-05,0.001095662,0.7793821,-0.1385612,0.316505,-0.5226747,0.3688613,0.4017332,0.8317207,-0.1038882,0.8457372,0.260233,-0.2485401,0.3939992,0.281258,0.7959687,-0.3727694,0.3851894
0.9989882,0.008618632,-0.04245357,0.01208596,0.9974363,0.07153064,0.001256566,0.001519359,0.7795275,-0.1387978,0.3161662,-0.5226,0.3691565,0.4014631,0.8316793,-0.1042152,0.8461472,0.2578635,-0.2436604,0.3977071,0.2979501,0.7861701,-0.3777748,0.387877
0.9990073,0.008538191,-0.04200919,0.01210335,0.997404,0.07194446,0.002344661,0.001915713,0.7795591,-0.1391749,0.3161216,-0.5224796,0.3691871,0.4011182,0.8317894,-0.1045543,0.8466891,0.255548,-0.2389176,0.400913,0.3130755,0.7750508,-0.3861541,0.3900837
0.9990318,0.008502087,-0.04142496,0.01212759,0.9973962,0.07195465,0.004106797,0.002496248,0.7794635,-0.1396808,0.3164854,-0.5222671,0.3689283,0.4007574,0.8320279,-0.1049542,0.8472791,0.2530171,-0.2343184,0.4039746,0.3262491,0.7632435,-0.397232,0.3914431
0.9990318,0.008502087,-0.04142496,0.01212759,0.9973882,0.0719055,0.006041449,0.003118719,0.7792721,-0.1403584,0.3171477,-0.521969,0.36838,0.4003064,0.8324414,-0.1053209,0.8472791,0.2530171,-0.2343184,0.4039746,0.3365283,0.751518,-0.4096548,0.3926225
0.9990945,0.008414511,-0.0398562,0.01227502,0.9973621,0.07205909,0.007895228,0.003720836,0.7789854,-0.1411499,0.318142,-0.5215783,0.3675317,0.3997633,0.8330446,-0.1055776,0.8492497,0.2474375,-0.2258646,0.408087,0.3443636,0.7401079,-0.422681,0.393694
0.9991344,0.00835481,-0.03886773,0.01224016,0.997341,0.07209858,0.009675981,0.004345756,0.7786081,-0.1419491,0.3195104,-0.5210882,0.3664573,0.3991429,0.8338019,-0.1056826,0.851053,0.2433332,-0.2245243,0.4075373,0.3506478,0.7286294,-0.4368104,0.3941347
0.9991722,0.008358206,-0.03788543,0.0122316,0.9973362,0.07190233,0.01121776,0.004957277,0.7781783,-0.1426827,0.3211341,-0.5205314,0.3651805,0.3984928,0.8346894,-0.1055492,0.8534605,0.2382717,-0.2254075,0.4049979,0.3553055,0.7169429,-0.4522865,0.3939389
0.9992096,0.008271991,-0.03690581,0.01222452,0.9973387,0.07162663,0.01246365,0.005439854,0.7777228,-0.1433708,0.3229525,-0.5198976,0.3637035,0.3979194,0.8356391,-0.1052976,0.8534605,0.2382717,-0.2254075,0.4049979,0.3575033,0.7052462,-0.4689778,0.3935468
0.9992096,0.008271991,-0.03690581,0.01222452,0.997356,0.07114017,0.01365146,0.005788726,0.7772766,-0.1439985,0.3248482,-0.51921,0.3621033,0.3975879,0.8365074,-0.1051698,0.8534605,0.2382717,-0.2254075,0.4049979,0.3564016,0.6942256,-0.4860969,0.3933679
0.9992782,0.008001532,-0.03505565,0.01224631,0.9973727,0.07069613,0.0146103,0.006011667,0.7768426,-0.144529,0.3267398,-0.5185248,0.3604214,0.3974321,0.8373129,-0.1051256,0.8617443,0.2219832,-0.2331068,0.39215,0.3520147,0.6842936,-0.5037994,0.3924463
0.9993039,0.007899814,-0.03434407,0.01223886,0.9973979,0.07018176,0.01531353,0.006117474,0.7764106,-0.1449677,0.3285653,-0.5178955,0.3588601,0.3972745,0.838078,-0.1049667,0.8641902,0.217768,-0.2355896,0.3876211,0.3438894,0.6763794,-0.5203744,0.3917417
0.9993261,0.007613299,-0.0337648,0.01221984,0.9974245,0.06964564,0.01597077,0.006230937,0.7760103,-0.1452681,0.3302919,-0.5173126,0.3574673,0.397052,0.8388193,-0.104639,0.8663629,0.2141917,-0.2382481,0.3831127,0.3322072,0.6710145,-0.5344307,0.3921248
0.9993445,0.007327874,-0.03330161,0.01215601,0.9974516,0.06912179,0.01649237,0.006352476,0.775661,-0.1454625,0.3318264,-0.5167997,0.3562706,0.3968747,0.8394569,-0.1042791,0.8683947,0.21076,-0.241276,0.3784927,0.3173708,0.6675119,-0.5464333,0.3938455
0.9993572,0.007115252,-0.03298676,0.01208983,0.997475,0.06862671,0.01707856,0.006490073,0.7753149,-0.1456795,0.3331681,-0.5163944,0.3552722,0.3967996,0.8399461,-0.1040312,0.8705245,0.2072225,-0.2448005,0.3732543,0.2999149,0.6661564,-0.5562977,0.3960046
0.9993661,0.006832081,-0.03280524,0.0120174,0.9974987,0.06822758,0.0172727,0.006547338,0.7749639,-0.1458835,0.3342832,-0.5161429,0.3544585,0.396865,0.8402743,-0.1039078,0.8723767,0.2043609,-0.2477773,0.3685135,0.280184,0.6668035,-0.5638573,0.3986665
0.9993713,0.006558954,-0.03272575,0.01194806,0.9975277,0.06780095,0.01726671,0.006559216,0.7746526,-0.145995,0.3351632,-0.5160081,0.3537882,0.3970411,0.8404775,-0.1038756,0.8723767,0.2043609,-0.2477773,0.3685135,0.2588547,0.6691365,-0.5694829,0.4011731
0.9993734,0.006302421,-0.03273392,0.01189169,0.9975696,0.06722552,0.01711575,0.006530636,0.7743791,-0.1460221,0.3357943,-0.5160006,0.3532971,0.3973265,0.8405474,-0.1038905,0.8750607,0.2005405,-0.2520536,0.3612775,0.2367895,0.6732507,-0.5727476,0.4032672
0.9993722,0.006007068,-0.0328538,0.01180866,0.9976162,0.06662765,0.01679799,0.006363906,0.7741448,-0.1460456,0.3362204,-0.5160682,0.3529314,0.3976142,0.8405516,-0.1039992,0.8757979,0.1989443,-0.2544966,0.3586512,0.2143594,0.6792094,-0.5727555,0.405803
0.9993682,0.005695739,-0.03306476,0.01172302,0.9976637,0.06606219,0.01627288,0.006162107,0.773901,-0.1461065,0.3365162,-0.5162236,0.3526843,0.3979302,0.8404887,-0.1041366,0.8759785,0.1981676,-0.2567406,0.3570376,0.1920043,0.6863852,-0.5703241,0.4083384
0.9993608,0.005405438,-0.03335874,0.01165334,0.9976997,0.06567815,0.01569351,0.005935412,0.7736948,-0.1461606,0.3366327,-0.5164414,0.3525665,0.3982595,0.8403531,-0.1043705,0.8754783,0.1987596,-0.2581957,0.3568857,0.1704646,0.6944555,-0.566077,0.4101587
0.9993516,0.005197066,-0.03368974,0.01159014,0.9977275,0.06540709,0.01513945,0.005685599,0.7734828,-0.1461774,0.336615,-0.5167659,0.3525527,0.3985377,0.8401936,-0.1046393,0.8745461,0.2006464,-0.2591903,0.3573945,0.150364,0.7030337,-0.5604733,0.4111009
0.9993415,0.005087024,-0.03401747,0.01154969,0.997745,0.06529329,0.01456465,0.005425135,0.7732959,-0.1461655,0.3364989,-0.5171241,0.3526233,0.3987874,0.8400078,-0.1049406,0.8735278,0.2029725,-0.260364,0.3577178,0.1325963,0.7116356,-0.5543773,0.4106811
0.9993308,0.005041483,-0.03435322,0.01150566,0.9977602,0.06522243,0.01392494,0.005150799,0.7731331,-0.1461508,0.3362671,-0.5175225,0.3527736,0.3989636,0.839827,-0.105213,0.8727387,0.2049735,-0.2617463,0.3574943,0.1174578,0.7202622,-0.5478893,0.4089539
0.9993181,0.005051566,-0.03472508,0.01148088,0.997775,0.06515096,0.01329899,0.004830669,0.7730237,-0.146122,0.3358864,-0.517941,0.3529607,0.399148,0.8396221,-0.1055211,0.8716757,0.2073526,-0.2620986,0.358456,0.1043144,0.7289831,-0.5403778,0.4070555
0.9993037,0.004997616,-0.03514952,0.01146519,0.9978,0.06504931,0.0121228,0.004090346,0.7729465,-0.146104,0.3354046,-0.5183735,0.3531682,0.399356,0.8393829,-0.1059425,0.869809,0.2112159,-0.2612375,0.361352,0.09280975,0.7378594,-0.5313978,0.4056676
0.9992897,0.005016159,-0.03553512,0.01149235,0.9978,0.06504931,0.0121228,0.004090346,0.7729309,-0.146076,0.3348293,-0.5187764,0.3534614,0.3995635,0.8391103,-0.1063408,0.8671791,0.2168349,-0.2596898,0.3654371,0.09280975,0.7378594,-0.5313978,0.4056676
0.999277,0.005099187,-0.03587794,0.01148833,0.9978176,0.06502266,0.01099768,0.003320039,0.7729437,-0.1460485,0.3341827,-0.5191817,0.3538507,0.3996911,0.8388482,-0.1066341,0.8644705,0.2234046,-0.2580968,0.3690087,0.07668028,0.755205,-0.5112494,0.4030009
0.9992682,0.005198445,-0.03611428,0.01147573,0.9978217,0.06507584,0.01040016,0.002920244,0.7729694,-0.1460167,0.3335185,-0.5195794,0.354306,0.3997867,0.8385834,-0.1068456,0.8620647,0.2304736,-0.2562749,0.3715503,0.06853544,0.7722592,-0.488269,0.4006396
0.999243,0.005399298,-0.03678222,0.01145645,0.9978241,0.06514824,0.009813231,0.002520667,0.7730676,-0.1459113,0.3328099,-0.5199171,0.3554024,0.4000958,0.8379218,-0.1072375,0.8585643,0.2440256,-0.2525263,0.3735632,0.06897783,0.7804412,-0.4767785,0.3985422
0.999243,0.005399298,-0.03678222,0.01145645,0.9978244,0.06523447,0.009284546,0.002142237,0.7733876,-0.1454283,0.3313308,-0.5205209,0.3560359,0.4002762,0.8375552,-0.1073267,0.8569027,0.2491019,-0.2507453,0.3752239,0.07278121,0.7883334,-0.465643,0.3954871
0.9992292,0.005494579,-0.03713187,0.0114868,0.9978234,0.06534011,0.008709996,0.001771361,0.7733876,-0.1454283,0.3313308,-0.5205209,0.3560359,0.4002762,0.8375552,-0.1073267,0.8552002,0.2536323,-0.2491555,0.377127,0.07926966,0.796005,-0.4542888,0.3920641
0.9992195,0.00560942,-0.03737493,0.01148547,0.997822,0.06543177,0.008233358,0.001423191,0.7736029,-0.14511,0.330556,-0.5207823,0.3567338,0.4004341,0.8371912,-0.1072603,0.8552002,0.2536323,-0.2491555,0.377127,0.08747866,0.8034476,-0.4418903,0.3892975
0.99921,0.005759728,-0.03760547,0.01148854,0.9978241,0.06545069,0.007855802,0.001127023,0.7741871,-0.1443278,0.3289195,-0.5211675,0.3581647,0.4007911,0.8364438,-0.1069885,0.8521678,0.264232,-0.2475699,0.3777576,0.0972643,0.8108045,-0.4283979,0.3867958
0.999193,0.005954636,-0.03802178,0.01149093,0.9978272,0.06546015,0.007426471,0.0008123808,0.7744892,-0.1438993,0.3281683,-0.5213108,0.3588207,0.4010257,0.8360675,-0.1068527,0.8510358,0.2674324,-0.2481262,0.3776922,0.1080352,0.8175544,-0.4140556,0.3853455
0.9991871,0.006054768,-0.03815718,0.01150521,0.9978302,0.06544151,0.007197682,0.0005493031,0.7747295,-0.1435135,0.3275417,-0.5214542,0.3594501,0.4012499,0.8357127,-0.1066716,0.8497351,0.26989,-0.2485109,0.3786186,0.1196053,0.8233458,-0.3990703,0.3854078
0.9991825,0.006150069,-0.03826379,0.01150597,0.9978272,0.06550917,0.007012856,0.0002892919,0.7749457,-0.1432079,0.3270017,-0.5215558,0.360022,0.4014592,0.8353927,-0.1064616,0.8487897,0.2715937,-0.2494191,0.3789236,0.1312506,0.8279409,-0.3836133,0.3874635
0.9991784,0.006304562,-0.03834094,0.01151736,0.9978186,0.06566367,0.006783077,8.708845E-05,0.7751648,-0.1429133,0.3265313,-0.5216058,0.3604934,0.4016049,0.8351398,-0.1063006,0.8481656,0.2734267,-0.2501196,0.3785411,0.1431398,0.830892,-0.3688832,0.3912221
0.9991793,0.006437749,-0.03828407,0.01155555,0.997814,0.06576074,0.006527171,-5.337555E-05,0.7753596,-0.1426838,0.3261138,-0.5216404,0.3608804,0.4017161,0.8349369,-0.1061614,0.8483006,0.2737606,-0.2505626,0.3777032,0.1558667,0.8319666,-0.3562234,0.3957804
0.9991848,0.006516336,-0.03811193,0.01160133,0.9977989,0.06597082,0.006715879,-3.758615E-05,0.7755164,-0.1425337,0.3258177,-0.5216331,0.361196,0.4017509,0.8348062,-0.1059846,0.8490596,0.2722849,-0.2501459,0.3773405,0.1698916,0.8312298,-0.346032,0.4005694
0.9991913,0.006630611,-0.0379015,0.01167093,0.9977815,0.0662007,0.007022021,4.298687E-05,0.7756264,-0.1424044,0.3256308,-0.5216217,0.3614095,0.4017013,0.8347517,-0.1058735,0.8499488,0.2704351,-0.2483161,0.3778772,0.1847773,0.8289278,-0.3388349,0.404879
0.9991974,0.006725491,-0.0376926,0.01176677,0.9977741,0.06626461,0.007450416,0.0002687626,0.7757207,-0.1423317,0.3255317,-0.5215631,0.3615498,0.401629,0.8347372,-0.1057828,0.8505931,0.2684629,-0.245579,0.3796183,0.1989708,0.8251691,-0.3339259,0.4098781
0.9992045,0.006811497,-0.03745282,0.01188136,0.9977698,0.06626451,0.007986951,0.0006254778,0.7757622,-0.1423616,0.3254723,-0.5215302,0.3616358,0.4015158,0.8347546,-0.1057809,0.8513264,0.2660646,-0.2430857,0.3812644,0.2129019,0.8200312,-0.3321855,0.4145773
0.9992162,0.006989708,-0.03709024,0.01193298,0.9977394,0.06657191,0.009104704,0.001096389,0.7757961,-0.1424359,0.3254232,-0.5214902,0.3615774,0.4014303,0.8348058,-0.1059011,0.8521188,0.2627461,-0.2412011,0.3829884,0.2275918,0.8135473,-0.334451,0.4177144
0.9992333,0.007188407,-0.03657803,0.01196388,0.9976978,0.06705946,0.009981061,0.001551573,0.7758172,-0.1425771,0.3254325,-0.5214143,0.3614184,0.4013274,0.8348895,-0.1061733,0.8529339,0.2584297,-0.2398609,0.3849476,0.242597,0.8056877,-0.3402802,0.4197899
0.9992528,0.00735031,-0.03600128,0.01198389,0.9976738,0.06720483,0.01121334,0.002138959,0.7758213,-0.1428773,0.3255348,-0.5212622,0.3611624,0.4011393,0.8350397,-0.1065733,0.8536626,0.2540542,-0.2384423,0.3871201,0.2567683,0.7968167,-0.3485238,0.4215263
0.9992528,0.00735031,-0.03600128,0.01198389,0.9976349,0.06748582,0.01274313,0.002798936,0.7757948,-0.1433766,0.3257478,-0.5210315,0.3608087,0.4007484,0.835323,-0.1070215,0.8536626,0.2540542,-0.2384423,0.3871201,0.2693341,0.7873117,-0.3583936,0.4232652
0.999291,0.007563271,-0.03480722,0.01218602,0.9975669,0.06813235,0.01436092,0.003479253,0.7757105,-0.144079,0.3261707,-0.5206987,0.3603441,0.4001214,0.8357751,-0.1074031,0.8547398,0.2475951,-0.2353085,0.3908281,0.2804462,0.7773849,-0.3691875,0.4251155
0.9993151,0.00760701,-0.03408257,0.01224328,0.9974881,0.06888336,0.01596437,0.004181609,0.7755899,-0.1448447,0.3268296,-0.5202525,0.3597108,0.3992971,0.8364036,-0.1076999,0.8550455,0.2455506,-0.2341081,0.3921678,0.2903121,0.7674554,-0.3804732,0.426581
0.9993389,0.007629388,-0.033365,0.01225936,0.9973366,0.07028086,0.01870341,0.005499202,0.7754583,-0.1455894,0.3276736,-0.5197095,0.3588375,0.3984577,0.8371468,-0.1079475,0.855537,0.2432831,-0.2338,0.3926926,0.2988391,0.7575432,-0.3922471,0.427745
0.9993623,0.007597512,-0.03266438,0.01224727,0.9973366,0.07028086,0.01870341,0.005499202,0.7753129,-0.1463341,0.3287098,-0.5190625,0.3577888,0.3976265,0.8379644,-0.1081498,0.8561359,0.2412401,-0.2338869,0.392596,0.306112,0.7478352,-0.4046248,0.4281553
0.9993843,0.007555179,-0.03197754,0.01230164,0.9971992,0.0715776,0.02072921,0.006361922,0.7751545,-0.1470436,0.329899,-0.5183437,0.3565924,0.3968755,0.8388094,-0.1083095,0.8575175,0.2374208,-0.235359,0.3910258,0.3156696,0.7291893,-0.4314791,0.4271553
0.9994054,0.00756019,-0.03127923,0.01237202,0.9971542,0.07199215,0.02135335,0.0066654,0.7749856,-0.1476916,0.3312179,-0.5175703,0.3553365,0.3961971,0.8396532,-0.1083826,0.8575175,0.2374208,-0.235359,0.3910258,0.3156696,0.7291893,-0.4314791,0.4271553
0.9994384,0.007422693,-0.03020507,0.01246917,0.9971258,0.07221306,0.0218335,0.006968384,0.7746485,-0.1487249,0.3339515,-0.5160201,0.3529637,0.3950344,0.8412362,-0.1081029,0.8595266,0.2321555,-0.2397386,0.3870958,0.3137328,0.7145131,-0.4572123,0.4266143
0.9994494,0.007238744,-0.02987219,0.01248568,0.9971054,0.07240244,0.02204353,0.007257353,0.7744743,-0.1491346,0.3352787,-0.5153024,0.3519101,0.3945987,0.8419163,-0.1078362,0.8607873,0.2286154,-0.2433052,0.3841651,0.3080034,0.7090667,-0.4690166,0.4270617
0.9994566,0.007066476,-0.02966925,0.01249157,0.9970839,0.07261423,0.02220742,0.007589945,0.7742828,-0.1494201,0.3365039,-0.5147085,0.351006,0.3942651,0.8424814,-0.1075877,0.8607873,0.2286154,-0.2433052,0.3841651,0.2992093,0.7050837,-0.4797952,0.4279338
0.9994596,0.007010648,-0.02957603,0.01250532,0.9970581,0.07291575,0.02226214,0.007909592,0.7741259,-0.1496298,0.3375133,-0.5142224,0.3502907,0.3940552,0.842912,-0.1073158,0.8630749,0.2216544,-0.2502027,0.3786419,0.2872289,0.7027735,-0.4888755,0.4296624
0.9994597,0.006888366,-0.02961172,0.0124889,0.9970358,0.07330182,0.02189694,0.008182902,0.7740512,-0.1496793,0.3382874,-0.5138116,0.3497211,0.3939298,0.8432479,-0.1069939,0.8637925,0.219268,-0.252558,0.3768272,0.2720408,0.702134,-0.4954771,0.4330176
0.9994556,0.006806567,-0.02976401,0.01249823,0.9970227,0.073497,0.02172781,0.00847165,0.7739828,-0.1496392,0.3388844,-0.5135329,0.3492871,0.3939167,0.8434665,-0.106736,0.8640429,0.2182349,-0.2538771,0.3759654,0.2540814,0.7029106,-0.4995748,0.437932
0.9994487,0.006737041,-0.03000236,0.01251212,0.9970117,0.07366741,0.02154839,0.008732522,0.7739553,-0.1494978,0.3392813,-0.5133533,0.3489567,0.3940445,0.8435659,-0.1065602,0.8639123,0.218131,-0.2547336,0.3757463,0.2345393,0.704666,-0.5017177,0.4435273
0.9994402,0.006659294,-0.0302925,0.01253919,0.9969959,0.0739958,0.02108768,0.008873509,0.7739308,-0.1493113,0.3395408,-0.513273,0.3487567,0.3942081,0.8435912,-0.1064091,0.8635223,0.2187054,-0.2552161,0.3759814,0.214072,0.70705,-0.5027806,0.4488488
0.9994314,0.006622646,-0.03058515,0.01255639,0.9969797,0.07432017,0.02065394,0.009010898,0.7739563,-0.1491247,0.3396619,-0.5132087,0.3486858,0.3943118,0.8436009,-0.1061799,0.8631912,0.2192567,-0.2558114,0.3760162,0.1930685,0.7098196,-0.5030234,0.453705
0.9994202,0.006612432,-0.03093583,0.0125812,0.9969645,0.07467396,0.02006697,0.009103629,0.7739882,-0.1489558,0.3396509,-0.5132169,0.3486759,0.3943905,0.8436009,-0.1059203,0.8628689,0.2197444,-0.2561992,0.3762071,0.1717632,0.7129486,-0.5018074,0.4586841
0.9994099,0.006542521,-0.03127012,0.01261239,0.996948,0.07509669,0.01928095,0.009123004,0.7740219,-0.1488255,0.3395558,-0.5132669,0.3487002,0.3945058,0.8435508,-0.1058101,0.8623213,0.220446,-0.2560975,0.3771203,0.1512343,0.7161329,-0.499569,0.4633711
0.999398,0.006524911,-0.03163783,0.01264868,0.9969304,0.07553229,0.01848796,0.009098109,0.7740685,-0.148693,0.3393526,-0.5133694,0.34882,0.3946348,0.843433,-0.1058725,0.8614889,0.2211094,-0.2560957,0.3786326,0.131897,0.7191536,-0.4969017,0.4674506
0.9993867,0.006552974,-0.03198568,0.01265607,0.9969116,0.07597955,0.01767989,0.009033893,0.7741697,-0.148569,0.3390259,-0.5134685,0.3490171,0.3947124,0.8433094,-0.105919,0.8608969,0.2209246,-0.2570938,0.3794099,0.1137602,0.7221386,-0.493742,0.4709494
0.9993755,0.006595403,-0.03231356,0.01268777,0.9968877,0.07646164,0.01697728,0.008956973,0.7742987,-0.1484939,0.3385822,-0.5135883,0.3493465,0.3946614,0.8431957,-0.1059281,0.8602573,0.2205911,-0.2581482,0.3803374,0.09679446,0.7249794,-0.490352,0.4739099
0.9993644,0.006648831,-0.0326292,0.01271768,0.9968621,0.0769584,0.0162746,0.008852645,0.7744479,-0.1484047,0.338039,-0.5137471,0.3497446,0.3945982,0.843056,-0.1059617,0.8594853,0.2205725,-0.2589525,0.381545,0.08061068,0.7277446,-0.4862255,0.476943
0.9993548,0.006758082,-0.03289642,0.01273051,0.9968394,0.07741602,0.01555378,0.008706931,0.7746127,-0.1482873,0.337411,-0.5139452,0.350209,0.3945524,0.8428673,-0.1060997,0.8585812,0.2212117,-0.2592484,0.3830066,0.06449568,0.7304605,-0.4809246,0.4806031
0.9993469,0.006859552,-0.03311589,0.01272553,0.9967785,0.07847384,0.01429647,0.008358189,0.7748097,-0.1481506,0.3367178,-0.5141423,0.3507071,0.3945742,0.8426204,-0.1063337,0.8576102,0.2220099,-0.2593403,0.3846547,0.04884492,0.7332272,-0.4745758,0.4845306
0.9993389,0.006985334,-0.03333423,0.01271462,0.9967456,0.07900435,0.01376458,0.008169847,0.7750158,-0.1479655,0.3359466,-0.5143895,0.351231,0.3946092,0.842352,-0.1066,0.8552558,0.2234847,-0.2592957,0.3890474,0.02082273,0.7391002,-0.4606436,0.4910243
0.9993314,0.007113227,-0.03353752,0.01269984,0.9967133,0.07949635,0.01336614,0.008004135,0.7752098,-0.1478177,0.3351847,-0.5146365,0.3517665,0.3946365,0.8420809,-0.1068772,0.8552558,0.2234847,-0.2592957,0.3890474,0.0102034,0.7421824,-0.4541157,0.4927882
0.9993255,0.007223733,-0.03369629,0.01268736,0.9966764,0.08001877,0.01310438,0.007833183,0.7753837,-0.1477078,0.3344501,-0.514884,0.3523092,0.3946413,0.8418257,-0.1070811,0.8537926,0.2249403,-0.2591276,0.3915264,0.0102034,0.7421824,-0.4541157,0.4927882
0.9993222,0.00732042,-0.03377643,0.01267101,0.9966381,0.08052526,0.01298927,0.007702096,0.7755235,-0.1476283,0.3337946,-0.5151215,0.3527821,0.3946358,0.8416066,-0.107266,0.8508838,0.2299418,-0.2572108,0.3961895,-0.002144126,0.7490994,-0.4431974,0.4923632
0.9993222,0.007410697,-0.033769,0.01263927,0.9965993,0.08101908,0.01298655,0.007545899,0.7756499,-0.1475686,0.3331915,-0.5153388,0.3531764,0.3946339,0.8414184,-0.1074522,0.8508838,0.2299418,-0.2572108,0.3961895,-0.004445002,0.7528415,-0.4385499,0.4907994
0.999325,0.007732564,-0.03363398,0.01258767,0.9965525,0.08157403,0.01318159,0.007396365,0.7757977,-0.1474149,0.3323053,-0.5157324,0.3536157,0.3947724,0.8411044,-0.1079551,0.8477292,0.2368525,-0.2535013,0.4012397,-0.004363855,0.7566051,-0.4344338,0.4886687
0.9993291,0.007877151,-0.03348276,0.01257132,0.9965055,0.08210769,0.01349623,0.007267878,0.775802,-0.1473552,0.3321835,-0.5158214,0.3536409,0.394791,0.8410667,-0.1080983,0.8477292,0.2368525,-0.2535013,0.4012397,-0.00237918,0.7600812,-0.4306816,0.486605
0.9993357,0.00800228,-0.03325982,0.01256395,0.9964634,0.08255287,0.01392575,0.007188252,0.7757464,-0.1473299,0.3322977,-0.5158386,0.3535072,0.3947335,0.8411591,-0.1080269,0.8458743,0.2407742,-0.2506682,0.4045863,0.0003906636,0.7629259,-0.4266841,0.4856796
0.9993426,0.008139089,-0.03301466,0.01256624,0.9964302,0.08290254,0.01425546,0.007119838,0.7756571,-0.1473381,0.3326494,-0.515744,0.3532504,0.3946224,0.8413393,-0.1078697,0.8456013,0.2413821,-0.2501345,0.4051245,0.00314342,0.7649797,-0.4223776,0.486203
0.9993498,0.00825175,-0.03277874,0.0125413,0.9964091,0.0831237,0.01445492,0.007085769,0.775541,-0.1473473,0.3331437,-0.5155967,0.352867,0.3945698,0.8415535,-0.1076459,0.8457322,0.2415169,-0.2498628,0.4049386,0.005239214,0.7663305,-0.4177918,0.4880167
0.9993498,0.00825175,-0.03277874,0.0125413,0.9963983,0.08323882,0.01454873,0.007066897,0.7754267,-0.1473651,0.3336937,-0.5154079,0.3524852,0.3945163,0.8417748,-0.1073623,0.8461035,0.241209,-0.2493358,0.4046713,0.007100062,0.7671769,-0.413541,0.4902787
0.9993631,0.008301452,-0.03234877,0.01257213,0.9963641,0.08358707,0.01487842,0.007095841,0.7753158,-0.1473566,0.3342666,-0.5152059,0.3520648,0.3945489,0.8419765,-0.1070396,0.846478,0.240601,-0.2486536,0.4046698,0.009068532,0.7677681,-0.4099868,0.4923016
0.9993681,0.008344332,-0.03219166,0.01254478,0.9963461,0.08376385,0.01508852,0.007100712,0.7752294,-0.1473021,0.3347974,-0.5150068,0.3516704,0.3946343,0.8421382,-0.1067482,0.8468632,0.2394685,-0.2482134,0.4048059,0.01138031,0.7682064,-0.407336,0.4937682
0.9993727,0.008336009,-0.03206275,0.01250957,0.9963631,0.08350965,0.01531316,0.007215799,0.7751671,-0.1472794,0.3352572,-0.5148079,0.351364,0.3947328,0.8422514,-0.1065001,0.8470457,0.2386388,-0.2476282,0.405272,0.01396325,0.7686743,-0.4057392,0.4942881
0.9993754,0.008293515,-0.03199629,0.01249319,0.9963717,0.08335744,0.01552045,0.007354658,0.7751237,-0.1472605,0.3356151,-0.5146455,0.3511527,0.3948292,0.8423185,-0.1063091,0.8470488,0.2382234,-0.2469581,0.4059183,0.01653364,0.7691803,-0.4049913,0.4940347
0.9993773,0.008259014,-0.0319549,0.01247771,0.996357,0.08345029,0.0158936,0.007484558,0.7750786,-0.147265,0.3358952,-0.5145294,0.3510115,0.3948723,0.842378,-0.1061438,0.8469518,0.2381468,-0.2462532,0.4065935,0.01861163,0.7696258,-0.4046791,0.4935226
0.9993804,0.008139933,-0.03190756,0.01242689,0.9963714,0.08323127,0.01608783,0.007586236,0.7750465,-0.1472699,0.3361274,-0.5144247,0.3509033,0.3948761,0.8424323,-0.1060561,0.8468364,0.2380297,-0.2456037,0.4072946,0.0200235,0.769933,-0.4046558,0.493007
0.9993843,0.008045157,-0.03182857,0.01238322,0.9964004,0.08279651,0.01644993,0.007761424,0.7750137,-0.147296,0.3363262,-0.5143368,0.3508517,0.3948219,0.8424879,-0.1059865,0.8467477,0.2377039,-0.2450372,0.4080101,0.02079876,0.7701147,-0.4048356,0.4925433
0.9993867,0.00797496,-0.03178694,0.01233279,0.9964338,0.08231042,0.01677708,0.007935825,0.7749779,-0.1474519,0.3365325,-0.5142111,0.3508175,0.3946893,0.8425623,-0.1060026,0.8467579,0.23738,-0.244624,0.4084251,0.02123857,0.7702889,-0.4052114,0.4919428
0.9993891,0.007830608,-0.03176659,0.01227802,0.9964609,0.08194711,0.01689431,0.008051542,0.7749232,-0.1477234,0.3367495,-0.5140735,0.3508067,0.3944792,0.842657,-0.1060677,0.8466607,0.237256,-0.2443216,0.4088795,0.02144289,0.7704863,-0.40568,0.4912381
0.9993895,0.007733085,-0.03179593,0.01223816,0.9964949,0.08149853,0.01700255,0.008171783,0.7748632,-0.1480221,0.3369392,-0.5139537,0.3507737,0.3942646,0.8427552,-0.1061939,0.8465963,0.2370204,-0.2444877,0.4090499,0.02145166,0.7706214,-0.4062191,0.4905799
0.9993908,0.007660514,-0.03178161,0.0122136,0.9965319,0.08102795,0.01703478,0.008256912,0.7747808,-0.1483314,0.3370972,-0.5138852,0.350672,0.3940853,0.842865,-0.1063241,0.8466756,0.2366952,-0.2449341,0.4088071,0.02142977,0.7706854,-0.4068668,0.4899429
