0.9999726,0.003807627,0.003083452,-0.005544297,0.9993595,-0.001418537,-0.03551224,0.00415615,0.7731741,-0.2772449,0.2657182,-0.5047082,0.4580901,0.4514551,0.5869946,-0.4917102,0.7178029,-0.497509,-0.3647075,0.32285,0.3689612,0.00206044,-0.7507941,0.5478793
0.9999725,0.003682706,0.003224972,-0.005582376,0.9993618,-0.001402099,-0.03546344,0.004028623,0.7732425,-0.2770275,0.2659838,-0.5045828,0.458055,0.4516441,0.5871438,-0.4913912,0.7174938,-0.4977412,-0.3653295,0.3224757,0.3687733,0.00218323,-0.7508662,0.5479063
0.9999723,0.00361148,0.003332245,-0.005600165,0.9993637,-0.001411962,-0.035422,0.003902644,0.773366,-0.2767631,0.2662131,-0.504418,0.4580346,0.451776,0.5872812,-0.4911249,0.7172689,-0.4978766,-0.3657129,0.3223324,0.3687423,0.002361333,-0.7506269,0.5482545
0.9999721,0.003597544,0.003399213,-0.005609792,0.999363,-0.001436283,-0.03545507,0.003775414,0.7734915,-0.2765746,0.2664408,-0.5042086,0.4580028,0.4518334,0.5874487,-0.4909012,0.7171707,-0.497882,-0.3658408,0.3223975,0.3687665,0.002545377,-0.7501759,0.5488542
0.9999715,0.003598725,0.003466233,-0.00565974,0.9993616,-0.001409598,-0.03551057,0.003640656,0.7735693,-0.2764713,0.2670736,-0.5038109,0.4579949,0.4518479,0.5875575,-0.4907651,0.7171916,-0.4978028,-0.3658017,0.3225177,0.3687664,0.002643551,-0.7498319,0.5493236
0.9999711,0.003571297,0.003530437,-0.005710054,0.9993621,-0.001380791,-0.03552487,0.003380929,0.7734654,-0.2766216,0.2674385,-0.5036942,0.4579455,0.4518569,0.5876163,-0.4907325,0.717328,-0.4976253,-0.3656586,0.3226507,0.3687651,0.00264447,-0.7496166,0.5496184
0.9999705,0.003619119,0.003561702,-0.005771429,0.9993621,-0.001380791,-0.03552487,0.003380929,0.7734654,-0.2766216,0.2674385,-0.5036942,0.4578753,0.4519017,0.58759,-0.4907881,0.7174551,-0.4974769,-0.3655155,0.3227589,0.3687209,0.002595603,-0.7495275,0.5497697
0.9999701,0.003683777,0.003578415,-0.005769612,0.9993626,-0.001362843,-0.03551928,0.003263386,0.7733338,-0.2768185,0.2677351,-0.5036306,0.4578298,0.4519416,0.5874836,-0.4909213,0.7175861,-0.4973761,-0.3653558,0.3228038,0.3687332,0.002484139,-0.7493778,0.5499661
0.9999702,0.003692108,0.003586945,-0.00575083,0.9993612,-0.00137219,-0.03556903,0.003154897,0.7731922,-0.2769761,0.2679242,-0.5036607,0.4577883,0.4520106,0.5872901,-0.4911278,0.7177346,-0.4973073,-0.3651843,0.3227735,0.3687824,0.002403012,-0.7491146,0.5502919
0.9999705,0.003680742,0.003549613,-0.005743706,0.9993551,-0.001419952,-0.03575523,0.00295127,0.7730275,-0.2770095,0.2678629,-0.5039277,0.4576864,0.4522305,0.5869195,-0.4914633,0.7178304,-0.4973433,-0.3650539,0.3226527,0.3688909,0.002369748,-0.7488884,0.5505273
0.9999707,0.003717227,0.003469299,-0.005732364,0.9993472,-0.001528996,-0.03598127,0.002811793,0.7730281,-0.276857,0.2676266,-0.5041362,0.4575878,0.4524308,0.5865866,-0.4917681,0.7179477,-0.4974071,-0.3649047,0.3224619,0.3691812,0.002191161,-0.7486104,0.5507114
0.9999704,0.003807618,0.003442211,-0.005743205,0.9993472,-0.001528996,-0.03598127,0.002811793,0.7730489,-0.2766512,0.2673913,-0.5043421,0.4574663,0.4525566,0.5864472,-0.4919317,0.7180522,-0.4974768,-0.3647783,0.3222646,0.3691812,0.002191161,-0.7486104,0.5507114
0.9999695,0.004004245,0.003476678,-0.005748268,0.9993538,-0.001087739,-0.03582203,0.002689345,0.7731028,-0.2763651,0.2671536,-0.5045422,0.4572086,0.4527107,0.586385,-0.4921038,0.7183653,-0.4975293,-0.3644802,0.321823,0.3693051,0.002004683,-0.7485402,0.5507243
0.9999695,0.004004245,0.003476678,-0.005748268,0.9993351,-0.001249504,-0.03634891,0.002569421,0.7731422,-0.2761211,0.2670097,-0.5046918,0.4572086,0.4527107,0.586385,-0.4921038,0.7183653,-0.4975293,-0.3644802,0.321823,0.369278,0.001911774,-0.7484733,0.5508338
0.9999688,0.004325818,0.003492031,-0.005606469,0.9993245,-0.001300706,-0.03663953,0.002490574,0.7731509,-0.2759159,0.2669675,-0.5048127,0.4570418,0.4527082,0.5867088,-0.4918748,0.7187045,-0.4974702,-0.3644541,0.3211858,0.3692063,0.001786806,-0.7484447,0.5509212
0.9999688,0.004325818,0.003492031,-0.005606469,0.9993188,-0.001065284,-0.03681061,0.002379246,0.7731196,-0.2758067,0.2670267,-0.5048892,0.4570418,0.4527082,0.5867088,-0.4918748,0.7187635,-0.4975032,-0.364732,0.3206868,0.3689223,0.001663865,-0.7488359,0.5505801
0.9999669,0.004725764,0.003629935,-0.005559722,0.9993141,-0.00112339,-0.03694181,0.00228053,0.7730734,-0.2757475,0.267102,-0.5049523,0.4568152,0.4530063,0.5869239,-0.4915541,0.7187393,-0.497538,-0.3651701,0.320188,0.3684956,0.0016226,-0.7491425,0.5504489
0.9999657,0.004940548,0.003731005,-0.005519961,0.9993126,-0.001223938,-0.0369864,0.002167883,0.7730523,-0.2757162,0.2671736,-0.5049641,0.4567901,0.4533261,0.5868617,-0.4913568,0.7186058,-0.4976104,-0.3657432,0.319721,0.3680247,0.001676836,-0.7494444,0.5503528
0.9999642,0.005206717,0.003858167,-0.005451398,0.9993116,-0.001152345,-0.03701974,0.002052229,0.7730553,-0.2756871,0.2672067,-0.5049576,0.456792,0.4537176,0.5866284,-0.4912724,0.7184329,-0.497705,-0.3663963,0.3192141,0.3675507,0.001633369,-0.7499241,0.5500161
0.9999632,0.005470778,0.003906871,-0.005327838,0.9993074,-0.001169259,-0.03713826,0.001975047,0.7731142,-0.2756034,0.2671762,-0.5049293,0.456844,0.4541363,0.5863314,-0.4911916,0.7182453,-0.4977995,-0.3670907,0.3186906,0.3671568,0.001577682,-0.7504328,0.5495854
0.9999625,0.005699775,0.003905774,-0.005226297,0.9993031,-0.001118558,-0.03725739,0.0019448,0.7732157,-0.2754588,0.2671288,-0.504878,0.4569797,0.4543898,0.5861619,-0.4910332,0.7180767,-0.4978516,-0.3677097,0.3182752,0.3667974,0.001585398,-0.750793,0.5493333
0.9999613,0.005948529,0.003888782,-0.005201796,0.9992997,-0.001049797,-0.0373488,0.001958975,0.7733562,-0.2752613,0.2670789,-0.5047968,0.4570809,0.4545667,0.5860964,-0.4908535,0.7179254,-0.4978616,-0.3682242,0.318006,0.3665182,0.001532312,-0.7510352,0.5491889
0.9999599,0.006236858,0.003787575,-0.005195407,0.9992966,-0.0009553333,-0.03743184,0.002016769,0.7735173,-0.2750739,0.2670752,-0.504654,0.4571931,0.4546604,0.5860801,-0.4906816,0.7178702,-0.4977843,-0.3686062,0.3178091,0.3663187,0.001467585,-0.7511384,0.5491809
0.9999585,0.006549058,0.003648633,-0.005188352,0.999292,-0.0008192768,-0.037553,0.002088109,0.7736242,-0.2749895,0.2671602,-0.5044911,0.4573473,0.4546679,0.5860935,-0.4905151,0.7179109,-0.497639,-0.368809,0.3177094,0.3661387,0.001476772,-0.7511187,0.5493277
0.9999573,0.006814743,0.003485331,-0.00516034,0.9992859,-0.0008461937,-0.03770953,0.002189461,0.7737029,-0.2749209,0.2672645,-0.5043527,0.4575007,0.4546485,0.5861079,-0.4903726,0.7179959,-0.4974563,-0.3688926,0.3177063,0.3660047,0.001536058,-0.7510313,0.5495365
0.9999567,0.007066478,0.003262824,-0.005096766,0.9992709,-0.0008068338,-0.03810218,0.002270989,0.7737752,-0.2748328,0.2672907,-0.5042759,0.4576569,0.4546509,0.5861002,-0.4902339,0.7180784,-0.4972925,-0.3689145,0.3177508,0.3659061,0.001698907,-0.7508309,0.5498751
0.9999557,0.00733101,0.003037433,-0.005068362,0.9992661,-0.0007673524,-0.03822014,0.002397154,0.773895,-0.2746606,0.2671956,-0.5042362,0.4577801,0.454682,0.5860826,-0.490111,0.7181113,-0.4971908,-0.3689013,0.3178512,0.3658174,0.001882763,-0.750577,0.5502801
0.9999549,0.007553689,0.002803635,-0.0050321,0.9992589,-0.0006636581,-0.03840006,0.00252642,0.7740689,-0.274454,0.2670399,-0.5041643,0.4579139,0.4547376,0.5861045,-0.4899081,0.7181127,-0.4971035,-0.3689498,0.317928,0.3657201,0.002087307,-0.7503709,0.5506251
0.9999537,0.007790346,0.002574001,-0.005037983,0.9992525,-0.0005282421,-0.03856149,0.002648388,0.7742239,-0.2742854,0.2668628,-0.5041118,0.458018,0.4547892,0.586143,-0.489717,0.7180617,-0.4970646,-0.3690271,0.3180143,0.3656037,0.002244384,-0.7501342,0.5510243
0.9999521,0.008055941,0.002390445,-0.005014896,0.9992451,-0.0003462259,-0.03874334,0.002797539,0.7743859,-0.2741287,0.2666659,-0.5040522,0.458196,0.4548397,0.5861252,-0.4895249,0.7179548,-0.4970769,-0.3691453,0.3180995,0.3654372,0.002381643,-0.7499603,0.5513707
0.9999511,0.008261506,0.002242875,-0.004973665,0.9992402,-0.0001966167,-0.03886199,0.002951629,0.7745261,-0.273977,0.2664778,-0.504019,0.4583443,0.4549419,0.5860624,-0.4893662,0.7178106,-0.4971188,-0.3694205,0.3180398,0.3651968,0.002507424,-0.7498817,0.5516362
0.9999505,0.008424133,0.002077782,-0.00488835,0.9992302,-5.557283E-05,-0.03910526,0.003096853,0.7746687,-0.2737918,0.2662758,-0.5040073,0.4585173,0.4550603,0.5859581,-0.489219,0.7176821,-0.497129,-0.3697938,0.31788,0.364894,0.002572223,-0.7498974,0.551815
0.9999505,0.008424133,0.002077782,-0.00488835,0.9992172,2.106029E-05,-0.03942343,0.003268718,0.7748486,-0.2736098,0.2660755,-0.5039352,0.4587126,0.4551641,0.5858567,-0.4890606,0.7175969,-0.4970654,-0.3701673,0.3177369,0.3645469,0.002590439,-0.7499866,0.551923
0.9999492,0.008819536,0.001664167,-0.00458866,0.9992033,0.0001556496,-0.03975636,0.003446225,0.7750868,-0.2733725,0.2658244,-0.5038301,0.4589299,0.4552388,0.5857992,-0.4888561,0.717537,-0.4969431,-0.3705862,0.3175752,0.3641775,0.002594184,-0.7500922,0.5520233
0.9999474,0.009103999,0.001449181,-0.004484635,0.9991877,0.0003264621,-0.04013219,0.003603956,0.7753382,-0.2731361,0.2655784,-0.5037013,0.4591886,0.4552292,0.5858603,-0.4885489,0.7174842,-0.4968241,-0.370981,0.3174196,0.3637946,0.002684562,-0.7499943,0.5524083
0.9999474,0.009103999,0.001449181,-0.004484635,0.9991746,0.0005740263,-0.04043928,0.003789487,0.7755674,-0.2729073,0.2653503,-0.5035928,0.4593895,0.4552949,0.5858914,-0.4882613,0.7173851,-0.4967471,-0.3714385,0.3172293,0.3633886,0.002758472,-0.7499214,0.5527741
0.9999467,0.009375162,0.00106583,-0.004196659,0.9991632,0.0008206151,-0.04069776,0.003983222,0.7758038,-0.2727181,0.2651814,-0.50342,0.4595781,0.4553405,0.5859695,-0.4879474,0.7172696,-0.4967048,-0.371906,0.3170089,0.3629699,0.002789526,-0.7499155,0.5530568
0.999947,0.009413988,0.000925023,-0.00406675,0.9991507,0.001137912,-0.04097694,0.004176852,0.7760344,-0.2725321,0.2650654,-0.5032264,0.4597976,0.455361,0.5860626,-0.4876096,0.7171456,-0.4966415,-0.3724336,0.3167689,0.3625676,0.002772683,-0.7499902,0.5532194
0.9999469,0.009500104,0.0007755029,-0.003933607,0.9991351,0.001417828,-0.04132791,0.004355794,0.7765219,-0.2720188,0.2648035,-0.5028898,0.4600368,0.4554131,0.5860906,-0.4873013,0.717001,-0.4965604,-0.3730218,0.3165311,0.362112,0.002698775,-0.7501907,0.5532464
0.9999459,0.009668222,0.0005711727,-0.003812226,0.9991077,0.002019525,-0.04192339,0.004687933,0.7767881,-0.2716801,0.2645901,-0.5027741,0.4603231,0.4554592,0.5860929,-0.4869852,0.71684,-0.4964639,-0.3736263,0.3163343,0.361656,0.002679493,-0.7503181,0.5533721
0.9999448,0.009836355,0.0003694121,-0.003677849,0.9991077,0.002019525,-0.04192339,0.004687933,0.7767881,-0.2716801,0.2645901,-0.5027741,0.4605932,0.4555056,0.5860994,-0.4866786,0.7166578,-0.4963879,-0.3742249,0.316159,0.3612493,0.002712352,-0.7504067,0.5535173
0.9999448,0.009836355,0.0003694121,-0.003677849,0.9990826,0.002354526,-0.04247205,0.00494682,0.7773364,-0.2710361,0.2641027,-0.5025304,0.4608403,0.4555841,0.58612,-0.4863462,0.7165315,-0.4962837,-0.374686,0.3160624,0.3604937,0.00300128,-0.7504433,0.5539587
0.9999443,0.01005051,1.482296E-05,-0.003247531,0.9990731,0.002428149,-0.04268001,0.005039675,0.7775803,-0.2707379,0.263899,-0.502421,0.4610238,0.4557212,0.5861292,-0.4860325,0.7164664,-0.496145,-0.3750778,0.3159629,0.3604937,0.00300128,-0.7504433,0.5539587
0.9999403,0.01054231,-0.0004100691,-0.002856771,0.9990623,0.00261078,-0.04291046,0.005122666,0.7777779,-0.2704757,0.263805,-0.5023056,0.4613741,0.4559218,0.5862213,-0.4854006,0.7163725,-0.495901,-0.3757581,0.3157502,0.3598554,0.003303247,-0.750554,0.5542219
0.9999381,0.0107835,-0.0006184276,-0.002672177,0.9990505,0.002766268,-0.04316335,0.005215621,0.7779039,-0.2702706,0.2638011,-0.502223,0.4615042,0.4559802,0.5862828,-0.4851477,0.7162945,-0.4958082,-0.3761259,0.3156352,0.3594884,0.003394934,-0.7508073,0.5541165
0.9999357,0.01103775,-0.0008972121,-0.002467999,0.9990388,0.002954907,-0.04341099,0.00528107,0.7779686,-0.2701264,0.2638884,-0.5021543,0.4616475,0.4560557,0.5863235,-0.4848912,0.7162285,-0.4957088,-0.3764707,0.31553,0.3591966,0.003459519,-0.7509043,0.5541738
0.9999328,0.01131792,-0.001176712,-0.002288486,0.9990269,0.003091443,-0.04366826,0.005351383,0.7780425,-0.2699683,0.2639694,-0.5020823,0.4617603,0.4561419,0.5863588,-0.48466,0.7161835,-0.4955761,-0.3768153,0.3154295,0.3589819,0.003506148,-0.7508692,0.5543602
0.9999291,0.01162843,-0.001457856,-0.002111476,0.9990053,0.003186638,-0.04415021,0.005361437,0.7781634,-0.269756,0.2639818,-0.5020026,0.4618599,0.4562223,0.5864024,-0.4844368,0.716136,-0.4954819,-0.3771334,0.3153051,0.3588402,0.003508992,-0.7508691,0.5544521
0.9999251,0.0119603,-0.001731775,-0.001973873,0.998997,0.003401805,-0.04431938,0.005386454,0.7783199,-0.2694652,0.2639083,-0.5019548,0.4619467,0.4563196,0.5864565,-0.4841967,0.7161,-0.4954179,-0.3773984,0.3151703,0.3587282,0.003522108,-0.7508026,0.5546144
0.9999204,0.01232428,-0.002018454,-0.001829165,0.9989945,0.003975806,-0.04432229,0.00544244,0.7784635,-0.2691707,0.26375,-0.5019731,0.4620297,0.4564352,0.5864983,-0.4839579,0.7160514,-0.4954014,-0.3775726,0.3150978,0.3585967,0.003561482,-0.750805,0.554696
0.9999151,0.01271431,-0.002319257,-0.001657042,0.9989851,0.004172558,-0.04450665,0.005512006,0.7785824,-0.2688869,0.2635707,-0.5020353,0.4621335,0.4566115,0.5864146,-0.4837939,0.7160329,-0.4953635,-0.377752,0.3149846,0.358417,0.003536483,-0.7508607,0.5547369
0.9999094,0.01312766,-0.002599601,-0.001455141,0.9989657,0.004239018,-0.04493169,0.005526307,0.7786938,-0.2686294,0.2633863,-0.502097,0.4622132,0.4568428,0.5862404,-0.4837105,0.7160176,-0.4953225,-0.3779729,0.3148185,0.3582038,0.003499523,-0.7508759,0.5548543
0.9999038,0.01349507,-0.002946648,-0.001275209,0.9989555,0.00475015,-0.04510258,0.005550923,0.778761,-0.2684617,0.2632498,-0.5021541,0.462317,0.4570564,0.5860301,-0.4836643,0.715973,-0.4952784,-0.3782052,0.3147106,0.3580286,0.003411682,-0.7509211,0.5549068
0.9998989,0.01377977,-0.003302546,-0.001159339,0.9989508,0.005329838,-0.04513898,0.005584018,0.7788122,-0.2683292,0.2631314,-0.5022077,0.4624335,0.4572185,0.5858692,-0.4835946,0.7158948,-0.4952632,-0.378462,0.3146035,0.3578631,0.003282943,-0.7509355,0.5549946
0.9998946,0.01401413,-0.003635599,-0.00110215,0.9989444,0.00573445,-0.04522648,0.005626191,0.7788752,-0.2681439,0.2629743,-0.502291,0.4625602,0.4573952,0.5856888,-0.4835249,0.7157986,-0.4952296,-0.3787569,0.3145205,0.3576964,0.003102069,-0.7509221,0.5551214
0.9998904,0.01423364,-0.003945254,-0.001027251,0.9989435,0.006244935,-0.04516861,0.00569244,0.7789537,-0.2679696,0.2628019,-0.5023527,0.4627417,0.4575157,0.5855085,-0.4834555,0.7157004,-0.4952345,-0.378974,0.3144749,0.3575296,0.002898582,-0.7509477,0.5551952
0.9998859,0.01446929,-0.004255505,-0.0009623971,0.9989347,0.006993155,-0.04524873,0.005737277,0.7790831,-0.2677583,0.2625812,-0.5023801,0.4629036,0.4576003,0.5853639,-0.4833956,0.7156214,-0.4952593,-0.3792208,0.314318,0.3572842,0.002687437,-0.7510565,0.5552071
0.9998823,0.01462595,-0.004560732,-0.0008892007,0.9989182,0.007816954,-0.04547254,0.005774119,0.7792399,-0.2675025,0.2622972,-0.5024214,0.4630626,0.4577292,0.5851894,-0.4833324,0.7155167,-0.4953389,-0.3795536,0.3140289,0.3570086,0.002541669,-0.751156,0.5552506
0.9998795,0.01472463,-0.004860437,-0.0007894312,0.9989006,0.00875583,-0.0456771,0.005856282,0.7794195,-0.2671898,0.2619829,-0.5024732,0.4631859,0.4578424,0.5851194,-0.483192,0.7154018,-0.4954458,-0.3798998,0.3137036,0.3567558,0.002354787,-0.7512548,0.5552801
0.9998779,0.01477008,-0.005061883,-0.0007023019,0.9988827,0.009706459,-0.04587074,0.005918493,0.7796098,-0.2668374,0.2616758,-0.5025254,0.4633241,0.4579438,0.585131,-0.4829492,0.7152712,-0.4955207,-0.380273,0.3134304,0.3564987,0.002164535,-0.7513672,0.5552941
0.9998766,0.01482095,-0.005176524,-0.0005577143,0.9988644,0.01059794,-0.04606076,0.005983645,0.7798302,-0.2665067,0.2614437,-0.5024796,0.4634768,0.4579765,0.5852399,-0.4826397,0.7151594,-0.4955518,-0.3806211,0.3132142,0.3561987,0.001855689,-0.7515533,0.5552359
0.9998754,0.01486962,-0.005290328,-0.0003530996,0.9988467,0.01149477,-0.04622165,0.006047861,0.7800134,-0.2662063,0.2612721,-0.5024437,0.463637,0.458039,0.5853195,-0.4823298,0.7150789,-0.4955631,-0.3809615,0.3129659,0.355854,0.001573298,-0.7517758,0.5551566
0.9998741,0.0149347,-0.005367862,-0.0001235423,0.9988245,0.01222425,-0.04650795,0.006094162,0.7801586,-0.2659102,0.2611265,-0.5024506,0.4637761,0.458182,0.5852836,-0.4821038,0.7149774,-0.4956087,-0.3813068,0.3127047,0.3554845,0.001276418,-0.7520465,0.5550274
0.9998724,0.01503362,-0.005402628,5.950216E-05,0.9987933,0.01295783,-0.04697599,0.00609491,0.7802972,-0.2655945,0.2609731,-0.5024823,0.4639295,0.4583667,0.5851615,-0.4819287,0.7148399,-0.4956985,-0.3817318,0.3123583,0.3551464,0.0009966963,-0.7521802,0.5550631
0.9998699,0.01518634,-0.00544684,0.0001569868,0.9987743,0.0137059,-0.04716559,0.0061066,0.7804504,-0.2652587,0.260786,-0.5025187,0.4640875,0.4585234,0.5850762,-0.4817313,0.7146338,-0.4958469,-0.3821951,0.3120274,0.3548833,0.0006503803,-0.7522752,0.5551031
0.9998679,0.01529733,-0.00549964,0.0002619289,0.9987516,0.01447218,-0.04741492,0.006111957,0.7806088,-0.2649658,0.2605839,-0.5025324,0.4642457,0.4586027,0.5850664,-0.481515,0.7144173,-0.4960172,-0.3826759,0.3116629,0.3546532,0.0003306841,-0.7523424,0.5551594
0.9998671,0.01533879,-0.005519197,0.0003675949,0.9987345,0.01500241,-0.04760982,0.006123687,0.7806966,-0.26472,0.2604,-0.5026206,0.4643865,0.4586627,0.5850524,-0.4813391,0.7142565,-0.4961542,-0.3830832,0.3113131,0.3544555,-3.280574E-05,-0.7524097,0.5551947
0.9998653,0.01543825,-0.005561828,0.0004819633,0.9987205,0.01548717,-0.04774607,0.006134176,0.78075,-0.2645476,0.2602133,-0.5027252,0.4645522,0.4587723,0.5849621,-0.4811845,0.7141205,-0.4962757,-0.3833984,0.3110434,0.3542069,-0.0004019303,-0.7525279,0.5551929
0.9998634,0.01553757,-0.005603725,0.0005908201,0.9987068,0.01608665,-0.04782543,0.006208553,0.7808024,-0.2643881,0.2600375,-0.5028186,0.4646923,0.4589227,0.5847611,-0.4811502,0.7140194,-0.4963526,-0.3836839,0.3108006,0.3540128,-0.0007894222,-0.7525457,0.555292
