0.9999869,0.004292496,0.002446124,0.001342703,0.9986697,0.02588636,-0.04096754,0.01761612,0.7865688,-0.2696769,0.2513009,-0.4954103,0.4761144,0.4433103,0.5837613,-0.4858125,0.7188029,-0.49726,-0.3493443,0.3376586,0.3769527,0.01718743,-0.7340621,0.564592
0.9999875,0.004262939,0.002197699,0.001391245,0.9986495,0.02616882,-0.04128181,0.01760344,0.7866514,-0.2694812,0.2511896,-0.495442,0.4762011,0.4433575,0.5838449,-0.485584,0.7185704,-0.4975104,-0.350084,0.337018,0.3764983,0.01663472,-0.7344671,0.564385
0.9999876,0.004362166,0.00198934,0.001389547,0.9986284,0.02656127,-0.04153372,0.01762237,0.7868537,-0.269044,0.2508698,-0.4955205,0.4762892,0.4434038,0.5840585,-0.4851982,0.718392,-0.4977168,-0.3507111,0.3364409,0.376019,0.01621086,-0.734883,0.5641755
0.9999873,0.004497801,0.001768988,0.001414302,0.9986079,0.0268834,-0.04180881,0.01764529,0.7871196,-0.2684942,0.2504616,-0.4956028,0.4763914,0.4434744,0.5842611,-0.4847893,0.7183273,-0.4977683,-0.3511777,0.3360161,0.3755597,0.01586391,-0.7352477,0.5640161
0.9999874,0.004565148,0.001539483,0.001440063,0.9985836,0.0271923,-0.04217512,0.01768262,0.7873533,-0.2679589,0.2501088,-0.4956992,0.476505,0.4436245,0.5843358,-0.4844502,0.7183159,-0.4977056,-0.351537,0.3357574,0.3751668,0.01557478,-0.7355286,0.5639192
0.9999877,0.004580422,0.001272392,0.001445136,0.9985556,0.02744102,-0.04264786,0.01773809,0.7874624,-0.2675928,0.2499069,-0.4958258,0.4766253,0.4438515,0.5843084,-0.4841567,0.718267,-0.4976951,-0.3519095,0.3354872,0.374827,0.0153385,-0.7357825,0.5638205
0.999988,0.004593129,0.0009664391,0.001436703,0.9985255,0.02769563,-0.04317439,0.01776459,0.787445,-0.2674317,0.2498784,-0.4959547,0.4767289,0.4440965,0.5842574,-0.4838917,0.7181406,-0.4977657,-0.3522563,0.335289,0.3745476,0.01512278,-0.7359856,0.5637469
0.999988,0.004654257,0.0007031405,0.001374997,0.9985048,0.02798877,-0.04343737,0.01782419,0.7874086,-0.2673337,0.2498858,-0.4960616,0.4768811,0.4443237,0.5841735,-0.4836344,0.7179573,-0.4978558,-0.3526336,0.3351514,0.3742771,0.01494039,-0.7361963,0.5636563
0.9999876,0.004766856,0.0004721313,0.00136014,0.9984769,0.02835274,-0.04383484,0.01784015,0.7874185,-0.2672489,0.2498494,-0.4961097,0.4770176,0.4445266,0.5840726,-0.483435,0.7177399,-0.4979827,-0.3530558,0.3349841,0.3739765,0.01479001,-0.73631,0.5637113
0.999987,0.004926734,0.0002348157,0.00132626,0.9984587,0.0284039,-0.04420177,0.01787363,0.7874763,-0.2670485,0.2496423,-0.4962302,0.4771901,0.4447385,0.5839133,-0.4832622,0.7175512,-0.4981105,-0.3534012,0.3348339,0.3736497,0.01465974,-0.736324,0.563913
0.9999862,0.005069728,-1.155377E-05,0.001351677,0.9984453,0.02845779,-0.04446007,0.01789678,0.7876022,-0.2667672,0.2492944,-0.4963567,0.4773617,0.4449843,0.583634,-0.4832039,0.7174201,-0.4981816,-0.3536556,0.3347403,0.3732641,0.01448843,-0.7364373,0.564025
0.9999856,0.005162647,-0.0002646343,0.001440811,0.9984308,0.0286126,-0.04467934,0.01790953,0.7877228,-0.266514,0.2489287,-0.4964847,0.4775403,0.4452197,0.5833935,-0.483101,0.717285,-0.4982673,-0.3539237,0.334619,0.3728293,0.01427612,-0.7366928,0.5639842
0.9999851,0.005227635,-0.0005079872,0.001505685,0.9984115,0.02877936,-0.04500763,0.01789933,0.7878425,-0.2663314,0.2485861,-0.4965645,0.4777036,0.4454308,0.5832094,-0.4829674,0.7171664,-0.4983691,-0.3541833,0.334447,0.3723931,0.01400734,-0.7369828,0.5639004
0.9999847,0.005238023,-0.0007651644,0.001540657,0.9983883,0.02904552,-0.04534207,0.01791928,0.7881274,-0.2659014,0.2479552,-0.4966582,0.4778583,0.4456474,0.5830071,-0.4828587,0.7170407,-0.4984955,-0.3544902,0.3342028,0.371998,0.01370527,-0.7373123,0.5637378
0.9999845,0.005240386,-0.00103557,0.001535893,0.9983618,0.02933274,-0.04572725,0.0179462,0.7882738,-0.2656695,0.2476916,-0.4966816,0.4779992,0.4458401,0.5828156,-0.4827726,0.716908,-0.4986545,-0.3548474,0.3338711,0.3716971,0.01340348,-0.737598,0.5635697
0.9999842,0.005245858,-0.001318531,0.00154612,0.9983358,0.02954932,-0.04613914,0.01798369,0.7882738,-0.2656695,0.2476916,-0.4966816,0.4781823,0.4459164,0.5827147,-0.4826424,0.7168035,-0.4987652,-0.3551681,0.3335887,0.3714271,0.01310366,-0.7377839,0.5635114
0.9999833,0.005344713,-0.001587098,0.001550852,0.9983122,0.02974216,-0.04651271,0.01801327,0.7884845,-0.2653263,0.2472851,-0.4967331,0.4783733,0.4460206,0.5825684,-0.4825335,0.7167056,-0.4988615,-0.3554277,0.3333787,0.3711561,0.01291906,-0.7378251,0.5636404
0.9999824,0.005456671,-0.001779134,0.001549988,0.9982898,0.02989671,-0.0468879,0.01803197,0.7885653,-0.265167,0.2470562,-0.4968039,0.4784993,0.4462077,0.5823581,-0.4824895,0.7166504,-0.4989202,-0.3555982,0.3332279,0.370858,0.01278912,-0.7379361,0.5636943
0.9999824,0.005456671,-0.001779134,0.001549988,0.9982668,0.03009883,-0.0472316,0.0180651,0.7885653,-0.265167,0.2470562,-0.4968039,0.4786125,0.4464095,0.5821755,-0.4824109,0.7166659,-0.4989236,-0.3557308,0.3330477,0.3705871,0.01264406,-0.7380632,0.5637091
0.9999812,0.005485082,-0.002196545,0.001662055,0.9982448,0.03037674,-0.04750163,0.01811181,0.7887659,-0.2647064,0.2466331,-0.4969411,0.4787062,0.44659,0.5820543,-0.4822971,0.7166719,-0.4988988,-0.3559109,0.3328796,0.3703533,0.01244133,-0.7382277,0.563652
0.9999807,0.005491816,-0.00235128,0.001694277,0.9982038,0.03079132,-0.0480632,0.01819379,0.7888561,-0.2644601,0.2464568,-0.4970165,0.47888,0.4468728,0.5819739,-0.4819597,0.716439,-0.4989867,-0.3566358,0.3324727,0.3698501,0.01189941,-0.7387349,0.5633296
0.9999796,0.005476105,-0.002655447,0.001942815,0.9981844,0.03097843,-0.04833327,0.01821588,0.7889366,-0.2642709,0.246337,-0.4970489,0.4789781,0.4470278,0.5818977,-0.4818104,0.7162555,-0.499136,-0.3570862,0.3321606,0.3695385,0.01172404,-0.7389893,0.563204
0.9999788,0.005511496,-0.002811363,0.002002204,0.9981644,0.03117607,-0.04861023,0.01824072,0.7890083,-0.2640955,0.2462239,-0.4970843,0.479071,0.4471811,0.5818643,-0.481616,0.7160718,-0.4992594,-0.3575068,0.3319187,0.3692185,0.01153594,-0.7392167,0.5631193
