0.9999472,0.008846078,0.004212589,-0.003091589,0.9988039,0.02493673,-0.02772086,0.03162574,0.7843099,-0.2650193,0.2880336,-0.4813097,0.4532953,0.392863,0.6371218,-0.4840018,0.7712955,-0.3000974,-0.3900265,0.4036385,0.5777647,-0.1213201,-0.8003052,0.1047903
0.9999479,0.008857963,0.00405163,-0.003048024,0.998796,0.02460051,-0.02831749,0.03161087,0.784483,-0.2647201,0.2876002,-0.4814512,0.4536601,0.3930408,0.6369364,-0.4837598,0.7706645,-0.3014662,-0.3906386,0.4032318,0.5778741,-0.1242374,-0.799491,0.1069611
0.9999484,0.00886239,0.003916391,-0.003047587,0.9987866,0.02425976,-0.02895244,0.03159564,0.7846308,-0.2644388,0.2872014,-0.4816031,0.4539887,0.3932653,0.6367241,-0.4835484,0.7701403,-0.3027607,-0.3909661,0.4029458,0.5780168,-0.1271352,-0.798632,0.1091792
0.999949,0.008868041,0.003754362,-0.003055765,0.9987774,0.02396849,-0.02952472,0.03158033,0.7847692,-0.2641675,0.286823,-0.481752,0.4542836,0.3935927,0.6364775,-0.4833297,0.7697225,-0.3037366,-0.39106,0.4029185,0.5782021,-0.1300396,-0.797721,0.1114146
0.9999493,0.008892786,0.003610558,-0.003039782,0.9987695,0.02370153,-0.03001103,0.03157413,0.784935,-0.2638815,0.2864251,-0.4818752,0.4545412,0.3939534,0.6362259,-0.4831248,0.7693226,-0.3044302,-0.3911311,0.4030898,0.5783418,-0.1330693,-0.7968137,0.1135834
0.9999503,0.008859368,0.00346282,-0.003009749,0.9987634,0.02342032,-0.03042402,0.03158216,0.7850719,-0.2636165,0.2860596,-0.4820144,0.4547693,0.3942686,0.6360222,-0.4829211,0.7688369,-0.3051866,-0.3913044,0.4032763,0.5784611,-0.136214,-0.795913,0.1155467
0.9999514,0.008806342,0.003313852,-0.002946513,0.9987593,0.02309031,-0.03079839,0.03159171,0.7851825,-0.2633838,0.2857631,-0.4821372,0.4549838,0.3945679,0.635859,-0.4826896,0.7683104,-0.3062168,-0.3915588,0.4032518,0.5785681,-0.1393591,-0.7950277,0.1173414
0.9999521,0.008814819,0.003109724,-0.002909055,0.9987553,0.02274863,-0.03115748,0.03161478,0.7852772,-0.2631561,0.2855217,-0.4822504,0.4551677,0.3947918,0.6357467,-0.482481,0.7678288,-0.307348,-0.3917495,0.4031234,0.5787075,-0.1424264,-0.7941075,0.119188
0.9999529,0.008809243,0.002907542,-0.002871257,0.9987488,0.02245153,-0.03156537,0.03162644,0.7853824,-0.2629252,0.2853293,-0.482319,0.4553373,0.3949889,0.6356642,-0.4822685,0.7674416,-0.3083562,-0.3917345,0.4031052,0.5788693,-0.1454534,-0.7931348,0.121206
0.9999534,0.008817554,0.002708417,-0.002841788,0.9987439,0.02211987,-0.03194357,0.03163444,0.7854922,-0.2627501,0.2851312,-0.4823526,0.4555054,0.3951585,0.6356082,-0.4820444,0.767056,-0.30923,-0.3917162,0.4031876,0.5790249,-0.1485439,-0.7921336,0.1232457
0.999954,0.008800426,0.002549117,-0.002842749,0.9987395,0.02183109,-0.0322771,0.03163556,0.7855667,-0.2626391,0.2849835,-0.482379,0.4556276,0.39532,0.6355692,-0.4818479,0.7666068,-0.3100944,-0.3918675,0.4032311,0.5791365,-0.1517117,-0.7911538,0.1251408
0.9999545,0.008784598,0.002380926,-0.002838083,0.9987358,0.0215461,-0.0325873,0.03162949,0.7856253,-0.2625425,0.2848918,-0.4823904,0.4557281,0.3954448,0.635574,-0.4816441,0.7661122,-0.3111271,-0.3921829,0.4030688,0.5791932,-0.1548783,-0.7902158,0.1269129
0.9999547,0.008806167,0.002264559,-0.002840271,0.9987305,0.02128231,-0.03290862,0.03164483,0.7856773,-0.2624593,0.2848361,-0.4823838,0.4558183,0.3955472,0.6355537,-0.4815013,0.7655783,-0.3122423,-0.3925689,0.4028451,0.5792352,-0.157971,-0.7892712,0.1287738
0.9999554,0.008773065,0.002105422,-0.002808298,0.998726,0.02094738,-0.03324421,0.03165958,0.7857156,-0.2624058,0.2848122,-0.4823647,0.4559218,0.3956466,0.6355021,-0.4813899,0.7650777,-0.3133001,-0.3928592,0.402692,0.5793627,-0.1610995,-0.7882177,0.1307625
0.999956,0.008737127,0.002008028,-0.002797035,0.9987169,0.02056528,-0.03373329,0.03167668,0.7857448,-0.2623824,0.2847899,-0.4823429,0.4560295,0.3957052,0.6354543,-0.4813027,0.7645958,-0.314164,-0.3931926,0.4026085,0.5795354,-0.1643739,-0.7870656,0.1328454
0.9999564,0.008720746,0.001899951,-0.002762379,0.9987046,0.02015629,-0.03436498,0.03165279,0.7857945,-0.2623524,0.2847228,-0.4823179,0.4561532,0.3957194,0.6354566,-0.4811707,0.7640513,-0.3150126,-0.3936249,0.4025568,0.579612,-0.1678583,-0.7859618,0.1346761
0.9999566,0.008721778,0.00183484,-0.00272977,0.9987003,0.02012652,-0.03447342,0.031688,0.7858818,-0.2622934,0.2845622,-0.4823026,0.4562799,0.3957321,0.6354641,-0.4810301,0.7634813,-0.3160007,-0.394056,0.402442,0.5796199,-0.1713898,-0.784913,0.1363008
0.999957,0.008695174,0.001781719,-0.002708851,0.9986895,0.02040383,-0.0345704,0.03174433,0.785978,-0.2621866,0.2843783,-0.4823126,0.4563857,0.3958245,0.6353716,-0.4809761,0.7629443,-0.3169919,-0.3943222,0.4024201,0.5796093,-0.1748776,-0.7838622,0.1379525
0.9999573,0.008668632,0.001740848,-0.002687736,0.9986798,0.02002644,-0.03504505,0.0317702,0.7860808,-0.2620648,0.2841785,-0.4823287,0.456486,0.3959207,0.6352434,-0.480971,0.7624449,-0.3179279,-0.3944727,0.4024808,0.5796335,-0.1782847,-0.7827368,0.1398669
0.9999574,0.008667871,0.001750658,-0.002672173,0.9986725,0.01952463,-0.03549672,0.03181038,0.7861907,-0.2619753,0.2839663,-0.4823233,0.45658,0.3960059,0.6351305,-0.4809609,0.7619272,-0.3187816,-0.3947456,0.4025182,0.5797107,-0.1816919,-0.7815163,0.1419713
0.9999577,0.008626376,0.001771635,-0.002660601,0.9986572,0.01970998,-0.0357854,0.0318511,0.7862697,-0.2619506,0.2837745,-0.4823209,0.4567363,0.3960226,0.6350616,-0.4808896,0.7613652,-0.3197084,-0.3952244,0.4023769,0.5798067,-0.1851287,-0.7802652,0.1440068
0.9999577,0.008617577,0.001812792,-0.002649262,0.9986489,0.01947585,-0.03616714,0.03182453,0.7863483,-0.2619096,0.2835405,-0.4823526,0.456855,0.3960339,0.6350123,-0.4808326,0.7607781,-0.3208108,-0.3956933,0.4021491,0.5798173,-0.1885775,-0.779072,0.1459356
0.9999575,0.008626138,0.001873412,-0.002639283,0.9986498,0.01903018,-0.03638422,0.03182006,0.7864302,-0.2618571,0.283288,-0.4823959,0.4570503,0.3961126,0.6348351,-0.4808162,0.7602122,-0.3218304,-0.3960117,0.4020911,0.5798327,-0.1919489,-0.7778638,0.1479106
0.9999573,0.008651289,0.0019275,-0.002623995,0.9986467,0.01874058,-0.03661127,0.03182731,0.7864584,-0.2618636,0.2830841,-0.4824661,0.4572651,0.3961514,0.634611,-0.4808758,0.7596974,-0.3226631,-0.3962139,0.4021975,0.5799056,-0.1952237,-0.7765916,0.1500094
0.9999576,0.008617279,0.001961345,-0.002578937,0.9986403,0.01842953,-0.03691806,0.03185698,0.7865266,-0.2618606,0.2828444,-0.4824971,0.4575179,0.3961307,0.6344207,-0.4809035,0.759173,-0.3233435,-0.3965149,0.4023447,0.5800422,-0.1985361,-0.7752234,0.1521944
0.9999576,0.008617279,0.001961345,-0.002578937,0.9986222,0.0179626,-0.03750326,0.03200377,0.7867146,-0.2616726,0.2823095,-0.4826061,0.4577795,0.396042,0.6343172,-0.4808643,0.759173,-0.3233435,-0.3965149,0.4023447,0.580712,-0.2056383,-0.7719386,0.1568357
0.9999576,0.008617279,0.001961345,-0.002578937,0.9986222,0.0179626,-0.03750326,0.03200377,0.7868196,-0.2616303,0.2821107,-0.4825739,0.4579977,0.3959335,0.63427,-0.4808081,0.757992,-0.3245642,-0.3977762,0.4023434,0.580712,-0.2056383,-0.7719386,0.1568357
0.9999594,0.008461996,0.001956782,-0.002414088,0.9986032,0.01770214,-0.03798534,0.03217487,0.7869174,-0.2616338,0.2820041,-0.4824748,0.458147,0.395844,0.6342185,-0.4808074,0.7573079,-0.32506,-0.3987604,0.4022571,0.5811253,-0.2095708,-0.7700859,0.1591896
0.9999593,0.00846752,0.001924619,-0.0024296,0.9985915,0.01763026,-0.03823982,0.03227566,0.7870144,-0.2616507,0.2819522,-0.4823378,0.4582616,0.3957603,0.6342167,-0.4807694,0.7566278,-0.3254409,-0.3996875,0.4023089,0.5819234,-0.218147,-0.7661016,0.1639071
0.9999589,0.008551432,0.001811533,-0.002414141,0.9985799,0.01743471,-0.03852857,0.03239875,0.7870886,-0.2616618,0.2819285,-0.4822245,0.4583659,0.395507,0.6343594,-0.4806902,0.7554276,-0.3259656,-0.4014236,0.4024111,0.5822836,-0.2226976,-0.7640028,0.1662873
0.9999589,0.008568109,0.001749719,-0.002412713,0.9985611,0.01719924,-0.03903862,0.03249146,0.7871753,-0.2616298,0.2819051,-0.482114,0.4584112,0.3953063,0.6345338,-0.4805819,0.7548321,-0.3261049,-0.4022751,0.4025651,0.5825587,-0.2275161,-0.7618549,0.1686383
0.9999589,0.008568109,0.001749719,-0.002412713,0.9985543,0.01693923,-0.03921947,0.03261654,0.7871753,-0.2616298,0.2819051,-0.482114,0.4584514,0.3951041,0.6347254,-0.4804568,0.7548321,-0.3261049,-0.4022751,0.4025651,0.5828713,-0.2325842,-0.7595217,0.1711507
0.9999595,0.008552227,0.001624112,-0.002316291,0.9985386,0.01690018,-0.03955474,0.03271683,0.7874158,-0.2614521,0.2819088,-0.4818154,0.4584992,0.3949905,0.634831,-0.480365,0.7535479,-0.3264418,-0.4045687,0.4023996,0.583151,-0.2379701,-0.7570187,0.1738613
0.9999593,0.008579371,0.001581006,-0.002326709,0.9985267,0.01680735,-0.03979614,0.03283278,0.7874742,-0.2614588,0.2819397,-0.4816983,0.4585634,0.394943,0.6348904,-0.4802644,0.7527659,-0.3268644,-0.4062429,0.4018331,0.5832067,-0.2436255,-0.7546564,0.1760973
0.9999589,0.008626944,0.001563025,-0.002301547,0.9985191,0.01665283,-0.03996837,0.03293364,0.7875286,-0.2614256,0.2819033,-0.4816487,0.4586461,0.3949196,0.6349454,-0.4801318,0.7517951,-0.3280139,-0.4079073,0.401027,0.5830938,-0.2492062,-0.7525079,0.1778479
0.9999586,0.008669171,0.001545446,-0.002279844,0.9985126,0.01648896,-0.04011798,0.03302923,0.7875849,-0.2613697,0.2818397,-0.4816239,0.4587569,0.3949154,0.6349788,-0.4799852,0.7509622,-0.3292956,-0.409073,0.4003491,0.5830191,-0.2543644,-0.7503749,0.1797916
0.9999585,0.008700198,0.001551795,-0.002259068,0.9985031,0.01632947,-0.04034846,0.03311522,0.7876664,-0.2612679,0.281739,-0.4816052,0.4588726,0.3949702,0.6349326,-0.4798906,0.7502925,-0.3302877,-0.4097525,0.4000925,0.5828694,-0.2591833,-0.7483508,0.1818199
0.9999581,0.0087555,0.001521828,-0.002224814,0.9984905,0.0161662,-0.04063393,0.03322731,0.7877541,-0.261116,0.2815787,-0.4816377,0.4590072,0.3950795,0.6348336,-0.4798029,0.7496861,-0.3310342,-0.4102732,0.4000787,0.5827696,-0.2637564,-0.7463332,0.1838446
0.9999579,0.0087853,0.001521362,-0.002200616,0.9984773,0.01603974,-0.04092713,0.03332441,0.7878448,-0.2609645,0.28136,-0.4816993,0.4591711,0.3952154,0.6347004,-0.4797105,0.7491084,-0.3316905,-0.4109023,0.3999715,0.5827864,-0.268105,-0.7442523,0.1859254
0.9999581,0.008771823,0.001501173,-0.002168834,0.9984686,0.01587846,-0.04114982,0.03339006,0.7879331,-0.2608296,0.2811065,-0.4817759,0.4593675,0.3953458,0.6345895,-0.4795617,0.7484742,-0.33252,-0.4115727,0.3997806,0.5828213,-0.2721965,-0.7422548,0.1878467
0.9999581,0.008775152,0.001484752,-0.002166574,0.9984652,0.01576346,-0.04120834,0.03347312,0.7880335,-0.2606823,0.2808147,-0.4818615,0.4595326,0.3954894,0.6344485,-0.4794714,0.7479231,-0.3335789,-0.4119523,0.3995389,0.5828832,-0.2758575,-0.7404245,0.1895295
0.9999579,0.008814591,0.001436067,-0.002148808,0.9984645,0.01561841,-0.04119335,0.03358087,0.7881122,-0.2605519,0.2805198,-0.4819751,0.459659,0.3956243,0.6343049,-0.479429,0.7476271,-0.3344068,-0.4116356,0.399727,0.5830123,-0.2789666,-0.7387564,0.1910845
0.999958,0.008801339,0.001400625,-0.002162978,0.9984644,0.01542877,-0.04117048,0.03370014,0.7881538,-0.2605071,0.280323,-0.4820458,0.4597237,0.3957541,0.6341612,-0.47945,0.7476363,-0.3347236,-0.410716,0.4003903,0.5830374,-0.2815959,-0.7373643,0.1925226
0.9999586,0.008726868,0.001382852,-0.002153494,0.9984651,0.01527618,-0.04112384,0.03380417,0.7881516,-0.2605733,0.2802206,-0.4820731,0.4597764,0.3958254,0.6340098,-0.4795407,0.7477764,-0.3347607,-0.4097381,0.4010987,0.5830734,-0.2836592,-0.7361942,0.1938585
0.9999597,0.008617191,0.001404031,-0.002107339,0.9984691,0.01515115,-0.04099761,0.03389392,0.7881326,-0.2607006,0.2801496,-0.4820766,0.459852,0.395784,0.6339397,-0.4795954,0.7478502,-0.3351078,-0.4090166,0.4014078,0.5830925,-0.2853175,-0.7352725,0.194863
0.9999599,0.008600709,0.001437038,-0.002071079,0.9984764,0.01499341,-0.04082,0.0339655,0.7880991,-0.2608653,0.2801034,-0.4820693,0.4598887,0.3957066,0.6338879,-0.4796923,0.7478911,-0.3357393,-0.4083893,0.4014426,0.5831017,-0.2865527,-0.7346529,0.1953588
0.9999601,0.008567124,0.00152322,-0.002067811,0.9984852,0.01482764,-0.0406178,0.03402148,0.7880507,-0.2610391,0.2800795,-0.4820681,0.4598883,0.3955712,0.6338865,-0.4798062,0.7480501,-0.3362901,-0.4076181,0.4014691,0.5831165,-0.2873252,-0.7342511,0.1956903
0.9999602,0.00852224,0.001650212,-0.002070952,0.9984991,0.0146071,-0.04033213,0.03404982,0.787982,-0.2612667,0.2801043,-0.4820427,0.4598618,0.395413,0.6339014,-0.4799424,0.7483052,-0.3365021,-0.4067252,0.4017215,0.5831681,-0.2876924,-0.7340135,0.1958883
0.9999602,0.008488442,0.001840026,-0.002052381,0.9985136,0.01446184,-0.03999962,0.03407731,0.7878888,-0.2615287,0.2802062,-0.4819938,0.4597999,0.3952784,0.6338733,-0.4801496,0.7485656,-0.3365196,-0.4060208,0.4019343,0.5833549,-0.287649,-0.7338291,0.1960866
0.9999601,0.008438134,0.002089683,-0.002059009,0.9985313,0.01436098,-0.03958311,0.03408713,0.7877592,-0.2618132,0.2803886,-0.481945,0.4597316,0.3951198,0.6338315,-0.4804007,0.7487819,-0.336502,-0.4056182,0.4019526,0.5836639,-0.2873484,-0.7336795,0.1961682
0.9999604,0.008324737,0.002374114,-0.002074461,0.9985502,0.01428132,-0.03912171,0.03410092,0.7875853,-0.2621158,0.2806377,-0.48192,0.4596739,0.3949183,0.6338408,-0.4806093,0.7490345,-0.3364488,-0.4051965,0.4019518,0.5840468,-0.2868999,-0.7335377,0.1962149
0.9999611,0.00814379,0.002672445,-0.002108651,0.9985708,0.01417583,-0.03864735,0.03408308,0.787419,-0.2623488,0.2808742,-0.4819272,0.4596359,0.3947002,0.6338785,-0.4807748,0.7493461,-0.3361203,-0.4047156,0.4021302,0.5845093,-0.2862783,-0.7333639,0.1963957
0.9999613,0.0079943,0.002986076,-0.002165394,0.9985908,0.01408368,-0.03816525,0.03407917,0.7872409,-0.2626005,0.2810754,-0.4819636,0.4596313,0.3944677,0.633956,-0.4808679,0.7496455,-0.335744,-0.4041714,0.4024337,0.5849876,-0.2853797,-0.733218,0.1968233
0.9999616,0.007853566,0.003247137,-0.002145631,0.9986139,0.01394723,-0.03764108,0.03404059,0.7871152,-0.2628304,0.2812026,-0.4819695,0.4598386,0.3943448,0.6339892,-0.4807268,0.7498528,-0.3356827,-0.4036932,0.4025788,0.5855263,-0.2837116,-0.7331721,0.1978016
0.9999622,0.007679221,0.003506176,-0.002100035,0.9986266,0.0137819,-0.03745053,0.03394529,0.7870243,-0.2630466,0.2812219,-0.4819885,0.4602616,0.394418,0.6338463,-0.4804504,0.7501329,-0.3361183,-0.4030686,0.4023191,0.5860181,-0.2805673,-0.7334623,0.1997446
0.9999629,0.007485672,0.003739573,-0.002086218,0.9986517,0.013509,-0.03700156,0.0338096,0.7868237,-0.2633244,0.2811419,-0.482211,0.4610972,0.3946639,0.6335093,-0.4798912,0.7505929,-0.3371471,-0.4019825,0.4016867,0.5863072,-0.275713,-0.7341279,0.2031811
0.9999633,0.007298093,0.003938686,-0.002143051,0.9986794,0.01360857,-0.03630706,0.03370313,0.786546,-0.2634436,0.2809254,-0.4827249,0.462482,0.3950427,0.6329242,-0.4790183,0.7513878,-0.3385168,-0.3999858,0.4010414,0.5864182,-0.268921,-0.7349968,0.2087463
0.9999641,0.007099372,0.004077118,-0.00219574,0.9987071,0.01342885,-0.03571523,0.03358724,0.7863912,-0.2631733,0.2804616,-0.4833938,0.4642986,0.395524,0.6320173,-0.4780604,0.7521374,-0.3408422,-0.3978267,0.3998122,0.5863812,-0.2598948,-0.7359259,0.2168525
0.9999651,0.00685128,0.004221051,-0.002245032,0.9987248,0.01264021,-0.03565887,0.03342634,0.7864417,-0.2624769,0.2795986,-0.4841897,0.4665717,0.3960053,0.6310749,-0.4766918,0.7526806,-0.3445367,-0.3965371,0.3968937,0.5855285,-0.2492917,-0.737298,0.2267197
0.9999671,0.006521916,0.004289581,-0.002263043,0.9987466,0.01211906,-0.03541176,0.03322814,0.7866647,-0.2614783,0.2782986,-0.4851156,0.4689665,0.3966963,0.6298735,-0.4753546,0.7530432,-0.3499065,-0.3963438,0.391667,0.5832683,-0.237642,-0.7394385,0.2378135
0.9999685,0.006212211,0.004375988,-0.002323387,0.9987792,0.01150942,-0.03520369,0.03268257,0.7873209,-0.2593919,0.2752089,-0.4869304,0.4715762,0.3976385,0.6284651,-0.473847,0.7534669,-0.3565579,-0.3963515,0.3847851,0.5793854,-0.2257325,-0.7423455,0.2495606
0.99997,0.005920442,0.004406756,-0.002382873,0.9987792,0.01150942,-0.03520369,0.03268257,0.7873209,-0.2593919,0.2752089,-0.4869304,0.4743078,0.398881,0.6265113,-0.4726623,0.7543177,-0.3637259,-0.3957013,0.3769996,0.5735615,-0.2145394,-0.7463503,0.260694
0.9999719,0.005555533,0.004414176,-0.002419948,0.998795,0.01101944,-0.03519328,0.03237875,0.7881252,-0.2576416,0.2715571,-0.4886059,0.477257,0.4004567,0.6240664,-0.4715944,0.7552716,-0.3714248,-0.3946677,0.3685726,0.5657381,-0.2047733,-0.7515761,0.2704472
0.9999744,0.005211257,0.004292284,-0.002415228,0.9988002,0.01083111,-0.0353737,0.03208146,0.7885333,-0.256955,0.2696905,-0.4893424,0.480424,0.401805,0.6217388,-0.4703047,0.7555311,-0.3799734,-0.3950749,0.35876,0.5563664,-0.1961369,-0.7575547,0.2794595
0.9999768,0.00489441,0.004066253,-0.002417171,0.9988018,0.01057898,-0.03564157,0.03182216,0.7889841,-0.2562652,0.2679337,-0.4899422,0.4837644,0.4029618,0.6195874,-0.4687273,0.754849,-0.3890481,-0.3971172,0.3480553,0.546178,-0.1879816,-0.7634644,0.28892
0.9999794,0.004547206,0.003819228,-0.002444303,0.9988087,0.01004569,-0.03610294,0.03125222,0.7896303,-0.2554724,0.2660664,-0.4903328,0.4870895,0.4039714,0.6175934,-0.4670431,0.7536597,-0.3982319,-0.3992771,0.3376185,0.5251034,-0.1719489,-0.7740843,0.3090202
0.9999817,0.004200483,0.003551836,-0.002510001,0.998817,0.009650873,-0.03626931,0.03091689,0.7904235,-0.2546921,0.2640236,-0.4905646,0.4902837,0.4050009,0.6156241,-0.4654064,0.7524134,-0.4072967,-0.4001666,0.3284053,0.5145012,-0.1633981,-0.7785323,0.3201204
0.9999838,0.003916016,0.003224929,-0.002557578,0.9988232,0.009253156,-0.03651575,0.03054119,0.7913572,-0.253922,0.2616106,-0.4907513,0.4957031,0.4075594,0.6114979,-0.4628651,0.7510812,-0.4231475,-0.3978783,0.3138723,0.5046493,-0.1537008,-0.7811483,0.333935
0.9999881,0.00345552,0.002459283,-0.002417215,0.9988256,0.008916471,-0.03683484,0.0301818,0.7923217,-0.2533859,0.2591398,-0.4907831,0.4978215,0.4090918,0.609505,-0.4618672,0.7507693,-0.4298497,-0.3955056,0.3084638,0.4955599,-0.1432527,-0.7818187,0.3502265
0.9999896,0.003292893,0.00213095,-0.002337424,0.9988235,0.008673653,-0.03720333,0.02986797,0.7931468,-0.2531968,0.256825,-0.4907645,0.4995932,0.4110908,0.6071882,-0.4612304,0.7503833,-0.4363706,-0.3924198,0.3041585,0.4867112,-0.1324463,-0.7812099,0.367806
0.9999907,0.003171457,0.001817235,-0.002286533,0.9988286,0.008452051,-0.03734209,0.02958662,0.7936811,-0.2532626,0.2548185,-0.4909127,0.5009866,0.4137279,0.6043004,-0.4611537,0.7497728,-0.4429644,-0.3889437,0.3005761,0.4781956,-0.1209872,-0.7792408,0.38662
0.9999917,0.003044774,0.001512158,-0.002245326,0.9988392,0.008152518,-0.03735052,0.02929997,0.7939512,-0.2534215,0.2530555,-0.491306,0.5020734,0.4169009,0.6010717,-0.4613338,0.7488905,-0.4496103,-0.3850946,0.2978518,0.4700286,-0.1084181,-0.7756144,0.407113
0.9999927,0.002871912,0.001217164,-0.002233227,0.9988468,0.007865733,-0.03743989,0.02900869,0.7938755,-0.2538074,0.2515196,-0.4920171,0.5027018,0.4202017,0.5980271,-0.4616114,0.7482038,-0.4554645,-0.3806996,0.2963291,0.4624491,-0.09571369,-0.7704526,0.428232
0.9999927,0.002871912,0.001217164,-0.002233227,0.9988573,0.007514078,-0.03743746,0.02873969,0.7935219,-0.2544456,0.2501466,-0.4929569,0.5030662,0.4231578,0.59597,-0.4611741,0.7479155,-0.4603849,-0.3755113,0.2960731,0.4552124,-0.0832578,-0.7647963,0.4482595
0.9999941,0.002553598,0.0007427328,-0.002195043,0.9988708,0.007099607,-0.03733955,0.02850059,0.7930665,-0.2552466,0.2487974,-0.4939575,0.5029978,0.4258589,0.5949513,-0.4600765,0.7478231,-0.4646102,-0.370529,0.2959834,0.4474566,-0.07190076,-0.7598199,0.4661401
0.9999943,0.002480931,0.0006084423,-0.00222911,0.9988875,0.006678339,-0.03714488,0.0282713,0.7926413,-0.256036,0.2473915,-0.4949367,0.5026538,0.4287895,0.5942735,-0.4586041,0.7473263,-0.468668,-0.3664891,0.2958704,0.4398103,-0.06114407,-0.7550607,0.482402
0.9999944,0.002418645,0.0005131725,-0.002257401,0.9989065,0.006336681,-0.03684334,0.02807142,0.7922916,-0.2566278,0.2459931,-0.4958861,0.5019064,0.4319803,0.5935785,-0.4573267,0.7464437,-0.4725817,-0.3631178,0.2960303,0.432457,-0.05105106,-0.750262,0.4974754
0.9999945,0.00234408,0.000519791,-0.002293755,0.998925,0.006014537,-0.03652629,0.02789757,0.7920696,-0.2569233,0.2447316,-0.4967114,0.5008898,0.4353671,0.5927091,-0.4563559,0.7452871,-0.4763217,-0.3602736,0.2964247,0.4252554,-0.04185177,-0.7463233,0.5103016
0.9999946,0.002252918,0.0006058692,-0.002328421,0.9989378,0.00582657,-0.03632302,0.02774358,0.7917888,-0.2569831,0.2437558,-0.4976072,0.4996944,0.4386925,0.5918587,-0.455585,0.7439542,-0.4797946,-0.3579725,0.2969595,0.4184589,-0.03267541,-0.7423369,0.5222647
0.9999946,0.002252918,0.0006058692,-0.002328421,0.9989477,0.005584499,-0.03620968,0.02758747,0.7911937,-0.2569299,0.2431423,-0.4988798,0.498211,0.4418325,0.5912973,-0.4549037,0.7423994,-0.482982,-0.3563318,0.2976559,0.4122728,-0.02346735,-0.7370711,0.5349829
0.9999946,0.002118986,0.001035338,-0.002320111,0.9989565,0.005347411,-0.03608869,0.02747148,0.7902594,-0.2570373,0.2430599,-0.5003431,0.4963847,0.4445435,0.591446,-0.4540649,0.7406181,-0.4860005,-0.3551151,0.2986328,0.4063724,-0.01468941,-0.7311791,0.5477434
0.9999942,0.00207299,0.001372974,-0.002350294,0.9989666,0.005080447,-0.03594208,0.02734716,0.7894175,-0.2571316,0.243167,-0.5015702,0.4942508,0.4467684,0.5923104,-0.4530812,0.7388651,-0.4886227,-0.3542541,0.299717,0.4003856,-0.006831788,-0.7260728,0.5589839
0.9999936,0.002091403,0.001749054,-0.002368743,0.998979,0.004857332,-0.03575316,0.02718299,0.7889928,-0.2569329,0.2431214,-0.5023618,0.4917043,0.4486347,0.593569,-0.4523599,0.7371427,-0.4909869,-0.3536709,0.3007811,0.3944451,9.686718E-05,-0.721949,0.5685092
0.9999925,0.002130596,0.00214656,-0.002388552,0.9989918,0.004699251,-0.03556216,0.02699049,0.7887503,-0.2566274,0.2430954,-0.5029111,0.4887369,0.4502518,0.5951968,-0.4518299,0.7354642,-0.4930966,-0.353306,0.3018659,0.3884838,0.006196619,-0.7185829,0.5767848
0.9999917,0.002143809,0.002510019,-0.002443771,0.9990087,0.004543481,-0.03524439,0.02680872,0.788461,-0.256456,0.2433783,-0.5033153,0.4855945,0.4517062,0.5970223,-0.4513579,0.7338068,-0.4949132,-0.3532664,0.3029706,0.3825948,0.01163848,-0.7159773,0.5838342
0.9999908,0.002166206,0.002818123,-0.002456032,0.9990258,0.004357478,-0.03493172,0.02660944,0.7880716,-0.2565491,0.2441321,-0.5035124,0.4822744,0.4530494,0.5988716,-0.4511212,0.7320812,-0.4965451,-0.3536201,0.3040606,0.3768615,0.01650873,-0.7142143,0.5895768
0.9999899,0.00218837,0.003111916,-0.00241577,0.9990431,0.004104493,-0.03461352,0.0264139,0.7876365,-0.2568378,0.2453353,-0.5034613,0.4788812,0.4541526,0.600799,-0.451064,0.7304751,-0.4978392,-0.3542146,0.3051133,0.3713906,0.02088999,-0.71281,0.5945876
0.9999892,0.002196167,0.003330146,-0.00239316,0.9990602,0.003763092,-0.03428678,0.02624596,0.7871919,-0.2570874,0.2466766,-0.5033739,0.4754343,0.4549775,0.6028655,-0.4511218,0.7289254,-0.4989561,-0.3548286,0.3062795,0.3662564,0.02498939,-0.7112104,0.5995094
0.9999886,0.002139211,0.003506119,-0.002420918,0.9990737,0.003459544,-0.03403355,0.02610279,0.7867332,-0.2573146,0.2480997,-0.5032754,0.4721803,0.4553337,0.6052765,-0.4509515,0.7273123,-0.500077,-0.3556167,0.3073702,0.3613735,0.02884636,-0.7096233,0.6041622
0.9999882,0.002091363,0.003631873,-0.002465639,0.9990847,0.00324842,-0.03380415,0.02600613,0.7863397,-0.2576119,0.2496153,-0.502989,0.4690714,0.4552062,0.6080506,-0.4505927,0.725809,-0.5010706,-0.3567381,0.3080055,0.3565823,0.032291,-0.7083892,0.608269
0.9999876,0.002069076,0.003760366,-0.002538882,0.9990934,0.003109709,-0.03361107,0.02594087,0.7859878,-0.2579096,0.2512329,-0.5025808,0.4660302,0.4549029,0.6108959,-0.4502059,0.7244723,-0.5018644,-0.3580404,0.3083488,0.3517546,0.03508193,-0.7080576,0.611304
0.999987,0.002033767,0.003857173,-0.002630584,0.9991021,0.002982042,-0.03340981,0.02587962,0.7855716,-0.2581877,0.2528645,-0.5022703,0.4632213,0.454438,0.6136642,-0.4498094,0.7232879,-0.5024741,-0.3594571,0.3084882,0.3469701,0.0370589,-0.7086636,0.6132163
