0.9999703,0.007075885,-0.001365926,-0.002750792,0.9985506,0.03217352,-0.03233713,-0.02856129,0.7930766,-0.2519225,0.2445667,-0.4977462,0.4304056,0.4824838,0.6099107,-0.4582241,0.7496907,0.1520865,-0.6006454,0.232505,0.005383575,0.6045411,-0.4892316,0.6286124
0.9999715,0.006916055,-0.001362707,-0.002712378,0.9985351,0.03187324,-0.03245753,-0.0292936,0.7932561,-0.2514916,0.2441173,-0.4978986,0.4308735,0.4830014,0.6095806,-0.457678,0.7487045,0.155809,-0.6019418,0.2298502,0.00302263,0.6049764,-0.4905937,0.6271462
0.9999725,0.006808766,-0.001275551,-0.002669757,0.9985119,0.03186382,-0.03249606,-0.03004237,0.7933975,-0.2511758,0.2436929,-0.4980406,0.4313648,0.4836808,0.6090655,-0.4571831,0.7477103,0.1594665,-0.6031062,0.2275141,0.0007339026,0.6054649,-0.4918632,0.6256855
0.9999734,0.006707357,-0.001205191,-0.002617198,0.9984936,0.03155131,-0.03264594,-0.03080673,0.7934791,-0.2509098,0.2433106,-0.4982314,0.4319385,0.4844035,0.6084175,-0.456739,0.7467261,0.1631613,-0.6040612,0.2255846,-0.001089335,0.6060182,-0.4934294,0.6239136
0.9999746,0.00656475,-0.001154926,-0.00253412,0.9984838,0.03098376,-0.03274746,-0.03158287,0.7935837,-0.2506031,0.2428288,-0.4984543,0.4325669,0.4851064,0.6077161,-0.456332,0.7456514,0.1670013,-0.6049614,0.2239111,-0.002616842,0.6066419,-0.4952595,0.6218495
0.9999756,0.006438135,-0.00115105,-0.002475004,0.9984647,0.03071541,-0.03268975,-0.03249784,0.7937682,-0.2502452,0.2422536,-0.4986202,0.4331873,0.4856785,0.6071104,-0.4559409,0.7446393,0.1708109,-0.6058161,0.2220873,-0.004382376,0.6071084,-0.4967964,0.6201561
0.9999763,0.006340545,-0.001123502,-0.002429872,0.9984343,0.03044845,-0.03262544,-0.03372157,0.7939447,-0.249926,0.2416071,-0.498813,0.433792,0.4861395,0.6065765,-0.4555852,0.7436669,0.174256,-0.6068781,0.2197573,-0.006489783,0.6074961,-0.4980205,0.6187746
0.999977,0.006249914,-0.001081951,-0.002417437,0.9983463,0.030827,-0.03346315,-0.03513482,0.7940978,-0.2496599,0.240971,-0.4990102,0.4343207,0.4865562,0.6060476,-0.4553402,0.7425926,0.1774375,-0.6081552,0.2173004,-0.008847916,0.6077531,-0.4989605,0.6177348
0.9999775,0.006181482,-0.001073374,-0.002410521,0.9983358,0.03045114,-0.03311317,-0.03607533,0.7941768,-0.2495841,0.240479,-0.4991595,0.4347452,0.4869551,0.6054434,-0.4553126,0.7415408,0.1805626,-0.6094083,0.2147926,-0.01091082,0.6080258,-0.5002499,0.6163891
0.9999776,0.006148205,-0.001169959,-0.00239722,0.9983627,0.02967237,-0.03226022,-0.03675057,0.7941222,-0.2497314,0.2402231,-0.499296,0.435117,0.4871899,0.6049013,-0.4554268,0.7405713,0.1840558,-0.6104311,0.2122532,-0.01274397,0.608248,-0.5020329,0.6146829
0.9999782,0.006028403,-0.001339515,-0.002330035,0.998364,0.02911427,-0.03190872,-0.03746128,0.7940323,-0.2500055,0.2400798,-0.4993708,0.4354019,0.4872449,0.6045066,-0.4556199,0.7397991,0.1874429,-0.6111953,0.209768,-0.01469251,0.6084366,-0.503883,0.6129362
0.999979,0.005848966,-0.001549159,-0.002349284,0.9983488,0.02877677,-0.03182068,-0.03819624,0.7939432,-0.2503185,0.2400189,-0.499385,0.4356774,0.4870673,0.6042795,-0.4558476,0.739074,0.1903767,-0.611958,0.2074455,-0.017095,0.6086087,-0.5055789,0.6113046
0.9999796,0.005683636,-0.001799277,-0.002331841,0.9983128,0.02894748,-0.03186503,-0.03896197,0.7938106,-0.2506684,0.2400474,-0.4994065,0.4357963,0.4868325,0.6040756,-0.4562548,0.7382291,0.1930224,-0.6129677,0.2050139,-0.01976904,0.6087016,-0.5072944,0.6097082
0.9999798,0.005549984,-0.00207521,-0.002301353,0.9982813,0.02903793,-0.03189672,-0.03967076,0.79361,-0.2514171,0.2402721,-0.4992408,0.4357898,0.4865509,0.6038924,-0.4568034,0.7373973,0.1956814,-0.613914,0.2026416,-0.02247136,0.6087494,-0.5093226,0.6078731
0.9999799,0.005423478,-0.002372161,-0.002263884,0.998269,0.02895611,-0.03167864,-0.0402122,0.7935646,-0.2517455,0.2403865,-0.4990923,0.4357179,0.486171,0.6037842,-0.4574193,0.7365069,0.1986259,-0.6146938,0.2006408,-0.02543411,0.6087108,-0.5114673,0.6059913
0.9999801,0.005264676,-0.00270277,-0.002201466,0.9982685,0.02870029,-0.03138003,-0.04063707,0.7935646,-0.2517455,0.2403865,-0.4990923,0.4355869,0.4856886,0.6038057,-0.4580276,0.7357281,0.2013879,-0.615312,0.1988422,-0.02867782,0.6086714,-0.5135995,0.6040797
0.9999798,0.005146848,-0.00304193,-0.002152888,0.9982554,0.02862935,-0.03128161,-0.04108131,0.7934677,-0.2525034,0.2407669,-0.4986801,0.4353948,0.4851331,0.6039962,-0.4585477,0.7349126,0.2038482,-0.6159936,0.1972335,-0.0320327,0.6086013,-0.5157856,0.6021159
0.9999794,0.005083131,-0.003340291,-0.002107154,0.9982433,0.02865006,-0.03110194,-0.04149582,0.7933839,-0.2529924,0.2411015,-0.4984038,0.4351659,0.4845316,0.604303,-0.4589963,0.7340991,0.206361,-0.6166114,0.1957138,-0.03514268,0.6084767,-0.5184225,0.5997993
0.9999788,0.005010496,-0.00358962,-0.00212517,0.9982531,0.02836558,-0.03033451,-0.04202021,0.793225,-0.2535657,0.2415409,-0.4981526,0.4349293,0.4839497,0.6046308,-0.4594027,0.7333242,0.2091517,-0.6170991,0.1941128,-0.03807067,0.6082237,-0.5213874,0.5973021
0.9999781,0.004891768,-0.003952941,-0.0020414,0.9982653,0.02815966,-0.0297333,-0.04229908,0.7931237,-0.2540962,0.241952,-0.497844,0.4344538,0.4827808,0.6053239,-0.4601689,0.7318175,0.214631,-0.6179029,0.1912399,-0.04500499,0.6072313,-0.5263907,0.5934286
0.9999779,0.004876567,-0.004083186,-0.001962489,0.9982501,0.02856337,-0.0292384,-0.04273153,0.7930699,-0.2546131,0.2423274,-0.497483,0.4343121,0.4821877,0.6056238,-0.46053,0.7309105,0.2167246,-0.6187168,0.1897094,-0.04898187,0.6064873,-0.5285087,0.5919903
0.9999774,0.004890482,-0.004223864,-0.001869496,0.9982278,0.02910915,-0.02876904,-0.04319854,0.7930179,-0.2551396,0.2426388,-0.4971441,0.434196,0.4816712,0.6058021,-0.4609453,0.7300445,0.2187952,-0.6194887,0.1881416,-0.05280664,0.6054789,-0.5310962,0.5903759
0.9999768,0.004878465,-0.004422306,-0.001769344,0.9982298,0.02911132,-0.02814132,-0.04356133,0.7929466,-0.2556479,0.2428564,-0.4968904,0.434127,0.4812104,0.6058627,-0.4614114,0.729397,0.2210929,-0.6198775,0.186681,-0.05624434,0.6044838,-0.534319,0.5881661
0.9999761,0.004848215,-0.00464569,-0.001670466,0.9982296,0.02927615,-0.02743044,-0.04390909,0.7928761,-0.2560825,0.2430259,-0.4966964,0.4340718,0.4807951,0.605849,-0.461914,0.728994,0.2230772,-0.6200638,0.1852705,-0.05955991,0.6035686,-0.5377734,0.5856258
0.9999753,0.004809769,-0.004875651,-0.001615323,0.9982033,0.02978111,-0.02704099,-0.04440517,0.7928079,-0.2565601,0.2432732,-0.4964375,0.4340037,0.4803571,0.6059152,-0.4623468,0.7286673,0.2243361,-0.6203694,0.1840084,-0.06308561,0.6025453,-0.541146,0.5831984
0.9999745,0.004705383,-0.005131971,-0.001586844,0.9981716,0.0305185,-0.0265735,-0.04489778,0.7926704,-0.2571935,0.2437187,-0.4961108,0.4339089,0.4799014,0.6060418,-0.4627427,0.7283903,0.2252495,-0.620792,0.1825578,-0.06674359,0.6012246,-0.5445706,0.5809622
0.9999738,0.004622527,-0.005361308,-0.001560554,0.9981529,0.03107131,-0.0260276,-0.04525392,0.79246,-0.2579174,0.2442731,-0.4957982,0.4337603,0.4793729,0.6062694,-0.4631318,0.7282773,0.2261273,-0.6210647,0.1809893,-0.0703119,0.5998329,-0.5481364,0.578622
0.999973,0.004566754,-0.005565681,-0.00151988,0.9981723,0.03099289,-0.02504786,-0.04543104,0.7922505,-0.2586301,0.2449028,-0.4954511,0.4335493,0.4787313,0.6066089,-0.4635482,0.7281412,0.2269984,-0.6213154,0.1795802,-0.07373372,0.5984665,-0.5517545,0.5761669
0.9999726,0.004542429,-0.005651129,-0.001483648,0.9981951,0.03093155,-0.02401189,-0.04553083,0.7920942,-0.2592241,0.2455558,-0.4950672,0.433291,0.4780043,0.6069913,-0.4640392,0.7279196,0.2278126,-0.6215479,0.1786406,-0.07711145,0.5971922,-0.5552571,0.5736766
0.9999726,0.004543778,-0.005654037,-0.00145006,0.9982018,0.03115321,-0.02320649,-0.04564943,0.7920235,-0.2597771,0.2462147,-0.4945629,0.43298,0.4771861,0.6074898,-0.4645189,0.7275633,0.2287844,-0.6218761,0.1777061,-0.08042444,0.5958814,-0.5586643,0.5712718
0.9999735,0.004549374,-0.005519294,-0.001400825,0.9982105,0.03141426,-0.02232943,-0.04571899,0.7919715,-0.2603932,0.2469978,-0.4939314,0.4326065,0.4763092,0.6081111,-0.4649539,0.7272337,0.2297392,-0.6222627,0.1764656,-0.08363958,0.5945175,-0.5619618,0.5689924
0.999975,0.004608728,-0.005218761,-0.001314019,0.9982259,0.03146531,-0.02146995,-0.04575676,0.7918814,-0.2610096,0.2478722,-0.493312,0.4322014,0.475347,0.6088899,-0.465296,0.7269601,0.2305803,-0.6227677,0.1747058,-0.08653206,0.593348,-0.5652998,0.5664685
0.9999766,0.004690698,-0.004833618,-0.001205436,0.9982387,0.03145788,-0.0206271,-0.04587133,0.7917981,-0.2615588,0.2488438,-0.4926653,0.4316606,0.4744303,0.6097265,-0.4656378,0.7265589,0.2313022,-0.6233894,0.1731968,-0.08927887,0.5923114,-0.5683814,0.5640382
0.9999785,0.004726198,-0.004420369,-0.001075613,0.9982316,0.03174625,-0.01988894,-0.04615272,0.7917003,-0.262114,0.2498604,-0.4920124,0.4310684,0.4735502,0.6106696,-0.4658464,0.7260864,0.2323169,-0.623756,0.1724986,-0.09210383,0.5910922,-0.5711757,0.5620368
0.9999804,0.00473596,-0.003964197,-0.0009672025,0.998218,0.03204647,-0.01922622,-0.04651905,0.791549,-0.2627316,0.250884,-0.4914052,0.4304406,0.472862,0.6114749,-0.4660695,0.7255636,0.2338131,-0.6239709,0.1718985,-0.09513552,0.5896547,-0.5735694,0.5606022
0.9999821,0.004806016,-0.00345524,-0.0009446137,0.9982231,0.03201042,-0.01836647,-0.04678264,0.7914168,-0.2632801,0.251814,-0.4908486,0.4297788,0.4723168,0.6121894,-0.4662949,0.724978,0.2354968,-0.6241306,0.1714906,-0.09872173,0.5880708,-0.5753504,0.5598202
0.9999821,0.004806016,-0.00345524,-0.0009446137,0.9982265,0.03188339,-0.01757129,-0.0470989,0.7913114,-0.2636761,0.2525925,-0.4904058,0.4291906,0.4718262,0.6128284,-0.4664943,0.7244321,0.236747,-0.6244657,0.1708554,-0.1028423,0.586488,-0.5763417,0.5597192
0.9999843,0.004851398,-0.002731724,-0.0007243697,0.9982051,0.03218742,-0.01704668,-0.04753614,0.7912315,-0.2639079,0.2532315,-0.4900801,0.4286304,0.4714295,0.6133578,-0.4667146,0.7238804,0.2376547,-0.6248936,0.1703679,-0.106832,0.5851126,-0.5772896,0.5594343
0.9999848,0.004802925,-0.002651385,-0.0005234267,0.9981588,0.03276541,-0.01708949,-0.04809669,0.7911146,-0.2640973,0.253735,-0.4899065,0.4281152,0.4711536,0.6137571,-0.4669411,0.7231662,0.2388547,-0.625264,0.1703638,-0.1101589,0.5842314,-0.578701,0.5582508
0.9999851,0.004747536,-0.002681093,-0.0003034222,0.9981504,0.03279651,-0.01646972,-0.0484634,0.7909074,-0.2644288,0.2541975,-0.4898225,0.4276631,0.4711359,0.6137816,-0.4673407,0.7224006,0.2407773,-0.6254123,0.1703609,-0.1127673,0.583908,-0.5806525,0.5560375
0.999985,0.004698943,-0.002794475,-0.0001534879,0.9981487,0.03289185,-0.01564253,-0.04870578,0.7909074,-0.2644288,0.2541975,-0.4898225,0.4272255,0.471266,0.6135379,-0.4679294,0.7215946,0.2428136,-0.6256413,0.1700463,-0.114985,0.5838683,-0.5828069,0.5533647
0.9999846,0.004657736,-0.003012586,-5.936489E-05,0.9981626,0.03255397,-0.01478391,-0.04891832,0.7903104,-0.2649738,0.2549767,-0.4900866,0.4267839,0.4713048,0.6133591,-0.4685273,0.7208679,0.2445552,-0.6260651,0.16907,-0.1173048,0.5840053,-0.5844867,0.5509562
0.999984,0.004560485,-0.003344914,-6.007763E-05,0.9981442,0.03255591,-0.0147026,-0.04931389,0.7900363,-0.2651211,0.2553516,-0.4902536,0.4263972,0.4711701,0.6134148,-0.4689416,0.7203261,0.2462528,-0.6264083,0.1676371,-0.1199223,0.5838327,-0.585657,0.5493305
0.9999833,0.004439742,-0.003711195,-7.725373E-05,0.9981039,0.03296752,-0.01486917,-0.04980448,0.7896639,-0.2655163,0.2559681,-0.4903181,0.4260214,0.4708906,0.613662,-0.4692407,0.7199303,0.2479891,-0.6265298,0.1663196,-0.1227015,0.5834349,-0.5867211,0.5480023
0.9999825,0.004320618,-0.004062488,-0.0001241865,0.9980863,0.03301029,-0.0147575,-0.0501601,0.7891238,-0.2662098,0.2567577,-0.4903988,0.4256191,0.4706911,0.6138448,-0.4695666,0.7198143,0.2495156,-0.6264576,0.1648034,-0.1252763,0.5830119,-0.587881,0.5466251
0.9999815,0.004170286,-0.004440334,-0.0001512869,0.9980851,0.03275378,-0.01450679,-0.05042354,0.7886853,-0.2667648,0.2573816,-0.4904757,0.4252045,0.4706485,0.613782,-0.4700668,0.7197832,0.2505553,-0.6264737,0.1632936,-0.127234,0.5827572,-0.5895304,0.5446647
0.9999802,0.004043004,-0.004821889,-0.0001943498,0.9980511,0.03296933,-0.0147867,-0.05087574,0.7884442,-0.2670053,0.2577438,-0.4905421,0.4248391,0.4706271,0.61366,-0.4705775,0.7199429,0.2512556,-0.6264215,0.1617065,-0.1287203,0.5825472,-0.5916469,0.5422397
0.999979,0.003924385,-0.005150461,-0.0002506506,0.9980379,0.03281017,-0.014748,-0.05124487,0.7883173,-0.2671089,0.2579093,-0.4906028,0.4245808,0.4706172,0.613514,-0.4710108,0.7203547,0.2522286,-0.6259071,0.1603443,-0.1299121,0.5824421,-0.593869,0.539633
0.9999783,0.003792469,-0.005383978,-0.0003039727,0.9980314,0.032587,-0.01472036,-0.0515206,0.7881764,-0.2672381,0.2580159,-0.4907027,0.4244034,0.470584,0.6134266,-0.4713175,0.7208589,0.2531744,-0.625174,0.1594445,-0.1309308,0.5827059,-0.5959035,0.5368518
0.9999779,0.003660513,-0.00553955,-0.0003244561,0.9980127,0.03275493,-0.01491385,-0.05172301,0.7880943,-0.2672737,0.2579955,-0.4908259,0.4243125,0.4706095,0.6133102,-0.4715253,0.7212198,0.2535178,-0.6247653,0.1588676,-0.1318208,0.5831987,-0.5973459,0.5344909
0.9999777,0.003597609,-0.005621177,-0.0003204541,0.9979931,0.03308903,-0.01519855,-0.05180351,0.7878976,-0.2674358,0.2580982,-0.4909992,0.4242882,0.4707102,0.6131583,-0.4716443,0.7214676,0.2535422,-0.6246721,0.158069,-0.1319515,0.5833364,-0.5992454,0.5321771
0.9999775,0.003563433,-0.005683908,-0.0003170159,0.9979979,0.03312828,-0.01502833,-0.05173587,0.7878233,-0.267464,0.2581394,-0.4910816,0.4243034,0.4709169,0.6129259,-0.4717263,0.7219461,0.2537417,-0.6240908,0.1578597,-0.1309453,0.5837694,-0.6015189,0.5293787
0.9999778,0.003588707,-0.005616163,-0.0003285853,0.9980099,0.0329849,-0.01462976,-0.05171197,0.7878233,-0.267464,0.2581394,-0.4910816,0.4243667,0.4710977,0.6126604,-0.4718337,0.7226436,0.254772,-0.6227269,0.1583939,-0.1292627,0.5846514,-0.6033082,0.5267761
0.9999781,0.003664659,-0.005489385,-0.0003420093,0.9979932,0.03330404,-0.01454877,-0.05185352,0.7879899,-0.2672262,0.2578161,-0.4911135,0.4244647,0.4712779,0.6123831,-0.4719258,0.7230273,0.2562266,-0.6215007,0.1591104,-0.127624,0.5857524,-0.6039488,0.5252163
0.9999788,0.003807741,-0.005278839,-0.0003479976,0.997978,0.03368827,-0.01442704,-0.05192833,0.7881202,-0.2670541,0.2575616,-0.4911316,0.4246147,0.4714297,0.6121094,-0.471994,0.7231672,0.2560644,-0.6212494,0.1597163,-0.1261303,0.5863982,-0.6038731,0.5249435
0.9999793,0.004004044,-0.005052189,-0.0003215185,0.9979906,0.03382741,-0.01381569,-0.05176229,0.7881202,-0.2670541,0.2575616,-0.4911316,0.4247356,0.4715778,0.6118297,-0.4721,0.7233647,0.2546771,-0.6215771,0.1597656,-0.1244082,0.5861865,-0.60381,0.5256631
0.9999796,0.004200752,-0.004816356,-0.0002764232,0.9980339,0.0335004,-0.01271025,-0.05142371,0.7883617,-0.2664425,0.2571694,-0.4912816,0.4248169,0.4717018,0.6116134,-0.4721833,0.7237268,0.2537853,-0.621408,0.160201,-0.1222981,0.5860905,-0.6036249,0.5264772
0.9999799,0.00437364,-0.004575165,-0.0002129721,0.9980711,0.03317101,-0.01181332,-0.05112667,0.7883685,-0.2662377,0.257264,-0.4913324,0.4247971,0.4717013,0.6116121,-0.4722032,0.7242323,0.2536841,-0.6206356,0.1610689,-0.1201344,0.5862326,-0.603021,0.527508
0.9999807,0.004510097,-0.004281132,-0.0001495135,0.9981202,0.0328461,-0.01080949,-0.05059676,0.7882491,-0.2663113,0.2576633,-0.4912746,0.4246677,0.4716867,0.6117685,-0.4721315,0.7244355,0.2531767,-0.6202132,0.1625742,-0.1181466,0.5865931,-0.6018627,0.5288774
0.9999819,0.004763737,-0.003661479,2.088007E-06,0.9981613,0.03242917,-0.01025032,-0.05017168,0.7880448,-0.2665608,0.2582249,-0.4911723,0.4242622,0.4715075,0.6124716,-0.4717635,0.7245776,0.251413,-0.6200502,0.1652772,-0.1136614,0.5867665,-0.5995605,0.5322719
0.9999822,0.004916564,-0.003372228,9.74399E-05,0.9982039,0.0318964,-0.009839313,-0.04974462,0.7879004,-0.2667109,0.2586753,-0.4910853,0.4240794,0.4712599,0.6129677,-0.4715306,0.7248657,0.2510396,-0.6195179,0.1665724,-0.1109196,0.5873752,-0.5988368,0.5329931
0.9999821,0.005065954,-0.00317236,0.0001812679,0.9982365,0.03154319,-0.009517562,-0.0493768,0.7879143,-0.2665694,0.2588271,-0.49106,0.4239514,0.4709749,0.6134655,-0.4712833,0.7253804,0.2504525,-0.618847,0.1677056,-0.1084598,0.5880113,-0.597833,0.5339241
0.9999819,0.005198848,-0.003026205,0.0002212672,0.998255,0.03140542,-0.009539409,-0.04908508,0.7880543,-0.2662528,0.2587674,-0.4910386,0.4238282,0.4707972,0.6137969,-0.4711402,0.7257821,0.2494164,-0.6185076,0.1687605,-0.1062738,0.5885643,-0.5965548,0.5351825
0.9999818,0.005258373,-0.002961612,0.0002461009,0.9982702,0.0313722,-0.009595282,-0.04878668,0.7881813,-0.2660054,0.2586495,-0.4910309,0.4237611,0.4707351,0.6139334,-0.4710847,0.7262121,0.248273,-0.6182676,0.1694745,-0.1041545,0.5891064,-0.5953992,0.5362886
0.9999816,0.00527801,-0.002986089,0.0003402698,0.9982919,0.0312696,-0.009646415,-0.04839715,0.7882256,-0.2659318,0.2585357,-0.4910596,0.4237714,0.4707644,0.6138896,-0.4711033,0.7267209,0.2474385,-0.6177286,0.1704768,-0.1018641,0.5899351,-0.5944793,0.5368378
0.9999812,0.005272641,-0.003079792,0.0004347316,0.9983214,0.03100925,-0.009614581,-0.04796076,0.7882304,-0.2660034,0.2583515,-0.49111,0.4238937,0.4708222,0.6137062,-0.4711743,0.7269758,0.2469778,-0.6171495,0.172147,-0.09974019,0.5911074,-0.5934046,0.537136
0.9999806,0.005325529,-0.003207372,0.0004870829,0.9983498,0.03076666,-0.009674911,-0.04750953,0.788272,-0.2661476,0.2581015,-0.4910966,0.4241254,0.4709048,0.6133679,-0.4713239,0.7271456,0.246024,-0.6168866,0.1737312,-0.09819543,0.5922539,-0.5920062,0.5377005
0.9999795,0.005376422,-0.003437106,0.0005304102,0.9983814,0.03060768,-0.009692931,-0.04694138,0.7883135,-0.2663649,0.2578557,-0.4910412,0.4244635,0.4709629,0.6129416,-0.471516,0.7273054,0.2443108,-0.6170979,0.1747257,-0.09702942,0.5930404,-0.5906852,0.5384974
0.9999782,0.005460972,-0.003663363,0.0005892616,0.9984238,0.03035578,-0.009662252,-0.04620747,0.7883625,-0.2665383,0.2575354,-0.4910368,0.424833,0.4710303,0.6124107,-0.4718055,0.7277427,0.2421448,-0.6172224,0.175479,-0.09553514,0.593803,-0.5901144,0.53855
0.9999767,0.005573685,-0.003877857,0.0006824081,0.9984771,0.02995876,-0.009644601,-0.04530553,0.7884321,-0.2666264,0.2572571,-0.491023,0.4252018,0.4710553,0.6119353,-0.4720651,0.728388,0.2401321,-0.6167144,0.1773431,-0.09359375,0.5948253,-0.5902489,0.5376146
0.9999754,0.005622133,-0.00412789,0.0008051606,0.9985371,0.02943768,-0.009735243,-0.04429852,0.7885192,-0.2666326,0.2570175,-0.4910052,0.4256281,0.4710281,0.6115872,-0.4721593,0.7292285,0.2379903,-0.6157349,0.180158,-0.09145638,0.5957342,-0.5908314,0.5363346
0.9999744,0.005605458,-0.004350116,0.0009403572,0.9985846,0.02915577,-0.0100871,-0.04332169,0.7885911,-0.2666295,0.2569029,-0.4909514,0.426037,0.4710717,0.6113228,-0.4720894,0.7304387,0.2351688,-0.6144879,0.1831927,-0.08886086,0.5963796,-0.5919678,0.5347982
0.9999735,0.005668944,-0.004471347,0.001014305,0.9986202,0.02922682,-0.01064909,-0.04230891,0.7886441,-0.2666351,0.2567669,-0.4909344,0.4264563,0.4712656,0.611072,-0.4718418,0.7319309,0.231676,-0.6130769,0.1863864,-0.08557006,0.5968953,-0.5938895,0.5326247
0.9999719,0.005800532,-0.004608834,0.001122139,0.998663,0.0292843,-0.01111004,-0.0411215,0.7887625,-0.2664022,0.2564728,-0.4910244,0.4269341,0.4716049,0.6107944,-0.47143,0.7337773,0.227542,-0.6114098,0.1896666,-0.08126985,0.5973554,-0.5968143,0.5295039
0.9999706,0.005931833,-0.004714797,0.001227099,0.998713,0.02934156,-0.01150315,-0.03973503,0.7889472,-0.265849,0.2559169,-0.4913172,0.4274643,0.4721005,0.6104614,-0.4708844,0.7360344,0.2228126,-0.6092881,0.1933282,-0.07582548,0.5980631,-0.6008008,0.5249854
0.9999691,0.006047834,-0.004836187,0.001340257,0.9987701,0.02930719,-0.01187285,-0.03818974,0.789243,-0.2649594,0.255098,-0.4917486,0.4280388,0.4727398,0.609985,-0.4703384,0.738585,0.2177323,-0.6066921,0.1975084,-0.07004985,0.5986902,-0.605278,0.5199054
0.9999675,0.006255166,-0.004877207,0.001457648,0.9988339,0.02902924,-0.01223241,-0.03658384,0.7895628,-0.2639616,0.2541161,-0.4922797,0.4287226,0.473455,0.6094765,-0.4696549,0.7412286,0.2123672,-0.6037927,0.2022735,-0.06523702,0.5987814,-0.6090248,0.5160367
0.9999658,0.006537079,-0.004818593,0.001564487,0.9988937,0.02883862,-0.01255486,-0.03495501,0.7898415,-0.2630606,0.2531085,-0.4928338,0.4294748,0.4742728,0.6088893,-0.4689037,0.7439866,0.20572,-0.6010273,0.2071939,-0.06103682,0.5979792,-0.6120725,0.5138703
0.9999658,0.006537079,-0.004818593,0.001564487,0.998939,0.02918312,-0.01269131,-0.03328775,0.7899948,-0.2623222,0.2521739,-0.4934604,0.4303128,0.4751256,0.6083316,-0.467995,0.7439866,0.20572,-0.6010273,0.2071939,-0.05663702,0.5964423,-0.6155993,0.5119437
0.9999636,0.00691647,-0.004655525,0.001828218,0.9989913,0.02942651,-0.01274703,-0.03142934,0.7900509,-0.2616508,0.2513007,-0.4941719,0.431201,0.4760618,0.6077223,-0.4670166,0.7504386,0.1902185,-0.5944865,0.2173582,-0.05158056,0.5952007,-0.6194496,0.509272
0.999964,0.006931055,-0.004461386,0.002000998,0.9990634,0.02882947,-0.01319507,-0.0294438,0.790131,-0.2610208,0.2504106,-0.4948284,0.432138,0.4771914,0.6068894,-0.4660798,0.7535074,0.1829843,-0.5901901,0.2245416,-0.04636683,0.594452,-0.6232142,0.5060444
0.999964,0.006931055,-0.004461386,0.002000998,0.9991176,0.02851716,-0.01397617,-0.02748173,0.7902667,-0.2604933,0.2494375,-0.4953808,0.4331281,0.4783951,0.6058814,-0.4652375,0.7535074,0.1829843,-0.5901901,0.2245416,-0.04158176,0.5941172,-0.6260484,0.503348
0.9999663,0.006891957,-0.003844127,0.002313296,0.9991406,0.029162,-0.01441743,-0.02568661,0.7904164,-0.2600582,0.2484514,-0.495866,0.4341957,0.4795926,0.604818,-0.4643921,0.7535074,0.1829843,-0.5901901,0.2245416,-0.03726035,0.592886,-0.6284915,0.502092
0.999967,0.006888468,-0.003557264,0.002464254,0.9991687,0.02947382,-0.01474412,-0.02399629,0.7905686,-0.2596169,0.2474375,-0.4963612,0.4353199,0.4806501,0.6038183,-0.4635466,0.7612333,0.1584321,-0.5773149,0.2492603,-0.03277967,0.590443,-0.6317118,0.5012413
0.9999673,0.006859923,-0.003351128,0.002680364,0.9992301,0.02884074,-0.01477307,-0.02211417,0.7907355,-0.259055,0.2463242,-0.4969425,0.4365159,0.4815427,0.602966,-0.4626039,0.7645257,0.1504297,-0.5716017,0.2571824,-0.02782727,0.5883219,-0.6350299,0.49984
0.9999683,0.006776399,-0.003090397,0.002829683,0.9992893,0.02806734,-0.01502902,-0.02017499,0.7911398,-0.2581194,0.2443217,-0.4977736,0.4377433,0.4823392,0.602177,-0.4616411,0.7678867,0.1417945,-0.5650948,0.2662933,-0.02299285,0.5865144,-0.6377867,0.4986987
0.9999729,0.006276571,-0.002472473,0.002973323,0.9993613,0.02752196,-0.0156476,-0.01656787,0.7912248,-0.2580134,0.2436543,-0.4980206,0.4400989,0.4839747,0.6004618,-0.4599205,0.7730926,0.120518,-0.5540726,0.2842651,-0.0187011,0.5848447,-0.6392405,0.4989774
0.9999759,0.005864624,-0.00218664,0.003002375,0.9993944,0.02715543,-0.01577851,-0.01497192,0.7912418,-0.2579654,0.2430733,-0.4983022,0.4412623,0.4848597,0.5995668,-0.4590407,0.7761065,0.1096798,-0.548599,0.2909778,-0.0102299,0.5781819,-0.6432151,0.501872
0.9999779,0.005570919,-0.001980871,0.003032449,0.9994425,0.02617722,-0.01591554,-0.01326833,0.7912029,-0.2578658,0.2424473,-0.4987205,0.4424649,0.4857723,0.5986502,-0.4581135,0.7797668,0.09894764,-0.5418938,0.2975299,-0.004653598,0.5750378,-0.6462948,0.5016103
0.9999794,0.005356095,-0.001837173,0.003031734,0.9994859,0.02516674,-0.01620932,-0.01147685,0.7911603,-0.2577125,0.2417632,-0.4991991,0.4437239,0.4866902,0.5977144,-0.4571426,0.7832319,0.08764908,-0.5349557,0.3044468,0.001389118,0.5722771,-0.649064,0.5012115
0.9999813,0.005045258,-0.00171094,0.003005875,0.9995188,0.02439591,-0.01645451,-0.0098011,0.7911667,-0.2575276,0.241149,-0.4995813,0.4450895,0.4875868,0.5968165,-0.4560312,0.785817,0.07461425,-0.529416,0.3108745,0.00747712,0.5698015,-0.6510084,0.5014565
