0.9981838,0.05641128,-0.01810642,0.01090477,0.9984206,-0.04693871,0.01590013,0.02646147,0.826237,0.2600018,0.4654154,-0.181989,-0.5205435,-0.4143075,-0.7458214,0.03367614,-0.6730213,0.1657781,0.6341761,-0.3426082,-0.3708694,0.005088705,0.8251998,-0.4259993
0.9982072,0.05663385,-0.01612203,0.01073106,0.9984428,-0.04603055,0.0166712,0.02674313,0.8229172,0.2639817,0.4686699,-0.1829472,-0.5173249,-0.4248473,-0.7423087,0.02928255,-0.67339,0.1657274,0.6337039,-0.3427817,-0.3713303,0.004883441,0.8250107,-0.4259665
0.9982239,0.0568179,-0.01456854,0.01041971,0.998405,-0.04623118,0.01812725,0.02685817,0.820266,0.266592,0.4713057,-0.1842919,-0.5142398,-0.4348737,-0.7387338,0.02672793,-0.6736481,0.1657421,0.6333866,-0.3428541,-0.3717438,0.004708422,0.8248204,-0.4259763
0.9982239,0.0568179,-0.01456854,0.01041971,0.998405,-0.04623118,0.01812725,0.02685817,0.820266,0.266592,0.4713057,-0.1842919,-0.5142398,-0.4348737,-0.7387338,0.02672793,-0.6736481,0.1657421,0.6333866,-0.3428541,-0.3717438,0.004708422,0.8248204,-0.4259763
0.9982239,0.0568179,-0.01456854,0.01041971,0.998405,-0.04623118,0.01812725,0.02685817,0.820266,0.266592,0.4713057,-0.1842919,-0.5142398,-0.4348737,-0.7387338,0.02672793,-0.6736481,0.1657421,0.6333866,-0.3428541,-0.3717438,0.004708422,0.8248204,-0.4259763
0.9982344,0.0568449,-0.01412249,0.009865405,0.9983659,-0.04645304,0.01954156,0.02693604,0.8181244,0.2679765,0.4734246,-0.186361,-0.5115012,-0.4442514,-0.7351214,0.02457169,-0.6739579,0.1657271,0.6330035,-0.34296,-0.3721772,0.004547623,0.8246057,-0.4260153
0.9982598,0.05682626,-0.01245057,0.00964683,0.9983345,-0.04657891,0.02068967,0.0270256,0.8164364,0.268562,0.4746173,-0.189854,-0.5093403,-0.4525027,-0.7316415,0.02267836,-0.6742309,0.1657418,0.6326212,-0.3431219,-0.3726313,0.004459916,0.8242781,-0.4262533
0.9982598,0.05682626,-0.01245057,0.00964683,0.9983345,-0.04657891,0.02068967,0.0270256,0.8164364,0.268562,0.4746173,-0.189854,-0.5093403,-0.4525027,-0.7316415,0.02267836,-0.6742309,0.1657418,0.6326212,-0.3431219,-0.3726313,0.004459916,0.8242781,-0.4262533
0.9982645,0.05721178,-0.009548883,0.01017606,0.9982522,-0.04731613,0.0230832,0.0268468,0.8152246,0.2608243,0.4726367,-0.209748,-0.5090757,-0.4681108,-0.7220299,0.01966602,-0.6750113,0.1659705,0.6312297,-0.3440384,-0.3739509,0.0041259,0.823379,-0.4268382
0.9982645,0.05721178,-0.009548883,0.01017606,0.9982522,-0.04731613,0.0230832,0.0268468,0.8152246,0.2608243,0.4726367,-0.209748,-0.5090757,-0.4681108,-0.7220299,0.01966602,-0.6750113,0.1659705,0.6312297,-0.3440384,-0.3739509,0.0041259,0.823379,-0.4268382
0.9982014,0.05812118,-0.008892882,0.0116926,0.9982684,-0.04734415,0.02291441,0.02633464,0.8193486,0.2417655,0.4664451,-0.229448,-0.5148422,-0.4656596,-0.7192634,0.02754417,-0.6751943,0.1658399,0.6307642,-0.3445955,-0.3744389,0.00350942,0.8231201,-0.4269153
0.998144,0.05895138,-0.008126559,0.01292802,0.9983181,-0.0469598,0.02187834,0.0260192,0.8229861,0.2282026,0.4611288,-0.2407862,-0.5209038,-0.4593042,-0.7185701,0.03682111,-0.6752705,0.1655055,0.6306661,-0.3447866,-0.3746365,0.003022141,0.8231483,-0.4266911
0.998027,0.06011863,-0.01101179,0.01437406,0.9984467,-0.04594725,0.01870812,0.02535467,0.8307639,0.1929113,0.4478264,-0.2684551,-0.5413304,-0.4343081,-0.7171403,0.06361987,-0.6752903,0.1642754,0.630954,-0.3448091,-0.3751669,0.001674164,0.8235751,-0.4254069
0.9979366,0.06092397,-0.01408411,0.0145757,0.9984922,-0.04568785,0.01711021,0.02516389,0.833235,0.1722266,0.4404051,-0.2865326,-0.5548398,-0.4143866,-0.716697,0.08235186,-0.6753947,0.1633047,0.6311525,-0.3447026,-0.3755878,0.0007537124,0.8237903,-0.4246209
0.9979366,0.06092397,-0.01408411,0.0145757,0.9984922,-0.04568785,0.01711021,0.02516389,0.833235,0.1722266,0.4404051,-0.2865326,-0.5548398,-0.4143866,-0.716697,0.08235186,-0.6753947,0.1633047,0.6311525,-0.3447026,-0.3755878,0.0007537124,0.8237903,-0.4246209
0.9979366,0.06092397,-0.01408411,0.0145757,0.9984922,-0.04568785,0.01711021,0.02516389,0.833235,0.1722266,0.4404051,-0.2865326,-0.5548398,-0.4143866,-0.716697,0.08235186,-0.6753947,0.1633047,0.6311525,-0.3447026,-0.3755878,0.0007537124,0.8237903,-0.4246209
0.9979366,0.06092397,-0.01408411,0.0145757,0.9984922,-0.04568785,0.01711021,0.02516389,0.833235,0.1722266,0.4404051,-0.2865326,-0.5548398,-0.4143866,-0.716697,0.08235186,-0.6753947,0.1633047,0.6311525,-0.3447026,-0.3755878,0.0007537124,0.8237903,-0.4246209
0.9977049,0.06317892,-0.01972752,0.01428351,0.9985542,-0.04464494,0.01568269,0.0255014,0.8374484,0.1253746,0.4223335,-0.323413,-0.5873833,-0.3585572,-0.7136106,0.1310622,-0.6760972,0.160786,0.6311722,-0.3444734,-0.3768943,-0.001670363,0.8240371,-0.4229783
0.9977049,0.06317892,-0.01972752,0.01428351,0.9985542,-0.04464494,0.01568269,0.0255014,0.8374484,0.1253746,0.4223335,-0.323413,-0.5873833,-0.3585572,-0.7136106,0.1310622,-0.6760972,0.160786,0.6311722,-0.3444734,-0.3768943,-0.001670363,0.8240371,-0.4229783
0.9977049,0.06317892,-0.01972752,0.01428351,0.9985542,-0.04464494,0.01568269,0.0255014,0.8374484,0.1253746,0.4223335,-0.323413,-0.5873833,-0.3585572,-0.7136106,0.1310622,-0.6760972,0.160786,0.6311722,-0.3444734,-0.3768943,-0.001670363,0.8240371,-0.4229783
0.9977049,0.06317892,-0.01972752,0.01428351,0.9985542,-0.04464494,0.01568269,0.0255014,0.8374484,0.1253746,0.4223335,-0.323413,-0.5873833,-0.3585572,-0.7136106,0.1310622,-0.6760972,0.160786,0.6311722,-0.3444734,-0.3768943,-0.001670363,0.8240371,-0.4229783
0.9968701,0.07352263,-0.02491851,0.0149532,0.9986765,-0.0405501,0.01432593,0.02820533,0.8455761,0.0475171,0.3921483,-0.3591141,-0.6469262,-0.2355894,-0.6928688,0.2142821,-0.6788506,0.1558952,0.6295342,-0.3443038,-0.3805259,-0.005463547,0.8234149,-0.4209016
0.9968701,0.07352263,-0.02491851,0.0149532,0.9986765,-0.0405501,0.01432593,0.02820533,0.8455761,0.0475171,0.3921483,-0.3591141,-0.6469262,-0.2355894,-0.6928688,0.2142821,-0.6788506,0.1558952,0.6295342,-0.3443038,-0.3805259,-0.005463547,0.8234149,-0.4209016
0.9968701,0.07352263,-0.02491851,0.0149532,0.9986765,-0.0405501,0.01432593,0.02820533,0.8455761,0.0475171,0.3921483,-0.3591141,-0.6469262,-0.2355894,-0.6928688,0.2142821,-0.6788506,0.1558952,0.6295342,-0.3443038,-0.3805259,-0.005463547,0.8234149,-0.4209016
0.9968088,0.073934,-0.02644651,0.01437523,0.9987279,-0.03846342,0.01398668,0.02945147,0.8448198,0.03562131,0.3816746,-0.3732763,-0.6633692,-0.1890246,-0.6821368,0.2426934,-0.6802185,0.1543634,0.628185,-0.344758,-0.3821244,-0.006616834,0.8226568,-0.4209192
0.9968088,0.073934,-0.02644651,0.01437523,0.9987279,-0.03846342,0.01398668,0.02945147,0.8448198,0.03562131,0.3816746,-0.3732763,-0.6633692,-0.1890246,-0.6821368,0.2426934,-0.6802185,0.1543634,0.628185,-0.344758,-0.3821244,-0.006616834,0.8226568,-0.4209192
0.9971315,0.06980306,-0.02613977,0.01315013,0.9986027,-0.03941406,0.01709659,0.03076992,0.8451492,0.02232682,0.3638478,-0.3909465,-0.6847746,-0.1147855,-0.6482782,0.3124793,-0.6838694,0.1515979,0.6231607,-0.3478668,-0.3863357,-0.009069613,0.8196437,-0.4229027
0.9971315,0.06980306,-0.02613977,0.01315013,0.9986027,-0.03941406,0.01709659,0.03076992,0.8451492,0.02232682,0.3638478,-0.3909465,-0.6847746,-0.1147855,-0.6482782,0.3124793,-0.6838694,0.1515979,0.6231607,-0.3478668,-0.3863357,-0.009069613,0.8196437,-0.4229027
0.9971315,0.06980306,-0.02613977,0.01315013,0.9986027,-0.03941406,0.01709659,0.03076992,0.8451492,0.02232682,0.3638478,-0.3909465,-0.6847746,-0.1147855,-0.6482782,0.3124793,-0.6838694,0.1515979,0.6231607,-0.3478668,-0.3863357,-0.009069613,0.8196437,-0.4229027
0.9971846,0.06779385,-0.02950807,0.01249556,0.9984583,-0.04205225,0.01892886,0.03089248,0.8474151,0.02652507,0.362828,-0.386704,-0.6902139,-0.109465,-0.6490166,0.3006653,-0.6845157,0.1520145,0.621493,-0.3493941,-0.3874082,-0.009103033,0.8182854,-0.4245481
0.9971846,0.06779385,-0.02950807,0.01249556,0.9984583,-0.04205225,0.01892886,0.03089248,0.8474151,0.02652507,0.362828,-0.386704,-0.6902139,-0.109465,-0.6490166,0.3006653,-0.6845157,0.1520145,0.621493,-0.3493941,-0.3874082,-0.009103033,0.8182854,-0.4245481
0.9978196,0.05892805,-0.02711975,0.01216627,0.9982586,-0.0470302,0.01930245,0.02992073,0.8511023,0.06974535,0.3723769,-0.3634502,-0.6699344,-0.1521098,-0.6706116,0.2798756,-0.6847959,0.1560535,0.6179762,-0.3532803,-0.3901502,-0.007323388,0.8155999,-0.4272307
0.9978196,0.05892805,-0.02711975,0.01216627,0.9982586,-0.0470302,0.01930245,0.02992073,0.8511023,0.06974535,0.3723769,-0.3634502,-0.6699344,-0.1521098,-0.6706116,0.2798756,-0.6847959,0.1560535,0.6179762,-0.3532803,-0.3901502,-0.007323388,0.8155999,-0.4272307
0.9977874,0.06073755,-0.02430181,0.01186742,0.9985972,-0.04154104,0.01755362,0.02774433,0.8544718,0.1204665,0.3866875,-0.3253286,-0.6329577,-0.2434741,-0.6956438,0.2369905,-0.6847478,0.1575779,0.6182457,-0.352224,-0.3893299,-0.005719481,0.816815,-0.4256794
0.9978177,0.06079616,-0.02317173,0.01125775,0.9986638,-0.04037403,0.01744433,0.02712976,0.8529651,0.1307134,0.3971611,-0.3124542,-0.6186535,-0.2709987,-0.7055063,0.2146819,-0.6842669,0.1577318,0.6194553,-0.350962,-0.3880233,-0.00522812,0.817948,-0.4247019
0.9980076,0.05811238,-0.02294896,0.008780382,0.998713,-0.04009477,0.01582779,0.02672406,0.8496768,0.1436008,0.4162972,-0.2900428,-0.5986322,-0.3131141,-0.7190281,0.1630876,-0.6825885,0.1583568,0.6225786,-0.3484134,-0.3846938,-0.004069712,0.8202131,-0.4233727
0.9978127,0.06073362,-0.02494277,0.007691613,0.998683,-0.04099584,0.01667335,0.02595187,0.8467536,0.146698,0.4281537,-0.2795939,-0.5985218,-0.3380165,-0.7164558,0.1191946,-0.6808835,0.159214,0.6249965,-0.347027,-0.382313,-0.003517979,0.8217697,-0.4225151
0.9978127,0.06073362,-0.02494277,0.007691613,0.998683,-0.04099584,0.01667335,0.02595187,0.8467536,0.146698,0.4281537,-0.2795939,-0.5985218,-0.3380165,-0.7164558,0.1191946,-0.6808835,0.159214,0.6249965,-0.347027,-0.382313,-0.003517979,0.8217697,-0.4225151
0.9981253,0.05544589,-0.02478272,0.007583714,0.9984164,-0.04496831,0.02234111,0.02536362,0.8415103,0.1338348,0.4377967,-0.2868499,-0.6030551,-0.3355087,-0.7151044,0.111283,-0.6799475,0.1590885,0.6262475,-0.3466642,-0.3813376,-0.004104203,0.8226053,-0.4217647
0.9981253,0.05544589,-0.02478272,0.007583714,0.9984164,-0.04496831,0.02234111,0.02536362,0.8415103,0.1338348,0.4377967,-0.2868499,-0.6030551,-0.3355087,-0.7151044,0.111283,-0.6799475,0.1590885,0.6262475,-0.3466642,-0.3813376,-0.004104203,0.8226053,-0.4217647
0.9977841,0.05915444,-0.02932135,0.00824167,0.9984072,-0.04455537,0.02461463,0.02433005,0.8402512,0.09863572,0.4427152,-0.2970729,-0.6249852,-0.3042025,-0.7093803,0.1167642,-0.6800337,0.1578815,0.6264735,-0.3466385,-0.3811392,-0.004981615,0.8228528,-0.4214517
0.9974143,0.06092148,-0.03748889,0.00692355,0.9982727,-0.04650592,0.02533363,0.02543552,0.8335886,0.03677581,0.4468301,-0.3226773,-0.6554511,-0.2062359,-0.7109422,0.1497053,-0.6804761,0.1557191,0.626744,-0.3462594,-0.3812256,-0.006245845,0.8227928,-0.4214737
0.9974143,0.06092148,-0.03748889,0.00692355,0.9982727,-0.04650592,0.02533363,0.02543552,0.8335886,0.03677581,0.4468301,-0.3226773,-0.6554511,-0.2062359,-0.7109422,0.1497053,-0.6804761,0.1557191,0.626744,-0.3462594,-0.3812256,-0.006245845,0.8227928,-0.4214737
0.9972039,0.06023945,-0.04389848,0.005337019,0.9981902,-0.04845342,0.02232823,0.02774985,0.8282766,-0.009239861,0.4544498,-0.32764,-0.6506832,-0.1299924,-0.7265339,0.1784986,-0.6807074,0.155097,0.625897,-0.3476134,-0.381118,-0.006745305,0.8216207,-0.4238432
0.9972039,0.06023945,-0.04389848,0.005337019,0.9981902,-0.04845342,0.02232823,0.02774985,0.8282766,-0.009239861,0.4544498,-0.32764,-0.6506832,-0.1299924,-0.7265339,0.1784986,-0.6807074,0.155097,0.625897,-0.3476134,-0.381118,-0.006745305,0.8216207,-0.4238432
0.9971611,0.05324787,-0.05310299,0.003821667,0.998135,-0.05065813,0.01736652,0.02930059,0.8159837,-0.06307808,0.4833968,-0.3106757,-0.6005302,-0.02530212,-0.7746791,0.1964571,-0.6794368,0.1566838,0.6252121,-0.350607,-0.379046,-0.005619798,0.8210519,-0.4268096
0.9971611,0.05324787,-0.05310299,0.003821667,0.998135,-0.05065813,0.01736652,0.02930059,0.8159837,-0.06307808,0.4833968,-0.3106757,-0.6005302,-0.02530212,-0.7746791,0.1964571,-0.6794368,0.1566838,0.6252121,-0.350607,-0.379046,-0.005619798,0.8210519,-0.4268096
0.9970973,0.04564676,-0.06089741,0.002199811,0.9981057,-0.05216711,0.01411489,0.02939819,0.8055805,-0.05644032,0.4981284,-0.3157892,-0.5473196,0.003507651,-0.8104483,0.2088117,-0.6770087,0.1597104,0.626855,-0.3510048,-0.3760716,-0.003096484,0.8220971,-0.4274541
0.9972146,0.04193207,-0.06165279,0.001894776,0.9981031,-0.05243454,0.01258269,0.02970553,0.8021542,-0.03998716,0.4999202,-0.3240828,-0.5196999,0.0007378613,-0.8254132,0.2204638,-0.675531,0.1615976,0.6282932,-0.3504161,-0.3741932,-0.001175651,0.8230144,-0.4273468
0.9972146,0.04193207,-0.06165279,0.001894776,0.9981031,-0.05243454,0.01258269,0.02970553,0.8021542,-0.03998716,0.4999202,-0.3240828,-0.5196999,0.0007378613,-0.8254132,0.2204638,-0.675531,0.1615976,0.6282932,-0.3504161,-0.3741932,-0.001175651,0.8230144,-0.4273468
0.9976168,0.03767988,-0.05771957,0.003077831,0.9981274,-0.05290036,0.007985165,0.02965519,0.7958929,0.03591698,0.4879805,-0.3565665,-0.445677,-0.06764711,-0.8532833,0.2621131,-0.6709114,0.1685452,0.6335665,-0.3465022,-0.3687141,0.006813139,0.8254896,-0.4272825
0.9976168,0.03767988,-0.05771957,0.003077831,0.9981274,-0.05290036,0.007985165,0.02965519,0.7958929,0.03591698,0.4879805,-0.3565665,-0.445677,-0.06764711,-0.8532833,0.2621131,-0.6709114,0.1685452,0.6335665,-0.3465022,-0.3687141,0.006813139,0.8254896,-0.4272825
0.9978763,0.03846483,-0.05237256,0.004521511,0.9982197,-0.0525749,0.005772199,0.02756671,0.794556,0.0799341,0.4740543,-0.3708964,-0.4250991,-0.134911,-0.8514881,0.2757853,-0.6686276,0.1733162,0.6361904,-0.3437445,-0.3659754,0.01149832,0.8267657,-0.4270695
0.9978763,0.03846483,-0.05237256,0.004521511,0.9982197,-0.0525749,0.005772199,0.02756671,0.794556,0.0799341,0.4740543,-0.3708964,-0.4250991,-0.134911,-0.8514881,0.2757853,-0.6686276,0.1733162,0.6361904,-0.3437445,-0.3659754,0.01149832,0.8267657,-0.4270695
0.9981421,0.0368631,-0.04821783,0.005343674,0.9982098,-0.05437171,0.004650477,0.02447947,0.7979548,0.1069951,0.4566683,-0.3785161,-0.4302789,-0.195244,-0.8357362,0.2797942,-0.667143,0.1767198,0.6379628,-0.3416044,-0.3644527,0.01473537,0.8277534,-0.4263584
0.9981421,0.0368631,-0.04821783,0.005343674,0.9982098,-0.05437171,0.004650477,0.02447947,0.7979548,0.1069951,0.4566683,-0.3785161,-0.4302789,-0.195244,-0.8357362,0.2797942,-0.667143,0.1767198,0.6379628,-0.3416044,-0.3644527,0.01473537,0.8277534,-0.4263584
0.9981421,0.0368631,-0.04821783,0.005343674,0.9982098,-0.05437171,0.004650477,0.02447947,0.7979548,0.1069951,0.4566683,-0.3785161,-0.4302789,-0.195244,-0.8357362,0.2797942,-0.667143,0.1767198,0.6379628,-0.3416044,-0.3644527,0.01473537,0.8277534,-0.4263584
0.9983411,0.03560197,-0.04487337,0.005821123,0.9981391,-0.05690596,0.004464812,0.02144584,0.8058796,0.1200528,0.4340123,-0.3844202,-0.454981,-0.2376643,-0.8092381,0.2857302,-0.6665037,0.1784782,0.6387497,-0.3404658,-0.3642212,0.01589698,0.8281104,-0.4258208
0.9983411,0.03560197,-0.04487337,0.005821123,0.9981391,-0.05690596,0.004464812,0.02144584,0.8058796,0.1200528,0.4340123,-0.3844202,-0.454981,-0.2376643,-0.8092381,0.2857302,-0.6665037,0.1784782,0.6387497,-0.3404658,-0.3642212,0.01589698,0.8281104,-0.4258208
0.9983433,0.03624266,-0.04428382,0.005991007,0.9980894,-0.05835431,0.004775641,0.0197338,0.8115658,0.1259726,0.4176072,-0.3887112,-0.472875,-0.2531223,-0.7921947,0.2911113,-0.666613,0.1786743,0.6385635,-0.3404984,-0.3646882,0.01569666,0.8279995,-0.4256444
0.9982458,0.0397061,-0.04341466,0.006631169,0.9982253,-0.05656794,0.005467118,0.01778699,0.8276581,0.133856,0.377066,-0.3935557,-0.5184603,-0.2720468,-0.7515708,0.3038596,-0.6675315,0.1780245,0.637264,-0.3414724,-0.3667635,0.01431272,0.8270667,-0.4257234
0.9980406,0.04586482,-0.0418577,0.007701158,0.9984546,-0.05265548,0.002468335,0.01759218,0.8518343,0.1167695,0.3447382,-0.3766946,-0.583944,-0.267735,-0.7056519,0.2989694,-0.6690515,0.1761243,0.6353855,-0.3429802,-0.3696226,0.01182483,0.8256804,-0.4260179
0.9980406,0.04586482,-0.0418577,0.007701158,0.9984546,-0.05265548,0.002468335,0.01759218,0.8518343,0.1167695,0.3447382,-0.3766946,-0.583944,-0.267735,-0.7056519,0.2989694,-0.6690515,0.1761243,0.6353855,-0.3429802,-0.3696226,0.01182483,0.8256804,-0.4260179
0.9978573,0.05145098,-0.0394631,0.008730784,0.9986533,-0.04858267,0.001177309,0.01816512,0.8794656,0.0826062,0.3126398,-0.3492464,-0.6567796,-0.2304948,-0.6564871,0.2907527,-0.6710899,0.1730093,0.6333008,-0.3444358,-0.3726618,0.008787923,0.8246227,-0.4254921
0.9978573,0.05145098,-0.0394631,0.008730784,0.9986533,-0.04858267,0.001177309,0.01816512,0.8794656,0.0826062,0.3126398,-0.3492464,-0.6567796,-0.2304948,-0.6564871,0.2907527,-0.6710899,0.1730093,0.6333008,-0.3444358,-0.3726618,0.008787923,0.8246227,-0.4254921
0.9977741,0.05396315,-0.03804785,0.009331706,0.9987409,-0.04652097,0.001181272,0.01873629,0.8887665,0.08249644,0.2902465,-0.3450297,-0.6924657,-0.2065567,-0.6303765,0.2836385,-0.6721244,0.17135,0.6323665,-0.3449643,-0.3739664,0.007465837,0.8243142,-0.42497
0.9977722,0.05648645,-0.03406924,0.009964684,0.9988846,-0.04282633,0.002933415,0.01966655,0.9021167,0.09327446,0.2526669,-0.3371127,-0.7529937,-0.1667364,-0.5773284,0.2681251,-0.6739896,0.1688072,0.6306824,-0.3456612,-0.3765062,0.005485704,0.8235431,-0.424252
0.9978995,0.05570336,-0.03153178,0.009970306,0.9989192,-0.04178365,0.004225332,0.01991418,0.9082033,0.09729224,0.2387123,-0.3297236,-0.7765718,-0.1508855,-0.5576091,0.2514792,-0.6749472,0.1682453,0.629475,-0.346267,-0.3781438,0.004940978,0.8224573,-0.4249081
0.998087,0.05353957,-0.02935321,0.009703228,0.9989153,-0.04163611,0.00561259,0.02007435,0.9134087,0.1111725,0.2260362,-0.319739,-0.7940735,-0.1413606,-0.5455739,0.2276256,-0.676093,0.1683838,0.6275972,-0.3473712,-0.3801021,0.004896911,0.8206953,-0.4265651
0.998087,0.05353957,-0.02935321,0.009703228,0.9989153,-0.04163611,0.00561259,0.02007435,0.9134087,0.1111725,0.2260362,-0.319739,-0.7940735,-0.1413606,-0.5455739,0.2276256,-0.676093,0.1683838,0.6275972,-0.3473712,-0.3801021,0.004896911,0.8206953,-0.4265651
0.99854,0.04654301,-0.02608961,0.008421065,0.9988483,-0.04325918,0.006026896,0.01985519,0.9207507,0.1530362,0.2069046,-0.2932383,-0.8123868,-0.1656117,-0.5222616,0.199607,-0.6786583,0.1704722,0.6225681,-0.3503868,-0.3844151,0.006207609,0.8168131,-0.4301196
0.9986765,0.04409987,-0.02529213,0.00779667,0.9988554,-0.04350562,0.005785966,0.01901817,0.9219602,0.17908,0.2000587,-0.2790991,-0.8134888,-0.1951716,-0.5131238,0.1919577,-0.6796919,0.1717835,0.6205032,-0.3514041,-0.3861401,0.007185384,0.8156209,-0.4308211
0.9987358,0.04305599,-0.02495472,0.007087504,0.9989271,-0.0423543,0.005615813,0.01786504,0.9218746,0.2041193,0.1968163,-0.2640947,-0.8112344,-0.2313939,-0.5067043,0.1777816,-0.6803655,0.1728573,0.6192985,-0.3516989,-0.3872057,0.008098748,0.8153445,-0.4303715
0.998754,0.04282456,-0.02486431,0.006198405,0.9990373,-0.04018195,0.005641893,0.01667067,0.9213182,0.2259813,0.1961497,-0.2482555,-0.8044561,-0.2685245,-0.5054733,0.1588763,-0.6807327,0.1736262,0.6189423,-0.3512369,-0.3875512,0.008850334,0.8157215,-0.4293299
0.998754,0.04282456,-0.02486431,0.006198405,0.9990373,-0.04018195,0.005641893,0.01667067,0.9213182,0.2259813,0.1961497,-0.2482555,-0.8044561,-0.2685245,-0.5054733,0.1588763,-0.6807327,0.1736262,0.6189423,-0.3512369,-0.3875512,0.008850334,0.8157215,-0.4293299
0.9987883,0.04288376,-0.02354854,0.005331067,0.9991505,-0.03777976,0.005958598,0.01534228,0.9214404,0.2411942,0.1981766,-0.2312991,0.7946887,0.3024257,0.5082773,-0.1366117,-0.6807542,0.1740326,0.6193641,-0.3502488,-0.387247,0.009426091,0.8165284,-0.4280564
0.9987883,0.04288376,-0.02354854,0.005331067,0.9991505,-0.03777976,0.005958598,0.01534228,0.9214404,0.2411942,0.1981766,-0.2312991,0.7946887,0.3024257,0.5082773,-0.1366117,-0.6807542,0.1740326,0.6193641,-0.3502488,-0.387247,0.009426091,0.8165284,-0.4280564
0.998939,0.04196978,-0.01860884,0.003636433,0.9993482,-0.03309166,0.006168992,0.01303359,0.9209314,0.2622464,0.2061318,-0.2015491,-0.7733735,-0.355406,-0.5182541,0.08362136,-0.6799681,0.1742147,0.6217371,-0.34747,-0.3853231,0.01045862,0.8186683,-0.4256747
0.9991291,0.03805932,-0.01705587,0.001253995,0.9994255,-0.03159383,0.005353861,0.01103512,0.9155538,0.2862191,0.2209541,-0.1761227,-0.7440325,-0.406806,-0.5299888,0.006033815,-0.6773841,0.1747597,0.6261959,-0.3442211,-0.3817452,0.01170688,0.8214991,-0.4234063
0.9991291,0.03805932,-0.01705587,0.001253995,0.9994255,-0.03159383,0.005353861,0.01103512,0.9155538,0.2862191,0.2209541,-0.1761227,-0.7440325,-0.406806,-0.5299888,0.006033815,-0.6773841,0.1747597,0.6261959,-0.3442211,-0.3817452,0.01170688,0.8214991,-0.4234063
0.9991291,0.03805932,-0.01705587,0.001253995,0.9994255,-0.03159383,0.005353861,0.01103512,0.9155538,0.2862191,0.2209541,-0.1761227,-0.7440325,-0.406806,-0.5299888,0.006033815,-0.6773841,0.1747597,0.6261959,-0.3442211,-0.3817452,0.01170688,0.8214991,-0.4234063
0.9990341,0.03895196,-0.0203073,0.001050834,0.9993961,-0.03266571,0.005066772,0.01070265,0.9126065,0.2925808,0.2254141,-0.1753124,-0.7362127,-0.4250394,-0.5259399,-0.02682424,-0.6757653,0.1757823,0.6278417,-0.3438844,-0.379708,0.01244191,0.8219132,-0.4244122
0.9990001,0.03939297,-0.02107226,0.001687285,0.9993756,-0.03334127,0.005364338,0.01039251,0.9123035,0.290856,0.2265592,-0.1782586,-0.7361027,-0.4315631,-0.5203429,-0.03389982,-0.6751091,0.1761856,0.6283898,-0.3439655,-0.3790435,0.0124884,0.8220351,-0.4247688
0.9988638,0.04120316,-0.02374155,0.003101055,0.9993327,-0.03427022,0.008131572,0.009669975,0.9142079,0.2753356,0.2288193,-0.1898842,-0.7455969,-0.4315584,-0.5062698,-0.03915644,-0.6744174,0.1757073,0.629189,-0.3441061,-0.3786651,0.01143099,0.8223841,-0.4244602
0.9988638,0.04120316,-0.02374155,0.003101055,0.9993327,-0.03427022,0.008131572,0.009669975,0.9142079,0.2753356,0.2288193,-0.1898842,-0.7455969,-0.4315584,-0.5062698,-0.03915644,-0.6744174,0.1757073,0.629189,-0.3441061,-0.3786651,0.01143099,0.8223841,-0.4244602
0.9988638,0.04120316,-0.02374155,0.003101055,0.9993327,-0.03427022,0.008131572,0.009669975,0.9142079,0.2753356,0.2288193,-0.1898842,-0.7455969,-0.4315584,-0.5062698,-0.03915644,-0.6744174,0.1757073,0.629189,-0.3441061,-0.3786651,0.01143099,0.8223841,-0.4244602
0.9988638,0.04120316,-0.02374155,0.003101055,0.9993327,-0.03427022,0.008131572,0.009669975,0.9142079,0.2753356,0.2288193,-0.1898842,-0.7455969,-0.4315584,-0.5062698,-0.03915644,-0.6744174,0.1757073,0.629189,-0.3441061,-0.3786651,0.01143099,0.8223841,-0.4244602
0.9988181,0.04195119,-0.02402431,0.005040232,0.9992004,-0.03650141,0.01088695,0.01214663,0.9214988,0.2265012,0.2337978,-0.2118393,0.7797213,0.3909741,0.4887269,0.01788138,-0.6753863,0.1714771,0.6287208,-0.3451941,-0.3793806,0.007371673,0.8217204,-0.4251958
0.9987549,0.04299407,-0.02462318,0.005808415,0.9991457,-0.03721892,0.01149827,0.01379671,0.9232683,0.213025,0.2322392,-0.2196842,0.7938958,0.3658381,0.4856588,0.005219347,-0.676053,0.1697566,0.6279441,-0.3461519,-0.37985,0.005919036,0.8210806,-0.4260348
0.9985164,0.04634815,-0.02764531,0.007249683,0.9990721,-0.03792665,0.01175046,0.0166838,0.9215711,0.1905715,0.2383927,-0.2399131,0.8174394,0.3033166,0.4887952,-0.02951091,-0.6771092,0.1668392,0.6263345,-0.3484142,-0.3804972,0.003254437,0.8199087,-0.4277395
0.9981751,0.0507093,-0.03155365,0.008909135,0.9990955,-0.03689343,0.009258075,0.01900502,0.9171497,0.1658078,0.2582529,-0.2542632,-0.8226336,-0.244461,-0.5054576,0.0895844,-0.6775864,0.1648349,0.6251801,-0.3505077,-0.3805508,0.001393957,0.8192738,-0.4289168
