0.9983342,0.05549518,-0.0095959,0.01252661,0.9986774,-0.04820836,0.003816047,0.01746215,0.8011697,0.267181,0.4947003,-0.2049711,-0.5264159,-0.4500108,-0.721139,0.0183045,-0.6804569,0.1680641,0.6118799,-0.3665182,-0.3931141,-0.006447333,0.8093314,-0.4363515
0.9983315,0.05554481,-0.009552269,0.01255676,0.9986786,-0.04817734,0.003817517,0.01747327,0.8011617,0.2671491,0.4946665,-0.2051256,-0.5263761,-0.4500023,-0.7211685,0.0184939,-0.6804567,0.168055,0.6118842,-0.3665158,-0.3931229,-0.006456106,0.8093215,-0.4363617
0.9983315,0.05554481,-0.009552269,0.01255676,0.9986786,-0.04817734,0.003817517,0.01747327,0.8011617,0.2671491,0.4946665,-0.2051256,-0.5263761,-0.4500023,-0.7211685,0.0184939,-0.6804567,0.168055,0.6118842,-0.3665158,-0.3931229,-0.006456106,0.8093215,-0.4363617
0.9983315,0.05554481,-0.009552269,0.01255676,0.9986786,-0.04817734,0.003817517,0.01747327,0.8011617,0.2671491,0.4946665,-0.2051256,-0.5263761,-0.4500023,-0.7211685,0.0184939,-0.6804567,0.168055,0.6118842,-0.3665158,-0.3931229,-0.006456106,0.8093215,-0.4363617
0.9983315,0.05554481,-0.009552269,0.01255676,0.9986786,-0.04817734,0.003817517,0.01747327,0.8011617,0.2671491,0.4946665,-0.2051256,-0.5263761,-0.4500023,-0.7211685,0.0184939,-0.6804567,0.168055,0.6118842,-0.3665158,-0.3931229,-0.006456106,0.8093215,-0.4363617
0.9983252,0.05568285,-0.009354912,0.0125939,0.9986855,-0.04800811,0.003804195,0.01754399,0.8011477,0.2669297,0.494748,-0.205269,-0.5265127,-0.4497254,-0.721234,0.01878542,-0.680546,0.167959,0.6118642,-0.3664271,-0.3930806,-0.006501234,0.8093269,-0.4363891
0.9983252,0.05568285,-0.009354912,0.0125939,0.9986855,-0.04800811,0.003804195,0.01754399,0.8011477,0.2669297,0.494748,-0.205269,-0.5265127,-0.4497254,-0.721234,0.01878542,-0.680546,0.167959,0.6118642,-0.3664271,-0.3930806,-0.006501234,0.8093269,-0.4363891
0.9983196,0.05580995,-0.009151469,0.01262695,0.99869,-0.04788793,0.003881771,0.01760243,0.8012035,0.2666306,0.4948304,-0.205242,-0.5267411,-0.4493474,-0.7212983,0.01895862,-0.6806467,0.1678597,0.6117925,-0.3664055,-0.3931423,-0.006555535,0.8092189,-0.4365328
0.9983125,0.05596231,-0.008916113,0.01268115,0.9986913,-0.04785063,0.00402625,0.01760376,0.8011569,0.2663247,0.4950612,-0.2052642,-0.5270703,-0.4489017,-0.7213345,0.01898321,-0.6808263,0.167651,0.6116381,-0.3664252,-0.3933443,-0.006806761,0.8091678,-0.4364417
0.9983125,0.05596231,-0.008916113,0.01268115,0.9986913,-0.04785063,0.00402625,0.01760376,0.8011569,0.2663247,0.4950612,-0.2052642,-0.5270703,-0.4489017,-0.7213345,0.01898321,-0.6808263,0.167651,0.6116381,-0.3664252,-0.3933443,-0.006806761,0.8091678,-0.4364417
0.9983109,0.05600717,-0.008777284,0.01270923,0.9986873,-0.04791931,0.004135864,0.01761013,0.8011535,0.2663141,0.49507,-0.20527,-0.5271164,-0.4489061,-0.7212977,0.01900138,-0.680886,0.1676055,0.6115867,-0.3664207,-0.3933618,-0.006874966,0.8091076,-0.4365364
0.9983101,0.05602999,-0.008646685,0.01275535,0.9986843,-0.0479647,0.004238331,0.0176348,0.8011399,0.2663439,0.4950748,-0.205273,-0.5270295,-0.4489037,-0.7213575,0.0191956,-0.6809638,0.1675289,0.6115165,-0.3664282,-0.393389,-0.006920077,0.8090448,-0.4366277
0.9983043,0.05615658,-0.008455201,0.01278196,0.9986801,-0.04801061,0.004423025,0.01770564,0.8010635,0.2663528,0.4952239,-0.2051997,-0.5269751,-0.4488612,-0.7214267,0.019087,-0.6810671,0.1673953,0.6114298,-0.366442,-0.3934496,-0.007017987,0.8089404,-0.436765
0.9983017,0.05621205,-0.008360146,0.01280052,0.9986775,-0.0480421,0.004508289,0.01774227,0.8010404,0.2663329,0.4952902,-0.2051557,-0.5269981,-0.448875,-0.7214081,0.0188237,-0.6811246,0.1673545,0.6113656,-0.366461,-0.3934801,-0.00707026,0.8089046,-0.436803
0.9983022,0.05621005,-0.008286843,0.01281941,0.9986746,-0.04808776,0.004571725,0.01776209,0.8010167,0.2663046,0.4953598,-0.2051168,-0.5269264,-0.4488957,-0.7214493,0.01876617,-0.6811585,0.1673354,0.6113325,-0.3664619,-0.393503,-0.00710684,0.808865,-0.436855
0.9983035,0.05619159,-0.008215348,0.01285186,0.998671,-0.04815582,0.004608864,0.01777472,0.8010219,0.2662578,0.4954036,-0.2050517,-0.5268113,-0.4489318,-0.7215098,0.01880212,-0.6811618,0.1673583,0.611333,-0.3664443,-0.3934717,-0.007092335,0.8088191,-0.4369684
0.9983044,0.05617566,-0.008161508,0.01288342,0.9986664,-0.0482454,0.004670503,0.01777259,0.8010728,0.2661476,0.4954261,-0.204941,-0.5266593,-0.4489622,-0.7215998,0.0188807,-0.6811574,0.1673759,0.6113432,-0.3664275,-0.3934141,-0.00705231,0.8087751,-0.4371024
0.9983075,0.05612183,-0.008106906,0.01291865,0.9986601,-0.04836462,0.004760931,0.01777797,0.8011698,0.266009,0.4953808,-0.2048513,-0.5265334,-0.4489538,-0.7216964,0.01890114,-0.6811298,0.1674056,0.6113788,-0.3664057,-0.3933194,-0.007026613,0.8087337,-0.4372645
0.9983123,0.05603604,-0.008043666,0.01295678,0.9986505,-0.04854589,0.004834215,0.01780529,0.8012781,0.2658698,0.4952973,-0.2048105,-0.5264675,-0.448886,-0.7217886,0.01882294,-0.6811135,0.1674205,0.611386,-0.3664176,-0.393191,-0.007010649,0.808696,-0.4374499
0.9983209,0.05588019,-0.007960151,0.0130138,0.9986387,-0.04875488,0.004928093,0.01786493,0.8013853,0.2657383,0.4952233,-0.2047406,-0.5264491,-0.4488112,-0.7218527,0.01866191,-0.681089,0.1674511,0.6113641,-0.3664853,-0.3931112,-0.007031545,0.808654,-0.4375991
0.9983307,0.05570281,-0.007874202,0.01307588,0.9986246,-0.04900404,0.004989077,0.01796116,0.8014792,0.2656812,0.4951325,-0.204667,-0.5264471,-0.4488216,-0.7218531,0.01845377,-0.6810885,0.1675034,0.6112865,-0.3665918,-0.3930595,-0.00702713,0.8085673,-0.4378057
0.9983388,0.05554665,-0.007812794,0.01315278,0.998608,-0.04929613,0.005061451,0.01806164,0.8015241,0.265749,0.4950246,-0.2046644,-0.5264506,-0.44889,-0.721814,0.01821749,-0.6811101,0.1675811,0.61118,-0.3666941,-0.3930303,-0.006974759,0.8084103,-0.4381225
0.9983456,0.05540815,-0.00767615,0.01331086,0.9985784,-0.04984475,0.005252873,0.01813472,0.8015068,0.2661744,0.4947882,-0.204751,-0.5265332,-0.4491633,-0.7215893,0.01799779,-0.6811118,0.167784,0.6111274,-0.3666855,-0.3930047,-0.006787216,0.8081874,-0.4385595
0.9983456,0.05540815,-0.00767615,0.01331086,0.9985784,-0.04984475,0.005252873,0.01813472,0.8015068,0.2661744,0.4947882,-0.204751,-0.5265332,-0.4491633,-0.7215893,0.01799779,-0.6811118,0.167784,0.6111274,-0.3666855,-0.3930047,-0.006787216,0.8081874,-0.4385595
0.9983444,0.0554151,-0.00754155,0.01344272,0.9985711,-0.05003263,0.005307587,0.01800457,0.8013947,0.2666406,0.494712,-0.2047666,-0.5267377,-0.449762,-0.7210639,0.01811872,-0.6811284,0.1678677,0.6113151,-0.3663033,-0.3928801,-0.006521411,0.80834,-0.4383939
0.9983444,0.0554151,-0.00754155,0.01344272,0.9985711,-0.05003263,0.005307587,0.01800457,0.8013947,0.2666406,0.494712,-0.2047666,-0.5267377,-0.449762,-0.7210639,0.01811872,-0.6811284,0.1678677,0.6113151,-0.3663033,-0.3928801,-0.006521411,0.80834,-0.4383939
0.9983428,0.05544992,-0.007461997,0.01346895,0.9985716,-0.05005597,0.005359282,0.01790092,0.8013414,0.2669336,0.4946356,-0.2047783,-0.5268324,-0.4501916,-0.7207234,0.01824129,-0.6811293,0.1678868,0.6114739,-0.3660279,-0.3927579,-0.006382703,0.8084637,-0.4382773
0.9983413,0.05549457,-0.007328267,0.01346763,0.9985707,-0.05010015,0.005398477,0.01780731,0.8012897,0.2672937,0.4945298,-0.204766,-0.5268881,-0.4506957,-0.7203622,0.01844656,-0.6811212,0.1678969,0.611672,-0.3657071,-0.3926101,-0.00623597,0.8086036,-0.4381537
0.9983413,0.05549457,-0.007328267,0.01346763,0.9985707,-0.05010015,0.005398477,0.01780731,0.8012897,0.2672937,0.4945298,-0.204766,-0.5268881,-0.4506957,-0.7203622,0.01844656,-0.6811212,0.1678969,0.611672,-0.3657071,-0.3926101,-0.00623597,0.8086036,-0.4381537
0.9983296,0.05576375,-0.006979128,0.01340217,0.9985746,-0.05008714,0.005488256,0.01760072,0.8013208,0.2682276,0.4941793,-0.2042692,-0.5269086,-0.4519514,-0.7195559,0.0186089,-0.6810845,0.1678241,0.6122567,-0.3648295,-0.3922026,-0.005930298,0.8090717,-0.4376585
0.9983296,0.05576375,-0.006979128,0.01340217,0.9985746,-0.05008714,0.005488256,0.01760072,0.8013208,0.2682276,0.4941793,-0.2042692,-0.5269086,-0.4519514,-0.7195559,0.0186089,-0.6810845,0.1678241,0.6122567,-0.3648295,-0.3922026,-0.005930298,0.8090717,-0.4376585
0.9983202,0.05593649,-0.006951789,0.01339607,0.9985818,-0.0499843,0.005369879,0.01752259,0.801429,0.2689692,0.4938498,-0.2036655,-0.5270493,-0.4527955,-0.7189408,0.01786303,-0.6810983,0.1677581,0.6124086,-0.3645787,-0.3921124,-0.005849713,0.8091559,-0.4375847
0.9983202,0.05593649,-0.006951789,0.01339607,0.9985818,-0.0499843,0.005369879,0.01752259,0.801429,0.2689692,0.4938498,-0.2036655,-0.5270493,-0.4527955,-0.7189408,0.01786303,-0.6810983,0.1677581,0.6124086,-0.3645787,-0.3921124,-0.005849713,0.8091559,-0.4375847
0.9983115,0.05608402,-0.007009225,0.01339984,0.9985835,-0.04997725,0.005348919,0.01745045,0.8014612,0.2694324,0.4936534,-0.2034026,-0.5271325,-0.4532868,-0.7185826,0.01735866,-0.6811508,0.1676735,0.6123791,-0.3645694,-0.3920969,-0.005890622,0.8091398,-0.4376279
0.9983115,0.05608402,-0.007009225,0.01339984,0.9985835,-0.04997725,0.005348919,0.01745045,0.8014612,0.2694324,0.4936534,-0.2034026,-0.5271325,-0.4532868,-0.7185826,0.01735866,-0.6811508,0.1676735,0.6123791,-0.3645694,-0.3920969,-0.005890622,0.8091398,-0.4376279
0.9982983,0.05633448,-0.006770863,0.01345687,0.9985852,-0.04997323,0.005307004,0.01737809,0.8016985,0.2702434,0.4931682,-0.2025668,-0.5271247,-0.4543357,-0.7179365,0.01690678,-0.6812654,0.1674335,0.6122451,-0.3646905,-0.3921949,-0.006145302,0.8090221,-0.4377545
0.9982983,0.05633448,-0.006770863,0.01345687,0.9985852,-0.04997323,0.005307004,0.01737809,0.8016985,0.2702434,0.4931682,-0.2025668,-0.5271247,-0.4543357,-0.7179365,0.01690678,-0.6812654,0.1674335,0.6122451,-0.3646905,-0.3921949,-0.006145302,0.8090221,-0.4377545
0.9982761,0.05671363,-0.006530801,0.01363066,0.9985966,-0.04971055,0.004990079,0.01756682,0.8020751,0.2713299,0.4926178,-0.2009565,-0.5276378,-0.4558676,-0.7166206,0.01542467,-0.6814787,0.1668143,0.6119798,-0.3650209,-0.3922935,-0.006717408,0.8087119,-0.4382303
0.9982761,0.05671363,-0.006530801,0.01363066,0.9985966,-0.04971055,0.004990079,0.01756682,0.8020751,0.2713299,0.4926178,-0.2009565,-0.5276378,-0.4558676,-0.7166206,0.01542467,-0.6814787,0.1668143,0.6119798,-0.3650209,-0.3922935,-0.006717408,0.8087119,-0.4382303
0.9982607,0.05695004,-0.006372478,0.01384192,0.998605,-0.04947307,0.004820562,0.01780747,0.8024542,0.2718037,0.4921173,-0.2000266,-0.5278071,-0.4568079,-0.715905,0.01503793,-0.6814336,0.166517,0.6120186,-0.3651758,-0.392232,-0.007094127,0.8086189,-0.438451
0.9982607,0.05695004,-0.006372478,0.01384192,0.998605,-0.04947307,0.004820562,0.01780747,0.8024542,0.2718037,0.4921173,-0.2000266,-0.5278071,-0.4568079,-0.715905,0.01503793,-0.6814336,0.166517,0.6120186,-0.3651758,-0.392232,-0.007094127,0.8086189,-0.438451
0.9982556,0.05701518,-0.006342918,0.01396096,0.9986089,-0.04934753,0.004703832,0.01796658,0.802636,0.2720121,0.491886,-0.1995825,-0.5278741,-0.4572247,-0.7155926,0.01488541,-0.6813394,0.1664044,0.6121265,-0.365222,-0.392177,-0.007248937,0.8086427,-0.4384536
0.9982501,0.05708275,-0.006365474,0.01406412,0.9986122,-0.04923491,0.004583701,0.01812091,0.8027355,0.272276,0.4917081,-0.1992609,-0.5280685,-0.4575811,-0.7152304,0.01443666,-0.6812829,0.1662885,0.6121709,-0.3653058,-0.3920891,-0.007400823,0.8086665,-0.438486
0.9982394,0.05721569,-0.006422639,0.01425665,0.9986113,-0.04916342,0.004401574,0.01841404,0.8028588,0.2725175,0.4915155,-0.1989083,-0.5285988,-0.4579974,-0.7145943,0.01328502,-0.6811872,0.1662621,0.6122048,-0.3654394,-0.3918758,-0.007537617,0.8086257,-0.4387494
0.9982367,0.0572303,-0.006524248,0.01433753,0.9986129,-0.04910498,0.004232977,0.01852054,0.8029053,0.2724714,0.4914949,-0.1988353,-0.528759,-0.4580978,-0.7144155,0.01306805,-0.6811162,0.1662837,0.61226,-0.3654693,-0.3917968,-0.007512439,0.8086059,-0.4388569
0.9982367,0.0572303,-0.006524248,0.01433753,0.9986129,-0.04910498,0.004232977,0.01852054,0.8029053,0.2724714,0.4914949,-0.1988353,-0.528759,-0.4580978,-0.7144155,0.01306805,-0.6811162,0.1662837,0.61226,-0.3654693,-0.3917968,-0.007512439,0.8086059,-0.4388569
0.9982343,0.05723682,-0.006685358,0.01440239,0.9986186,-0.04897575,0.004017844,0.01860417,0.8029008,0.2724235,0.4915353,-0.1988193,-0.528801,-0.4581554,-0.7143463,0.01313169,-0.6810093,0.1662997,0.6123683,-0.3654799,-0.3917213,-0.007507159,0.8086655,-0.4388146
0.9982327,0.05721312,-0.006996389,0.0144631,0.9986291,-0.04875067,0.003707582,0.01869497,0.802825,0.2723586,0.4916348,-0.1989679,-0.5288289,-0.4582409,-0.7142683,0.01326163,-0.6807629,0.1662695,0.6126853,-0.3654216,-0.3915156,-0.007529514,0.8089418,-0.4384884
0.9982327,0.05721312,-0.006996389,0.0144631,0.9986291,-0.04875067,0.003707582,0.01869497,0.802825,0.2723586,0.4916348,-0.1989679,-0.5288289,-0.4582409,-0.7142683,0.01326163,-0.6807629,0.1662695,0.6126853,-0.3654216,-0.3915156,-0.007529514,0.8089418,-0.4384884
0.9982327,0.05721312,-0.006996389,0.0144631,0.9986291,-0.04875067,0.003707582,0.01869497,0.802825,0.2723586,0.4916348,-0.1989679,-0.5288289,-0.4582409,-0.7142683,0.01326163,-0.6807629,0.1662695,0.6126853,-0.3654216,-0.3915156,-0.007529514,0.8089418,-0.4384884
0.998235,0.05713156,-0.007346684,0.01445414,0.9986413,-0.04847815,0.003318401,0.01882388,0.8026322,0.2723184,0.4917176,-0.1995952,-0.5287059,-0.4581228,-0.7144296,0.01356123,-0.6805369,0.1661937,0.6129941,-0.3653587,-0.3912076,-0.007543664,0.8092143,-0.4382602
0.998235,0.05713156,-0.007346684,0.01445414,0.9986413,-0.04847815,0.003318401,0.01882388,0.8026322,0.2723184,0.4917176,-0.1995952,-0.5287059,-0.4581228,-0.7144296,0.01356123,-0.6805369,0.1661937,0.6129941,-0.3653587,-0.3912076,-0.007543664,0.8092143,-0.4382602
0.998235,0.05713156,-0.007346684,0.01445414,0.9986413,-0.04847815,0.003318401,0.01882388,0.8026322,0.2723184,0.4917176,-0.1995952,-0.5287059,-0.4581228,-0.7144296,0.01356123,-0.6805369,0.1661937,0.6129941,-0.3653587,-0.3912076,-0.007543664,0.8092143,-0.4382602
0.998226,0.05728642,-0.007498107,0.01437758,0.9986523,-0.0482227,0.003077276,0.01893413,0.8026068,0.2718599,0.4918745,-0.1999352,-0.5286459,-0.4577529,-0.7147012,0.01406368,-0.6805512,0.1660128,0.6129855,-0.3654292,-0.3912231,-0.007669803,0.8092365,-0.4382031
0.998226,0.05728642,-0.007498107,0.01437758,0.9986523,-0.0482227,0.003077276,0.01893413,0.8026068,0.2718599,0.4918745,-0.1999352,-0.5286459,-0.4577529,-0.7147012,0.01406368,-0.6805512,0.1660128,0.6129855,-0.3654292,-0.3912231,-0.007669803,0.8092365,-0.4382031
0.9982131,0.05751852,-0.00738317,0.01441159,0.9986701,-0.04778801,0.002898117,0.01912598,0.8025226,0.2715291,0.4918892,-0.2006855,-0.5288069,-0.4571588,-0.7149464,0.01485067,-0.6807072,0.1656858,0.6127717,-0.3656454,-0.3915269,-0.008082861,0.809158,-0.4380693
0.9981896,0.05792085,-0.007452436,0.01439385,0.9986832,-0.04748203,0.002842305,0.01921399,0.8024803,0.2713985,0.4918341,-0.2011657,-0.5288652,-0.4568197,-0.7151076,0.01544069,-0.6809489,0.1654621,0.6124284,-0.3658717,-0.3919202,-0.00840132,0.808916,-0.4381586
0.9981896,0.05792085,-0.007452436,0.01439385,0.9986832,-0.04748203,0.002842305,0.01921399,0.8024803,0.2713985,0.4918341,-0.2011657,-0.5288652,-0.4568197,-0.7151076,0.01544069,-0.6809489,0.1654621,0.6124284,-0.3658717,-0.3919202,-0.00840132,0.808916,-0.4381586
0.998179,0.05811345,-0.007383458,0.01439299,0.998691,-0.04730134,0.002870458,0.01925276,0.8024004,0.2713739,0.491875,-0.2014176,-0.5290038,-0.4566986,-0.7150794,0.01557887,-0.6811361,0.1652928,0.6122019,-0.365979,-0.3921845,-0.008597247,0.8088149,-0.438105
0.9981577,0.05852985,-0.006941603,0.01439185,0.9987106,-0.04685938,0.002966224,0.01929951,0.8021647,0.2714888,0.4919434,-0.202033,-0.529164,-0.4566074,-0.7150064,0.01615329,-0.6815513,0.1649769,0.6117294,-0.3661387,-0.3928082,-0.00898048,0.8085914,-0.4379512
0.9981577,0.05852985,-0.006941603,0.01439185,0.9987106,-0.04685938,0.002966224,0.01929951,0.8021647,0.2714888,0.4919434,-0.202033,-0.529164,-0.4566074,-0.7150064,0.01615329,-0.6815513,0.1649769,0.6117294,-0.3661387,-0.3928082,-0.00898048,0.8085914,-0.4379512
0.9981481,0.05872143,-0.006682381,0.01440506,0.9987239,-0.04657214,0.002982612,0.01930034,0.8020315,0.2715247,0.4920115,-0.2023478,-0.5291683,-0.4565628,-0.7150208,0.01662358,-0.6817929,0.164801,0.611469,-0.3662027,-0.3931376,-0.009175881,0.8084784,-0.4378598
0.9981288,0.05907799,-0.00634582,0.01443182,0.9987558,-0.04590176,0.002977817,0.01925793,0.8017716,0.2714673,0.4922398,-0.2028991,-0.5292233,-0.4564054,-0.7150671,0.01719884,-0.6822636,0.1643824,0.6109816,-0.366328,-0.393842,-0.009589423,0.8083194,-0.4375114
0.9981192,0.05926074,-0.006249886,0.01439215,0.9987713,-0.04558478,0.003030938,0.01919897,0.8016123,0.2713963,0.492415,-0.2031984,-0.5291719,-0.4563046,-0.7151633,0.01745299,-0.6824765,0.1641805,0.610782,-0.3663547,-0.3941188,-0.009793719,0.8083031,-0.4372878
0.9981192,0.05926074,-0.006249886,0.01439215,0.9987713,-0.04558478,0.003030938,0.01919897,0.8016123,0.2713963,0.492415,-0.2031984,-0.5291719,-0.4563046,-0.7151633,0.01745299,-0.6824765,0.1641805,0.610782,-0.3663547,-0.3941188,-0.009793719,0.8083031,-0.4372878
0.9981017,0.05961737,-0.006122342,0.01418802,0.9987941,-0.04511096,0.003349693,0.0190837,0.8013027,0.2712321,0.4927247,-0.2038863,-0.5289872,-0.4560705,-0.7154331,0.0180987,-0.6828131,0.163951,0.6104887,-0.3663189,-0.3945875,-0.01005145,0.8082411,-0.4369738
0.9980958,0.05975319,-0.005996014,0.01408915,0.9988012,-0.04496161,0.003512289,0.01903489,0.8011866,0.271034,0.4928896,-0.2042072,-0.5288782,-0.4558955,-0.7156141,0.01853185,-0.6829642,0.1638658,0.6103527,-0.3663022,-0.3948059,-0.01012087,0.8081752,-0.4368968
0.9980897,0.05987996,-0.005903712,0.01401864,0.9988082,-0.04482134,0.003630358,0.018969,0.8010796,0.2707902,0.4930348,-0.2045992,-0.5287734,-0.4556547,-0.7158336,0.01896397,-0.6831089,0.1637953,0.610196,-0.3663249,-0.3950652,-0.01022037,0.8081086,-0.4367832
0.9980856,0.05998013,-0.005783851,0.0139346,0.998816,-0.04467336,0.003747148,0.01889087,0.8009741,0.2705889,0.4931178,-0.2050786,-0.5286703,-0.4553823,-0.7160707,0.01942525,-0.6832989,0.1636949,0.6099715,-0.3663894,-0.3953652,-0.01033414,0.8080335,-0.436648
0.9980856,0.05998013,-0.005783851,0.0139346,0.998816,-0.04467336,0.003747148,0.01889087,0.8009741,0.2705889,0.4931178,-0.2050786,-0.5286703,-0.4553823,-0.7160707,0.01942525,-0.6832989,0.1636949,0.6099715,-0.3663894,-0.3953652,-0.01033414,0.8080335,-0.436648
0.9980856,0.05998013,-0.005783851,0.0139346,0.998816,-0.04467336,0.003747148,0.01889087,0.8009741,0.2705889,0.4931178,-0.2050786,-0.5286703,-0.4553823,-0.7160707,0.01942525,-0.6832989,0.1636949,0.6099715,-0.3663894,-0.3953652,-0.01033414,0.8080335,-0.436648
0.9980856,0.05998013,-0.005783851,0.0139346,0.998816,-0.04467336,0.003747148,0.01889087,0.8009741,0.2705889,0.4931178,-0.2050786,-0.5286703,-0.4553823,-0.7160707,0.01942525,-0.6832989,0.1636949,0.6099715,-0.3663894,-0.3953652,-0.01033414,0.8080335,-0.436648
0.998077,0.06016516,-0.005771367,0.01375108,0.9988276,-0.04446162,0.003974862,0.01872431,0.8007987,0.2700597,0.4933658,-0.2058631,-0.5286586,-0.4546882,-0.7164967,0.02027583,-0.6837137,0.1634686,0.6094459,-0.3665912,-0.3960023,-0.01060203,0.8078762,-0.4363553
0.998077,0.06016516,-0.005771367,0.01375108,0.9988276,-0.04446162,0.003974862,0.01872431,0.8007987,0.2700597,0.4933658,-0.2058631,-0.5286586,-0.4546882,-0.7164967,0.02027583,-0.6837137,0.1634686,0.6094459,-0.3665912,-0.3960023,-0.01060203,0.8078762,-0.4363553
0.998077,0.06016516,-0.005771367,0.01375108,0.9988276,-0.04446162,0.003974862,0.01872431,0.8007987,0.2700597,0.4933658,-0.2058631,-0.5286586,-0.4546882,-0.7164967,0.02027583,-0.6837137,0.1634686,0.6094459,-0.3665912,-0.3960023,-0.01060203,0.8078762,-0.4363553
0.998077,0.06016516,-0.005771367,0.01375108,0.9988276,-0.04446162,0.003974862,0.01872431,0.8007987,0.2700597,0.4933658,-0.2058631,-0.5286586,-0.4546882,-0.7164967,0.02027583,-0.6837137,0.1634686,0.6094459,-0.3665912,-0.3960023,-0.01060203,0.8078762,-0.4363553
0.998077,0.06016516,-0.005771367,0.01375108,0.9988276,-0.04446162,0.003974862,0.01872431,0.8007987,0.2700597,0.4933658,-0.2058631,-0.5286586,-0.4546882,-0.7164967,0.02027583,-0.6837137,0.1634686,0.6094459,-0.3665912,-0.3960023,-0.01060203,0.8078762,-0.4363553
0.9980679,0.06037463,-0.005883711,0.01344399,0.9988375,-0.04436975,0.004390348,0.01832286,0.8005522,0.2696171,0.4936041,-0.2068282,-0.5293002,-0.4537175,-0.7166307,0.02054124,-0.6842069,0.1632604,0.608788,-0.3668568,-0.3967449,-0.01090405,0.8075722,-0.4362357
0.9980679,0.06037463,-0.005883711,0.01344399,0.9988375,-0.04436975,0.004390348,0.01832286,0.8005522,0.2696171,0.4936041,-0.2068282,-0.5293002,-0.4537175,-0.7166307,0.02054124,-0.6842069,0.1632604,0.608788,-0.3668568,-0.3967449,-0.01090405,0.8075722,-0.4362357
0.9980633,0.06049814,-0.005899416,0.01322797,0.9988616,-0.04395501,0.004520555,0.01796859,0.8002337,0.2698854,0.4937457,-0.2073724,-0.5294425,-0.4536527,-0.7165201,0.02210673,-0.6844061,0.1632,0.6086527,-0.3667368,-0.3970888,-0.01094911,0.8076171,-0.4358387
0.9980633,0.06049814,-0.005899416,0.01322797,0.9988616,-0.04395501,0.004520555,0.01796859,0.8002337,0.2698854,0.4937457,-0.2073724,-0.5294425,-0.4536527,-0.7165201,0.02210673,-0.6844061,0.1632,0.6086527,-0.3667368,-0.3970888,-0.01094911,0.8076171,-0.4358387
0.9980633,0.06049814,-0.005899416,0.01322797,0.9988616,-0.04395501,0.004520555,0.01796859,0.8002337,0.2698854,0.4937457,-0.2073724,-0.5294425,-0.4536527,-0.7165201,0.02210673,-0.6844061,0.1632,0.6086527,-0.3667368,-0.3970888,-0.01094911,0.8076171,-0.4358387
0.9980516,0.06073419,-0.005684481,0.01311632,0.9988795,-0.04361403,0.004604314,0.01778362,0.7999647,0.2701589,0.4939899,-0.2074727,-0.529749,-0.4537531,-0.7162232,0.02232074,-0.6844926,0.1631668,0.6087619,-0.3664085,-0.3971449,-0.01082509,0.8078347,-0.4353869
0.9980516,0.06073419,-0.005684481,0.01311632,0.9988795,-0.04361403,0.004604314,0.01778362,0.7999647,0.2701589,0.4939899,-0.2074727,-0.529749,-0.4537531,-0.7162232,0.02232074,-0.6844926,0.1631668,0.6087619,-0.3664085,-0.3971449,-0.01082509,0.8078347,-0.4353869
0.9980466,0.06086498,-0.005475278,0.01298181,0.9989061,-0.04309466,0.004565437,0.0175634,0.7996587,0.2706805,0.4942087,-0.207451,-0.5296697,-0.4544685,-0.715822,0.0225167,-0.68453,0.1632884,0.6089867,-0.3659105,-0.3970903,-0.01053326,0.8081352,-0.4348859
0.9980466,0.06086498,-0.005475278,0.01298181,0.9989061,-0.04309466,0.004565437,0.0175634,0.7996587,0.2706805,0.4942087,-0.207451,-0.5296697,-0.4544685,-0.715822,0.0225167,-0.68453,0.1632884,0.6089867,-0.3659105,-0.3970903,-0.01053326,0.8081352,-0.4348859
0.9980278,0.06121557,-0.005100281,0.01292633,0.9989247,-0.04267858,0.004611991,0.01750817,0.7994697,0.271248,0.4943808,-0.2070277,-0.5294836,-0.455012,-0.7156256,0.02216026,-0.6845605,0.1632446,0.6091217,-0.3656482,-0.3971027,-0.01047949,0.8083028,-0.4345644
0.9980208,0.06134025,-0.005039917,0.01290324,0.9989315,-0.04251701,0.004561742,0.01752749,0.7994753,0.271185,0.4945239,-0.2067468,-0.5294712,-0.4550669,-0.7156051,0.02198972,-0.6846166,0.1631411,0.6090764,-0.3656646,-0.3971542,-0.01055148,0.8082868,-0.4345454
0.9980022,0.06166967,-0.004740324,0.01287942,0.9989445,-0.04221465,0.004455917,0.01754606,0.7994977,0.2711099,0.4947123,-0.2063075,-0.5294746,-0.4551531,-0.7155563,0.02171172,-0.6847082,0.162837,0.6090491,-0.3656745,-0.3972389,-0.01084517,0.8083475,-0.4343479
0.9979777,0.06209989,-0.004454764,0.01281554,0.9989566,-0.04185403,0.004383453,0.01773951,0.7994014,0.2712591,0.4948793,-0.2060835,-0.5293401,-0.4552371,-0.7156103,0.02144947,-0.6847615,0.162606,0.6090125,-0.3657382,-0.397271,-0.01114869,0.8083061,-0.4343878
0.9979777,0.06209989,-0.004454764,0.01281554,0.9989566,-0.04185403,0.004383453,0.01773951,0.7994014,0.2712591,0.4948793,-0.2060835,-0.5293401,-0.4552371,-0.7156103,0.02144947,-0.6847615,0.162606,0.6090125,-0.3657382,-0.397271,-0.01114869,0.8083061,-0.4343878
