0.9989166,0.03611685,0.01427382,0.02564006,0.9975613,-0.0571666,0.02199353,0.03346018,0.852316,0.2658642,0.4375424,-0.106913,-0.529575,-0.4869522,-0.6922954,-0.05616776,-0.7133451,0.1572224,0.5601137,-0.3907587,-0.4348737,0.04797926,0.87652,-0.2007376
0.9989209,0.03622514,0.01419175,0.02536616,0.9976529,-0.05596539,0.02167403,0.03296353,0.8522993,0.2663694,0.4368324,-0.1086776,-0.5296522,-0.4871455,-0.6921549,-0.05549018,-0.7134887,0.1576259,0.5602139,-0.3901898,-0.434932,0.04842763,0.8766101,-0.2001092
0.9989209,0.03622514,0.01419175,0.02536616,0.9976529,-0.05596539,0.02167403,0.03296353,0.8522993,0.2663694,0.4368324,-0.1086776,-0.5296522,-0.4871455,-0.6921549,-0.05549018,-0.7134887,0.1576259,0.5602139,-0.3901898,-0.434932,0.04842763,0.8766101,-0.2001092
0.9989209,0.03622514,0.01419175,0.02536616,0.9976529,-0.05596539,0.02167403,0.03296353,0.8522993,0.2663694,0.4368324,-0.1086776,-0.5296522,-0.4871455,-0.6921549,-0.05549018,-0.7134887,0.1576259,0.5602139,-0.3901898,-0.434932,0.04842763,0.8766101,-0.2001092
0.9989209,0.03622514,0.01419175,0.02536616,0.9976529,-0.05596539,0.02167403,0.03296353,0.8522993,0.2663694,0.4368324,-0.1086776,-0.5296522,-0.4871455,-0.6921549,-0.05549018,-0.7134887,0.1576259,0.5602139,-0.3901898,-0.434932,0.04842763,0.8766101,-0.2001092
0.9989391,0.03636186,0.01333226,0.02491466,0.9976802,-0.0556613,0.0216531,0.0326653,0.8524724,0.2660333,0.4361141,-0.1110033,-0.5309353,-0.486905,-0.6915457,-0.05287332,-0.7136764,0.1578436,0.5601846,-0.3898004,-0.4351024,0.04900308,0.8766478,-0.1994324
0.9989443,0.03647196,0.01297924,0.02472988,0.9976972,-0.05546569,0.0216545,0.03247793,0.8525895,0.2659819,0.4356875,-0.1118989,-0.5315641,-0.4867199,-0.691276,-0.05177586,-0.7138467,0.1577934,0.5600684,-0.389676,-0.4353608,0.04897037,0.8765718,-0.1992103
0.9989449,0.03655389,0.01287344,0.02463959,0.9977401,-0.05492839,0.02153471,0.03215422,0.8526179,0.2659799,0.4355384,-0.1122672,-0.5318479,-0.4866401,-0.6911581,-0.0511815,-0.713917,0.1577584,0.5600011,-0.3896579,-0.435516,0.04893811,0.8765018,-0.1991872
0.9989434,0.03674231,0.01288933,0.02441037,0.9977847,-0.05431186,0.02147953,0.03185149,0.8528353,0.2658149,0.4350251,-0.112994,-0.5325893,-0.4864899,-0.6907678,-0.05015957,-0.7141716,0.1576255,0.5596015,-0.3898192,-0.4360885,0.0489879,0.8761967,-0.1992645
0.9989434,0.03674231,0.01288933,0.02441037,0.9977847,-0.05431186,0.02147953,0.03185149,0.8528353,0.2658149,0.4350251,-0.112994,-0.5325893,-0.4864899,-0.6907678,-0.05015957,-0.7141716,0.1576255,0.5596015,-0.3898192,-0.4360885,0.0489879,0.8761967,-0.1992645
0.9989434,0.03674231,0.01288933,0.02441037,0.9977847,-0.05431186,0.02147953,0.03185149,0.8528353,0.2658149,0.4350251,-0.112994,-0.5325893,-0.4864899,-0.6907678,-0.05015957,-0.7141716,0.1576255,0.5596015,-0.3898192,-0.4360885,0.0489879,0.8761967,-0.1992645
0.9989434,0.03674231,0.01288933,0.02441037,0.9977847,-0.05431186,0.02147953,0.03185149,0.8528353,0.2658149,0.4350251,-0.112994,-0.5325893,-0.4864899,-0.6907678,-0.05015957,-0.7141716,0.1576255,0.5596015,-0.3898192,-0.4360885,0.0489879,0.8761967,-0.1992645
0.9989414,0.03685827,0.01316079,0.02417075,0.9978016,-0.05402301,0.02170811,0.03165611,0.8529809,0.2661993,0.4343405,-0.1136225,-0.5330838,-0.486635,-0.6903012,-0.04992134,-0.7145393,0.157558,0.5590575,-0.3899534,-0.4367199,0.04906827,0.8759003,-0.1991651
0.9989414,0.03685827,0.01316079,0.02417075,0.9978016,-0.05402301,0.02170811,0.03165611,0.8529809,0.2661993,0.4343405,-0.1136225,-0.5330838,-0.486635,-0.6903012,-0.04992134,-0.7145393,0.157558,0.5590575,-0.3899534,-0.4367199,0.04906827,0.8759003,-0.1991651
0.9989414,0.03685827,0.01316079,0.02417075,0.9978016,-0.05402301,0.02170811,0.03165611,0.8529809,0.2661993,0.4343405,-0.1136225,-0.5330838,-0.486635,-0.6903012,-0.04992134,-0.7145393,0.157558,0.5590575,-0.3899534,-0.4367199,0.04906827,0.8759003,-0.1991651
0.9989414,0.03685827,0.01316079,0.02417075,0.9978016,-0.05402301,0.02170811,0.03165611,0.8529809,0.2661993,0.4343405,-0.1136225,-0.5330838,-0.486635,-0.6903012,-0.04992134,-0.7145393,0.157558,0.5590575,-0.3899534,-0.4367199,0.04906827,0.8759003,-0.1991651
0.9989414,0.03685827,0.01316079,0.02417075,0.9978016,-0.05402301,0.02170811,0.03165611,0.8529809,0.2661993,0.4343405,-0.1136225,-0.5330838,-0.486635,-0.6903012,-0.04992134,-0.7145393,0.157558,0.5590575,-0.3899534,-0.4367199,0.04906827,0.8759003,-0.1991651
0.9989414,0.03685827,0.01316079,0.02417075,0.9978016,-0.05402301,0.02170811,0.03165611,0.8529809,0.2661993,0.4343405,-0.1136225,-0.5330838,-0.486635,-0.6903012,-0.04992134,-0.7145393,0.157558,0.5590575,-0.3899534,-0.4367199,0.04906827,0.8759003,-0.1991651
0.9989414,0.03685827,0.01316079,0.02417075,0.9978016,-0.05402301,0.02170811,0.03165611,0.8529809,0.2661993,0.4343405,-0.1136225,-0.5330838,-0.486635,-0.6903012,-0.04992134,-0.7145393,0.157558,0.5590575,-0.3899534,-0.4367199,0.04906827,0.8759003,-0.1991651
0.9989389,0.03706912,0.01347205,0.02377923,0.9978095,-0.05380175,0.02208087,0.03152432,0.8528636,0.2670194,0.4333442,-0.1163508,-0.5335857,-0.4874561,-0.6894394,-0.04843749,-0.7151538,0.1574036,0.558047,-0.3903363,-0.4379078,0.04920001,0.8751378,-0.199875
0.9989389,0.03706912,0.01347205,0.02377923,0.9978095,-0.05380175,0.02208087,0.03152432,0.8528636,0.2670194,0.4333442,-0.1163508,-0.5335857,-0.4874561,-0.6894394,-0.04843749,-0.7151538,0.1574036,0.558047,-0.3903363,-0.4379078,0.04920001,0.8751378,-0.199875
0.9989389,0.03706912,0.01347205,0.02377923,0.9978095,-0.05380175,0.02208087,0.03152432,0.8528636,0.2670194,0.4333442,-0.1163508,-0.5335857,-0.4874561,-0.6894394,-0.04843749,-0.7151538,0.1574036,0.558047,-0.3903363,-0.4379078,0.04920001,0.8751378,-0.199875
0.9989389,0.03706912,0.01347205,0.02377923,0.9978095,-0.05380175,0.02208087,0.03152432,0.8528636,0.2670194,0.4333442,-0.1163508,-0.5335857,-0.4874561,-0.6894394,-0.04843749,-0.7151538,0.1574036,0.558047,-0.3903363,-0.4379078,0.04920001,0.8751378,-0.199875
0.9989389,0.03706912,0.01347205,0.02377923,0.9978095,-0.05380175,0.02208087,0.03152432,0.8528636,0.2670194,0.4333442,-0.1163508,-0.5335857,-0.4874561,-0.6894394,-0.04843749,-0.7151538,0.1574036,0.558047,-0.3903363,-0.4379078,0.04920001,0.8751378,-0.199875
0.9989535,0.03738041,0.01220898,0.02335595,0.9978243,-0.05348084,0.02213073,0.03157024,0.8528395,0.2667577,0.4329667,-0.1185127,-0.5337698,-0.4868716,-0.6900176,-0.04383265,-0.7154545,0.1573976,0.5571969,-0.3910017,-0.4384351,0.04909801,0.8749536,-0.1995505
0.9989535,0.03738041,0.01220898,0.02335595,0.9978243,-0.05348084,0.02213073,0.03157024,0.8528395,0.2667577,0.4329667,-0.1185127,-0.5337698,-0.4868716,-0.6900176,-0.04383265,-0.7154545,0.1573976,0.5571969,-0.3910017,-0.4384351,0.04909801,0.8749536,-0.1995505
0.998956,0.03754857,0.01156991,0.02330241,0.9978828,-0.05270405,0.02180993,0.03124643,0.8527264,0.2661831,0.433044,-0.1203212,-0.5338139,-0.4861362,-0.6906402,-0.04159595,-0.7153103,0.1575536,0.557451,-0.3908403,-0.4381673,0.04922281,0.8751416,-0.1992834
0.9989591,0.03759089,0.01119346,0.02328555,0.9978927,-0.05258851,0.02173947,0.03117439,0.8525761,0.2654416,0.4331957,-0.1224597,-0.5339175,-0.4857503,-0.6908901,-0.04061287,-0.715208,0.1576753,0.5576145,-0.3907453,-0.4379841,0.04935834,0.8752484,-0.1991833
0.9989685,0.0376887,0.01016434,0.02319587,0.997947,-0.05198575,0.02106072,0.03091275,0.8522547,0.2644134,0.433823,-0.1246809,-0.5336792,-0.4853511,-0.6915179,-0.03773026,-0.7149524,0.1581002,0.5579877,-0.3905085,-0.4375035,0.04969901,0.8755009,-0.1990452
0.9989819,0.03777,0.00861563,0.02311814,0.9979906,-0.05149999,0.02050532,0.03068918,0.851469,0.2633048,0.4348764,-0.1286619,-0.5330092,-0.4854563,-0.6921879,-0.03330334,-0.7143867,0.1587118,0.5588571,-0.3900521,-0.4366754,0.05005283,0.8759864,-0.1986382
0.9989819,0.03777,0.00861563,0.02311814,0.9979906,-0.05149999,0.02050532,0.03068918,0.851469,0.2633048,0.4348764,-0.1286619,-0.5330092,-0.4854563,-0.6921879,-0.03330334,-0.7143867,0.1587118,0.5588571,-0.3900521,-0.4366754,0.05005283,0.8759864,-0.1986382
0.9989918,0.03779378,0.007575391,0.02300932,0.9980106,-0.05135767,0.02017168,0.03049991,0.8509447,0.2629085,0.4354113,-0.1311079,-0.5326633,-0.4852068,-0.6927351,-0.03101795,-0.71413,0.1589376,0.5593024,-0.3897918,-0.4363421,0.05018053,0.8762087,-0.1983576
0.9989918,0.03779378,0.007575391,0.02300932,0.9980106,-0.05135767,0.02017168,0.03049991,0.8509447,0.2629085,0.4354113,-0.1311079,-0.5326633,-0.4852068,-0.6927351,-0.03101795,-0.71413,0.1589376,0.5593024,-0.3897918,-0.4363421,0.05018053,0.8762087,-0.1983576
0.9990004,0.0378818,0.00642417,0.02284366,0.9980386,-0.05109501,0.01994945,0.03016811,0.8504149,0.2618363,0.4363172,-0.1336553,-0.5324634,-0.4842875,-0.6936258,-0.02883543,-0.7139559,0.159022,0.5597798,-0.3893908,-0.4360614,0.05019377,0.8764986,-0.1976898
0.999006,0.03778872,0.006404696,0.02275959,0.998058,-0.05081104,0.02005992,0.02993179,0.8503469,0.260593,0.4369147,-0.1345632,-0.5328719,-0.4832725,-0.6940427,-0.02827945,-0.7140199,0.1591295,0.5598429,-0.3891389,-0.4360961,0.05040286,0.8765004,-0.1975517
0.999006,0.03778872,0.006404696,0.02275959,0.998058,-0.05081104,0.02005992,0.02993179,0.8503469,0.260593,0.4369147,-0.1345632,-0.5328719,-0.4832725,-0.6940427,-0.02827945,-0.7140199,0.1591295,0.5598429,-0.3891389,-0.4360961,0.05040286,0.8765004,-0.1975517
0.9990062,0.0376975,0.007035907,0.02271784,0.9980614,-0.05064781,0.0203798,0.02987996,0.8504577,0.2603348,0.4368398,-0.1346053,-0.5332733,-0.4828611,-0.6940264,-0.0281427,-0.7143528,0.1591684,0.5592716,-0.3893334,-0.4366705,0.05051692,0.876142,-0.197844
0.9990062,0.0376975,0.007035907,0.02271784,0.9980614,-0.05064781,0.0203798,0.02987996,0.8504577,0.2603348,0.4368398,-0.1346053,-0.5332733,-0.4828611,-0.6940264,-0.0281427,-0.7143528,0.1591684,0.5592716,-0.3893334,-0.4366705,0.05051692,0.876142,-0.197844
0.9990062,0.0376975,0.007035907,0.02271784,0.9980614,-0.05064781,0.0203798,0.02987996,0.8504577,0.2603348,0.4368398,-0.1346053,-0.5332733,-0.4828611,-0.6940264,-0.0281427,-0.7143528,0.1591684,0.5592716,-0.3893334,-0.4366705,0.05051692,0.876142,-0.197844
0.9990062,0.0376975,0.007035907,0.02271784,0.9980614,-0.05064781,0.0203798,0.02987996,0.8504577,0.2603348,0.4368398,-0.1346053,-0.5332733,-0.4828611,-0.6940264,-0.0281427,-0.7143528,0.1591684,0.5592716,-0.3893334,-0.4366705,0.05051692,0.876142,-0.197844
0.9990044,0.0376857,0.007443125,0.02268643,0.9980679,-0.05047657,0.02040403,0.02993513,0.8505754,0.2604895,0.4365882,-0.1343784,-0.5336158,-0.4830108,-0.6936379,-0.02865326,-0.7146158,0.1591229,0.5586714,-0.3897309,-0.4372237,0.05055634,0.8757626,-0.1982917
0.9990041,0.03766818,0.007714775,0.02263595,0.99807,-0.05042546,0.02043869,0.02992757,0.8506402,0.2606145,0.4364569,-0.1341525,-0.5337468,-0.4832056,-0.6933865,-0.02901387,-0.7147347,0.1590893,0.5584062,-0.3899067,-0.4374945,0.05048481,0.8756209,-0.1983376
0.9990041,0.03766818,0.007714775,0.02263595,0.99807,-0.05042546,0.02043869,0.02992757,0.8506402,0.2606145,0.4364569,-0.1341525,-0.5337468,-0.4832056,-0.6933865,-0.02901387,-0.7147347,0.1590893,0.5584062,-0.3899067,-0.4374945,0.05048481,0.8756209,-0.1983376
0.9990075,0.03753858,0.008451499,0.02243742,0.9980738,-0.05026688,0.02066829,0.02990994,0.8507996,0.2613867,0.4359105,-0.1334137,-0.5341043,-0.4839049,-0.6925665,-0.03033217,-0.7150798,0.1588098,0.5577809,-0.3902828,-0.4382206,0.05025689,0.875293,-0.1982404
0.9990075,0.03753858,0.008451499,0.02243742,0.9980738,-0.05026688,0.02066829,0.02990994,0.8507996,0.2613867,0.4359105,-0.1334137,-0.5341043,-0.4839049,-0.6925665,-0.03033217,-0.7150798,0.1588098,0.5577809,-0.3902828,-0.4382206,0.05025689,0.875293,-0.1982404
0.9990119,0.037386,0.008984079,0.02228731,0.9980741,-0.05022917,0.02075974,0.02990058,0.8507681,0.2620578,0.4357072,-0.1329606,-0.5342789,-0.4842054,-0.6921957,-0.03092387,-0.7152681,0.1586876,0.557498,-0.3903915,-0.4384451,0.05015619,0.8752062,-0.1981525
0.9990119,0.037386,0.008984079,0.02228731,0.9980741,-0.05022917,0.02075974,0.02990058,0.8507681,0.2620578,0.4357072,-0.1329606,-0.5342789,-0.4842054,-0.6921957,-0.03092387,-0.7152681,0.1586876,0.557498,-0.3903915,-0.4384451,0.05015619,0.8752062,-0.1981525
0.9990119,0.037386,0.008984079,0.02228731,0.9980741,-0.05022917,0.02075974,0.02990058,0.8507681,0.2620578,0.4357072,-0.1329606,-0.5342789,-0.4842054,-0.6921957,-0.03092387,-0.7152681,0.1586876,0.557498,-0.3903915,-0.4384451,0.05015619,0.8752062,-0.1981525
0.9990119,0.037386,0.008984079,0.02228731,0.9980741,-0.05022917,0.02075974,0.02990058,0.8507681,0.2620578,0.4357072,-0.1329606,-0.5342789,-0.4842054,-0.6921957,-0.03092387,-0.7152681,0.1586876,0.557498,-0.3903915,-0.4384451,0.05015619,0.8752062,-0.1981525
0.9990119,0.037386,0.008984079,0.02228731,0.9980741,-0.05022917,0.02075974,0.02990058,0.8507681,0.2620578,0.4357072,-0.1329606,-0.5342789,-0.4842054,-0.6921957,-0.03092387,-0.7152681,0.1586876,0.557498,-0.3903915,-0.4384451,0.05015619,0.8752062,-0.1981525
0.9990172,0.03726256,0.009274372,0.02213913,0.998074,-0.05018153,0.02082743,0.02993735,0.8508246,0.2621944,0.4356984,-0.1323586,-0.5346007,-0.4844341,-0.6917536,-0.03166226,-0.7153502,0.1586096,0.5573483,-0.3904865,-0.4385473,0.05012126,0.8751356,-0.1982469
0.9990172,0.03726256,0.009274372,0.02213913,0.998074,-0.05018153,0.02082743,0.02993735,0.8508246,0.2621944,0.4356984,-0.1323586,-0.5346007,-0.4844341,-0.6917536,-0.03166226,-0.7153502,0.1586096,0.5573483,-0.3904865,-0.4385473,0.05012126,0.8751356,-0.1982469
0.9990203,0.03716819,0.009613182,0.02200988,0.9980731,-0.05011245,0.02091093,0.03002428,0.8508248,0.2623698,0.4357777,-0.131747,-0.5348668,-0.4845784,-0.6914202,-0.03223738,-0.7153629,0.158521,0.5573356,-0.3905174,-0.4386304,0.04996232,0.8751277,-0.1981382
0.9990203,0.03716819,0.009613182,0.02200988,0.9980731,-0.05011245,0.02091093,0.03002428,0.8508248,0.2623698,0.4357777,-0.131747,-0.5348668,-0.4845784,-0.6914202,-0.03223738,-0.7153629,0.158521,0.5573356,-0.3905174,-0.4386304,0.04996232,0.8751277,-0.1981382
0.9990179,0.03722511,0.009731319,0.02197094,0.9980689,-0.05010356,0.02100128,0.03011479,0.8507937,0.262491,0.4359658,-0.1310818,-0.5351077,-0.4845693,-0.6912251,-0.0325593,-0.7153915,0.1583233,0.5573453,-0.3905315,-0.438702,0.04973686,0.8751676,-0.19786
0.9990143,0.03732389,0.009721324,0.02197306,0.998076,-0.04994216,0.02091653,0.03020884,0.8508604,0.2623791,0.4361029,-0.130416,-0.5353504,-0.4844559,-0.6910868,-0.03318554,-0.71538,0.1581721,0.5573646,-0.390586,-0.4387573,0.04957921,0.8751358,-0.197917
0.9990122,0.03734455,0.009768376,0.02200692,0.9980773,-0.04988892,0.02090453,0.03026014,0.8508726,0.2623423,0.4361647,-0.1302022,-0.5354119,-0.4843902,-0.6910764,-0.03336964,-0.7153625,0.1581173,0.5573794,-0.3906193,-0.4387735,0.0495164,0.8751302,-0.1979224
0.9990007,0.03754595,0.009787885,0.0221795,0.9980709,-0.04988943,0.02080649,0.03053797,0.8509191,0.2623386,0.4362611,-0.1295822,-0.5355339,-0.4841135,-0.6911305,-0.0342937,-0.7152752,0.1581226,0.5574932,-0.3906146,-0.438605,0.04949265,0.8752137,-0.1979325
0.9990007,0.03754595,0.009787885,0.0221795,0.9980709,-0.04988943,0.02080649,0.03053797,0.8509191,0.2623386,0.4362611,-0.1295822,-0.5355339,-0.4841135,-0.6911305,-0.0342937,-0.7152752,0.1581226,0.5574932,-0.3906146,-0.438605,0.04949265,0.8752137,-0.1979325
0.998986,0.03775785,0.009972719,0.02240131,0.9980694,-0.0498683,0.02084562,0.03059249,0.85096,0.2625172,0.4362484,-0.1289936,-0.5356796,-0.4840267,-0.6910412,-0.03503643,-0.7151497,0.158195,0.5576942,-0.3905281,-0.4385706,0.04942761,0.8752679,-0.1977848
0.998986,0.03775785,0.009972719,0.02240131,0.9980694,-0.0498683,0.02084562,0.03059249,0.85096,0.2625172,0.4362484,-0.1289936,-0.5356796,-0.4840267,-0.6910412,-0.03503643,-0.7151497,0.158195,0.5576942,-0.3905281,-0.4385706,0.04942761,0.8752679,-0.1977848
0.998986,0.03775785,0.009972719,0.02240131,0.9980694,-0.0498683,0.02084562,0.03059249,0.85096,0.2625172,0.4362484,-0.1289936,-0.5356796,-0.4840267,-0.6910412,-0.03503643,-0.7151497,0.158195,0.5576942,-0.3905281,-0.4385706,0.04942761,0.8752679,-0.1977848
0.9989833,0.037765,0.01007124,0.02246548,0.9980729,-0.04978551,0.02082352,0.03062991,0.8509662,0.2626105,0.4362221,-0.1288508,-0.535696,-0.4840416,-0.6910124,-0.03514514,-0.7151608,0.1581745,0.5576949,-0.3905151,-0.4385838,0.04941321,0.8752688,-0.197755
0.9989747,0.03791641,0.01015407,0.02255351,0.9980691,-0.04981394,0.0208178,0.03071197,0.8509147,0.2627688,0.4363017,-0.1285985,-0.5358354,-0.4840278,-0.6909038,-0.03534391,-0.7152042,0.1581146,0.557651,-0.3905226,-0.4385619,0.04943809,0.8752178,-0.1980232
0.9989695,0.03803677,0.0101076,0.02260077,0.9980657,-0.04985842,0.02082349,0.03074524,0.850931,0.2627555,0.4363097,-0.1284911,-0.535965,-0.4839705,-0.6908394,-0.03542325,-0.7152072,0.1580719,0.5576535,-0.3905309,-0.4385585,0.04943441,0.8751954,-0.1981307
0.9989695,0.03803677,0.0101076,0.02260077,0.9980657,-0.04985842,0.02082349,0.03074524,0.850931,0.2627555,0.4363097,-0.1284911,-0.535965,-0.4839705,-0.6908394,-0.03542325,-0.7152072,0.1580719,0.5576535,-0.3905309,-0.4385585,0.04943441,0.8751954,-0.1981307
0.9989672,0.03805047,0.01013358,0.02267153,0.9980714,-0.04970152,0.02082535,0.03081414,0.8509656,0.2626944,0.4363542,-0.128236,-0.5361343,-0.4837391,-0.6908597,-0.03562578,-0.7151497,0.1580236,0.5577328,-0.3905423,-0.4385059,0.04931299,0.8752438,-0.1980634
0.9989672,0.03805047,0.01013358,0.02267153,0.9980714,-0.04970152,0.02082535,0.03081414,0.8509656,0.2626944,0.4363542,-0.128236,-0.5361343,-0.4837391,-0.6908597,-0.03562578,-0.7151497,0.1580236,0.5577328,-0.3905423,-0.4385059,0.04931299,0.8752438,-0.1980634
0.9989673,0.03799454,0.01013967,0.02275873,0.9980692,-0.04974568,0.02080125,0.0308297,0.8509558,0.2626044,0.4365267,-0.1278974,-0.5363108,-0.4834103,-0.6909392,-0.03588799,-0.7150884,0.1579424,0.5577816,-0.3906178,-0.4383601,0.04928946,0.8752688,-0.1982818
0.9989649,0.03797984,0.01026051,0.02283438,0.9980645,-0.04985731,0.02075561,0.0308331,0.8510654,0.2622666,0.4365659,-0.1277275,-0.5364681,-0.4831895,-0.690966,-0.03599806,-0.7149526,0.1580129,0.5579337,-0.3906206,-0.4381612,0.04942432,0.875286,-0.1986115
0.9989665,0.03789889,0.01030044,0.02287905,0.9980595,-0.04995616,0.02072013,0.03085577,0.8510602,0.2622352,0.4365892,-0.1277466,-0.5364814,-0.4831321,-0.6909963,-0.03598532,-0.7149059,0.1580542,0.5580181,-0.3905688,-0.4380531,0.04944304,0.8753518,-0.1985552
0.9989677,0.03777642,0.01035623,0.02300256,0.9980325,-0.05044702,0.02068691,0.03095674,0.850997,0.2622699,0.4366936,-0.1277399,-0.5366541,-0.4831122,-0.6908713,-0.03607756,-0.7148267,0.1580434,0.5582298,-0.3904156,-0.4377265,0.04948382,0.8755198,-0.1985249
0.9989677,0.03777642,0.01035623,0.02300256,0.9980325,-0.05044702,0.02068691,0.03095674,0.850997,0.2622699,0.4366936,-0.1277399,-0.5366541,-0.4831122,-0.6908713,-0.03607756,-0.7148267,0.1580434,0.5582298,-0.3904156,-0.4377265,0.04948382,0.8755198,-0.1985249
0.9989678,0.03770042,0.01044744,0.02307913,0.9980199,-0.0506942,0.02057656,0.03102989,0.8509552,0.262187,0.4368442,-0.1276733,-0.5367444,-0.4831201,-0.6907957,-0.03607964,-0.7147815,0.1581312,0.5583054,-0.3903545,-0.4373934,0.04962692,0.8756158,-0.1987998
0.9989678,0.03770042,0.01044744,0.02307913,0.9980199,-0.0506942,0.02057656,0.03102989,0.8509552,0.262187,0.4368442,-0.1276733,-0.5367444,-0.4831201,-0.6907957,-0.03607964,-0.7147815,0.1581312,0.5583054,-0.3903545,-0.4373934,0.04962692,0.8756158,-0.1987998
0.9989675,0.03763203,0.01051457,0.02317445,0.9980034,-0.05103593,0.02049795,0.0310532,0.8509758,0.2620499,0.4369239,-0.127545,-0.5368893,-0.4829028,-0.6908271,-0.03622985,-0.7145873,0.1582361,0.5585849,-0.3902679,-0.4371194,0.0496388,0.8757643,-0.198745
0.9989675,0.03763203,0.01051457,0.02317445,0.9980034,-0.05103593,0.02049795,0.0310532,0.8509758,0.2620499,0.4369239,-0.127545,-0.5368893,-0.4829028,-0.6908271,-0.03622985,-0.7145873,0.1582361,0.5585849,-0.3902679,-0.4371194,0.0496388,0.8757643,-0.198745
0.9989675,0.03763203,0.01051457,0.02317445,0.9980034,-0.05103593,0.02049795,0.0310532,0.8509758,0.2620499,0.4369239,-0.127545,-0.5368893,-0.4829028,-0.6908271,-0.03622985,-0.7145873,0.1582361,0.5585849,-0.3902679,-0.4371194,0.0496388,0.8757643,-0.198745
0.9989675,0.03763203,0.01051457,0.02317445,0.9980034,-0.05103593,0.02049795,0.0310532,0.8509758,0.2620499,0.4369239,-0.127545,-0.5368893,-0.4829028,-0.6908271,-0.03622985,-0.7145873,0.1582361,0.5585849,-0.3902679,-0.4371194,0.0496388,0.8757643,-0.198745
0.9989675,0.03763203,0.01051457,0.02317445,0.9980034,-0.05103593,0.02049795,0.0310532,0.8509758,0.2620499,0.4369239,-0.127545,-0.5368893,-0.4829028,-0.6908271,-0.03622985,-0.7145873,0.1582361,0.5585849,-0.3902679,-0.4371194,0.0496388,0.8757643,-0.198745
0.9989727,0.0374265,0.01058305,0.02325509,0.9979786,-0.0515652,0.02042545,0.03102282,0.8510565,0.2617281,0.4370712,-0.1271616,-0.5370011,-0.482408,-0.6910571,-0.03677396,-0.714448,0.1583261,0.5588046,-0.3901721,-0.4367835,0.04980765,0.8758422,-0.1990981
0.9989727,0.0374265,0.01058305,0.02325509,0.9979786,-0.0515652,0.02042545,0.03102282,0.8510565,0.2617281,0.4370712,-0.1271616,-0.5370011,-0.482408,-0.6910571,-0.03677396,-0.714448,0.1583261,0.5588046,-0.3901721,-0.4367835,0.04980765,0.8758422,-0.1990981
0.9989727,0.0374265,0.01058305,0.02325509,0.9979786,-0.0515652,0.02042545,0.03102282,0.8510565,0.2617281,0.4370712,-0.1271616,-0.5370011,-0.482408,-0.6910571,-0.03677396,-0.714448,0.1583261,0.5588046,-0.3901721,-0.4367835,0.04980765,0.8758422,-0.1990981
0.9989767,0.0372748,0.01062248,0.02330562,0.9979625,-0.05186685,0.0204535,0.03101782,0.8510612,0.2615185,0.4372729,-0.1268675,-0.5370135,-0.4821688,-0.6912055,-0.03694002,-0.7143824,0.158384,0.5588822,-0.3901573,-0.4366883,0.04974526,0.8759008,-0.1990642
0.9989765,0.03722641,0.01070846,0.02335488,0.9979532,-0.05203846,0.02043854,0.0310437,0.8510777,0.2613814,0.4373418,-0.1268017,-0.5370551,-0.4821287,-0.691196,-0.03703731,-0.7143698,0.1583465,0.5588869,-0.3901891,-0.436646,0.04970307,0.8759069,-0.1991402
0.9989729,0.0372119,0.01084865,0.02346958,0.9979316,-0.05238084,0.02044224,0.03115752,0.8511665,0.2612265,0.437281,-0.1267349,-0.5371271,-0.4820983,-0.6911522,-0.03720327,-0.7143282,0.1582618,0.5588874,-0.3902989,-0.4366174,0.04968997,0.8758126,-0.1996208
0.9989729,0.0372119,0.01084865,0.02346958,0.9979316,-0.05238084,0.02044224,0.03115752,0.8511665,0.2612265,0.437281,-0.1267349,-0.5371271,-0.4820983,-0.6911522,-0.03720327,-0.7143282,0.1582618,0.5588874,-0.3902989,-0.4366174,0.04968997,0.8758126,-0.1996208
0.9989699,0.03721231,0.01085031,0.02359323,0.9979121,-0.05262464,0.02053011,0.03131424,0.8510759,0.2613156,0.4373828,-0.126808,-0.5370796,-0.4820948,-0.6912057,-0.0369425,-0.7144058,0.1581604,0.5586995,-0.3904668,-0.4366753,0.04969672,0.8756792,-0.200077
0.9989699,0.03721231,0.01085031,0.02359323,0.9979121,-0.05262464,0.02053011,0.03131424,0.8510759,0.2613156,0.4373828,-0.126808,-0.5370796,-0.4820948,-0.6912057,-0.0369425,-0.7144058,0.1581604,0.5586995,-0.3904668,-0.4366753,0.04969672,0.8756792,-0.200077
0.9989665,0.03716079,0.01095175,0.0237686,0.9978997,-0.05277506,0.02051361,0.03146521,0.8511668,0.2610567,0.4373902,-0.1267061,-0.537264,-0.4818129,-0.6912376,-0.03733876,-0.7143608,0.1580748,0.558708,-0.3905716,-0.4365793,0.04964102,0.8757094,-0.2001685
0.9989697,0.03708017,0.010891,0.0237884,0.997894,-0.05286666,0.02049267,0.03150686,0.8511702,0.2609787,0.4374379,-0.1266793,-0.5372507,-0.4817432,-0.6912937,-0.03739193,-0.7143313,0.1581202,0.5587199,-0.39059,-0.4364605,0.04973152,0.875733,-0.2003013
