-0.9911876,-0.08145329,0.104191,-0.007532632,0.9924296,-0.05665829,-0.1081432,0.01335602,0.8615775,0.172471,0.4545746,-0.145945,0.7712781,0.2977102,0.5615652,-0.03381085,-0.6794756,-0.04351621,0.5712231,-0.4583919,-0.3932526,-0.1334908,0.8179237,-0.3981628
-0.9910535,-0.08115104,0.1057375,-0.006863481,0.9925301,-0.0562437,-0.1074441,0.01328173,0.8633404,0.1897805,0.449198,-0.1298001,0.7572642,0.3280804,0.5646989,-0.005389186,-0.6792028,-0.04264605,0.5708555,-0.4593349,-0.3932299,-0.1329048,0.8174726,-0.3993057
-0.9909971,-0.08117664,0.1062738,-0.006408351,0.9925802,-0.05586729,-0.1071565,0.01344489,0.8625404,0.1989924,0.4489378,-0.1219881,0.7491001,0.3417632,0.5674005,0.01017504,-0.6790037,-0.0422015,0.5709648,-0.4595346,-0.3931262,-0.1325735,0.8174247,-0.3996159
-0.9909971,-0.08117664,0.1062738,-0.006408351,0.9925802,-0.05586729,-0.1071565,0.01344489,0.8625404,0.1989924,0.4489378,-0.1219881,0.7491001,0.3417632,0.5674005,0.01017504,-0.6790037,-0.0422015,0.5709648,-0.4595346,-0.3931262,-0.1325735,0.8174247,-0.3996159
-0.9909828,-0.08071575,0.1068081,-0.005486575,0.9926025,-0.05566297,-0.1070029,0.01385927,0.8598533,0.214485,0.4508701,-0.1066061,-0.7330207,-0.3644057,-0.5728162,-0.04207734,-0.6784,-0.04090372,0.5720195,-0.4592317,-0.3924948,-0.1315522,0.818002,-0.3993928
-0.9909828,-0.08071575,0.1068081,-0.005486575,0.9926025,-0.05566297,-0.1070029,0.01385927,0.8598533,0.214485,0.4508701,-0.1066061,-0.7330207,-0.3644057,-0.5728162,-0.04207734,-0.6784,-0.04090372,0.5720195,-0.4592317,-0.3924948,-0.1315522,0.818002,-0.3993928
-0.9909828,-0.08071575,0.1068081,-0.005486575,0.9926025,-0.05566297,-0.1070029,0.01385927,0.8598533,0.214485,0.4508701,-0.1066061,-0.7330207,-0.3644057,-0.5728162,-0.04207734,-0.6784,-0.04090372,0.5720195,-0.4592317,-0.3924948,-0.1315522,0.818002,-0.3993928
-0.9909828,-0.08071575,0.1068081,-0.005486575,0.9926025,-0.05566297,-0.1070029,0.01385927,0.8598533,0.214485,0.4508701,-0.1066061,-0.7330207,-0.3644057,-0.5728162,-0.04207734,-0.6784,-0.04090372,0.5720195,-0.4592317,-0.3924948,-0.1315522,0.818002,-0.3993928
-0.9909828,-0.08071575,0.1068081,-0.005486575,0.9926025,-0.05566297,-0.1070029,0.01385927,0.8598533,0.214485,0.4508701,-0.1066061,-0.7330207,-0.3644057,-0.5728162,-0.04207734,-0.6784,-0.04090372,0.5720195,-0.4592317,-0.3924948,-0.1315522,0.818002,-0.3993928
-0.9911069,-0.07924838,0.1067996,-0.00453925,0.9924029,-0.05615209,-0.1086513,0.01335048,0.8557962,0.2286316,0.4560414,-0.08583138,-0.7108087,-0.3881555,-0.5808718,-0.08169527,-0.677511,-0.03837435,0.5743206,-0.4578885,-0.3907946,-0.1292335,0.8195246,-0.3986951
-0.9911069,-0.07924838,0.1067996,-0.00453925,0.9924029,-0.05615209,-0.1086513,0.01335048,0.8557962,0.2286316,0.4560414,-0.08583138,-0.7108087,-0.3881555,-0.5808718,-0.08169527,-0.677511,-0.03837435,0.5743206,-0.4578885,-0.3907946,-0.1292335,0.8195246,-0.3986951
-0.9911069,-0.07924838,0.1067996,-0.00453925,0.9924029,-0.05615209,-0.1086513,0.01335048,0.8557962,0.2286316,0.4560414,-0.08583138,-0.7108087,-0.3881555,-0.5808718,-0.08169527,-0.677511,-0.03837435,0.5743206,-0.4578885,-0.3907946,-0.1292335,0.8195246,-0.3986951
-0.9911069,-0.07924838,0.1067996,-0.00453925,0.9924029,-0.05615209,-0.1086513,0.01335048,0.8557962,0.2286316,0.4560414,-0.08583138,-0.7108087,-0.3881555,-0.5808718,-0.08169527,-0.677511,-0.03837435,0.5743206,-0.4578885,-0.3907946,-0.1292335,0.8195246,-0.3986951
-0.9910818,-0.0784927,0.1075982,-0.00426977,0.9922321,-0.05685261,-0.1100925,0.01108009,0.8522024,0.2391873,0.459841,-0.07132249,-0.6968352,-0.4022935,-0.5838401,-0.1082185,-0.676829,-0.03657538,0.5760064,-0.4569259,-0.3893716,-0.1271956,0.8210645,-0.3975729
-0.9910818,-0.0784927,0.1075982,-0.00426977,0.9922321,-0.05685261,-0.1100925,0.01108009,0.8522024,0.2391873,0.459841,-0.07132249,-0.6968352,-0.4022935,-0.5838401,-0.1082185,-0.676829,-0.03657538,0.5760064,-0.4569259,-0.3893716,-0.1271956,0.8210645,-0.3975729
-0.9910818,-0.0784927,0.1075982,-0.00426977,0.9922321,-0.05685261,-0.1100925,0.01108009,0.8522024,0.2391873,0.459841,-0.07132249,-0.6968352,-0.4022935,-0.5838401,-0.1082185,-0.676829,-0.03657538,0.5760064,-0.4569259,-0.3893716,-0.1271956,0.8210645,-0.3975729
-0.9909334,-0.07844117,0.108993,-0.004283478,0.9921114,-0.0571118,-0.1111514,0.009930035,0.8509004,0.2442696,0.4603315,-0.06630268,-0.6920211,-0.4068542,-0.5850034,-0.1155308,-0.6768067,-0.03632277,0.5759352,-0.4570687,-0.3889901,-0.1267838,0.8211321,-0.3979383
-0.9908676,-0.07856881,0.1094963,-0.00434552,0.9920584,-0.05709331,-0.1116646,0.009569899,0.850665,0.2454649,0.4602511,-0.06545953,-0.6910996,-0.407389,-0.5855289,-0.116496,-0.6768336,-0.03646825,0.5757388,-0.4572646,-0.3889269,-0.1268261,0.8210693,-0.398116
-0.9908073,-0.07902107,0.1097049,-0.004620048,0.9919933,-0.05676528,-0.1124515,0.009034809,0.8508018,0.2454104,0.4597243,-0.06755593,-0.6933958,-0.4042138,-0.5855091,-0.1139846,-0.6767945,-0.03702183,0.5754271,-0.4576702,-0.3888803,-0.1273337,0.8209276,-0.3982918
-0.9908073,-0.07902107,0.1097049,-0.004620048,0.9919933,-0.05676528,-0.1124515,0.009034809,0.8508018,0.2454104,0.4597243,-0.06755593,-0.6933958,-0.4042138,-0.5855091,-0.1139846,-0.6767945,-0.03702183,0.5754271,-0.4576702,-0.3888803,-0.1273337,0.8209276,-0.3982918
-0.9907744,-0.07982782,0.1093843,-0.005348333,0.9919041,-0.05636981,-0.1134798,0.008430419,0.8531262,0.237776,0.4577096,-0.07836143,-0.706101,-0.3893385,-0.5834841,-0.09686742,-0.6768984,-0.03826701,0.5749837,-0.4579715,-0.3892694,-0.1286172,0.8204612,-0.3984601
-0.9907744,-0.07982782,0.1093843,-0.005348333,0.9919041,-0.05636981,-0.1134798,0.008430419,0.8531262,0.237776,0.4577096,-0.07836143,-0.706101,-0.3893385,-0.5834841,-0.09686742,-0.6768984,-0.03826701,0.5749837,-0.4579715,-0.3892694,-0.1286172,0.8204612,-0.3984601
-0.9906786,-0.08078825,0.1095135,-0.00599204,0.9918421,-0.05643623,-0.1140133,0.008076233,0.8555921,0.2294529,0.4551496,-0.09029163,-0.7201248,-0.3730397,-0.58014,-0.07549137,-0.6772591,-0.0391915,0.5744026,-0.4580889,-0.3897286,-0.1294023,0.8200966,-0.3985077
-0.9906196,-0.08127593,0.1096717,-0.00625572,0.9918203,-0.05653943,-0.1141608,0.007947598,0.8571409,0.2245914,0.4532032,-0.09734092,-0.7284548,-0.3628126,-0.5777784,-0.06239153,-0.6773846,-0.03954496,0.5742038,-0.4581223,-0.3899407,-0.1297513,0.8199113,-0.3985679
-0.9906196,-0.08127593,0.1096717,-0.00625572,0.9918203,-0.05653943,-0.1141608,0.007947598,0.8571409,0.2245914,0.4532032,-0.09734092,-0.7284548,-0.3628126,-0.5777784,-0.06239153,-0.6773846,-0.03954496,0.5742038,-0.4581223,-0.3899407,-0.1297513,0.8199113,-0.3985679
-0.9905101,-0.0828566,0.1094458,-0.006781293,0.9918517,-0.05668876,-0.1137959,0.008193173,0.8622866,0.202607,0.4483172,-0.1201,-0.7540409,-0.3208673,-0.5727986,-0.01919034,-0.6778207,-0.04049939,0.5738887,-0.4577887,-0.3903155,-0.1305239,0.819673,-0.3984389
-0.9905101,-0.0828566,0.1094458,-0.006781293,0.9918517,-0.05668876,-0.1137959,0.008193173,0.8622866,0.202607,0.4483172,-0.1201,-0.7540409,-0.3208673,-0.5727986,-0.01919034,-0.6778207,-0.04049939,0.5738887,-0.4577887,-0.3903155,-0.1305239,0.819673,-0.3984389
-0.9905101,-0.0828566,0.1094458,-0.006781293,0.9918517,-0.05668876,-0.1137959,0.008193173,0.8622866,0.202607,0.4483172,-0.1201,-0.7540409,-0.3208673,-0.5727986,-0.01919034,-0.6778207,-0.04049939,0.5738887,-0.4577887,-0.3903155,-0.1305239,0.819673,-0.3984389
-0.9905101,-0.0828566,0.1094458,-0.006781293,0.9918517,-0.05668876,-0.1137959,0.008193173,0.8622866,0.202607,0.4483172,-0.1201,-0.7540409,-0.3208673,-0.5727986,-0.01919034,-0.6778207,-0.04049939,0.5738887,-0.4577887,-0.3903155,-0.1305239,0.819673,-0.3984389
-0.9904084,-0.08393972,0.1095159,-0.007186033,0.9919392,-0.05682415,-0.1129304,0.008616258,0.86542,0.1848281,0.4459814,-0.1341173,-0.7671376,-0.287039,-0.5735114,0.01389729,-0.6780882,-0.04109199,0.5738254,-0.4574188,-0.3904897,-0.1308902,0.8196831,-0.3981272
-0.9902993,-0.08471359,0.1098996,-0.007270612,0.9920157,-0.05716342,-0.1120583,0.008945016,0.8658527,0.17037,0.4468701,-0.1469033,-0.7698824,-0.2596008,-0.5813566,0.04373553,-0.6782082,-0.04153865,0.5738846,-0.4571264,-0.3905255,-0.131003,0.8197646,-0.3978872
-0.990299,-0.08471201,0.1099109,-0.007161357,0.9920295,-0.05738761,-0.1118032,0.009181387,0.8645727,0.1653058,0.4492429,-0.1528688,-0.768867,-0.2480954,-0.5867327,0.05510734,-0.6782905,-0.04164921,0.5738611,-0.4570236,-0.3904388,-0.1309925,0.8198615,-0.3977759
-0.9903056,-0.08403435,0.1104152,-0.006433001,0.9921158,-0.05761645,-0.1108478,0.009961414,0.856697,0.1544041,0.4638911,-0.1644234,-0.7529948,-0.2238321,-0.6140693,0.0762665,-0.6783507,-0.04106277,0.5741284,-0.4566513,-0.3900786,-0.1303785,0.820043,-0.3979571
-0.9903056,-0.08403435,0.1104152,-0.006433001,0.9921158,-0.05761645,-0.1108478,0.009961414,0.856697,0.1544041,0.4638911,-0.1644234,-0.7529948,-0.2238321,-0.6140693,0.0762665,-0.6783507,-0.04106277,0.5741284,-0.4566513,-0.3900786,-0.1303785,0.820043,-0.3979571
-0.9903056,-0.08403435,0.1104152,-0.006433001,0.9921158,-0.05761645,-0.1108478,0.009961414,0.856697,0.1544041,0.4638911,-0.1644234,-0.7529948,-0.2238321,-0.6140693,0.0762665,-0.6783507,-0.04106277,0.5741284,-0.4566513,-0.3900786,-0.1303785,0.820043,-0.3979571
-0.9903056,-0.08403435,0.1104152,-0.006433001,0.9921158,-0.05761645,-0.1108478,0.009961414,0.856697,0.1544041,0.4638911,-0.1644234,-0.7529948,-0.2238321,-0.6140693,0.0762665,-0.6783507,-0.04106277,0.5741284,-0.4566513,-0.3900786,-0.1303785,0.820043,-0.3979571
-0.9903056,-0.08403435,0.1104152,-0.006433001,0.9921158,-0.05761645,-0.1108478,0.009961414,0.856697,0.1544041,0.4638911,-0.1644234,-0.7529948,-0.2238321,-0.6140693,0.0762665,-0.6783507,-0.04106277,0.5741284,-0.4566513,-0.3900786,-0.1303785,0.820043,-0.3979571
-0.990409,-0.08300326,0.1102851,-0.006134551,0.9920876,-0.05758949,-0.1110488,0.01065897,0.8506905,0.1515474,0.4746191,-0.1676183,-0.7312004,-0.2305526,-0.6361056,0.08695494,-0.6784483,-0.04052943,0.5742114,-0.4564498,-0.3900287,-0.1297853,0.8201362,-0.3980076
-0.990409,-0.08300326,0.1102851,-0.006134551,0.9920876,-0.05758949,-0.1110488,0.01065897,0.8506905,0.1515474,0.4746191,-0.1676183,-0.7312004,-0.2305526,-0.6361056,0.08695494,-0.6784483,-0.04052943,0.5742114,-0.4564498,-0.3900287,-0.1297853,0.8201362,-0.3980076
-0.9903293,-0.08135502,0.1122587,-0.005216804,0.9920824,-0.05845944,-0.1106176,0.01089675,0.8387448,0.1539238,0.4964295,-0.1623959,-0.6861249,-0.2716594,-0.6692276,0.08699524,-0.6784546,-0.03874275,0.5744125,-0.4563424,-0.3897717,-0.1283291,0.8202451,-0.3985069
-0.9903293,-0.08135502,0.1122587,-0.005216804,0.9920824,-0.05845944,-0.1106176,0.01089675,0.8387448,0.1539238,0.4964295,-0.1623959,-0.6861249,-0.2716594,-0.6692276,0.08699524,-0.6784546,-0.03874275,0.5744125,-0.4563424,-0.3897717,-0.1283291,0.8202451,-0.3985069
-0.9903829,-0.08075599,0.1122736,-0.003855216,0.9921041,-0.0586964,-0.1103144,0.01072558,0.8253112,0.1757398,0.5154178,-0.1494039,-0.6374994,-0.3198284,-0.6980986,0.06294881,0.6782357,0.03644295,-0.5755947,0.4553666,-0.388906,-0.126067,0.821071,-0.3983739
-0.9903829,-0.08075599,0.1122736,-0.003855216,0.9921041,-0.0586964,-0.1103144,0.01072558,0.8253112,0.1757398,0.5154178,-0.1494039,-0.6374994,-0.3198284,-0.6980986,0.06294881,0.6782357,0.03644295,-0.5755947,0.4553666,-0.388906,-0.126067,0.821071,-0.3983739
-0.9903829,-0.08075599,0.1122736,-0.003855216,0.9921041,-0.0586964,-0.1103144,0.01072558,0.8253112,0.1757398,0.5154178,-0.1494039,-0.6374994,-0.3198284,-0.6980986,0.06294881,0.6782357,0.03644295,-0.5755947,0.4553666,-0.388906,-0.126067,0.821071,-0.3983739
-0.990727,-0.07915042,0.1104101,-0.002164741,0.9920318,-0.05984305,-0.11041,0.01007677,0.8118005,0.1965879,0.5340515,-0.130853,-0.594605,-0.3554632,-0.7206196,0.02824892,0.6782009,0.0344316,-0.5769246,0.4538896,-0.3881602,-0.1240751,0.8222528,-0.3972877
-0.990727,-0.07915042,0.1104101,-0.002164741,0.9920318,-0.05984305,-0.11041,0.01007677,0.8118005,0.1965879,0.5340515,-0.130853,-0.594605,-0.3554632,-0.7206196,0.02824892,0.6782009,0.0344316,-0.5769246,0.4538896,-0.3881602,-0.1240751,0.8222528,-0.3972877
-0.9912619,-0.07738017,0.1068235,-0.0009743411,0.99197,-0.06072026,-0.1106137,0.008549854,0.7966922,0.2170165,0.5520728,-0.1157632,-0.5682206,-0.3810703,-0.7293075,-0.004594848,0.6787605,0.03373921,-0.5768278,0.4532277,-0.3881079,-0.1231756,0.8226712,-0.3967521
-0.9912619,-0.07738017,0.1068235,-0.0009743411,0.99197,-0.06072026,-0.1106137,0.008549854,0.7966922,0.2170165,0.5520728,-0.1157632,-0.5682206,-0.3810703,-0.7293075,-0.004594848,0.6787605,0.03373921,-0.5768278,0.4532277,-0.3881079,-0.1231756,0.8226712,-0.3967521
-0.991869,-0.07578581,0.1022336,-0.0008835179,0.9919716,-0.06022973,-0.1109749,0.007008682,0.7862129,0.225684,0.5658168,-0.1038632,-0.5567248,-0.3950663,-0.7298853,-0.03531884,0.6797569,0.03458099,-0.5752731,0.4536466,-0.3891797,-0.1238407,0.8218811,-0.3971325
-0.9919536,-0.07563095,0.1015246,-0.0008757199,0.9920019,-0.05986403,-0.1109237,0.006658951,0.7836456,0.2277398,0.5689901,-0.1014138,-0.5560091,-0.3977084,-0.7285882,-0.04291074,0.6801057,0.03512271,-0.5746687,0.4538484,-0.3897442,-0.1243333,0.8215188,-0.3971746
-0.9920073,-0.07562071,0.1010049,-0.0009712899,0.9920456,-0.05962284,-0.1106749,0.00645915,0.7817295,0.2295463,0.5711793,-0.09980924,-0.5560805,-0.3995382,-0.7271925,-0.04831856,0.6804458,0.03569361,-0.5740554,0.4540701,-0.3903956,-0.1248935,0.821101,-0.3972232
-0.9920632,-0.07583131,0.1002906,-0.001418732,0.992172,-0.05929174,-0.109716,0.006449886,0.7805085,0.2314025,0.5721309,-0.09962883,-0.5565749,-0.4011647,-0.7260221,-0.04672164,0.6811665,0.036856,-0.5727709,0.4545184,-0.391684,-0.1260345,0.8202276,-0.3973988
-0.9920632,-0.07583131,0.1002906,-0.001418732,0.992172,-0.05929174,-0.109716,0.006449886,0.7805085,0.2314025,0.5721309,-0.09962883,-0.5565749,-0.4011647,-0.7260221,-0.04672164,0.6811665,0.036856,-0.5727709,0.4545184,-0.391684,-0.1260345,0.8202276,-0.3973988
-0.9919911,-0.07623024,0.1006889,-0.002062751,0.9922917,-0.05908109,-0.1087398,0.006493532,0.7816732,0.2312051,0.569704,-0.1047317,-0.5594136,-0.3990316,-0.7257282,-0.03389404,0.6815603,0.0377848,-0.5719603,0.4548725,-0.392688,-0.1270334,0.8195547,-0.3974781
-0.9919367,-0.07628409,0.1011748,-0.002421204,0.9923598,-0.05904651,-0.1081295,0.006598793,0.7829121,0.2303911,0.5675917,-0.1086674,-0.5627558,-0.3951115,-0.7256042,-0.0262925,0.6816376,0.03817213,-0.5717513,0.4549872,-0.3930167,-0.1274373,0.8193552,-0.397435
-0.9919367,-0.07628409,0.1011748,-0.002421204,0.9923598,-0.05904651,-0.1081295,0.006598793,0.7829121,0.2303911,0.5675917,-0.1086674,-0.5627558,-0.3951115,-0.7256042,-0.0262925,0.6816376,0.03817213,-0.5717513,0.4549872,-0.3930167,-0.1274373,0.8193552,-0.397435
-0.9916844,-0.07624725,0.1036134,-0.003557818,0.9925013,-0.05882901,-0.106897,0.007302676,0.7886483,0.2203307,0.5606335,-0.1232011,-0.5812765,-0.3752596,-0.7220078,-0.001604846,0.681648,0.03902178,-0.5714179,0.4553184,-0.3935185,-0.1282643,0.8191506,-0.3970941
-0.9916844,-0.07624725,0.1036134,-0.003557818,0.9925013,-0.05882901,-0.106897,0.007302676,0.7886483,0.2203307,0.5606335,-0.1232011,-0.5812765,-0.3752596,-0.7220078,-0.001604846,0.681648,0.03902178,-0.5714179,0.4553184,-0.3935185,-0.1282643,0.8191506,-0.3970941
-0.9916844,-0.07624725,0.1036134,-0.003557818,0.9925013,-0.05882901,-0.106897,0.007302676,0.7886483,0.2203307,0.5606335,-0.1232011,-0.5812765,-0.3752596,-0.7220078,-0.001604846,0.681648,0.03902178,-0.5714179,0.4553184,-0.3935185,-0.1282643,0.8191506,-0.3970941
-0.9916844,-0.07624725,0.1036134,-0.003557818,0.9925013,-0.05882901,-0.106897,0.007302676,0.7886483,0.2203307,0.5606335,-0.1232011,-0.5812765,-0.3752596,-0.7220078,-0.001604846,0.681648,0.03902178,-0.5714179,0.4553184,-0.3935185,-0.1282643,0.8191506,-0.3970941
-0.9915402,-0.07646412,0.1048183,-0.003791201,0.9925297,-0.05895852,-0.1065444,0.007545886,0.790959,0.2160625,0.5575755,-0.1296554,-0.5891588,-0.3676788,-0.7194585,0.009140627,0.6816609,0.03913739,-0.5711859,0.4555799,-0.3936397,-0.1284354,0.8190141,-0.3972003
-0.9915402,-0.07646412,0.1048183,-0.003791201,0.9925297,-0.05895852,-0.1065444,0.007545886,0.790959,0.2160625,0.5575755,-0.1296554,-0.5891588,-0.3676788,-0.7194585,0.009140627,0.6816609,0.03913739,-0.5711859,0.4555799,-0.3936397,-0.1284354,0.8190141,-0.3972003
-0.9915402,-0.07646412,0.1048183,-0.003791201,0.9925297,-0.05895852,-0.1065444,0.007545886,0.790959,0.2160625,0.5575755,-0.1296554,-0.5891588,-0.3676788,-0.7194585,0.009140627,0.6816609,0.03913739,-0.5711859,0.4555799,-0.3936397,-0.1284354,0.8190141,-0.3972003
-0.9915402,-0.07646412,0.1048183,-0.003791201,0.9925297,-0.05895852,-0.1065444,0.007545886,0.790959,0.2160625,0.5575755,-0.1296554,-0.5891588,-0.3676788,-0.7194585,0.009140627,0.6816609,0.03913739,-0.5711859,0.4555799,-0.3936397,-0.1284354,0.8190141,-0.3972003
-0.9915402,-0.07646412,0.1048183,-0.003791201,0.9925297,-0.05895852,-0.1065444,0.007545886,0.790959,0.2160625,0.5575755,-0.1296554,-0.5891588,-0.3676788,-0.7194585,0.009140627,0.6816609,0.03913739,-0.5711859,0.4555799,-0.3936397,-0.1284354,0.8190141,-0.3972003
-0.9912172,-0.07744166,0.1071026,-0.004498269,0.9926652,-0.05860941,-0.1054235,0.008158329,0.8004695,0.2028119,0.5435738,-0.1504783,-0.6153042,-0.3417089,-0.7088086,0.04718103,0.6813986,0.03915567,-0.570868,0.4563688,-0.3937562,-0.1287086,0.818475,-0.3981066
-0.9912172,-0.07744166,0.1071026,-0.004498269,0.9926652,-0.05860941,-0.1054235,0.008158329,0.8004695,0.2028119,0.5435738,-0.1504783,-0.6153042,-0.3417089,-0.7088086,0.04718103,0.6813986,0.03915567,-0.570868,0.4563688,-0.3937562,-0.1287086,0.818475,-0.3981066
-0.9912172,-0.07744166,0.1071026,-0.004498269,0.9926652,-0.05860941,-0.1054235,0.008158329,0.8004695,0.2028119,0.5435738,-0.1504783,-0.6153042,-0.3417089,-0.7088086,0.04718103,0.6813986,0.03915567,-0.570868,0.4563688,-0.3937562,-0.1287086,0.818475,-0.3981066
-0.9912172,-0.07744166,0.1071026,-0.004498269,0.9926652,-0.05860941,-0.1054235,0.008158329,0.8004695,0.2028119,0.5435738,-0.1504783,-0.6153042,-0.3417089,-0.7088086,0.04718103,0.6813986,0.03915567,-0.570868,0.4563688,-0.3937562,-0.1287086,0.818475,-0.3981066
-0.9912172,-0.07744166,0.1071026,-0.004498269,0.9926652,-0.05860941,-0.1054235,0.008158329,0.8004695,0.2028119,0.5435738,-0.1504783,-0.6153042,-0.3417089,-0.7088086,0.04718103,0.6813986,0.03915567,-0.570868,0.4563688,-0.3937562,-0.1287086,0.818475,-0.3981066
-0.9912162,-0.07782105,0.1068034,-0.005207734,0.992743,-0.05868399,-0.1046187,0.008509949,0.8066135,0.1959059,0.5326555,-0.165148,-0.6391271,-0.3213493,-0.6953934,0.06840443,-0.681065,-0.03949295,0.5711922,-0.456432,-0.3936167,-0.128882,0.8186246,-0.397881
-0.9912162,-0.07782105,0.1068034,-0.005207734,0.992743,-0.05868399,-0.1046187,0.008509949,0.8066135,0.1959059,0.5326555,-0.165148,-0.6391271,-0.3213493,-0.6953934,0.06840443,-0.681065,-0.03949295,0.5711922,-0.456432,-0.3936167,-0.128882,0.8186246,-0.397881
-0.9912162,-0.07782105,0.1068034,-0.005207734,0.992743,-0.05868399,-0.1046187,0.008509949,0.8066135,0.1959059,0.5326555,-0.165148,-0.6391271,-0.3213493,-0.6953934,0.06840443,-0.681065,-0.03949295,0.5711922,-0.456432,-0.3936167,-0.128882,0.8186246,-0.397881
-0.9912162,-0.07782105,0.1068034,-0.005207734,0.992743,-0.05868399,-0.1046187,0.008509949,0.8066135,0.1959059,0.5326555,-0.165148,-0.6391271,-0.3213493,-0.6953934,0.06840443,-0.681065,-0.03949295,0.5711922,-0.456432,-0.3936167,-0.128882,0.8186246,-0.397881
-0.9911619,-0.07831664,0.1069289,-0.005546393,0.9927361,-0.05896268,-0.1045109,0.008712895,0.8097435,0.1909335,0.5275607,-0.171871,-0.6530263,-0.3117117,-0.685842,0.07754256,-0.680985,-0.03969513,0.5712242,-0.4564938,-0.3934978,-0.1290858,0.8186651,-0.3978492
-0.9911619,-0.07831664,0.1069289,-0.005546393,0.9927361,-0.05896268,-0.1045109,0.008712895,0.8097435,0.1909335,0.5275607,-0.171871,-0.6530263,-0.3117117,-0.685842,0.07754256,-0.680985,-0.03969513,0.5712242,-0.4564938,-0.3934978,-0.1290858,0.8186651,-0.3978492
-0.9911016,-0.07906682,0.1069181,-0.005893116,0.9927005,-0.05921489,-0.1047033,0.00875394,0.8139368,0.1840628,0.521748,-0.1772197,-0.6674867,-0.3024525,-0.6749423,0.08623695,-0.6808736,-0.03996547,0.5712838,-0.4565618,-0.3934225,-0.1293837,0.8186097,-0.3979407
-0.9908781,-0.08066244,0.1077456,-0.006717553,0.9925473,-0.05948131,-0.105969,0.009079679,0.8292231,0.1625943,0.5012137,-0.1863785,-0.7082151,-0.2772045,-0.6392186,0.1139673,-0.6804027,-0.04114455,0.571717,-0.4566167,-0.393095,-0.1302858,0.8188713,-0.3974316
-0.9908781,-0.08066244,0.1077456,-0.006717553,0.9925473,-0.05948131,-0.105969,0.009079679,0.8292231,0.1625943,0.5012137,-0.1863785,-0.7082151,-0.2772045,-0.6392186,0.1139673,-0.6804027,-0.04114455,0.571717,-0.4566167,-0.393095,-0.1302858,0.8188713,-0.3974316
-0.9905489,-0.08219923,0.1095618,-0.007233099,0.9924323,-0.06029825,-0.1065024,0.009975064,0.8408785,0.1557063,0.4835202,-0.1867816,-0.7477653,-0.2574077,-0.5994082,0.1236852,-0.6798881,-0.04188778,0.5719455,-0.4570292,-0.3927156,-0.1310334,0.8189015,-0.3974987
-0.9905489,-0.08219923,0.1095618,-0.007233099,0.9924323,-0.06029825,-0.1065024,0.009975064,0.8408785,0.1557063,0.4835202,-0.1867816,-0.7477653,-0.2574077,-0.5994082,0.1236852,-0.6798881,-0.04188778,0.5719455,-0.4570292,-0.3927156,-0.1310334,0.8189015,-0.3974987
-0.9905489,-0.08219923,0.1095618,-0.007233099,0.9924323,-0.06029825,-0.1065024,0.009975064,0.8408785,0.1557063,0.4835202,-0.1867816,-0.7477653,-0.2574077,-0.5994082,0.1236852,-0.6798881,-0.04188778,0.5719455,-0.4570292,-0.3927156,-0.1310334,0.8189015,-0.3974987
-0.9905489,-0.08219923,0.1095618,-0.007233099,0.9924323,-0.06029825,-0.1065024,0.009975064,0.8408785,0.1557063,0.4835202,-0.1867816,-0.7477653,-0.2574077,-0.5994082,0.1236852,-0.6798881,-0.04188778,0.5719455,-0.4570292,-0.3927156,-0.1310334,0.8189015,-0.3974987
-0.9905586,-0.0823056,0.1093967,-0.007196303,0.9923996,-0.06006454,-0.106906,0.01031887,0.8451126,0.1529786,0.4778351,-0.1845429,-0.7585916,-0.2538825,-0.5877599,0.1209161,-0.6796492,-0.04193434,0.5722259,-0.4570293,-0.3924878,-0.1310913,0.8190749,-0.3973471
-0.990821,-0.08057055,0.1083187,-0.007004136,0.9922882,-0.06033175,-0.107707,0.01110609,0.855685,0.1550077,0.4622174,-0.173583,0.7787977,0.262354,0.561053,-0.09931793,-0.6792991,-0.04161907,0.5727564,-0.4569142,-0.3921131,-0.1309255,0.8194456,-0.3970072
-0.990821,-0.08057055,0.1083187,-0.007004136,0.9922882,-0.06033175,-0.107707,0.01110609,0.855685,0.1550077,0.4622174,-0.173583,0.7787977,0.262354,0.561053,-0.09931793,-0.6792991,-0.04161907,0.5727564,-0.4569142,-0.3921131,-0.1309255,0.8194456,-0.3970072
-0.9910384,-0.0789929,0.1075069,-0.006732692,0.9922149,-0.06085726,-0.1081082,0.01089715,0.8631187,0.1745528,0.4473028,-0.1564539,0.7788444,0.2990854,0.5462776,-0.07436336,-0.6794437,-0.04056956,0.5720466,-0.4576822,-0.392416,-0.1303835,0.8189545,-0.3978986
-0.9910384,-0.0789929,0.1075069,-0.006732692,0.9922149,-0.06085726,-0.1081082,0.01089715,0.8631187,0.1745528,0.4473028,-0.1564539,0.7788444,0.2990854,0.5462776,-0.07436336,-0.6794437,-0.04056956,0.5720466,-0.4576822,-0.392416,-0.1303835,0.8189545,-0.3978986
-0.9910085,-0.0794303,0.107494,-0.006159515,0.9923243,-0.06060871,-0.1072293,0.01099728,0.8657873,0.1986895,0.4390874,-0.1346749,0.7688263,0.3308061,0.5462422,-0.03305569,-0.6795827,-0.03961395,0.5712247,-0.4585851,-0.3929786,-0.1297893,0.8181649,-0.39916
