0.9990983,0.02714965,-0.02467325,0.02136956,0.9972745,-0.0615133,0.01037017,0.03939797,0.8664061,0.0142728,0.3756564,-0.3286628,-0.6820212,-0.08224915,-0.6615815,0.3006526,-0.7140943,0.159283,0.5438536,-0.4110004,-0.4412046,-0.001179853,0.8538457,-0.2761969
0.9990983,0.02714965,-0.02467325,0.02136956,0.9972745,-0.0615133,0.01037017,0.03939797,0.8664061,0.0142728,0.3756564,-0.3286628,-0.6820212,-0.08224915,-0.6615815,0.3006526,-0.7140943,0.159283,0.5438536,-0.4110004,-0.4412046,-0.001179853,0.8538457,-0.2761969
0.9990568,0.026848,-0.0269523,0.0209326,0.9972551,-0.06209777,0.009635367,0.03915585,0.8598441,-0.01478994,0.3945468,-0.3237008,-0.6502934,-0.05222633,-0.6949214,0.3024483,-0.7147049,0.1599498,0.542102,-0.4119929,-0.4418816,6.456565E-05,0.8530376,-0.2776103
0.9990568,0.026848,-0.0269523,0.0209326,0.9972551,-0.06209777,0.009635367,0.03915585,0.8598441,-0.01478994,0.3945468,-0.3237008,-0.6502934,-0.05222633,-0.6949214,0.3024483,-0.7147049,0.1599498,0.542102,-0.4119929,-0.4418816,6.456565E-05,0.8530376,-0.2776103
0.9990302,0.02719418,-0.02786445,0.02055843,0.9973242,-0.06197399,0.00774847,0.03799377,0.8532307,-0.02973644,0.4144678,-0.3151661,-0.6077196,-0.04640685,-0.7322025,0.3039781,-0.7144181,0.1617641,0.5418881,-0.4120634,-0.4413253,0.001417397,0.8533613,-0.2774968
0.9990302,0.02719418,-0.02786445,0.02055843,0.9973242,-0.06197399,0.00774847,0.03799377,0.8532307,-0.02973644,0.4144678,-0.3151661,-0.6077196,-0.04640685,-0.7322025,0.3039781,-0.7144181,0.1617641,0.5418881,-0.4120634,-0.4413253,0.001417397,0.8533613,-0.2774968
0.9990448,0.02679743,-0.0279324,0.02027746,0.997356,-0.06198046,0.006984484,0.03728776,0.8519075,-0.02996708,0.4205814,-0.3105915,-0.5845728,-0.05358335,-0.7503183,0.3040158,-0.7140862,0.1625339,0.5425037,-0.4115254,-0.440469,0.001919032,0.8540781,-0.2766479
0.9990798,0.02644248,-0.02778637,0.01919243,0.9974341,-0.06149141,0.005729954,0.03620613,0.8513254,-0.01333111,0.4291385,-0.3015088,-0.5388091,-0.08432398,-0.7827412,0.299817,-0.71311,0.1635975,0.5450472,-0.4094305,-0.4384305,0.002632137,0.8560175,-0.273872
0.9990798,0.02644248,-0.02778637,0.01919243,0.9974341,-0.06149141,0.005729954,0.03620613,0.8513254,-0.01333111,0.4291385,-0.3015088,-0.5388091,-0.08432398,-0.7827412,0.299817,-0.71311,0.1635975,0.5450472,-0.4094305,-0.4384305,0.002632137,0.8560175,-0.273872
0.9990859,0.02697342,-0.02802087,0.01773792,0.9975371,-0.0601884,0.004481007,0.03573355,0.849372,0.0198696,0.4365658,-0.2959441,-0.4945233,-0.1268218,-0.8069758,0.2969057,-0.7122564,0.1642503,0.5479279,-0.4068016,-0.4363337,0.003152165,0.8580031,-0.2709868
0.9990859,0.02697342,-0.02802087,0.01773792,0.9975371,-0.0601884,0.004481007,0.03573355,0.849372,0.0198696,0.4365658,-0.2959441,-0.4945233,-0.1268218,-0.8069758,0.2969057,-0.7122564,0.1642503,0.5479279,-0.4068016,-0.4363337,0.003152165,0.8580031,-0.2709868
0.9990859,0.02697342,-0.02802087,0.01773792,0.9975371,-0.0601884,0.004481007,0.03573355,0.849372,0.0198696,0.4365658,-0.2959441,-0.4945233,-0.1268218,-0.8069758,0.2969057,-0.7122564,0.1642503,0.5479279,-0.4068016,-0.4363337,0.003152165,0.8580031,-0.2709868
0.9990708,0.02856278,-0.02739804,0.01705614,0.9977097,-0.05753959,0.003698348,0.03536631,0.8442433,0.06667827,0.4411245,-0.2970127,-0.4572633,-0.1731988,-0.8223259,0.2910198,-0.7115634,0.1648941,0.5503278,-0.4045078,-0.4347655,0.003841506,0.8594118,-0.2690272
0.9990708,0.02856278,-0.02739804,0.01705614,0.9977097,-0.05753959,0.003698348,0.03536631,0.8442433,0.06667827,0.4411245,-0.2970127,-0.4572633,-0.1731988,-0.8223259,0.2910198,-0.7115634,0.1648941,0.5503278,-0.4045078,-0.4347655,0.003841506,0.8594118,-0.2690272
0.9990708,0.02856278,-0.02739804,0.01705614,0.9977097,-0.05753959,0.003698348,0.03536631,0.8442433,0.06667827,0.4411245,-0.2970127,-0.4572633,-0.1731988,-0.8223259,0.2910198,-0.7115634,0.1648941,0.5503278,-0.4045078,-0.4347655,0.003841506,0.8594118,-0.2690272
0.9990835,0.02983496,-0.02576319,0.01668382,0.9978782,-0.05505854,0.002752155,0.03463959,0.8354849,0.1137345,0.4444365,-0.302499,-0.4336424,-0.2208415,-0.8284827,0.2771272,-0.7111403,0.1657143,0.5517102,-0.4030309,-0.4338543,0.004544668,0.860175,-0.2680462
0.9991047,0.0300765,-0.02481818,0.01640841,0.9979347,-0.05430299,0.002361087,0.03423125,0.8311455,0.133966,0.4455729,-0.3044919,-0.4267474,-0.2450019,-0.8287488,0.2665262,-0.7110301,0.1660992,0.552101,-0.4025314,-0.4335701,0.004861289,0.8603991,-0.2677816
0.9991047,0.0300765,-0.02481818,0.01640841,0.9979347,-0.05430299,0.002361087,0.03423125,0.8311455,0.133966,0.4455729,-0.3044919,-0.4267474,-0.2450019,-0.8287488,0.2665262,-0.7110301,0.1660992,0.552101,-0.4025314,-0.4335701,0.004861289,0.8603991,-0.2677816
0.9991047,0.0300765,-0.02481818,0.01640841,0.9979347,-0.05430299,0.002361087,0.03423125,0.8311455,0.133966,0.4455729,-0.3044919,-0.4267474,-0.2450019,-0.8287488,0.2665262,-0.7110301,0.1660992,0.552101,-0.4025314,-0.4335701,0.004861289,0.8603991,-0.2677816
0.9992064,0.02964911,-0.02135221,0.01585832,0.9979821,-0.05384612,0.001641329,0.03360948,0.8199441,0.1787358,0.448714,-0.3072476,-0.4212513,-0.3112928,-0.8184691,0.236119,-0.7110043,0.166731,0.5525458,-0.4017047,-0.4335471,0.005317692,0.8605757,-0.2672416
0.9992064,0.02964911,-0.02135221,0.01585832,0.9979821,-0.05384612,0.001641329,0.03360948,0.8199441,0.1787358,0.448714,-0.3072476,-0.4212513,-0.3112928,-0.8184691,0.236119,-0.7110043,0.166731,0.5525458,-0.4017047,-0.4335471,0.005317692,0.8605757,-0.2672416
0.9992281,0.03006065,-0.01956182,0.01602989,0.9979721,-0.0542095,0.001769465,0.0333143,0.816597,0.2001812,0.4455203,-0.3075852,-0.4365761,-0.3583893,-0.7969662,0.2140164,-0.7114567,0.1666063,0.5518458,-0.4019175,-0.4345038,0.005306763,0.8599914,-0.267569
0.99919,0.0305614,-0.02033275,0.01648609,0.9980106,-0.05342762,0.002092164,0.03340217,0.81932,0.2073486,0.4355971,-0.3098009,-0.4535507,-0.3767292,-0.7793105,0.2122308,-0.7117537,0.1664935,0.5509983,-0.4026004,-0.4352746,0.00522253,0.8593149,-0.2684896
0.99919,0.0305614,-0.02033275,0.01648609,0.9980106,-0.05342762,0.002092164,0.03340217,0.81932,0.2073486,0.4355971,-0.3098009,-0.4535507,-0.3767292,-0.7793105,0.2122308,-0.7117537,0.1664935,0.5509983,-0.4026004,-0.4352746,0.00522253,0.8593149,-0.2684896
0.9991135,0.03160044,-0.02181811,0.0172473,0.9980547,-0.05258399,0.002104947,0.03342474,0.8248025,0.2111655,0.4187608,-0.3158315,-0.4754966,-0.3837123,-0.7600846,0.2212216,-0.7119254,0.1663674,0.5500912,-0.4035883,-0.4357829,0.005093107,0.8587117,-0.2695952
0.9990642,0.03221183,-0.02275033,0.01776243,0.9980768,-0.0521737,0.001845187,0.03342327,0.8286275,0.2106205,0.4085723,-0.3195064,-0.4890102,-0.3826266,-0.7496271,0.2291831,-0.711953,0.1662863,0.549704,-0.4041002,-0.4359089,0.004958497,0.8585044,-0.2700539
0.998966,0.03354704,-0.02419786,0.01886388,0.9981222,-0.05132174,0.0008206058,0.03342781,0.8379629,0.2023323,0.3871523,-0.3270979,-0.5209947,-0.3704792,-0.7266603,0.251544,-0.7115826,0.1662276,0.5495294,-0.4050134,-0.4358618,0.004586206,0.8582891,-0.2708195
0.998966,0.03354704,-0.02419786,0.01886388,0.9981222,-0.05132174,0.0008206058,0.03342781,0.8379629,0.2023323,0.3871523,-0.3270979,-0.5209947,-0.3704792,-0.7266603,0.251544,-0.7115826,0.1662276,0.5495294,-0.4050134,-0.4358618,0.004586206,0.8582891,-0.2708195
0.998966,0.03354704,-0.02419786,0.01886388,0.9981222,-0.05132174,0.0008206058,0.03342781,0.8379629,0.2023323,0.3871523,-0.3270979,-0.5209947,-0.3704792,-0.7266603,0.251544,-0.7115826,0.1662276,0.5495294,-0.4050134,-0.4358618,0.004586206,0.8582891,-0.2708195
0.9989065,0.03445789,-0.02416484,0.02036106,0.9981262,-0.05138211,-2.615231E-05,0.03322482,0.8494865,0.1848118,0.3643291,-0.3338888,-0.5600717,-0.3458717,-0.6997772,0.2774961,-0.7110897,0.166015,0.5497292,-0.4056946,-0.4353661,0.004111615,0.8584305,-0.2711762
0.9989065,0.03445789,-0.02416484,0.02036106,0.9981262,-0.05138211,-2.615231E-05,0.03322482,0.8494865,0.1848118,0.3643291,-0.3338888,-0.5600717,-0.3458717,-0.6997772,0.2774961,-0.7110897,0.166015,0.5497292,-0.4056946,-0.4353661,0.004111615,0.8584305,-0.2711762
0.998742,0.03692191,-0.02617089,0.02159423,0.9981431,-0.05109518,-0.0003566249,0.03315876,0.8658229,0.153372,0.3417727,-0.3316915,-0.6075271,-0.3078648,-0.668056,0.2997185,-0.7104421,0.1656099,0.5504781,-0.405979,-0.4345361,0.003617254,0.8589526,-0.2708609
0.998742,0.03692191,-0.02617089,0.02159423,0.9981431,-0.05109518,-0.0003566249,0.03315876,0.8658229,0.153372,0.3417727,-0.3316915,-0.6075271,-0.3078648,-0.668056,0.2997185,-0.7104421,0.1656099,0.5504781,-0.405979,-0.4345361,0.003617254,0.8589526,-0.2708609
0.9984086,0.04095678,-0.03088817,0.02342607,0.9980369,-0.05346858,-0.002164264,0.03253379,0.8885055,0.1124584,0.3043623,-0.3244609,-0.6866106,-0.232739,-0.6111167,0.317702,-0.7094932,0.1652905,0.5519667,-0.4057475,-0.4325935,0.003446933,0.860023,-0.2705762
0.9984086,0.04095678,-0.03088817,0.02342607,0.9980369,-0.05346858,-0.002164264,0.03253379,0.8885055,0.1124584,0.3043623,-0.3244609,-0.6866106,-0.232739,-0.6111167,0.317702,-0.7094932,0.1652905,0.5519667,-0.4057475,-0.4325935,0.003446933,0.860023,-0.2705762
0.9982719,0.04232952,-0.03293519,0.02401204,0.9980598,-0.0533416,-0.003089406,0.03196033,0.900458,0.09336683,0.2806136,-0.3189264,-0.7322065,-0.1852037,-0.5763938,0.311999,-0.7087145,0.1651886,0.5535998,-0.4049241,-0.431049,0.003497798,0.861074,-0.2696966
0.9982719,0.04232952,-0.03293519,0.02401204,0.9980598,-0.0533416,-0.003089406,0.03196033,0.900458,0.09336683,0.2806136,-0.3189264,-0.7322065,-0.1852037,-0.5763938,0.311999,-0.7087145,0.1651886,0.5535998,-0.4049241,-0.431049,0.003497798,0.861074,-0.2696966
0.9983475,0.0406259,-0.03278509,0.02401823,0.9980642,-0.05356907,-0.002847092,0.03146562,0.909649,0.08693849,0.258545,-0.3132652,-0.7636111,-0.1580203,-0.5469627,0.304564,-0.7080984,0.1652901,0.5549085,-0.4041687,-0.4303142,0.003631996,0.8617531,-0.2686972
0.9984451,0.03896636,-0.03201456,0.02375081,0.9980441,-0.05399573,-0.00249905,0.03140199,0.9146739,0.08664107,0.247658,-0.3074583,-0.7741609,-0.1549464,-0.5372532,0.2966906,-0.7080649,0.1654419,0.5549428,-0.4041181,-0.4303533,0.003959276,0.8616081,-0.2690941
0.9985409,0.0372393,-0.03120458,0.02356934,0.9980111,-0.05454224,-0.002356023,0.0315179,0.9200384,0.08872634,0.2366459,-0.2994262,-0.7808549,-0.1592563,-0.5309765,0.2880397,-0.7083406,0.1657547,0.5542433,-0.4044666,-0.4306937,0.004616926,0.8610528,-0.2703139
0.9985996,0.0359742,-0.03088468,0.02346578,0.9979801,-0.05493569,-0.002696483,0.0317869,0.9251914,0.0931611,0.2264633,-0.289925,-0.784401,-0.1696693,-0.527566,0.2785702,-0.7085424,0.1665592,0.5532694,-0.4051152,-0.4313301,0.005557775,0.8601652,-0.2721014
0.9985996,0.0359742,-0.03088468,0.02346578,0.9979801,-0.05493569,-0.002696483,0.0317869,0.9251914,0.0931611,0.2264633,-0.289925,-0.784401,-0.1696693,-0.527566,0.2785702,-0.7085424,0.1665592,0.5532694,-0.4051152,-0.4313301,0.005557775,0.8601652,-0.2721014
0.9986584,0.03446122,-0.03057955,0.0236399,0.9979176,-0.05561259,-0.005413596,0.03222265,0.9331099,0.1116693,0.209825,-0.2698324,-0.7829307,-0.2072412,-0.5281515,0.255199,-0.7090826,0.1689095,0.5502993,-0.4072371,-0.4324232,0.007790694,0.8583899,-0.2758919
0.9986584,0.03446122,-0.03057955,0.0236399,0.9979176,-0.05561259,-0.005413596,0.03222265,0.9331099,0.1116693,0.209825,-0.2698324,-0.7829307,-0.2072412,-0.5281515,0.255199,-0.7090826,0.1689095,0.5502993,-0.4072371,-0.4324232,0.007790694,0.8583899,-0.2758919
0.9986338,0.03405978,-0.03165448,0.02384327,0.9979255,-0.05537197,-0.009057498,0.0315673,0.9379638,0.1409914,0.1987723,-0.2466473,-0.7714075,-0.2582823,-0.5381119,0.2205814,-0.7088644,0.1715395,0.5486863,-0.4086913,-0.4324254,0.009692297,0.8577555,-0.2777946
0.9986494,0.03393314,-0.03116191,0.02401798,0.9979694,-0.05470581,-0.01050091,0.03088563,0.938863,0.1565385,0.1981172,-0.2340548,-0.7623445,-0.2848746,-0.5458249,0.1993802,-0.7084756,0.1726215,0.5487087,-0.4088798,-0.4318414,0.01030053,0.8580874,-0.2776564
0.9986494,0.03393314,-0.03116191,0.02401798,0.9979694,-0.05470581,-0.01050091,0.03088563,0.938863,0.1565385,0.1981172,-0.2340548,-0.7623445,-0.2848746,-0.5458249,0.1993802,-0.7084756,0.1726215,0.5487087,-0.4088798,-0.4318414,0.01030053,0.8580874,-0.2776564
0.9986848,0.0334307,-0.03053394,0.02405957,0.9980714,-0.05320807,-0.01260611,0.02938274,0.9386601,0.1885391,0.1984699,-0.2097141,-0.7400955,-0.3363152,-0.5618722,0.1531345,-0.7070919,0.174279,0.5505039,-0.4081582,-0.4295194,0.01104822,0.8598053,-0.2759094
0.9987082,0.03286143,-0.03045445,0.02396948,0.9981389,-0.05201804,-0.01335251,0.02888874,0.9378509,0.2037323,0.199617,-0.1976915,-0.72798,-0.3600505,-0.569007,0.1289947,-0.7062132,0.1749413,0.5520366,-0.4073251,-0.4278514,0.01133954,0.8609506,-0.2749158
0.9987082,0.03286143,-0.03045445,0.02396948,0.9981389,-0.05201804,-0.01335251,0.02888874,0.9378509,0.2037323,0.199617,-0.1976915,-0.72798,-0.3600505,-0.569007,0.1289947,-0.7062132,0.1749413,0.5520366,-0.4073251,-0.4278514,0.01133954,0.8609506,-0.2749158
0.9987082,0.03286143,-0.03045445,0.02396948,0.9981389,-0.05201804,-0.01335251,0.02888874,0.9378509,0.2037323,0.199617,-0.1976915,-0.72798,-0.3600505,-0.569007,0.1289947,-0.7062132,0.1749413,0.5520366,-0.4073251,-0.4278514,0.01133954,0.8609506,-0.2749158
0.9987082,0.03286143,-0.03045445,0.02396948,0.9981389,-0.05201804,-0.01335251,0.02888874,0.9378509,0.2037323,0.199617,-0.1976915,-0.72798,-0.3600505,-0.569007,0.1289947,-0.7062132,0.1749413,0.5520366,-0.4073251,-0.4278514,0.01133954,0.8609506,-0.2749158
0.9987357,0.03147892,-0.03155537,0.02324267,0.9981785,-0.05137143,-0.01452317,0.02810027,0.9354381,0.2312062,0.2032775,-0.1737173,-0.7030249,-0.4021826,-0.5811071,0.079496,-0.7040592,0.176256,0.555878,-0.4052577,-0.4244267,0.01183189,0.863252,-0.2729799
0.9987357,0.03147892,-0.03155537,0.02324267,0.9981785,-0.05137143,-0.01452317,0.02810027,0.9354381,0.2312062,0.2032775,-0.1737173,-0.7030249,-0.4021826,-0.5811071,0.079496,-0.7040592,0.176256,0.555878,-0.4052577,-0.4244267,0.01183189,0.863252,-0.2729799
0.9987306,0.0305968,-0.03310328,0.02247619,0.9982027,-0.05119184,-0.01502169,0.0272931,0.9302069,0.2606799,0.2078747,-0.1534583,-0.6797556,-0.4366864,-0.5880899,0.03725056,-0.7019343,0.1775261,0.5596005,-0.4032615,-0.4217156,0.01211597,0.8651214,-0.2712457
0.9987046,0.03053442,-0.03405535,0.0222939,0.998201,-0.0513735,-0.01517798,0.02692693,0.9268062,0.2749832,0.2101552,-0.1457722,-0.6693957,-0.4517916,-0.5894183,0.01948456,-0.7011288,0.1780004,0.5610937,-0.4023775,-0.4207397,0.0122634,0.8657454,-0.2707632
0.9987043,0.03068626,-0.03392182,0.02230076,0.9981919,-0.05168848,-0.01522355,0.02663402,0.9230132,0.2884766,0.2127595,-0.1398621,-0.6606361,-0.4651884,-0.5891923,0.003441337,-0.7007332,0.1782203,0.5619769,-0.4017367,-0.4200174,0.01243504,0.8661154,-0.2706934
0.9986826,0.03164266,-0.03334411,0.02280245,0.998159,-0.05265181,-0.01514541,0.02601733,0.9164399,0.3089259,0.2172247,-0.1323494,-0.6477199,-0.486152,-0.5861778,-0.0225944,-0.7004116,0.1784582,0.5627655,-0.4010875,-0.4194188,0.01259514,0.8662444,-0.2712008
0.9986826,0.03164266,-0.03334411,0.02280245,0.998159,-0.05265181,-0.01514541,0.02601733,0.9164399,0.3089259,0.2172247,-0.1323494,-0.6477199,-0.486152,-0.5861778,-0.0225944,-0.7004116,0.1784582,0.5627655,-0.4010875,-0.4194188,0.01259514,0.8662444,-0.2712008
0.9986653,0.03243249,-0.03261072,0.02349847,0.9981858,-0.05237953,-0.01365627,0.02636112,0.9109718,0.3215384,0.2205141,-0.1346,-0.6383857,-0.5065309,-0.5781036,-0.04106304,-0.7008265,0.1775816,0.5620685,-0.4017285,-0.420448,0.0115733,0.8654141,-0.2723014
0.9986653,0.03243249,-0.03261072,0.02349847,0.9981858,-0.05237953,-0.01365627,0.02636112,0.9109718,0.3215384,0.2205141,-0.1346,-0.6383857,-0.5065309,-0.5781036,-0.04106304,-0.7008265,0.1775816,0.5620685,-0.4017285,-0.420448,0.0115733,0.8654141,-0.2723014
0.9986637,0.03228732,-0.03229557,0.02419639,0.9981507,-0.05322358,-0.01179738,0.02689198,0.9098899,0.3227875,0.2176566,-0.1432976,-0.6396723,-0.5121829,-0.571826,-0.03876816,-0.7016445,0.1761796,0.5604205,-0.4032176,-0.4224245,0.01024543,0.8640121,-0.273744
0.9986597,0.0324184,-0.03198063,0.02459565,0.9981283,-0.05371701,-0.01067537,0.02720864,0.91009,0.3214322,0.2150442,-0.1489079,-0.6431819,-0.5117213,-0.568626,-0.03350536,-0.702181,0.1753333,0.5593058,-0.404199,-0.4236916,0.009509525,0.8631279,-0.2746001
0.9986597,0.0324184,-0.03198063,0.02459565,0.9981283,-0.05371701,-0.01067537,0.02720864,0.91009,0.3214322,0.2150442,-0.1489079,-0.6431819,-0.5117213,-0.568626,-0.03350536,-0.702181,0.1753333,0.5593058,-0.404199,-0.4236916,0.009509525,0.8631279,-0.2746001
0.9986234,0.03323027,-0.03168179,0.02536207,0.9980748,-0.05491955,-0.007815811,0.02773404,0.9120358,0.3131342,0.2088191,-0.1628876,-0.6556432,-0.5036314,-0.5623854,-0.01449032,-0.7034913,0.1734134,0.5566748,-0.4063749,-0.4265004,0.007932791,0.8611382,-0.2765424
0.9986036,0.03377695,-0.03134246,0.02584013,0.9980507,-0.05540061,-0.006286421,0.02803334,0.9136879,0.3055368,0.2059106,-0.1715305,-0.6647013,-0.4963322,-0.5584137,-0.00075554,-0.7041987,0.1723898,0.5552748,-0.4074993,-0.4279123,0.007055297,0.8601227,-0.2775434
0.9985889,0.03417321,-0.03095149,0.0263548,0.9980201,-0.05589661,-0.004665184,0.02845349,0.9157372,0.2956425,0.203082,-0.1810493,-0.6756742,-0.4863244,-0.553829,0.01504297,-0.7049463,0.1713083,0.5538549,-0.4085936,-0.4292361,0.006181646,0.8591865,-0.2784184
0.9985889,0.03417321,-0.03095149,0.0263548,0.9980201,-0.05589661,-0.004665184,0.02845349,0.9157372,0.2956425,0.203082,-0.1810493,-0.6756742,-0.4863244,-0.553829,0.01504297,-0.7049463,0.1713083,0.5538549,-0.4085936,-0.4292361,0.006181646,0.8591865,-0.2784184
0.9985889,0.03417321,-0.03095149,0.0263548,0.9980201,-0.05589661,-0.004665184,0.02845349,0.9157372,0.2956425,0.203082,-0.1810493,-0.6756742,-0.4863244,-0.553829,0.01504297,-0.7049463,0.1713083,0.5538549,-0.4085936,-0.4292361,0.006181646,0.8591865,-0.2784184
0.9985276,0.03559847,-0.03022124,0.02760716,0.9977921,-0.05910929,0.0005569572,0.03027572,0.9235317,0.2531474,0.1970044,-0.2102261,-0.7185308,-0.4361075,-0.5364178,0.07602296,-0.7070142,0.1679706,0.5504532,-0.4109961,-0.4323646,0.003541691,0.8570994,-0.2800519
0.9984672,0.03683296,-0.03037014,0.02800257,0.9976899,-0.060367,0.001565159,0.03111566,0.926282,0.2350012,0.1970685,-0.2189526,-0.7344484,-0.4129189,-0.5289649,0.101388,-0.7075816,0.1667816,0.5497196,-0.4114855,-0.4330736,0.00268141,0.8566509,-0.2803377
0.9984672,0.03683296,-0.03037014,0.02800257,0.9976899,-0.060367,0.001565159,0.03111566,0.926282,0.2350012,0.1970685,-0.2189526,-0.7344484,-0.4129189,-0.5289649,0.101388,-0.7075816,0.1667816,0.5497196,-0.4114855,-0.4330736,0.00268141,0.8566509,-0.2803377
0.9984672,0.03683296,-0.03037014,0.02800257,0.9976899,-0.060367,0.001565159,0.03111566,0.926282,0.2350012,0.1970685,-0.2189526,-0.7344484,-0.4129189,-0.5289649,0.101388,-0.7075816,0.1667816,0.5497196,-0.4114855,-0.4330736,0.00268141,0.8566509,-0.2803377
0.9983256,0.0394389,-0.03081302,0.02900176,0.997543,-0.06111255,0.002428955,0.03416288,0.9297693,0.1877733,0.2025677,-0.243386,0.7760671,0.3304586,0.5050898,-0.1827595,-0.7089468,0.1630663,0.5482331,-0.4126065,-0.433883,-0.0001339607,0.8559216,-0.2813253
0.9983256,0.0394389,-0.03081302,0.02900176,0.997543,-0.06111255,0.002428955,0.03416288,0.9297693,0.1877733,0.2025677,-0.243386,0.7760671,0.3304586,0.5050898,-0.1827595,-0.7089468,0.1630663,0.5482331,-0.4126065,-0.433883,-0.0001339607,0.8559216,-0.2813253
0.9981869,0.04153426,-0.03202319,0.0295342,0.9975562,-0.05983399,0.00216778,0.03600937,0.9275706,0.1681501,0.211161,-0.2583595,0.7918012,0.2788836,0.4946551,-0.2249244,-0.7091042,0.1607853,0.548699,-0.4126118,-0.4333688,-0.001935935,0.8565098,-0.2803189
0.9981688,0.04175726,-0.03247909,0.02933061,0.9975623,-0.05947993,0.002052959,0.03643107,0.9257662,0.1610866,0.2175428,-0.2639759,0.7943909,0.2586122,0.4952159,-0.2383779,-0.7090005,0.1599396,0.5493261,-0.412284,-0.4331091,-0.002514717,0.8569894,-0.2792478
0.9982948,0.03933259,-0.03260621,0.02823569,0.9975666,-0.05916854,0.002508766,0.03679167,0.9248158,0.1439868,0.233533,-0.2635261,-0.7913676,-0.2354353,-0.5136405,0.2334114,-0.7089359,0.1590647,0.5503694,-0.4113413,-0.4330778,-0.002602097,0.8577287,-0.277017
0.9982948,0.03933259,-0.03260621,0.02823569,0.9975666,-0.05916854,0.002508766,0.03679167,0.9248158,0.1439868,0.233533,-0.2635261,-0.7913676,-0.2354353,-0.5136405,0.2334114,-0.7089359,0.1590647,0.5503694,-0.4113413,-0.4330778,-0.002602097,0.8577287,-0.277017
0.998435,0.03600409,-0.03326223,0.02692548,0.9975824,-0.05903313,0.002200661,0.03659912,0.9245304,0.1372976,0.2532049,-0.2495602,-0.7677244,-0.2379566,-0.5514807,0.2232595,-0.7093378,0.1597398,0.5501956,-0.4106186,-0.4333783,-0.0009722263,0.8578151,-0.2762888
0.9984227,0.035797,-0.03422144,0.02644823,0.9976316,-0.05854079,0.001427892,0.03608202,0.9228086,0.1397449,0.2648801,-0.2423517,-0.7491472,-0.2489837,-0.5724515,0.2215508,-0.7095593,0.1607215,0.549782,-0.4104069,-0.4334173,0.0002309279,0.8578013,-0.2762722
0.9983774,0.03654326,-0.03494355,0.02619317,0.9977047,-0.05780516,-3.382981E-05,0.03526708,0.9193695,0.1453726,0.2791761,-0.235982,-0.730049,-0.2647296,-0.5921118,0.2152906,-0.709581,0.1620681,0.5496105,-0.4100694,-0.433081,0.001618778,0.8580087,-0.2761509
0.9983774,0.03654326,-0.03494355,0.02619317,0.9977047,-0.05780516,-3.382981E-05,0.03526708,0.9193695,0.1453726,0.2791761,-0.235982,-0.730049,-0.2647296,-0.5921118,0.2152906,-0.709581,0.1620681,0.5496105,-0.4100694,-0.433081,0.001618778,0.8580087,-0.2761509
0.9983431,0.03834474,-0.03429765,0.02577298,0.9978294,-0.05707304,-0.002552371,0.03274927,0.9114874,0.1627613,0.3069613,-0.2201691,-0.689544,-0.3002578,-0.632093,0.1866354,-0.708889,0.1654491,0.5507687,-0.4083583,-0.4315082,0.004615926,0.8591655,-0.2749802
0.9983969,0.03814117,-0.03336183,0.02521416,0.997925,-0.05598849,-0.003666414,0.03158358,0.9068252,0.1727177,0.3206928,-0.2121153,-0.6687332,-0.3191158,-0.6501417,0.1681568,-0.708397,0.1670721,0.5519079,-0.4070109,-0.4304686,0.005877085,0.860004,-0.2739621
0.9985184,0.03770066,-0.03131326,0.02364357,0.9980591,-0.0541319,-0.005570683,0.03027858,0.8960965,0.1939967,0.3476118,-0.1963225,-0.6272238,-0.3571437,-0.6791186,0.133553,-0.707735,0.1690409,0.554383,-0.4039749,-0.4285393,0.007262951,0.8617182,-0.271557
0.9985184,0.03770066,-0.03131326,0.02364357,0.9980591,-0.0541319,-0.005570683,0.03027858,0.8960965,0.1939967,0.3476118,-0.1963225,-0.6272238,-0.3571437,-0.6791186,0.133553,-0.707735,0.1690409,0.554383,-0.4039749,-0.4285393,0.007262951,0.8617182,-0.271557
0.9985184,0.03770066,-0.03131326,0.02364357,0.9980591,-0.0541319,-0.005570683,0.03027858,0.8960965,0.1939967,0.3476118,-0.1963225,-0.6272238,-0.3571437,-0.6791186,0.133553,-0.707735,0.1690409,0.554383,-0.4039749,-0.4285393,0.007262951,0.8617182,-0.271557
0.9985184,0.03770066,-0.03131326,0.02364357,0.9980591,-0.0541319,-0.005570683,0.03027858,0.8960965,0.1939967,0.3476118,-0.1963225,-0.6272238,-0.3571437,-0.6791186,0.133553,-0.707735,0.1690409,0.554383,-0.4039749,-0.4285393,0.007262951,0.8617182,-0.271557
0.9987761,0.03751022,-0.02438886,0.02107937,0.9980121,-0.05472231,-0.007648351,0.03030921,0.8788465,0.2397294,0.3741155,-0.1737711,-0.5720106,-0.4067132,-0.707148,0.08561447,-0.7075016,0.1697128,0.557061,-0.4004021,-0.4273986,0.007804842,0.8631983,-0.2686229
0.998933,0.03667256,-0.01911402,0.0205574,0.9979092,-0.05668467,-0.007296272,0.03017683,0.8736318,0.2519797,0.3821455,-0.1650418,-0.5573584,-0.4210742,-0.7122746,0.06865092,-0.7075695,0.1698755,0.5574046,-0.3997344,-0.4275062,0.00793369,0.8632553,-0.2682644
