-0.9990639,-0.02334568,0.01661996,-0.03240398,0.999181,-0.0274139,-0.02082531,0.02125754,0.9140253,0.3133394,0.2022787,-0.1595608,-0.6753008,-0.4658168,-0.5694876,0.05164634,-0.6724729,0.1775794,0.5977789,-0.3986301,-0.4343877,-0.03499698,0.8171676,-0.3772527
-0.9988652,-0.02745461,0.01462289,-0.03606481,0.9991939,-0.0268927,-0.01583578,0.02524606,0.9320576,0.2321998,0.1996736,-0.1936037,-0.7318729,-0.3871434,-0.5460632,0.1276596,-0.6731694,0.1690662,0.5953786,-0.4047019,-0.4364231,-0.04286223,0.815102,-0.3785584
-0.9988652,-0.02745461,0.01462289,-0.03606481,0.9991939,-0.0268927,-0.01583578,0.02524606,0.9320576,0.2321998,0.1996736,-0.1936037,-0.7318729,-0.3871434,-0.5460632,0.1276596,-0.6731694,0.1690662,0.5953786,-0.4047019,-0.4364231,-0.04286223,0.815102,-0.3785584
-0.9986647,-0.03049412,0.01514765,-0.0388517,0.9991505,-0.02587509,-0.01408324,0.02881509,0.9333565,0.2059965,0.2056559,-0.2100402,-0.7580718,-0.3308614,-0.5344679,0.1737869,-0.6730936,0.1661039,0.5946544,-0.4071124,-0.4369993,-0.0462483,0.8140002,-0.3798634
-0.9986647,-0.03049412,0.01514765,-0.0388517,0.9991505,-0.02587509,-0.01408324,0.02881509,0.9333565,0.2059965,0.2056559,-0.2100402,-0.7580718,-0.3308614,-0.5344679,0.1737869,-0.6730936,0.1661039,0.5946544,-0.4071124,-0.4369993,-0.0462483,0.8140002,-0.3798634
-0.9986647,-0.03049412,0.01514765,-0.0388517,0.9991505,-0.02587509,-0.01408324,0.02881509,0.9333565,0.2059965,0.2056559,-0.2100402,-0.7580718,-0.3308614,-0.5344679,0.1737869,-0.6730936,0.1661039,0.5946544,-0.4071124,-0.4369993,-0.0462483,0.8140002,-0.3798634
-0.9985449,-0.0326903,0.01510548,-0.04014075,0.9991068,-0.02565018,-0.01363743,0.03068323,0.9336126,0.1901843,0.2125045,-0.2168855,-0.7767322,-0.2632369,-0.5313115,0.212371,-0.6729166,0.1647353,0.5946913,-0.4079064,-0.4367508,-0.04901354,0.8137494,-0.38034
-0.9985449,-0.0326903,0.01510548,-0.04014075,0.9991068,-0.02565018,-0.01363743,0.03068323,0.9336126,0.1901843,0.2125045,-0.2168855,-0.7767322,-0.2632369,-0.5313115,0.212371,-0.6729166,0.1647353,0.5946913,-0.4079064,-0.4367508,-0.04901354,0.8137494,-0.38034
-0.9980641,-0.04112782,0.01525243,-0.04408816,0.9988375,-0.02426317,-0.01297946,0.03957693,0.9354452,0.1250816,0.2422677,-0.2249523,-0.7852984,-0.1594335,-0.5488885,0.2379256,-0.6720178,0.1598652,0.5965534,-0.4086063,-0.4349728,-0.05213041,0.8145266,-0.3802994
-0.9980641,-0.04112782,0.01525243,-0.04408816,0.9988375,-0.02426317,-0.01297946,0.03957693,0.9354452,0.1250816,0.2422677,-0.2249523,-0.7852984,-0.1594335,-0.5488885,0.2379256,-0.6720178,0.1598652,0.5965534,-0.4086063,-0.4349728,-0.05213041,0.8145266,-0.3802994
-0.9980641,-0.04112782,0.01525243,-0.04408816,0.9988375,-0.02426317,-0.01297946,0.03957693,0.9354452,0.1250816,0.2422677,-0.2249523,-0.7852984,-0.1594335,-0.5488885,0.2379256,-0.6720178,0.1598652,0.5965534,-0.4086063,-0.4349728,-0.05213041,0.8145266,-0.3802994
-0.9979276,-0.0431399,0.01495752,-0.04533877,0.9987616,-0.02432224,-0.01247273,0.04156944,0.9354711,0.1010797,0.2545929,-0.2232918,-0.7712492,-0.1081508,-0.5827116,0.232218,-0.6717625,0.1589089,0.5972697,-0.4083527,-0.4336551,-0.05354725,0.8155298,-0.3794565
-0.9979276,-0.0431399,0.01495752,-0.04533877,0.9987616,-0.02432224,-0.01247273,0.04156944,0.9354711,0.1010797,0.2545929,-0.2232918,-0.7712492,-0.1081508,-0.5827116,0.232218,-0.6717625,0.1589089,0.5972697,-0.4083527,-0.4336551,-0.05354725,0.8155298,-0.3794565
-0.9978037,-0.04528745,0.0167941,-0.04532818,0.9985629,-0.02627836,-0.01297827,0.04486563,0.9289548,0.05239354,0.2992164,-0.2115836,-0.7306077,-0.09090853,-0.639051,0.2226247,-0.6710747,0.1571902,0.5990242,-0.4075778,-0.4322369,-0.05418485,0.8169435,-0.3779399
-0.9978037,-0.04528745,0.0167941,-0.04532818,0.9985629,-0.02627836,-0.01297827,0.04486563,0.9289548,0.05239354,0.2992164,-0.2115836,-0.7306077,-0.09090853,-0.639051,0.2226247,-0.6710747,0.1571902,0.5990242,-0.4075778,-0.4322369,-0.05418485,0.8169435,-0.3779399
-0.9977238,-0.0460477,0.01907162,-0.04542167,0.998346,-0.02864332,-0.01346731,0.04799431,0.9198117,0.06540213,0.3325967,-0.1976075,-0.6980655,-0.1194905,-0.6710017,0.2195064,-0.6705114,0.1574595,0.6003611,-0.4064325,-0.4311547,-0.05313275,0.8181857,-0.3766361
-0.9977238,-0.0460477,0.01907162,-0.04542167,0.998346,-0.02864332,-0.01346731,0.04799431,0.9198117,0.06540213,0.3325967,-0.1976075,-0.6980655,-0.1194905,-0.6710017,0.2195064,-0.6705114,0.1574595,0.6003611,-0.4064325,-0.4311547,-0.05313275,0.8181857,-0.3766361
-0.9975739,-0.04875007,0.0209867,-0.04504738,0.9984583,-0.02618134,-0.01536407,0.04646866,0.9091714,0.1230799,0.3522307,-0.1849121,-0.6477175,-0.1883842,-0.7085172,0.2073081,-0.6700501,0.1593068,0.6030464,-0.4024785,-0.4293347,-0.05031182,0.8206171,-0.373802
-0.9975739,-0.04875007,0.0209867,-0.04504738,0.9984583,-0.02618134,-0.01536407,0.04646866,0.9091714,0.1230799,0.3522307,-0.1849121,-0.6477175,-0.1883842,-0.7085172,0.2073081,-0.6700501,0.1593068,0.6030464,-0.4024785,-0.4293347,-0.05031182,0.8206171,-0.373802
-0.9975739,-0.04875007,0.0209867,-0.04504738,0.9984583,-0.02618134,-0.01536407,0.04646866,0.9091714,0.1230799,0.3522307,-0.1849121,-0.6477175,-0.1883842,-0.7085172,0.2073081,-0.6700501,0.1593068,0.6030464,-0.4024785,-0.4293347,-0.05031182,0.8206171,-0.373802
-0.9975739,-0.04875007,0.0209867,-0.04504738,0.9984583,-0.02618134,-0.01536407,0.04646866,0.9091714,0.1230799,0.3522307,-0.1849121,-0.6477175,-0.1883842,-0.7085172,0.2073081,-0.6700501,0.1593068,0.6030464,-0.4024785,-0.4293347,-0.05031182,0.8206171,-0.373802
-0.9975739,-0.04875007,0.0209867,-0.04504738,0.9984583,-0.02618134,-0.01536407,0.04646866,0.9091714,0.1230799,0.3522307,-0.1849121,-0.6477175,-0.1883842,-0.7085172,0.2073081,-0.6700501,0.1593068,0.6030464,-0.4024785,-0.4293347,-0.05031182,0.8206171,-0.373802
-0.9975021,-0.05392021,0.01095297,-0.04429793,0.9986233,-0.02174411,-0.01638989,0.04483198,0.8933853,0.1842362,0.3722754,-0.1712625,-0.5873648,-0.2891443,-0.7393801,0.1572104,-0.6716688,0.1614116,0.6052685,-0.3955466,-0.4288173,-0.04745096,0.8226258,-0.3703391
-0.9975021,-0.05392021,0.01095297,-0.04429793,0.9986233,-0.02174411,-0.01638989,0.04483198,0.8933853,0.1842362,0.3722754,-0.1712625,-0.5873648,-0.2891443,-0.7393801,0.1572104,-0.6716688,0.1614116,0.6052685,-0.3955466,-0.4288173,-0.04745096,0.8226258,-0.3703391
-0.9974717,-0.05622041,-0.002247177,-0.04340938,0.9988009,-0.01897775,-0.01510074,0.04252832,0.8765293,0.2337049,0.3922959,-0.1522584,-0.5549264,-0.3566239,-0.7436146,0.1091482,-0.6737293,0.1631294,0.6043248,-0.3927707,-0.4309664,-0.04427506,0.8223807,-0.3687786
-0.9975038,-0.05497738,-0.00996281,-0.04317773,0.9988213,-0.02011994,-0.01347514,0.04206605,0.8708403,0.2478841,0.3986868,-0.1457384,-0.5465024,-0.3763884,-0.7420189,0.09526139,-0.6744734,0.1637843,0.603492,-0.3925016,-0.4319454,-0.04358345,0.821716,-0.3691972
-0.9974752,-0.05395974,-0.01596875,-0.04331883,0.9988316,-0.02161638,-0.01145654,0.04167652,0.8653484,0.2606906,0.4047659,-0.1392019,-0.5387871,-0.3945625,-0.7397439,0.08250892,-0.6752956,0.1644466,0.6023287,-0.3925979,-0.433049,-0.04307593,0.8208148,-0.3699677
-0.9974752,-0.05395974,-0.01596875,-0.04331883,0.9988316,-0.02161638,-0.01145654,0.04167652,0.8653484,0.2606906,0.4047659,-0.1392019,-0.5387871,-0.3945625,-0.7397439,0.08250892,-0.6752956,0.1644466,0.6023287,-0.3925979,-0.433049,-0.04307593,0.8208148,-0.3699677
-0.9974752,-0.05395974,-0.01596875,-0.04331883,0.9988316,-0.02161638,-0.01145654,0.04167652,0.8653484,0.2606906,0.4047659,-0.1392019,-0.5387871,-0.3945625,-0.7397439,0.08250892,-0.6752956,0.1644466,0.6023287,-0.3925979,-0.433049,-0.04307593,0.8208148,-0.3699677
-0.9974163,-0.05346049,-0.02054861,-0.04336372,0.9988257,-0.02491936,-0.005910392,0.04112325,0.8526267,0.2892489,0.4178419,-0.1215367,-0.5319007,-0.4112169,-0.7368953,0.07048047,-0.6761567,0.1650073,0.6009133,-0.3930492,-0.4341996,-0.04274047,0.819734,-0.3710528
-0.9974163,-0.05346049,-0.02054861,-0.04336372,0.9988257,-0.02491936,-0.005910392,0.04112325,0.8526267,0.2892489,0.4178419,-0.1215367,-0.5319007,-0.4112169,-0.7368953,0.07048047,-0.6761567,0.1650073,0.6009133,-0.3930492,-0.4341996,-0.04274047,0.819734,-0.3710528
0.9970616,0.05851004,0.02714898,0.04132401,0.998776,-0.02805728,0.000414172,0.04073206,0.8427223,0.313095,0.4234358,-0.1117727,-0.5121168,-0.4612181,-0.7239443,0.03031214,-0.6785454,0.1660757,0.5963752,-0.3953878,-0.4383762,-0.04207246,0.8157243,-0.3750336
0.9970315,0.05891138,0.0279694,0.04093171,0.998753,-0.02888804,0.001739453,0.04067947,0.8416065,0.3173449,0.4222357,-0.1127291,-0.5088856,-0.4699008,-0.7208799,0.02367906,-0.6791324,0.1664409,0.5950429,-0.3962328,-0.4390378,-0.04180916,0.8148901,-0.376101
0.9970315,0.05891138,0.0279694,0.04093171,0.998753,-0.02888804,0.001739453,0.04067947,0.8416065,0.3173449,0.4222357,-0.1127291,-0.5088856,-0.4699008,-0.7208799,0.02367906,-0.6791324,0.1664409,0.5950429,-0.3962328,-0.4390378,-0.04180916,0.8148901,-0.376101
0.9970315,0.05891138,0.0279694,0.04093171,0.998753,-0.02888804,0.001739453,0.04067947,0.8416065,0.3173449,0.4222357,-0.1127291,-0.5088856,-0.4699008,-0.7208799,0.02367906,-0.6791324,0.1664409,0.5950429,-0.3962328,-0.4390378,-0.04180916,0.8148901,-0.376101
0.9970315,0.05891138,0.0279694,0.04093171,0.998753,-0.02888804,0.001739453,0.04067947,0.8416065,0.3173449,0.4222357,-0.1127291,-0.5088856,-0.4699008,-0.7208799,0.02367906,-0.6791324,0.1664409,0.5950429,-0.3962328,-0.4390378,-0.04180916,0.8148901,-0.376101
0.9970315,0.05891138,0.0279694,0.04093171,0.998753,-0.02888804,0.001739453,0.04067947,0.8416065,0.3173449,0.4222357,-0.1127291,-0.5088856,-0.4699008,-0.7208799,0.02367906,-0.6791324,0.1664409,0.5950429,-0.3962328,-0.4390378,-0.04180916,0.8148901,-0.376101
0.9970315,0.05891138,0.0279694,0.04093171,0.998753,-0.02888804,0.001739453,0.04067947,0.8416065,0.3173449,0.4222357,-0.1127291,-0.5088856,-0.4699008,-0.7208799,0.02367906,-0.6791324,0.1664409,0.5950429,-0.3962328,-0.4390378,-0.04180916,0.8148901,-0.376101
0.9972674,0.05603754,0.02635004,0.04029051,0.9987376,-0.02951023,0.002911186,0.0405446,0.8424097,0.3242703,0.411635,-0.1255049,-0.5027399,-0.4863657,-0.7143204,0.0211479,-0.6800919,0.1679327,0.5919734,-0.3985487,-0.4404578,-0.03979887,0.8128666,-0.3790262
0.9976671,0.05168347,0.01856164,0.04055443,0.9987051,-0.03176775,0.004498887,0.03948163,0.8494388,0.3125015,0.4006588,-0.1423696,-0.5100573,-0.4781251,-0.7139449,0.03899319,-0.6797483,0.1709713,0.5902777,-0.4003538,-0.439531,-0.03741014,0.8129878,-0.3800839
0.9976671,0.05168347,0.01856164,0.04055443,0.9987051,-0.03176775,0.004498887,0.03948163,0.8494388,0.3125015,0.4006588,-0.1423696,-0.5100573,-0.4781251,-0.7139449,0.03899319,-0.6797483,0.1709713,0.5902777,-0.4003538,-0.439531,-0.03741014,0.8129878,-0.3800839
0.9977726,0.05236587,0.009981881,0.04009796,0.9987181,-0.03427956,0.003629246,0.03706359,0.8600146,0.2830685,0.3868319,-0.1749524,-0.5275867,-0.45296,-0.7149574,0.07290696,-0.6783078,0.1736617,0.5914341,-0.3999323,-0.4370005,-0.03535828,0.8142174,-0.380566
0.9977726,0.05236587,0.009981881,0.04009796,0.9987181,-0.03427956,0.003629246,0.03706359,0.8600146,0.2830685,0.3868319,-0.1749524,-0.5275867,-0.45296,-0.7149574,0.07290696,-0.6783078,0.1736617,0.5914341,-0.3999323,-0.4370005,-0.03535828,0.8142174,-0.380566
-0.9978269,-0.05247957,-0.001015377,-0.03982875,0.9990032,-0.03162004,-0.009085995,0.03016723,0.8706668,0.2401443,0.3630638,-0.2290302,-0.5498607,-0.4135764,-0.7133768,0.1330458,-0.6761579,0.1755122,0.5942819,-0.3985408,-0.4339973,-0.03489053,0.8165968,-0.3789441
-0.9978269,-0.05247957,-0.001015377,-0.03982875,0.9990032,-0.03162004,-0.009085995,0.03016723,0.8706668,0.2401443,0.3630638,-0.2290302,-0.5498607,-0.4135764,-0.7133768,0.1330458,-0.6761579,0.1755122,0.5942819,-0.3985408,-0.4339973,-0.03489053,0.8165968,-0.3789441
-0.9981534,-0.04704836,0.007149189,-0.03774999,0.9990789,-0.02852292,-0.01044499,0.03030849,0.8803059,0.1772648,0.334039,-0.2864558,-0.5867724,-0.3450532,-0.7016169,0.2106418,-0.6738663,0.1748353,0.5980849,-0.3970278,-0.4327075,-0.03659484,0.8180865,-0.3770406
-0.9982411,-0.04516469,0.009430208,-0.03722775,0.999082,-0.02856193,-0.009309838,0.03053677,0.8821805,0.1513776,0.3256879,-0.3045814,-0.6000049,-0.3146621,-0.6946031,0.2418847,-0.6735324,0.1740122,0.5987682,-0.3969261,-0.4329003,-0.03736519,0.8181801,-0.37654
-0.9982411,-0.04516469,0.009430208,-0.03722775,0.999082,-0.02856193,-0.009309838,0.03053677,0.8821805,0.1513776,0.3256879,-0.3045814,-0.6000049,-0.3146621,-0.6946031,0.2418847,-0.6735324,0.1740122,0.5987682,-0.3969261,-0.4329003,-0.03736519,0.8181801,-0.37654
-0.9983312,-0.04248296,0.01710097,-0.03517739,0.99907,-0.02873982,-0.007984094,0.0311335,0.8828427,0.09923509,0.311193,-0.3374909,-0.6314824,-0.2458672,-0.6686469,0.3060888,-0.673487,0.1721206,0.5991254,-0.3972887,-0.4340143,-0.03831321,0.8173811,-0.3768975
-0.9983312,-0.04248296,0.01710097,-0.03517739,0.99907,-0.02873982,-0.007984094,0.0311335,0.8828427,0.09923509,0.311193,-0.3374909,-0.6314824,-0.2458672,-0.6686469,0.3060888,-0.673487,0.1721206,0.5991254,-0.3972887,-0.4340143,-0.03831321,0.8173811,-0.3768975
-0.9980354,-0.04699659,0.01985765,-0.03636591,0.9989973,-0.03022867,-0.007585124,0.03213912,0.8760567,0.04555196,0.280985,-0.3892264,-0.6755406,-0.1306249,-0.611535,0.3906494,-0.6753432,0.1699663,0.5966666,-0.3987629,-0.4361948,-0.039296,0.8157755,-0.3777569
-0.9980354,-0.04699659,0.01985765,-0.03636591,0.9989973,-0.03022867,-0.007585124,0.03213912,0.8760567,0.04555196,0.280985,-0.3892264,-0.6755406,-0.1306249,-0.611535,0.3906494,-0.6753432,0.1699663,0.5966666,-0.3987629,-0.4361948,-0.039296,0.8157755,-0.3777569
-0.9980087,-0.04749545,0.01963027,-0.0365727,0.9989649,-0.03076558,-0.008820481,0.03232189,0.8739058,0.02794348,0.2722648,-0.4017211,-0.6832069,-0.09439697,-0.592333,0.4164841,-0.6761777,0.1690943,0.5956694,-0.3992099,-0.4369362,-0.03949748,0.8153896,-0.3777123
-0.9980142,-0.04765778,0.01984987,-0.03608921,0.9989854,-0.03045665,-0.009374888,0.03182384,0.8729171,-0.005840697,0.2701418,-0.4062083,-0.6983129,-0.04300873,-0.5748122,0.4243821,-0.6776251,0.1679839,0.593979,-0.399743,-0.4387107,-0.04017133,0.8146195,-0.3772457
-0.9980142,-0.04765778,0.01984987,-0.03608921,0.9989854,-0.03045665,-0.009374888,0.03182384,0.8729171,-0.005840697,0.2701418,-0.4062083,-0.6983129,-0.04300873,-0.5748122,0.4243821,-0.6776251,0.1679839,0.593979,-0.399743,-0.4387107,-0.04017133,0.8146195,-0.3772457
-0.9983768,-0.04115373,0.01954715,-0.03417413,0.9989726,-0.03250477,-0.005489695,0.03109605,0.8789983,0.00662431,0.2683118,-0.3941157,-0.6928602,-0.04145274,-0.5935045,0.4074045,-0.6797037,0.1677249,0.5912055,-0.4004335,-0.4427692,-0.03921783,0.8114101,-0.3795144
-0.9983768,-0.04115373,0.01954715,-0.03417413,0.9989726,-0.03250477,-0.005489695,0.03109605,0.8789983,0.00662431,0.2683118,-0.3941157,-0.6928602,-0.04145274,-0.5935045,0.4074045,-0.6797037,0.1677249,0.5912055,-0.4004335,-0.4427692,-0.03921783,0.8114101,-0.3795144
-0.9984133,-0.0399464,0.01956264,-0.03453344,0.9988756,-0.03517371,-0.008615652,0.03059518,0.8835683,0.06582016,0.2760635,-0.3725101,-0.6716528,-0.1155968,-0.6150658,0.3965021,-0.6818498,0.1707421,0.5855991,-0.4037343,-0.4450722,-0.03647263,0.8084913,-0.3833044
-0.9984133,-0.0399464,0.01956264,-0.03453344,0.9988756,-0.03517371,-0.008615652,0.03059518,0.8835683,0.06582016,0.2760635,-0.3725101,-0.6716528,-0.1155968,-0.6150658,0.3965021,-0.6818498,0.1707421,0.5855991,-0.4037343,-0.4450722,-0.03647263,0.8084913,-0.3833044
-0.9983968,-0.04052438,0.02065196,-0.0336933,0.9990042,-0.03317711,-0.009373146,0.02831732,0.8838121,0.1012807,0.294148,-0.3494217,-0.648549,-0.1776941,-0.643552,0.3655812,-0.6817483,0.173192,0.5842515,-0.4048131,-0.4444154,-0.03558125,0.8093488,-0.3823395
-0.99844,-0.04062265,0.02036402,-0.03244346,0.9992046,-0.02853922,-0.009331511,0.02624136,0.8825155,0.1398733,0.3107508,-0.3240922,-0.6206696,-0.2391804,-0.669911,0.3298197,-0.6806748,0.1745717,0.5857453,-0.4038674,-0.4427389,-0.03578767,0.811417,-0.3798737
0.9984972,0.04003304,-0.01994132,0.03166793,0.9992536,-0.02674916,-0.01049893,0.02581062,0.8816351,0.157831,0.3175406,-0.3114112,-0.6064209,-0.2680676,-0.6809995,0.3108587,-0.6801538,0.1746304,0.5870171,-0.4028719,-0.4418368,-0.0359926,0.8126633,-0.378237
0.9985704,0.03886217,-0.01999255,0.03077604,0.9992869,-0.0248527,-0.01188578,0.02581983,0.8804756,0.1748583,0.3229981,-0.2997659,-0.5928089,-0.2946962,-0.6907508,0.290852,-0.6796861,0.1743318,0.588438,-0.401716,-0.4410796,-0.03620102,0.8137684,-0.3767217
0.9985704,0.03886217,-0.01999255,0.03077604,0.9992869,-0.0248527,-0.01188578,0.02581983,0.8804756,0.1748583,0.3229981,-0.2997659,-0.5928089,-0.2946962,-0.6907508,0.290852,-0.6796861,0.1743318,0.588438,-0.401716,-0.4410796,-0.03620102,0.8137684,-0.3767217
0.998719,0.03563657,-0.0214452,0.02881857,0.9993123,-0.02215499,-0.01452816,0.02593964,0.8735007,0.2195069,0.3349527,-0.2768034,-0.562589,-0.3567016,-0.7096472,0.2294737,-0.6784815,0.1734213,0.5922214,-0.3985742,-0.4396107,-0.03616888,0.815688,-0.3742823
0.998719,0.03563657,-0.0214452,0.02881857,0.9993123,-0.02215499,-0.01452816,0.02593964,0.8735007,0.2195069,0.3349527,-0.2768034,-0.562589,-0.3567016,-0.7096472,0.2294737,-0.6784815,0.1734213,0.5922214,-0.3985742,-0.4396107,-0.03616888,0.815688,-0.3742823
0.998719,0.03563657,-0.0214452,0.02881857,0.9993123,-0.02215499,-0.01452816,0.02593964,0.8735007,0.2195069,0.3349527,-0.2768034,-0.562589,-0.3567016,-0.7096472,0.2294737,-0.6784815,0.1734213,0.5922214,-0.3985742,-0.4396107,-0.03616888,0.815688,-0.3742823
0.99869,0.03732941,-0.02090558,0.02806548,0.9993292,-0.02207341,-0.01481004,0.02518709,0.8623086,0.2487618,0.34639,-0.2730488,-0.5521118,-0.3931288,-0.7113295,0.1860984,-0.6777683,0.1744211,0.5934467,-0.3975277,-0.4392399,-0.03522469,0.8156382,-0.374916
0.99869,0.03732941,-0.02090558,0.02806548,0.9993292,-0.02207341,-0.01481004,0.02518709,0.8623086,0.2487618,0.34639,-0.2730488,-0.5521118,-0.3931288,-0.7113295,0.1860984,-0.6777683,0.1744211,0.5934467,-0.3975277,-0.4392399,-0.03522469,0.8156382,-0.374916
0.9986636,0.03819455,-0.02065495,0.02802963,0.9993426,-0.02224975,-0.01439976,0.02473292,0.8595378,0.2518564,0.3496797,-0.2747496,-0.5517906,-0.3990806,-0.7100986,0.1789462,-0.6777962,0.1748395,0.593324,-0.3974795,-0.4393466,-0.03516167,0.815557,-0.3749735
0.9986636,0.03819455,-0.02065495,0.02802963,0.9993426,-0.02224975,-0.01439976,0.02473292,0.8595378,0.2518564,0.3496797,-0.2747496,-0.5517906,-0.3990806,-0.7100986,0.1789462,-0.6777962,0.1748395,0.593324,-0.3974795,-0.4393466,-0.03516167,0.815557,-0.3749735
0.9986191,0.03928043,-0.02114624,0.02774142,0.9993683,-0.02242337,-0.01343136,0.02407724,0.8568199,0.2477269,0.3550363,-0.2800725,-0.5561975,-0.4020388,-0.7065726,0.1725232,-0.6782416,0.1749323,0.5928484,-0.3973884,-0.4398306,-0.03561098,0.8154421,-0.3746134
0.9986191,0.03928043,-0.02114624,0.02774142,0.9993683,-0.02242337,-0.01343136,0.02407724,0.8568199,0.2477269,0.3550363,-0.2800725,-0.5561975,-0.4020388,-0.7065726,0.1725232,-0.6782416,0.1749323,0.5928484,-0.3973884,-0.4398306,-0.03561098,0.8154421,-0.3746134
0.9986059,0.0392266,-0.0218119,0.02778008,0.999386,-0.02173757,-0.01306226,0.02417788,0.8563632,0.2346999,0.3571739,-0.2898017,-0.5661926,-0.3927492,-0.7024407,0.1781878,-0.6788512,0.1740843,0.592462,-0.3972961,-0.440438,-0.03661008,0.8152215,-0.3742833
0.9984747,0.04172681,-0.02230849,0.02845248,0.9994066,-0.02141673,-0.01135663,0.02446769,0.8579781,0.2018217,0.3558473,-0.3106678,-0.5900177,-0.3533421,-0.6947874,0.2104726,-0.679472,0.1722461,0.5921453,-0.3975083,-0.4407815,-0.03840892,0.8151529,-0.373848
0.9984747,0.04172681,-0.02230849,0.02845248,0.9994066,-0.02141673,-0.01135663,0.02446769,0.8579781,0.2018217,0.3558473,-0.3106678,-0.5900177,-0.3533421,-0.6947874,0.2104726,-0.679472,0.1722461,0.5921453,-0.3975083,-0.4407815,-0.03840892,0.8151529,-0.373848
0.9984137,0.04275095,-0.02277382,0.02870196,0.9994225,-0.02061107,-0.01075338,0.02478231,0.8598452,0.1838695,0.356354,-0.3160225,-0.6003377,-0.3331659,-0.6912383,0.2253541,-0.6795464,0.1715629,0.5922018,-0.3975925,-0.4408371,-0.03892912,0.81508,-0.3738874
0.9984137,0.04275095,-0.02277382,0.02870196,0.9994225,-0.02061107,-0.01075338,0.02478231,0.8598452,0.1838695,0.356354,-0.3160225,-0.6003377,-0.3331659,-0.6912383,0.2253541,-0.6795464,0.1715629,0.5922018,-0.3975925,-0.4408371,-0.03892912,0.81508,-0.3738874
0.9981949,0.04636298,-0.02396421,0.02971507,0.9994108,-0.01931965,-0.01047418,0.02636404,0.8644379,0.1244702,0.3540755,-0.3344922,-0.6305358,-0.2514959,-0.6776515,0.2827767,-0.6796213,0.1698141,0.5922637,-0.3981226,-0.4409929,-0.04079058,0.8149865,-0.3737089
0.9981949,0.04636298,-0.02396421,0.02971507,0.9994108,-0.01931965,-0.01047418,0.02636404,0.8644379,0.1244702,0.3540755,-0.3344922,-0.6305358,-0.2514959,-0.6776515,0.2827767,-0.6796213,0.1698141,0.5922637,-0.3981226,-0.4409929,-0.04079058,0.8149865,-0.3737089
0.9980546,0.04876281,-0.02457266,0.03008889,0.9993832,-0.01864914,-0.0108318,0.02771158,0.8640708,0.08907557,0.3478163,-0.3528045,-0.6439806,-0.1826959,-0.669032,0.3229662,-0.6797159,0.1683845,0.5923803,-0.3983945,-0.4412634,-0.04193432,0.8149337,-0.3733781
0.9980033,0.04962559,-0.02490667,0.03010641,0.9993628,-0.018689,-0.01115257,0.02829111,0.8631995,0.06904411,0.3449949,-0.3620749,-0.648169,-0.146293,-0.6648496,0.3412481,-0.6798761,0.1676651,0.5923199,-0.3985144,-0.4414088,-0.04239913,0.8149081,-0.3732097
0.9980033,0.04962559,-0.02490667,0.03010641,0.9993628,-0.018689,-0.01115257,0.02829111,0.8631995,0.06904411,0.3449949,-0.3620749,-0.648169,-0.146293,-0.6648496,0.3412481,-0.6798761,0.1676651,0.5923199,-0.3985144,-0.4414088,-0.04239913,0.8149081,-0.3732097
0.998008,0.0495107,-0.02633931,0.0288914,0.9992991,-0.01949636,-0.01125992,0.02990252,0.8590729,0.003238896,0.3536407,-0.3700293,-0.6458448,-0.04913513,-0.6673446,0.3675884,-0.6801811,0.1656345,0.5923885,-0.3987412,-0.4418402,-0.04311059,0.8150935,-0.3722115
0.998008,0.0495107,-0.02633931,0.0288914,0.9992991,-0.01949636,-0.01125992,0.02990252,0.8590729,0.003238896,0.3536407,-0.3700293,-0.6458448,-0.04913513,-0.6673446,0.3675884,-0.6801811,0.1656345,0.5923885,-0.3987412,-0.4418402,-0.04311059,0.8150935,-0.3722115
0.99804,0.04716691,-0.03207624,0.02574297,0.9992191,-0.02377564,-0.008151267,0.03048567,0.8522483,-0.02577385,0.3742771,-0.3645892,-0.6069699,0.004864006,-0.7087413,0.3595128,-0.6805763,0.1652611,0.5918139,-0.3990749,-0.4429277,-0.04184259,0.8141775,-0.3730676
0.9980425,0.04573727,-0.03432351,0.02532031,0.9991873,-0.02535085,-0.007273585,0.03048397,0.8498544,-0.02362129,0.3794267,-0.3650002,-0.5890109,0.007807783,-0.7221878,0.3625601,-0.6807405,0.1658644,0.5911914,-0.3994671,-0.4431661,-0.04097247,0.8136657,-0.3739964
0.9980707,0.04475444,-0.03480023,0.02531509,0.9991555,-0.02695308,-0.006666843,0.030288,0.8480407,-0.0178485,0.3839287,-0.3648388,-0.569298,0.003404359,-0.7351308,0.3680634,-0.6808696,0.166771,0.5904362,-0.399986,-0.4431503,-0.03995978,0.81339,-0.3747235
0.9981253,0.044004,-0.03425715,0.02521652,0.999188,-0.02743199,-0.007919339,0.0284242,0.8434262,0.01670802,0.3976708,-0.360848,-0.5065206,-0.03622288,-0.773455,0.3793311,-0.6803851,0.1704845,0.5894,-0.4007725,-0.4417994,-0.03685547,0.8138285,-0.3756837
0.9981253,0.044004,-0.03425715,0.02521652,0.999188,-0.02743199,-0.007919339,0.0284242,0.8434262,0.01670802,0.3976708,-0.360848,-0.5065206,-0.03622288,-0.773455,0.3793311,-0.6803851,0.1704845,0.5894,-0.4007725,-0.4417994,-0.03685547,0.8138285,-0.3756837
