0.9969448,0.005208293,0.07739933,0.009114197,0.9907103,-0.04684452,0.1140101,0.05744808,0.7640537,0.2762028,0.5817342,-0.03897865,-0.4205842,-0.5018422,-0.7557283,-0.01174895,-0.7855107,0.08066587,0.4492655,-0.417883,-0.4892645,0.0372173,0.8208219,-0.2923808
0.9969332,0.006142316,0.07742997,0.009547698,0.9908742,-0.04629718,0.1133765,0.0563084,0.7651817,0.2754042,0.5803786,-0.04254857,-0.42199,-0.4971555,-0.7580676,-0.009702468,-0.7857758,0.08068842,0.4495768,-0.4170444,-0.4894995,0.03744069,0.8210525,-0.2913096
0.9969426,0.006671549,0.07725281,0.009649623,0.9909592,-0.04598363,0.1129997,0.0558241,0.7660428,0.2742763,0.5796503,-0.04423223,-0.4236972,-0.4948635,-0.7586384,-0.007649032,-0.7858682,0.08070973,0.4497667,-0.4166616,-0.4894955,0.03757151,0.8211744,-0.2909557
0.9969577,0.007028604,0.07702138,0.009675577,0.991053,-0.04567271,0.112529,0.05536134,0.7668858,0.2734619,0.5787647,-0.04622,-0.4255289,-0.4925155,-0.7591631,-0.004965686,-0.7859447,0.08075574,0.4499531,-0.4163069,-0.4894048,0.03771765,0.8213366,-0.2906312
0.9969577,0.007028604,0.07702138,0.009675577,0.991053,-0.04567271,0.112529,0.05536134,0.7668858,0.2734619,0.5787647,-0.04622,-0.4255289,-0.4925155,-0.7591631,-0.004965686,-0.7859447,0.08075574,0.4499531,-0.4163069,-0.4894048,0.03771765,0.8213366,-0.2906312
0.9969577,0.007028604,0.07702138,0.009675577,0.991053,-0.04567271,0.112529,0.05536134,0.7668858,0.2734619,0.5787647,-0.04622,-0.4255289,-0.4925155,-0.7591631,-0.004965686,-0.7859447,0.08075574,0.4499531,-0.4163069,-0.4894048,0.03771765,0.8213366,-0.2906312
0.99701,0.00733351,0.07635475,0.009340844,0.9912541,-0.0456998,0.1115521,0.05369254,0.7682291,0.2718976,0.5772343,-0.05192579,-0.4329896,-0.4866918,-0.7587165,-0.000354995,-0.7860063,0.0814132,0.4505759,-0.415388,-0.4890671,0.03881593,0.8217901,-0.2897721
0.99701,0.00733351,0.07635475,0.009340844,0.9912541,-0.0456998,0.1115521,0.05369254,0.7682291,0.2718976,0.5772343,-0.05192579,-0.4329896,-0.4866918,-0.7587165,-0.000354995,-0.7860063,0.0814132,0.4505759,-0.415388,-0.4890671,0.03881593,0.8217901,-0.2897721
0.9970566,0.007015866,0.07583459,0.008835884,0.9913513,-0.04549754,0.1111885,0.052816,0.7692791,0.2697227,0.5766301,-0.05438017,-0.4367681,-0.484273,-0.7580829,0.004838231,-0.7860013,0.08227078,0.4507588,-0.4150297,-0.4889279,0.03963068,0.8218665,-0.2896799
0.9970566,0.007015866,0.07583459,0.008835884,0.9913513,-0.04549754,0.1111885,0.052816,0.7692791,0.2697227,0.5766301,-0.05438017,-0.4367681,-0.484273,-0.7580829,0.004838231,-0.7860013,0.08227078,0.4507588,-0.4150297,-0.4889279,0.03963068,0.8218665,-0.2896799
0.9970817,0.006109835,0.07562542,0.008454121,0.9914014,-0.04591754,0.1109682,0.05196767,0.7701137,0.2689889,0.5756164,-0.05688356,-0.4405736,-0.4820342,-0.7572938,0.006619831,-0.7860436,0.08297348,0.4508514,-0.4147092,-0.488943,0.04028863,0.8219864,-0.2892229
0.9970817,0.006109835,0.07562542,0.008454121,0.9914014,-0.04591754,0.1109682,0.05196767,0.7701137,0.2689889,0.5756164,-0.05688356,-0.4405736,-0.4820342,-0.7572938,0.006619831,-0.7860436,0.08297348,0.4508514,-0.4147092,-0.488943,0.04028863,0.8219864,-0.2892229
0.9970908,0.005753303,0.07554679,0.008334107,0.99143,-0.04618908,0.1108202,0.05149492,0.7700551,0.2690384,0.5755326,-0.05827457,-0.4418363,-0.4815415,-0.7568626,0.007573342,-0.7861291,0.08322713,0.4508661,-0.4144802,-0.4889428,0.04067026,0.8220293,-0.2890481
0.997119,0.005399795,0.07522862,0.008077124,0.9915167,-0.04631181,0.1104027,0.05060574,0.7700694,0.2687175,0.5754,-0.06081885,-0.4437837,-0.4818953,-0.7554691,0.009962532,-0.7862405,0.08389244,0.4508881,-0.4141107,-0.488872,0.04159521,0.8219987,-0.2891232
0.997119,0.005399795,0.07522862,0.008077124,0.9915167,-0.04631181,0.1104027,0.05060574,0.7700694,0.2687175,0.5754,-0.06081885,-0.4437837,-0.4818953,-0.7554691,0.009962532,-0.7862405,0.08389244,0.4508881,-0.4141107,-0.488872,0.04159521,0.8219987,-0.2891232
0.9971182,0.005192383,0.07528132,0.007810343,0.9916037,-0.04646439,0.1099264,0.04979236,0.7702532,0.2692738,0.5745918,-0.06360923,-0.4449459,-0.4825027,-0.7543628,0.01228477,-0.7863331,0.08467804,0.4508029,-0.4138677,-0.4886729,0.04248298,0.8220847,-0.2890864
0.9971182,0.005192383,0.07528132,0.007810343,0.9916037,-0.04646439,0.1099264,0.04979236,0.7702532,0.2692738,0.5745918,-0.06360923,-0.4449459,-0.4825027,-0.7543628,0.01228477,-0.7863331,0.08467804,0.4508029,-0.4138677,-0.4886729,0.04248298,0.8220847,-0.2890864
0.9971381,0.00493911,0.07506538,0.007515466,0.9916322,-0.04700728,0.1097521,0.04909395,0.7698972,0.2708509,0.5739918,-0.06657171,-0.4450417,-0.4835131,-0.7536193,0.01452065,-0.7863288,0.08560002,0.4509688,-0.4135053,-0.4886033,0.04320128,0.8221121,-0.2890194
0.9971381,0.00493911,0.07506538,0.007515466,0.9916322,-0.04700728,0.1097521,0.04909395,0.7698972,0.2708509,0.5739918,-0.06657171,-0.4450417,-0.4835131,-0.7536193,0.01452065,-0.7863288,0.08560002,0.4509688,-0.4135053,-0.4886033,0.04320128,0.8221121,-0.2890194
0.9971271,0.004970944,0.0752377,0.007218403,0.9916381,-0.04742729,0.1097954,0.04846994,0.7697402,0.2719067,0.5734254,-0.06892298,-0.4450461,-0.4852525,-0.7524834,0.01524954,-0.7864192,0.08625905,0.4508831,-0.4132898,-0.4885809,0.04377888,0.822054,-0.2891357
0.9971271,0.004970944,0.0752377,0.007218403,0.9916381,-0.04742729,0.1097954,0.04846994,0.7697402,0.2719067,0.5734254,-0.06892298,-0.4450461,-0.4852525,-0.7524834,0.01524954,-0.7864192,0.08625905,0.4508831,-0.4132898,-0.4885809,0.04377888,0.822054,-0.2891357
0.9971004,0.004749558,0.07561389,0.007123707,0.9916676,-0.0475697,0.1097265,0.04788059,0.7694142,0.2733604,0.5729646,-0.07062238,-0.4443123,-0.4862471,-0.7522454,0.01664511,-0.7865701,0.08669654,0.4507349,-0.4130726,-0.488676,0.04424514,0.8220098,-0.2890297
0.997095,0.004794278,0.07568221,0.007129417,0.9916821,-0.04759724,0.1096945,0.04762464,0.7693526,0.2740152,0.5726724,-0.07112566,-0.4439536,-0.4865309,-0.7522714,0.01674497,-0.7865876,0.08699468,0.4507622,-0.4129469,-0.4887493,0.04443866,0.8219734,-0.2889792
0.9970907,0.00492396,0.07572917,0.00713905,0.9916906,-0.04759412,0.109724,0.04738184,0.7693546,0.2744403,0.5724328,-0.07139196,-0.4437303,-0.4868935,-0.7521761,0.01640506,-0.7866721,0.08718167,0.4506799,-0.4128363,-0.4888943,0.044571,0.8219491,-0.2887828
0.9970814,0.00505621,0.07584045,0.007162222,0.9917024,-0.04758732,0.1097041,0.04718769,0.7693747,0.2745912,0.5723131,-0.07155343,-0.4436297,-0.487285,-0.7519944,0.01581817,-0.7867786,0.08728674,0.4506114,-0.4126859,-0.4890708,0.04463298,0.8218948,-0.2886291
0.9970814,0.00505621,0.07584045,0.007162222,0.9917024,-0.04758732,0.1097041,0.04718769,0.7693747,0.2745912,0.5723131,-0.07155343,-0.4436297,-0.487285,-0.7519944,0.01581817,-0.7867786,0.08728674,0.4506114,-0.4126859,-0.4890708,0.04463298,0.8218948,-0.2886291
0.9970775,0.004711378,0.07591064,0.007210505,0.9917254,-0.04759495,0.1096122,0.04691031,0.7693139,0.2749758,0.572198,-0.07165181,-0.4434223,-0.4877514,-0.751828,0.01515939,-0.7870566,0.08733781,0.4503788,-0.4123985,-0.4892826,0.04482574,0.8218179,-0.2884589
0.9970618,0.004808296,0.07610393,0.007265382,0.9917404,-0.04752006,0.1095625,0.04678343,0.7692751,0.2753347,0.5720916,-0.07153969,-0.4433234,-0.4878543,-0.7518242,0.01492227,-0.7871368,0.08741646,0.4503168,-0.4122968,-0.4894373,0.0449063,0.8217206,-0.2884613
0.9970618,0.004808296,0.07610393,0.007265382,0.9917404,-0.04752006,0.1095625,0.04678343,0.7692751,0.2753347,0.5720916,-0.07153969,-0.4433234,-0.4878543,-0.7518242,0.01492227,-0.7871368,0.08741646,0.4503168,-0.4122968,-0.4894373,0.0449063,0.8217206,-0.2884613
0.9970618,0.004808296,0.07610393,0.007265382,0.9917404,-0.04752006,0.1095625,0.04678343,0.7692751,0.2753347,0.5720916,-0.07153969,-0.4433234,-0.4878543,-0.7518242,0.01492227,-0.7871368,0.08741646,0.4503168,-0.4122968,-0.4894373,0.0449063,0.8217206,-0.2884613
0.9970618,0.004808296,0.07610393,0.007265382,0.9917404,-0.04752006,0.1095625,0.04678343,0.7692751,0.2753347,0.5720916,-0.07153969,-0.4433234,-0.4878543,-0.7518242,0.01492227,-0.7871368,0.08741646,0.4503168,-0.4122968,-0.4894373,0.0449063,0.8217206,-0.2884613
0.9970371,0.004830095,0.07640909,0.007436791,0.9918163,-0.04707591,0.109142,0.04660672,0.769333,0.2757951,0.5719107,-0.07058416,-0.4434282,-0.4884371,-0.7514124,0.01341304,-0.7874176,0.0874467,0.4500212,-0.4120768,-0.4895577,0.04492293,0.8216937,-0.2883312
0.9970371,0.004830095,0.07640909,0.007436791,0.9918163,-0.04707591,0.109142,0.04660672,0.769333,0.2757951,0.5719107,-0.07058416,-0.4434282,-0.4884371,-0.7514124,0.01341304,-0.7874176,0.0874467,0.4500212,-0.4120768,-0.4895577,0.04492293,0.8216937,-0.2883312
0.9970371,0.004830095,0.07640909,0.007436791,0.9918163,-0.04707591,0.109142,0.04660672,0.769333,0.2757951,0.5719107,-0.07058416,-0.4434282,-0.4884371,-0.7514124,0.01341304,-0.7874176,0.0874467,0.4500212,-0.4120768,-0.4895577,0.04492293,0.8216937,-0.2883312
0.9970371,0.004830095,0.07640909,0.007436791,0.9918163,-0.04707591,0.109142,0.04660672,0.769333,0.2757951,0.5719107,-0.07058416,-0.4434282,-0.4884371,-0.7514124,0.01341304,-0.7874176,0.0874467,0.4500212,-0.4120768,-0.4895577,0.04492293,0.8216937,-0.2883312
0.9970226,0.00482924,0.07659949,0.007425115,0.9918377,-0.047012,0.108975,0.04660814,0.7692349,0.2761068,0.5719926,-0.06976628,-0.4437527,-0.4883232,-0.7513078,0.01266574,-0.7874807,0.08745719,0.4501929,-0.4117663,-0.4892079,0.04499866,0.8219489,-0.2881851
0.9970258,0.0048474,0.07654158,0.007573782,0.9918582,-0.04686784,0.1088391,0.04663228,0.7693772,0.2756548,0.5720969,-0.06912556,-0.4444879,-0.4884587,-0.7508001,0.01173379,-0.7874166,0.0875055,0.4505065,-0.4115356,-0.4888621,0.04495702,0.8222456,-0.287932
0.9970258,0.0048474,0.07654158,0.007573782,0.9918582,-0.04686784,0.1088391,0.04663228,0.7693772,0.2756548,0.5720969,-0.06912556,-0.4444879,-0.4884587,-0.7508001,0.01173379,-0.7874166,0.0875055,0.4505065,-0.4115356,-0.4888621,0.04495702,0.8222456,-0.287932
0.9970258,0.0048474,0.07654158,0.007573782,0.9918582,-0.04686784,0.1088391,0.04663228,0.7693772,0.2756548,0.5720969,-0.06912556,-0.4444879,-0.4884587,-0.7508001,0.01173379,-0.7874166,0.0875055,0.4505065,-0.4115356,-0.4888621,0.04495702,0.8222456,-0.287932
0.9970258,0.0048474,0.07654158,0.007573782,0.9918582,-0.04686784,0.1088391,0.04663228,0.7693772,0.2756548,0.5720969,-0.06912556,-0.4444879,-0.4884587,-0.7508001,0.01173379,-0.7874166,0.0875055,0.4505065,-0.4115356,-0.4888621,0.04495702,0.8222456,-0.287932
0.9970258,0.0048474,0.07654158,0.007573782,0.9918582,-0.04686784,0.1088391,0.04663228,0.7693772,0.2756548,0.5720969,-0.06912556,-0.4444879,-0.4884587,-0.7508001,0.01173379,-0.7874166,0.0875055,0.4505065,-0.4115356,-0.4888621,0.04495702,0.8222456,-0.287932
0.9970258,0.0048474,0.07654158,0.007573782,0.9918582,-0.04686784,0.1088391,0.04663228,0.7693772,0.2756548,0.5720969,-0.06912556,-0.4444879,-0.4884587,-0.7508001,0.01173379,-0.7874166,0.0875055,0.4505065,-0.4115356,-0.4888621,0.04495702,0.8222456,-0.287932
0.9970564,0.005084449,0.0761041,0.007788748,0.9918897,-0.04694708,0.1085142,0.04664041,0.769279,0.2757926,0.5722061,-0.06876431,-0.4454501,-0.4883977,-0.7502667,0.01189707,-0.7872372,0.08756629,0.4511614,-0.4111483,-0.4883481,0.04506196,0.8225987,-0.2877793
0.997076,0.005381507,0.07580869,0.007969559,0.9918991,-0.04682695,0.1083935,0.04684156,0.7694123,0.275452,0.5722053,-0.06864373,-0.445753,-0.4890071,-0.7496793,0.01253777,-0.7871458,0.0876788,0.4514222,-0.411013,-0.4880178,0.04505875,0.822815,-0.2877221
0.9970877,0.005503072,0.0756396,0.008035123,0.9919029,-0.0467784,0.1083108,0.04700149,0.7694116,0.2753992,0.5722209,-0.0687345,-0.4458967,-0.4896141,-0.7491971,0.01255704,-0.7870812,0.08769634,0.4515674,-0.4109734,-0.4878103,0.04498018,0.8229605,-0.28767
0.9970973,0.005586385,0.07545803,0.00848115,0.9919046,-0.04670813,0.1081848,0.04732464,0.7691147,0.2766652,0.5719585,-0.06915645,-0.4458841,-0.4907386,-0.7484644,0.01280068,-0.786893,0.0875183,0.4521189,-0.4107654,-0.4874054,0.04470206,0.8232206,-0.2876557
0.9970973,0.005586385,0.07545803,0.00848115,0.9919046,-0.04670813,0.1081848,0.04732464,0.7691147,0.2766652,0.5719585,-0.06915645,-0.4458841,-0.4907386,-0.7484644,0.01280068,-0.786893,0.0875183,0.4521189,-0.4107654,-0.4874054,0.04470206,0.8232206,-0.2876557
0.9970877,0.005736099,0.0755314,0.008843852,0.991938,-0.04633078,0.1079032,0.04763684,0.7693281,0.2768162,0.5716484,-0.06874117,-0.4462305,-0.4907695,-0.7482466,0.01226971,-0.7868266,0.08727051,0.4522661,-0.4107833,-0.4873277,0.04435217,0.8232473,-0.287765
0.9970877,0.005736099,0.0755314,0.008843852,0.991938,-0.04633078,0.1079032,0.04763684,0.7693281,0.2768162,0.5716484,-0.06874117,-0.4462305,-0.4907695,-0.7482466,0.01226971,-0.7868266,0.08727051,0.4522661,-0.4107833,-0.4873277,0.04435217,0.8232473,-0.287765
0.9970742,0.005812942,0.07563628,0.009399618,0.9919555,-0.04594098,0.1076714,0.04817206,0.7695553,0.2763918,0.5716559,-0.06783782,-0.4466204,-0.4898129,-0.7486505,0.01165985,-0.786711,0.08675405,0.4524253,-0.4109387,-0.4873058,0.04372947,0.8232444,-0.2879055
0.9970683,0.005960251,0.0756705,0.009655734,0.991986,-0.04549779,0.1074093,0.04854735,0.7697818,0.2756631,0.5717822,-0.06716441,-0.4470945,-0.4891382,-0.7488185,0.01099761,-0.7867455,0.08635756,0.4524243,-0.4109573,-0.4872529,0.04343434,0.8232852,-0.287923
0.9970635,0.006112452,0.07570794,0.009758761,0.9919931,-0.04530524,0.1073386,0.0487393,0.7699295,0.2753221,0.5717812,-0.06687897,-0.4472529,-0.4889006,-0.7488837,0.01068192,-0.7867456,0.08617621,0.452446,-0.4109713,-0.4871639,0.04326258,0.8233413,-0.2879389
0.9970593,0.006298136,0.07573402,0.00986616,0.9919955,-0.04514543,0.1073077,0.04890482,0.7699853,0.2751415,0.571813,-0.06670606,-0.4472743,-0.4887257,-0.7489865,0.01057947,-0.7867055,0.08603254,0.4525258,-0.4109903,-0.4870861,0.04308463,0.823414,-0.2878895
0.9970593,0.006298136,0.07573402,0.00986616,0.9919955,-0.04514543,0.1073077,0.04890482,0.7699853,0.2751415,0.571813,-0.06670606,-0.4472743,-0.4887257,-0.7489865,0.01057947,-0.7867055,0.08603254,0.4525258,-0.4109903,-0.4870861,0.04308463,0.823414,-0.2878895
0.9970593,0.006298136,0.07573402,0.00986616,0.9919955,-0.04514543,0.1073077,0.04890482,0.7699853,0.2751415,0.571813,-0.06670606,-0.4472743,-0.4887257,-0.7489865,0.01057947,-0.7867055,0.08603254,0.4525258,-0.4109903,-0.4870861,0.04308463,0.823414,-0.2878895
0.9970524,0.006710286,0.07574908,0.0101707,0.9920333,-0.04439697,0.1070848,0.04931092,0.7697251,0.275189,0.5721217,-0.06686702,-0.446718,-0.4887767,-0.7492743,0.01131884,-0.7864835,0.08561546,0.4529218,-0.4110661,-0.4869827,0.04256043,0.8235202,-0.2878386
0.9970515,0.006872759,0.07573637,0.01024818,0.9920366,-0.04424208,0.1070683,0.04941944,0.7696615,0.2752361,0.5721695,-0.06699655,-0.4466968,-0.4888996,-0.7492103,0.01108842,-0.7864477,0.08543755,0.4529672,-0.4111215,-0.486997,0.04237359,0.8235247,-0.287829
0.9970517,0.00705212,0.0757043,0.01033844,0.9920354,-0.0441545,0.1070828,0.04949102,0.7695377,0.2753896,0.5722482,-0.06711553,-0.4467031,-0.4890194,-0.7491319,0.01084573,-0.7864336,0.08523488,0.4529767,-0.4111799,-0.4870243,0.04220711,0.8235475,-0.2877417
0.9970533,0.007211614,0.07565212,0.0104612,0.992048,-0.04402376,0.1070032,0.04952699,0.7693456,0.2756146,0.5723807,-0.06726313,-0.4466801,-0.4889842,-0.7491684,0.0108579,-0.7864053,0.08505504,0.4530064,-0.4112386,-0.4870052,0.04207423,0.8235853,-0.2876856
0.9970581,0.00746776,0.07552612,0.01073177,0.992096,-0.0436455,0.1066619,0.0496367,0.7692058,0.2756336,0.5725512,-0.06733322,-0.4466814,-0.4888627,-0.7492427,0.01114347,-0.78634,0.08483618,0.4530301,-0.4113826,-0.4869041,0.04202206,0.823653,-0.2876707
0.9970581,0.00746776,0.07552612,0.01073177,0.992096,-0.0436455,0.1066619,0.0496367,0.7692058,0.2756336,0.5725512,-0.06733322,-0.4466814,-0.4888627,-0.7492427,0.01114347,-0.78634,0.08483618,0.4530301,-0.4113826,-0.4869041,0.04202206,0.823653,-0.2876707
0.9970581,0.00746776,0.07552612,0.01073177,0.992096,-0.0436455,0.1066619,0.0496367,0.7692058,0.2756336,0.5725512,-0.06733322,-0.4466814,-0.4888627,-0.7492427,0.01114347,-0.78634,0.08483618,0.4530301,-0.4113826,-0.4869041,0.04202206,0.823653,-0.2876707
0.9970485,0.00767424,0.07558896,0.01103277,0.9921181,-0.04327033,0.1064439,0.04998825,0.7693924,0.2753754,0.5724694,-0.06695273,-0.4469382,-0.4890405,-0.7489808,0.01064116,-0.7861441,0.08494771,0.4532647,-0.4114755,-0.4864637,0.04193529,0.8239347,-0.2876216
0.9970485,0.00767424,0.07558896,0.01103277,0.9921181,-0.04327033,0.1064439,0.04998825,0.7693924,0.2753754,0.5724694,-0.06695273,-0.4469382,-0.4890405,-0.7489808,0.01064116,-0.7861441,0.08494771,0.4532647,-0.4114755,-0.4864637,0.04193529,0.8239347,-0.2876216
0.9970294,0.007597087,0.0758076,0.01131376,0.9921483,-0.04295914,0.1061947,0.05018878,0.7694374,0.2755979,0.5723333,-0.06668352,-0.4470177,-0.4893104,-0.7487584,0.01054328,-0.785988,0.0849288,0.453528,-0.4114878,-0.4862446,0.04186185,0.8240559,-0.2876556
0.9970294,0.007597087,0.0758076,0.01131376,0.9921483,-0.04295914,0.1061947,0.05018878,0.7694374,0.2755979,0.5723333,-0.06668352,-0.4470177,-0.4893104,-0.7487584,0.01054328,-0.785988,0.0849288,0.453528,-0.4114878,-0.4862446,0.04186185,0.8240559,-0.2876556
0.9970294,0.007597087,0.0758076,0.01131376,0.9921483,-0.04295914,0.1061947,0.05018878,0.7694374,0.2755979,0.5723333,-0.06668352,-0.4470177,-0.4893104,-0.7487584,0.01054328,-0.785988,0.0849288,0.453528,-0.4114878,-0.4862446,0.04186185,0.8240559,-0.2876556
0.9970269,0.007838747,0.07578434,0.01151533,0.9921495,-0.04289138,0.1061299,0.05035959,0.7695773,0.2756885,0.5721348,-0.06639637,-0.4470986,-0.4900598,-0.7482274,0.00999289,-0.7858918,0.08486698,0.4536787,-0.411518,-0.486238,0.04167718,0.8240868,-0.2876047
0.9970288,0.007982605,0.07573005,0.01161306,0.9921494,-0.04293793,0.1060921,0.050402,0.7695532,0.2760139,0.5720208,-0.06630507,-0.4470398,-0.4904138,-0.7480318,0.009902195,-0.7858788,0.08478607,0.4536919,-0.4115449,-0.4862913,0.04157971,0.824046,-0.2876456
0.9970238,0.008192988,0.07574376,0.01179826,0.9921942,-0.04266353,0.1057517,0.05046775,0.7695367,0.2768032,0.5716586,-0.06633268,-0.4469404,-0.491157,-0.7476022,0.009989561,-0.785821,0.08465093,0.4536629,-0.4117152,-0.4862532,0.04148043,0.8240095,-0.2878293
0.9970224,0.008196113,0.07574861,0.011887,0.9922355,-0.04245606,0.1054287,0.05050562,0.7696201,0.2769983,0.5714582,-0.06627578,-0.4471069,-0.4914748,-0.747297,0.009748424,-0.7858069,0.08463561,0.453583,-0.4118333,-0.4862743,0.04140077,0.8239691,-0.2879208
0.9970224,0.008196113,0.07574861,0.011887,0.9922355,-0.04245606,0.1054287,0.05050562,0.7696201,0.2769983,0.5714582,-0.06627578,-0.4471069,-0.4914748,-0.747297,0.009748424,-0.7858069,0.08463561,0.453583,-0.4118333,-0.4862743,0.04140077,0.8239691,-0.2879208
0.9970224,0.008196113,0.07574861,0.011887,0.9922355,-0.04245606,0.1054287,0.05050562,0.7696201,0.2769983,0.5714582,-0.06627578,-0.4471069,-0.4914748,-0.747297,0.009748424,-0.7858069,0.08463561,0.453583,-0.4118333,-0.4862743,0.04140077,0.8239691,-0.2879208
0.997011,0.008272902,0.07585621,0.01210364,0.9922998,-0.04215979,0.1049466,0.05049536,0.7697674,0.2774839,0.5710354,-0.06617819,-0.4475442,-0.4916086,-0.7469488,0.00961354,-0.7857475,0.08457541,0.4534479,-0.4121076,-0.4863723,0.04125956,0.8238496,-0.2881173
0.9970138,0.008439046,0.07577875,0.01224125,0.9923165,-0.04202117,0.1048646,0.05045262,0.7697943,0.2776513,0.5709336,-0.06604078,-0.4477726,-0.491503,-0.7468832,0.009479227,-0.7857388,0.0845203,0.453355,-0.4122377,-0.4863876,0.04122312,0.8238054,-0.2882229
0.9970159,0.008861801,0.07568187,0.01236594,0.9923668,-0.04156094,0.1045337,0.05053108,0.7700723,0.2773098,0.5707768,-0.06558853,-0.4482722,-0.4912884,-0.7467269,0.009299375,-0.7857448,0.0843923,0.4531653,-0.4124611,-0.4863641,0.04104816,0.8238559,-0.2881432
0.9970194,0.00910511,0.0756098,0.0123546,0.9923839,-0.04140545,0.1043894,0.05061967,0.7701824,0.2772323,0.5706707,-0.0655471,-0.4484391,-0.4912947,-0.7466218,0.009350648,-0.7857243,0.08432387,0.4531904,-0.4124864,-0.4863199,0.04091991,0.8239445,-0.2879827
0.9970194,0.00910511,0.0756098,0.0123546,0.9923839,-0.04140545,0.1043894,0.05061967,0.7701824,0.2772323,0.5706707,-0.0655471,-0.4484391,-0.4912947,-0.7466218,0.009350648,-0.7857243,0.08432387,0.4531904,-0.4124864,-0.4863199,0.04091991,0.8239445,-0.2879827
0.9970194,0.00910511,0.0756098,0.0123546,0.9923839,-0.04140545,0.1043894,0.05061967,0.7701824,0.2772323,0.5706707,-0.0655471,-0.4484391,-0.4912947,-0.7466218,0.009350648,-0.7857243,0.08432387,0.4531904,-0.4124864,-0.4863199,0.04091991,0.8239445,-0.2879827
0.9970337,0.009436636,0.07538223,0.01233757,0.9924045,-0.04124536,0.1042125,0.05071162,0.7701682,0.2775038,0.5705233,-0.06584851,-0.4488842,-0.4914144,-0.7462753,0.009382018,-0.785675,0.08416389,0.4533972,-0.4123859,-0.4861135,0.04079469,0.8241379,-0.2877952
0.9970509,0.009955505,0.07509142,0.01231301,0.9924388,-0.0409188,0.1040177,0.05070675,0.7701828,0.2776876,0.5703938,-0.06602188,-0.449417,-0.4913121,-0.7460203,0.009501873,-0.7856182,0.0840353,0.4536866,-0.4122018,-0.4858204,0.04077147,0.8243569,-0.2876666
0.9970545,0.01014622,0.07502341,0.01228177,0.9924547,-0.04079908,0.1039173,0.05069698,0.7702266,0.2775758,0.5703836,-0.06607047,-0.4497046,-0.4913838,-0.7457983,0.009612777,-0.7855593,0.08400323,0.4538794,-0.4121084,-0.4857021,0.04073517,0.8244792,-0.2875207
0.9970546,0.0102583,0.07500727,0.01227268,0.9924641,-0.04076177,0.1038596,0.05066193,0.770218,0.2775639,0.5703914,-0.06615432,-0.4500487,-0.4914605,-0.7455407,0.009570786,-0.785502,0.08397847,0.4540576,-0.4120265,-0.4856348,0.04067939,0.8245932,-0.2873152
0.9970559,0.01034663,0.074976,0.01229421,0.9924688,-0.0407539,0.1038359,0.05062347,0.7701426,0.2777268,0.5704051,-0.06622981,-0.4503753,-0.4914612,-0.7453434,0.009538503,-0.7854076,0.08399162,0.4542806,-0.4119579,-0.4856236,0.04062649,0.8246593,-0.287152
0.9970541,0.01044765,0.07497861,0.01233926,0.9924798,-0.04066928,0.1037631,0.05062613,0.7700875,0.2778746,0.5704073,-0.06622972,-0.4506012,-0.4915192,-0.7451674,0.009628775,-0.7853482,0.08400439,0.4544322,-0.4119013,-0.4855731,0.04061908,0.8247107,-0.2870908
0.9970493,0.01059284,0.07501969,0.01234984,0.9924838,-0.0405666,0.1037435,0.05066961,0.7701577,0.2778665,0.5703258,-0.06615086,-0.4508211,-0.4916385,-0.7449564,0.009579552,-0.7853085,0.08403098,0.454533,-0.4118604,-0.4855268,0.04065569,0.8247213,-0.2871335
0.9970436,0.01073367,0.07508102,0.01231896,0.9924824,-0.04053629,0.1037337,0.05074057,0.770296,0.2778124,0.5701748,-0.06606955,-0.451043,-0.491809,-0.7447119,0.009380034,-0.7852999,0.08404136,0.4545671,-0.4118369,-0.4854937,0.04066887,0.82469,-0.2872773
0.9970436,0.01073367,0.07508102,0.01231896,0.9924824,-0.04053629,0.1037337,0.05074057,0.770296,0.2778124,0.5701748,-0.06606955,-0.451043,-0.491809,-0.7447119,0.009380034,-0.7852999,0.08404136,0.4545671,-0.4118369,-0.4854937,0.04066887,0.82469,-0.2872773
0.9970375,0.0107989,0.07515397,0.01230216,0.9924724,-0.04060644,0.10377,0.05080653,0.7703363,0.2779357,0.5700591,-0.06607873,-0.4512302,-0.4920128,-0.7444661,0.009204197,-0.7852848,0.08405447,0.4545833,-0.4118454,-0.4854817,0.0406604,0.8246419,-0.287437
0.9970375,0.0107989,0.07515397,0.01230216,0.9924724,-0.04060644,0.10377,0.05080653,0.7703363,0.2779357,0.5700591,-0.06607873,-0.4512302,-0.4920128,-0.7444661,0.009204197,-0.7852848,0.08405447,0.4545833,-0.4118454,-0.4854817,0.0406604,0.8246419,-0.287437
0.9970344,0.01078157,0.07519022,0.01235154,0.9924904,-0.04048104,0.1036153,0.05087171,0.7701986,0.2784391,0.5699742,-0.06629708,-0.4513252,-0.4925624,-0.7440383,0.009731667,-0.7852844,0.08401609,0.45452,-0.4119236,-0.4856822,0.04049692,0.8244969,-0.2875375
0.9970305,0.01081637,0.07523604,0.01235958,0.9925111,-0.04032228,0.1034762,0.0508751,0.7702214,0.2785899,0.5698656,-0.06633187,-0.4514514,-0.4929518,-0.7437027,0.009811327,-0.7853224,0.08394339,0.4543786,-0.4120219,-0.4857801,0.04041112,0.8244238,-0.2875936
