-0.9941147,-0.07982469,0.07309785,0.004541034,0.9912818,-0.06673811,-0.1088475,0.03253616,0.78,0.2066273,0.5827373,-0.09655397,-0.4956352,-0.4153059,-0.7485636,-0.146694,0.7082811,0.1041373,-0.5335459,0.4503575,-0.4262092,-0.1637338,0.7586469,-0.4647492
-0.9941147,-0.07982469,0.07309785,0.004541034,0.9912818,-0.06673811,-0.1088475,0.03253616,0.78,0.2066273,0.5827373,-0.09655397,-0.4956352,-0.4153059,-0.7485636,-0.146694,0.7082811,0.1041373,-0.5335459,0.4503575,-0.4262092,-0.1637338,0.7586469,-0.4647492
-0.9941147,-0.07982469,0.07309785,0.004541034,0.9912818,-0.06673811,-0.1088475,0.03253616,0.78,0.2066273,0.5827373,-0.09655397,-0.4956352,-0.4153059,-0.7485636,-0.146694,0.7082811,0.1041373,-0.5335459,0.4503575,-0.4262092,-0.1637338,0.7586469,-0.4647492
-0.993947,-0.07907818,0.07615104,0.00413335,0.9910262,-0.06593097,-0.1118026,0.03194508,0.7842811,0.1932278,0.5779399,-0.1164122,-0.5069273,-0.3962444,-0.7561942,-0.1191031,0.7072774,0.1034661,-0.5348183,0.4505806,-0.4236256,-0.1626157,0.7598691,-0.4655067
-0.9937482,-0.07605416,0.0816505,0.003657817,0.9905257,-0.06421745,-0.1172951,0.03125368,0.7918546,0.1608617,0.566161,-0.1629469,-0.5346828,-0.3538005,-0.7653294,-0.05665991,0.7052056,0.1029172,-0.5372688,0.4510377,-0.4209805,-0.1622418,0.7612514,-0.4657784
-0.9937482,-0.07605416,0.0816505,0.003657817,0.9905257,-0.06421745,-0.1172951,0.03125368,0.7918546,0.1608617,0.566161,-0.1629469,-0.5346828,-0.3538005,-0.7653294,-0.05665991,0.7052056,0.1029172,-0.5372688,0.4510377,-0.4209805,-0.1622418,0.7612514,-0.4657784
-0.9937482,-0.07605416,0.0816505,0.003657817,0.9905257,-0.06421745,-0.1172951,0.03125368,0.7918546,0.1608617,0.566161,-0.1629469,-0.5346828,-0.3538005,-0.7653294,-0.05665991,0.7052056,0.1029172,-0.5372688,0.4510377,-0.4209805,-0.1622418,0.7612514,-0.4657784
-0.9929194,-0.0737132,0.09312887,0.00207946,0.9901615,-0.05969292,-0.1222738,0.03264965,0.8005995,0.1067117,0.5394241,-0.2380652,-0.6158779,-0.2405238,-0.7448359,0.08978868,-0.702152,-0.1042305,0.5401976,-0.4520009,-0.4187223,-0.1630261,0.7625673,-0.4653873
-0.9929194,-0.0737132,0.09312887,0.00207946,0.9901615,-0.05969292,-0.1222738,0.03264965,0.8005995,0.1067117,0.5394241,-0.2380652,-0.6158779,-0.2405238,-0.7448359,0.08978868,-0.702152,-0.1042305,0.5401976,-0.4520009,-0.4187223,-0.1630261,0.7625673,-0.4653873
-0.992927,-0.07596385,0.0912239,-0.00192806,0.98983,-0.05869169,-0.1247901,0.03491687,0.8038362,0.06438149,0.516824,-0.2873942,-0.6626953,-0.1705261,-0.710044,0.1661118,-0.7015621,-0.105985,0.5400419,-0.4526946,-0.4178902,-0.1645097,0.7623804,-0.465919
-0.992927,-0.07596385,0.0912239,-0.00192806,0.98983,-0.05869169,-0.1247901,0.03491687,0.8038362,0.06438149,0.516824,-0.2873942,-0.6626953,-0.1705261,-0.710044,0.1661118,-0.7015621,-0.105985,0.5400419,-0.4526946,-0.4178902,-0.1645097,0.7623804,-0.465919
-0.992927,-0.07596385,0.0912239,-0.00192806,0.98983,-0.05869169,-0.1247901,0.03491687,0.8038362,0.06438149,0.516824,-0.2873942,-0.6626953,-0.1705261,-0.710044,0.1661118,-0.7015621,-0.105985,0.5400419,-0.4526946,-0.4178902,-0.1645097,0.7623804,-0.465919
-0.992927,-0.07596385,0.0912239,-0.00192806,0.98983,-0.05869169,-0.1247901,0.03491687,0.8038362,0.06438149,0.516824,-0.2873942,-0.6626953,-0.1705261,-0.710044,0.1661118,-0.7015621,-0.105985,0.5400419,-0.4526946,-0.4178902,-0.1645097,0.7623804,-0.465919
-0.992927,-0.07596385,0.0912239,-0.00192806,0.98983,-0.05869169,-0.1247901,0.03491687,0.8038362,0.06438149,0.516824,-0.2873942,-0.6626953,-0.1705261,-0.710044,0.1661118,-0.7015621,-0.105985,0.5400419,-0.4526946,-0.4178902,-0.1645097,0.7623804,-0.465919
-0.992927,-0.07596385,0.0912239,-0.00192806,0.98983,-0.05869169,-0.1247901,0.03491687,0.8038362,0.06438149,0.516824,-0.2873942,-0.6626953,-0.1705261,-0.710044,0.1661118,-0.7015621,-0.105985,0.5400419,-0.4526946,-0.4178902,-0.1645097,0.7623804,-0.465919
-0.992927,-0.07596385,0.0912239,-0.00192806,0.98983,-0.05869169,-0.1247901,0.03491687,0.8038362,0.06438149,0.516824,-0.2873942,-0.6626953,-0.1705261,-0.710044,0.1661118,-0.7015621,-0.105985,0.5400419,-0.4526946,-0.4178902,-0.1645097,0.7623804,-0.465919
-0.992927,-0.07596385,0.0912239,-0.00192806,0.98983,-0.05869169,-0.1247901,0.03491687,0.8038362,0.06438149,0.516824,-0.2873942,-0.6626953,-0.1705261,-0.710044,0.1661118,-0.7015621,-0.105985,0.5400419,-0.4526946,-0.4178902,-0.1645097,0.7623804,-0.465919
0.9934878,0.07820471,-0.08124298,0.01629486,0.9893501,-0.06289139,-0.1258623,0.03727911,0.8616455,0.01143608,0.3190148,-0.3945453,-0.8039576,0.043043,-0.5041393,0.3124787,-0.7031998,-0.1108028,0.5356027,-0.4542713,-0.4207527,-0.1694059,0.7587858,-0.4674535
0.9934878,0.07820471,-0.08124298,0.01629486,0.9893501,-0.06289139,-0.1258623,0.03727911,0.8616455,0.01143608,0.3190148,-0.3945453,-0.8039576,0.043043,-0.5041393,0.3124787,-0.7031998,-0.1108028,0.5356027,-0.4542713,-0.4207527,-0.1694059,0.7587858,-0.4674535
0.9931005,0.08473011,-0.07874584,0.0192691,0.9895746,-0.06578305,-0.1221195,0.03874704,0.9045298,0.02812384,0.2483318,-0.3454947,0.832635,0.001813519,0.4802386,-0.2758378,-0.7044816,-0.1096211,0.5289963,-0.4602735,-0.4215321,-0.1697307,0.7533807,-0.4753104
0.9931005,0.08473011,-0.07874584,0.0192691,0.9895746,-0.06578305,-0.1221195,0.03874704,0.9045298,0.02812384,0.2483318,-0.3454947,0.832635,0.001813519,0.4802386,-0.2758378,-0.7044816,-0.1096211,0.5289963,-0.4602735,-0.4215321,-0.1697307,0.7533807,-0.4753104
0.9931005,0.08473011,-0.07874584,0.0192691,0.9895746,-0.06578305,-0.1221195,0.03874704,0.9045298,0.02812384,0.2483318,-0.3454947,0.832635,0.001813519,0.4802386,-0.2758378,-0.7044816,-0.1096211,0.5289963,-0.4602735,-0.4215321,-0.1697307,0.7533807,-0.4753104
0.9928087,0.08632603,-0.08059859,0.0195576,0.9898704,-0.06789503,-0.1183777,0.03915947,0.9184916,0.03963944,0.229011,-0.3199314,0.8427718,0.0259873,0.4761342,-0.2497125,-0.7040455,-0.1086014,0.5283418,-0.4619311,-0.4207628,-0.169184,0.7530104,-0.4767715
0.9924747,0.08741462,-0.08332221,0.02025046,0.9890782,-0.06751846,-0.1247715,0.03997319,0.9435744,0.07455014,0.1943846,-0.2575352,0.8598881,0.08174378,0.46936,-0.183334,-0.7017885,-0.1062773,0.5301957,-0.4637784,-0.4175337,-0.167175,0.7549409,-0.4772655
0.9924831,0.08531462,-0.0852903,0.02059106,0.9886784,-0.06703823,-0.128295,0.03951276,0.9524972,0.09734671,0.1836307,-0.2226039,0.8658457,0.1114947,0.4656245,-0.1451684,-0.6999985,-0.1051682,0.5326156,-0.4639636,-0.4151383,-0.1659555,0.7567973,-0.4768404
0.9924831,0.08531462,-0.0852903,0.02059106,0.9886784,-0.06703823,-0.128295,0.03951276,0.9524972,0.09734671,0.1836307,-0.2226039,0.8658457,0.1114947,0.4656245,-0.1451684,-0.6999985,-0.1051682,0.5326156,-0.4639636,-0.4151383,-0.1659555,0.7567973,-0.4768404
0.9925096,0.08300986,-0.08720016,0.02073988,0.9881858,-0.06591689,-0.1328013,0.03882974,0.9595236,0.1174401,0.1748789,-0.1869221,0.8698221,0.1406748,0.4611249,-0.1048038,-0.6979327,-0.1040047,0.5357064,-0.4637797,-0.412306,-0.1646372,0.7590337,-0.4761998
0.9925096,0.08300986,-0.08720016,0.02073988,0.9881858,-0.06591689,-0.1328013,0.03882974,0.9595236,0.1174401,0.1748789,-0.1869221,0.8698221,0.1406748,0.4611249,-0.1048038,-0.6979327,-0.1040047,0.5357064,-0.4637797,-0.412306,-0.1646372,0.7590337,-0.4761998
0.9920263,0.07883999,-0.09615628,0.02054358,0.9867028,-0.06397083,-0.1449372,0.03631094,0.9676759,0.1765081,0.1592062,-0.08427316,0.8614143,0.2427555,0.4423245,0.058174,-0.6908837,-0.1000791,0.5471686,-0.4618119,-0.4032678,-0.1597074,0.7671559,-0.4725892
0.9916021,0.07678574,-0.1021576,0.01982222,0.9859794,-0.06389584,-0.1502694,0.03436692,0.9657617,0.2006585,0.1627051,-0.02382839,0.8469756,0.2771912,0.4325557,0.1367222,-0.6865684,-0.09675393,0.5546387,-0.4600416,-0.3974483,-0.1557527,0.771964,-0.4710069
0.9914052,0.07518273,-0.1053399,0.01914623,0.9857073,-0.06365032,-0.1523372,0.03351343,0.9639339,0.2083149,0.1656204,0.002523081,0.838608,0.2893558,0.4275923,0.1737086,-0.6847964,-0.09495664,0.5577854,-0.459252,-0.3948267,-0.153825,0.7738371,-0.4707716
0.991231,0.07181139,-0.1094857,0.01780348,0.9852102,-0.06452914,-0.1554613,0.0320733,0.959748,0.2156693,0.1735481,0.04744984,0.8222052,0.3076449,0.4147346,0.2394333,-0.681978,-0.09170432,0.5629796,-0.4577664,-0.3905875,-0.1505438,0.7768704,-0.4703727
0.991231,0.07181139,-0.1094857,0.01780348,0.9852102,-0.06452914,-0.1554613,0.0320733,0.959748,0.2156693,0.1735481,0.04744984,0.8222052,0.3076449,0.4147346,0.2394333,-0.681978,-0.09170432,0.5629796,-0.4577664,-0.3905875,-0.1505438,0.7768704,-0.4703727
0.991071,0.07301276,-0.1102105,0.01734563,0.9850753,-0.06472526,-0.156436,0.03106364,0.9539939,0.2156727,0.1852721,0.09516019,0.8013275,0.3265572,0.3920241,0.3123323,-0.6794828,-0.08909368,0.5675593,-0.4563352,-0.3871506,-0.1483533,0.7791581,-0.4701261
0.991071,0.07301276,-0.1102105,0.01734563,0.9850753,-0.06472526,-0.156436,0.03106364,0.9539939,0.2156727,0.1852721,0.09516019,0.8013275,0.3265572,0.3920241,0.3123323,-0.6794828,-0.08909368,0.5675593,-0.4563352,-0.3871506,-0.1483533,0.7791581,-0.4701261
0.991071,0.07301276,-0.1102105,0.01734563,0.9850753,-0.06472526,-0.156436,0.03106364,0.9539939,0.2156727,0.1852721,0.09516019,0.8013275,0.3265572,0.3920241,0.3123323,-0.6794828,-0.08909368,0.5675593,-0.4563352,-0.3871506,-0.1483533,0.7791581,-0.4701261
0.991061,0.07580148,-0.1083783,0.01749829,0.9855956,-0.06323051,-0.1536546,0.03151512,0.9501215,0.2179524,0.1923897,0.1129266,0.7905043,0.3370275,0.380501,0.3416639,-0.6789893,-0.08925374,0.5681614,-0.4562891,-0.386715,-0.1490121,0.7789708,-0.4705862
0.9911758,0.07577937,-0.1073563,0.01739731,0.9857404,-0.0629976,-0.1527936,0.03164451,0.9483162,0.2206936,0.1956635,0.1170766,0.7860933,0.3416473,0.3777001,0.3502527,-0.6790065,-0.08979494,0.5678719,-0.4565178,-0.386961,-0.1497397,0.7785822,-0.4707962
0.9915682,0.07447713,-0.1045955,0.01747821,0.9856684,-0.06422886,-0.1527339,0.03170035,0.9457185,0.2265989,0.2020707,0.1159183,0.7796519,0.3488746,0.3795076,0.3555323,-0.6792975,-0.091416,0.5665756,-0.4573728,-0.3877994,-0.1515851,0.7774427,-0.4713985
0.9915682,0.07447713,-0.1045955,0.01747821,0.9856684,-0.06422886,-0.1527339,0.03170035,0.9457185,0.2265989,0.2020707,0.1159183,0.7796519,0.3488746,0.3795076,0.3555323,-0.6792975,-0.091416,0.5665756,-0.4573728,-0.3877994,-0.1515851,0.7774427,-0.4713985
0.9919605,0.0719621,-0.102534,0.01795602,0.9859505,-0.06583945,-0.1500332,0.03251048,0.9451559,0.2320217,0.2105885,0.0921905,0.7786739,0.3503655,0.3940952,0.3399998,-0.6801918,-0.09415816,0.5634461,-0.4593492,-0.3898281,-0.1547159,0.7749142,-0.4728691
0.9919605,0.0719621,-0.102534,0.01795602,0.9859505,-0.06583945,-0.1500332,0.03251048,0.9451559,0.2320217,0.2105885,0.0921905,0.7786739,0.3503655,0.3940952,0.3399998,-0.6801918,-0.09415816,0.5634461,-0.4593492,-0.3898281,-0.1547159,0.7749142,-0.4728691
0.991793,0.07010876,-0.1051889,0.01914757,0.9862253,-0.06598119,-0.1477973,0.03408803,0.9477678,0.2286424,0.217562,0.0461068,0.7892137,0.3416218,0.4164068,0.295028,-0.6815278,-0.09672517,0.5594128,-0.4617589,-0.3921231,-0.1578117,0.7718602,-0.4749387
0.9917316,0.06976955,-0.1059212,0.01952525,0.9863956,-0.06569938,-0.1466795,0.0345323,0.9488118,0.2244595,0.2205157,0.02733313,0.7949308,0.3363475,0.4247311,0.2730547,-0.681964,-0.09738838,0.5582759,-0.4623508,-0.3927461,-0.1585343,0.7711102,-0.4754014
0.9916565,0.06994712,-0.1063995,0.02009979,0.9867147,-0.06493144,-0.1446805,0.03529052,0.9505262,0.2087745,0.2294409,-0.01643804,0.809222,0.3189923,0.4418468,0.2194878,-0.6826599,-0.09866951,0.5567959,-0.4628368,-0.3937455,-0.1598988,0.7702309,-0.4755432
0.9916565,0.06994712,-0.1063995,0.02009979,0.9867147,-0.06493144,-0.1446805,0.03529052,0.9505262,0.2087745,0.2294409,-0.01643804,0.809222,0.3189923,0.4418468,0.2194878,-0.6826599,-0.09866951,0.5567959,-0.4628368,-0.3937455,-0.1598988,0.7702309,-0.4755432
0.9916565,0.06994712,-0.1063995,0.02009979,0.9867147,-0.06493144,-0.1446805,0.03529052,0.9505262,0.2087745,0.2294409,-0.01643804,0.809222,0.3189923,0.4418468,0.2194878,-0.6826599,-0.09866951,0.5567959,-0.4628368,-0.3937455,-0.1598988,0.7702309,-0.4755432
0.9916638,0.07114536,-0.1054295,0.02063172,0.9871365,-0.06382097,-0.1420318,0.03626822,0.9507098,0.1844762,0.2403097,-0.06611241,0.8251515,0.2942833,0.456128,0.156427,-0.6834428,-0.1004568,0.5557031,-0.4626102,-0.3944799,-0.1614003,0.7696275,-0.4754043
0.9916638,0.07114536,-0.1054295,0.02063172,0.9871365,-0.06382097,-0.1420318,0.03626822,0.9507098,0.1844762,0.2403097,-0.06611241,0.8251515,0.2942833,0.456128,0.156427,-0.6834428,-0.1004568,0.5557031,-0.4626102,-0.3944799,-0.1614003,0.7696275,-0.4754043
0.9917551,0.07419213,-0.102264,0.02142924,0.9874561,-0.06426649,-0.1391685,0.0378466,0.9416689,0.1389886,0.2706377,-0.1438656,0.8446442,0.2401566,0.4754503,0.05336485,-0.6843563,-0.1030725,0.5549925,-0.4615362,-0.395137,-0.1634142,0.7693415,-0.4746331
0.9915164,0.07658121,-0.1027102,0.02193588,0.9875733,-0.0643575,-0.1381724,0.0382809,0.9351135,0.1229365,0.2853734,-0.1703273,0.8488888,0.2180102,0.4810736,0.02067482,-0.6845063,-0.1039712,0.5550057,-0.461096,-0.3951785,-0.1641463,0.7694558,-0.4741601
0.9910983,0.08041252,-0.103631,0.02277178,0.9878495,-0.06320937,-0.1362253,0.04000831,0.9188277,0.1041471,0.3118595,-0.2182955,0.8502933,0.1738891,0.4951185,-0.04026569,-0.6849607,-0.1055194,0.5547828,-0.4603373,-0.3947316,-0.1649571,0.7695666,-0.4740712
0.9902754,0.08385101,-0.1087735,0.02217885,0.9887162,-0.06293049,-0.1291029,0.0425718,0.8871642,0.07488707,0.3722754,-0.2621886,0.823193,0.1152749,0.5440032,-0.1145664,-0.6850146,-0.1049854,0.5557483,-0.4592131,-0.3932453,-0.1639643,0.7707762,-0.4736854
0.9902754,0.08385101,-0.1087735,0.02217885,0.9887162,-0.06293049,-0.1291029,0.0425718,0.8871642,0.07488707,0.3722754,-0.2621886,0.823193,0.1152749,0.5440032,-0.1145664,-0.6850146,-0.1049854,0.5557483,-0.4592131,-0.3932453,-0.1639643,0.7707762,-0.4736854
0.9902754,0.08385101,-0.1087735,0.02217885,0.9887162,-0.06293049,-0.1291029,0.0425718,0.8871642,0.07488707,0.3722754,-0.2621886,0.823193,0.1152749,0.5440032,-0.1145664,-0.6850146,-0.1049854,0.5557483,-0.4592131,-0.3932453,-0.1639643,0.7707762,-0.4736854
0.9902754,0.08385101,-0.1087735,0.02217885,0.9887162,-0.06293049,-0.1291029,0.0425718,0.8871642,0.07488707,0.3722754,-0.2621886,0.823193,0.1152749,0.5440032,-0.1145664,-0.6850146,-0.1049854,0.5557483,-0.4592131,-0.3932453,-0.1639643,0.7707762,-0.4736854
0.990032,0.08427899,-0.1107848,0.02145691,0.9888754,-0.06374094,-0.1273518,0.04294139,0.8743976,0.06124846,0.3991949,-0.2689258,-0.8068821,-0.09646655,-0.567842,0.1311141,-0.6846805,-0.1045697,0.5567109,-0.4586399,-0.3926593,-0.1633995,0.7718467,-0.4726223
0.990032,0.08427899,-0.1107848,0.02145691,0.9888754,-0.06374094,-0.1273518,0.04294139,0.8743976,0.06124846,0.3991949,-0.2689258,-0.8068821,-0.09646655,-0.567842,0.1311141,-0.6846805,-0.1045697,0.5567109,-0.4586399,-0.3926593,-0.1633995,0.7718467,-0.4726223
0.990032,0.08427899,-0.1107848,0.02145691,0.9888754,-0.06374094,-0.1273518,0.04294139,0.8743976,0.06124846,0.3991949,-0.2689258,-0.8068821,-0.09646655,-0.567842,0.1311141,-0.6846805,-0.1045697,0.5567109,-0.4586399,-0.3926593,-0.1633995,0.7718467,-0.4726223
0.9893696,0.0855964,-0.115742,0.02061323,0.9884302,-0.06605387,-0.1296346,0.04286551,0.8376204,0.05225154,0.4734304,-0.2674429,-0.7456672,-0.0642472,-0.647651,0.1428318,-0.6837645,-0.1036725,0.5601187,-0.4560536,-0.3912516,-0.1615532,0.7750418,-0.4691834
0.9893696,0.0855964,-0.115742,0.02061323,0.9884302,-0.06605387,-0.1296346,0.04286551,0.8376204,0.05225154,0.4734304,-0.2674429,-0.7456672,-0.0642472,-0.647651,0.1428318,-0.6837645,-0.1036725,0.5601187,-0.4560536,-0.3912516,-0.1615532,0.7750418,-0.4691834
0.9894308,0.08406414,-0.1165523,0.01937472,0.9882797,-0.06549159,-0.1309332,0.04325022,0.8160795,0.07643504,0.513043,-0.2548707,-0.696227,-0.06756265,-0.7032208,0.1272146,-0.6837316,-0.1033161,0.5612743,-0.4547615,-0.3908282,-0.1604815,0.7763793,-0.4676904
0.9894308,0.08406414,-0.1165523,0.01937472,0.9882797,-0.06549159,-0.1309332,0.04325022,0.8160795,0.07643504,0.513043,-0.2548707,-0.696227,-0.06756265,-0.7032208,0.1272146,-0.6837316,-0.1033161,0.5612743,-0.4547615,-0.3908282,-0.1604815,0.7763793,-0.4676904
0.9894308,0.08406414,-0.1165523,0.01937472,0.9882797,-0.06549159,-0.1309332,0.04325022,0.8160795,0.07643504,0.513043,-0.2548707,-0.696227,-0.06756265,-0.7032208,0.1272146,-0.6837316,-0.1033161,0.5612743,-0.4547615,-0.3908282,-0.1604815,0.7763793,-0.4676904
0.9894308,0.08406414,-0.1165523,0.01937472,0.9882797,-0.06549159,-0.1309332,0.04325022,0.8160795,0.07643504,0.513043,-0.2548707,-0.696227,-0.06756265,-0.7032208,0.1272146,-0.6837316,-0.1033161,0.5612743,-0.4547615,-0.3908282,-0.1604815,0.7763793,-0.4676904
0.9894308,0.08406414,-0.1165523,0.01937472,0.9882797,-0.06549159,-0.1309332,0.04325022,0.8160795,0.07643504,0.513043,-0.2548707,-0.696227,-0.06756265,-0.7032208,0.1272146,-0.6837316,-0.1033161,0.5612743,-0.4547615,-0.3908282,-0.1604815,0.7763793,-0.4676904
0.9893914,0.08314096,-0.1179263,0.01690017,0.9876887,-0.06596445,-0.1353047,0.0425704,0.8030315,0.08595429,0.5453585,-0.2243581,-0.6407111,-0.09566724,-0.7536215,0.1113173,-0.6839713,-0.1025013,0.5622712,-0.4533516,-0.3912381,-0.1592125,0.7775439,-0.4658431
0.9893914,0.08314096,-0.1179263,0.01690017,0.9876887,-0.06596445,-0.1353047,0.0425704,0.8030315,0.08595429,0.5453585,-0.2243581,-0.6407111,-0.09566724,-0.7536215,0.1113173,-0.6839713,-0.1025013,0.5622712,-0.4533516,-0.3912381,-0.1592125,0.7775439,-0.4658431
0.9893914,0.08314096,-0.1179263,0.01690017,0.9876887,-0.06596445,-0.1353047,0.0425704,0.8030315,0.08595429,0.5453585,-0.2243581,-0.6407111,-0.09566724,-0.7536215,0.1113173,-0.6839713,-0.1025013,0.5622712,-0.4533516,-0.3912381,-0.1592125,0.7775439,-0.4658431
0.9893914,0.08314096,-0.1179263,0.01690017,0.9876887,-0.06596445,-0.1353047,0.0425704,0.8030315,0.08595429,0.5453585,-0.2243581,-0.6407111,-0.09566724,-0.7536215,0.1113173,-0.6839713,-0.1025013,0.5622712,-0.4533516,-0.3912381,-0.1592125,0.7775439,-0.4658431
0.9895034,0.08161128,-0.1186801,0.01172964,0.9874413,-0.06532373,-0.1380505,0.0404292,0.7856711,0.1251079,0.5774625,-0.1833201,-0.5726957,-0.163417,-0.7985814,0.08707613,-0.6853594,-0.1006572,0.5632647,-0.4504258,-0.3929304,-0.157186,0.7789728,-0.4627092
0.9898568,0.08054882,-0.1166349,0.009577753,0.9875833,-0.06588579,-0.1369544,0.03977035,0.7790707,0.1430351,0.5857683,-0.1716549,-0.556003,-0.1859438,-0.8067481,0.07377534,-0.6862255,-0.1002879,0.5632182,-0.4492459,-0.3939581,-0.1567921,0.7791013,-0.4617516
0.9898568,0.08054882,-0.1166349,0.009577753,0.9875833,-0.06588579,-0.1369544,0.03977035,0.7790707,0.1430351,0.5857683,-0.1716549,-0.556003,-0.1859438,-0.8067481,0.07377534,-0.6862255,-0.1002879,0.5632182,-0.4492459,-0.3939581,-0.1567921,0.7791013,-0.4617516
0.9898568,0.08054882,-0.1166349,0.009577753,0.9875833,-0.06588579,-0.1369544,0.03977035,0.7790707,0.1430351,0.5857683,-0.1716549,-0.556003,-0.1859438,-0.8067481,0.07377534,-0.6862255,-0.1002879,0.5632182,-0.4492459,-0.3939581,-0.1567921,0.7791013,-0.4617516
0.9898568,0.08054882,-0.1166349,0.009577753,0.9875833,-0.06588579,-0.1369544,0.03977035,0.7790707,0.1430351,0.5857683,-0.1716549,-0.556003,-0.1859438,-0.8067481,0.07377534,-0.6862255,-0.1002879,0.5632182,-0.4492459,-0.3939581,-0.1567921,0.7791013,-0.4617516
-0.9915656,-0.07910653,0.1025923,-0.003830403,0.9883912,-0.06601856,-0.1314373,0.03806014,0.7544898,0.193179,0.6106843,-0.1431496,-0.521664,-0.2572893,-0.8133315,0.01267031,-0.6901793,-0.1002032,0.5602796,-0.4468761,-0.399034,-0.1567445,0.7772793,-0.460478
-0.9915656,-0.07910653,0.1025923,-0.003830403,0.9883912,-0.06601856,-0.1314373,0.03806014,0.7544898,0.193179,0.6106843,-0.1431496,-0.521664,-0.2572893,-0.8133315,0.01267031,-0.6901793,-0.1002032,0.5602796,-0.4468761,-0.399034,-0.1567445,0.7772793,-0.460478
-0.9915656,-0.07910653,0.1025923,-0.003830403,0.9883912,-0.06601856,-0.1314373,0.03806014,0.7544898,0.193179,0.6106843,-0.1431496,-0.521664,-0.2572893,-0.8133315,0.01267031,-0.6901793,-0.1002032,0.5602796,-0.4468761,-0.399034,-0.1567445,0.7772793,-0.460478
-0.9928063,-0.07793634,0.09089225,-0.0004160385,0.9887741,-0.06573955,-0.1287819,0.03767621,0.7454453,0.2058157,0.6192541,-0.1359256,-0.5038761,-0.3093655,-0.8061633,-0.02241721,-0.6917375,-0.1003627,0.5585574,-0.4465871,-0.4010006,-0.1570233,0.7761494,-0.4605805
-0.9940989,-0.07828618,0.07508451,0.0009381712,0.9896187,-0.06624173,-0.1220066,0.03716679,0.7283275,0.2214736,0.636888,-0.121912,-0.4896814,-0.3589821,-0.7927224,-0.05417663,-0.6948373,-0.1008432,0.5547787,-0.4463767,-0.4048551,-0.158067,0.7738236,-0.4607648
-0.9944283,-0.08042753,0.06803929,0.003798475,0.9907171,-0.06857234,-0.1109755,0.03823561,0.714694,0.2324493,0.6500577,-0.1122723,-0.4775742,-0.4029521,-0.7762435,-0.08365588,0.6975578,0.1017732,-0.5514289,0.4460732,-0.4082834,-0.1591966,0.7721508,-0.460157
-0.9944283,-0.08042753,0.06803929,0.003798475,0.9907171,-0.06857234,-0.1109755,0.03823561,0.714694,0.2324493,0.6500577,-0.1122723,-0.4775742,-0.4029521,-0.7762435,-0.08365588,0.6975578,0.1017732,-0.5514289,0.4460732,-0.4082834,-0.1591966,0.7721508,-0.460157
-0.9944283,-0.08042753,0.06803929,0.003798475,0.9907171,-0.06857234,-0.1109755,0.03823561,0.714694,0.2324493,0.6500577,-0.1122723,-0.4775742,-0.4029521,-0.7762435,-0.08365588,0.6975578,0.1017732,-0.5514289,0.4460732,-0.4082834,-0.1591966,0.7721508,-0.460157
-0.9944283,-0.08042753,0.06803929,0.003798475,0.9907171,-0.06857234,-0.1109755,0.03823561,0.714694,0.2324493,0.6500577,-0.1122723,-0.4775742,-0.4029521,-0.7762435,-0.08365588,0.6975578,0.1017732,-0.5514289,0.4460732,-0.4082834,-0.1591966,0.7721508,-0.460157
-0.9944283,-0.08042753,0.06803929,0.003798475,0.9907171,-0.06857234,-0.1109755,0.03823561,0.714694,0.2324493,0.6500577,-0.1122723,-0.4775742,-0.4029521,-0.7762435,-0.08365588,0.6975578,0.1017732,-0.5514289,0.4460732,-0.4082834,-0.1591966,0.7721508,-0.460157
-0.9945267,-0.08307946,0.06276891,0.008617645,0.9912686,-0.07052103,-0.1042426,0.03932909,0.6926082,0.2653262,0.6600029,-0.1195503,-0.4660605,-0.4385241,-0.7609978,-0.1066137,0.7032968,0.1028858,-0.5443078,0.4455523,-0.4142055,-0.1603912,0.7688525,-0.4599723
-0.9945267,-0.08307946,0.06276891,0.008617645,0.9912686,-0.07052103,-0.1042426,0.03932909,0.6926082,0.2653262,0.6600029,-0.1195503,-0.4660605,-0.4385241,-0.7609978,-0.1066137,0.7032968,0.1028858,-0.5443078,0.4455523,-0.4142055,-0.1603912,0.7688525,-0.4599723
-0.9944435,-0.08107792,0.06642691,0.009781931,0.9917275,-0.07374737,-0.0971707,0.03994394,0.6903661,0.2749473,0.6542494,-0.1405583,-0.4398457,-0.4865084,-0.7460386,-0.1152029,0.7043573,0.1017962,-0.5419824,0.4469601,-0.4162339,-0.1597297,0.7671849,-0.4611542
-0.9944435,-0.08107792,0.06642691,0.009781931,0.9917275,-0.07374737,-0.0971707,0.03994394,0.6903661,0.2749473,0.6542494,-0.1405583,-0.4398457,-0.4865084,-0.7460386,-0.1152029,0.7043573,0.1017962,-0.5419824,0.4469601,-0.4162339,-0.1597297,0.7671849,-0.4611542
-0.9944435,-0.08107792,0.06642691,0.009781931,0.9917275,-0.07374737,-0.0971707,0.03994394,0.6903661,0.2749473,0.6542494,-0.1405583,-0.4398457,-0.4865084,-0.7460386,-0.1152029,0.7043573,0.1017962,-0.5419824,0.4469601,-0.4162339,-0.1597297,0.7671849,-0.4611542
