0.9992554,0.006365543,0.03653237,0.01064919,0.9938039,-0.07013158,0.07969013,0.03293627,0.8444849,0.1382715,0.4446208,-0.2646487,-0.5692853,-0.3232514,-0.726382,0.209265,-0.7680678,0.1133052,0.4600075,-0.4308443,-0.4915549,0.04582648,0.8133519,-0.3077863
0.9992629,0.00286166,0.037243,0.008854323,0.99388,-0.0691409,0.07959318,0.03296629,0.8376698,0.1701767,0.4591182,-0.2419914,-0.5425065,-0.3741177,-0.7356945,0.1564482,-0.7684904,0.1131514,0.4599277,-0.4302158,-0.4919372,0.04574169,0.8134707,-0.306873
0.9992629,0.00286166,0.037243,0.008854323,0.99388,-0.0691409,0.07959318,0.03296629,0.8376698,0.1701767,0.4591182,-0.2419914,-0.5425065,-0.3741177,-0.7356945,0.1564482,-0.7684904,0.1131514,0.4599277,-0.4302158,-0.4919372,0.04574169,0.8134707,-0.306873
0.9990692,-0.0003657106,0.0423636,0.00812707,0.9937428,-0.07014348,0.08023968,0.03341622,0.8310303,0.1890054,0.4697348,-0.2302497,-0.5344884,-0.4039321,-0.7337579,0.1129605,-0.7692728,0.1127101,0.4577241,-0.4312822,-0.493397,0.04568104,0.8120816,-0.3082145
0.9990692,-0.0003657106,0.0423636,0.00812707,0.9937428,-0.07014348,0.08023968,0.03341622,0.8310303,0.1890054,0.4697348,-0.2302497,-0.5344884,-0.4039321,-0.7337579,0.1129605,-0.7692728,0.1127101,0.4577241,-0.4312822,-0.493397,0.04568104,0.8120816,-0.3082145
0.9990692,-0.0003657106,0.0423636,0.00812707,0.9937428,-0.07014348,0.08023968,0.03341622,0.8310303,0.1890054,0.4697348,-0.2302497,-0.5344884,-0.4039321,-0.7337579,0.1129605,-0.7692728,0.1127101,0.4577241,-0.4312822,-0.493397,0.04568104,0.8120816,-0.3082145
0.9989784,-0.002368908,0.04445721,0.007751849,0.9934228,-0.07153632,0.08277225,0.03379779,0.828223,0.1925678,0.4729179,-0.2308962,-0.5414603,-0.4115882,-0.7270744,0.09369362,-0.7702029,0.1112144,0.4553416,-0.4325305,-0.4953742,0.04452265,0.8103493,-0.3097678
0.9989784,-0.002368908,0.04445721,0.007751849,0.9934228,-0.07153632,0.08277225,0.03379779,0.828223,0.1925678,0.4729179,-0.2308962,-0.5414603,-0.4115882,-0.7270744,0.09369362,-0.7702029,0.1112144,0.4553416,-0.4325305,-0.4953742,0.04452265,0.8103493,-0.3097678
0.9989724,-0.003073957,0.04452691,0.007879463,0.9932637,-0.0722873,0.08391216,0.03406352,0.8281168,0.1890601,0.4731545,-0.2336747,-0.5457021,-0.4094751,-0.7250656,0.09391058,-0.770466,0.1104668,0.4548144,-0.4328081,-0.4959872,0.04388182,0.8099394,-0.3099501
0.9989724,-0.003073957,0.04452691,0.007879463,0.9932637,-0.0722873,0.08391216,0.03406352,0.8281168,0.1890601,0.4731545,-0.2336747,-0.5457021,-0.4094751,-0.7250656,0.09391058,-0.770466,0.1104668,0.4548144,-0.4328081,-0.4959872,0.04388182,0.8099394,-0.3099501
0.9989655,-0.003839417,0.0445504,0.008276849,0.9930218,-0.07264311,0.08605934,0.03499062,0.8284314,0.1782292,0.4713856,-0.2444004,-0.5594249,-0.3973882,-0.7201757,0.1023388,-0.770993,0.1087419,0.4536476,-0.4335304,-0.49721,0.04239192,0.8091154,-0.3103507
0.998954,-0.003551071,0.04476435,0.008626418,0.9929285,-0.07249295,0.08703916,0.03552425,0.829031,0.1708998,0.4691751,-0.2517456,-0.5686989,-0.3870966,-0.7173348,0.1103106,-0.7712595,0.1078215,0.4530041,-0.433959,-0.4978183,0.04159964,0.808645,-0.3107086
0.9989583,-0.002870198,0.04451248,0.009622667,0.9927959,-0.07156035,0.08887008,0.03657132,0.8321606,0.1484139,0.4643847,-0.264252,-0.5903731,-0.3578404,-0.7111201,0.1331085,-0.7717068,0.1059833,0.4518713,-0.4347969,-0.4989464,0.04000541,0.8078103,-0.3112787
0.9989779,-0.002715552,0.04394807,0.01020934,0.9925765,-0.07168838,0.09086739,0.03735741,0.8359285,0.1217541,0.4583505,-0.2762508,-0.6140642,-0.3152676,-0.7054122,0.1610125,-0.7720771,0.1046497,0.4509526,-0.4354157,-0.4998511,0.03880601,0.8071389,-0.3117208
0.9990065,-0.002276757,0.04329333,0.01032567,0.9924532,-0.07201736,0.09186463,0.03756181,0.837098,0.1099062,0.4539811,-0.284761,-0.6248672,-0.2891958,-0.7030118,0.1779916,-0.772277,0.1040024,0.4506517,-0.435528,-0.5001582,0.03832429,0.8069222,-0.3118488
0.999081,-0.001746275,0.04145346,0.01076504,0.9923084,-0.07190897,0.09323039,0.03822537,0.8367226,0.08679,0.4481017,-0.3026016,-0.6428397,-0.231963,-0.697485,0.2155571,-0.7726579,0.1027806,0.4502259,-0.4355828,-0.500639,0.03737779,0.8067169,-0.3117234
0.999081,-0.001746275,0.04145346,0.01076504,0.9923084,-0.07190897,0.09323039,0.03822537,0.8367226,0.08679,0.4481017,-0.3026016,-0.6428397,-0.231963,-0.697485,0.2155571,-0.7726579,0.1027806,0.4502259,-0.4355828,-0.500639,0.03737779,0.8067169,-0.3117234
0.999081,-0.001746275,0.04145346,0.01076504,0.9923084,-0.07190897,0.09323039,0.03822537,0.8367226,0.08679,0.4481017,-0.3026016,-0.6428397,-0.231963,-0.697485,0.2155571,-0.7726579,0.1027806,0.4502259,-0.4355828,-0.500639,0.03737779,0.8067169,-0.3117234
0.9991145,-0.0006583108,0.04064641,0.0108451,0.9922443,-0.07241347,0.09306846,0.0393145,0.8332164,0.0602586,0.4471484,-0.3196523,-0.652329,-0.1660468,-0.6965089,0.2485367,-0.7730166,0.1020058,0.4494389,-0.4359411,-0.500943,0.03692081,0.8063679,-0.3121919
0.9991145,-0.0006583108,0.04064641,0.0108451,0.9922443,-0.07241347,0.09306846,0.0393145,0.8332164,0.0602586,0.4471484,-0.3196523,-0.652329,-0.1660468,-0.6965089,0.2485367,-0.7730166,0.1020058,0.4494389,-0.4359411,-0.500943,0.03692081,0.8063679,-0.3121919
0.9991145,-0.0006583108,0.04064641,0.0108451,0.9922443,-0.07241347,0.09306846,0.0393145,0.8332164,0.0602586,0.4471484,-0.3196523,-0.652329,-0.1660468,-0.6965089,0.2485367,-0.7730166,0.1020058,0.4494389,-0.4359411,-0.500943,0.03692081,0.8063679,-0.3121919
0.9992539,-0.001687021,0.03716087,0.01039137,0.9920759,-0.07435314,0.09266575,0.0408668,0.8265151,0.008599575,0.4572113,-0.328263,-0.6430132,-0.075493,-0.7087642,0.280157,-0.7728513,0.1017222,0.4492364,-0.4365087,-0.5008279,0.03654705,0.8062199,-0.3128023
0.9992539,-0.001687021,0.03716087,0.01039137,0.9920759,-0.07435314,0.09266575,0.0408668,0.8265151,0.008599575,0.4572113,-0.328263,-0.6430132,-0.075493,-0.7087642,0.280157,-0.7728513,0.1017222,0.4492364,-0.4365087,-0.5008279,0.03654705,0.8062199,-0.3128023
0.9993854,-0.005505733,0.03323057,0.009706241,0.9917849,-0.07758084,0.0928957,0.04140205,0.8219652,-0.02899724,0.475869,-0.3115785,-0.6025186,-0.02706761,-0.746595,0.2807747,-0.7723019,0.1032947,0.448924,-0.4374323,-0.5000702,0.03754273,0.806106,-0.314187
0.9994307,-0.00621101,0.0317641,0.009523232,0.9917186,-0.07861612,0.09283499,0.04117249,0.8209578,-0.03252667,0.4810305,-0.3059088,-0.5851087,-0.02332162,-0.7614325,0.2780725,-0.7719479,0.1042904,0.4492615,-0.4374744,-0.4994769,0.03835412,0.806219,-0.314742
0.9994987,-0.006410708,0.02953922,0.009412304,0.9917954,-0.0794008,0.09170665,0.04033844,0.8186893,-0.02124393,0.487984,-0.301941,-0.5464327,-0.03790573,-0.7876964,0.2819729,-0.7709754,0.1064843,0.450976,-0.4368964,-0.4977454,0.04008461,0.8071264,-0.3149441
0.9994987,-0.006410708,0.02953922,0.009412304,0.9917954,-0.0794008,0.09170665,0.04033844,0.8186893,-0.02124393,0.487984,-0.301941,-0.5464327,-0.03790573,-0.7876964,0.2819729,-0.7709754,0.1064843,0.450976,-0.4368964,-0.4977454,0.04008461,0.8071264,-0.3149441
0.9994987,-0.006410708,0.02953922,0.009412304,0.9917954,-0.0794008,0.09170665,0.04033844,0.8186893,-0.02124393,0.487984,-0.301941,-0.5464327,-0.03790573,-0.7876964,0.2819729,-0.7709754,0.1064843,0.450976,-0.4368964,-0.4977454,0.04008461,0.8071264,-0.3149441
0.9995124,-0.006238237,0.02923429,0.009021401,0.9919136,-0.07987016,0.09047386,0.0392735,0.8163571,0.005990281,0.4922091,-0.3020854,-0.5069899,-0.0704376,-0.8076892,0.2926393,-0.7700409,0.1080957,0.4537356,-0.4352886,-0.4955459,0.04146498,0.8088661,-0.3137686
0.9995202,-0.006212147,0.02910603,0.008577669,0.9919664,-0.08004636,0.08994652,0.03878866,0.8143941,0.02216857,0.4943143,-0.3031902,-0.4896789,-0.0910698,-0.8150837,0.295904,-0.7696747,0.1086607,0.455191,-0.434275,-0.4944574,0.04196511,0.8098351,-0.3129186
0.9995254,-0.006192457,0.02907298,0.008086425,0.9920207,-0.08012563,0.089469,0.03834338,0.8118284,0.03801295,0.4972067,-0.3037685,-0.4741647,-0.1130927,-0.8215695,0.2956372,-0.7694083,0.109053,0.4564297,-0.4333475,-0.4934957,0.04234998,0.8107343,-0.3120553
0.9995254,-0.006192457,0.02907298,0.008086425,0.9920207,-0.08012563,0.089469,0.03834338,0.8118284,0.03801295,0.4972067,-0.3037685,-0.4741647,-0.1130927,-0.8215695,0.2956372,-0.7694083,0.109053,0.4564297,-0.4333475,-0.4934957,0.04234998,0.8107343,-0.3120553
0.9994773,-0.00513232,0.03121234,0.006668479,0.9922116,-0.07926489,0.08861315,0.03715802,0.8024149,0.0840667,0.503474,-0.3091557,-0.4438318,-0.1802821,-0.8314198,0.2815183,-0.7689606,0.1097531,0.4587155,-0.4315481,-0.4918225,0.04300179,0.8125319,-0.3099249
0.9994773,-0.00513232,0.03121234,0.006668479,0.9922116,-0.07926489,0.08861315,0.03715802,0.8024149,0.0840667,0.503474,-0.3091557,-0.4438318,-0.1802821,-0.8314198,0.2815183,-0.7689606,0.1097531,0.4587155,-0.4315481,-0.4918225,0.04300179,0.8125319,-0.3099249
0.9994071,-0.004588446,0.03358662,0.00603367,0.9922248,-0.07947079,0.08857777,0.03644571,0.7973583,0.1092294,0.5040872,-0.3133448,-0.4396451,-0.223445,-0.8273669,0.2687908,-0.7689167,0.1101611,0.4589725,-0.431249,-0.491556,0.04336153,0.8128027,-0.3095872
0.9994071,-0.004588446,0.03358662,0.00603367,0.9922248,-0.07947079,0.08857777,0.03644571,0.7973583,0.1092294,0.5040872,-0.3133448,-0.4396451,-0.223445,-0.8273669,0.2687908,-0.7689167,0.1101611,0.4589725,-0.431249,-0.491556,0.04336153,0.8128027,-0.3095872
0.9993715,-0.003871076,0.03480393,0.005492996,0.9921988,-0.0800336,0.08860341,0.03585525,0.7950141,0.1243017,0.5034392,-0.3147236,-0.4423798,-0.2607779,-0.818696,0.2569664,-0.7691691,0.1101272,0.4584498,-0.4313636,-0.4917522,0.04359446,0.8125616,-0.3098759
0.9993519,-0.003628455,0.03541229,0.005347066,0.9922021,-0.07997696,0.08872089,0.03559724,0.7950669,0.1289956,0.5019918,-0.315013,-0.4458295,-0.2758761,-0.8133461,0.2521832,-0.7693592,0.1099787,0.4580791,-0.4314561,-0.4919893,0.04362956,0.8123571,-0.3100308
0.9993348,-0.003529168,0.03590793,0.005307539,0.9922233,-0.07972126,0.08879754,0.03538996,0.795899,0.1329958,0.4991051,-0.3158339,-0.4505357,-0.2886775,-0.8071717,0.249312,-0.769551,0.1097975,0.4577169,-0.4315445,-0.4923236,0.04356082,0.8121418,-0.3100738
0.999312,-0.003148151,0.03656193,0.005372855,0.9922513,-0.07932213,0.08890711,0.03522339,0.7974902,0.1367152,0.494532,-0.3174219,-0.4560554,-0.2990254,-0.8003926,0.2489355,-0.7697315,0.1095797,0.457368,-0.4316482,-0.4926738,0.04340808,0.8119292,-0.3100953
0.999312,-0.003148151,0.03656193,0.005372855,0.9922513,-0.07932213,0.08890711,0.03522339,0.7974902,0.1367152,0.494532,-0.3174219,-0.4560554,-0.2990254,-0.8003926,0.2489355,-0.7697315,0.1095797,0.457368,-0.4316482,-0.4926738,0.04340808,0.8119292,-0.3100953
0.9992998,-0.002597491,0.03691474,0.005506837,0.9922959,-0.07875948,0.0889572,0.03510347,0.7997387,0.1396793,0.4887082,-0.3194874,-0.4623717,-0.3066543,-0.7931697,0.251112,-0.7699108,0.1093315,0.4570383,-0.4317404,-0.4930026,0.04322599,0.8117251,-0.3101331
0.9992998,-0.002597491,0.03691474,0.005506837,0.9922959,-0.07875948,0.0889572,0.03510347,0.7997387,0.1396793,0.4887082,-0.3194874,-0.4623717,-0.3066543,-0.7931697,0.251112,-0.7699108,0.1093315,0.4570383,-0.4317404,-0.4930026,0.04322599,0.8117251,-0.3101331
0.9992974,-0.00197563,0.03698591,0.005725282,0.992352,-0.07811985,0.08892208,0.03503492,0.8028861,0.1411705,0.4818839,-0.3212987,-0.4697201,-0.3116977,-0.785515,0.255291,-0.7700548,0.1090777,0.4567628,-0.4318393,-0.4932876,0.04307263,0.8115396,-0.3101864
0.9992974,-0.00197563,0.03698591,0.005725282,0.992352,-0.07811985,0.08892208,0.03503492,0.8028861,0.1411705,0.4818839,-0.3212987,-0.4697201,-0.3116977,-0.785515,0.255291,-0.7700548,0.1090777,0.4567628,-0.4318393,-0.4932876,0.04307263,0.8115396,-0.3101864
0.999291,-0.0005496619,0.03708607,0.006462909,0.9924955,-0.07682059,0.08843889,0.03506737,0.8117445,0.1377438,0.4667073,-0.3229271,-0.4891964,-0.3151827,-0.7689172,0.2647884,-0.7702001,0.108499,0.456533,-0.431969,-0.4936758,0.0426859,0.8113113,-0.3102196
0.999291,-0.0005496619,0.03708607,0.006462909,0.9924955,-0.07682059,0.08843889,0.03506737,0.8117445,0.1377438,0.4667073,-0.3229271,-0.4891964,-0.3151827,-0.7689172,0.2647884,-0.7702001,0.108499,0.456533,-0.431969,-0.4936758,0.0426859,0.8113113,-0.3102196
0.9992873,0.001544732,0.03703851,0.007115355,0.9926736,-0.07537024,0.08765752,0.03513611,0.8229873,0.1336204,0.445891,-0.3256053,-0.5141494,-0.3084516,-0.7512169,0.276009,-0.7701985,0.1077568,0.4567681,-0.4319092,-0.4938666,0.04203123,0.8114643,-0.3096043
0.9992873,0.001544732,0.03703851,0.007115355,0.9926736,-0.07537024,0.08765752,0.03513611,0.8229873,0.1336204,0.445891,-0.3256053,-0.5141494,-0.3084516,-0.7512169,0.276009,-0.7701985,0.1077568,0.4567681,-0.4319092,-0.4938666,0.04203123,0.8114643,-0.3096043
0.999303,0.003238227,0.03628671,0.008127718,0.9928848,-0.07280555,0.08712289,0.03590085,0.8414683,0.1139003,0.4204109,-0.319707,-0.5663421,-0.2789123,-0.7205628,0.2867991,-0.7701802,0.1065615,0.4567822,-0.4322232,-0.4941077,0.04104421,0.8114787,-0.3093144
0.9993236,0.004360098,0.03522312,0.009624263,0.9930458,-0.07146805,0.08601449,0.03679231,0.855777,0.09633232,0.4032651,-0.309424,-0.6069324,-0.2484744,-0.6977237,0.2882274,-0.7699713,0.1057743,0.4571518,-0.432398,-0.4940613,0.04046035,0.8115364,-0.309314
0.9993035,0.005145157,0.03548789,0.01032783,0.9931077,-0.0711588,0.08542348,0.03709463,0.8622723,0.08942627,0.3950172,-0.3040577,-0.6264282,-0.2317033,-0.6858485,0.2889864,-0.7697701,0.1055938,0.4575613,-0.4323671,-0.4938796,0.04033999,0.8116859,-0.3092275
0.9992839,0.00565246,0.03574945,0.01102773,0.9931626,-0.07109591,0.08473243,0.03733414,0.8672038,0.08291517,0.3889498,-0.299668,-0.6448288,-0.2145306,-0.6745963,0.2882572,-0.7695379,0.1055282,0.4579625,-0.4323718,-0.4935786,0.04017604,0.8118873,-0.3092011
0.9993178,0.006030608,0.03434115,0.01217403,0.9933276,-0.07043148,0.08300573,0.038077,0.8749461,0.07329355,0.3794457,-0.2917508,-0.6750411,-0.191174,-0.6548764,0.2809072,-0.7690241,0.1055846,0.4589136,-0.4322636,-0.4926262,0.03991003,0.8125116,-0.3091144
0.9993178,0.006030608,0.03434115,0.01217403,0.9933276,-0.07043148,0.08300573,0.038077,0.8749461,0.07329355,0.3794457,-0.2917508,-0.6750411,-0.191174,-0.6548764,0.2809072,-0.7690241,0.1055846,0.4589136,-0.4322636,-0.4926262,0.03991003,0.8125116,-0.3091144
0.9993178,0.006030608,0.03434115,0.01217403,0.9933276,-0.07043148,0.08300573,0.038077,0.8749461,0.07329355,0.3794457,-0.2917508,-0.6750411,-0.191174,-0.6548764,0.2809072,-0.7690241,0.1055846,0.4589136,-0.4322636,-0.4926262,0.03991003,0.8125116,-0.3091144
0.9993178,0.006030608,0.03434115,0.01217403,0.9933276,-0.07043148,0.08300573,0.038077,0.8749461,0.07329355,0.3794457,-0.2917508,-0.6750411,-0.191174,-0.6548764,0.2809072,-0.7690241,0.1055846,0.4589136,-0.4322636,-0.4926262,0.03991003,0.8125116,-0.3091144
0.9993451,0.005795359,0.03332747,0.01284905,0.9934084,-0.07012916,0.08208989,0.03850637,0.8832222,0.07939902,0.3675998,-0.2801512,-0.6922927,-0.1931588,-0.6447743,0.2601663,-0.7682493,0.1063295,0.4599959,-0.4323085,-0.4915161,0.04014868,0.8131198,-0.3092509
0.9993624,0.004118824,0.03265346,0.01384051,0.9936519,-0.06996727,0.07895753,0.0390642,0.892931,0.1101962,0.3499077,-0.2609518,-0.6915753,-0.2311345,-0.6434103,0.2330737,-0.7673366,0.1076299,0.4607806,-0.4327717,-0.4901884,0.04100477,0.8137358,-0.3096255
0.9993624,0.004118824,0.03265346,0.01384051,0.9936519,-0.06996727,0.07895753,0.0390642,0.892931,0.1101962,0.3499077,-0.2609518,-0.6915753,-0.2311345,-0.6434103,0.2330737,-0.7673366,0.1076299,0.4607806,-0.4327717,-0.4901884,0.04100477,0.8137358,-0.3096255
0.9993591,0.005240488,0.03243324,0.01420887,0.9938719,-0.06928478,0.0770809,0.03842803,0.8955643,0.1339669,0.3456239,-0.2460932,-0.6812977,-0.270574,-0.6470765,0.2095591,-0.7665977,0.1087403,0.4621413,-0.4323525,-0.4890471,0.04176308,0.8145291,-0.3092429
0.9993544,0.006337423,0.03237934,0.01422247,0.9939979,-0.06862948,0.07628662,0.03792704,0.8965867,0.1450336,0.3445377,-0.237469,-0.6742942,-0.2918273,-0.650109,0.1937069,-0.766178,0.1093544,0.4631663,-0.4318445,-0.4883504,0.04221569,0.815099,-0.3087807
0.9993544,0.006337423,0.03237934,0.01422247,0.9939979,-0.06862948,0.07628662,0.03792704,0.8965867,0.1450336,0.3445377,-0.237469,-0.6742942,-0.2918273,-0.650109,0.1937069,-0.766178,0.1093544,0.4631663,-0.4318445,-0.4883504,0.04221569,0.815099,-0.3087807
0.9993544,0.006337423,0.03237934,0.01422247,0.9939979,-0.06862948,0.07628662,0.03792704,0.8965867,0.1450336,0.3445377,-0.237469,-0.6742942,-0.2918273,-0.650109,0.1937069,-0.766178,0.1093544,0.4631663,-0.4318445,-0.4883504,0.04221569,0.815099,-0.3087807
0.9993432,0.008441572,0.03249056,0.0136489,0.9943153,-0.06674538,0.07448547,0.03652081,0.8980457,0.1761988,0.3430041,-0.2116989,-0.6513667,-0.35088,-0.658178,0.1393066,-0.7649837,0.1109484,0.4663597,-0.4301149,-0.4858956,0.04348576,0.8170809,-0.3072349
0.9993432,0.008441572,0.03249056,0.0136489,0.9943153,-0.06674538,0.07448547,0.03652081,0.8980457,0.1761988,0.3430041,-0.2116989,-0.6513667,-0.35088,-0.658178,0.1393066,-0.7649837,0.1109484,0.4663597,-0.4301149,-0.4858956,0.04348576,0.8170809,-0.3072349
0.9993432,0.008441572,0.03249056,0.0136489,0.9943153,-0.06674538,0.07448547,0.03652081,0.8980457,0.1761988,0.3430041,-0.2116989,-0.6513667,-0.35088,-0.658178,0.1393066,-0.7649837,0.1109484,0.4663597,-0.4301149,-0.4858956,0.04348576,0.8170809,-0.3072349
0.9994037,0.007939702,0.03090712,0.01318541,0.9944736,-0.06611943,0.07313458,0.03608027,0.8965967,0.1986516,0.3429982,-0.1974951,-0.6360438,-0.3842073,-0.6606126,0.106883,-0.7642502,0.1120466,0.4679217,-0.4294372,-0.484433,0.04415662,0.8181773,-0.3065304
0.9994037,0.007939702,0.03090712,0.01318541,0.9944736,-0.06611943,0.07313458,0.03608027,0.8965967,0.1986516,0.3429982,-0.1974951,-0.6360438,-0.3842073,-0.6606126,0.106883,-0.7642502,0.1120466,0.4679217,-0.4294372,-0.484433,0.04415662,0.8181773,-0.3065304
0.9994041,0.0078008,0.03123891,0.01244553,0.9946165,-0.06587284,0.07177184,0.03531975,0.8926646,0.2246739,0.3449251,-0.1835712,-0.6172495,-0.4234546,-0.6594635,0.06925935,-0.7635816,0.1134039,0.4688666,-0.4292397,-0.4832557,0.04516461,0.8189104,-0.3062839
0.9994041,0.0078008,0.03123891,0.01244553,0.9946165,-0.06587284,0.07177184,0.03531975,0.8926646,0.2246739,0.3449251,-0.1835712,-0.6172495,-0.4234546,-0.6594635,0.06925935,-0.7635816,0.1134039,0.4688666,-0.4292397,-0.4832557,0.04516461,0.8189104,-0.3062839
0.9994041,0.0078008,0.03123891,0.01244553,0.9946165,-0.06587284,0.07177184,0.03531975,0.8926646,0.2246739,0.3449251,-0.1835712,-0.6172495,-0.4234546,-0.6594635,0.06925935,-0.7635816,0.1134039,0.4688666,-0.4292397,-0.4832557,0.04516461,0.8189104,-0.3062839
0.9994041,0.0078008,0.03123891,0.01244553,0.9946165,-0.06587284,0.07177184,0.03531975,0.8926646,0.2246739,0.3449251,-0.1835712,-0.6172495,-0.4234546,-0.6594635,0.06925935,-0.7635816,0.1134039,0.4688666,-0.4292397,-0.4832557,0.04516461,0.8189104,-0.3062839
0.9994041,0.0078008,0.03123891,0.01244553,0.9946165,-0.06587284,0.07177184,0.03531975,0.8926646,0.2246739,0.3449251,-0.1835712,-0.6172495,-0.4234546,-0.6594635,0.06925935,-0.7635816,0.1134039,0.4688666,-0.4292397,-0.4832557,0.04516461,0.8189104,-0.3062839
0.9993754,0.006642898,0.03255176,0.01204299,0.9946163,-0.06566105,0.07241423,0.03439658,0.8890334,0.241486,0.3438068,-0.1819372,-0.6077064,-0.4529054,-0.6509178,0.04330644,-0.7637714,0.1136486,0.4677452,-0.4300597,-0.483566,0.04549001,0.8182898,-0.3074027
0.9993754,0.006642898,0.03255176,0.01204299,0.9946163,-0.06566105,0.07241423,0.03439658,0.8890334,0.241486,0.3438068,-0.1819372,-0.6077064,-0.4529054,-0.6509178,0.04330644,-0.7637714,0.1136486,0.4677452,-0.4300597,-0.483566,0.04549001,0.8182898,-0.3074027
0.9993721,0.004668022,0.03303589,0.01193221,0.9944327,-0.06648789,0.07425158,0.03419627,0.8877812,0.2447435,0.3392146,-0.1920384,-0.6102711,-0.466212,-0.6394849,0.03569859,-0.7645351,0.1131381,0.4653017,-0.4314857,-0.4852011,0.04526537,0.8167464,-0.3089603
0.9993721,0.004668022,0.03303589,0.01193221,0.9944327,-0.06648789,0.07425158,0.03419627,0.8877812,0.2447435,0.3392146,-0.1920384,-0.6102711,-0.466212,-0.6394849,0.03569859,-0.7645351,0.1131381,0.4653017,-0.4314857,-0.4852011,0.04526537,0.8167464,-0.3089603
0.9993448,0.004110414,0.03383662,0.01216922,0.9941733,-0.06748557,0.07670472,0.03437028,0.8884755,0.2354311,0.3327718,-0.2108234,-0.6244354,-0.4632661,-0.6266828,0.05228215,-0.7652162,0.1128219,0.4625849,-0.4332787,-0.4871326,0.04495177,0.8148629,-0.3109335
0.9993252,0.004043416,0.03432474,0.0124376,0.9939602,-0.06848177,0.07865333,0.0341582,0.8903116,0.2199529,0.3289942,-0.225231,-0.6405585,-0.4506181,-0.6173712,0.07403235,-0.7655879,0.1125614,0.4612763,-0.4340841,-0.4882385,0.04470097,0.8139079,-0.3117355
0.99932,0.004184885,0.03439581,0.01261012,0.9938396,-0.06907571,0.07965688,0.03414955,0.8910363,0.2104476,0.3278149,-0.2330316,-0.650068,-0.4405731,-0.6128875,0.08761094,-0.7658228,0.1121973,0.4607645,-0.4343074,-0.4887054,0.04446818,0.813573,-0.311911
0.9993142,0.004341472,0.03447883,0.01279001,0.9937211,-0.06951993,0.08069106,0.03426663,0.8914337,0.2009102,0.3268176,-0.2411879,-0.6601591,-0.4283695,-0.608349,0.1029614,-0.7660736,0.111752,0.4602914,-0.4344818,-0.4891384,0.04419738,0.8132693,-0.3120631
0.9993103,0.004586961,0.03450998,0.0129205,0.9936046,-0.06999388,0.08161066,0.03450302,0.8917557,0.1902395,0.3263556,-0.2491442,-0.6710358,-0.4135693,-0.6037291,0.1190894,-0.7663245,0.1112438,0.4598817,-0.4346035,-0.4895581,0.04385715,0.8129626,-0.312252
0.9993168,0.004794771,0.03425023,0.01302794,0.9935014,-0.070345,0.0824508,0.03476121,0.8920806,0.1783487,0.3262668,-0.2567764,-0.6824382,-0.3957936,-0.5993509,0.1356608,-0.7665396,0.1106952,0.4595526,-0.4347124,-0.4899354,0.04345556,0.81269,-0.3124259
0.9993129,0.004794045,0.03429517,0.01321571,0.9934148,-0.07047261,0.08324013,0.03509499,0.8918881,0.1666126,0.3267922,-0.2645426,-0.6936362,-0.3765854,-0.5948211,0.1524464,-0.7667382,0.1101545,0.459235,-0.4348351,-0.4902977,0.04299554,0.8124707,-0.3124915
0.9993126,0.004204986,0.03428366,0.01345986,0.9931825,-0.07143062,0.08486841,0.03582491,0.8899347,0.1469832,0.3285827,-0.2800816,-0.7123477,-0.3353178,-0.587284,0.1876701,-0.767083,0.1091698,0.4585617,-0.4351858,-0.4910467,0.04208953,0.8120283,-0.3125887
0.9993126,0.004204986,0.03428366,0.01345986,0.9931825,-0.07143062,0.08486841,0.03582491,0.8899347,0.1469832,0.3285827,-0.2800816,-0.7123477,-0.3353178,-0.587284,0.1876701,-0.767083,0.1091698,0.4585617,-0.4351858,-0.4910467,0.04208953,0.8120283,-0.3125887
0.9993509,0.003452683,0.03322835,0.01347725,0.9929476,-0.07278475,0.08610856,0.03664095,0.8858533,0.1295063,0.3330488,-0.2959235,-0.7225252,-0.2926613,-0.5841017,0.2261234,-0.7674877,0.1080791,0.457791,-0.4355556,-0.491614,0.04122467,0.8115234,-0.3131232
0.9993509,0.003452683,0.03322835,0.01347725,0.9929476,-0.07278475,0.08610856,0.03664095,0.8858533,0.1295063,0.3330488,-0.2959235,-0.7225252,-0.2926613,-0.5841017,0.2261234,-0.7674877,0.1080791,0.457791,-0.4355556,-0.491614,0.04122467,0.8115234,-0.3131232
0.9993706,0.003397888,0.03263983,0.01347439,0.9929277,-0.07283072,0.08605552,0.03721222,0.8837268,0.1224114,0.3361234,-0.3017676,-0.7252322,-0.2726965,-0.5835875,0.2431058,-0.7676394,0.1075315,0.4575387,-0.4356889,-0.4918217,0.04085641,0.8113426,-0.3133134
0.9994008,0.003751301,0.03171314,0.01335009,0.9929411,-0.0727049,0.08579683,0.03769208,0.8813845,0.1159397,0.3404575,-0.3062813,-0.7248408,-0.2535621,-0.5852607,0.2603497,-0.7677349,0.1070598,0.4573661,-0.435818,-0.4920285,0.04047719,0.811208,-0.3133868
0.9994209,0.003880596,0.03110099,0.01324925,0.992941,-0.07296106,0.08545674,0.03797098,0.8786978,0.108714,0.3464057,-0.3099595,-0.7205889,-0.2356547,-0.5897211,0.2782936,-0.7678624,0.1065376,0.4571719,-0.4359253,-0.4922324,0.04001832,0.8110725,-0.3134761
