0.9987039,0.03459824,-0.02431965,0.02831849,0.9993618,-0.02041018,-0.02650702,0.01251713,0.8097472,0.2465003,0.335737,-0.4133133,-0.4259613,-0.4593063,-0.7113009,0.3188193,-0.7092149,0.1805423,0.5686264,-0.3756096,-0.395793,-0.057246,0.7884558,-0.4673418
0.9987039,0.03459824,-0.02431965,0.02831849,0.9993618,-0.02041018,-0.02650702,0.01251713,0.8097472,0.2465003,0.335737,-0.4133133,-0.4259613,-0.4593063,-0.7113009,0.3188193,-0.7092149,0.1805423,0.5686264,-0.3756096,-0.395793,-0.057246,0.7884558,-0.4673418
0.998695,0.03473792,-0.02444869,0.02835032,0.9993678,-0.02030784,-0.02630866,0.01262486,0.8097366,0.2463742,0.3357159,-0.4134265,-0.4260772,-0.4592286,-0.7112523,0.3188847,-0.7091985,0.1805672,0.568525,-0.3757821,-0.3957776,-0.05722814,0.7883786,-0.4674872
0.9987025,0.03454075,-0.02438681,0.02837981,0.9993774,-0.02011023,-0.02599099,0.01283335,0.8097576,0.2461217,0.3356678,-0.4135746,-0.4262823,-0.4591499,-0.7111185,0.3190221,-0.709129,0.1806845,0.5683693,-0.376092,-0.3956814,-0.05704679,0.7882601,-0.4677905
0.9987025,0.03454075,-0.02438681,0.02837981,0.9993774,-0.02011023,-0.02599099,0.01283335,0.8097576,0.2461217,0.3356678,-0.4135746,-0.4262823,-0.4591499,-0.7111185,0.3190221,-0.709129,0.1806845,0.5683693,-0.376092,-0.3956814,-0.05704679,0.7882601,-0.4677905
0.9987136,0.03422409,-0.02438169,0.02838206,0.9993773,-0.02032463,-0.02579945,0.01289702,0.809755,0.2460067,0.3356076,-0.413697,-0.4263119,-0.4590717,-0.7110984,0.3191399,-0.7089422,0.1809484,0.5683803,-0.3763008,-0.3955985,-0.05682627,0.7881676,-0.4680433
0.9987136,0.03422409,-0.02438169,0.02838206,0.9993773,-0.02032463,-0.02579945,0.01289702,0.809755,0.2460067,0.3356076,-0.413697,-0.4263119,-0.4590717,-0.7110984,0.3191399,-0.7089422,0.1809484,0.5683803,-0.3763008,-0.3955985,-0.05682627,0.7881676,-0.4680433
0.9987136,0.03422409,-0.02438169,0.02838206,0.9993773,-0.02032463,-0.02579945,0.01289702,0.809755,0.2460067,0.3356076,-0.413697,-0.4263119,-0.4590717,-0.7110984,0.3191399,-0.7089422,0.1809484,0.5683803,-0.3763008,-0.3955985,-0.05682627,0.7881676,-0.4680433
0.9987175,0.03416278,-0.02422595,0.02845068,0.9993783,-0.02043308,-0.02563269,0.0129772,0.8097509,0.2459334,0.335744,-0.4136379,-0.4261729,-0.45905,-0.7112585,0.3189999,-0.7088113,0.1811312,0.5684292,-0.3763855,-0.3955704,-0.05684215,0.7881362,-0.4681179
0.9987141,0.03424502,-0.02420171,0.02849271,0.9993811,-0.02034493,-0.02553687,0.01308578,0.809735,0.2459107,0.3358428,-0.4136025,-0.4260168,-0.4590712,-0.7113346,0.3190081,-0.7088318,0.1810844,0.5684163,-0.3763888,-0.3955904,-0.0569661,0.7881539,-0.4680563
0.9987077,0.03444547,-0.02406117,0.02859143,0.9993868,-0.01996638,-0.0254631,0.01337563,0.8096532,0.2459008,0.3359891,-0.4136496,-0.425725,-0.459152,-0.7114396,0.3190474,-0.7089506,0.1807687,0.5683649,-0.3763944,-0.3956381,-0.05722921,0.7881964,-0.4679121
0.9987034,0.03461136,-0.02391444,0.02866335,0.99939,-0.01976968,-0.02541497,0.01351654,0.8096154,0.245882,0.3360806,-0.4136601,-0.4256968,-0.4591449,-0.7114928,0.3189766,-0.7089751,0.1806115,0.5683759,-0.3764072,-0.3956446,-0.05737245,0.7881688,-0.4679356
0.9986981,0.03479977,-0.02379325,0.02872405,0.9993935,-0.01957273,-0.02535515,0.01365776,0.809593,0.2458296,0.3362072,-0.4136326,-0.425695,-0.4591195,-0.7115399,0.3189104,-0.7089657,0.1804988,0.5683774,-0.3764767,-0.3956239,-0.05750421,0.7881346,-0.4679944
0.9986981,0.03479977,-0.02379325,0.02872405,0.9993935,-0.01957273,-0.02535515,0.01365776,0.809593,0.2458296,0.3362072,-0.4136326,-0.425695,-0.4591195,-0.7115399,0.3189104,-0.7089657,0.1804988,0.5683774,-0.3764767,-0.3956239,-0.05750421,0.7881346,-0.4679944
0.9986872,0.03510838,-0.02369314,0.02880687,0.9993984,-0.01923019,-0.02526409,0.01395117,0.809593,0.2457481,0.3363615,-0.4135553,-0.425686,-0.4590228,-0.7115756,0.3189818,-0.7089399,0.1802992,0.5683327,-0.3766882,-0.3956009,-0.05777446,0.7880337,-0.4681504
0.9986872,0.03510838,-0.02369314,0.02880687,0.9993984,-0.01923019,-0.02526409,0.01395117,0.809593,0.2457481,0.3363615,-0.4135553,-0.425686,-0.4590228,-0.7115756,0.3189818,-0.7089399,0.1802992,0.5683327,-0.3766882,-0.3956009,-0.05777446,0.7880337,-0.4681504
0.9986748,0.03545688,-0.02359135,0.02889482,0.9994013,-0.01895665,-0.02524059,0.01416019,0.8096123,0.2457326,0.3364294,-0.4134717,-0.425781,-0.4590182,-0.7115493,0.3189205,-0.7089096,0.1800284,0.5682905,-0.3769384,-0.3956769,-0.05802124,0.7879176,-0.4682514
0.9986748,0.03545688,-0.02359135,0.02889482,0.9994013,-0.01895665,-0.02524059,0.01416019,0.8096123,0.2457326,0.3364294,-0.4134717,-0.425781,-0.4590182,-0.7115493,0.3189205,-0.7089096,0.1800284,0.5682905,-0.3769384,-0.3956769,-0.05802124,0.7879176,-0.4682514
0.9986748,0.03545688,-0.02359135,0.02889482,0.9994013,-0.01895665,-0.02524059,0.01416019,0.8096123,0.2457326,0.3364294,-0.4134717,-0.425781,-0.4590182,-0.7115493,0.3189205,-0.7089096,0.1800284,0.5682905,-0.3769384,-0.3956769,-0.05802124,0.7879176,-0.4682514
0.998667,0.03570209,-0.02348303,0.02894978,0.999405,-0.01876714,-0.0251797,0.01426337,0.8096057,0.245761,0.3364489,-0.4134518,-0.4258067,-0.4590552,-0.7115161,0.318907,-0.7089105,0.1799018,0.5682579,-0.3770463,-0.395763,-0.05816216,0.7878711,-0.4682394
0.998667,0.03570209,-0.02348303,0.02894978,0.999405,-0.01876714,-0.0251797,0.01426337,0.8096057,0.245761,0.3364489,-0.4134518,-0.4258067,-0.4590552,-0.7115161,0.318907,-0.7089105,0.1799018,0.5682579,-0.3770463,-0.395763,-0.05816216,0.7878711,-0.4682394
0.998667,0.03570209,-0.02348303,0.02894978,0.999405,-0.01876714,-0.0251797,0.01426337,0.8096057,0.245761,0.3364489,-0.4134518,-0.4258067,-0.4590552,-0.7115161,0.318907,-0.7089105,0.1799018,0.5682579,-0.3770463,-0.395763,-0.05816216,0.7878711,-0.4682394
0.9986569,0.03598312,-0.02341427,0.02900622,0.9994094,-0.01856479,-0.02509629,0.01436022,0.8095975,0.2457985,0.3364468,-0.4134473,-0.4257934,-0.4591094,-0.7114714,0.3189466,-0.7089378,0.1797651,0.5682192,-0.3771188,-0.395849,-0.05827677,0.7878233,-0.4682329
0.9986569,0.03598312,-0.02341427,0.02900622,0.9994094,-0.01856479,-0.02509629,0.01436022,0.8095975,0.2457985,0.3364468,-0.4134473,-0.4257934,-0.4591094,-0.7114714,0.3189466,-0.7089378,0.1797651,0.5682192,-0.3771188,-0.395849,-0.05827677,0.7878233,-0.4682329
0.9986403,0.03651017,-0.02319674,0.02909341,0.9994173,-0.01815775,-0.0249788,0.01453607,0.8095578,0.245892,0.3364397,-0.4134752,-0.4257844,-0.4592375,-0.7114095,0.3189122,-0.709058,0.1794993,0.5680901,-0.3772138,-0.3959991,-0.05854173,0.787758,-0.4681826
0.9986403,0.03651017,-0.02319674,0.02909341,0.9994173,-0.01815775,-0.0249788,0.01453607,0.8095578,0.245892,0.3364397,-0.4134752,-0.4257844,-0.4592375,-0.7114095,0.3189122,-0.709058,0.1794993,0.5680901,-0.3772138,-0.3959991,-0.05854173,0.787758,-0.4681826
0.9986403,0.03651017,-0.02319674,0.02909341,0.9994173,-0.01815775,-0.0249788,0.01453607,0.8095578,0.245892,0.3364397,-0.4134752,-0.4257844,-0.4592375,-0.7114095,0.3189122,-0.709058,0.1794993,0.5680901,-0.3772138,-0.3959991,-0.05854173,0.787758,-0.4681826
0.9986403,0.03651017,-0.02319674,0.02909341,0.9994173,-0.01815775,-0.0249788,0.01453607,0.8095578,0.245892,0.3364397,-0.4134752,-0.4257844,-0.4592375,-0.7114095,0.3189122,-0.709058,0.1794993,0.5680901,-0.3772138,-0.3959991,-0.05854173,0.787758,-0.4681826
0.9986238,0.0369718,-0.02304088,0.02920115,0.9994251,-0.01759754,-0.02491093,0.01480564,0.8094811,0.245956,0.3365692,-0.4134818,-0.4257455,-0.4593581,-0.7113686,0.3188816,-0.7091851,0.1792859,0.5678926,-0.3773735,-0.3961152,-0.05876595,0.7877494,-0.4680707
0.9986238,0.0369718,-0.02304088,0.02920115,0.9994251,-0.01759754,-0.02491093,0.01480564,0.8094811,0.245956,0.3365692,-0.4134818,-0.4257455,-0.4593581,-0.7113686,0.3188816,-0.7091851,0.1792859,0.5678926,-0.3773735,-0.3961152,-0.05876595,0.7877494,-0.4680707
0.9986238,0.0369718,-0.02304088,0.02920115,0.9994251,-0.01759754,-0.02491093,0.01480564,0.8094811,0.245956,0.3365692,-0.4134818,-0.4257455,-0.4593581,-0.7113686,0.3188816,-0.7091851,0.1792859,0.5678926,-0.3773735,-0.3961152,-0.05876595,0.7877494,-0.4680707
0.9986238,0.0369718,-0.02304088,0.02920115,0.9994251,-0.01759754,-0.02491093,0.01480564,0.8094811,0.245956,0.3365692,-0.4134818,-0.4257455,-0.4593581,-0.7113686,0.3188816,-0.7091851,0.1792859,0.5678926,-0.3773735,-0.3961152,-0.05876595,0.7877494,-0.4680707
0.9986238,0.0369718,-0.02304088,0.02920115,0.9994251,-0.01759754,-0.02491093,0.01480564,0.8094811,0.245956,0.3365692,-0.4134818,-0.4257455,-0.4593581,-0.7113686,0.3188816,-0.7091851,0.1792859,0.5678926,-0.3773735,-0.3961152,-0.05876595,0.7877494,-0.4680707
0.9986191,0.03712895,-0.02294436,0.02923601,0.9994314,-0.01723948,-0.02482378,0.01494474,0.8094315,0.2459759,0.3367049,-0.4134567,-0.4256566,-0.4594406,-0.7114035,0.3188035,-0.7092351,0.1792719,0.567811,-0.3774091,-0.396147,-0.05872915,0.7876961,-0.4681382
0.9986191,0.03712895,-0.02294436,0.02923601,0.9994314,-0.01723948,-0.02482378,0.01494474,0.8094315,0.2459759,0.3367049,-0.4134567,-0.4256566,-0.4594406,-0.7114035,0.3188035,-0.7092351,0.1792719,0.567811,-0.3774091,-0.396147,-0.05872915,0.7876961,-0.4681382
0.9986128,0.03735213,-0.02288219,0.02921985,0.9994364,-0.01701943,-0.02473894,0.0150021,0.8093677,0.2460667,0.3367432,-0.4134964,-0.4254837,-0.4595479,-0.7114092,0.318867,-0.7092199,0.1793038,0.5678551,-0.3773561,-0.3962028,-0.0588271,0.7877937,-0.4679143
0.9986102,0.03758018,-0.0226647,0.02918277,0.9994415,-0.0168631,-0.02461887,0.01503901,0.8093375,0.2460882,0.3367406,-0.4135448,-0.4254706,-0.4595568,-0.7113946,0.3189041,-0.7092623,0.1792644,0.5678548,-0.3772959,-0.3962242,-0.05894306,0.7878712,-0.4677511
0.9986116,0.03762354,-0.02255354,0.02916531,0.9994434,-0.01680877,-0.02456278,0.01506586,0.8093455,0.2460403,0.3367497,-0.4135504,-0.4255521,-0.4595018,-0.711388,0.3188893,-0.7092813,0.1792444,0.5678306,-0.377306,-0.396212,-0.05892808,0.7878458,-0.4678062
0.9986155,0.03760343,-0.02243766,0.02914838,0.9994449,-0.01678223,-0.02449259,0.01510445,0.8093643,0.2459691,0.3367375,-0.4135657,-0.4256251,-0.4594269,-0.7113745,0.3189299,-0.7092881,0.1792595,0.5678025,-0.3773282,-0.3961834,-0.05883758,0.7877687,-0.4679716
0.9986155,0.03760343,-0.02243766,0.02914838,0.9994449,-0.01678223,-0.02449259,0.01510445,0.8093643,0.2459691,0.3367375,-0.4135657,-0.4256251,-0.4594269,-0.7113745,0.3189299,-0.7092881,0.1792595,0.5678025,-0.3773282,-0.3961834,-0.05883758,0.7877687,-0.4679716
0.9986417,0.03718886,-0.02207205,0.029061,0.9994473,-0.01684728,-0.02430196,0.01517919,0.8094206,0.2455738,0.336556,-0.4138381,-0.4259181,-0.4590908,-0.711189,0.3194363,-0.7092174,0.179528,0.5676299,-0.377593,-0.3961869,-0.05862376,0.7872325,-0.4688968
0.9986417,0.03718886,-0.02207205,0.029061,0.9994473,-0.01684728,-0.02430196,0.01517919,0.8094206,0.2455738,0.336556,-0.4138381,-0.4259181,-0.4590908,-0.711189,0.3194363,-0.7092174,0.179528,0.5676299,-0.377593,-0.3961869,-0.05862376,0.7872325,-0.4688968
0.9986769,0.03648287,-0.0218095,0.02894486,0.9994438,-0.01716921,-0.02413823,0.01531786,0.8094633,0.2451569,0.3363567,-0.4141637,-0.4261079,-0.458727,-0.7111049,0.3198926,-0.7091914,0.1797771,0.5671556,-0.3782355,-0.3962026,-0.05861191,0.7867414,-0.4697086
0.9986868,0.03625442,-0.02177477,0.02891524,0.9994419,-0.01730966,-0.02410508,0.01533768,0.80944,0.2450363,0.3363352,-0.4142982,-0.4260991,-0.458682,-0.7110623,0.3200634,-0.7091717,0.1798541,0.5670038,-0.3784632,-0.3961467,-0.05862391,0.7866492,-0.4699087
0.9987035,0.03592818,-0.0216733,0.02882224,0.9994411,-0.01764776,-0.02392738,0.01527629,0.8093746,0.2448644,0.336338,-0.4145251,-0.4260497,-0.4586508,-0.7110242,0.3202585,-0.7090548,0.1800284,0.5668331,-0.378855,-0.3960387,-0.05858039,0.7865505,-0.4701702
0.9987035,0.03592818,-0.0216733,0.02882224,0.9994411,-0.01764776,-0.02392738,0.01527629,0.8093746,0.2448644,0.336338,-0.4145251,-0.4260497,-0.4586508,-0.7110242,0.3202585,-0.7090548,0.1800284,0.5668331,-0.378855,-0.3960387,-0.05858039,0.7865505,-0.4701702
0.9987035,0.03592818,-0.0216733,0.02882224,0.9994411,-0.01764776,-0.02392738,0.01527629,0.8093746,0.2448644,0.336338,-0.4145251,-0.4260497,-0.4586508,-0.7110242,0.3202585,-0.7090548,0.1800284,0.5668331,-0.378855,-0.3960387,-0.05858039,0.7865505,-0.4701702
0.998717,0.03569073,-0.0215409,0.02875009,0.9994394,-0.01792998,-0.02385019,0.015182,0.8092964,0.2448362,0.3363636,-0.4146735,-0.4259144,-0.4586456,-0.7110584,0.3203703,-0.7089351,0.1802393,0.5667924,-0.3790396,-0.3959245,-0.05842268,0.7865384,-0.4703063
0.998717,0.03569073,-0.0215409,0.02875009,0.9994394,-0.01792998,-0.02385019,0.015182,0.8092964,0.2448362,0.3363636,-0.4146735,-0.4259144,-0.4586456,-0.7110584,0.3203703,-0.7089351,0.1802393,0.5667924,-0.3790396,-0.3959245,-0.05842268,0.7865384,-0.4703063
0.9987328,0.0354672,-0.02127492,0.0286753,0.9994421,-0.01817222,-0.02358227,0.01513526,0.8091956,0.2446781,0.3365956,-0.4147754,-0.4258513,-0.4585862,-0.7110918,0.3204648,-0.708854,0.1804402,0.5668188,-0.3790561,-0.3958782,-0.05820568,0.7865599,-0.4703363
0.9987363,0.03540215,-0.02124393,0.02865298,0.9994431,-0.01825379,-0.02347886,0.01513349,0.8091807,0.2445977,0.3366731,-0.4147892,-0.4258112,-0.45856,-0.7111225,0.3204875,-0.7088346,0.1805167,0.5668352,-0.3790316,-0.395896,-0.05819495,0.7865399,-0.470356
0.9987426,0.03529372,-0.02113265,0.02865231,0.9994442,-0.01836483,-0.02333152,0.01515192,0.8091321,0.2445546,0.3368046,-0.4148024,-0.4256583,-0.4585095,-0.7112379,0.3205066,-0.7087963,0.18064,0.5668129,-0.3790778,-0.3959347,-0.0581903,0.7863732,-0.4706028
0.9987426,0.03529372,-0.02113265,0.02865231,0.9994442,-0.01836483,-0.02333152,0.01515192,0.8091321,0.2445546,0.3368046,-0.4148024,-0.4256583,-0.4585095,-0.7112379,0.3205066,-0.7087963,0.18064,0.5668129,-0.3790778,-0.3959347,-0.0581903,0.7863732,-0.4706028
0.9987426,0.03529372,-0.02113265,0.02865231,0.9994442,-0.01836483,-0.02333152,0.01515192,0.8091321,0.2445546,0.3368046,-0.4148024,-0.4256583,-0.4585095,-0.7112379,0.3205066,-0.7087963,0.18064,0.5668129,-0.3790778,-0.3959347,-0.0581903,0.7863732,-0.4706028
0.9987426,0.03529372,-0.02113265,0.02865231,0.9994442,-0.01836483,-0.02333152,0.01515192,0.8091321,0.2445546,0.3368046,-0.4148024,-0.4256583,-0.4585095,-0.7112379,0.3205066,-0.7087963,0.18064,0.5668129,-0.3790778,-0.3959347,-0.0581903,0.7863732,-0.4706028
0.9987426,0.03529372,-0.02113265,0.02865231,0.9994442,-0.01836483,-0.02333152,0.01515192,0.8091321,0.2445546,0.3368046,-0.4148024,-0.4256583,-0.4585095,-0.7112379,0.3205066,-0.7087963,0.18064,0.5668129,-0.3790778,-0.3959347,-0.0581903,0.7863732,-0.4706028
0.9987467,0.03521744,-0.0210221,0.0286846,0.9994453,-0.01836988,-0.02324918,0.01520157,0.8090513,0.2445703,0.3369291,-0.4148498,-0.4255146,-0.4585778,-0.7112745,0.3205186,-0.708823,0.1806249,0.5666741,-0.3792425,-0.3961132,-0.05827978,0.7862467,-0.4706528
0.9987467,0.03521744,-0.0210221,0.0286846,0.9994453,-0.01836988,-0.02324918,0.01520157,0.8090513,0.2445703,0.3369291,-0.4148498,-0.4255146,-0.4585778,-0.7112745,0.3205186,-0.708823,0.1806249,0.5666741,-0.3792425,-0.3961132,-0.05827978,0.7862467,-0.4706528
0.9987467,0.03521744,-0.0210221,0.0286846,0.9994453,-0.01836988,-0.02324918,0.01520157,0.8090513,0.2445703,0.3369291,-0.4148498,-0.4255146,-0.4585778,-0.7112745,0.3205186,-0.708823,0.1806249,0.5666741,-0.3792425,-0.3961132,-0.05827978,0.7862467,-0.4706528
0.9987386,0.03545058,-0.02097853,0.02871102,0.9994513,-0.0182055,-0.02307628,0.01526219,0.8089409,0.2444921,0.3370425,-0.4150189,-0.4255562,-0.4585305,-0.7111839,0.3207319,-0.7090014,0.1803827,0.5663872,-0.3794527,-0.3963202,-0.05853728,0.7861486,-0.4706106
0.9987386,0.03545058,-0.02097853,0.02871102,0.9994513,-0.0182055,-0.02307628,0.01526219,0.8089409,0.2444921,0.3370425,-0.4150189,-0.4255562,-0.4585305,-0.7111839,0.3207319,-0.7090014,0.1803827,0.5663872,-0.3794527,-0.3963202,-0.05853728,0.7861486,-0.4706106
0.9987354,0.03563031,-0.02069543,0.02880582,0.9994564,-0.01814166,-0.02288367,0.01529714,0.8089166,0.2442688,0.3372583,-0.4150226,-0.4256397,-0.4583558,-0.7113075,0.3205967,-0.7090088,0.1802023,0.5663074,-0.3796437,-0.3964029,-0.05874789,0.7860486,-0.4706815
0.9987354,0.03563031,-0.02069543,0.02880582,0.9994564,-0.01814166,-0.02288367,0.01529714,0.8089166,0.2442688,0.3372583,-0.4150226,-0.4256397,-0.4583558,-0.7113075,0.3205967,-0.7090088,0.1802023,0.5663074,-0.3796437,-0.3964029,-0.05874789,0.7860486,-0.4706815
0.9987183,0.03605369,-0.02064409,0.02890833,0.9994566,-0.01791345,-0.02288228,0.01555147,0.8088127,0.2443437,0.3376285,-0.4148796,-0.4252333,-0.4586048,-0.7114608,0.3204398,-0.7090459,0.1799602,0.5662349,-0.3797973,-0.396438,-0.05904726,0.7860993,-0.4705296
0.9987183,0.03605369,-0.02064409,0.02890833,0.9994566,-0.01791345,-0.02288228,0.01555147,0.8088127,0.2443437,0.3376285,-0.4148796,-0.4252333,-0.4586048,-0.7114608,0.3204398,-0.7090459,0.1799602,0.5662349,-0.3797973,-0.396438,-0.05904726,0.7860993,-0.4705296
0.9987183,0.03605369,-0.02064409,0.02890833,0.9994566,-0.01791345,-0.02288228,0.01555147,0.8088127,0.2443437,0.3376285,-0.4148796,-0.4252333,-0.4586048,-0.7114608,0.3204398,-0.7090459,0.1799602,0.5662349,-0.3797973,-0.396438,-0.05904726,0.7860993,-0.4705296
0.9986991,0.03669698,-0.02022811,0.02905999,0.9994648,-0.0173987,-0.0228022,0.015732,0.8087018,0.2446743,0.3379216,-0.4146627,-0.4248481,-0.4589492,-0.7116479,0.3200417,-0.7090131,0.1795987,0.5664163,-0.3797593,-0.3964974,-0.05936812,0.7861475,-0.4703586
0.9986991,0.03669698,-0.02022811,0.02905999,0.9994648,-0.0173987,-0.0228022,0.015732,0.8087018,0.2446743,0.3379216,-0.4146627,-0.4248481,-0.4589492,-0.7116479,0.3200417,-0.7090131,0.1795987,0.5664163,-0.3797593,-0.3964974,-0.05936812,0.7861475,-0.4703586
0.9986749,0.03743742,-0.01991033,0.02916329,0.9994662,-0.01684818,-0.02292129,0.01606737,0.8086993,0.2449587,0.338116,-0.4143409,-0.4247479,-0.4591016,-0.7117657,0.3196943,-0.709112,0.1791618,0.5663633,-0.3798601,-0.3966624,-0.05978909,0.7860872,-0.4702671
0.9986749,0.03743742,-0.01991033,0.02916329,0.9994662,-0.01684818,-0.02292129,0.01606737,0.8086993,0.2449587,0.338116,-0.4143409,-0.4247479,-0.4591016,-0.7117657,0.3196943,-0.709112,0.1791618,0.5663633,-0.3798601,-0.3966624,-0.05978909,0.7860872,-0.4702671
0.9986749,0.03743742,-0.01991033,0.02916329,0.9994662,-0.01684818,-0.02292129,0.01606737,0.8086993,0.2449587,0.338116,-0.4143409,-0.4247479,-0.4591016,-0.7117657,0.3196943,-0.709112,0.1791618,0.5663633,-0.3798601,-0.3966624,-0.05978909,0.7860872,-0.4702671
0.9986749,0.03743742,-0.01991033,0.02916329,0.9994662,-0.01684818,-0.02292129,0.01606737,0.8086993,0.2449587,0.338116,-0.4143409,-0.4247479,-0.4591016,-0.7117657,0.3196943,-0.709112,0.1791618,0.5663633,-0.3798601,-0.3966624,-0.05978909,0.7860872,-0.4702671
0.9986632,0.03779963,-0.01962379,0.02928838,0.99947,-0.01642937,-0.02290861,0.01627462,0.808745,0.2450659,0.3382196,-0.4141037,-0.4249485,-0.4591288,-0.7116726,0.3195957,-0.709173,0.1788251,0.5662664,-0.3800493,-0.3967494,-0.0600999,0.7860585,-0.4702019
0.9986539,0.03803168,-0.01954244,0.02935876,0.9994734,-0.01618823,-0.02286484,0.01637028,0.8087739,0.2450582,0.3382221,-0.4140498,-0.4250613,-0.4590541,-0.7116539,0.3195948,-0.7091689,0.1787007,0.5662565,-0.3801301,-0.3968422,-0.06024947,0.7860059,-0.4701926
0.9986539,0.03803168,-0.01954244,0.02935876,0.9994734,-0.01618823,-0.02286484,0.01637028,0.8087739,0.2450582,0.3382221,-0.4140498,-0.4250613,-0.4590541,-0.7116539,0.3195948,-0.7091689,0.1787007,0.5662565,-0.3801301,-0.3968422,-0.06024947,0.7860059,-0.4701926
0.9986449,0.03829468,-0.01934954,0.02945272,0.9994751,-0.01600117,-0.02283807,0.01648221,0.8087627,0.2449629,0.3382551,-0.4141009,-0.4249797,-0.4589173,-0.7117302,0.3197298,-0.7092035,0.1785909,0.5661923,-0.3802128,-0.3970414,-0.06057238,0.7859664,-0.4700489
0.9986449,0.03829468,-0.01934954,0.02945272,0.9994751,-0.01600117,-0.02283807,0.01648221,0.8087627,0.2449629,0.3382551,-0.4141009,-0.4249797,-0.4589173,-0.7117302,0.3197298,-0.7092035,0.1785909,0.5661923,-0.3802128,-0.3970414,-0.06057238,0.7859664,-0.4700489
0.9986382,0.03845673,-0.01924662,0.02953335,0.9994766,-0.01586661,-0.02279095,0.01658799,0.8087067,0.2448379,0.338344,-0.4142117,-0.4248594,-0.4588,-0.7118248,0.3198474,-0.709343,0.1783493,0.566012,-0.3803345,-0.39723,-0.06082731,0.7858996,-0.4699685
0.9986382,0.03845673,-0.01924662,0.02953335,0.9994766,-0.01586661,-0.02279095,0.01658799,0.8087067,0.2448379,0.338344,-0.4142117,-0.4248594,-0.4588,-0.7118248,0.3198474,-0.709343,0.1783493,0.566012,-0.3803345,-0.39723,-0.06082731,0.7858996,-0.4699685
0.9986382,0.03845673,-0.01924662,0.02953335,0.9994766,-0.01586661,-0.02279095,0.01658799,0.8087067,0.2448379,0.338344,-0.4142117,-0.4248594,-0.4588,-0.7118248,0.3198474,-0.709343,0.1783493,0.566012,-0.3803345,-0.39723,-0.06082731,0.7858996,-0.4699685
0.9986382,0.03845673,-0.01924662,0.02953335,0.9994766,-0.01586661,-0.02279095,0.01658799,0.8087067,0.2448379,0.338344,-0.4142117,-0.4248594,-0.4588,-0.7118248,0.3198474,-0.709343,0.1783493,0.566012,-0.3803345,-0.39723,-0.06082731,0.7858996,-0.4699685
0.9986382,0.03845673,-0.01924662,0.02953335,0.9994766,-0.01586661,-0.02279095,0.01658799,0.8087067,0.2448379,0.338344,-0.4142117,-0.4248594,-0.4588,-0.7118248,0.3198474,-0.709343,0.1783493,0.566012,-0.3803345,-0.39723,-0.06082731,0.7858996,-0.4699685
0.9986302,0.03859818,-0.01933201,0.02956612,0.9994777,-0.01574923,-0.02275952,0.01667438,0.8086299,0.2447834,0.3384667,-0.4142938,-0.4247176,-0.4587355,-0.7119153,0.3199268,-0.7094712,0.1781477,0.5658579,-0.380419,-0.3973798,-0.06099105,0.7858915,-0.4698339
0.9986302,0.03859818,-0.01933201,0.02956612,0.9994777,-0.01574923,-0.02275952,0.01667438,0.8086299,0.2447834,0.3384667,-0.4142938,-0.4247176,-0.4587355,-0.7119153,0.3199268,-0.7094712,0.1781477,0.5658579,-0.380419,-0.3973798,-0.06099105,0.7858915,-0.4698339
0.9986258,0.03867546,-0.01938564,0.02957861,0.9994798,-0.01568386,-0.02269489,0.01669889,0.8085809,0.2447714,0.3385654,-0.4143157,-0.4246104,-0.4587257,-0.711961,0.3199816,-0.709532,0.1780671,0.5658064,-0.3804201,-0.3974597,-0.06102494,0.7858842,-0.4697742
0.9986258,0.03867546,-0.01938564,0.02957861,0.9994798,-0.01568386,-0.02269489,0.01669889,0.8085809,0.2447714,0.3385654,-0.4143157,-0.4246104,-0.4587257,-0.711961,0.3199816,-0.709532,0.1780671,0.5658064,-0.3804201,-0.3974597,-0.06102494,0.7858842,-0.4697742
0.9986215,0.03874622,-0.01939812,0.02962231,0.9994848,-0.0155792,-0.02257359,0.01666476,0.808494,0.2447478,0.3388191,-0.414292,-0.424323,-0.458677,-0.7122009,0.3198986,-0.7096226,0.1779845,0.5657437,-0.380383,-0.3976133,-0.06100692,0.7859132,-0.4695981
0.9986225,0.0387931,-0.0192241,0.02964139,0.9994894,-0.01559953,-0.02241322,0.0165877,0.808428,0.2446965,0.3391864,-0.4141502,-0.4239383,-0.458461,-0.7126093,0.3198088,-0.7097141,0.1779203,0.5657351,-0.380255,-0.3976775,-0.06092577,0.7859751,-0.4694505
0.9986259,0.03876677,-0.01907538,0.02965209,0.999491,-0.01567069,-0.02231396,0.0165562,0.8084157,0.2446366,0.3394065,-0.4140296,-0.4237532,-0.4583439,-0.7128218,0.3197481,-0.7097866,0.1778601,0.5657259,-0.3801615,-0.3976912,-0.06081389,0.7859752,-0.4694533
0.9986495,0.03836738,-0.0187372,0.02959708,0.9994918,-0.01603964,-0.02211258,0.01642523,0.808376,0.2444043,0.3401616,-0.413624,-0.4232871,-0.4581069,-0.7134196,0.3193719,-0.7098964,0.1778722,0.5657745,-0.3798785,-0.3977727,-0.0605569,0.7859966,-0.4693816
