0.9999998,1.814612E-05,-1.820723E-05,4.930286E-05,0.9999998,-0.0002700237,0.0005988183,0.0001763186,0.701541,0.1760105,0.6484773,-0.2373549,0.4270459,0.1916859,0.7124667,0.5227616,-0.7569873,0.1674597,0.4203786,-0.4713907,0.3628029,0.1622744,-0.8861076,0.2384418
0.9999998,3.039984E-05,-7.832337E-06,5.07156E-05,0.9999998,-0.000275227,0.0006007095,0.0001734108,0.7017536,0.1763527,0.6476099,-0.2388363,0.4279079,0.1920746,0.7129694,0.5212261,-0.7568116,0.1676985,0.4204849,-0.4714932,0.3625138,0.1623643,-0.8861119,0.2388039
0.9999998,3.757709E-05,-7.295324E-06,5.447988E-05,0.9999998,-0.0003009201,0.0005911182,0.0001821131,0.7018682,0.1764281,0.6470786,-0.2398814,0.4286791,0.1921621,0.7133077,0.5200962,-0.7564861,0.1682438,0.4208924,-0.4714579,0.3622106,0.1624971,-0.8860996,0.2392183
0.9999998,1.205111E-05,-8.596669E-07,4.74078E-05,0.9999998,-0.0002964971,0.000622944,0.0001725078,0.7018376,0.1759264,0.6471266,-0.2402096,0.4293282,0.1916173,0.7132821,0.5197969,-0.7560881,0.1689647,0.4215089,-0.4712874,0.3619233,0.1625673,-0.8861051,0.2395853
0.9999999,1.869386E-05,-1.076651E-05,5.577735E-05,0.9999998,-0.0003065244,0.0006182536,0.0001708192,0.7017687,0.1749439,0.647612,-0.23982,0.4298761,0.1907402,0.7130185,0.520028,-0.7557086,0.1696827,0.4220919,-0.4711165,0.361678,0.1625115,-0.886146,0.2398422
0.9999998,1.327971E-05,1.40625E-06,5.798978E-05,0.9999997,-0.0002982513,0.0006088223,0.0001859566,0.7018473,0.1739335,0.6480249,-0.2392092,0.4301822,0.190314,0.7128525,0.5201588,-0.7554756,0.1701482,0.4224102,-0.4710369,0.3615429,0.1625401,-0.8861371,0.2400592
0.9999999,1.807769E-05,-4.945488E-06,5.828673E-05,0.9999998,-0.000293798,0.0006233238,0.0001578175,0.7019886,0.1730914,0.6482566,-0.2387769,0.4302741,0.1905205,0.7128515,0.5200086,-0.7554147,0.1703137,0.4223501,-0.4711286,0.3614862,0.1626946,-0.886051,0.2403574
0.9999998,1.5301E-05,-1.254382E-05,6.802376E-05,0.9999998,-0.0002896743,0.0006246599,0.0001680803,0.7020992,0.1724579,0.6484042,-0.2385093,0.4302893,0.1907727,0.7128071,0.5199643,-0.7554672,0.1702634,0.4220285,-0.4713508,0.3615227,0.1629683,-0.885891,0.2407067
0.9999998,1.514469E-05,-1.785638E-05,7.112874E-05,0.9999998,-0.0002780059,0.0006158306,0.0001699048,0.7022809,0.1721673,0.6483682,-0.238282,0.4302087,0.1911509,0.7128101,0.519888,-0.7554832,0.1702232,0.4216971,-0.4716364,0.3615984,0.1633308,-0.8856943,0.2410708
0.9999998,2.453266E-05,-1.567244E-05,6.755788E-05,0.9999998,-0.0002898979,0.0006198144,0.0001718867,0.7024853,0.1720934,0.6482284,-0.2381135,0.4300906,0.1917119,0.7128949,0.5196629,-0.7554489,0.1702359,0.4214497,-0.4719076,0.3616828,0.1636448,-0.8855209,0.2413681
0.9999998,3.361996E-05,-1.488227E-05,7.283231E-05,0.9999997,-0.0002807136,0.0006234792,0.0001715176,0.7026051,0.1721443,0.6480429,-0.2382279,0.430125,0.1919156,0.7128526,0.5196173,-0.7553955,0.1702824,0.4212509,-0.472154,0.3617054,0.1638945,-0.8853934,0.2416322
0.9999998,3.004732E-05,-2.288268E-05,6.56289E-05,0.9999998,-0.0002885833,0.0006142453,0.0001761163,0.702695,0.1723133,0.6477769,-0.238564,0.4302684,0.1915102,0.7126186,0.5199689,-0.7553496,0.1703091,0.4211378,-0.4723184,0.3617166,0.1640633,-0.8852959,0.2418582
0.9999998,3.221709E-05,-2.063465E-05,7.291567E-05,0.9999997,-0.0002664318,0.000605401,0.0001923111,0.7028372,0.172436,0.6475149,-0.2387675,0.4303542,0.1910744,0.7124221,0.5203272,-0.7552522,0.1704008,0.4211478,-0.4724321,0.3616519,0.1641849,-0.8852559,0.242019
0.9999998,1.388245E-05,-2.406174E-05,6.06877E-05,0.9999998,-0.0002939111,0.0006096669,0.0001841362,0.7029429,0.1723578,0.6474407,-0.2387139,0.4303871,0.1909036,0.7123362,0.5204805,-0.7551234,0.1705776,0.4212785,-0.4724578,0.3615474,0.1642195,-0.8852641,0.2421215
0.9999998,1.408504E-05,-2.147883E-05,6.709081E-05,0.9999998,-0.0002937111,0.000617029,0.0001883877,0.7030265,0.1720534,0.6474985,-0.2385304,0.4304204,0.1908383,0.7123326,0.5204816,-0.7550192,0.1707336,0.4214645,-0.4724021,0.3613926,0.1641437,-0.8853376,0.2421353
0.9999998,1.436043E-05,-2.009564E-05,7.226596E-05,0.9999998,-0.0002950505,0.0006145473,0.0001932153,0.7031326,0.1717208,0.6475058,-0.2384377,0.4304543,0.1909732,0.7123639,0.5203614,-0.7549096,0.1708869,0.4216864,-0.4723238,0.3612036,0.1639773,-0.8854569,0.242094
0.9999998,2.000198E-05,-2.266609E-05,6.656171E-05,0.9999998,-0.0002796638,0.0006161308,0.0001876536,0.7032163,0.1714731,0.6474557,-0.2385049,0.430564,0.1910631,0.7123845,0.5202094,-0.7548224,0.1710436,0.4219067,-0.4722096,0.3609793,0.163785,-0.8856001,0.2420347
0.9999998,2.193146E-05,-2.535136E-05,7.931983E-05,0.9999998,-0.0002838994,0.000613539,0.000181763,0.7031838,0.1713575,0.6474541,-0.2386881,0.430759,0.1911172,0.7123955,0.520013,-0.7547656,0.171174,0.4221148,-0.4720673,0.3607715,0.1636139,-0.8857257,0.2420009
0.9999998,4.27321E-06,-2.808278E-05,6.816959E-05,0.9999998,-0.0002654076,0.0006012692,0.0001778295,0.7031285,0.1714288,0.6474326,-0.2388578,0.431006,0.1911694,0.7123578,0.5198407,-0.7547249,0.1712847,0.422302,-0.4719247,0.3605847,0.1634624,-0.8858354,0.24198
