0.9999997,0.000425756,0.0002412062,-7.007801E-05,1,-0.0001192416,0.00030728,3.966113E-05,0.7542905,0.2979859,0.5828741,0.05007676,0.4859235,0.04042338,0.6501803,0.5826747,-0.7199728,0.2066311,0.4852306,-0.4511032,0.2916837,0.2282283,-0.8673673,0.3324251
0.9999997,0.0004362281,0.000253724,-7.081053E-05,0.9999999,-0.0001194493,0.0003100517,3.388835E-05,0.7546411,0.2980162,0.5824172,0.04993155,0.4859006,0.04075512,0.6502232,0.5826229,-0.7201136,0.2066668,0.4850118,-0.4510974,0.2919867,0.2281563,-0.8672374,0.3325475
0.9999997,0.0004343431,0.0002554296,-6.108641E-05,1,-0.0001151752,0.0003156312,3.518752E-05,0.7549824,0.298185,0.5818915,0.0498926,0.4860443,0.04006956,0.6498053,0.5830166,-0.7202954,0.206804,0.484757,-0.4510181,0.2922871,0.2280983,-0.8671097,0.332656
0.9999996,0.000433465,0.0002592438,-5.950192E-05,0.9999999,-0.0001165254,0.0003179742,2.823063E-05,0.7552421,0.2979497,0.5816464,0.05022424,0.486261,0.03844344,0.6489527,0.5838944,-0.7204496,0.2069764,0.4845646,-0.4508995,0.2925155,0.227996,-0.8670339,0.332723
0.9999996,0.0004395299,0.0002806,-6.581898E-05,0.9999999,-0.0001174182,0.0003189101,2.989851E-05,0.7554474,0.2975581,0.5815544,0.05052335,0.486384,0.03712695,0.6482051,0.5847071,-0.7206174,0.2070612,0.4844199,-0.4507478,0.2926174,0.2277915,-0.8670382,0.3327622
0.9999998,0.0004292328,0.0002707421,-7.180913E-05,0.9999999,-9.965254E-05,0.0003191381,2.341621E-05,0.7556276,0.2972082,0.5814891,0.05064069,0.4863723,0.03699256,0.6479912,0.5849623,-0.7208306,0.2070918,0.4843172,-0.4505033,0.2926452,0.227464,-0.86711,0.3327747
0.9999997,0.0004292741,0.0002843555,-6.465308E-05,0.9999999,-8.940069E-05,0.0003092812,3.716921E-05,0.7556956,0.297218,0.5814022,0.05056515,0.4863062,0.03759714,0.6480514,0.5849121,-0.721034,0.207201,0.4842405,-0.45021,0.2926562,0.2269466,-0.8672389,0.3327827
0.9999996,0.0004287744,0.0002804839,-6.581981E-05,0.9999999,-0.0001053654,0.0002980211,4.087922E-05,0.7556182,0.2974596,0.5813912,0.05042811,0.4861801,0.0385961,0.6482409,0.5847418,-0.7212257,0.2073134,0.4842193,-0.4498738,0.2926505,0.2263897,-0.8673944,0.3327615
0.9999996,0.0004155082,0.0002923414,-7.973079E-05,0.9999999,-0.0001078532,0.0003005375,3.331961E-05,0.755461,0.29787,0.581408,0.05016585,0.4860554,0.03967886,0.6484337,0.5845591,-0.721399,0.2074323,0.4842574,-0.4494999,0.2926495,0.2257535,-0.8675779,0.3327164
0.9999997,0.0004223827,0.000291473,-6.963899E-05,1,-9.880387E-05,0.0003092542,2.423385E-05,0.7552995,0.2982385,0.5814554,0.04985635,0.4860438,0.04067929,0.6485679,0.5843512,-0.721555,0.2075633,0.484367,-0.4490707,0.2926032,0.2251594,-0.8677725,0.3326519
0.9999997,0.0004206608,0.000273631,-7.66364E-05,0.9999999,-9.859756E-05,0.0003048321,1.440139E-05,0.7551078,0.298588,0.581553,0.04953095,0.4860931,0.04111497,0.6484244,0.5844389,-0.7216725,0.2076694,0.4844969,-0.4486924,0.2925219,0.2246351,-0.8679772,0.3325441
0.9999997,0.000417962,0.0002671841,-7.110233E-05,1,-8.033204E-05,0.0003062073,9.325148E-06,0.7549402,0.2989786,0.5816033,0.04913505,0.4860411,0.04076454,0.6479346,0.5850497,-0.7217701,0.2077996,0.484627,-0.4483346,0.2924094,0.2241224,-0.8682041,0.3323966
0.9999998,0.0004152644,0.0002584925,-7.472882E-05,0.9999999,-7.704485E-05,0.0002971562,7.741622E-06,0.7548557,0.2994643,0.5815076,0.0486078,0.4858763,0.04058033,0.6476986,0.5854605,-0.7218529,0.207917,0.4847555,-0.448008,0.2922851,0.223554,-0.8684413,0.332269
